date_time,open,high,low,close,volume,spread,real_volume
2022-08-11,4.67061,4.68608,4.66115,4.68355,30790,397,0
2022-08-12,4.68223,4.68781,4.65272,4.65623,38189,393,0
2022-08-15,4.65424,4.6916,4.65423,4.67753,39313,398,0
2022-08-16,4.67864,4.70311,4.66042,4.66743,46393,398,0
2022-08-17,4.66511,4.7066,4.6581,4.69836,36285,370,0
2022-08-18,4.69736,4.73271,4.69647,4.72563,37508,399,0
2022-08-19,4.71684,4.75908,4.71684,4.74601,35373,398,0
2022-08-22,4.74408,4.7758,4.73897,4.7588,26432,390,0
2022-08-23,4.76061,4.78425,4.75544,4.76713,31844,373,0
2022-08-24,4.77026,4.78603,4.75987,4.76575,34680,381,0
2022-08-25,4.76391,4.7666,4.73283,4.7334,32538,393,0
2022-08-26,4.7396,4.75575,4.72727,4.73333,40385,399,0
2022-08-29,4.73826,4.75396,4.72358,4.73236,31851,398,0
2022-08-30,4.72926,4.7376,4.71818,4.72405,36232,395,0
2022-08-31,4.71837,4.73547,4.7134,4.7186,31908,343,0
2022-09-01,4.72062,4.72696,4.702,4.71333,28910,377,0
2022-09-02,4.71112,4.72824,4.69274,4.71426,34238,381,0
2022-09-05,4.70776,4.74302,4.69769,4.71789,37539,389,0
2022-09-06,4.72117,4.73046,4.70283,4.72577,34114,395,0
2022-09-07,4.722,4.73707,4.70231,4.70282,48083,393,0
2022-09-08,4.70477,4.72983,4.6934,4.70403,52853,382,0
2022-09-09,4.69953,4.73259,4.68667,4.68814,58538,370,0
2022-09-12,4.69806,4.71166,4.68531,4.68867,44217,336,0
2022-09-13,4.69294,4.72191,4.68867,4.71587,35735,400,0
2022-09-14,4.71474,4.73088,4.70857,4.71203,61986,399,0
2022-09-15,4.7113,4.73247,4.7084,4.71974,40733,399,0
2022-09-16,4.72078,4.72505,4.70777,4.71476,48846,399,0
2022-09-19,4.71644,4.71955,4.69924,4.70094,35590,408,0
2022-09-20,4.70323,4.74243,4.69824,4.73005,60870,399,0
2022-09-21,4.72676,4.78431,4.71983,4.77022,53882,401,0
2022-09-22,4.76907,4.78666,4.7458,4.74744,75263,344,0
2022-09-23,4.75268,4.76718,4.71463,4.74386,92767,399,0
2022-09-26,4.73922,4.76611,4.72652,4.75305,85674,399,0
2022-09-27,4.7511,4.79086,4.74746,4.78233,50357,393,0
2022-09-28,4.78209,4.83019,4.78205,4.80314,70569,390,0
2022-09-29,4.80273,4.87229,4.80259,4.85116,83975,399,0
2022-09-30,4.85053,4.89753,4.82947,4.853,74697,376,0
2022-10-03,4.84647,4.85617,4.80627,4.82437,68603,283,0
2022-10-04,4.82437,4.82716,4.78817,4.80864,62494,371,0
2022-10-05,4.80767,4.8439,4.78736,4.81584,61445,399,0
2022-10-06,4.81694,4.88894,4.81477,4.88494,52127,389,0
2022-10-07,4.88032,4.88775,4.84956,4.8554,38427,399,0
2022-10-10,4.8577,4.88181,4.8409,4.85294,44755,400,0
2022-10-11,4.85169,4.87252,4.82971,4.84851,70494,399,0
2022-10-12,4.84263,4.86163,4.83468,4.84143,71621,401,0
2022-10-13,4.84102,4.85409,4.79537,4.79933,63552,358,0
2022-10-14,4.80389,4.83804,4.78806,4.8047,79490,400,0
2022-10-17,4.8087,4.85381,4.79074,4.79366,49544,399,0
2022-10-18,4.79471,4.81938,4.77799,4.78241,64757,399,0
2022-10-19,4.78675,4.80364,4.77861,4.79484,73613,335,0
2022-10-20,4.79764,4.80471,4.76012,4.76604,60898,399,0
2022-10-21,4.76635,4.78658,4.75778,4.77191,64794,399,0
2022-10-24,4.77466,4.7909,4.76375,4.78143,53122,401,0
2022-10-25,4.78246,4.78701,4.75468,4.76213,47014,399,0
2022-10-26,4.76308,4.77275,4.71715,4.74164,66707,326,0
2022-10-27,4.74089,4.76105,4.71417,4.7205,48816,401,0
2022-10-28,4.71939,4.73535,4.71167,4.71594,49631,399,0
2022-10-31,4.71574,4.7296,4.70291,4.71076,36953,404,0
2022-11-01,4.71056,4.71651,4.69513,4.70034,36292,400,0
2022-11-02,4.7001,4.70938,4.69301,4.69953,34306,308,0
2022-11-03,4.69945,4.71285,4.68916,4.69336,29620,400,0
2022-11-04,4.69341,4.69423,4.67317,4.68311,55026,371,0
2022-11-07,4.68154,4.69111,4.66682,4.66682,41100,333,0
2022-11-08,4.66809,4.69422,4.66704,4.68307,37716,339,0
2022-11-09,4.68265,4.71579,4.6814,4.71237,62699,400,0
2022-11-10,4.70746,4.72348,4.6739,4.68431,63826,258,0
2022-11-11,4.68596,4.69093,4.66867,4.67623,72765,399,0
2022-11-14,4.67387,4.71601,4.66937,4.70759,53906,399,0
2022-11-15,4.70821,4.7451,4.68017,4.72984,83545,292,0
2022-11-16,4.70833,4.78161,4.67997,4.69349,56791,337,0
2022-11-17,4.69093,4.71667,4.68289,4.70247,42384,414,0
2022-11-18,4.70371,4.71007,4.69084,4.69558,42818,400,0
2022-11-21,4.69458,4.71352,4.68996,4.69374,46097,395,0
2022-11-22,4.69386,4.71514,4.69282,4.70089,35424,381,0
2022-11-23,4.70239,4.71427,4.68959,4.69912,33988,400,0
2022-11-24,4.70013,4.70895,4.69107,4.69218,35368,400,0
2022-11-25,4.69249,4.69796,4.6822,4.6863,23553,396,0
2022-11-28,4.6868,4.69568,4.66725,4.68088,53725,371,0
2022-11-29,4.6814,4.68406,4.66513,4.67203,39245,399,0
2022-11-30,4.67293,4.6801,4.65678,4.66621,52374,401,0
2022-12-01,4.66569,4.70723,4.66182,4.68579,44325,0,0
2022-12-02,4.68476,4.68855,4.6696,4.67025,45965,393,0
2022-12-05,4.67446,4.71628,4.66547,4.70694,37812,401,0
2022-12-06,4.70802,4.71895,4.6849,4.68597,35474,411,0
2022-12-07,4.68621,4.70762,4.68209,4.68677,44244,369,0
2022-12-08,4.68563,4.70108,4.67518,4.67643,39488,408,0
2022-12-09,4.67806,4.69559,4.67317,4.68433,36365,429,0
2022-12-12,4.68367,4.69777,4.68109,4.68811,35143,405,0
2022-12-13,4.68817,4.69897,4.68049,4.68364,63181,391,0
2022-12-14,4.6831,4.71204,4.67368,4.67547,36235,386,0
2022-12-15,4.67548,4.69791,4.67456,4.68462,35225,412,0
2022-12-16,4.68707,4.69603,4.67857,4.68101,25156,377,0
2022-12-19,4.68384,4.69178,4.6717,4.68498,32809,409,0
2022-12-20,4.68334,4.69278,4.66637,4.66736,65948,405,0
2022-12-21,4.66679,4.67332,4.64857,4.655,32832,317,0
2022-12-22,4.65658,4.65991,4.63466,4.6379,43077,400,0
2022-12-23,4.63681,4.64936,4.6319,4.63765,18934,400,0
2022-12-27,4.64044,4.69344,4.6384,4.67739,24937,365,0
2022-12-28,4.68176,4.70742,4.66661,4.68376,30667,400,0
2022-12-29,4.6866,4.70263,4.66947,4.672,22655,356,0
2022-12-30,4.6792,4.69314,4.66854,4.68544,24732,400,0
2023-01-03,4.66577,4.68495,4.66267,4.67116,32355,402,0
2023-01-04,4.66855,4.67829,4.65353,4.66368,27227,402,0
2023-01-05,4.66494,4.68897,4.65978,4.68058,37766,350,0
2023-01-06,4.67882,4.70731,4.67758,4.68509,34526,334,0
2023-01-09,4.69417,4.69952,4.67926,4.68949,57372,406,0
2023-01-10,4.69056,4.69979,4.68068,4.68762,36836,398,0
2023-01-11,4.68568,4.69154,4.6741,4.68322,27806,401,0
2023-01-12,4.68277,4.69999,4.6814,4.6906,42387,412,0
2023-01-13,4.69193,4.69773,4.68057,4.68941,33290,393,0
2023-01-16,4.68874,4.70186,4.68009,4.6888,25934,401,0
2023-01-17,4.68474,4.70258,4.68335,4.69649,35849,401,0
2023-01-18,4.69557,4.71773,4.69124,4.7126,46851,344,0
2023-01-19,4.70978,4.7474,4.69839,4.71569,47598,383,0
2023-01-20,4.71529,4.72137,4.7014,4.70253,33254,376,0
2023-01-23,4.70222,4.71972,4.70003,4.70328,34685,381,0
2023-01-24,4.70026,4.71776,4.70026,4.70923,27030,393,0
2023-01-25,4.70787,4.71892,4.7033,4.71212,19155,389,0
2023-01-26,4.71267,4.72895,4.70522,4.70692,20719,375,0
2023-01-27,4.70434,4.7109,4.69952,4.70181,24618,393,0
2023-01-30,4.69911,4.71401,4.69911,4.70794,30141,385,0
2023-01-31,4.70641,4.71386,4.70281,4.70476,40530,400,0
2023-02-01,4.70333,4.7114,4.70006,4.7009,31139,399,0
2023-02-02,4.70074,4.70906,4.67638,4.68472,46774,365,0
2023-02-03,4.68434,4.71756,4.67863,4.71425,42743,398,0
2023-02-06,4.69928,4.74779,4.69928,4.74341,34233,391,0
2023-02-07,4.73443,4.77433,4.73359,4.74549,49665,377,0
2023-02-08,4.74468,4.74964,4.71937,4.73635,48668,394,0
2023-02-09,4.7319,4.75534,4.72763,4.75181,37428,393,0
2023-02-10,4.75185,4.78549,4.74691,4.77463,42040,369,0
2023-02-13,4.76689,4.79539,4.76532,4.78316,34250,395,0
2023-02-14,4.7818,4.79615,4.7579,4.77048,43877,392,0
2023-02-15,4.77133,4.77646,4.74981,4.75546,27466,378,0
2023-02-16,4.75475,4.78218,4.753,4.76439,37738,355,0
2023-02-17,4.76898,4.77948,4.75216,4.75517,27835,378,0
2023-02-20,4.75892,4.76687,4.73547,4.73668,23375,394,0
2023-02-21,4.73669,4.75177,4.73648,4.74723,28795,400,0
2023-02-22,4.74692,4.76245,4.73659,4.74755,27406,404,0
2023-02-23,4.74927,4.7578,4.71937,4.72177,21748,379,0
2023-02-24,4.72326,4.72536,4.71453,4.71633,24651,397,0
2023-02-27,4.71725,4.72068,4.7086,4.71058,20046,393,0
2023-02-28,4.70919,4.72047,4.70046,4.70208,24820,382,0
2023-03-01,4.70009,4.70375,4.65913,4.66892,28946,396,0
2023-03-02,4.66636,4.69951,4.6627,4.69478,20286,350,0
2023-03-03,4.69355,4.7101,4.69295,4.70508,18612,369,0
2023-03-06,4.70183,4.70928,4.68475,4.68654,25443,388,0
2023-03-07,4.68656,4.69063,4.67901,4.6862,21380,391,0
2023-03-08,4.68618,4.70327,4.66972,4.67918,25361,374,0
2023-03-09,4.67844,4.69005,4.67403,4.68759,23681,399,0
2023-03-10,4.68153,4.68999,4.66922,4.67614,41817,372,0
2023-03-13,4.67811,4.70197,4.66462,4.6773,50781,396,0
2023-03-14,4.6771,4.70588,4.67572,4.70192,41955,377,0
2023-03-15,4.70195,4.71656,4.68093,4.69785,43290,367,0
2023-03-16,4.69869,4.71732,4.68315,4.69478,57733,386,0
2023-03-17,4.69482,4.70758,4.68566,4.69898,43872,399,0
2023-03-20,4.70145,4.71981,4.69798,4.69987,44264,369,0
2023-03-21,4.69986,4.70751,4.67617,4.68372,28710,396,0
2023-03-22,4.68348,4.69141,4.67672,4.68171,35703,399,0
2023-03-23,4.68042,4.68633,4.672,4.67817,46561,397,0
2023-03-24,4.67814,4.69707,4.67568,4.68524,53392,344,0
2023-03-27,4.68121,4.69066,4.67694,4.68524,34158,394,0
2023-03-28,4.68217,4.68453,4.67272,4.67424,29470,399,0
2023-03-29,4.67408,4.68775,4.67079,4.68504,46723,382,0
2023-03-30,4.68371,4.68832,4.67078,4.67154,41411,401,0
2023-03-31,4.67098,4.68048,4.66547,4.67473,31094,395,0
2023-04-03,4.67271,4.68408,4.66539,4.67022,44180,370,0
2023-04-04,4.66547,4.67987,4.66547,4.6741,31739,393,0
2023-04-05,4.67371,4.69132,4.67116,4.68324,38587,385,0
2023-04-06,4.68154,4.69244,4.6797,4.68197,17618,393,0
2023-04-07,4.68121,4.68392,4.67156,4.67245,30608,390,0
2023-04-10,4.67408,4.68876,4.67408,4.68598,12714,408,0
2023-04-11,4.68145,4.68922,4.66322,4.66412,25103,397,0
2023-04-12,4.66498,4.67254,4.64781,4.64877,41411,399,0
2023-04-13,4.64887,4.65366,4.62822,4.63164,24955,396,0
2023-04-14,4.63005,4.65663,4.62972,4.63821,32806,400,0
2023-04-17,4.63521,4.6418,4.62318,4.62964,19317,397,0
2023-04-18,4.62869,4.63177,4.61321,4.61634,42797,400,0
2023-04-19,4.61831,4.64666,4.6099,4.61718,34218,399,0
2023-04-20,4.61469,4.62095,4.59333,4.59406,50989,388,0
2023-04-21,4.59368,4.61167,4.59333,4.60993,32328,400,0
2023-04-24,4.60819,4.61397,4.59391,4.59464,41419,393,0
2023-04-25,4.59579,4.60294,4.58137,4.59294,29824,401,0
2023-04-26,4.58821,4.59848,4.57326,4.57995,54866,389,0
2023-04-27,4.58153,4.59493,4.57183,4.57224,53095,369,0
2023-04-28,4.56855,4.59015,4.5685,4.58247,63896,390,0
2023-05-01,4.58168,4.61314,4.58018,4.60517,56694,402,0
2023-05-02,4.59216,4.60392,4.56322,4.57664,49172,374,0
2023-05-03,4.57339,4.58984,4.56794,4.58724,36831,402,0
2023-05-04,4.58203,4.58979,4.57795,4.58709,71093,405,0
2023-05-05,4.58372,4.5934,4.56826,4.5694,53867,395,0
2023-05-08,4.56863,4.578,4.55609,4.55737,57287,371,0
2023-05-09,4.55722,4.57056,4.54768,4.54958,53299,399,0
2023-05-10,4.54989,4.55305,4.51285,4.51496,59133,399,0
2023-05-11,4.51681,4.54298,4.5136,4.53664,55048,389,0
2023-05-12,4.53541,4.5449,4.51263,4.51493,59818,399,0
2023-05-15,4.51802,4.52629,4.49819,4.49974,57898,399,0
2023-05-16,4.50432,4.50745,4.47993,4.48288,61700,399,0
2023-05-17,4.48368,4.52153,4.47605,4.51754,82474,391,0
2023-05-18,4.51471,4.55247,4.51062,4.54233,57175,399,0
2023-05-19,4.53946,4.54754,4.51267,4.53283,69953,397,0
2023-05-22,4.54164,4.54382,4.49426,4.497,46459,399,0
2023-05-23,4.49946,4.50652,4.47562,4.4815,59896,396,0
2023-05-24,4.48338,4.50985,4.47422,4.5011,74219,400,0
2023-05-25,4.49596,4.51161,4.49518,4.50065,63800,401,0
2023-05-26,4.50096,4.54014,4.49292,4.52706,62155,394,0
2023-05-29,4.50864,4.529,4.50864,4.512,23580,403,0
2023-05-30,4.51806,4.53826,4.5062,4.53345,34167,318,0
2023-05-31,4.52921,4.54421,4.52141,4.52324,49505,399,0
2023-06-01,4.52726,4.546,4.51177,4.51575,55572,399,0
2023-06-02,4.51521,4.52024,4.48304,4.48436,62462,381,0
2023-06-05,4.48752,4.49433,4.46702,4.47074,53384,389,0
2023-06-06,4.47417,4.49158,4.46931,4.46987,35012,379,0
2023-06-07,4.47487,4.48498,4.46554,4.48316,37914,399,0
2023-06-08,4.48271,4.49612,4.46859,4.46866,42499,386,0
2023-06-09,4.46815,4.4726,4.43172,4.4374,37175,399,0
2023-06-12,4.44106,4.44634,4.42768,4.44296,35251,402,0
2023-06-13,4.43816,4.48725,4.43791,4.47976,40862,382,0
2023-06-14,4.47924,4.48714,4.43886,4.44664,52371,399,0
2023-06-15,4.44162,4.47459,4.43911,4.4422,44732,402,0
2023-06-16,4.45146,4.47079,4.43997,4.46069,43165,404,0
2023-06-19,4.46795,4.47068,4.44182,4.44339,29685,401,0
2023-06-20,4.44314,4.45714,4.43334,4.43901,36661,402,0
2023-06-21,4.43855,4.44787,4.42939,4.42992,44568,407,0
2023-06-22,4.43125,4.43727,4.41709,4.41945,30573,399,0
2023-06-23,4.41753,4.43788,4.41743,4.43489,48338,403,0
2023-06-26,4.4359,4.44321,4.42428,4.43514,31741,370,0
2023-06-27,4.4354,4.45298,4.42058,4.44384,25948,402,0
2023-06-28,4.44284,4.4886,4.44253,4.47324,35926,373,0
2023-06-29,4.47866,4.48106,4.43333,4.44372,40936,364,0
2023-06-30,4.43855,4.45794,4.4278,4.43126,38851,399,0
2023-07-03,4.4336,4.44302,4.42688,4.43344,54479,404,0
2023-07-04,4.43189,4.4355,4.41073,4.43019,28658,401,0
2023-07-05,4.42911,4.46544,4.42021,4.46071,38266,399,0
2023-07-06,4.45796,4.50169,4.45612,4.48106,43291,361,0
2023-07-07,4.48731,4.49076,4.44579,4.44871,21418,405,0
2023-07-10,4.44727,4.46158,4.43771,4.43894,29184,394,0
2023-07-11,4.44041,4.46175,4.43084,4.43551,33217,399,0
2023-07-12,4.43467,4.45048,4.43007,4.43326,36357,374,0
2023-07-13,4.44061,4.45051,4.42445,4.43974,32854,352,0
2023-07-14,4.43912,4.46728,4.4385,4.44741,43814,319,0
2023-07-17,4.44395,4.456,4.43787,4.43853,32149,385,0
2023-07-18,4.42963,4.4516,4.42781,4.44574,50097,403,0
2023-07-19,4.44566,4.4572,4.43519,4.44891,25827,400,0
2023-07-20,4.44504,4.45512,4.43383,4.44949,33887,409,0
2023-07-21,4.44491,4.4644,4.43934,4.45841,26977,411,0
2023-07-24,4.4591,4.46578,4.43971,4.447,52540,408,0
2023-07-25,4.44365,4.45137,4.42117,4.42793,19178,422,0
2023-07-26,4.42891,4.43704,4.41329,4.41936,29905,411,0
2023-07-27,4.42257,4.4286,4.40927,4.41821,29574,399,0
2023-07-28,4.41724,4.43132,4.40273,4.40859,39147,410,0
2023-07-31,4.40893,4.41181,4.39582,4.39926,26282,399,0
2023-08-01,4.40038,4.44668,4.39905,4.44422,24530,395,0
2023-08-02,4.4394,4.45978,4.43439,4.44235,25528,400,0
2023-08-03,4.44511,4.47074,4.4351,4.45671,30467,373,0
2023-08-04,4.45896,4.46659,4.42721,4.42903,30008,411,0
2023-08-07,4.42521,4.4403,4.40881,4.42017,30258,374,0
2023-08-08,4.41879,4.46528,4.41598,4.45904,28977,403,0
2023-08-09,4.45465,4.47131,4.44245,4.46293,30621,401,0
2023-08-10,4.4627,4.47142,4.4359,4.44471,31065,395,0
2023-08-11,4.44963,4.45729,4.42288,4.42971,30097,379,0
2023-08-14,4.43291,4.45779,4.42655,4.4454,52064,357,0
2023-08-15,4.44716,4.4944,4.44112,4.47258,42442,426,0
2023-08-16,4.4747,4.47557,4.44364,4.46618,30017,387,0
2023-08-17,4.46404,4.47531,4.4588,4.46438,29789,0,0
2023-08-18,4.46444,4.48623,4.45371,4.45702,32574,399,0
2023-08-21,4.45953,4.48067,4.45207,4.47235,31231,360,0
2023-08-22,4.47324,4.47562,4.45473,4.46885,35328,399,0
2023-08-23,4.46888,4.48355,4.45951,4.46233,31931,396,0
2023-08-24,4.46452,4.4782,4.46147,4.47587,32789,381,0
2023-08-25,4.47606,4.47826,4.45552,4.46575,44092,416,0
2023-08-28,4.46161,4.47876,4.45927,4.46423,48465,405,0
2023-08-29,4.46746,4.47235,4.45979,4.46212,35857,440,0
2023-08-30,4.46096,4.47725,4.45972,4.46375,33594,444,0
2023-08-31,4.46293,4.47747,4.46063,4.46907,33317,438,0
2023-09-01,4.46597,4.47533,4.46117,4.46256,32652,444,0
2023-09-04,4.46092,4.47357,4.45917,4.46693,14780,450,0
2023-09-05,4.46696,4.49643,4.46537,4.48985,24154,363,0
2023-09-06,4.48835,4.58467,4.48645,4.56441,31443,258,0
2023-09-07,4.56521,4.62861,4.56393,4.62308,30768,258,0
2023-09-08,4.62202,4.62517,4.5921,4.61221,25876,264,0
2023-09-11,4.61279,4.64867,4.60409,4.63336,31243,257,0
2023-09-12,4.63619,4.6936,4.6334,4.65561,30758,367,0
2023-09-13,4.65576,4.67401,4.60348,4.62007,36681,294,0
2023-09-14,4.62045,4.63926,4.61801,4.62864,29430,258,0
2023-09-15,4.62916,4.6442,4.62624,4.64121,27199,330,0
2023-09-18,4.64524,4.64664,4.63155,4.63471,18990,335,0
2023-09-19,4.63586,4.6602,4.63502,4.65565,23255,404,0
2023-09-20,4.65134,4.67387,4.60451,4.60624,34170,258,0
2023-09-21,4.61729,4.63864,4.60705,4.61067,34661,258,0
2023-09-22,4.61292,4.61433,4.58201,4.60026,32938,371,0
2023-09-25,4.60339,4.60779,4.58033,4.60171,29000,258,0
2023-09-26,4.60113,4.6134,4.59603,4.60392,27679,258,0
2023-09-27,4.60448,4.63868,4.58727,4.6318,29566,258,0
2023-09-28,4.62621,4.64164,4.61687,4.63458,32863,258,0
2023-09-29,4.63284,4.63936,4.61334,4.62151,29079,374,0
2023-10-02,4.61217,4.62385,4.60201,4.61444,43131,258,0
2023-10-03,4.61022,4.63083,4.60418,4.62438,28464,258,0
2023-10-04,4.62377,4.64688,4.5858,4.60111,41132,258,0
2023-10-05,4.60161,4.60859,4.58272,4.59665,24529,375,0
2023-10-06,4.59652,4.60523,4.57139,4.57374,37042,362,0
2023-10-09,4.57639,4.58661,4.55409,4.56011,32877,326,0
2023-10-10,4.56006,4.56857,4.52977,4.5352,34364,348,0
2023-10-11,4.53698,4.53969,4.51015,4.5192,26521,347,0
2023-10-12,4.52191,4.53831,4.5177,4.53541,25325,305,0
2023-10-13,4.53044,4.55181,4.51683,4.53027,23144,274,0
2023-10-16,4.46642,4.50365,4.44021,4.44886,38602,367,0
2023-10-17,4.44846,4.45823,4.40677,4.41813,27404,294,0
2023-10-18,4.41566,4.45663,4.41547,4.44838,29545,349,0
2023-10-19,4.45066,4.46302,4.43784,4.44625,36738,301,0
2023-10-20,4.45337,4.46747,4.44533,4.45642,25969,376,0
2023-10-23,4.4513,4.46793,4.44792,4.45478,26235,336,0
2023-10-24,4.45927,4.46796,4.45245,4.45941,23152,375,0
2023-10-25,4.45909,4.48747,4.45701,4.46972,28860,321,0
2023-10-26,4.47161,4.48067,4.44275,4.44671,49404,349,0
2023-10-27,4.45138,4.47788,4.446,4.46227,40361,346,0
2023-10-30,4.46103,4.46486,4.44223,4.44597,46920,258,0
2023-10-31,4.44601,4.45729,4.43553,4.44616,64210,369,0
2023-11-01,4.44523,4.47819,4.44473,4.46696,61232,393,0
2023-11-02,4.4675,4.46938,4.43998,4.44374,79884,374,0
2023-11-03,4.44406,4.46127,4.43434,4.45071,34981,335,0
2023-11-06,4.45545,4.46608,4.44563,4.45162,40043,366,0
2023-11-07,4.45464,4.46268,4.44441,4.4526,44724,307,0
2023-11-08,4.45444,4.46959,4.42422,4.44072,25606,258,0
2023-11-09,4.43614,4.45731,4.41972,4.43293,33953,263,0
2023-11-10,4.43331,4.43707,4.41239,4.42531,33985,382,0
2023-11-13,4.42379,4.4353,4.41982,4.42373,25182,314,0
2023-11-14,4.42188,4.42587,4.39227,4.39508,32387,349,0
2023-11-15,4.39645,4.4019,4.37967,4.38664,32825,325,0
2023-11-16,4.38745,4.40537,4.36028,4.36394,30480,309,0
2023-11-17,4.37144,4.39136,4.36264,4.38255,22391,393,0
2023-11-20,4.38358,4.3853,4.34249,4.34674,40958,341,0
2023-11-21,4.34275,4.37711,4.33846,4.36993,29577,361,0
2023-11-22,4.36593,4.37998,4.35648,4.36118,26691,359,0
2023-11-23,4.36433,4.37259,4.35356,4.36616,19182,368,0
2023-11-24,4.36408,4.37382,4.3547,4.36826,23240,357,0
2023-11-27,4.36473,4.37058,4.34034,4.34059,22512,371,0
2023-11-28,4.34395,4.35338,4.3138,4.31481,36052,357,0
2023-11-29,4.31856,4.34438,4.31365,4.34046,33573,359,0
2023-11-30,4.33883,4.36337,4.33036,4.35019,41973,353,0
2023-12-01,4.34544,4.3651,4.31774,4.3187,30889,312,0
2023-12-04,4.32666,4.34061,4.32163,4.3261,28800,336,0
2023-12-05,4.32932,4.33367,4.31386,4.31879,30305,318,0
2023-12-06,4.31898,4.33873,4.31469,4.32531,30538,325,0
2023-12-07,4.32132,4.33605,4.31987,4.32962,26840,375,0
2023-12-08,4.32686,4.3371,4.3234,4.33188,26333,408,0
2023-12-11,4.33093,4.34176,4.32451,4.33333,17954,369,0
2023-12-12,4.33264,4.343,4.32271,4.3239,26592,337,0
2023-12-13,4.32287,4.32896,4.29025,4.29482,30585,373,0
2023-12-14,4.29455,4.32094,4.29132,4.30363,24882,353,0
2023-12-15,4.3037,4.33204,4.29981,4.32879,30632,299,0
2023-12-18,4.32966,4.35031,4.31705,4.31768,25762,291,0
2023-12-19,4.31997,4.34274,4.31663,4.32138,36745,380,0
2023-12-20,4.32151,4.34609,4.32104,4.34087,21409,335,0
2023-12-21,4.34017,4.34422,4.32167,4.32187,20459,323,0
2023-12-22,4.32217,4.34414,4.32199,4.33203,19246,352,0
2023-12-26,4.32923,4.34426,4.32313,4.32367,23971,321,0
2023-12-27,4.32274,4.33415,4.31517,4.31629,13699,375,0
2023-12-28,4.31717,4.34178,4.31641,4.33206,17160,348,0
2023-12-29,4.33287,4.34724,4.32944,4.33993,16011,327,0
2024-01-02,4.34144,4.36879,4.3335,4.36788,16093,359,0
2024-01-03,4.36832,4.37194,4.34637,4.3511,24706,379,0
2024-01-04,4.34993,4.35308,4.33836,4.34217,18398,326,0
2024-01-05,4.34297,4.36097,4.33667,4.34695,31974,292,0
2024-01-08,4.34711,4.35748,4.32824,4.33008,14102,325,0
2024-01-09,4.33006,4.34971,4.32824,4.3461,22960,332,0
2024-01-10,4.34276,4.34873,4.33225,4.33225,14026,326,0
2024-01-11,4.3322,4.3565,4.3297,4.34651,20980,354,0
2024-01-12,4.35057,4.36245,4.34499,4.35479,18222,339,0
2024-01-15,4.35337,4.37531,4.35257,4.36603,19833,376,0
2024-01-16,4.36789,4.39439,4.36693,4.38686,26062,298,0
2024-01-17,4.38748,4.41048,4.38204,4.39317,30235,326,0
2024-01-18,4.39244,4.40796,4.38231,4.38299,29154,318,0
2024-01-19,4.38179,4.39146,4.34837,4.35063,24574,336,0
2024-01-22,4.35047,4.36221,4.34207,4.35873,28226,366,0
2024-01-23,4.35791,4.39032,4.35234,4.38397,29626,352,0
2024-01-24,4.38457,4.39031,4.36518,4.37299,42412,398,0
2024-01-25,4.3753,4.38028,4.36693,4.36869,40569,345,0
2024-01-26,4.37056,4.37959,4.36225,4.36447,46989,365,0
2024-01-29,4.36637,4.37155,4.3588,4.36609,30746,369,0
2024-01-30,4.36497,4.37208,4.3438,4.34449,32005,354,0
2024-01-31,4.34492,4.35542,4.32276,4.32459,40233,304,0
2024-02-01,4.32503,4.34121,4.30416,4.31259,47134,359,0
2024-02-02,4.31193,4.32755,4.30727,4.30992,40492,375,0
2024-02-05,4.31597,4.34477,4.31537,4.33759,30718,384,0
2024-02-06,4.3362,4.35239,4.3273,4.347,45055,374,0
2024-02-07,4.34483,4.35457,4.33541,4.33862,48303,327,0
2024-02-08,4.33904,4.3447,4.30621,4.3225,32813,376,0
2024-02-09,4.32217,4.32877,4.3078,4.32317,37963,333,0
2024-02-12,4.32297,4.32946,4.30642,4.30665,24313,405,0
2024-02-13,4.30642,4.34126,4.30542,4.33499,41312,352,0
2024-02-14,4.33522,4.34877,4.33282,4.33584,47276,365,0
2024-02-15,4.33754,4.34635,4.33393,4.33892,30764,339,0
2024-02-16,4.33784,4.34682,4.33051,4.3363,35941,352,0
2024-02-19,4.3358,4.34097,4.32007,4.32325,28941,369,0
2024-02-20,4.32385,4.33207,4.31042,4.3115,33741,381,0
2024-02-21,4.31207,4.32755,4.30768,4.31407,33094,344,0
2024-02-22,4.3137,4.32394,4.30795,4.31985,59957,373,0
2024-02-23,4.32075,4.3349,4.30049,4.30089,37408,379,0
2024-02-26,4.30317,4.31328,4.30026,4.30565,30237,385,0
2024-02-27,4.30567,4.31546,4.29556,4.30232,23933,366,0
2024-02-28,4.3022,4.3213,4.29212,4.31449,28390,373,0
2024-02-29,4.3149,4.32477,4.3116,4.3122,48616,333,0
2024-03-01,4.31166,4.32027,4.31092,4.31345,35657,344,0
2024-03-04,4.31367,4.32567,4.31242,4.31884,22836,348,0
2024-03-05,4.3193,4.3258,4.30716,4.30825,22836,335,0
2024-03-06,4.30764,4.31466,4.29068,4.29768,38367,344,0
2024-03-07,4.29806,4.30677,4.2947,4.29663,39576,370,0
2024-03-08,4.29699,4.31072,4.29227,4.29543,32741,346,0
2024-03-11,4.2983,4.30137,4.27249,4.27738,20534,363,0
2024-03-12,4.27738,4.29201,4.27377,4.28435,25854,382,0
2024-03-13,4.28473,4.28947,4.27809,4.27875,21104,392,0
