date_time,open,high,low,close,volume,spread,real_volume
2024-01-22,22.7231,22.7537,22.6582,22.7285,74822,422,0
2024-01-23,22.7419,22.9509,22.6632,22.8872,77938,400,0
2024-01-24,22.8853,22.9366,22.6603,22.785,85150,400,0
2024-01-25,22.7797,22.8394,22.6757,22.7592,100036,420,0
2024-01-26,22.7849,22.8624,22.7162,22.7687,74974,400,0
2024-01-29,22.7937,22.9934,22.781,22.8901,65730,400,0
2024-01-30,22.8729,22.9895,22.7649,22.7936,77192,400,0
2024-01-31,22.8125,22.9758,22.7889,22.9119,145330,400,0
2024-02-01,22.9005,23.0829,22.824,22.8285,120343,400,0
2024-02-02,22.8222,23.12,22.804,23.0697,99180,400,0
2024-02-05,23.103,23.2879,23.0821,23.2112,113034,400,0
2024-02-06,23.1746,23.2531,23.1132,23.1431,76868,400,0
2024-02-07,23.1412,23.1935,23.1073,23.1323,83157,400,0
2024-02-08,23.1331,23.4297,23.1005,23.3757,63743,420,0
2024-02-09,23.3673,23.4263,23.2785,23.3582,60574,420,0
2024-02-12,23.3024,23.4635,23.2927,23.4154,40693,420,0
2024-02-13,23.3788,23.7,23.3423,23.6602,58358,400,0
2024-02-14,23.6035,23.7339,23.5919,23.627,47186,400,0
2024-02-15,23.6232,23.7533,23.4487,23.4684,55398,400,0
2024-02-16,23.5033,23.723,23.4746,23.5771,77164,404,0
2024-02-19,23.5608,23.6631,23.5452,23.5971,39861,420,0
2024-02-20,23.6052,23.657,23.4053,23.4498,88278,420,0
2024-02-21,23.4536,23.5129,23.3541,23.3696,81980,420,0
2024-02-22,23.3662,23.4446,23.1604,23.3969,92067,400,0
2024-02-23,23.392,23.4679,23.3541,23.38,73990,430,0
2024-02-26,23.357,23.4117,23.3305,23.3405,62193,403,0
2024-02-27,23.3453,23.3829,23.2629,23.3145,59659,427,0
2024-02-28,23.3187,23.4435,23.2902,23.303,64537,420,0
2024-02-29,23.3043,23.4491,23.2885,23.4155,117994,400,0
2024-03-01,23.4198,23.4463,23.314,23.3459,82576,424,0
2024-03-04,23.3418,23.3689,23.3079,23.3489,52574,423,0
2024-03-05,23.3277,23.3971,23.2763,23.2998,63269,435,0
2024-03-06,23.3171,23.354,23.2117,23.2336,67688,420,0
2024-03-07,23.2261,23.3118,23.0963,23.1177,53999,420,0
2024-03-08,23.1283,23.2045,23.015,23.1049,79594,420,0
2024-03-11,23.0882,23.1758,23.0519,23.146,67736,400,0
2024-03-12,23.1523,23.1946,23.0545,23.1095,90225,420,0
2024-03-13,23.1218,23.1429,23.0052,23.0343,63644,431,0
2024-03-14,23.0279,23.15,22.9583,23.1275,79868,400,0
2024-03-15,23.125,23.1541,23.027,23.0414,64601,400,0
2024-03-18,23.0445,23.2003,23.0355,23.1755,69435,400,0
2024-03-19,23.1722,23.3075,23.1667,23.2321,76692,402,0
2024-03-20,23.2328,23.3368,23.0076,23.0319,71640,420,0
2024-03-21,23.0312,23.3062,22.9882,23.2947,109655,400,0
2024-03-22,23.2374,23.4756,23.2374,23.4044,81595,423,0
2024-03-25,23.401,23.4538,23.2794,23.3022,60239,400,0
2024-03-26,23.2969,23.3563,23.2211,23.321,65134,400,0
2024-03-27,23.3174,23.4106,23.2991,23.3537,95892,400,0
2024-03-28,23.3733,23.4906,23.3437,23.4198,66180,420,0
2024-03-29,23.3814,23.4558,23.1824,23.3246,10032,443,0
2024-04-01,23.3557,23.5457,23.3331,23.5009,50229,400,0
2024-04-02,23.4988,23.589,23.4345,23.4562,138221,400,0
2024-04-03,23.4625,23.5108,23.3263,23.3364,47506,420,0
2024-04-04,23.3255,23.3547,23.225,23.3236,42989,400,0
2024-04-05,23.3066,23.4311,23.2594,23.3003,59172,420,0
2024-04-08,23.2961,23.4072,23.2867,23.3017,38814,400,0
2024-04-09,23.2877,23.4078,23.2822,23.3688,34744,423,0
2024-04-10,23.3613,23.6867,23.2952,23.6371,57941,402,0
2024-04-11,23.6299,23.6985,23.5523,23.6135,60415,420,0
2024-04-12,23.5896,23.8641,23.5896,23.7678,58520,420,0
2024-04-15,23.7638,23.8399,23.7044,23.7786,73584,402,0
2024-04-16,23.7684,23.8419,23.6483,23.6752,103430,400,0
2024-04-17,23.6911,23.7536,23.6163,23.6277,82121,400,0
2024-04-18,23.6293,23.7256,23.5753,23.7169,123241,400,0
2024-04-19,23.7118,23.805,23.625,23.6619,60803,400,0
2024-04-22,23.6464,23.7882,23.62,23.6802,63830,400,0
2024-04-23,23.6909,23.7471,23.5092,23.5258,63671,420,0
2024-04-24,23.5281,23.6236,23.4959,23.5596,53853,400,0
2024-04-25,23.5712,23.5894,23.3883,23.392,64901,400,0
2024-04-26,23.3978,23.5597,23.3451,23.4982,62230,423,0
2024-04-29,23.4715,23.5342,23.3959,23.4156,113912,404,0
2024-04-30,23.4124,23.5529,23.3956,23.5301,105038,404,0
2024-05-01,23.5332,23.6025,23.3374,23.3674,76178,400,0
2024-05-02,23.363,23.4777,23.2167,23.2363,78172,400,0
2024-05-03,23.2208,23.3002,23.0854,23.247,94428,402,0
2024-05-06,23.2036,23.2836,23.1372,23.1786,80093,400,0
2024-05-07,23.1744,23.2681,23.1573,23.2287,56321,420,0
2024-05-08,23.2309,23.3217,23.2147,23.2351,62125,400,0
2024-05-09,23.229,23.2879,23.0643,23.0835,81611,400,0
2024-05-10,23.0696,23.1371,23.0432,23.1003,50740,420,0
2024-05-13,23.0863,23.1291,22.887,22.9479,57355,400,0
2024-05-14,22.939,22.9724,22.8547,22.8917,57670,420,0
2024-05-15,22.9062,22.9249,22.6616,22.6626,65791,400,0
2024-05-16,22.6852,22.7532,22.6367,22.6972,44020,403,0
2024-05-17,22.6885,22.7989,22.6662,22.6856,53839,402,0
2024-05-20,22.668,22.7821,22.6485,22.7259,39127,421,0
2024-05-21,22.7249,22.7597,22.6668,22.7571,36617,400,0
2024-05-22,22.741,22.847,22.7228,22.8073,41931,403,0
2024-05-23,22.7929,22.8669,22.7307,22.8342,51018,400,0
2024-05-24,22.8366,22.8637,22.6678,22.6818,40350,420,0
2024-05-27,22.6689,22.7901,22.6597,22.6884,68824,400,0
2024-05-28,22.6919,22.7104,22.6045,22.6829,62084,420,0
2024-05-29,22.6747,22.8874,22.6741,22.8689,59531,400,0
2024-05-30,22.8623,22.9354,22.769,22.7956,47401,420,0
2024-05-31,22.7919,22.8728,22.6791,22.6961,59582,420,0
2024-06-03,22.6927,22.8129,22.5834,22.5944,72551,420,0
2024-06-04,22.5783,22.7878,22.5743,22.677,70693,420,0
2024-06-05,22.6699,22.723,22.5495,22.6172,47828,420,0
2024-06-06,22.5991,22.6508,22.5001,22.5113,60214,400,0
2024-06-07,22.4903,22.7882,22.4888,22.7812,55460,400,0
2024-06-10,22.8333,22.9736,22.8098,22.8431,58337,420,0
2024-06-11,22.8204,23.0528,22.798,22.9811,50624,420,0
2024-06-12,22.9605,23.0115,22.6727,22.7703,89266,400,0
2024-06-13,22.7707,23.0181,22.7535,22.978,93694,400,0
2024-06-14,22.9704,23.1781,22.964,23.0759,62432,420,0
2024-06-17,23.0549,23.1206,22.9839,22.9867,59067,429,0
2024-06-18,22.9804,23.1526,22.9419,23.085,52539,420,0
2024-06-19,23.0955,23.1863,23.0817,23.1485,55506,420,0
2024-06-20,23.1424,23.2522,23.1233,23.2361,58636,425,0
2024-06-21,23.2295,23.3753,23.1451,23.2533,66811,420,0
2024-06-24,23.2558,23.3259,23.1085,23.1404,78439,420,0
2024-06-25,23.1366,23.1976,23.096,23.1311,51068,420,0
2024-06-26,23.1328,23.3333,23.1315,23.2958,67525,420,0
2024-06-27,23.293,23.4343,23.2212,23.3801,70426,422,0
2024-06-28,23.3544,23.4419,23.2764,23.304,76605,420,0
2024-07-01,23.2754,23.4396,23.1506,23.3977,69213,420,0
2024-07-02,23.3951,23.5068,23.3507,23.3822,63481,420,0
2024-07-03,23.3507,23.4147,23.2188,23.2641,64641,420,0
2024-07-04,23.2635,23.3065,23.1775,23.202,40957,420,0
2024-07-05,23.1926,23.2916,23.1243,23.1312,77754,422,0
2024-07-08,23.1599,23.2448,23.1597,23.2308,74795,420,0
2024-07-09,23.2222,23.3723,23.2094,23.3458,85119,420,0
2024-07-10,23.3297,23.4797,23.2991,23.4209,74274,420,0
2024-07-11,23.4046,23.4351,23.2275,23.3132,65676,420,0
2024-07-12,23.2938,23.343,23.1658,23.1745,76555,420,0
2024-07-15,23.2161,23.2963,23.1861,23.2595,69730,420,0
2024-07-16,23.2557,23.3031,23.1755,23.1935,57913,420,0
2024-07-17,23.1997,23.2271,23.0665,23.0699,70170,423,0
2024-07-18,23.0707,23.1686,23.0551,23.1608,71299,420,0
2024-07-19,23.1408,23.1913,23.1184,23.1305,47484,420,0
2024-07-22,23.1226,23.2085,23.1018,23.1596,85346,420,0
2024-07-23,23.1549,23.4252,23.1528,23.3586,54409,420,0
2024-07-24,23.3723,23.4907,23.3315,23.423,65591,420,0
2024-07-25,23.38,23.4623,23.3211,23.3624,50982,420,0
2024-07-26,23.3457,23.3821,23.2766,23.2766,108265,420,0
2024-07-29,23.3057,23.4913,23.2776,23.442,86278,424,0
2024-07-30,23.4364,23.54,23.4206,23.4665,63987,420,0
2024-07-31,23.4494,23.5314,23.4129,23.4408,114704,420,0
2024-08-01,23.4476,23.649,23.3704,23.4243,106059,420,0
2024-08-02,23.4096,23.4535,23.0754,23.1521,98193,420,0
2024-08-05,23.1323,23.2608,22.9327,23.0552,215363,420,0
2024-08-06,23.0234,23.2072,23.0234,23.1039,102570,420,0
2024-08-07,23.0937,23.1608,23.0651,23.1031,81763,420,0
2024-08-08,23.0949,23.1832,23.0297,23.1123,58676,434,0
2024-08-09,23.1005,23.1257,23.0594,23.0755,44190,420,0
2024-08-12,23.0877,23.1089,22.9717,23.0011,75804,424,0
2024-08-13,22.991,23.0664,22.8547,22.8601,56284,420,0
2024-08-14,22.8607,22.9024,22.7204,22.7882,56724,428,0
2024-08-15,22.7772,22.9827,22.7772,22.9645,27045,501,0
2024-08-16,22.962,22.99,22.7892,22.8033,15419,501,0
2024-08-19,22.7941,22.8296,22.6566,22.6595,29742,423,0
2024-08-20,22.6594,22.7093,22.5424,22.5454,35542,501,0
2024-08-21,22.5543,22.586,22.4081,22.4421,48124,433,0
2024-08-22,22.4237,22.5765,22.3713,22.5332,47680,501,0
2024-08-23,22.5316,22.5469,22.3227,22.3242,68182,502,0
2024-08-26,22.3224,22.4269,22.3098,22.4059,70766,502,0
2024-08-27,22.4116,22.4249,22.32,22.3217,54751,503,0
2024-08-28,22.3199,22.5458,22.3141,22.4888,59443,503,0
2024-08-29,22.4825,22.6341,22.4639,22.5755,67310,503,0
2024-08-30,22.5849,22.6367,22.5394,22.6106,59084,503,0
2024-09-02,22.6128,22.6384,22.5627,22.5705,34366,503,0
2024-09-03,22.574,22.7419,22.5718,22.6987,61103,503,0
2024-09-04,22.6966,22.7135,22.5565,22.5613,66080,503,0
2024-09-05,22.5577,22.588,22.4664,22.4866,62749,502,0
2024-09-06,22.4906,22.6175,22.4032,22.5492,66561,499,0
2024-09-09,22.5229,22.6801,22.5196,22.6662,53253,500,0
2024-09-10,22.6534,22.7506,22.598,22.7213,54367,498,0
2024-09-11,22.7095,22.779,22.6469,22.7478,62189,498,0
2024-09-12,22.7346,22.7876,22.6486,22.6573,58555,498,0
2024-09-13,22.6509,22.6821,22.6249,22.6634,56365,496,0
2024-09-16,22.6497,22.6591,22.5414,22.5623,59514,495,0
2024-09-17,22.5501,22.6114,22.5188,22.5479,63578,494,0
2024-09-18,22.5446,22.5714,22.3695,22.5091,74304,494,0
2024-09-19,22.5203,22.6327,22.4001,22.4448,78570,493,0
2024-09-20,22.4422,22.4834,22.3939,22.4054,61045,493,0
2024-09-23,22.4087,22.6195,22.4087,22.5852,88496,493,0
2024-09-24,22.5757,22.6189,22.3948,22.3952,58550,493,0
2024-09-25,22.4021,22.5946,22.3483,22.5657,58312,492,0
2024-09-26,22.5592,22.5857,22.4373,22.4604,67610,492,0
2024-09-27,22.4523,22.5936,22.4309,22.4734,70794,492,0
2024-09-30,22.4573,22.6581,22.4372,22.6069,66929,492,0
2024-10-01,22.6062,22.8649,22.5962,22.8108,77247,492,0
2024-10-02,22.8102,22.9455,22.8063,22.9019,57097,492,0
2024-10-03,22.9037,22.9911,22.9021,22.9174,63343,492,0
2024-10-04,22.8995,23.1283,22.8983,23.0475,62119,492,0
2024-10-07,23.0473,23.1203,23.0266,23.0875,67301,492,0
2024-10-08,23.0717,23.0947,22.9846,23.0194,73463,491,0
2024-10-09,23.0187,23.1515,23.0181,23.1236,52997,490,0
2024-10-10,23.1252,23.2338,23.0882,23.1352,60494,490,0
2024-10-11,23.1269,23.1627,23.0596,23.1045,51655,491,0
2024-10-14,23.0853,23.1755,23.077,23.1161,75350,491,0
2024-10-15,23.126,23.1949,23.0715,23.1254,65676,491,0
2024-10-16,23.1268,23.2763,23.121,23.2451,53404,491,0
2024-10-17,23.2423,23.3402,23.1749,23.2573,58628,491,0
2024-10-18,23.2513,23.2794,23.1577,23.1585,50254,491,0
2024-10-21,23.1423,23.3488,23.1353,23.3344,54475,491,0
2024-10-22,23.3326,23.3502,23.2846,23.3105,46180,491,0
2024-10-23,23.3154,23.4505,23.3072,23.3935,54418,491,0
2024-10-24,23.3705,23.4209,23.2371,23.2381,66269,491,0
2024-10-25,23.2339,23.4047,23.2328,23.3884,66402,491,0
2024-10-28,23.4043,23.4376,23.3801,23.4137,53557,491,0
2024-10-29,23.4173,23.5354,23.3712,23.3957,57761,491,0
2024-10-30,23.4007,23.466,23.3141,23.3231,62753,490,0
2024-10-31,23.3229,23.3859,23.2134,23.2244,77753,489,0
2024-11-01,23.2246,23.3633,23.1971,23.3433,62429,488,0
2024-11-04,23.2446,23.2909,23.1358,23.2471,81608,488,0
2024-11-05,23.2535,23.2667,23.0945,23.1024,43795,488,0
2024-11-06,23.125,23.7326,23.1088,23.586,136923,487,0
2024-11-07,23.5779,23.6368,23.3073,23.3234,110715,487,0
2024-11-08,23.3332,23.6048,23.3244,23.5259,98560,487,0
2024-11-11,23.5192,23.8269,23.4966,23.7335,63630,488,0
2024-11-12,23.7058,23.938,23.6997,23.8496,99109,488,0
2024-11-13,23.861,23.9554,23.7061,23.8917,75692,488,0
2024-11-14,23.8916,24.088,23.8769,23.9827,83357,488,0
2024-11-15,23.9751,24.0059,23.8291,23.9228,72980,488,0
2024-11-18,23.9222,23.9962,23.816,23.816,65790,488,0
2024-11-19,23.8279,24.0293,23.8104,23.8104,88442,488,0
2024-11-20,23.8139,24.0473,23.7921,23.9353,75485,489,0
2024-11-21,23.9353,24.24,23.92,24.1601,70602,489,0
2024-11-22,24.1731,24.5642,24.106,24.2667,87136,489,0
2024-11-25,24.1493,24.2428,23.9991,24.073,98438,489,0
2024-11-26,24.0706,24.2466,23.936,24.0503,88180,489,0
2024-11-27,24.0668,24.1079,23.8374,23.8578,104509,483,0
2024-11-28,23.8671,23.9892,23.857,23.9061,74071,483,0
2024-11-29,23.9126,23.9268,23.8249,23.8346,97163,483,0
2024-12-02,23.8681,24.1141,23.8586,23.9947,113399,483,0
2024-12-03,24.0145,24.0604,23.8678,23.8901,92802,483,0
2024-12-04,23.8917,24.034,23.8474,23.8975,94450,483,0
2024-12-05,23.903,23.929,23.636,23.6414,85204,483,0
2024-12-06,23.6497,23.7948,23.5848,23.6966,81950,483,0
2024-12-09,23.6766,23.803,23.658,23.7264,83734,483,0
2024-12-10,23.7253,23.876,23.7073,23.7773,77045,483,0
2024-12-11,23.7868,23.9292,23.7717,23.8513,84365,483,0
2024-12-12,23.8645,23.9367,23.7869,23.8879,94046,483,0
2024-12-13,23.8906,23.9379,23.7459,23.7735,74126,437,0
2024-12-16,23.787,23.8732,23.7443,23.7819,74027,437,0
2024-12-17,23.7936,23.9028,23.7576,23.8589,91213,437,0
2024-12-18,23.8556,24.2642,23.8282,24.2278,83233,437,0
2024-12-19,24.2426,24.2627,24.0735,24.1779,107546,437,0
2024-12-20,24.1995,24.2719,24.0124,24.048,96347,437,0
2024-12-23,23.9967,24.2093,23.9921,24.1268,82938,438,0
2024-12-24,24.114,24.1847,24.0773,24.1211,57999,437,0
2024-12-26,24.1126,24.1801,24.0412,24.0576,60439,437,0
2024-12-27,24.0464,24.1872,24.046,24.1127,75185,437,0
2024-12-30,24.1104,24.278,24.0651,24.1335,72908,437,0
2024-12-31,24.1501,24.3379,24.0985,24.3072,66715,437,0
2025-01-02,24.2736,24.5849,24.2361,24.4584,99869,437,0
2025-01-03,24.4742,24.484,24.3062,24.3224,99340,437,0
2025-01-06,24.3373,24.3972,24.0746,24.1696,106605,437,0
2025-01-07,24.1771,24.2656,24.055,24.2575,100643,437,0
2025-01-08,24.2629,24.4426,24.2248,24.3029,103842,437,0
2025-01-09,24.3161,24.4338,24.3001,24.3231,70603,437,0
2025-01-10,24.3107,24.5496,24.2984,24.4166,102316,437,0
2025-01-13,24.442,24.7405,24.4344,24.5824,92975,437,0
2025-01-14,24.5435,24.6777,24.4765,24.4789,106244,437,0
2025-01-15,24.5005,24.5778,24.316,24.4849,98943,437,0
2025-01-16,24.4796,24.5816,24.4649,24.4916,88362,437,0
2025-01-17,24.4855,24.5903,24.3942,24.5286,82352,437,0
2025-01-20,24.5138,24.5775,24.124,24.1527,128847,437,0
2025-01-21,24.1518,24.348,24.0408,24.0408,103743,437,0
2025-01-22,24.0652,24.1649,24.0064,24.1084,96710,437,0
2025-01-23,24.1101,24.1907,24.0217,24.0542,90087,437,0
2025-01-24,24.0757,24.0966,23.8109,23.842,134351,437,0
2025-01-27,23.8708,23.9811,23.8065,23.8699,133728,437,0
2025-01-28,23.8801,24.0812,23.8763,24.0112,83708,437,0
2025-01-29,24.0084,24.1816,23.9815,24.0725,97926,437,0
2025-01-30,24.071,24.1743,23.9762,24.1517,90771,437,0
2025-01-31,24.1546,24.3076,24.0993,24.2555,140521,437,0
2025-02-03,24.5225,24.6832,24.3174,24.3366,145253,437,0
2025-02-04,24.346,24.5147,24.1742,24.2045,116064,437,0
2025-02-05,24.2125,24.2392,24.0457,24.1668,98034,437,0
2025-02-06,24.1698,24.2768,24.1012,24.1183,86540,437,0
2025-02-07,24.1152,24.3583,24.0645,24.2928,124134,437,0
2025-02-10,24.3381,24.3738,24.2374,24.2961,120719,437,0
2025-02-11,24.3014,24.3441,24.1382,24.1813,89282,437,0
2025-02-12,24.1897,24.3008,23.9827,24.0987,168011,437,0
2025-02-13,24.0873,24.1375,23.872,23.8807,114132,437,0
2025-02-14,23.8781,23.9471,23.7844,23.8136,85014,437,0
2025-02-17,23.8318,23.9179,23.7968,23.8414,98602,437,0
2025-02-18,23.8623,24.0075,23.8519,23.9718,129349,437,0
2025-02-19,23.9634,24.1207,23.9304,24.0564,119804,437,0
2025-02-20,24.0471,24.0885,23.8184,23.8204,81619,437,0
2025-02-21,23.8306,23.9739,23.8148,23.9166,76366,437,0
2025-02-24,23.9181,23.9539,23.7949,23.8164,95708,437,0
2025-02-25,23.8303,23.8823,23.659,23.6728,99042,437,0
2025-02-26,23.67,23.8023,23.6465,23.7345,134463,437,0
2025-02-27,23.7313,24.0066,23.724,23.997,138137,437,0
2025-02-28,24.0064,24.1975,23.9789,24.1252,132016,437,0
2025-03-03,24.0999,24.1121,23.7755,23.7851,158263,437,0
2025-03-04,23.8026,23.8905,23.5605,23.5652,167052,437,0
2025-03-05,23.5871,23.6387,23.1223,23.1235,140686,436,0
2025-03-06,23.1192,23.2365,23.0245,23.1682,152968,436,0
2025-03-07,23.1709,23.2115,22.8754,22.9677,184735,436,0
2025-03-10,22.9672,23.1258,22.8996,23.0609,156563,436,0
2025-03-11,23.0614,23.0956,22.8005,22.8959,160806,436,0
2025-03-12,22.8957,22.9927,22.8388,22.9358,168232,466,0
2025-03-13,22.9371,23.1688,22.9252,23.0328,83272,466,0
2025-03-14,23.033,23.111,22.8941,22.9404,95443,466,0
2025-03-17,22.9386,23.0004,22.8729,22.8924,93924,466,0
2025-03-18,22.8925,22.974,22.8222,22.8332,83309,466,0
2025-03-19,22.8332,23.0141,22.8258,22.8716,82070,466,0
2025-03-20,22.8751,23.1264,22.8538,22.9905,80112,466,0
2025-03-21,22.9904,23.1169,22.9706,23.0599,80361,467,0
2025-03-24,23.0568,23.1036,22.9333,23.0389,111652,467,0
2025-03-25,23.0305,23.0941,22.9427,23.0314,79197,467,0
2025-03-26,23.032,23.1653,23.0009,23.1608,83827,467,0
2025-03-27,23.1639,23.1857,23.044,23.064,130270,485,0
2025-03-28,23.069,23.1716,22.9544,22.983,121537,485,0
2025-03-31,22.9939,23.1449,22.9238,23.022,101677,485,0
2025-04-01,23.0196,23.1421,22.981,23.0609,99627,485,0
2025-04-02,23.0533,23.1157,22.8092,22.9386,84046,485,0
2025-04-03,22.9974,23.049,22.3827,22.6218,155247,483,0
2025-04-04,22.6257,23.09,22.5427,22.9874,188680,484,0
2025-04-07,22.9395,23.1474,22.8166,23.084,183279,484,0
2025-04-08,23.0654,23.1162,22.8942,22.9144,176439,484,0
2025-04-09,22.936,22.9744,22.665,22.8064,201693,484,0
2025-04-10,22.8069,22.8837,22.2761,22.324,201417,483,0
2025-04-11,22.339,22.3481,21.8702,22.0352,232177,482,0
2025-04-14,22.142,22.1807,21.9206,22.0511,188931,482,0
2025-04-15,22.0425,22.2337,22.0144,22.1866,174742,482,0
2025-04-16,22.1899,22.2049,21.8897,21.9145,137724,482,0
2025-04-17,21.9145,22.0761,21.9001,21.9694,146661,482,0
2025-04-18,21.9698,22.0246,21.897,21.898,167441,508,0
2025-04-21,21.9026,21.9174,21.6107,21.65,295774,507,0
2025-04-22,21.666,21.9309,21.6202,21.8946,200424,481,0
2025-04-23,22.0076,22.1397,21.8548,22.0326,178058,482,0
2025-04-24,22.0227,22.0493,21.8368,21.8578,153335,482,0
2025-04-25,21.8844,22.0154,21.8511,21.9093,111150,482,0
2025-04-28,21.9651,22.0043,21.7869,21.7902,127633,482,0
2025-04-29,21.8165,21.8989,21.8005,21.832,142197,482,0
2025-04-30,21.8358,22.0177,21.8279,21.9386,168245,462,0
2025-05-01,21.9405,22.0992,21.922,22.0271,184163,482,0
2025-05-02,22.0519,22.0755,21.8593,21.9973,174786,482,0
2025-05-05,21.9876,22.0462,21.896,21.9861,116036,482,0
2025-05-06,21.9768,22.0576,21.8962,21.9027,149590,482,0
2025-05-07,21.8892,22.0144,21.8625,21.9848,108607,482,0
2025-05-08,21.9641,22.21,21.9245,22.1248,156829,482,0
2025-05-09,22.1408,22.2155,22.0813,22.1077,138918,483,0
2025-05-12,22.1728,22.5366,22.1319,22.4877,128912,483,0
2025-05-13,22.4731,22.498,22.21,22.215,144563,483,0
2025-05-14,22.2296,22.3067,22.0995,22.2564,173334,483,0
2025-05-15,22.2563,22.3023,22.1791,22.238,145665,483,0
2025-05-16,22.2314,22.3508,22.1839,22.2594,110624,483,0
2025-05-19,22.2287,22.244,22.0389,22.0793,99628,483,0
2025-05-20,22.0871,22.186,22.0117,22.0251,95984,483,0
2025-05-21,22.0163,22.0535,21.8742,21.9241,142388,482,0
2025-05-22,21.9248,22.0951,21.9091,22.0266,114743,488,0
2025-05-23,22.0238,22.0406,21.7942,21.7978,102990,494,0
2025-05-26,21.8167,21.847,21.72,21.8001,97768,494,0
2025-05-27,21.8008,21.9572,21.7756,21.9313,96902,494,0
2025-05-28,21.9242,22.0717,21.9099,22.0356,87478,495,0
2025-05-29,22.0182,22.2024,21.8668,21.8751,94910,494,0
2025-05-30,21.8743,22.0287,21.842,21.92,82411,495,0
2025-06-02,21.9053,21.9388,21.6893,21.6923,131358,494,0
2025-06-03,21.7106,21.8978,21.6754,21.8416,77339,494,0
2025-06-04,21.8307,21.8891,21.6665,21.6922,73660,494,0
2025-06-05,21.6951,21.7299,21.5758,21.6327,102236,494,0
2025-06-06,21.6323,21.7433,21.6017,21.6974,76720,494,0
2025-06-09,21.7067,21.7397,21.6379,21.6587,58306,494,0
2025-06-10,21.6589,21.7811,21.6107,21.6304,80861,494,0
2025-06-11,21.6395,21.6895,21.5078,21.5211,71853,494,0
2025-06-12,21.5159,21.5224,21.2851,21.3466,86187,493,0
2025-06-13,21.341,21.5766,21.2952,21.4383,110859,493,0
2025-06-16,21.4636,21.5026,21.3105,21.4052,112194,493,0
2025-06-17,21.4054,21.6074,21.3963,21.5729,107891,493,0
2025-06-18,21.5822,21.6314,21.4836,21.5681,130911,493,0
2025-06-19,21.5617,21.666,21.5174,21.5244,73495,494,0
2025-06-20,21.5329,21.5722,21.4634,21.4897,92872,493,0
2025-06-23,21.5787,21.6834,21.3814,21.3956,105853,493,0
2025-06-24,21.4084,21.4142,21.2665,21.3048,96811,493,0
2025-06-25,21.2954,21.3582,21.1701,21.1767,74438,493,0
2025-06-26,21.1803,21.2046,21.0444,21.1252,91819,492,0
2025-06-27,21.1177,21.1682,21.0212,21.0569,97293,492,0
2025-06-30,21.0441,21.1085,20.9337,20.9396,94140,492,0
2025-07-01,20.943,20.9811,20.8416,20.8717,77542,492,0
2025-07-02,20.8686,20.9705,20.8564,20.8623,82846,492,0
2025-07-03,20.8658,21.0286,20.8383,20.9143,71549,492,0
2025-07-04,20.8716,20.9319,20.5479,20.8628,91665,492,0
2025-07-07,20.8793,21.064,20.8625,21.0074,104472,492,0
2025-07-08,20.9986,21.0928,20.8976,20.9744,92135,492,0
2025-07-09,20.9739,21.0494,20.9688,20.9898,96042,492,0
2025-07-10,20.9753,21.1049,20.9392,21.016,106787,492,0
2025-07-11,21.0018,21.124,20.9999,21.052,83993,492,0
2025-07-14,21.104,21.1448,21.0443,21.1091,69921,492,0
2025-07-15,21.106,21.2525,21.0599,21.2255,84518,492,0
2025-07-16,21.2276,21.2861,21.0001,21.1187,83169,492,0
2025-07-17,21.1267,21.2801,21.1186,21.2196,70365,493,0
2025-07-18,21.2092,21.2092,21.0766,21.1331,63900,493,0
2025-07-21,21.1313,21.1799,20.9836,21.0174,58617,492,0
2025-07-22,21.0235,21.0631,20.9018,20.9088,58780,492,0
2025-07-23,20.9104,20.9932,20.8174,20.8379,82787,492,0
2025-07-24,20.8456,20.9016,20.8016,20.8498,94022,492,0
2025-07-25,20.8475,20.9481,20.8326,20.8631,75741,492,0
2025-07-28,20.8208,21.1943,20.8054,21.181,77672,493,0
2025-07-29,21.1758,21.3556,21.1635,21.2709,80515,493,0
2025-07-30,21.2617,21.5377,21.2075,21.5309,89104,493,0
2025-07-31,21.5094,21.526,21.4241,21.4933,99329,494,0
2025-08-01,21.4812,21.5623,21.1493,21.1605,96510,494,0
2025-08-04,21.16,21.2562,21.1424,21.2054,83531,493,0
2025-08-05,21.2082,21.3255,21.1827,21.2116,104568,493,0
2025-08-06,21.2064,21.2392,21.0155,21.0333,72647,493,0
2025-08-07,21.0268,21.0621,20.925,20.9286,78627,493,0
2025-08-08,20.9228,21.0004,20.8977,20.9286,74641,493,0
2025-08-11,20.9316,21.0855,20.8812,21.026,61733,493,0
2025-08-12,21.0098,21.0825,20.8848,20.9278,75496,493,0
2025-08-13,20.9126,20.9347,20.8205,20.8564,61590,492,0
2025-08-14,20.8489,21.0406,20.83,20.9929,78263,492,0
2025-08-15,20.9806,21.0024,20.84,20.8454,56156,492,0
2025-08-18,20.8461,20.9726,20.8436,20.9424,61015,492,0
2025-08-19,20.9358,20.9865,20.8856,20.9596,60539,492,0
2025-08-20,20.9582,21.0262,20.9401,20.9737,60736,493,0
2025-08-21,20.969,21.1571,20.9608,21.1319,60016,493,0
2025-08-22,21.1152,21.1975,20.8658,20.883,73202,492,0
2025-08-25,20.9026,21.149,20.8956,21.102,54255,492,0
2025-08-26,21.084,21.1404,21.0007,21.0202,78272,493,0
