date_time,open,high,low,close,volume,spread,real_volume
2006-07-31,2.0626,2.0742,2.0563,2.064,345,140,0
2006-08-01,2.0631,2.0711,2.0582,2.0666,224,140,0
2006-08-02,2.0672,2.0801,2.053,2.0565,436,140,0
2006-08-03,2.0564,2.0708,2.0475,2.0688,343,140,0
2006-08-04,2.0693,2.0738,2.0564,2.0595,251,140,0
2006-08-07,2.0592,2.0665,2.0525,2.0565,254,140,0
2006-08-08,2.0573,2.0599,2.0455,2.0525,241,140,0
2006-08-09,2.0531,2.057,2.0409,2.0431,223,140,0
2006-08-10,2.0431,2.0474,2.013,2.0211,469,140,0
2006-08-11,2.0215,2.0224,2.003,2.0086,260,140,0
2006-08-14,2.0126,2.027,1.9993,2.0235,446,140,0
2006-08-15,2.0229,2.0254,2.0118,2.0141,185,140,0
2006-08-16,2.0139,2.0154,1.9974,2.0015,237,140,0
2006-08-17,2.0012,2.0104,1.9995,2.0058,173,140,0
2006-08-18,2.0063,2.0121,1.9973,2.0058,292,140,0
2006-08-21,2.0062,2.0176,2.0045,2.0133,192,140,0
2006-08-22,2.0134,2.0193,2.0031,2.0095,286,140,0
2006-08-23,2.0095,2.0106,1.9974,1.9994,164,140,0
2006-08-24,1.9986,2.0174,1.9969,2.0114,283,140,0
2006-08-25,2.0115,2.0167,2.0021,2.0032,210,140,0
2006-08-28,2.0053,2.0116,2.0014,2.0031,183,140,0
2006-08-29,2.0022,2.006,1.9844,1.9931,342,140,0
2006-08-30,1.9921,1.9933,1.9711,1.9807,331,140,0
2006-08-31,1.9817,1.9821,1.9493,1.9528,368,140,0
2006-09-01,1.9527,1.9633,1.9502,1.959,200,140,0
2006-09-04,1.959,1.982,1.9541,1.9751,398,140,0
2006-09-05,1.9752,1.9928,1.9718,1.9856,317,140,0
2006-09-06,1.9855,1.9888,1.9676,1.9725,295,140,0
2006-09-07,1.9718,1.9825,1.9622,1.9728,397,140,0
2006-09-08,1.9729,1.9941,1.9688,1.9878,358,140,0
2006-09-11,1.9885,1.999,1.9812,1.9865,337,140,0
2006-09-12,1.9865,1.9934,1.9706,1.9792,384,140,0
2006-09-13,1.9794,1.9851,1.9594,1.9633,354,140,0
2006-09-14,1.9634,1.9634,1.9133,1.9232,601,140,0
2006-09-15,1.923,1.9354,1.9042,1.9121,516,140,0
2006-09-18,1.9104,1.916,1.9024,1.9131,246,140,0
2006-09-19,1.9128,1.9254,1.9064,1.9231,278,140,0
2006-09-20,1.9249,1.9356,1.9139,1.9186,372,140,0
2006-09-21,1.9182,1.9369,1.9118,1.9323,362,140,0
2006-09-22,1.9324,1.9501,1.9271,1.9315,452,140,0
2006-09-25,1.9321,1.9355,1.9015,1.9015,375,140,0
2006-09-26,1.9016,1.9323,1.8933,1.9281,516,140,0
2006-09-27,1.9281,1.9412,1.9196,1.9355,359,140,0
2006-09-28,1.9361,1.9413,1.9295,1.9325,201,140,0
2006-09-29,1.9323,1.9515,1.9267,1.9405,415,140,0
2006-10-02,1.9414,1.9528,1.9317,1.9317,326,140,0
2006-10-03,1.9316,1.9421,1.9245,1.9356,313,140,0
2006-10-04,1.9358,1.9389,1.914,1.9173,314,140,0
2006-10-05,1.9167,1.9194,1.9092,1.9117,155,140,0
2006-10-06,1.9118,1.9211,1.9029,1.9136,347,140,0
2006-10-09,1.9134,1.9258,1.9118,1.9175,240,140,0
2006-10-10,1.9173,1.9173,1.8987,1.9027,227,140,0
2006-10-11,1.9028,1.9089,1.8956,1.8971,210,140,0
2006-10-12,1.8974,1.908,1.8951,1.9003,230,140,0
2006-10-13,1.9058,1.91,1.8985,1.9031,4975,140,0
2006-10-15,1.9019,1.9037,1.9012,1.9021,53,140,0
2006-10-16,1.9023,1.9109,1.8982,1.8997,5035,140,0
2006-10-17,1.8996,1.9023,1.8862,1.8957,5745,140,0
2006-10-18,1.8954,1.8966,1.8842,1.8865,5149,140,0
2006-10-19,1.8867,1.8946,1.8857,1.8907,5445,140,0
2006-10-20,1.891,1.8934,1.8843,1.8873,5019,140,0
2006-10-22,1.8877,1.8886,1.8855,1.8869,54,140,0
2006-10-23,1.887,1.8947,1.8817,1.893,5176,140,0
2006-10-24,1.893,1.9022,1.8887,1.9022,4705,140,0
2006-10-25,1.9026,1.9246,1.8958,1.9239,5232,140,0
2006-10-26,1.924,1.9389,1.9193,1.9278,5656,140,0
2006-10-27,1.9277,1.9327,1.921,1.922,5358,140,0
2006-10-29,1.9222,1.9254,1.9203,1.9246,80,140,0
2006-10-30,1.9253,1.9263,1.9077,1.9097,5416,140,0
2006-10-31,1.9098,1.9143,1.8984,1.9035,5678,140,0
2006-11-01,1.9037,1.9081,1.8931,1.898,5056,140,0
2006-11-02,1.898,1.9039,1.8919,1.8954,5407,140,0
2006-11-03,1.8954,1.9009,1.8921,1.8987,5091,140,0
2006-11-05,1.899,1.8994,1.8976,1.8985,71,140,0
2006-11-06,1.8985,1.909,1.8967,1.9011,4715,140,0
2006-11-07,1.901,1.9106,1.8994,1.9099,5195,140,0
2006-11-08,1.9098,1.9168,1.9045,1.9137,5253,140,0
2006-11-09,1.9137,1.9348,1.9116,1.9281,5125,140,0
2006-11-10,1.9279,1.937,1.9253,1.9282,5097,140,0
2006-11-12,1.9278,1.9326,1.9278,1.9319,65,140,0
2006-11-13,1.9322,1.9447,1.9306,1.9422,5118,140,0
2006-11-14,1.9425,1.9466,1.9329,1.9346,5743,140,0
2006-11-15,1.9346,1.9461,1.9301,1.9459,5036,140,0
2006-11-16,1.9457,1.9477,1.9218,1.9271,5027,140,0
2006-11-17,1.9269,1.9357,1.9207,1.9289,4872,140,0
2006-11-19,1.9291,1.9297,1.9254,1.9262,67,140,0
2006-11-20,1.927,1.9315,1.9121,1.9142,5080,140,0
2006-11-21,1.9141,1.9205,1.9101,1.9174,4731,140,0
2006-11-22,1.917,1.9306,1.916,1.9297,5497,140,0
2006-11-23,1.93,1.9398,1.925,1.9371,4868,140,0
2006-11-24,1.9367,1.9555,1.9299,1.9484,5540,140,0
2006-11-26,1.9476,1.957,1.9461,1.9563,79,140,0
2006-11-27,1.9564,1.9646,1.9497,1.964,6148,140,0
2006-11-28,1.964,1.9648,1.9346,1.9423,6552,140,0
2006-11-29,1.9421,1.9463,1.9349,1.94,6214,140,0
2006-11-30,1.94,1.942,1.9307,1.9362,6690,140,0
2006-12-01,1.9363,1.9479,1.9337,1.9376,6837,140,0
2006-12-03,1.9396,1.9436,1.9391,1.9432,83,140,0
2006-12-04,1.9426,1.9436,1.9291,1.9333,4122,140,0
2006-12-05,1.9331,1.9457,1.9315,1.9394,5719,140,0
2006-12-06,1.9391,1.9496,1.9334,1.937,5909,140,0
2006-12-07,1.9372,1.9408,1.9215,1.9294,6015,140,0
2006-12-08,1.9296,1.9342,1.9141,1.9221,5568,140,0
2006-12-10,1.9237,1.9256,1.9207,1.9246,85,140,0
2006-12-11,1.9245,1.9281,1.9157,1.9235,5359,140,0
2006-12-12,1.9234,1.925,1.9136,1.92,4953,140,0
2006-12-13,1.9201,1.9231,1.9052,1.9052,5670,140,0
2006-12-14,1.9053,1.9225,1.9032,1.9103,5454,140,0
2006-12-15,1.9103,1.9151,1.8922,1.8962,6163,140,0
2006-12-18,1.8955,1.9008,1.8932,1.8974,5660,140,0
2006-12-19,1.8972,1.9023,1.8894,1.8952,6006,140,0
2006-12-20,1.8957,1.9015,1.8862,1.8974,10905,140,0
2006-12-21,1.897,1.9026,1.8896,1.8914,8911,140,0
2006-12-22,1.8913,1.893,1.8717,1.8735,7979,140,0
2006-12-25,1.8803,1.8806,1.8788,1.8792,27,140,0
2006-12-26,1.8713,1.8776,1.8672,1.8709,2086,140,0
2006-12-27,1.8712,1.8785,1.8662,1.869,7792,140,0
2006-12-28,1.8687,1.8744,1.8618,1.8634,9168,140,0
2006-12-29,1.8635,1.876,1.8607,1.8748,8219,140,0
2007-05-14,1.8361,1.8387,1.8305,1.8362,6830,120,0
2007-05-15,1.8361,1.8428,1.8332,1.838,9228,120,0
2007-05-16,1.8381,1.8501,1.8376,1.8433,9481,120,0
2007-05-17,1.8434,1.8509,1.8409,1.8469,9531,120,0
2007-05-18,1.8466,1.8537,1.8455,1.8483,9679,120,0
2007-05-21,1.8473,1.852,1.8419,1.8437,9224,120,0
2007-05-22,1.8438,1.8523,1.8426,1.8506,8718,120,0
2007-05-23,1.8507,1.8532,1.8427,1.8439,10281,120,0
2007-05-24,1.8441,1.8541,1.8428,1.8519,10353,120,0
2007-05-25,1.8521,1.8558,1.8458,1.8512,9075,120,0
2007-05-28,1.8523,1.8533,1.8475,1.8482,3470,120,0
2007-05-29,1.8481,1.8542,1.8435,1.8498,7791,120,0
2007-05-30,1.8499,1.8513,1.8352,1.84,10245,120,0
2007-05-31,1.8399,1.8427,1.8238,1.826,10839,120,0
2007-06-01,1.8261,1.8261,1.8021,1.8046,9542,120,0
2007-06-04,1.8036,1.8104,1.8015,1.8044,8241,120,0
2007-06-05,1.8047,1.8076,1.7914,1.803,11172,120,0
2007-06-06,1.8031,1.805,1.7838,1.7875,11201,120,0
2007-06-07,1.7878,1.7955,1.7777,1.7883,12953,120,0
2007-06-08,1.7879,1.7889,1.7486,1.7507,15277,120,0
2007-06-11,1.7521,1.7863,1.7489,1.7786,13560,120,0
2007-06-12,1.7784,1.7801,1.7694,1.7765,10471,120,0
2007-06-13,1.7766,1.7795,1.7681,1.7733,13135,120,0
2007-06-14,1.7731,1.7803,1.7676,1.7746,6397,120,0
2007-06-15,1.7745,1.7759,1.7674,1.7726,4048,120,0
2007-06-18,1.7726,1.7804,1.7692,1.78,7610,120,0
2007-06-19,1.7799,1.7803,1.767,1.7695,9175,120,0
2007-06-20,1.7694,1.7716,1.7571,1.7647,10354,120,0
2007-06-21,1.7646,1.7659,1.7486,1.7525,10653,120,0
2007-06-22,1.7522,1.7692,1.7488,1.7623,9579,120,0
2007-06-25,1.7629,1.7634,1.7524,1.7572,7875,120,0
2007-06-26,1.7575,1.7614,1.7492,1.7549,9456,120,0
2007-06-27,1.7546,1.7746,1.7532,1.7672,12982,120,0
2007-06-28,1.7671,1.7673,1.7441,1.7466,11540,120,0
2007-06-29,1.7464,1.7586,1.7394,1.7519,11545,120,0
2007-07-02,1.7484,1.7517,1.7392,1.7419,9154,120,0
2007-07-03,1.7416,1.7475,1.7345,1.7422,8688,120,0
2007-07-04,1.7426,1.7434,1.7388,1.742,5045,120,0
2007-07-05,1.7419,1.7424,1.7303,1.7374,8491,120,0
2007-07-06,1.7376,1.746,1.7304,1.7419,8641,120,0
2007-07-09,1.7412,1.7505,1.7396,1.7451,7462,120,0
2007-07-10,1.7449,1.7772,1.7435,1.7765,12638,120,0
2007-07-11,1.7763,1.7835,1.7524,1.756,13324,120,0
2007-07-12,1.7563,1.7654,1.7561,1.7571,9949,120,0
2007-07-13,1.7573,1.7622,1.7488,1.7503,10025,120,0
2007-07-16,1.7524,1.7528,1.7336,1.7366,9552,120,0
2007-07-17,1.7367,1.7464,1.7351,1.7434,10903,120,0
2007-07-18,1.7435,1.7478,1.7367,1.7397,14521,120,0
2007-07-19,1.7398,1.7454,1.7385,1.7388,9734,120,0
2007-07-20,1.7391,1.7405,1.7297,1.7335,8230,120,0
2007-07-23,1.7337,1.7373,1.7111,1.7135,9509,120,0
2007-07-24,1.7134,1.7205,1.7045,1.7186,11841,120,0
2007-07-25,1.7185,1.7261,1.7031,1.7128,13635,120,0
2007-07-26,1.7124,1.7656,1.709,1.764,17200,120,0
2007-07-27,1.7639,1.7866,1.7449,1.7812,24010,120,0
2007-07-30,1.7903,1.809,1.7764,1.7773,16667,120,0
2007-07-31,1.7772,1.7998,1.7718,1.7991,17832,120,0
2007-08-01,1.7997,1.8109,1.782,1.783,23046,120,0
2007-08-02,1.7832,1.7954,1.7752,1.783,16620,120,0
2007-08-03,1.7828,1.8133,1.7812,1.8107,15431,120,0
2007-08-06,1.8276,1.8294,1.799,1.8011,8255,120,0
2007-08-07,1.8013,1.8208,1.8012,1.8036,13540,120,0
2007-08-08,1.8035,1.8095,1.7932,1.7958,14963,120,0
2007-08-09,1.7957,1.8223,1.7903,1.8211,14401,120,0
2007-08-10,1.8218,1.8449,1.8174,1.8366,22306,120,0
2007-08-13,1.8329,1.853,1.8325,1.8416,17875,120,0
2007-08-14,1.842,1.8651,1.8378,1.8632,18969,120,0
2007-08-15,1.8637,1.9009,1.8615,1.9003,24181,120,0
2007-08-16,1.9006,1.9944,1.8965,1.9293,38666,120,0
2007-08-17,1.9297,2.0163,1.9159,1.932,35277,120,0
2007-08-20,1.9291,1.9762,1.9198,1.9291,22858,120,0
2007-08-21,1.929,1.9454,1.9226,1.9349,21568,120,0
2007-08-22,1.9348,1.9532,1.9156,1.9193,19438,120,0
2007-08-23,1.9191,1.9207,1.8893,1.9004,21336,120,0
2007-08-24,1.8999,1.9125,1.8903,1.8948,18106,120,0
2007-08-27,1.8903,1.9103,1.879,1.9086,11670,120,0
2007-08-28,1.9087,1.9562,1.9042,1.9539,20000,120,0
2007-08-29,1.9535,1.9737,1.9234,1.9305,23542,120,0
2007-08-30,1.931,1.9543,1.929,1.9409,20577,120,0
2007-08-31,1.941,1.9508,1.9237,1.9418,20129,120,0
2007-09-03,1.9454,1.9454,1.9313,1.9357,10647,120,0
2007-09-04,1.9358,1.9602,1.9313,1.955,18036,120,0
2007-09-05,1.9544,1.9918,1.9526,1.985,18392,120,0
2007-09-06,1.9851,1.9961,1.9676,1.9752,18241,120,0
2007-09-07,1.9751,2.0054,1.9744,1.9915,12466,120,0
2007-09-10,2.0024,2.0177,1.9748,1.9846,14512,120,0
2007-09-11,1.9845,1.9908,1.9556,1.9608,17797,120,0
2007-09-12,1.9605,1.9661,1.942,1.9513,14112,120,0
2007-09-13,1.9514,1.9655,1.933,1.9572,16780,120,0
2007-09-14,1.9573,1.9576,1.9377,1.9453,18284,120,0
2007-09-17,1.9444,1.9702,1.9395,1.9623,16041,120,0
2007-09-18,1.9624,1.978,1.9193,1.9269,20306,120,0
2007-09-19,1.9264,1.9329,1.8942,1.8987,21631,120,0
2007-09-20,1.8986,1.9124,1.8859,1.9039,19053,120,0
2007-09-21,1.9038,1.9068,1.8856,1.893,17028,120,0
2007-09-24,1.8937,1.8993,1.88,1.8847,12005,120,0
2007-09-25,1.8848,1.9284,1.8835,1.9043,20168,120,0
2007-09-26,1.9042,1.9073,1.8933,1.8973,15601,120,0
2007-09-27,1.8978,1.8987,1.8811,1.8843,16673,120,0
2007-09-28,1.8849,1.8898,1.8678,1.8818,19253,120,0
2007-10-01,1.8771,1.8798,1.8555,1.8557,16775,120,0
2007-10-02,1.8554,1.8781,1.8553,1.8732,18517,120,0
2007-10-03,1.8721,1.8737,1.8558,1.8677,18648,120,0
2007-10-04,1.868,1.8797,1.8658,1.8712,17751,120,0
2007-10-05,1.8711,1.8721,1.8518,1.857,14621,120,0
2007-10-08,1.8509,1.8553,1.838,1.8435,7218,120,0
2007-10-09,1.8432,1.8509,1.836,1.8415,11966,120,0
2007-10-10,1.8416,1.8594,1.8413,1.8553,10825,120,0
2007-10-11,1.8551,1.8571,1.8352,1.8402,13850,120,0
2007-10-12,1.8403,1.8474,1.8238,1.8246,13577,120,0
2007-10-15,1.8313,1.8696,1.8281,1.861,13132,120,0
2007-10-16,1.8607,1.9147,1.858,1.894,18176,120,0
2007-10-17,1.8936,1.9112,1.8819,1.8894,18545,120,0
2007-10-18,1.889,1.913,1.8861,1.8974,14961,120,0
2007-10-19,1.8977,1.9178,1.8904,1.9123,14914,120,0
2007-10-22,1.9221,1.9417,1.8945,1.8952,19645,120,0
2007-10-23,1.895,1.898,1.879,1.8857,15888,120,0
2007-10-24,1.8856,1.9008,1.876,1.888,17428,120,0
2007-10-25,1.8878,1.8957,1.8757,1.881,15631,120,0
2007-10-26,1.8804,1.8841,1.8709,1.878,13694,120,0
2007-10-29,1.8716,1.8796,1.864,1.8709,12621,120,0
2007-10-30,1.8706,1.8916,1.8679,1.8865,14886,120,0
2007-10-31,1.8861,1.8912,1.8711,1.8715,16862,120,0
2007-11-01,1.8715,1.9053,1.868,1.9006,17797,120,0
2007-11-02,1.901,1.9067,1.8872,1.895,15142,120,0
2007-11-05,1.8956,1.902,1.874,1.8761,15868,120,0
2007-11-06,1.8754,1.8806,1.8596,1.8612,12321,120,0
2007-11-07,1.8608,1.9072,1.8558,1.9004,21717,120,0
2007-11-08,1.9009,1.9123,1.8772,1.8886,19379,120,0
2007-11-09,1.8892,1.9243,1.8825,1.9206,20997,120,0
2007-11-12,1.9283,1.9552,1.9215,1.9458,22616,120,0
2007-11-13,1.946,1.9488,1.9136,1.9176,18423,120,0
2007-11-14,1.9163,1.9342,1.9105,1.923,20281,120,0
2007-11-15,1.9236,1.9404,1.9162,1.9368,16832,120,0
2007-11-16,1.9369,1.9431,1.9202,1.9351,17783,120,0
2007-11-19,1.9329,1.9544,1.9236,1.9467,13495,120,0
2007-11-20,1.9468,1.9535,1.931,1.9373,19207,120,0
2007-11-21,1.9372,1.9845,1.9368,1.9736,17034,120,0
2007-11-22,1.9738,1.9833,1.9593,1.9717,11111,120,0
2007-11-23,1.9709,1.9866,1.9516,1.9546,14228,120,0
2007-11-26,1.9527,1.9866,1.9439,1.98,15210,120,0
2007-11-27,1.9804,1.9806,1.9484,1.9522,18908,120,0
2007-11-28,1.9523,1.9556,1.9077,1.9184,18770,120,0
2007-11-29,1.9185,1.9291,1.9051,1.9116,16473,120,0
2007-11-30,1.9118,1.9291,1.9044,1.9159,16028,120,0
2007-12-03,1.9174,1.9251,1.9081,1.9189,14178,120,0
2007-12-04,1.9188,1.9405,1.9166,1.9348,14318,120,0
2007-12-05,1.9349,1.9459,1.8898,1.8915,16705,120,0
2007-12-06,1.8911,1.9001,1.8793,1.885,14839,120,0
2007-12-07,1.8847,1.8892,1.8738,1.8861,11922,120,0
2007-12-10,1.8918,1.8961,1.8776,1.8803,10996,120,0
2007-12-11,1.8802,1.899,1.8692,1.8919,14825,120,0
2007-12-12,1.8922,1.8922,1.8509,1.8702,16623,120,0
2007-12-13,1.8701,1.8801,1.8631,1.8724,14411,120,0
2007-12-14,1.8728,1.8869,1.8598,1.8854,16408,120,0
2007-12-17,1.8732,1.9096,1.8731,1.9085,18397,120,0
2007-12-18,1.908,1.9167,1.8987,1.9071,15451,120,0
2007-12-19,1.9068,1.9122,1.896,1.9061,14651,120,0
2007-12-20,1.9063,1.9073,1.8751,1.8796,10118,120,0
2007-12-21,1.8797,1.8863,1.8716,1.8832,9974,120,0
2007-12-24,1.8806,1.886,1.8761,1.8786,5028,120,0
2007-12-26,1.8803,1.8916,1.8798,1.8863,2290,120,0
2007-12-27,1.8867,1.9012,1.8795,1.8939,5899,120,0
2007-12-28,1.8941,1.9057,1.8891,1.9002,5796,120,0
2007-12-31,1.8985,1.9082,1.891,1.9013,2729,120,0
2008-01-02,1.8987,1.9111,1.893,1.9015,9456,120,0
2008-01-03,1.9012,1.9166,1.8886,1.9133,13580,120,0
2008-01-04,1.913,1.928,1.8993,1.9229,14139,120,0
2008-01-07,1.9236,1.9308,1.9071,1.9092,12819,120,0
2008-01-08,1.9087,1.9159,1.9011,1.9112,13091,120,0
2008-01-09,1.9111,1.9171,1.891,1.8923,14024,120,0
2008-01-10,1.8925,1.8992,1.877,1.8859,14439,120,0
2008-01-11,1.8858,1.8933,1.877,1.8878,13574,120,0
2008-01-14,1.8901,1.8919,1.8781,1.8818,11298,120,0
2008-01-15,1.8816,1.9145,1.8732,1.9032,15655,120,0
2008-01-16,1.9033,1.9334,1.8933,1.904,22881,120,0
2008-01-17,1.9041,1.917,1.8869,1.9094,20565,120,0
2008-01-18,1.9091,1.932,1.9077,1.9232,22710,120,0
2008-01-21,1.9193,1.9478,1.9109,1.944,20502,120,0
2008-01-22,1.9447,1.9477,1.9043,1.9159,24310,120,0
2008-01-23,1.9161,1.9277,1.9028,1.9143,26712,120,0
2008-01-24,1.9144,1.9182,1.8991,1.9068,19239,120,0
2008-01-25,1.9069,1.919,1.8987,1.911,20286,120,0
2008-01-28,1.9061,1.9132,1.8986,1.9019,14151,120,0
2008-01-29,1.9012,1.9044,1.8922,1.9001,13891,120,0
2008-01-30,1.9002,1.9047,1.8805,1.8985,16515,120,0
2008-01-31,1.8989,1.9113,1.8804,1.8866,22242,120,0
2008-02-01,1.887,1.8919,1.8614,1.8619,18066,120,0
2008-02-04,1.8693,1.8739,1.8591,1.8688,13938,120,0
2008-02-05,1.8686,1.8807,1.8558,1.8752,17119,120,0
2008-02-06,1.8747,1.8765,1.8539,1.858,17419,120,0
2008-02-07,1.8579,1.8666,1.8274,1.8384,21255,120,0
2008-02-08,1.8391,1.8471,1.8313,1.8391,16561,120,0
2008-02-11,1.8438,1.8488,1.8337,1.8396,15712,120,0
2008-02-12,1.8395,1.8471,1.8293,1.8454,13634,120,0
2008-02-13,1.8452,1.8642,1.8418,1.8584,18078,120,0
2008-02-14,1.8583,1.8623,1.8436,1.862,17581,120,0
2008-02-15,1.8615,1.8657,1.8539,1.8574,16018,120,0
2008-02-18,1.8553,1.8573,1.8373,1.84,10530,120,0
2008-02-19,1.8397,1.8486,1.8335,1.8442,19171,120,0
2008-02-20,1.8441,1.8539,1.8398,1.8416,18927,120,0
2008-02-21,1.8415,1.8546,1.8374,1.8487,17756,120,0
2008-02-22,1.8483,1.8502,1.8302,1.8329,15066,120,0
2008-02-25,1.8367,1.8398,1.8212,1.8213,7713,120,0
2008-02-26,1.8212,1.84,1.8192,1.8355,17946,120,0
2008-02-27,1.8358,1.856,1.8338,1.8531,23022,120,0
2008-02-28,1.853,1.8668,1.8469,1.8658,22400,120,0
2008-02-29,1.8657,1.903,1.8595,1.8997,22626,120,0
2008-03-03,1.9116,1.917,1.8793,1.8812,15660,120,0
2008-03-04,1.8813,1.9107,1.8806,1.9023,19430,120,0
2008-03-05,1.9021,1.9153,1.8956,1.9009,18777,120,0
2008-03-06,1.9008,1.9354,1.9008,1.9325,19122,120,0
2008-03-07,1.9324,1.9438,1.9218,1.9341,16529,120,0
2008-03-10,1.9435,1.9482,1.929,1.9432,15633,120,0
2008-03-11,1.9431,1.9476,1.9036,1.9097,17933,120,0
2008-03-12,1.9118,1.9346,1.9084,1.9267,18896,120,0
2008-03-13,1.9269,1.9418,1.9017,1.91,22164,120,0
2008-03-14,1.9098,1.929,1.8959,1.9267,18744,120,0
2008-03-17,1.9247,1.9852,1.9182,1.9623,31437,120,0
2008-03-18,1.9624,1.973,1.9163,1.926,24638,120,0
2008-03-19,1.9259,1.9593,1.9221,1.957,18496,120,0
2008-03-20,1.9566,1.9606,1.9326,1.9495,14034,120,0
2008-03-21,1.9494,1.9541,1.9428,1.9481,4938,120,0
2008-03-24,1.9515,1.9516,1.9257,1.927,13513,120,0
2008-03-25,1.9274,1.9442,1.9245,1.9394,25641,120,0
2008-03-26,1.939,1.9727,1.936,1.9668,28371,120,0
2008-03-27,1.9667,1.9736,1.9532,1.9617,28537,120,0
2008-03-28,1.962,1.9864,1.9568,1.9804,27752,120,0
2008-03-31,1.9857,2.0177,1.9855,2.0066,25916,120,0
2008-04-01,2.0069,2.0109,1.9812,1.9836,28244,120,0
2008-04-02,1.9839,1.9898,1.969,1.9864,29229,120,0
2008-04-03,1.9853,1.9992,1.9735,1.9977,29918,120,0
2008-04-04,1.9974,2.0067,1.9895,1.9928,25322,120,0
2008-04-07,1.9937,1.9955,1.9646,1.9754,23941,120,0
2008-04-08,1.9766,1.9882,1.9609,1.9623,26420,120,0
2008-04-09,1.9622,1.9881,1.9611,1.9833,24811,120,0
2008-04-10,1.9832,1.9884,1.963,1.9717,30602,120,0
2008-04-11,1.9718,1.9951,1.9697,1.9922,28324,120,0
2008-04-14,1.9893,2.0113,1.9878,1.9967,28699,120,0
2008-04-15,1.9968,2.0225,1.993,2.007,26336,120,0
2008-04-16,2.0068,2.0274,2.0055,2.0105,29629,120,0
2008-04-17,2.0107,2.029,2.0088,2.0144,29082,120,0
2008-04-18,2.0143,2.0157,1.9912,2.0019,29014,120,0
2008-04-21,1.9991,2.0093,1.994,2.0036,21950,120,0
2008-04-22,2.004,2.0099,1.9958,2.0047,27599,120,0
2008-04-23,2.0045,2.0059,1.9856,2.0016,28338,120,0
2008-04-24,2.0013,2.0022,1.9821,1.9929,31688,120,0
2008-04-25,1.993,2.0027,1.9891,1.9983,31128,120,0
2008-04-28,1.9935,1.9968,1.9862,1.9946,24982,120,0
2008-04-29,1.9949,2.0149,1.9916,2.009,26680,120,0
2008-04-30,2.0092,2.016,1.9853,1.9982,28205,120,0
2008-05-01,1.9978,2.0032,1.9842,1.9896,25464,120,0
2008-05-02,1.99,1.9925,1.965,1.9772,26887,120,0
2008-05-05,1.9766,1.9805,1.9651,1.9742,18340,120,0
2008-05-06,1.9741,1.9759,1.9581,1.9652,25869,120,0
2008-05-07,1.965,1.9715,1.9608,1.9697,26928,120,0
2008-05-08,1.9695,2.0001,1.9668,1.9941,35358,120,0
2008-05-09,1.9942,2.0202,1.9922,2.0113,28035,120,0
2008-05-12,2.0131,2.0214,2.0057,2.0153,25174,120,0
2008-05-13,2.0154,2.0256,2.0073,2.0234,28323,120,0
2008-05-14,2.0232,2.0343,2.0229,2.0325,26100,120,0
2008-05-15,2.0323,2.0562,2.0203,2.0241,31166,120,0
2008-05-16,2.0247,2.0291,2.0066,2.0112,25271,120,0
2008-05-19,2.0129,2.0209,2.0032,2.0093,19422,120,0
2008-05-20,2.0095,2.0236,2.005,2.0205,25219,120,0
2008-05-21,2.0203,2.0345,2.0168,2.0303,24220,120,0
2008-05-22,2.0302,2.0335,1.9967,2.007,22061,120,0
2008-05-23,2.0073,2.0085,1.9941,2.0077,19689,120,0
2008-05-26,2.0073,2.0126,1.9996,2.0049,11148,120,0
2008-05-27,2.005,2.0062,1.9839,1.9859,25103,120,0
2008-05-28,1.986,2.0028,1.9853,1.9917,25043,120,0
2008-05-29,1.992,1.9966,1.9846,1.9899,28494,120,0
2008-05-30,1.9901,1.9914,1.979,1.9859,25055,120,0
2008-06-02,1.9872,1.9879,1.9746,1.9782,23685,120,0
2008-06-03,1.9783,1.9863,1.9707,1.9775,26903,120,0
2008-06-04,1.9779,2.0071,1.9703,2.0024,29204,120,0
2008-06-05,2.0023,2.0358,2.0015,2.0341,29534,120,0
2008-06-06,2.0342,2.057,2.0289,2.0548,25182,120,0
2008-06-09,2.0536,2.0669,2.0516,2.0638,26913,120,0
2008-06-10,2.0639,2.0674,2.0502,2.0534,35731,120,0
2008-06-11,2.054,2.0643,2.0433,2.0555,26466,120,0
2008-06-12,2.0556,2.0608,2.0456,2.0585,30156,120,0
2008-06-13,2.0584,2.0641,2.0463,2.0513,27205,120,0
2008-06-16,2.0493,2.0619,2.0469,2.0544,23437,120,0
2008-06-17,2.0543,2.0622,2.0479,2.051,27094,120,0
2008-06-18,2.0513,2.0551,2.0433,2.0463,21407,120,0
2008-06-19,2.0465,2.0559,2.0306,2.0344,22251,120,0
2008-06-20,2.0343,2.0535,2.0339,2.0496,19404,120,0
2008-06-23,2.0539,2.0539,2.0399,2.0473,21164,120,0
2008-06-24,2.0483,2.0593,2.0468,2.0509,21170,120,0
2008-06-25,2.0511,2.0681,2.0489,2.0638,21546,120,0
2008-06-26,2.0639,2.0882,2.0609,2.086,26251,120,0
2008-06-27,2.0861,2.0899,2.0649,2.0749,24828,120,0
2008-06-30,2.0736,2.0742,2.0608,2.0678,22990,120,0
2008-07-01,2.068,2.0898,2.0659,2.0836,24766,120,0
2008-07-02,2.0837,2.0912,2.0789,2.0891,25290,120,0
2008-07-03,2.089,2.0968,2.0724,2.0749,21342,120,0
2008-07-04,2.0748,2.0797,2.0636,2.068,14559,120,0
