date_time,open,high,low,close,volume,spread,real_volume
2013-05-23 18:00:00,1.58507,1.58977,1.58439,1.58767,4723,26,0
2013-05-23 20:00:00,1.58762,1.58873,1.58552,1.5881,4187,29,0
2013-05-23 22:00:00,1.58808,1.59124,1.58609,1.59112,3316,27,0
2013-05-24 00:00:00,1.59112,1.59625,1.59077,1.59613,2973,24,0
2013-05-24 02:00:00,1.59617,1.59827,1.59547,1.59758,3753,29,0
2013-05-24 04:00:00,1.59757,1.60012,1.59601,1.59825,2816,27,0
2013-05-24 06:00:00,1.59835,1.59888,1.59277,1.59677,7847,11,0
2013-05-24 08:00:00,1.59675,1.60123,1.59567,1.60054,7574,11,0
2013-05-24 10:00:00,1.60054,1.6052,1.60044,1.60174,8905,11,0
2013-05-24 12:00:00,1.6017,1.60524,1.59786,1.59856,8014,11,0
2013-05-24 14:00:00,1.59856,1.60033,1.59516,1.59929,10219,11,0
2013-05-24 16:00:00,1.59934,1.60035,1.59398,1.59545,8799,11,0
2013-05-24 18:00:00,1.59545,1.60046,1.59484,1.59844,4256,11,0
2013-05-24 20:00:00,1.59844,1.60011,1.59794,1.59909,3155,11,0
2013-05-24 22:00:00,1.59913,1.60033,1.59414,1.59414,2080,11,0
2013-05-27 00:00:00,1.59578,1.59977,1.59554,1.59848,3607,11,0
2013-05-27 02:00:00,1.59848,1.60243,1.59794,1.60076,4294,11,0
2013-05-27 04:00:00,1.60087,1.60114,1.59784,1.59933,2668,11,0
2013-05-27 06:00:00,1.59924,1.60123,1.59721,1.59843,2456,11,0
2013-05-27 08:00:00,1.59843,1.59914,1.59612,1.59716,3643,11,0
2013-05-27 10:00:00,1.59714,1.59984,1.59704,1.59858,3084,11,0
2013-05-27 12:00:00,1.59864,1.60173,1.59813,1.60094,1981,11,0
2013-05-27 14:00:00,1.60094,1.60382,1.59934,1.60187,2796,11,0
2013-05-27 16:00:00,1.60194,1.60285,1.5992,1.60034,2114,11,0
2013-05-27 18:00:00,1.60038,1.60064,1.59833,1.59885,2529,11,0
2013-05-27 20:00:00,1.59885,1.59976,1.59737,1.59878,2742,11,0
2013-05-27 22:00:00,1.59875,1.60096,1.59787,1.59893,4277,11,0
2013-05-28 00:00:00,1.59884,1.60034,1.59812,1.59934,3395,11,0
2013-05-28 02:00:00,1.59943,1.60056,1.59564,1.59762,6068,11,0
2013-05-28 04:00:00,1.59761,1.5998,1.59546,1.59628,4242,11,0
2013-05-28 06:00:00,1.59628,1.59873,1.59563,1.59634,3950,11,0
2013-05-28 08:00:00,1.59634,1.5971,1.59044,1.59054,8104,11,0
2013-05-28 10:00:00,1.59055,1.59693,1.58932,1.59575,6992,11,0
2013-05-28 12:00:00,1.59576,1.59594,1.59285,1.59391,5535,11,0
2013-05-28 14:00:00,1.59392,1.59429,1.58914,1.59098,7374,11,0
2013-05-28 16:00:00,1.59109,1.59383,1.58911,1.59014,10722,11,0
2013-05-28 18:00:00,1.59014,1.59053,1.58779,1.58938,5707,11,0
2013-05-28 20:00:00,1.58938,1.59121,1.58794,1.5898,4443,11,0
2013-05-28 22:00:00,1.58981,1.59173,1.58734,1.58858,3974,11,0
2013-05-29 00:00:00,1.58862,1.59566,1.58809,1.59393,3863,11,0
2013-05-29 02:00:00,1.59394,1.59603,1.59254,1.59433,4778,11,0
2013-05-29 04:00:00,1.59433,1.59523,1.59214,1.59233,3907,11,0
2013-05-29 06:00:00,1.59223,1.59484,1.5912,1.59363,5187,11,0
2013-05-29 08:00:00,1.59356,1.59564,1.59084,1.59299,8703,11,0
2013-05-29 10:00:00,1.59299,1.59756,1.59295,1.59474,8157,11,0
2013-05-29 12:00:00,1.59478,1.59534,1.58799,1.59183,9324,11,0
2013-05-29 14:00:00,1.59178,1.59324,1.59022,1.59255,9802,11,0
2013-05-29 16:00:00,1.59261,1.59686,1.58873,1.59195,9914,11,0
2013-05-29 18:00:00,1.59193,1.59262,1.58968,1.59114,4938,11,0
2013-05-29 20:00:00,1.59117,1.59228,1.58954,1.59027,3204,11,0
2013-05-29 22:00:00,1.59023,1.59954,1.59004,1.59696,3426,11,0
2013-05-30 00:00:00,1.59697,1.59981,1.59533,1.59676,3437,11,0
2013-05-30 02:00:00,1.59686,1.60209,1.59562,1.59773,5871,11,0
2013-05-30 04:00:00,1.59764,1.60063,1.59523,1.59849,4548,11,0
2013-05-30 06:00:00,1.59848,1.59957,1.59683,1.59906,5170,11,0
2013-05-30 08:00:00,1.5991,1.59963,1.5966,1.59815,7882,11,0
2013-05-30 10:00:00,1.59823,1.60392,1.59782,1.6033,7027,11,0
2013-05-30 12:00:00,1.6033,1.61542,1.60227,1.61204,9219,11,0
2013-05-30 14:00:00,1.6122,1.62047,1.61214,1.61844,11396,11,0
2013-05-30 16:00:00,1.61844,1.61946,1.60913,1.61497,10166,11,0
2013-05-30 18:00:00,1.61501,1.61764,1.61389,1.61535,5244,11,0
2013-05-30 20:00:00,1.61534,1.61789,1.61287,1.61722,3866,11,0
2013-05-30 22:00:00,1.61722,1.61728,1.61403,1.6145,3081,11,0
2013-05-31 00:00:00,1.6147,1.61534,1.60983,1.61293,3236,11,0
2013-05-31 02:00:00,1.61288,1.6138,1.61068,1.61223,4870,11,0
2013-05-31 04:00:00,1.61224,1.61574,1.61093,1.61264,3659,11,0
2013-05-31 06:00:00,1.61282,1.61424,1.61088,1.61165,3443,11,0
2013-05-31 08:00:00,1.61175,1.62443,1.60985,1.62236,8809,11,0
2013-05-31 10:00:00,1.62231,1.62924,1.62041,1.62564,10039,11,0
2013-05-31 12:00:00,1.62561,1.62677,1.62234,1.62654,6646,11,0
2013-05-31 14:00:00,1.62654,1.63023,1.6237,1.63016,9676,11,0
2013-05-31 16:00:00,1.63016,1.63113,1.62412,1.62894,10745,11,0
2013-05-31 18:00:00,1.62914,1.63014,1.62741,1.62824,4904,11,0
2013-05-31 20:00:00,1.62823,1.63592,1.62794,1.63536,5349,11,0
2013-05-31 22:00:00,1.6354,1.63614,1.63284,1.63329,1557,15,0
2013-06-03 00:00:00,1.63213,1.63333,1.62889,1.6289,3143,11,0
2013-06-03 02:00:00,1.6289,1.63529,1.62864,1.63507,4910,11,0
2013-06-03 04:00:00,1.63506,1.63654,1.63189,1.6324,4155,11,0
2013-06-03 06:00:00,1.63247,1.63463,1.63135,1.63299,4401,11,0
2013-06-03 08:00:00,1.63298,1.63573,1.63214,1.63534,7660,11,0
2013-06-03 10:00:00,1.63534,1.6367,1.62913,1.63007,7434,11,0
2013-06-03 12:00:00,1.63003,1.63164,1.62684,1.62734,6319,11,0
2013-06-03 14:00:00,1.62734,1.62862,1.62334,1.62464,7749,11,0
2013-06-03 16:00:00,1.62573,1.62634,1.61424,1.61715,12177,11,0
2013-06-03 18:00:00,1.61724,1.61816,1.61235,1.61474,6371,11,0
2013-06-03 20:00:00,1.61464,1.61843,1.61406,1.61664,4737,11,0
2013-06-03 22:00:00,1.61668,1.61824,1.61304,1.61333,3423,11,0
2013-06-04 00:00:00,1.61323,1.61615,1.61233,1.61614,4381,11,0
2013-06-04 02:00:00,1.61614,1.61863,1.61524,1.61835,4542,11,0
2013-06-04 04:00:00,1.61844,1.62432,1.61828,1.62292,4739,11,0
2013-06-04 06:00:00,1.62291,1.62405,1.61974,1.62093,5459,11,0
2013-06-04 08:00:00,1.62084,1.63053,1.62023,1.62923,8784,11,0
2013-06-04 10:00:00,1.62924,1.63372,1.62765,1.63098,8119,11,0
2013-06-04 12:00:00,1.63098,1.63297,1.62663,1.62819,6604,11,0
2013-06-04 14:00:00,1.62816,1.63283,1.62683,1.62886,9693,11,0
2013-06-04 16:00:00,1.62893,1.63664,1.62754,1.636,9424,11,0
2013-06-04 18:00:00,1.63596,1.6393,1.63522,1.63846,5655,11,0
2013-06-04 20:00:00,1.63846,1.63856,1.63275,1.63334,4945,11,0
2013-06-04 22:00:00,1.63334,1.63424,1.62764,1.63109,3345,11,0
2013-06-05 00:00:00,1.63151,1.63174,1.62896,1.63109,2215,11,0
2013-06-05 02:00:00,1.63114,1.63263,1.62888,1.6297,5925,11,0
2013-06-05 04:00:00,1.62964,1.62974,1.62563,1.62612,5600,11,0
2013-06-05 06:00:00,1.62614,1.62984,1.62401,1.62831,7091,11,0
2013-06-05 08:00:00,1.6283,1.63687,1.6283,1.63316,8857,11,0
2013-06-05 10:00:00,1.63312,1.63843,1.63153,1.63725,7846,11,0
2013-06-05 12:00:00,1.63715,1.63728,1.63128,1.63232,5889,11,0
2013-06-05 14:00:00,1.63231,1.63773,1.63152,1.63498,10235,11,0
2013-06-05 16:00:00,1.63494,1.64887,1.63293,1.64751,11263,11,0
2013-06-05 18:00:00,1.64752,1.65148,1.64676,1.64943,6063,11,0
2013-06-05 20:00:00,1.64947,1.64996,1.64534,1.64563,4497,11,0
2013-06-05 22:00:00,1.64564,1.64623,1.63934,1.64183,4150,11,0
2013-06-06 00:00:00,1.64178,1.64398,1.63893,1.64387,4813,188,0
2013-06-06 02:00:00,1.6439,1.64919,1.64291,1.64734,5452,188,0
2013-06-06 04:00:00,1.64738,1.65065,1.64583,1.65051,4633,188,0
2013-06-06 06:00:00,1.65054,1.65704,1.65052,1.65518,5624,48,0
2013-06-06 08:00:00,1.65516,1.65655,1.65103,1.65107,6855,48,0
2013-06-06 10:00:00,1.65107,1.65171,1.64578,1.64971,7060,48,0
2013-06-06 12:00:00,1.64978,1.6524,1.64589,1.64746,6541,48,0
2013-06-06 14:00:00,1.64749,1.65688,1.64508,1.65651,9261,48,0
2013-06-06 16:00:00,1.65649,1.66132,1.65348,1.655,11428,48,0
2013-06-06 18:00:00,1.65502,1.65661,1.64055,1.64978,13324,48,0
2013-06-06 20:00:00,1.64972,1.65371,1.64574,1.64816,11047,48,0
2013-06-06 22:00:00,1.64815,1.65003,1.6467,1.64875,6378,188,0
2013-06-07 00:00:00,1.64873,1.6584,1.64782,1.65669,6503,188,0
2013-06-07 02:00:00,1.65688,1.65931,1.65351,1.65616,6340,188,0
2013-06-07 04:00:00,1.6562,1.66564,1.65316,1.65946,7768,188,0
2013-06-07 06:00:00,1.6595,1.66553,1.65948,1.66366,8933,48,0
2013-06-07 08:00:00,1.66373,1.6648,1.65928,1.66221,9262,48,0
2013-06-07 10:00:00,1.66226,1.66635,1.656,1.6618,9184,48,0
2013-06-07 12:00:00,1.66177,1.66785,1.66092,1.66531,8453,48,0
2013-06-07 14:00:00,1.66535,1.67774,1.65565,1.67459,10877,48,0
2013-06-07 16:00:00,1.6745,1.67774,1.66782,1.67216,13535,48,0
2013-06-07 18:00:00,1.67227,1.6807,1.6712,1.67856,9724,48,0
2013-06-07 20:00:00,1.67861,1.67994,1.67407,1.67646,4799,48,0
2013-06-07 22:00:00,1.67649,1.67724,1.67243,1.67243,4808,188,0
2013-06-10 00:00:00,1.68492,1.68574,1.68193,1.68417,3681,188,0
2013-06-10 02:00:00,1.68421,1.68422,1.67756,1.67989,4510,188,0
2013-06-10 04:00:00,1.67986,1.6843,1.67892,1.68304,4309,188,0
2013-06-10 06:00:00,1.68305,1.68443,1.68081,1.68362,4643,48,0
2013-06-10 08:00:00,1.68346,1.68346,1.67804,1.68032,5833,48,0
2013-06-10 10:00:00,1.68026,1.68088,1.67705,1.67824,8436,48,0
2013-06-10 12:00:00,1.67824,1.67927,1.67454,1.67671,6483,48,0
2013-06-10 14:00:00,1.6767,1.67673,1.67132,1.67215,7559,48,0
2013-06-10 16:00:00,1.67214,1.67884,1.66971,1.6705,11112,48,0
2013-06-10 18:00:00,1.67047,1.67558,1.66909,1.67494,9869,48,0
2013-06-10 20:00:00,1.67496,1.6794,1.67448,1.67587,6272,48,0
2013-06-10 22:00:00,1.67591,1.67857,1.67541,1.67648,4586,188,0
2013-06-11 00:00:00,1.67649,1.67793,1.67486,1.67756,4393,188,0
2013-06-11 02:00:00,1.67759,1.68239,1.67733,1.67926,5035,188,0
2013-06-11 04:00:00,1.67927,1.68532,1.67916,1.6811,6812,188,0
2013-06-11 06:00:00,1.68112,1.685,1.67936,1.6846,6954,48,0
2013-06-11 08:00:00,1.68461,1.68617,1.68139,1.68597,7811,48,0
2013-06-11 10:00:00,1.68598,1.69915,1.68585,1.69837,10371,48,0
2013-06-11 12:00:00,1.69818,1.70989,1.69818,1.70811,9995,48,0
2013-06-11 14:00:00,1.70818,1.71077,1.69829,1.6996,10243,48,0
2013-06-11 16:00:00,1.69958,1.70145,1.68927,1.68981,12093,48,0
2013-06-11 18:00:00,1.68983,1.69127,1.6822,1.68768,8144,48,0
2013-06-11 20:00:00,1.68771,1.69248,1.68687,1.68718,8855,48,0
2013-06-11 22:00:00,1.68717,1.69119,1.68526,1.69021,6112,188,0
2013-06-12 00:00:00,1.69022,1.69338,1.68272,1.68545,6776,188,0
2013-06-12 02:00:00,1.68551,1.68655,1.67955,1.68131,5629,188,0
2013-06-12 04:00:00,1.68129,1.68581,1.68122,1.68526,5487,188,0
2013-06-12 06:00:00,1.68531,1.69045,1.68266,1.68893,5039,48,0
2013-06-12 08:00:00,1.68895,1.69059,1.68482,1.68516,6415,48,0
2013-06-12 10:00:00,1.68523,1.68657,1.6684,1.67043,9121,48,0
2013-06-12 12:00:00,1.67053,1.67103,1.66243,1.66488,7520,48,0
2013-06-12 14:00:00,1.66492,1.66492,1.65358,1.66364,7916,48,0
2013-06-12 16:00:00,1.66368,1.67865,1.66225,1.67344,10481,48,0
2013-06-12 18:00:00,1.67335,1.67617,1.66776,1.66947,9284,48,0
2013-06-12 20:00:00,1.66949,1.67095,1.66601,1.6705,6964,48,0
2013-06-12 22:00:00,1.67044,1.67526,1.66749,1.66749,6473,188,0
2013-06-13 00:00:00,1.66782,1.67991,1.66671,1.67588,5972,188,0
2013-06-13 02:00:00,1.67591,1.67859,1.67419,1.67786,6135,188,0
2013-06-13 04:00:00,1.67785,1.69096,1.6759,1.68514,8452,188,0
2013-06-13 06:00:00,1.68509,1.68934,1.68474,1.68531,5416,48,0
2013-06-13 08:00:00,1.68542,1.68894,1.68249,1.68408,9305,48,0
2013-06-13 10:00:00,1.6841,1.68694,1.6767,1.67975,8678,48,0
2013-06-13 12:00:00,1.67985,1.6803,1.66175,1.66432,8689,48,0
2013-06-13 14:00:00,1.66433,1.67001,1.66421,1.6654,9226,48,0
2013-06-13 16:00:00,1.66533,1.6654,1.65548,1.65879,10565,48,0
2013-06-13 18:00:00,1.65875,1.66188,1.65195,1.65686,8880,48,0
2013-06-13 20:00:00,1.65685,1.65992,1.6555,1.65868,5469,48,0
2013-06-13 22:00:00,1.65869,1.66016,1.64735,1.65083,8930,188,0
2013-06-14 00:00:00,1.65105,1.65497,1.64802,1.65374,4096,11,0
2013-06-14 02:00:00,1.65374,1.66014,1.65224,1.65564,5177,11,0
2013-06-14 04:00:00,1.65554,1.65772,1.65352,1.65726,4443,11,0
2013-06-14 06:00:00,1.65724,1.65973,1.65503,1.65844,4279,11,0
2013-06-14 08:00:00,1.65844,1.65954,1.65228,1.65483,7833,11,0
2013-06-14 10:00:00,1.65474,1.65783,1.64914,1.65359,7229,11,0
2013-06-14 12:00:00,1.65359,1.6539,1.64454,1.64534,5709,11,0
2013-06-14 14:00:00,1.64537,1.64804,1.64335,1.64407,8094,11,0
2013-06-14 16:00:00,1.64404,1.65566,1.63889,1.65295,11290,11,0
2013-06-14 18:00:00,1.65291,1.65575,1.65126,1.65473,5654,11,0
2013-06-14 20:00:00,1.65473,1.65656,1.653,1.65583,2855,11,0
2013-06-14 22:00:00,1.65565,1.6588,1.65479,1.65491,1288,37,0
2013-06-17 00:00:00,1.65704,1.65843,1.65432,1.65773,3032,15,0
2013-06-17 02:00:00,1.65778,1.65863,1.64726,1.6487,4363,11,0
2013-06-17 04:00:00,1.64849,1.65153,1.64787,1.64803,2592,11,0
2013-06-17 06:00:00,1.64808,1.64953,1.64762,1.64785,2959,12,0
2013-06-17 08:00:00,1.64784,1.65071,1.64558,1.65071,7009,11,0
2013-06-17 10:00:00,1.65075,1.65294,1.64889,1.6514,5840,11,0
2013-06-17 12:00:00,1.65139,1.65274,1.64993,1.65213,4990,11,0
2013-06-17 14:00:00,1.65213,1.65775,1.65093,1.65569,6542,11,0
2013-06-17 16:00:00,1.65564,1.6693,1.65413,1.66852,7724,11,0
2013-06-17 18:00:00,1.66849,1.6696,1.66633,1.66807,3478,11,0
2013-06-17 20:00:00,1.66801,1.67384,1.66694,1.67103,5182,11,0
2013-06-17 22:00:00,1.67103,1.67208,1.66832,1.66947,2786,11,0
2013-06-18 00:00:00,1.66947,1.67281,1.66765,1.67094,3545,11,0
2013-06-18 02:00:00,1.67106,1.6754,1.66715,1.67305,5501,11,0
2013-06-18 04:00:00,1.67302,1.67507,1.67112,1.67236,4442,11,0
2013-06-18 06:00:00,1.67237,1.67246,1.66938,1.66995,5064,11,0
2013-06-18 08:00:00,1.67003,1.67864,1.66884,1.67805,9029,11,0
2013-06-18 10:00:00,1.67806,1.68253,1.67577,1.67873,8998,11,0
2013-06-18 12:00:00,1.67869,1.68088,1.67723,1.67723,5832,11,0
2013-06-18 14:00:00,1.67723,1.67946,1.66693,1.67384,9376,11,0
2013-06-18 16:00:00,1.67384,1.67983,1.67176,1.67556,8467,11,0
2013-06-18 18:00:00,1.6756,1.67574,1.67101,1.67419,4626,11,0
2013-06-18 20:00:00,1.67419,1.67634,1.67302,1.67627,2978,11,0
2013-06-18 22:00:00,1.67619,1.67694,1.67454,1.67572,3359,11,0
2013-06-19 00:00:00,1.67558,1.67935,1.67436,1.67826,2960,11,0
2013-06-19 02:00:00,1.67826,1.68223,1.67766,1.67839,4737,11,0
2013-06-19 04:00:00,1.67844,1.68045,1.67624,1.6772,4473,17,0
2013-06-19 06:00:00,1.67715,1.67741,1.67314,1.67465,3667,11,0
2013-06-19 08:00:00,1.67466,1.67543,1.66925,1.67483,7703,11,0
2013-06-19 10:00:00,1.67484,1.67503,1.66928,1.67233,6228,11,0
2013-06-19 12:00:00,1.67233,1.67634,1.67153,1.67534,4684,11,0
2013-06-19 14:00:00,1.67538,1.67584,1.66809,1.67095,4996,11,0
2013-06-19 16:00:00,1.67103,1.67214,1.66405,1.66674,6037,11,0
2013-06-19 18:00:00,1.66674,1.66934,1.66394,1.66394,3961,11,0
2013-06-19 20:00:00,1.66394,1.68881,1.66232,1.68344,12701,11,0
2013-06-19 22:00:00,1.68343,1.68861,1.68033,1.68537,5821,11,0
2013-06-20 00:00:00,1.6854,1.69423,1.68067,1.68754,5717,11,0
2013-06-20 02:00:00,1.68754,1.69011,1.68333,1.68713,7859,11,0
2013-06-20 04:00:00,1.68713,1.68943,1.68463,1.68803,5374,11,0
2013-06-20 06:00:00,1.68804,1.69153,1.68643,1.68944,5168,11,0
2013-06-20 08:00:00,1.68946,1.69562,1.68775,1.69505,10897,11,0
2013-06-20 10:00:00,1.69507,1.70508,1.6932,1.69947,11590,11,0
2013-06-20 12:00:00,1.69953,1.70185,1.69195,1.69493,9593,11,0
2013-06-20 14:00:00,1.69476,1.7052,1.69224,1.7007,10695,11,0
2013-06-20 16:00:00,1.7007,1.71083,1.69879,1.71021,12336,11,0
2013-06-20 18:00:00,1.71017,1.71124,1.7018,1.70847,7494,11,0
2013-06-20 20:00:00,1.70845,1.71055,1.7038,1.70483,6670,11,0
2013-06-20 22:00:00,1.70488,1.70604,1.70265,1.70279,3639,11,0
2013-06-21 00:00:00,1.70286,1.70513,1.70158,1.70374,3979,11,0
2013-06-21 02:00:00,1.70384,1.70404,1.69583,1.69645,5682,11,0
2013-06-21 04:00:00,1.69643,1.70213,1.69512,1.70085,5529,11,0
2013-06-21 06:00:00,1.70084,1.70253,1.69805,1.70207,5160,11,0
2013-06-21 08:00:00,1.70198,1.70275,1.69759,1.70058,8236,11,0
2013-06-21 10:00:00,1.70053,1.70335,1.69739,1.69897,8846,11,0
2013-06-21 12:00:00,1.69894,1.70313,1.69891,1.70014,7044,11,0
2013-06-21 14:00:00,1.70014,1.70517,1.69204,1.70517,10477,11,0
2013-06-21 16:00:00,1.70523,1.70543,1.69733,1.70018,11600,11,0
2013-06-21 18:00:00,1.70008,1.70076,1.69184,1.69768,7718,11,0
2013-06-21 20:00:00,1.69771,1.69826,1.68855,1.69154,4594,11,0
2013-06-21 22:00:00,1.69114,1.69305,1.68824,1.69083,2018,11,0
2013-06-24 00:00:00,1.68834,1.69001,1.68624,1.68777,4295,11,0
2013-06-24 02:00:00,1.6881,1.68972,1.68597,1.68936,6068,11,0
2013-06-24 04:00:00,1.68944,1.693,1.68943,1.69034,5514,12,0
2013-06-24 06:00:00,1.69034,1.69419,1.68974,1.69206,4903,11,0
2013-06-24 08:00:00,1.69204,1.69884,1.68973,1.69761,9197,11,0
2013-06-24 10:00:00,1.69761,1.70384,1.69757,1.70014,9872,11,0
2013-06-24 12:00:00,1.70015,1.70325,1.69588,1.69588,7631,11,0
2013-06-24 14:00:00,1.69595,1.6975,1.68264,1.68924,11930,11,0
2013-06-24 16:00:00,1.68933,1.69516,1.68762,1.6939,11070,11,0
2013-06-24 18:00:00,1.6939,1.69581,1.6899,1.6913,7024,11,0
2013-06-24 20:00:00,1.69147,1.69207,1.68624,1.69152,6596,11,0
2013-06-24 22:00:00,1.6915,1.69396,1.68974,1.69233,3617,11,0
2013-06-25 00:00:00,1.6923,1.69246,1.68796,1.68852,4890,11,0
2013-06-25 02:00:00,1.68864,1.69567,1.68834,1.69127,5950,11,0
2013-06-25 04:00:00,1.69129,1.69976,1.6908,1.69891,6187,11,0
2013-06-25 06:00:00,1.69887,1.70073,1.69306,1.69367,6254,11,0
2013-06-25 08:00:00,1.69367,1.69929,1.68694,1.68856,9462,11,0
2013-06-25 10:00:00,1.68866,1.69256,1.68474,1.6915,8948,11,0
2013-06-25 12:00:00,1.69152,1.69797,1.69152,1.69482,8446,11,0
2013-06-25 14:00:00,1.69482,1.69632,1.68934,1.69123,9580,11,0
2013-06-25 16:00:00,1.69126,1.69824,1.68978,1.69213,10372,11,0
2013-06-25 18:00:00,1.6922,1.69363,1.68946,1.69113,5626,11,0
2013-06-25 20:00:00,1.6911,1.69224,1.68817,1.6919,3839,11,0
2013-06-25 22:00:00,1.69193,1.69378,1.68794,1.68857,3325,11,0
2013-06-26 00:00:00,1.68863,1.69252,1.68814,1.69197,4076,14,0
2013-06-26 02:00:00,1.69198,1.69443,1.68806,1.69053,6047,11,0
2013-06-26 04:00:00,1.69054,1.69323,1.69012,1.69069,5960,18,0
2013-06-26 06:00:00,1.69069,1.69262,1.68854,1.68958,4510,11,0
2013-06-26 08:00:00,1.68963,1.68963,1.6812,1.68438,9665,11,0
2013-06-26 10:00:00,1.68439,1.68575,1.6755,1.67654,9556,11,0
2013-06-26 12:00:00,1.67654,1.67893,1.67177,1.67616,7513,11,0
2013-06-26 14:00:00,1.67618,1.67794,1.65832,1.65832,10221,11,0
2013-06-26 16:00:00,1.65838,1.66513,1.65803,1.66492,10011,11,0
2013-06-26 18:00:00,1.66486,1.67104,1.6626,1.67001,5196,11,0
2013-06-26 20:00:00,1.67001,1.67317,1.66845,1.6688,4672,11,0
2013-06-26 22:00:00,1.66896,1.67224,1.66794,1.67094,3712,11,0
2013-06-27 00:00:00,1.66878,1.67338,1.66708,1.67227,3991,188,0
2013-06-27 02:00:00,1.67228,1.67395,1.66908,1.6727,4987,188,0
2013-06-27 04:00:00,1.67269,1.6728,1.66198,1.66381,6420,188,0
2013-06-27 06:00:00,1.66391,1.66737,1.66264,1.66592,4801,48,0
2013-06-27 08:00:00,1.66594,1.66841,1.6613,1.66275,6866,48,0
2013-06-27 10:00:00,1.66277,1.66609,1.66178,1.66485,8738,48,0
2013-06-27 12:00:00,1.66486,1.66826,1.66397,1.66632,7745,48,0
2013-06-27 14:00:00,1.66634,1.6673,1.65986,1.66539,9252,48,0
2013-06-27 16:00:00,1.66538,1.66983,1.66069,1.66964,10998,48,0
2013-06-27 18:00:00,1.66963,1.67629,1.66824,1.67485,8348,48,0
2013-06-27 20:00:00,1.67484,1.67579,1.67291,1.67425,5608,48,0
2013-06-27 22:00:00,1.67423,1.67568,1.67095,1.67195,5731,188,0
2013-06-28 00:00:00,1.67192,1.67236,1.66986,1.67055,4361,188,0
2013-06-28 02:00:00,1.67056,1.67776,1.66989,1.67734,6015,188,0
2013-06-28 04:00:00,1.67727,1.67912,1.67216,1.67299,7923,188,0
2013-06-28 06:00:00,1.673,1.67494,1.67209,1.67443,5346,48,0
2013-06-28 08:00:00,1.67434,1.6758,1.66889,1.66975,7803,48,0
2013-06-28 10:00:00,1.66978,1.67421,1.66896,1.67136,9087,48,0
2013-06-28 12:00:00,1.67139,1.67596,1.6706,1.67593,7122,48,0
2013-06-28 14:00:00,1.67601,1.68381,1.67564,1.68242,8707,48,0
2013-06-28 16:00:00,1.68238,1.68847,1.68025,1.68305,12002,48,0
2013-06-28 18:00:00,1.68306,1.68648,1.67623,1.68512,9385,48,0
2013-06-28 20:00:00,1.68513,1.68571,1.67788,1.67836,6764,48,0
2013-06-28 22:00:00,1.67837,1.68109,1.6777,1.67824,5094,188,0
2013-07-01 00:00:00,1.68197,1.68359,1.67709,1.67899,3562,11,0
2013-07-01 02:00:00,1.67895,1.68427,1.67484,1.67554,4614,11,0
2013-07-01 04:00:00,1.67554,1.67964,1.67489,1.67584,3158,11,0
2013-07-01 06:00:00,1.67584,1.67786,1.67384,1.67625,3665,11,0
2013-07-01 08:00:00,1.67633,1.68443,1.67383,1.68393,6853,11,0
2013-07-01 10:00:00,1.68404,1.68423,1.6762,1.67942,6523,11,0
2013-07-01 12:00:00,1.67938,1.68009,1.6755,1.67834,5742,11,0
2013-07-01 14:00:00,1.67834,1.67973,1.67663,1.67814,6397,11,0
2013-07-01 16:00:00,1.67814,1.67842,1.66779,1.668,9881,11,0
2013-07-01 18:00:00,1.66804,1.67314,1.66749,1.67222,4497,11,0
2013-07-01 20:00:00,1.67219,1.67354,1.67074,1.67264,3382,11,0
2013-07-01 22:00:00,1.67267,1.67291,1.66913,1.66994,2650,11,0
2013-07-02 00:00:00,1.66994,1.67124,1.66864,1.6693,2492,11,0
2013-07-02 02:00:00,1.6693,1.67228,1.66911,1.67154,4218,11,0
2013-07-02 04:00:00,1.67154,1.67473,1.67034,1.6724,4578,11,0
2013-07-02 06:00:00,1.67236,1.68134,1.67125,1.67731,6259,11,0
2013-07-02 08:00:00,1.6773,1.67997,1.6717,1.67483,8358,11,0
2013-07-02 10:00:00,1.67481,1.67553,1.66974,1.673,8054,11,0
2013-07-02 12:00:00,1.673,1.67607,1.67064,1.67564,5021,11,0
2013-07-02 14:00:00,1.67564,1.67946,1.67263,1.67357,9514,11,0
2013-07-02 16:00:00,1.6737,1.68164,1.67335,1.67758,8105,11,0
2013-07-02 18:00:00,1.67757,1.68034,1.67658,1.67716,5534,11,0
2013-07-02 20:00:00,1.6771,1.67794,1.67404,1.67504,5107,11,0
2013-07-02 22:00:00,1.67503,1.67594,1.67178,1.67189,2472,11,0
2013-07-03 00:00:00,1.67204,1.67494,1.67192,1.67487,3124,11,0
2013-07-03 02:00:00,1.67494,1.67497,1.66786,1.67294,6266,11,0
2013-07-03 04:00:00,1.67287,1.67754,1.67004,1.67694,5882,11,0
2013-07-03 06:00:00,1.67687,1.67798,1.67426,1.67593,5440,11,0
2013-07-03 08:00:00,1.67588,1.68244,1.67277,1.67285,10043,11,0
2013-07-03 10:00:00,1.67281,1.67427,1.66991,1.67218,9449,11,0
2013-07-03 12:00:00,1.67218,1.67382,1.66869,1.6733,7822,11,0
2013-07-03 14:00:00,1.67334,1.67764,1.67184,1.67294,9726,11,0
2013-07-03 16:00:00,1.67289,1.67535,1.66951,1.67186,8807,11,0
2013-07-03 18:00:00,1.67197,1.67474,1.67084,1.6736,4676,11,0
