date_time,open,high,low,close,volume,spread,real_volume
2023-11-08,5.13674,5.13675,5.08714,5.09357,10830,63,0
2023-11-09,5.08524,5.11173,5.06555,5.08051,12355,165,0
2023-11-10,5.07639,5.08786,5.04802,5.06244,12540,155,0
2023-11-13,5.06604,5.08776,5.05968,5.07749,10873,137,0
2023-11-14,5.07379,5.08352,5.04374,5.04989,14575,112,0
2023-11-15,5.04704,5.05484,5.01949,5.02355,15851,123,0
2023-11-16,5.01414,5.04139,4.98186,4.99985,15387,126,0
2023-11-17,5.00399,5.01806,4.98821,5.00499,12918,134,0
2023-11-20,5.00299,5.0145,4.96512,4.96828,16115,75,0
2023-11-21,4.96504,5.02475,4.96226,5.01902,13660,143,0
2023-11-22,5.02334,5.03551,4.99929,5.00344,14384,155,0
2023-11-23,5.00469,5.02781,4.99366,5.01751,8129,197,0
2023-11-24,5.01659,5.04,5.01174,5.02864,11718,168,0
2023-11-27,5.02539,5.03742,5.00456,5.00476,12379,133,0
2023-11-28,5.00859,5.02046,4.98225,4.98428,17030,116,0
2023-11-29,4.98054,5.02589,4.98054,5.02055,14221,144,0
2023-11-30,5.02169,5.05376,5.01515,5.04574,22654,125,0
2023-12-01,5.04169,5.07316,5.0353,5.05674,19763,107,0
2023-12-04,5.06204,5.0628,5.04014,5.04179,15489,118,0
2023-12-05,5.04724,5.05878,5.03151,5.03797,12802,124,0
2023-12-06,5.03884,5.06946,5.03505,5.04589,13507,137,0
2023-12-07,5.04449,5.06137,5.04142,5.05085,13435,129,0
2023-12-08,5.04694,5.06139,5.03816,5.05124,14318,129,0
2023-12-11,5.05104,5.06675,5.04314,5.05055,25150,118,0
2023-12-12,5.05209,5.06563,5.03132,5.03318,14445,152,0
2023-12-13,5.04044,5.04314,4.97429,4.9854,22188,121,0
2023-12-14,4.99109,5.02,4.97463,4.99747,19076,139,0
2023-12-15,4.99494,5.04508,4.99494,5.03674,17361,130,0
2023-12-18,5.03704,5.04905,4.99675,5.00772,13770,122,0
2023-12-19,5.00364,5.04576,4.99996,5.01023,15633,164,0
2023-12-20,5.00969,5.026,4.98349,5.01367,10448,149,0
2023-12-21,5.01438,5.01714,4.98042,4.98149,7732,182,0
2023-12-22,4.98346,5.01907,4.97917,4.99211,6194,218,0
2023-12-26,4.99313,5.00877,4.98159,4.98458,1808,300,0
2023-12-27,4.98435,4.99809,4.97201,4.97444,6754,194,0
2023-12-28,4.9758,4.99735,4.97218,4.9867,6366,230,0
2023-12-29,4.9864,5.01511,4.98153,5.00704,6043,188,0
2024-01-02,5.00281,5.04318,5.00281,5.03692,7384,216,0
2024-01-03,5.03421,5.05649,5.0302,5.04204,7390,201,0
2024-01-04,5.04227,5.05143,5.02749,5.03281,6376,206,0
2024-01-05,5.03282,5.0614,5.02992,5.05491,7707,211,0
2024-01-08,5.04536,5.06267,5.03138,5.04048,15062,197,0
2024-01-09,5.04275,5.06259,5.03561,5.05191,6577,197,0
2024-01-10,5.0468,5.05797,5.02912,5.03134,6246,199,0
2024-01-11,5.03689,5.06771,5.03136,5.05587,8552,200,0
2024-01-12,5.05524,5.07798,5.05246,5.07047,8431,193,0
2024-01-15,5.06665,5.08784,5.06378,5.07182,4123,208,0
2024-01-16,5.07645,5.11038,5.07143,5.0957,8359,194,0
2024-01-17,5.09584,5.14205,5.09234,5.11826,9510,195,0
2024-01-18,5.11728,5.13858,5.11485,5.12027,8220,190,0
2024-01-19,5.11803,5.12247,5.06992,5.07191,8094,199,0
2024-01-22,5.07422,5.09947,5.06255,5.0899,7149,197,0
2024-01-23,5.08887,5.1365,5.0851,5.12573,7812,193,0
2024-01-24,5.12509,5.13576,5.09304,5.11479,9786,193,0
2024-01-25,5.12064,5.13569,5.10107,5.11802,8874,189,0
2024-01-26,5.11469,5.13572,5.10523,5.10806,11481,182,0
2024-01-29,5.11121,5.13509,5.10954,5.12208,8440,195,0
2024-01-30,5.12085,5.12994,5.08305,5.08913,8362,196,0
2024-01-31,5.09133,5.10287,5.06129,5.07282,9433,193,0
2024-02-01,5.07073,5.08661,5.04321,5.055,9944,213,0
2024-02-02,5.05564,5.07339,5.03826,5.04871,9121,199,0
2024-02-05,5.0525,5.07955,5.04852,5.06165,9332,192,0
2024-02-06,5.06019,5.09649,5.05264,5.08958,11649,197,0
2024-02-07,5.09091,5.10821,5.08469,5.08575,11322,196,0
2024-02-08,5.08647,5.09196,5.04553,5.05962,9132,190,0
2024-02-09,5.06139,5.07096,5.04647,5.0628,8659,203,0
2024-02-12,5.05937,5.07273,5.04532,5.04997,7402,192,0
2024-02-13,5.05249,5.10711,5.04394,5.0989,12697,186,0
2024-02-14,5.09393,5.10467,5.0765,5.08115,14263,185,0
2024-02-15,5.07921,5.08623,5.06055,5.07571,10799,188,0
2024-02-16,5.07433,5.08934,5.06195,5.06956,9549,196,0
2024-02-19,5.06453,5.08211,5.04964,5.05173,7022,184,0
2024-02-20,5.0486,5.05877,5.03291,5.03591,9074,185,0
2024-02-21,5.03614,5.05352,5.03247,5.03937,9239,179,0
2024-02-22,5.03959,5.05874,5.01815,5.05198,12380,187,0
2024-02-23,5.05077,5.07245,5.03483,5.03723,8688,191,0
2024-02-26,5.05259,5.06029,5.02861,5.03351,8595,192,0
2024-02-27,5.03615,5.04908,5.02114,5.03134,7565,182,0
2024-02-28,5.03291,5.04856,5.01892,5.04194,12155,189,0
2024-02-29,5.04435,5.0536,5.03192,5.03925,16338,183,0
2024-03-01,5.04048,5.04778,5.02964,5.03478,10838,181,0
2024-03-04,5.03583,5.0539,5.03583,5.05015,14312,196,0
2024-03-05,5.05158,5.0585,5.04026,5.04246,11629,187,0
2024-03-06,5.04498,5.05259,5.01294,5.02173,9401,180,0
2024-03-07,5.02223,5.04175,5.01828,5.02748,12244,188,0
2024-03-08,5.02734,5.06213,5.02734,5.04751,10733,188,0
2024-03-11,5.04984,5.05604,5.01052,5.01453,8798,182,0
2024-03-12,5.01617,5.02373,4.99977,5.0173,8797,187,0
2024-03-13,5.01742,5.02334,4.99849,4.99972,9302,184,0
2024-03-14,5.00359,5.02802,5.00308,5.02469,14673,187,0
2024-03-15,5.02363,5.03611,5.01713,5.02588,11214,181,0
2024-03-18,5.02239,5.06288,5.02203,5.05559,9200,189,0
2024-03-19,5.05482,5.05966,5.04545,5.04743,8440,186,0
2024-03-20,5.04726,5.06674,5.03387,5.04195,7557,216,0
2024-03-21,5.04269,5.05512,5.01113,5.01313,11316,218,0
2024-03-22,5.01431,5.03922,5.00916,5.0333,9440,217,0
2024-03-25,5.03144,5.03971,5.01787,5.01808,6833,218,0
2024-03-26,5.01795,5.0307,5.0145,5.02017,8727,210,0
2024-03-27,5.02074,5.04107,5.01869,5.02975,10004,207,0
2024-03-28,5.03123,5.04933,5.02823,5.03131,11068,207,0
2024-03-29,5.03117,5.04795,5.01025,5.01797,6966,274,0
2024-04-01,5.02362,5.03192,5.00933,5.01491,5282,224,0
2024-04-02,5.01322,5.02755,5.00234,5.00627,8695,213,0
2024-04-03,5.00582,5.01986,5.00134,5.00601,7709,209,0
2024-04-04,5.00629,5.0156,4.99243,5.0032,7758,210,0
2024-04-05,4.99954,5.0219,4.98263,4.98727,9161,213,0
2024-04-08,4.98602,4.9964,4.95713,4.96166,6334,214,0
2024-04-09,4.96324,4.98341,4.95677,4.9708,6451,207,0
2024-04-10,4.97153,4.99015,4.96747,4.97693,8466,213,0
2024-04-11,4.97512,4.98955,4.96067,4.98315,8727,211,0
2024-04-12,4.9828,5.01786,4.9805,5.01102,10639,207,0
2024-04-15,5.01093,5.04521,4.99888,5.03755,10557,208,0
2024-04-16,5.03425,5.11633,5.03374,5.10476,11013,207,0
2024-04-17,5.10528,5.11729,5.05151,5.05676,9524,216,0
2024-04-18,5.0638,5.06703,5.04368,5.06224,8902,211,0
2024-04-19,5.06177,5.1,4.99578,4.99855,12094,206,0
2024-04-22,5.00197,5.02573,4.99174,4.99905,7893,203,0
2024-04-23,4.99924,5.02636,4.99257,5.00708,8930,207,0
2024-04-24,5.00814,5.04832,5.00501,5.04491,6897,212,0
2024-04-25,5.04205,5.05578,5.02065,5.02696,13867,211,0
2024-04-26,5.03497,5.0498,5.02392,5.03971,9961,210,0
2024-04-29,5.0397,5.069,5.03658,5.04977,7242,211,0
2024-04-30,5.05066,5.07508,5.03932,5.06909,10352,197,0
2024-05-01,5.06954,5.08445,5.04743,5.05062,8323,222,0
2024-05-02,5.05516,5.07214,5.04769,5.06182,18528,210,0
2024-05-03,5.05843,5.06638,5.03028,5.03596,7698,214,0
2024-05-06,5.03468,5.05854,5.01677,5.0202,6640,226,0
2024-05-07,5.01948,5.03073,5.00849,5.0099,7859,210,0
2024-05-08,5.00936,5.01958,4.99182,4.99757,7448,212,0
2024-05-09,4.99582,5.00059,4.9698,4.97598,8015,205,0
2024-05-10,4.97476,5.0062,4.97424,5.00072,7607,215,0
2024-05-13,4.99313,5.00458,4.97549,4.98226,5441,217,0
2024-05-14,4.9836,4.99138,4.96059,4.96234,7975,207,0
2024-05-15,4.96055,4.97878,4.95757,4.9627,23793,74,0
2024-05-16,4.96594,4.97581,4.95968,4.96004,34324,78,0
2024-05-17,4.95878,4.98176,4.95878,4.97346,31418,68,0
2024-05-20,4.97391,4.97926,4.96591,4.97348,32641,7,0
2024-05-21,4.9734,4.98503,4.97118,4.97693,33074,84,0
2024-05-22,4.97421,5.01945,4.97391,5.00989,33218,46,0
2024-05-23,5.00884,5.02366,4.9929,5.00213,38916,66,0
2024-05-24,5.004,5.00823,4.98464,4.98896,24722,116,0
2024-05-27,4.99721,5.0134,4.99059,5.00342,36792,103,0
2024-05-28,5.00416,5.00978,4.98687,4.99489,43053,66,0
2024-05-29,4.99645,5.03295,4.9923,5.02975,33110,55,0
2024-05-30,5.02733,5.04663,5.0175,5.02993,36787,7,0
2024-05-31,5.02806,5.04085,4.98966,5.01791,33029,43,0
2024-06-03,5.01823,5.03819,5.01182,5.01798,41507,54,0
2024-06-04,5.01924,5.06706,5.00992,5.05287,37797,58,0
2024-06-05,5.0516,5.06922,5.04051,5.04413,30203,82,0
2024-06-06,5.04187,5.05898,5.01571,5.02632,26718,60,0
2024-06-07,5.02638,5.08131,5.02023,5.07732,34536,14,0
2024-06-10,5.07969,5.12966,5.07969,5.11141,34189,7,0
2024-06-11,5.11431,5.16179,5.10117,5.14256,34129,26,0
2024-06-12,5.14107,5.15078,5.11275,5.12505,29306,56,0
2024-06-13,5.12488,5.16523,5.11627,5.1628,53805,8,0
2024-06-14,5.15981,5.2026,5.15712,5.18706,38350,58,0
2024-06-17,5.18414,5.18983,5.1401,5.14013,25287,57,0
2024-06-18,5.14205,5.15734,5.11566,5.12722,12064,222,0
2024-06-19,5.13094,5.1519,5.11465,5.11582,13567,218,0
2024-06-20,5.11851,5.12454,5.10443,5.11406,7908,221,0
2024-06-21,5.11761,5.13322,5.10404,5.10888,12631,221,0
2024-06-24,5.10979,5.11801,5.06586,5.06989,6217,224,0
2024-06-25,5.06997,5.10381,5.06654,5.0844,6095,225,0
2024-06-26,5.08532,5.11147,5.08333,5.09191,11789,217,0
2024-06-27,5.09652,5.10713,5.08589,5.08665,6551,214,0
2024-06-28,5.0896,5.09986,5.07492,5.08367,8015,222,0
2024-07-01,5.08052,5.08963,5.05369,5.08007,13203,216,0
2024-07-02,5.0804,5.11021,5.07525,5.08315,6781,215,0
2024-07-03,5.08492,5.08937,5.06555,5.07246,6737,218,0
2024-07-04,5.07627,5.08026,5.04815,5.04901,4916,223,0
2024-07-05,5.04956,5.07418,5.04373,5.06023,6705,214,0
2024-07-08,5.07074,5.0738,5.0447,5.04758,8740,219,0
2024-07-09,5.05059,5.05161,5.02745,5.02822,6071,210,0
2024-07-10,5.03274,5.05579,5.02559,5.05321,6407,213,0
2024-07-11,5.04987,5.06276,5.03915,5.05849,10771,218,0
2024-07-12,5.05878,5.07639,5.05587,5.06151,6412,214,0
2024-07-15,5.06633,5.07347,5.05094,5.06178,10419,218,0
2024-07-16,5.05896,5.10014,5.05507,5.09587,9675,214,0
2024-07-17,5.09284,5.1251,5.08457,5.09549,10930,216,0
2024-07-18,5.09306,5.11025,5.08851,5.09439,12328,212,0
2024-07-19,5.0941,5.10192,5.07952,5.08134,12855,219,0
2024-07-22,5.08213,5.09011,5.07183,5.07568,10909,223,0
2024-07-23,5.07709,5.09913,5.07196,5.08326,7384,217,0
2024-07-24,5.08557,5.12574,5.07433,5.10992,9686,216,0
2024-07-25,5.10895,5.11821,5.07067,5.07381,9405,219,0
2024-07-26,5.07946,5.08253,5.05251,5.06165,23683,68,0
2024-07-29,5.05884,5.1036,5.0568,5.09662,39909,96,0
2024-07-30,5.09627,5.10359,5.07941,5.08977,35724,84,0
2024-07-31,5.08548,5.10264,5.0749,5.08877,33496,84,0
2024-08-01,5.09037,5.09944,5.07361,5.07399,35909,76,0
2024-08-02,5.07237,5.07634,5.02428,5.03176,39808,39,0
2024-08-05,5.02977,5.04026,4.99342,5.01529,44205,99,0
2024-08-06,5.01087,5.03254,5.00107,5.00124,44897,8,0
2024-08-07,4.99772,5.0405,4.99731,5.02274,45580,114,0
2024-08-08,5.01662,5.05239,5.01153,5.03958,45613,79,0
2024-08-09,5.04151,5.05813,5.03939,5.04403,35746,89,0
2024-08-12,5.04486,5.05473,5.02021,5.02668,43240,81,0
2024-08-13,5.02788,5.04006,5.00902,5.01438,36105,85,0
2024-08-14,5.01624,5.02021,4.9812,4.99448,53848,130,0
2024-08-15,4.995,5.02906,4.98566,5.01844,114486,143,0
2024-08-16,5.01914,5.03157,4.9952,5.00336,51481,193,0
2024-08-19,5.00819,5.02272,4.9912,4.99601,55113,113,0
2024-08-20,4.9972,5.0236,4.99127,5.00596,62643,148,0
2024-08-21,5.00731,5.03954,4.99561,5.02536,74292,153,0
2024-08-22,5.01781,5.05414,5.01347,5.04283,61988,89,0
2024-08-23,5.04239,5.05726,5.03137,5.03228,81689,89,0
2024-08-26,5.04052,5.06631,5.03219,5.05655,65331,87,0
2024-08-27,5.05619,5.08614,5.05145,5.07598,59214,87,0
2024-08-28,5.07463,5.11592,5.07248,5.09135,56117,87,0
2024-08-29,5.08937,5.10721,5.08748,5.09053,49293,88,0
2024-08-30,5.09047,5.09528,5.074,5.08438,51979,88,0
2024-09-02,5.0799,5.1006,5.06295,5.06407,34425,88,0
2024-09-03,5.06409,5.08866,5.06178,5.07757,55562,87,0
2024-09-04,5.07634,5.0843,5.06727,5.06853,54036,88,0
2024-09-05,5.06436,5.08441,5.05724,5.07802,48089,85,0
2024-09-06,5.07585,5.08846,5.06547,5.06926,56676,83,0
2024-09-09,5.06882,5.07699,5.06057,5.06258,46492,81,0
2024-09-10,5.0593,5.08446,5.05717,5.07872,44406,81,0
2024-09-11,5.07878,5.08569,5.06934,5.07748,66100,79,0
2024-09-12,5.07742,5.09763,5.07024,5.07625,49811,79,0
2024-09-13,5.07637,5.08652,5.06707,5.07072,47406,79,0
2024-09-16,5.07007,5.07916,5.06327,5.07609,43718,76,0
2024-09-17,5.07463,5.08516,5.05592,5.05919,67751,73,0
2024-09-18,5.05931,5.08463,5.05386,5.07432,60050,73,0
2024-09-19,5.06673,5.09247,5.06409,5.08586,78611,71,0
2024-09-20,5.08592,5.10252,5.08114,5.09404,58052,70,0
2024-09-23,5.09491,5.13031,5.08969,5.12789,51902,72,0
2024-09-24,5.12594,5.13463,5.10289,5.10327,46287,71,0
2024-09-25,5.10126,5.11309,5.09102,5.10788,74596,71,0
2024-09-26,5.10723,5.13597,5.10032,5.1297,80634,69,0
2024-09-27,5.12779,5.13851,5.11705,5.11904,77182,68,0
2024-09-30,5.11324,5.1526,5.11247,5.14525,54344,68,0
2024-10-01,5.1438,5.15811,5.13794,5.14514,74287,68,0
2024-10-02,5.14337,5.16235,5.13888,5.15584,50919,68,0
2024-10-03,5.15266,5.15964,5.10492,5.12483,55226,67,0
2024-10-04,5.12179,5.16865,5.12026,5.15498,51575,67,0
2024-10-07,5.15374,5.16607,5.14525,5.15057,49923,66,0
2024-10-08,5.14995,5.15631,5.13064,5.13302,48330,65,0
2024-10-09,5.13264,5.14266,5.1212,5.1308,47951,65,0
2024-10-10,5.13227,5.15442,5.12722,5.13452,53838,65,0
2024-10-11,5.13381,5.13916,5.11847,5.12265,41967,64,0
2024-10-14,5.12586,5.14302,5.11995,5.13886,40331,65,0
2024-10-15,5.13614,5.156,5.12941,5.14969,49928,65,0
2024-10-16,5.1486,5.15716,5.12422,5.13852,44785,64,0
2024-10-17,5.14116,5.18938,5.13238,5.17529,49211,65,0
2024-10-18,5.16931,5.19063,5.16241,5.16816,40190,65,0
2024-10-21,5.16686,5.18679,5.16415,5.18483,59001,64,0
2024-10-22,5.18144,5.20033,5.17234,5.19374,41168,65,0
2024-10-23,5.19478,5.22805,5.18978,5.20568,44152,64,0
2024-10-24,5.20423,5.22405,5.19954,5.20728,49010,64,0
2024-10-25,5.20512,5.22266,5.20042,5.21348,39128,64,0
2024-10-28,5.21763,5.22541,5.21107,5.21339,45288,64,0
2024-10-29,5.21505,5.23872,5.21356,5.21687,47032,64,0
2024-10-30,5.21771,5.223,5.18973,5.19373,58238,62,0
2024-10-31,5.19314,5.21218,5.14894,5.1521,61379,60,0
2024-11-01,5.15156,5.21061,5.15156,5.20138,52830,59,0
2024-11-04,5.19423,5.19927,5.15424,5.18696,51370,59,0
2024-11-05,5.18592,5.20471,5.17633,5.1939,39547,60,0
2024-11-06,5.19413,5.25121,5.18655,5.22163,114596,61,0
2024-11-07,5.2191,5.23667,5.17717,5.18004,66826,63,0
2024-11-08,5.1801,5.21936,5.17978,5.21167,62363,67,0
2024-11-11,5.20565,5.27199,5.20559,5.26682,49646,68,0
2024-11-12,5.25847,5.26729,5.2175,5.21805,65191,68,0
2024-11-13,5.21818,5.23632,5.193,5.22017,61886,68,0
2024-11-14,5.21693,5.22655,5.19399,5.19807,71494,68,0
2024-11-15,5.19801,5.20271,5.16303,5.16986,66286,66,0
2024-11-18,5.18025,5.19357,5.15264,5.15264,53469,66,0
2024-11-19,5.1554,5.2033,5.15296,5.18557,64854,66,0
2024-11-20,5.18035,5.21991,5.17997,5.1994,53285,66,0
2024-11-21,5.19765,5.22604,5.19422,5.21796,60039,68,0
2024-11-22,5.21314,5.25482,5.19522,5.21425,67638,66,0
2024-11-25,5.211,5.21355,5.15422,5.1588,70222,63,0
2024-11-26,5.1583,5.18145,5.1493,5.15465,89314,63,0
2024-11-27,5.16021,5.17181,5.14584,5.16151,103101,52,0
2024-11-28,5.16076,5.18409,5.15815,5.17333,70020,52,0
2024-11-29,5.17025,5.18424,5.15865,5.17286,110098,52,0
2024-12-02,5.16498,5.19411,5.15815,5.16679,111645,52,0
2024-12-03,5.16584,5.17886,5.15984,5.17767,88430,52,0
2024-12-04,5.17556,5.19302,5.16005,5.16728,93636,53,0
2024-12-05,5.1674,5.17265,5.13438,5.14088,85069,52,0
2024-12-06,5.14086,5.15395,5.13761,5.14087,91540,52,0
2024-12-09,5.1505,5.15682,5.13704,5.14109,76736,52,0
2024-12-10,5.14108,5.17456,5.13893,5.1624,73218,53,0
2024-12-11,5.16237,5.18966,5.15906,5.18651,86852,53,0
2024-12-12,5.18573,5.19962,5.16063,5.16962,87952,53,0
2024-12-13,5.16916,5.17844,5.11728,5.11839,84207,42,0
2024-12-16,5.13073,5.14494,5.11561,5.13277,81450,42,0
2024-12-17,5.13222,5.17662,5.12822,5.16701,82111,42,0
2024-12-18,5.16627,5.18528,5.14439,5.17936,90329,42,0
2024-12-19,5.17324,5.18579,5.13067,5.13401,108324,42,0
2024-12-20,5.13301,5.15475,5.11123,5.13272,99692,42,0
2024-12-23,5.13314,5.15667,5.12205,5.135,82670,43,0
2024-12-24,5.13476,5.16006,5.12291,5.1341,62465,44,0
2024-12-26,5.134,5.14502,5.11649,5.12208,48637,45,0
2024-12-27,5.12206,5.15679,5.11676,5.14653,70124,44,0
2024-12-30,5.13936,5.16222,5.1372,5.14707,69910,42,0
2024-12-31,5.14687,5.17715,5.1405,5.16862,67496,43,0
2025-01-02,5.1665,5.1724,5.13341,5.14782,87702,44,0
2025-01-03,5.14826,5.15851,5.13927,5.14364,67863,43,0
2025-01-06,5.15101,5.15522,5.10698,5.12063,94988,43,0
2025-01-07,5.12403,5.14327,5.11601,5.13605,89657,42,0
2025-01-08,5.13602,5.15384,5.11614,5.11769,90842,42,0
2025-01-09,5.11752,5.12461,5.08443,5.09198,82872,43,0
2025-01-10,5.08976,5.10131,5.07658,5.08051,87547,42,0
2025-01-13,5.08009,5.09313,5.06763,5.08198,87707,42,0
2025-01-14,5.08199,5.09626,5.04731,5.05032,89330,42,0
2025-01-15,5.05031,5.06932,5.0378,5.06102,81713,42,0
2025-01-16,5.05986,5.06899,5.04685,5.06071,94691,42,0
2025-01-17,5.06051,5.06796,5.03598,5.04765,84350,42,0
2025-01-20,5.04065,5.04792,5.02154,5.02757,92244,41,0
2025-01-21,5.02853,5.04132,5.02214,5.03156,93569,41,0
2025-01-22,5.03158,5.04148,4.99163,4.99439,80136,41,0
2025-01-23,4.99511,5.00198,4.98135,4.99439,94673,42,0
2025-01-24,4.99579,5.01068,4.97784,5.00397,104220,41,0
2025-01-27,5.00937,5.02652,4.99664,5.01535,116558,42,0
2025-01-28,5.01463,5.03036,5.00441,5.00913,90022,41,0
2025-01-29,5.00751,5.03556,5.00476,5.01953,94289,42,0
2025-01-30,5.01763,5.03037,5.00653,5.01525,93579,41,0
2025-01-31,5.01587,5.05871,5.0136,5.03515,120593,42,0
2025-02-03,5.05955,5.10798,5.05659,5.08558,144578,42,0
2025-02-04,5.08165,5.10437,5.05864,5.06044,104116,42,0
2025-02-05,5.06046,5.06454,5.041,5.04831,82843,42,0
2025-02-06,5.04795,5.05912,5.01195,5.01267,82362,42,0
2025-02-07,5.01224,5.0426,5.00896,5.0333,101095,42,0
2025-02-10,5.04549,5.04549,5.00972,5.01727,94574,42,0
2025-02-11,5.01721,5.0252,4.99924,5.01026,79551,42,0
2025-02-12,5.00918,5.01578,4.97876,4.98741,92297,42,0
2025-02-13,4.98741,5.02676,4.97446,5.00367,109067,42,0
2025-02-14,5.00368,5.01216,4.98759,4.99347,90841,42,0
2025-02-17,5.00243,5.01109,4.98519,5.00544,72292,43,0
2025-02-18,5.00601,5.01978,5.00293,5.00488,82116,43,0
2025-02-19,5.00051,5.05242,5.00029,5.03798,82732,42,0
2025-02-20,5.03789,5.0496,5.01479,5.01706,77696,43,0
2025-02-21,5.01699,5.03983,5.0161,5.02149,90923,42,0
2025-02-24,5.01929,5.0274,4.99258,4.99371,103866,42,0
2025-02-25,4.99583,5.00216,4.97896,4.98698,88263,42,0
2025-02-26,4.98697,5.00475,4.97951,5.00171,94095,42,0
2025-02-27,5.0016,5.0496,4.99272,5.04344,91158,42,0
2025-02-28,5.04309,5.09613,5.02077,5.07737,103610,43,0
2025-03-03,5.0434,5.0796,5.02944,5.03275,108631,42,0
2025-03-04,5.03305,5.05653,5.00845,5.00845,128271,42,0
2025-03-05,5.00715,5.02479,4.95841,4.96296,137773,42,0
2025-03-06,4.96399,4.994,4.95312,4.98295,123249,42,0
2025-03-07,4.98014,4.98929,4.93246,4.97319,118830,42,0
2025-03-10,4.96343,5.00714,4.95897,4.98501,127790,42,0
2025-03-11,4.98497,4.99183,4.96264,4.97971,133247,42,0
2025-03-12,4.97969,4.99498,4.9713,4.98481,135684,42,0
2025-03-13,4.98458,5.01654,4.98288,4.98927,104835,42,0
2025-03-14,4.98829,5.00134,4.94669,4.96832,104491,42,0
2025-03-17,4.96725,4.98602,4.96268,4.96994,86518,42,0
2025-03-18,4.97027,4.98271,4.95821,4.96593,94020,42,0
2025-03-19,4.96599,5.00592,4.96548,4.98801,106421,42,0
2025-03-20,4.99139,5.02849,4.9818,5.00596,93676,107,0
2025-03-21,5.00593,5.02063,4.9925,5.00253,89917,106,0
2025-03-24,4.99638,5.01227,4.98199,4.9892,92386,106,0
2025-03-25,4.98823,4.99651,4.97707,4.99104,83944,106,0
2025-03-26,4.99105,5.02348,4.97729,5.01149,93705,107,0
2025-03-27,5.01135,5.04107,5.00588,5.01813,95737,116,0
2025-03-28,5.01823,5.03089,4.99075,4.99154,148613,116,0
2025-03-31,4.99431,5.01143,4.98589,5.00077,123304,116,0
2025-04-01,4.99553,5.01209,4.99207,5.00498,100521,116,0
2025-04-02,5.00411,5.01195,4.97199,4.99854,101303,116,0
2025-04-03,4.99442,5.02357,4.95801,5.00635,175660,115,0
2025-04-04,5.00539,5.03687,4.98624,5.01109,218534,114,0
2025-04-07,5.01923,5.04258,4.99322,5.00453,201434,115,0
2025-04-08,5.00536,5.01795,4.97686,4.98423,172865,114,0
2025-04-09,4.98471,4.99282,4.92907,4.95005,222163,117,0
2025-04-10,4.95013,4.99843,4.91931,4.93299,214498,117,0
2025-04-11,4.93106,4.96505,4.89325,4.93681,199807,115,0
2025-04-14,4.95719,4.98483,4.92705,4.97184,210262,116,0
2025-04-15,4.96591,5.03852,4.9634,5.0319,205059,118,0
2025-04-16,5.03165,5.041,4.96649,4.96982,171729,117,0
2025-04-17,4.96973,5.00708,4.96477,4.99341,135090,168,0
2025-04-18,4.99343,5.00156,4.97375,4.99053,308281,252,0
2025-04-21,4.98351,4.98941,4.95403,4.95627,237086,246,0
2025-04-22,4.9571,5.00857,4.95507,4.99641,117523,161,0
2025-04-23,4.99556,5.02476,4.98861,5.01026,165719,165,0
2025-04-24,5.01028,5.02034,4.98713,4.99835,137396,168,0
2025-04-25,4.99713,5.02287,4.99353,5.00215,121130,168,0
2025-04-28,5.00473,5.03657,4.99715,5.01785,107751,165,0
2025-04-29,5.01743,5.02966,5.00819,5.02141,153971,165,0
2025-04-30,5.0206,5.04261,5.00866,5.02787,156780,156,0
2025-05-01,5.02753,5.05057,5.02348,5.03282,135651,168,0
2025-05-02,5.03265,5.04619,5.00017,5.01691,153758,170,0
2025-05-05,5.01079,5.02539,4.98843,5.01056,82954,166,0
2025-05-06,5.01137,5.05503,5.00295,5.0228,147088,164,0
2025-05-07,5.02293,5.0373,5.00985,5.01766,161805,166,0
2025-05-08,5.01703,5.04018,5.00463,5.01087,151311,165,0
2025-05-09,5.01086,5.01932,4.99345,5.00002,123682,164,0
2025-05-12,5.02195,5.04981,5.00151,5.03744,137676,167,0
2025-05-13,5.03743,5.06056,5.02878,5.03385,139758,165,0
2025-05-14,5.0339,5.04864,5.01139,5.02,139394,165,0
2025-05-15,5.03068,5.05719,5.01195,5.04478,125713,166,0
2025-05-16,5.04206,5.08316,5.03226,5.07405,103117,165,0
2025-05-19,5.08175,5.10137,5.04159,5.04741,116661,166,0
2025-05-20,5.04689,5.05825,5.02687,5.02709,100591,164,0
2025-05-21,5.02687,5.0358,5.01334,5.01921,156541,163,0
2025-05-22,5.01923,5.06434,5.0181,5.05148,102440,166,0
2025-05-23,5.0546,5.08469,5.0458,5.06845,97256,172,0
2025-05-26,5.06199,5.06729,5.0482,5.04942,99013,165,0
2025-05-27,5.05479,5.08075,5.04917,5.06042,141702,165,0
2025-05-28,5.06043,5.06773,5.04553,5.04998,75544,165,0
2025-05-29,5.04989,5.07102,5.02587,5.03073,76654,165,0
2025-05-30,5.02739,5.06005,5.02555,5.03236,76503,165,0
2025-06-02,5.02874,5.07445,5.02717,5.03067,81623,166,0
2025-06-03,5.03065,5.0861,5.0286,5.07816,72238,165,0
2025-06-04,5.07687,5.09814,5.07059,5.07179,72076,166,0
2025-06-05,5.07182,5.09294,5.06553,5.07403,79755,165,0
2025-06-06,5.0759,5.09457,5.07006,5.08607,73011,164,0
2025-06-09,5.09001,5.09479,5.06161,5.06384,57510,164,0
2025-06-10,5.06382,5.07317,5.02166,5.02789,75463,164,0
