date_time,open,high,low,close,volume,spread,real_volume
2021-04-13 12:00:00,5.273,5.2909,5.24427,5.24887,7311,34,0
2021-04-13 16:00:00,5.24887,5.25877,5.23515,5.25227,9702,74,0
2021-04-13 20:00:00,5.25277,5.25587,5.24677,5.24877,5113,74,0
2021-04-14 00:00:00,5.24877,5.25627,5.24727,5.25087,586,144,0
2021-04-14 04:00:00,5.25087,5.25637,5.24775,5.251,2018,144,0
2021-04-14 08:00:00,5.25075,5.25977,5.24325,5.25177,5790,84,0
2021-04-14 12:00:00,5.25177,5.25487,5.23387,5.23507,6515,34,0
2021-04-14 16:00:00,5.23477,5.26027,5.23477,5.23987,6724,24,0
2021-04-14 20:00:00,5.23987,5.24475,5.23227,5.23427,8879,143,0
2021-04-15 00:00:00,5.23427,5.2388,5.23077,5.23625,3066,144,0
2021-04-15 04:00:00,5.236,5.23825,5.23275,5.23475,18271,294,0
2021-04-15 08:00:00,5.235,5.24807,5.23177,5.23577,8567,64,0
2021-04-15 12:00:00,5.23527,5.25607,5.2341,5.25327,5273,44,0
2021-04-15 16:00:00,5.25277,5.25377,5.23625,5.24167,9165,44,0
2021-04-15 20:00:00,5.24147,5.2478,5.23477,5.23877,18134,114,0
2021-04-16 00:00:00,5.237,5.242,5.23375,5.24,2457,194,0
2021-04-16 04:00:00,5.2395,5.24175,5.23275,5.2361,12429,94,0
2021-04-16 08:00:00,5.236,5.2389,5.20977,5.21917,11752,44,0
2021-04-16 12:00:00,5.21917,5.24507,5.21857,5.23927,5154,34,0
2021-04-16 16:00:00,5.23927,5.24757,5.22977,5.2425,11033,34,0
2021-04-16 20:00:00,5.24175,5.24907,5.23977,5.24027,5398,104,0
2021-04-19 00:00:00,5.24027,5.25277,5.24027,5.2465,1818,94,0
2021-04-19 04:00:00,5.24677,5.26777,5.24577,5.26497,1816,164,0
2021-04-19 08:00:00,5.26527,5.26777,5.24227,5.24877,5309,34,0
2021-04-19 12:00:00,5.24877,5.27527,5.24477,5.27227,6302,24,0
2021-04-19 16:00:00,5.27277,5.29787,5.26927,5.29027,6190,44,0
2021-04-19 20:00:00,5.28977,5.29427,5.28677,5.28827,3603,114,0
2021-04-20 00:00:00,5.28527,5.29127,5.28477,5.28827,1748,244,0
2021-04-20 04:00:00,5.2885,5.29127,5.28277,5.28727,2148,124,0
2021-04-20 08:00:00,5.2884,5.29177,5.27337,5.27727,4895,64,0
2021-04-20 12:00:00,5.27697,5.28607,5.27117,5.27297,5274,54,0
2021-04-20 16:00:00,5.27277,5.27827,5.26445,5.27427,5303,34,0
2021-04-20 20:00:00,5.27427,5.27577,5.26727,5.26877,3691,84,0
2021-04-21 00:00:00,5.26727,5.27277,5.26677,5.26877,800,144,0
2021-04-21 04:00:00,5.26877,5.27177,5.26677,5.26727,2641,144,0
2021-04-21 08:00:00,5.26775,5.28727,5.26577,5.28587,5234,24,0
2021-04-21 12:00:00,5.28577,5.28937,5.27227,5.27587,7025,24,0
2021-04-21 16:00:00,5.27587,5.28477,5.27077,5.27777,5847,24,0
2021-04-21 20:00:00,5.27727,5.27977,5.26427,5.27027,19517,83,0
2021-04-22 00:00:00,5.26977,5.277,5.2695,5.27575,7890,244,0
2021-04-22 04:00:00,5.2755,5.27775,5.27025,5.27345,19791,194,0
2021-04-22 08:00:00,5.27327,5.27825,5.26037,5.26527,10975,64,0
2021-04-22 12:00:00,5.26487,5.26677,5.23577,5.23627,5621,24,0
2021-04-22 16:00:00,5.23627,5.26065,5.23427,5.2519,8732,24,0
2021-04-22 20:00:00,5.25177,5.26127,5.24975,5.25327,9944,124,0
2021-04-23 00:00:00,5.25377,5.26067,5.25077,5.25877,2542,114,0
2021-04-23 04:00:00,5.25827,5.26427,5.25665,5.26177,1902,144,0
2021-04-23 08:00:00,5.26177,5.26527,5.24577,5.25277,3697,44,0
2021-04-23 12:00:00,5.25277,5.25807,5.24127,5.24957,4301,24,0
2021-04-23 16:00:00,5.24967,5.25187,5.22577,5.22577,5886,54,0
2021-04-23 20:00:00,5.22627,5.22977,5.21627,5.22377,2054,144,0
2021-04-26 00:00:00,5.22135,5.22527,5.21775,5.22377,886,194,0
2021-04-26 04:00:00,5.22327,5.22727,5.22127,5.22627,8019,144,0
2021-04-26 08:00:00,5.22627,5.24677,5.22327,5.23377,4394,34,0
2021-04-26 12:00:00,5.23427,5.24457,5.23057,5.23437,6468,24,0
2021-04-26 16:00:00,5.23467,5.24797,5.23297,5.23427,10077,54,0
2021-04-26 20:00:00,5.23467,5.2447,5.23427,5.23827,9403,23,0
2021-04-27 00:00:00,5.23877,5.24625,5.23677,5.2441,1198,300,0
2021-04-27 04:00:00,5.2442,5.2459,5.24127,5.24385,985,300,0
2021-04-27 08:00:00,5.2441,5.24767,5.2318,5.24127,4938,54,0
2021-04-27 12:00:00,5.24127,5.25677,5.24037,5.25197,4202,54,0
2021-04-27 16:00:00,5.25227,5.26877,5.24677,5.26327,4609,24,0
2021-04-27 20:00:00,5.26327,5.26477,5.25427,5.25727,2278,94,0
2021-04-28 00:00:00,5.2545,5.2572,5.24925,5.25475,1038,234,0
2021-04-28 04:00:00,5.255,5.25565,5.24977,5.2523,1677,184,0
2021-04-28 08:00:00,5.25205,5.27327,5.25177,5.26537,4871,64,0
2021-04-28 12:00:00,5.26547,5.27787,5.26277,5.27427,5322,34,0
2021-04-28 16:00:00,5.27477,5.28377,5.2602,5.27527,5147,54,0
2021-04-28 20:00:00,5.27527,5.27707,5.25677,5.25925,14577,33,0
2021-04-29 00:00:00,5.2595,5.2668,5.2519,5.26227,2761,214,0
2021-04-29 04:00:00,5.2628,5.26705,5.25765,5.2643,4691,84,0
2021-04-29 08:00:00,5.26435,5.28225,5.2587,5.26637,6621,24,0
2021-04-29 12:00:00,5.26647,5.26727,5.24477,5.25977,4713,24,0
2021-04-29 16:00:00,5.25977,5.26577,5.2524,5.25907,10529,24,0
2021-04-29 20:00:00,5.25937,5.26037,5.24777,5.24975,6650,54,0
2021-04-30 00:00:00,5.25075,5.2545,5.24525,5.25415,2799,234,0
2021-04-30 04:00:00,5.2542,5.2559,5.25127,5.25357,1360,134,0
2021-04-30 08:00:00,5.25357,5.25967,5.23035,5.24887,4375,24,0
2021-04-30 12:00:00,5.24877,5.26077,5.23417,5.23527,5851,24,0
2021-04-30 16:00:00,5.23477,5.24727,5.22827,5.23657,9653,34,0
2021-04-30 20:00:00,5.23595,5.24027,5.22977,5.23577,5176,34,0
2021-05-03 00:00:00,5.2294,5.2389,5.2268,5.23827,2767,204,0
2021-05-03 04:00:00,5.23787,5.24107,5.23655,5.23937,938,154,0
2021-05-03 08:00:00,5.23937,5.24127,5.2225,5.23977,3089,84,0
2021-05-03 12:00:00,5.23977,5.24227,5.23177,5.23827,2715,44,0
2021-05-03 16:00:00,5.23827,5.25155,5.23407,5.24355,4936,44,0
2021-05-03 20:00:00,5.24337,5.2465,5.23347,5.23627,2082,134,0
2021-05-04 00:00:00,5.23627,5.23725,5.22975,5.23675,1945,204,0
2021-05-04 04:00:00,5.23625,5.2389,5.23315,5.23525,3542,134,0
2021-05-04 08:00:00,5.23515,5.26307,5.233,5.26177,5303,24,0
2021-05-04 12:00:00,5.26177,5.26387,5.24727,5.25027,6878,34,0
2021-05-04 16:00:00,5.24977,5.27127,5.24877,5.26877,8537,34,0
2021-05-04 20:00:00,5.26827,5.27377,5.26387,5.26777,4476,64,0
2021-05-05 00:00:00,5.26777,5.26777,5.2626,5.26627,2029,154,0
2021-05-05 04:00:00,5.26677,5.27127,5.26345,5.26877,3446,124,0
2021-05-05 08:00:00,5.26927,5.30047,5.2665,5.29677,3757,34,0
2021-05-05 12:00:00,5.29647,5.30597,5.28867,5.30077,3521,34,0
2021-05-05 16:00:00,5.30077,5.31025,5.28987,5.29427,3678,24,0
2021-05-05 20:00:00,5.29435,5.30125,5.291,5.293,3251,24,0
2021-05-06 00:00:00,5.29325,5.3043,5.29205,5.297,1503,244,0
2021-05-06 04:00:00,5.29725,5.307,5.297,5.30277,2359,174,0
2021-05-06 08:00:00,5.30227,5.3035,5.27877,5.28967,4328,24,0
2021-05-06 12:00:00,5.28967,5.31107,5.27687,5.27687,8196,24,0
2021-05-06 16:00:00,5.27677,5.28277,5.25907,5.26877,5226,24,0
2021-05-06 20:00:00,5.26827,5.26977,5.25707,5.25977,2770,94,0
2021-05-07 00:00:00,5.26027,5.2647,5.259,5.2636,896,194,0
2021-05-07 04:00:00,5.26385,5.26787,5.2615,5.26777,4489,224,0
2021-05-07 08:00:00,5.26777,5.28087,5.26515,5.26977,4000,24,0
2021-05-07 12:00:00,5.26977,5.28177,5.24927,5.25377,6840,24,0
2021-05-07 16:00:00,5.25377,5.26327,5.23377,5.239,9011,24,0
2021-05-07 20:00:00,5.23927,5.24297,5.23077,5.2325,5167,24,0
2021-05-10 00:00:00,5.2325,5.25427,5.2313,5.2505,1377,164,0
2021-05-10 04:00:00,5.25025,5.25727,5.2496,5.25677,2972,64,0
2021-05-10 08:00:00,5.25727,5.28327,5.2554,5.28277,6532,24,0
2021-05-10 12:00:00,5.28297,5.31027,5.28277,5.29777,4936,24,0
2021-05-10 16:00:00,5.29717,5.30577,5.28977,5.30377,5164,24,0
2021-05-10 20:00:00,5.30377,5.31117,5.2945,5.30577,4266,84,0
2021-05-11 00:00:00,5.30577,5.31225,5.30125,5.30845,5503,244,0
2021-05-11 04:00:00,5.30795,5.31145,5.30185,5.30645,9976,194,0
2021-05-11 08:00:00,5.3068,5.31887,5.29877,5.30427,6865,34,0
2021-05-11 12:00:00,5.30427,5.30477,5.28047,5.29627,4700,24,0
2021-05-11 16:00:00,5.29637,5.29727,5.28277,5.29477,5524,34,0
2021-05-11 20:00:00,5.29427,5.29527,5.28177,5.29,2653,74,0
2021-05-12 00:00:00,5.29025,5.293,5.28005,5.2822,2459,244,0
2021-05-12 04:00:00,5.28245,5.29065,5.279,5.28885,4244,244,0
2021-05-12 08:00:00,5.2884,5.29687,5.28627,5.29457,5563,24,0
2021-05-12 12:00:00,5.29467,5.30575,5.28727,5.29327,6527,24,0
2021-05-12 16:00:00,5.29327,5.30837,5.28797,5.29827,7445,34,0
2021-05-12 20:00:00,5.29877,5.30327,5.29227,5.30127,4136,93,0
2021-05-13 00:00:00,5.29977,5.3055,5.294,5.3016,2832,214,0
2021-05-13 04:00:00,5.3013,5.30477,5.30025,5.30327,5603,154,0
2021-05-13 08:00:00,5.30335,5.30377,5.2807,5.28277,5914,24,0
2021-05-13 12:00:00,5.28277,5.28837,5.27527,5.27577,6986,24,0
2021-05-13 16:00:00,5.27577,5.2837,5.25477,5.25827,6719,24,0
2021-05-13 20:00:00,5.25827,5.2828,5.25827,5.26177,8503,23,0
2021-05-14 00:00:00,5.26127,5.26925,5.25725,5.2625,3514,194,0
2021-05-14 04:00:00,5.26275,5.263,5.25615,5.25635,4298,300,0
2021-05-14 08:00:00,5.2566,5.26927,5.25175,5.25727,5027,54,0
2021-05-14 12:00:00,5.25727,5.26807,5.24707,5.25577,5243,24,0
2021-05-14 16:00:00,5.25577,5.26327,5.24877,5.25777,9364,24,0
2021-05-14 20:00:00,5.25777,5.25975,5.25075,5.2575,8013,144,0
2021-05-17 00:00:00,5.25855,5.25965,5.25175,5.25845,1458,300,0
2021-05-17 04:00:00,5.25835,5.25875,5.25245,5.25727,2743,164,0
2021-05-17 08:00:00,5.25677,5.26277,5.25027,5.25827,4604,24,0
2021-05-17 12:00:00,5.25877,5.28175,5.25587,5.26377,5807,24,0
2021-05-17 16:00:00,5.26377,5.27397,5.26077,5.27077,6671,54,0
2021-05-17 20:00:00,5.27027,5.27215,5.26377,5.26377,2015,94,0
2021-05-18 00:00:00,5.26377,5.2707,5.26077,5.2682,1081,194,0
2021-05-18 04:00:00,5.26827,5.27547,5.26765,5.2736,1463,134,0
2021-05-18 08:00:00,5.27377,5.28,5.25477,5.26327,4130,44,0
2021-05-18 12:00:00,5.26327,5.26937,5.25387,5.26027,4853,24,0
2021-05-18 16:00:00,5.26027,5.26197,5.24777,5.24777,6631,24,0
2021-05-18 20:00:00,5.24827,5.24857,5.24127,5.247,4419,34,0
2021-05-19 00:00:00,5.24625,5.24977,5.2425,5.24777,2251,94,0
2021-05-19 04:00:00,5.24727,5.25127,5.24427,5.24777,1141,94,0
2021-05-19 08:00:00,5.24727,5.26137,5.23877,5.25717,3934,24,0
2021-05-19 12:00:00,5.25717,5.25717,5.23595,5.24027,5522,24,0
2021-05-19 16:00:00,5.24027,5.24227,5.23177,5.23527,5256,34,0
2021-05-19 20:00:00,5.23527,5.24777,5.23155,5.24327,4415,84,0
2021-05-20 00:00:00,5.24127,5.24775,5.23625,5.24127,3164,184,0
2021-05-20 04:00:00,5.24177,5.24377,5.23877,5.24077,3126,94,0
2021-05-20 08:00:00,5.24037,5.24517,5.22527,5.23027,4206,54,0
2021-05-20 12:00:00,5.22977,5.23627,5.21267,5.21627,4113,34,0
2021-05-20 16:00:00,5.21677,5.21777,5.20727,5.21277,5323,23,0
2021-05-20 20:00:00,5.21327,5.21677,5.20907,5.21227,2403,93,0
2021-05-21 00:00:00,5.21227,5.218,5.20895,5.21195,1645,94,0
2021-05-21 04:00:00,5.2122,5.2157,5.20745,5.20977,11309,94,0
2021-05-21 08:00:00,5.20977,5.22677,5.20927,5.22177,4325,34,0
2021-05-21 12:00:00,5.22227,5.23027,5.21665,5.22157,4137,24,0
2021-05-21 16:00:00,5.22127,5.23157,5.21877,5.22677,7592,24,0
2021-05-21 20:00:00,5.22727,5.22827,5.21877,5.22327,4053,134,0
2021-05-24 00:00:00,5.2198,5.22335,5.21515,5.2166,1466,204,0
2021-05-24 04:00:00,5.21665,5.2205,5.2135,5.21985,3154,214,0
2021-05-24 08:00:00,5.21977,5.22027,5.19987,5.20177,4243,84,0
2021-05-24 12:00:00,5.20127,5.20577,5.18577,5.19147,4485,34,0
2021-05-24 16:00:00,5.19147,5.19717,5.18877,5.19207,3623,34,0
2021-05-24 20:00:00,5.19227,5.19427,5.18677,5.19427,978,24,0
2021-05-25 00:00:00,5.19527,5.19627,5.18977,5.19377,707,94,0
2021-05-25 04:00:00,5.19327,5.19727,5.1916,5.19577,982,94,0
2021-05-25 08:00:00,5.19627,5.19977,5.18327,5.18427,3295,74,0
2021-05-25 12:00:00,5.18427,5.18927,5.17227,5.17327,4502,24,0
2021-05-25 16:00:00,5.17327,5.18177,5.16545,5.18027,3656,34,0
2021-05-25 20:00:00,5.17977,5.18377,5.17227,5.17827,2148,84,0
2021-05-26 00:00:00,5.17777,5.1798,5.17275,5.17925,1816,274,0
2021-05-26 04:00:00,5.1795,5.1795,5.1741,5.17777,1658,184,0
2021-05-26 08:00:00,5.17827,5.19437,5.171,5.19367,3393,24,0
2021-05-26 12:00:00,5.19397,5.21357,5.19127,5.20277,3586,54,0
2021-05-26 16:00:00,5.20277,5.20577,5.18827,5.20127,5377,64,0
2021-05-26 20:00:00,5.20177,5.21317,5.20077,5.20977,4180,64,0
2021-05-27 00:00:00,5.20977,5.2145,5.20727,5.20777,1116,94,0
2021-05-27 04:00:00,5.20777,5.21125,5.20677,5.20877,1173,94,0
2021-05-27 08:00:00,5.20927,5.21467,5.20077,5.21177,3478,44,0
2021-05-27 12:00:00,5.21227,5.21237,5.18627,5.20827,4469,64,0
2021-05-27 16:00:00,5.20827,5.22427,5.20727,5.22427,4643,24,0
2021-05-27 20:00:00,5.22377,5.23177,5.22227,5.22777,1489,24,0
2021-05-28 00:00:00,5.229,5.23277,5.22877,5.22927,705,194,0
2021-05-28 04:00:00,5.22927,5.23177,5.2265,5.23077,975,104,0
2021-05-28 08:00:00,5.23127,5.23627,5.21727,5.21927,3798,54,0
2021-05-28 12:00:00,5.21977,5.23077,5.21337,5.22677,4849,24,0
2021-05-28 16:00:00,5.22677,5.22877,5.20547,5.21487,4841,44,0
2021-05-28 20:00:00,5.21477,5.21827,5.21177,5.21477,1895,44,0
2021-05-31 00:00:00,5.21245,5.2167,5.21,5.2127,892,224,0
2021-05-31 04:00:00,5.21307,5.21777,5.21255,5.21677,2584,184,0
2021-05-31 08:00:00,5.21727,5.21777,5.20177,5.20367,2411,34,0
2021-05-31 12:00:00,5.20387,5.21867,5.20377,5.21467,1915,84,0
2021-05-31 16:00:00,5.21457,5.21547,5.20327,5.20427,2411,84,0
2021-05-31 20:00:00,5.20377,5.20437,5.19927,5.20027,566,44,0
2021-06-01 00:00:00,5.20077,5.20947,5.19577,5.20907,433,114,0
2021-06-01 04:00:00,5.20937,5.21647,5.20917,5.214,1880,134,0
2021-06-01 08:00:00,5.21425,5.2145,5.18857,5.18907,4042,54,0
2021-06-01 12:00:00,5.18967,5.19147,5.17077,5.17327,4351,24,0
2021-06-01 16:00:00,5.17197,5.18227,5.15727,5.16277,4288,24,0
2021-06-01 20:00:00,5.16277,5.16577,5.15927,5.16527,1177,43,0
2021-06-02 00:00:00,5.16377,5.16727,5.16227,5.166,652,194,0
2021-06-02 04:00:00,5.16577,5.16677,5.16327,5.16427,1232,194,0
2021-06-02 08:00:00,5.16427,5.18337,5.1635,5.17927,4806,34,0
2021-06-02 12:00:00,5.17887,5.19197,5.17527,5.19027,5661,24,0
2021-06-02 16:00:00,5.19027,5.19077,5.16677,5.17227,4744,44,0
2021-06-02 20:00:00,5.17227,5.17377,5.16807,5.17127,1453,94,0
2021-06-03 00:00:00,5.17127,5.17275,5.1695,5.17227,595,244,0
2021-06-03 04:00:00,5.1723,5.17425,5.16985,5.1707,945,144,0
2021-06-03 08:00:00,5.1708,5.19127,5.16885,5.18877,3736,64,0
2021-06-03 12:00:00,5.18827,5.19077,5.17607,5.18017,5146,34,0
2021-06-03 16:00:00,5.17937,5.19277,5.17477,5.18927,5638,24,0
2021-06-03 20:00:00,5.18877,5.19027,5.18077,5.18425,4861,94,0
2021-06-04 00:00:00,5.1815,5.19027,5.1798,5.188,5631,194,0
2021-06-04 04:00:00,5.1884,5.1901,5.1805,5.18615,5886,94,0
2021-06-04 08:00:00,5.18605,5.21877,5.18477,5.21867,5518,34,0
2021-06-04 12:00:00,5.21867,5.21917,5.20065,5.20517,6342,24,0
2021-06-04 16:00:00,5.20497,5.20797,5.19177,5.19527,4898,24,0
2021-06-04 20:00:00,5.19527,5.19527,5.17955,5.18627,4382,94,0
2021-06-07 00:00:00,5.18565,5.1894,5.1805,5.18705,2390,94,0
2021-06-07 04:00:00,5.1873,5.18865,5.1772,5.17927,2326,134,0
2021-06-07 08:00:00,5.17927,5.19007,5.1551,5.18287,5452,44,0
2021-06-07 12:00:00,5.18287,5.20427,5.18077,5.20277,4838,44,0
2021-06-07 16:00:00,5.20277,5.20427,5.19327,5.19827,4579,34,0
2021-06-07 20:00:00,5.19827,5.20077,5.19247,5.19577,1829,34,0
2021-06-08 00:00:00,5.19577,5.19727,5.1915,5.19327,1436,94,0
2021-06-08 04:00:00,5.19327,5.19527,5.19177,5.19327,4080,94,0
2021-06-08 08:00:00,5.19277,5.19777,5.18097,5.18827,3679,24,0
2021-06-08 12:00:00,5.18787,5.19607,5.18477,5.18677,4458,54,0
2021-06-08 16:00:00,5.18627,5.18977,5.17465,5.18827,4470,34,0
2021-06-08 20:00:00,5.18827,5.19227,5.18467,5.18727,1315,64,0
2021-06-09 00:00:00,5.18777,5.18977,5.18277,5.18877,613,244,0
2021-06-09 04:00:00,5.18877,5.18977,5.18327,5.18327,794,184,0
2021-06-09 08:00:00,5.18377,5.19427,5.17967,5.18127,2491,54,0
2021-06-09 12:00:00,5.18127,5.18247,5.16677,5.16777,2921,54,0
2021-06-09 16:00:00,5.16737,5.18877,5.15777,5.18727,3676,34,0
2021-06-09 20:00:00,5.18727,5.18847,5.17375,5.18327,1268,44,0
2021-06-10 00:00:00,5.18377,5.1865,5.17827,5.18577,591,94,0
2021-06-10 04:00:00,5.18527,5.18977,5.1829,5.18787,1318,94,0
2021-06-10 08:00:00,5.1877,5.19077,5.17787,5.18627,3663,64,0
2021-06-10 12:00:00,5.18615,5.20057,5.18227,5.18627,5837,24,0
2021-06-10 16:00:00,5.18577,5.20267,5.18417,5.20027,6337,54,0
2021-06-10 20:00:00,5.20027,5.20427,5.19725,5.20277,4998,64,0
2021-06-11 00:00:00,5.20227,5.20275,5.19677,5.19745,4769,300,0
2021-06-11 04:00:00,5.19705,5.20387,5.1959,5.20257,2291,114,0
2021-06-11 08:00:00,5.20257,5.20527,5.19377,5.20077,3777,44,0
2021-06-11 12:00:00,5.20127,5.21687,5.20077,5.21127,3503,34,0
2021-06-11 16:00:00,5.21077,5.24777,5.21077,5.24527,5364,24,0
2021-06-11 20:00:00,5.24527,5.24777,5.236,5.24477,1543,94,0
2021-06-14 00:00:00,5.22155,5.24577,5.22155,5.24377,934,154,0
2021-06-14 04:00:00,5.24377,5.24527,5.2411,5.24177,614,94,0
2021-06-14 08:00:00,5.24227,5.24327,5.22077,5.2319,3998,54,0
2021-06-14 12:00:00,5.2321,5.25827,5.23077,5.25197,4155,34,0
2021-06-14 16:00:00,5.25177,5.26127,5.25087,5.25877,3048,34,0
2021-06-14 20:00:00,5.25927,5.26177,5.2437,5.24977,5043,94,0
2021-06-15 00:00:00,5.25175,5.27007,5.2475,5.2662,984,34,0
2021-06-15 04:00:00,5.26595,5.26977,5.2603,5.26425,1718,34,0
2021-06-15 08:00:00,5.2643,5.27177,5.24395,5.25777,5399,24,0
2021-06-15 12:00:00,5.25777,5.26477,5.24327,5.25627,6004,24,0
2021-06-15 16:00:00,5.25607,5.26697,5.25327,5.26087,8904,24,0
2021-06-15 20:00:00,5.26087,5.26337,5.22225,5.25477,2190,114,0
2021-06-16 00:00:00,5.25377,5.25627,5.222,5.2514,1572,144,0
2021-06-16 04:00:00,5.25115,5.26175,5.24995,5.25877,6768,64,0
2021-06-16 08:00:00,5.25877,5.27447,5.2555,5.26327,4695,54,0
2021-06-16 12:00:00,5.26277,5.27077,5.2481,5.25227,5289,34,0
2021-06-16 16:00:00,5.25187,5.26365,5.24127,5.25127,7663,34,0
2021-06-16 20:00:00,5.25127,5.27727,5.24375,5.27627,10860,53,0
2021-06-17 00:00:00,5.27577,5.282,5.27327,5.27477,1548,193,0
2021-06-17 04:00:00,5.27477,5.28127,5.27227,5.27927,1216,94,0
2021-06-17 08:00:00,5.27927,5.30417,5.27727,5.29977,5851,24,0
2021-06-17 12:00:00,5.29977,5.31377,5.29527,5.30077,6318,34,0
2021-06-17 16:00:00,5.30027,5.3249,5.2934,5.32127,8444,24,0
2021-06-17 20:00:00,5.32077,5.33277,5.31747,5.32627,2444,114,0
2021-06-18 00:00:00,5.32727,5.33825,5.32525,5.33327,971,34,0
2021-06-18 04:00:00,5.3335,5.3335,5.32377,5.32477,1540,94,0
2021-06-18 08:00:00,5.32427,5.326,5.28757,5.29977,8485,74,0
2021-06-18 12:00:00,5.29937,5.31137,5.29777,5.29827,6378,34,0
2021-06-18 16:00:00,5.29827,5.30977,5.29277,5.29827,12530,64,0
2021-06-18 20:00:00,5.29777,5.30177,5.29025,5.2965,5009,93,0
2021-06-21 00:00:00,5.29755,5.30085,5.28875,5.29865,1823,244,0
2021-06-21 04:00:00,5.2989,5.3002,5.29215,5.29215,9900,144,0
2021-06-21 08:00:00,5.2921,5.3005,5.27987,5.28677,9930,44,0
2021-06-21 12:00:00,5.28677,5.29227,5.2708,5.28827,5461,54,0
2021-06-21 16:00:00,5.28777,5.29687,5.28377,5.29077,7090,34,0
2021-06-21 20:00:00,5.29077,5.29477,5.28877,5.29227,2038,93,0
2021-06-22 00:00:00,5.29177,5.29377,5.2864,5.28775,2233,64,0
2021-06-22 04:00:00,5.2875,5.29155,5.2853,5.29067,3973,124,0
2021-06-22 08:00:00,5.29067,5.30227,5.28527,5.28627,6755,44,0
2021-06-22 12:00:00,5.28677,5.29877,5.28427,5.28927,5813,24,0
2021-06-22 16:00:00,5.28897,5.29327,5.2688,5.28177,6861,24,0
2021-06-22 20:00:00,5.28127,5.28227,5.26927,5.27227,4710,104,0
2021-06-23 00:00:00,5.2755,5.2804,5.267,5.2759,3535,244,0
2021-06-23 04:00:00,5.2764,5.2802,5.27185,5.2768,6914,244,0
2021-06-23 08:00:00,5.27705,5.2962,5.273,5.29127,7839,34,0
2021-06-23 12:00:00,5.29087,5.29777,5.28237,5.29667,4193,44,0
2021-06-23 16:00:00,5.29627,5.30227,5.28677,5.29627,5524,44,0
2021-06-23 20:00:00,5.29677,5.31355,5.29517,5.3075,2265,34,0
2021-06-24 00:00:00,5.29975,5.312,5.2825,5.3005,1415,34,0
2021-06-24 04:00:00,5.30075,5.305,5.29875,5.30245,1612,244,0
2021-06-24 08:00:00,5.30225,5.30657,5.27985,5.30577,4434,64,0
2021-06-24 12:00:00,5.30577,5.30577,5.26567,5.26827,4414,34,0
2021-06-24 16:00:00,5.26827,5.27737,5.26627,5.27427,4701,44,0
2021-06-24 20:00:00,5.27427,5.28007,5.26575,5.2675,3396,114,0
2021-06-25 00:00:00,5.267,5.27115,5.26325,5.2694,1030,300,0
2021-06-25 04:00:00,5.26915,5.27267,5.2679,5.27217,1647,114,0
2021-06-25 08:00:00,5.27217,5.27477,5.24377,5.24777,3539,44,0
2021-06-25 12:00:00,5.24727,5.25777,5.23865,5.24557,4013,34,0
2021-06-25 16:00:00,5.24537,5.25877,5.24527,5.25427,7657,64,0
2021-06-25 20:00:00,5.25427,5.25477,5.24427,5.24877,4240,63,0
2021-06-28 00:00:00,5.25405,5.25405,5.2437,5.25037,2787,234,0
2021-06-28 04:00:00,5.25005,5.2546,5.248,5.2541,2053,144,0
2021-06-28 08:00:00,5.25397,5.26137,5.2465,5.25677,3387,44,0
2021-06-28 12:00:00,5.25687,5.26327,5.25127,5.25527,3444,34,0
2021-06-28 16:00:00,5.25527,5.25577,5.23677,5.24177,3970,34,0
2021-06-28 20:00:00,5.24127,5.24167,5.23477,5.23827,1062,94,0
2021-06-29 00:00:00,5.23727,5.23877,5.2325,5.2345,1176,194,0
2021-06-29 04:00:00,5.23425,5.24,5.23327,5.23865,1235,174,0
2021-06-29 08:00:00,5.23857,5.25107,5.23127,5.24417,3036,24,0
2021-06-29 12:00:00,5.24417,5.26077,5.24077,5.25427,3952,24,0
2021-06-29 16:00:00,5.25377,5.25827,5.24157,5.25477,5408,44,0
2021-06-29 20:00:00,5.25477,5.26147,5.25227,5.25277,1492,94,0
2021-06-30 00:00:00,5.25327,5.2615,5.248,5.26127,1403,174,0
2021-06-30 04:00:00,5.2615,5.2623,5.25495,5.25777,2956,34,0
2021-06-30 08:00:00,5.2569,5.26407,5.23527,5.25867,3916,34,0
2021-06-30 12:00:00,5.25867,5.27337,5.24977,5.26567,3859,34,0
2021-06-30 16:00:00,5.26567,5.27127,5.25627,5.26427,4434,24,0
2021-06-30 20:00:00,5.26437,5.27527,5.262,5.27427,4136,64,0
2021-07-01 00:00:00,5.27377,5.27865,5.26727,5.2725,2534,284,0
2021-07-01 04:00:00,5.273,5.2758,5.2694,5.27365,5553,274,0
2021-07-01 08:00:00,5.2731,5.2764,5.25377,5.2544,6244,64,0
2021-07-01 12:00:00,5.2545,5.25727,5.24027,5.25027,4588,44,0
2021-07-01 16:00:00,5.24977,5.25177,5.23477,5.24727,6878,24,0
2021-07-01 20:00:00,5.24727,5.24777,5.23627,5.24627,1971,34,0
2021-07-02 00:00:00,5.24627,5.251,5.23725,5.2474,1418,144,0
2021-07-02 04:00:00,5.24777,5.2516,5.24585,5.24775,2506,214,0
2021-07-02 08:00:00,5.248,5.26317,5.24477,5.26027,3315,44,0
2021-07-02 12:00:00,5.26027,5.26987,5.2455,5.26117,4876,34,0
2021-07-02 16:00:00,5.26127,5.26447,5.25327,5.26277,4136,34,0
2021-07-02 20:00:00,5.26267,5.26327,5.24565,5.25277,3134,74,0
