date_time,open,high,low,close,volume,spread,real_volume
2016-05-30 15:00:00,5.76345,5.773,5.76005,5.76465,6639,471,7539000000
2016-05-30 18:00:00,5.76465,5.78115,5.76325,5.77365,4574,510,8373000000
2016-05-30 21:00:00,5.77355,5.776,5.77119,5.77365,1415,803,1642000000
2016-05-31 00:00:00,5.77305,5.77305,5.76129,5.76455,1383,0,3130900000
2016-05-31 03:00:00,5.76445,5.79003,5.76349,5.78566,2892,937,3086000000
2016-05-31 06:00:00,5.78566,5.79927,5.7811,5.78615,2481,823,2816000000
2016-05-31 09:00:00,5.78625,5.79495,5.73135,5.74005,15189,408,21852000000
2016-05-31 12:00:00,5.74015,5.75185,5.73495,5.74925,15726,382,24658000000
2016-05-31 15:00:00,5.74935,5.76295,5.71075,5.73875,17103,400,30395000000
2016-05-31 18:00:00,5.73845,5.74125,5.70151,5.70266,12668,390,19737000000
2016-05-31 21:00:00,5.70286,5.71145,5.69636,5.69805,4738,481,5463000000
2016-06-01 00:00:00,5.69855,5.71014,5.69045,5.70336,1497,562,2372000000
2016-06-01 03:00:00,5.70342,5.71461,5.69877,5.71112,2545,538,2621000000
2016-06-01 06:00:00,5.71105,5.71498,5.70361,5.71498,1913,538,2003000000
2016-06-01 09:00:00,5.71498,5.71672,5.68025,5.68815,15605,411,20384000000
2016-06-01 12:00:00,5.68805,5.69705,5.67605,5.67795,15978,440,28802000000
2016-06-01 15:00:00,5.67785,5.68655,5.66135,5.66205,19495,362,36589000000
2016-06-01 18:00:00,5.66215,5.66785,5.65375,5.65375,13579,440,23717000000
2016-06-01 21:00:00,5.65375,5.65595,5.64165,5.64765,5260,500,5780000000
2016-06-02 00:00:00,5.64765,5.65085,5.64024,5.64955,1534,540,2420000000
2016-06-02 03:00:00,5.64955,5.6524,5.63976,5.64373,2091,542,3121000000
2016-06-02 06:00:00,5.64341,5.65648,5.64173,5.65179,1746,634,1788000000
2016-06-02 09:00:00,5.65279,5.66915,5.64701,5.65925,13578,467,16723000000
2016-06-02 12:00:00,5.65925,5.67015,5.65075,5.668,13576,434,21979000000
2016-06-02 15:00:00,5.66805,5.68315,5.65765,5.67635,20661,320,34135000000
2016-06-02 18:00:00,5.67645,5.67895,5.66365,5.67225,10041,430,17792000000
2016-06-02 21:00:00,5.67215,5.67451,5.66525,5.66635,2986,527,3439000000
2016-06-03 00:00:00,5.65966,5.66675,5.65962,5.66061,1403,0,2369400000
2016-06-03 03:00:00,5.66061,5.66349,5.6582,5.65846,2927,534,3147000000
2016-06-03 06:00:00,5.65866,5.66565,5.65775,5.66173,1878,574,1894000000
2016-06-03 09:00:00,5.66218,5.68315,5.66048,5.68225,11688,400,16384000000
2016-06-03 12:00:00,5.68215,5.68488,5.67035,5.67105,8273,412,14132000000
2016-06-03 15:00:00,5.67105,5.67481,5.60085,5.60845,26690,392,43926800000
2016-06-03 18:00:00,5.60845,5.62368,5.60586,5.61234,12216,411,17849000000
2016-06-03 21:00:00,5.61274,5.61917,5.58402,5.59839,3448,526,3866000000
2016-06-06 00:00:00,5.5733,5.59117,5.54508,5.55513,2727,814,9474000000
2016-06-06 03:00:00,5.55605,5.56619,5.55397,5.56559,2978,783,3107000000
2016-06-06 06:00:00,5.56615,5.56937,5.55592,5.55592,2595,660,2723000000
2016-06-06 09:00:00,5.55875,5.57845,5.55402,5.56545,14801,428,20409000000
2016-06-06 12:00:00,5.56541,5.57275,5.54395,5.54565,13101,420,24266000000
2016-06-06 15:00:00,5.54585,5.55945,5.54285,5.54715,15494,380,30686000000
2016-06-06 18:00:00,5.54715,5.55095,5.52965,5.53517,13646,426,24225000000
2016-06-06 21:00:00,5.53525,5.54395,5.53306,5.53605,3674,479,4137000000
2016-06-07 00:00:00,5.53475,5.54346,5.53103,5.53797,1782,742,3035400000
2016-06-07 03:00:00,5.53805,5.54785,5.53805,5.54491,1383,590,1409000000
2016-06-07 06:00:00,5.54478,5.61357,5.54469,5.56261,3905,534,4157000000
2016-06-07 09:00:00,5.56261,5.58865,5.55814,5.58755,10940,420,18060000000
2016-06-07 12:00:00,5.58755,5.59085,5.56755,5.58425,11913,428,21092000000
2016-06-07 15:00:00,5.58405,5.58625,5.55905,5.57077,15335,390,26245000000
2016-06-07 18:00:00,5.57077,5.58045,5.56677,5.57275,7569,374,12797000000
2016-06-07 21:00:00,5.57285,5.57607,5.56715,5.56735,2375,541,2497000000
2016-06-08 00:00:00,5.56657,5.57269,5.5636,5.57101,1272,0,2091000000
2016-06-08 03:00:00,5.56825,5.5727,5.56225,5.56485,2552,732,2893000000
2016-06-08 06:00:00,5.56445,5.5727,5.56335,5.57121,1699,671,1788000000
2016-06-08 09:00:00,5.57225,5.57358,5.54125,5.54195,7244,330,13156000000
2016-06-08 12:00:00,5.54195,5.55785,5.53085,5.54148,5685,334,9905000000
2016-06-08 15:00:00,5.54186,5.54374,5.50435,5.5155,15052,418,17716000000
2016-06-08 18:00:00,5.51495,5.52275,5.49525,5.4957,9526,440,10849000000
2016-06-08 21:00:00,5.49625,5.49845,5.49145,5.49155,2490,530,2751000000
2016-06-09 00:00:00,5.4923,5.50051,5.48743,5.49619,1928,0,6404800000
2016-06-09 03:00:00,5.49619,5.49889,5.48539,5.48677,2274,526,2570000000
2016-06-09 06:00:00,5.48683,5.49795,5.48647,5.49513,1576,640,1986000000
2016-06-09 09:00:00,5.49607,5.51555,5.48835,5.51395,9356,398,16360000000
2016-06-09 12:00:00,5.51385,5.52555,5.50955,5.52385,14170,420,27344000000
2016-06-09 15:00:00,5.52395,5.54975,5.51635,5.54035,17606,430,30951000000
2016-06-09 18:00:00,5.54025,5.54325,5.53325,5.53657,9917,465,14446000000
2016-06-09 21:00:00,5.53657,5.54578,5.53095,5.53135,3911,530,6280000000
2016-06-10 00:00:00,5.52624,5.5397,5.52548,5.53915,2194,0,3540000000
2016-06-10 03:00:00,5.5386,5.54301,5.53595,5.54221,1186,666,1716000000
2016-06-10 06:00:00,5.54209,5.54267,5.53555,5.53605,683,671,1271000000
2016-06-10 09:00:00,5.53908,5.56455,5.53845,5.56415,14008,335,22573000000
2016-06-10 12:00:00,5.56405,5.58035,5.54655,5.55145,14768,400,22757000000
2016-06-10 15:00:00,5.55175,5.55555,5.52525,5.52845,19889,430,30084000000
2016-06-10 18:00:00,5.52875,5.55235,5.50195,5.5272,14254,380,19140000000
2016-06-10 21:00:00,5.52763,5.56368,5.51694,5.5384,6510,585,10899000000
2016-06-13 00:00:00,5.53131,5.53131,5.49595,5.50667,2030,2000,46271000000
2016-06-13 03:00:00,5.50667,5.52696,5.50667,5.51323,2965,1226,16896000000
2016-06-13 06:00:00,5.5133,5.52374,5.50764,5.52185,1809,640,3155000000
2016-06-13 09:00:00,5.52135,5.52662,5.49165,5.50715,12894,408,20206000000
2016-06-13 12:00:00,5.50705,5.52375,5.49475,5.52095,16533,420,29035000000
2016-06-13 15:00:00,5.52095,5.57765,5.51585,5.54505,21476,430,32842000000
2016-06-13 18:00:00,5.54455,5.58885,5.53365,5.55145,16164,460,18232000000
2016-06-13 21:00:00,5.55115,5.57585,5.54895,5.5662,5546,585,6318000000
2016-06-14 00:00:00,5.56305,5.56655,5.54282,5.5485,2106,0,6327200000
2016-06-14 03:00:00,5.5485,5.554,5.53425,5.53535,2781,864,4068000000
2016-06-14 06:00:00,5.53535,5.5436,5.53255,5.53805,2653,625,4045000000
2016-06-14 09:00:00,5.53821,5.59405,5.53375,5.57775,19401,420,32152000000
2016-06-14 12:00:00,5.57795,5.59335,5.57345,5.57575,19243,397,28957000000
2016-06-14 15:00:00,5.57565,5.59495,5.56145,5.58095,22576,410,31728000000
2016-06-14 18:00:00,5.58075,5.59695,5.57215,5.58855,13449,0,18360000000
2016-06-14 21:00:00,5.58865,5.58875,5.57325,5.57715,6707,640,8539000000
2016-06-15 00:00:00,5.57335,5.57625,5.56361,5.57101,2337,0,28525000000
2016-06-15 03:00:00,5.57037,5.58996,5.56944,5.58755,3054,1016,16680000000
2016-06-15 06:00:00,5.58755,5.59211,5.58265,5.587,1481,540,2084000000
2016-06-15 09:00:00,5.5859,5.59635,5.57204,5.58275,16475,440,24899000000
2016-06-15 12:00:00,5.58265,5.59015,5.57055,5.58365,15898,455,23128000000
2016-06-15 15:00:00,5.58345,5.58735,5.55173,5.58175,17303,397,24013000000
2016-06-15 18:00:00,5.58166,5.58675,5.54115,5.54425,11571,430,16226000000
2016-06-15 21:00:00,5.54465,5.58435,5.5415,5.57985,13069,530,17485000000
2016-06-16 00:00:00,5.57475,5.58105,5.57265,5.5749,2044,0,3058000000
2016-06-16 03:00:00,5.57551,5.576,5.5573,5.56885,2600,640,3258000000
2016-06-16 06:00:00,5.56885,5.57285,5.55205,5.56164,3062,695,3543000000
2016-06-16 09:00:00,5.56333,5.59575,5.55305,5.58835,18937,450,24697000000
2016-06-16 12:00:00,5.58825,5.63005,5.57885,5.62335,18526,420,27514000000
2016-06-16 15:00:00,5.62325,5.62855,5.5998,5.60205,22422,357,34553000000
2016-06-16 18:00:00,5.60205,5.60934,5.5622,5.58977,21786,460,27587000000
2016-06-16 21:00:00,5.58985,5.59755,5.57398,5.59425,8619,615,11131000000
2016-06-17 00:00:00,5.59385,5.6136,5.5892,5.60795,1412,1122,10397000000
2016-06-17 03:00:00,5.60714,5.60729,5.58085,5.5859,4241,535,4803000000
2016-06-17 06:00:00,5.5848,5.5969,5.58041,5.59305,2690,640,2748000000
2016-06-17 09:00:00,5.5948,5.63485,5.58633,5.62895,16156,401,20528000000
2016-06-17 12:00:00,5.62885,5.64238,5.61605,5.64175,14163,420,19359000000
2016-06-17 15:00:00,5.64095,5.64745,5.60985,5.62945,17833,410,26595000000
2016-06-17 18:00:00,5.62945,5.63575,5.59805,5.62234,13640,450,16916000000
2016-06-17 21:00:00,5.62234,5.6357,5.59608,5.60594,7125,530,16081000000
2016-06-20 00:00:00,5.63605,5.66789,5.62425,5.66005,3044,0,25352000000
2016-06-20 03:00:00,5.66005,5.66341,5.64045,5.65613,4491,590,4588000000
2016-06-20 06:00:00,5.65613,5.65781,5.63093,5.63387,2747,590,2797000000
2016-06-20 09:00:00,5.63475,5.69355,5.62711,5.67125,18990,420,26940000000
2016-06-20 12:00:00,5.67115,5.68795,5.66095,5.67055,16809,450,23188000000
2016-06-20 15:00:00,5.67055,5.68225,5.66126,5.67785,18449,434,27238000000
2016-06-20 18:00:00,5.67784,5.70435,5.66167,5.69948,13776,449,18517000000
2016-06-20 21:00:00,5.69991,5.71157,5.6907,5.6907,7585,590,11760200000
2016-06-21 00:00:00,5.69045,5.69162,5.67117,5.67755,2883,1973,45390200000
2016-06-21 03:00:00,5.67685,5.68637,5.66478,5.67629,3824,1094,4878600000
2016-06-21 06:00:00,5.67685,5.70335,5.66901,5.69533,3657,771,5424600000
2016-06-21 09:00:00,5.69533,5.71795,5.68015,5.71755,15763,450,22990000000
2016-06-21 12:00:00,5.71775,5.72654,5.69253,5.72515,15516,440,22951000000
2016-06-21 15:00:00,5.72505,5.76197,5.71345,5.73173,23511,446,25385000000
2016-06-21 18:00:00,5.73175,5.73535,5.71545,5.72855,12586,520,12828000000
2016-06-21 21:00:00,5.72845,5.72935,5.70455,5.72015,6256,534,7145000000
2016-06-22 00:00:00,5.72015,5.73155,5.71357,5.7233,1697,1230,14508000000
2016-06-22 03:00:00,5.72352,5.73999,5.72137,5.72333,2995,831,5522000000
2016-06-22 06:00:00,5.72333,5.73281,5.71504,5.72669,2828,790,4263000000
2016-06-22 09:00:00,5.72669,5.75133,5.70071,5.70555,15123,442,17077000000
2016-06-22 12:00:00,5.70575,5.71015,5.68665,5.7014,14293,405,21942000000
2016-06-22 15:00:00,5.7014,5.71975,5.68705,5.71645,14301,376,23224000000
2016-06-22 18:00:00,5.71645,5.72965,5.66197,5.66969,12635,397,16601000000
2016-06-22 21:00:00,5.66963,5.69465,5.66916,5.68335,4054,590,5522000000
2016-06-23 00:00:00,5.6829,5.71226,5.6758,5.70093,5063,0,51357000000
2016-06-23 03:00:00,5.70093,5.71325,5.68482,5.69022,3260,534,39968000000
2016-06-23 06:00:00,5.6909,5.6963,5.68484,5.68689,2835,864,48199000000
2016-06-23 09:00:00,5.68637,5.71728,5.67312,5.70115,14183,490,18012000000
2016-06-23 12:00:00,5.70015,5.71835,5.68045,5.68915,24475,470,29412000000
2016-06-23 15:00:00,5.68895,5.70025,5.66749,5.68021,21809,478,28708000000
2016-06-23 18:00:00,5.68255,5.71945,5.66901,5.71101,11582,484,18114000000
2016-06-23 21:00:00,5.71045,5.72615,5.66855,5.6999,6944,586,20660000000
2016-06-24 00:00:00,5.68498,5.72302,5.4842,5.61576,12891,0,95553000000
2016-06-24 03:00:00,5.61632,5.66404,5.44795,5.50119,21782,758,147645000000
2016-06-24 06:00:00,5.50068,5.59341,5.33793,5.58776,20605,758,86937000000
2016-06-24 09:00:00,5.58216,5.60487,5.46046,5.56149,28461,444,84240280000
2016-06-24 12:00:00,5.56149,5.58893,5.51078,5.51225,22193,478,31494000000
2016-06-24 15:00:00,5.51235,5.53515,5.4195,5.42785,29189,422,33440000000
2016-06-24 18:00:00,5.42785,5.49705,5.41685,5.46592,23081,422,56600000000
2016-06-24 21:00:00,5.46589,5.52328,5.42478,5.45272,10910,848,73957000000
2016-06-27 00:00:00,5.42405,5.44111,5.39864,5.42591,4588,634,38876000000
2016-06-27 03:00:00,5.42618,5.43116,5.35069,5.3971,5167,634,47298000000
2016-06-27 06:00:00,5.39729,5.4002,5.37183,5.39275,1732,740,24933000000
2016-06-27 09:00:00,5.3922,5.42775,5.35985,5.36115,21098,426,28717000000
2016-06-27 12:00:00,5.36125,5.36695,5.32875,5.34775,24887,386,35811000000
2016-06-27 15:00:00,5.34745,5.36265,5.31735,5.332,24684,405,38198000000
2016-06-27 18:00:00,5.33285,5.35687,5.30175,5.32215,19551,436,25348000000
2016-06-27 21:00:00,5.32205,5.36119,5.31545,5.3437,11179,526,19808000000
2016-06-28 00:00:00,5.35125,5.36119,5.33303,5.34704,1973,742,19316000000
2016-06-28 03:00:00,5.34652,5.36246,5.33593,5.35787,6146,781,35520000000
2016-06-28 06:00:00,5.35619,5.36054,5.3355,5.34067,4257,634,14476000000
2016-06-28 09:00:00,5.34064,5.34345,5.31354,5.32446,15584,378,25072000000
2016-06-28 12:00:00,5.32446,5.3427,5.30935,5.3427,11085,394,17882000000
2016-06-28 15:00:00,5.3427,5.36785,5.32405,5.34825,22704,393,29123000000
2016-06-28 18:00:00,5.34775,5.35935,5.31505,5.34595,17409,364,18836000000
2016-06-28 21:00:00,5.34625,5.35135,5.31805,5.32525,9180,580,9606000000
2016-06-29 00:00:00,5.32908,5.33619,5.31749,5.32825,1969,1930,17764000000
2016-06-29 03:00:00,5.32825,5.32987,5.31302,5.32123,3538,1120,7544000000
2016-06-29 06:00:00,5.32069,5.33365,5.31635,5.32555,4001,634,7162000000
2016-06-29 09:00:00,5.32459,5.35301,5.32339,5.34135,16472,407,23570000000
2016-06-29 12:00:00,5.34165,5.36705,5.33881,5.35821,17855,430,29929000000
2016-06-29 15:00:00,5.35855,5.38525,5.35311,5.38125,21792,400,38032000000
2016-06-29 18:00:00,5.38115,5.38382,5.33935,5.34312,14266,413,18855000000
2016-06-29 21:00:00,5.34332,5.35306,5.32505,5.32695,5539,522,8282000000
2016-06-30 00:00:00,5.32905,5.34536,5.32315,5.33689,2773,580,10953700000
2016-06-30 03:00:00,5.3362,5.34553,5.32456,5.32799,4005,730,7360000000
2016-06-30 06:00:00,5.32799,5.34229,5.32349,5.33581,4219,522,6096000000
2016-06-30 09:00:00,5.33527,5.36485,5.329,5.35875,18559,430,24466000000
2016-06-30 12:00:00,5.35855,5.37334,5.34685,5.35954,17819,424,34507000000
2016-06-30 15:00:00,5.35954,5.37715,5.30355,5.31115,14554,310,26644000000
2016-06-30 18:00:00,5.31135,5.31165,5.22365,5.23905,21463,349,35737000000
2016-06-30 21:00:00,5.23885,5.25697,5.22241,5.2392,8398,376,12294000000
2016-07-01 00:00:00,5.23761,5.25643,5.22199,5.25103,2256,688,14688000000
2016-07-01 03:00:00,5.25157,5.25967,5.24662,5.25913,2629,526,2886000000
2016-07-01 06:00:00,5.25775,5.26507,5.25049,5.25211,2433,526,2876000000
2016-07-01 09:00:00,5.25352,5.26465,5.23515,5.25795,18915,375,27393000000
2016-07-01 12:00:00,5.25805,5.27235,5.24445,5.25255,15665,430,29936000000
2016-07-01 15:00:00,5.25275,5.26635,5.23958,5.25365,19720,390,32760000000
2016-07-01 18:00:00,5.25295,5.26475,5.24915,5.25623,15196,454,28628000000
2016-07-01 21:00:00,5.25623,5.26035,5.23271,5.2483,6297,602,8028000000
2016-07-04 00:00:00,5.24225,5.26033,5.24083,5.26033,1947,710,3677000000
2016-07-04 03:00:00,5.26033,5.26345,5.25253,5.26085,2679,700,2791000000
2016-07-04 06:00:00,5.26085,5.26189,5.25425,5.25773,1913,622,2068000000
2016-07-04 09:00:00,5.25773,5.29215,5.24362,5.27955,10747,376,17962000000
2016-07-04 12:00:00,5.27965,5.28975,5.27415,5.27697,12590,430,23742000000
2016-07-04 15:00:00,5.27697,5.28365,5.26898,5.28185,12866,448,18313000000
2016-07-04 18:00:00,5.28245,5.30125,5.27825,5.28269,11589,450,13912000000
2016-07-04 21:00:00,5.28269,5.28425,5.27715,5.27715,1592,570,1703000000
2016-07-05 00:00:00,5.27377,5.28445,5.27308,5.28295,1426,688,2462000000
2016-07-05 03:00:00,5.28285,5.28435,5.27505,5.27845,2770,540,4250000000
2016-07-05 06:00:00,5.27855,5.28425,5.27749,5.28113,2724,570,3386000000
2016-07-05 09:00:00,5.28113,5.29195,5.23295,5.24175,19580,430,30489000000
2016-07-05 12:00:00,5.24205,5.25305,5.22642,5.23085,15426,414,29297000000
2016-07-05 15:00:00,5.23095,5.23855,5.20273,5.22544,21361,444,36489000000
2016-07-05 18:00:00,5.22544,5.23685,5.21985,5.22549,15347,451,23669000000
2016-07-05 21:00:00,5.22549,5.22549,5.21275,5.21385,4102,536,5476000000
2016-07-06 00:00:00,5.20708,5.222,5.19125,5.19689,5418,674,8628000000
2016-07-06 03:00:00,5.19529,5.20417,5.13921,5.17349,8080,518,8445000000
2016-07-06 06:00:00,5.17297,5.18545,5.15761,5.17495,3746,518,3830000000
2016-07-06 09:00:00,5.17534,5.21285,5.17285,5.20155,19759,428,28989000000
2016-07-06 12:00:00,5.20145,5.22945,5.19815,5.22295,15197,376,26099000000
2016-07-06 15:00:00,5.22285,5.22405,5.16225,5.16985,15594,394,29616000000
2016-07-06 18:00:00,5.16965,5.18465,5.15795,5.16055,15863,437,23416000000
2016-07-06 21:00:00,5.16055,5.17141,5.15529,5.16285,7209,466,8767000000
2016-07-07 00:00:00,5.16711,5.17091,5.14637,5.15955,9924,882,15608000000
2016-07-07 03:00:00,5.15876,5.18233,5.15598,5.17921,19985,622,29193000000
2016-07-07 06:00:00,5.17921,5.20115,5.17105,5.19585,7557,634,8712000000
2016-07-07 09:00:00,5.19585,5.20825,5.17765,5.19465,16805,432,23312000000
2016-07-07 12:00:00,5.19465,5.21355,5.18885,5.19796,16454,414,31074000000
2016-07-07 15:00:00,5.19805,5.20565,5.16015,5.16598,19265,398,37067000000
2016-07-07 18:00:00,5.16567,5.17631,5.15945,5.16997,13921,412,22591000000
2016-07-07 21:00:00,5.16919,5.17335,5.16405,5.16625,4642,629,5360000000
2016-07-08 00:00:00,5.16307,5.16628,5.15085,5.16245,3362,0,5424000000
2016-07-08 03:00:00,5.16245,5.17661,5.16205,5.17401,4261,710,4359000000
2016-07-08 06:00:00,5.17453,5.17921,5.16725,5.17453,2856,570,3109000000
2016-07-08 09:00:00,5.17521,5.18285,5.16035,5.17154,12498,414,17294000000
2016-07-08 12:00:00,5.17154,5.19895,5.17065,5.18761,7657,358,14871000000
2016-07-08 15:00:00,5.18709,5.19688,5.16595,5.17745,25186,392,42658000000
2016-07-08 18:00:00,5.17755,5.18585,5.16435,5.17545,15999,396,21871000000
2016-07-08 21:00:00,5.17555,5.17685,5.15447,5.16486,5497,566,13382000000
2016-07-11 00:00:00,5.16354,5.16677,5.15457,5.16041,1405,1205,10067000000
2016-07-11 03:00:00,5.1599,5.16875,5.1599,5.16322,5159,514,6052000000
2016-07-11 06:00:00,5.16373,5.17444,5.16095,5.16985,4579,565,4711000000
2016-07-11 09:00:00,5.16985,5.17855,5.14517,5.14585,18230,412,24041000000
2016-07-11 12:00:00,5.14575,5.20585,5.14455,5.18985,18771,410,34808000000
2016-07-11 15:00:00,5.19005,5.20395,5.18005,5.20185,14985,398,25961000000
2016-07-11 18:00:00,5.20205,5.21688,5.19047,5.19662,6755,394,11635000000
2016-07-11 21:00:00,5.19673,5.2084,5.1942,5.19484,1696,526,2784000000
2016-07-12 00:00:00,5.18781,5.19994,5.18772,5.19584,1730,732,3945000000
2016-07-12 03:00:00,5.19592,5.22697,5.19416,5.21881,4104,733,5969000000
2016-07-12 06:00:00,5.2183,5.22295,5.21106,5.21945,2429,734,3173000000
2016-07-12 09:00:00,5.22006,5.23217,5.21395,5.22953,13175,379,22701000000
2016-07-12 12:00:00,5.22953,5.25085,5.2244,5.2403,14994,407,29902000000
2016-07-12 15:00:00,5.2403,5.25905,5.22611,5.25765,18497,410,37161000000
2016-07-12 18:00:00,5.25755,5.28425,5.25665,5.27735,15496,410,29382000000
2016-07-12 21:00:00,5.27745,5.28255,5.25808,5.25885,4166,514,7302000000
2016-07-13 00:00:00,5.25865,5.27644,5.25229,5.27125,6174,0,7799000000
2016-07-13 03:00:00,5.27145,5.30092,5.25655,5.27549,10275,412,15407000000
2016-07-13 06:00:00,5.27549,5.29378,5.27319,5.28656,12136,517,19942000000
2016-07-13 09:00:00,5.28613,5.30282,5.26335,5.27525,9251,392,17315000000
2016-07-13 12:00:00,5.27525,5.28909,5.26885,5.28095,11490,405,23033000000
2016-07-13 15:00:00,5.28095,5.28275,5.23885,5.24523,12905,348,24006000000
2016-07-13 18:00:00,5.24486,5.25095,5.21888,5.22006,8771,392,16877000000
2016-07-13 21:00:00,5.22006,5.22238,5.20751,5.21264,3350,504,5300000000
2016-07-14 00:00:00,5.21372,5.21591,5.1928,5.20147,2359,1024,4428000000
2016-07-14 03:00:00,5.20147,5.22136,5.1928,5.21447,4010,514,5403000000
2016-07-14 06:00:00,5.21336,5.23456,5.21269,5.23156,3041,556,4697000000
2016-07-14 09:00:00,5.2322,5.25456,5.22901,5.24431,9508,463,17610000000
2016-07-14 12:00:00,5.24435,5.34169,5.24166,5.28949,18089,410,35962000000
2016-07-14 15:00:00,5.28891,5.29522,5.27019,5.28203,14734,374,28643000000
2016-07-14 18:00:00,5.28169,5.30149,5.27405,5.27745,8462,388,16725000000
2016-07-14 21:00:00,5.27765,5.28885,5.27116,5.27131,4275,400,7892400000
2016-07-15 00:00:00,5.2792,5.29735,5.27085,5.29633,3384,0,5586400000
2016-07-15 03:00:00,5.29684,5.32336,5.29684,5.32132,6116,667,6459000000
2016-07-15 06:00:00,5.32132,5.33254,5.30385,5.30959,5768,702,6146000000
2016-07-15 09:00:00,5.3101,5.32552,5.28409,5.30935,7543,450,13917000000
2016-07-15 12:00:00,5.30935,5.32345,5.28015,5.29705,12580,409,25272000000
2016-07-15 15:00:00,5.29705,5.29965,5.27249,5.27338,14754,412,29134000000
2016-07-15 18:00:00,5.27345,5.28065,5.23943,5.25954,10839,438,19861000000
2016-07-15 21:00:00,5.25954,5.30013,5.25227,5.28192,5163,412,28722500000
2016-07-18 00:00:00,5.27245,5.30297,5.26647,5.28997,2963,518,3724000000
2016-07-18 03:00:00,5.28893,5.29777,5.28373,5.28425,2560,466,2858000000
2016-07-18 06:00:00,5.28477,5.28737,5.27063,5.27553,2446,466,2644000000
2016-07-18 09:00:00,5.27739,5.28975,5.26234,5.28554,6007,422,11576000000
2016-07-18 12:00:00,5.28525,5.28525,5.2367,5.25255,9022,375,17729000000
2016-07-18 15:00:00,5.25265,5.25555,5.23595,5.25326,12161,345,23974000000
2016-07-18 18:00:00,5.25326,5.25567,5.23515,5.23641,9514,395,18256000000
2016-07-18 21:00:00,5.23693,5.23901,5.21874,5.21874,2949,376,3276000000
2016-07-19 00:00:00,5.21887,5.23589,5.21851,5.23485,1438,0,2362000000
2016-07-19 03:00:00,5.23485,5.23693,5.20962,5.21509,2891,622,2974000000
2016-07-19 06:00:00,5.21509,5.21925,5.20781,5.21717,1923,518,2040000000
2016-07-19 09:00:00,5.21717,5.23657,5.21371,5.21705,7883,412,15524000000
2016-07-19 12:00:00,5.21675,5.22257,5.20625,5.20905,7113,412,14188000000
2016-07-19 15:00:00,5.20885,5.22642,5.19573,5.22346,8812,380,16910000000
2016-07-19 18:00:00,5.22346,5.23216,5.20215,5.20705,6924,425,13138000000
2016-07-19 21:00:00,5.20705,5.21145,5.19865,5.2016,3122,570,4802000000
2016-07-20 00:00:00,5.20384,5.21405,5.20135,5.21093,3601,726,5748000000
2016-07-20 03:00:00,5.21093,5.21175,5.19949,5.20489,2335,630,4118000000
2016-07-20 06:00:00,5.20498,5.21344,5.20203,5.20808,1350,594,2490000000
2016-07-20 09:00:00,5.20643,5.233,5.19845,5.22985,5921,412,10665000000
2016-07-20 12:00:00,5.22965,5.24498,5.22644,5.23064,7787,392,15606000000
2016-07-20 15:00:00,5.23033,5.23903,5.22101,5.22315,10201,364,20067000000
