date_time,open,high,low,close,volume,spread,real_volume
2024-02-15,4.55626,4.58696,4.55626,4.57886,59766,6,0
2024-02-16,4.57676,4.58706,4.55995,4.56786,56462,84,0
2024-02-19,4.54895,4.57486,4.54336,4.54336,42051,72,0
2024-02-20,4.54386,4.55256,4.5207,4.52726,52179,63,0
2024-02-21,4.52676,4.54956,4.52285,4.52776,48571,50,0
2024-02-22,4.52776,4.54376,4.52295,4.53816,57428,65,0
2024-02-23,4.53866,4.54636,4.49692,4.51286,57416,38,0
2024-02-26,4.49968,4.52797,4.49968,4.51086,44005,84,0
2024-02-27,4.50916,4.52514,4.50208,4.51856,56838,75,0
2024-02-28,4.51866,4.53656,4.50646,4.53326,53175,63,0
2024-02-29,4.52936,4.5424,4.51166,4.51236,70137,6,0
2024-03-01,4.51106,4.51586,4.49027,4.50546,69642,55,0
2024-03-04,4.4961,4.51756,4.48906,4.49586,50348,51,0
2024-03-05,4.49636,4.50156,4.48466,4.49356,54323,69,0
2024-03-06,4.49126,4.49586,4.46131,4.47166,41524,50,0
2024-03-07,4.47156,4.49736,4.46206,4.47396,48954,48,0
2024-03-08,4.47196,4.49956,4.46716,4.47496,55689,43,0
2024-03-11,4.47005,4.48616,4.45466,4.45726,49699,72,0
2024-03-12,4.46256,4.47766,4.45799,4.46716,54139,66,0
2024-03-13,4.46685,4.47436,4.44536,4.44576,42260,57,0
2024-03-14,4.44626,4.46776,4.44626,4.45926,47786,48,0
2024-03-15,4.45916,4.47296,4.45223,4.46626,45192,27,0
2024-03-18,4.45631,4.48717,4.45631,4.47226,44838,73,0
2024-03-19,4.47396,4.49103,4.46424,4.46636,51155,74,0
2024-03-20,4.46596,4.48006,4.43666,4.44456,34540,32,0
2024-03-21,4.44516,4.46356,4.39686,4.41096,62786,66,0
2024-03-22,4.41106,4.45976,4.40955,4.45066,49493,60,0
2024-03-25,4.44882,4.45566,4.41384,4.41396,35923,66,0
2024-03-26,4.41486,4.41736,4.38806,4.40106,42758,22,0
2024-03-27,4.40186,4.41006,4.39016,4.40786,42625,69,0
2024-03-28,4.40796,4.43076,4.4001,4.41661,53850,50,0
2024-03-29,4.41625,4.43677,4.39096,4.39936,9126,152,0
2024-04-01,4.39845,4.42376,4.39753,4.42176,31774,68,0
2024-04-02,4.41676,4.42016,4.38218,4.38616,44810,37,0
2024-04-03,4.38606,4.39366,4.37686,4.38416,39711,57,0
2024-04-04,4.38366,4.39566,4.35496,4.38896,37636,60,0
2024-04-05,4.38916,4.39657,4.3561,4.37286,50164,72,0
2024-04-08,4.36922,4.37716,4.32686,4.33116,41854,59,0
2024-04-09,4.33216,4.35266,4.32756,4.34256,42309,69,0
2024-04-10,4.34156,4.3561,4.32906,4.34786,47107,27,0
2024-04-11,4.34506,4.37076,4.33756,4.36116,47427,49,0
2024-04-12,4.35976,4.43046,4.35772,4.39906,49081,64,0
2024-04-15,4.39498,4.44426,4.38878,4.44336,58081,57,0
2024-04-16,4.44316,4.51017,4.40816,4.50326,54849,32,0
2024-04-17,4.49916,4.50876,4.45366,4.45916,52465,20,0
2024-04-18,4.45716,4.46856,4.44256,4.46476,47800,56,0
2024-04-19,4.46386,4.55116,4.43676,4.43746,59893,50,0
2024-04-22,4.43187,4.46656,4.42496,4.44126,45096,66,0
2024-04-23,4.44006,4.46156,4.41276,4.41416,51332,63,0
2024-04-24,4.41416,4.43786,4.40849,4.42646,41279,38,0
2024-04-25,4.42646,4.43446,4.39679,4.40816,54549,54,0
2024-04-26,4.40716,4.42816,4.40306,4.41056,57352,59,0
2024-04-29,4.39529,4.43566,4.39529,4.42026,50434,65,0
2024-04-30,4.42016,4.42916,4.40616,4.41766,67916,75,0
2024-05-01,4.41796,4.42196,4.39143,4.40306,55653,75,0
2024-05-02,4.40346,4.44506,4.38516,4.43616,82703,54,0
2024-05-03,4.43586,4.44706,4.42102,4.43516,65637,74,0
2024-05-06,4.41954,4.44716,4.40509,4.41186,36381,54,0
2024-05-07,4.41176,4.42396,4.40157,4.41216,43121,84,0
2024-05-08,4.41036,4.4278,4.39964,4.40586,36685,80,0
2024-05-09,4.40326,4.40926,4.38249,4.38816,37309,70,0
2024-05-10,4.38486,4.40976,4.37886,4.40216,43345,71,0
2024-05-13,4.39476,4.40796,4.37006,4.37146,36845,78,0
2024-05-14,4.36986,4.37816,4.34442,4.35056,33449,67,0
2024-05-15,4.35046,4.35876,4.33467,4.33626,40775,72,0
2024-05-16,4.33486,4.35656,4.31678,4.32306,40224,92,0
2024-05-17,4.32096,4.33186,4.2952,4.30916,29557,66,0
2024-05-20,4.29576,4.31236,4.29576,4.29996,30546,86,0
2024-05-21,4.30016,4.30956,4.29256,4.29966,28752,82,0
2024-05-22,4.29846,4.31176,4.28836,4.30166,34780,70,0
2024-05-23,4.30196,4.31646,4.29418,4.31066,39771,66,0
2024-05-24,4.30826,4.31316,4.28142,4.28246,40241,73,0
2024-05-27,4.28029,4.29486,4.27977,4.28906,22487,86,0
2024-05-28,4.28676,4.30356,4.28446,4.29256,55417,61,0
2024-05-29,4.29096,4.34026,4.28826,4.33916,57762,68,0
2024-05-30,4.33896,4.37946,4.31996,4.37196,55403,51,0
2024-05-31,4.37166,4.38676,4.33196,4.35716,49813,59,0
2024-06-03,4.35076,4.39436,4.34085,4.37016,42016,69,0
2024-06-04,4.37066,4.45656,4.36411,4.44776,52749,45,0
2024-06-05,4.44716,4.44956,4.41478,4.41866,36172,76,0
2024-06-06,4.41666,4.44206,4.40217,4.42096,38065,40,0
2024-06-07,4.42116,4.45557,4.41007,4.44816,46707,66,0
2024-06-10,4.4335,4.50156,4.4335,4.47556,41808,59,0
2024-06-11,4.47256,4.51556,4.46776,4.49326,36553,76,0
2024-06-12,4.49376,4.50636,4.46353,4.48076,45389,83,0
2024-06-13,4.48086,4.53036,4.46696,4.52746,46970,50,0
2024-06-14,4.52526,4.60351,4.50964,4.58846,51668,76,0
2024-06-17,4.58846,4.60066,4.54624,4.55036,41098,70,0
2024-06-18,4.55076,4.58096,4.54496,4.56576,46453,66,0
2024-06-19,4.56296,4.57926,4.54426,4.54426,41790,78,0
2024-06-20,4.54256,4.56226,4.51596,4.53366,47705,66,0
2024-06-21,4.53036,4.55886,4.51796,4.51956,58632,77,0
2024-06-24,4.50976,4.52976,4.4696,4.47406,39364,55,0
2024-06-25,4.47166,4.49881,4.47016,4.47796,39131,56,0
2024-06-26,4.47786,4.51316,4.47745,4.49906,40788,66,0
2024-06-27,4.49716,4.50546,4.47431,4.47536,37560,66,0
2024-06-28,4.47576,4.48931,4.46501,4.46916,51498,66,0
2024-07-01,4.46916,4.4723,4.42746,4.45016,52619,81,0
2024-07-02,4.44996,4.47256,4.43426,4.43506,43571,54,0
2024-07-03,4.43516,4.43726,4.41166,4.41416,42468,66,0
2024-07-04,4.41336,4.42746,4.39454,4.39986,40183,56,0
2024-07-05,4.39956,4.41406,4.38915,4.40806,45928,48,0
2024-07-08,4.39596,4.42666,4.37346,4.39196,47534,66,0
2024-07-09,4.39126,4.39306,4.3791,4.38226,38372,38,0
2024-07-10,4.38226,4.38816,4.3621,4.37336,38020,86,0
2024-07-11,4.36996,4.38686,4.35925,4.37156,63464,67,0
2024-07-12,4.36916,4.38266,4.35244,4.35856,46783,71,0
2024-07-15,4.36157,4.36942,4.34749,4.36036,49138,66,0
2024-07-16,4.35906,4.3978,4.34916,4.39686,47207,68,0
2024-07-17,4.39246,4.44606,4.38787,4.43816,62624,46,0
2024-07-18,4.43496,4.45136,4.42556,4.43586,52083,68,0
2024-07-19,4.43476,4.44366,4.41024,4.42426,57970,13,0
2024-07-22,4.40934,4.43706,4.40433,4.41466,46351,74,0
2024-07-23,4.41246,4.42996,4.40856,4.41956,42349,49,0
2024-07-24,4.41956,4.48099,4.41546,4.47786,46566,52,0
2024-07-25,4.47796,4.51436,4.46306,4.47976,66296,96,0
2024-07-26,4.47426,4.48576,4.41732,4.45276,47268,70,0
2024-07-29,4.4299,4.48716,4.4299,4.47556,50508,68,0
2024-07-30,4.47396,4.49616,4.45862,4.49556,53231,92,0
2024-07-31,4.49086,4.51766,4.47811,4.51096,70958,81,0
2024-08-01,4.51076,4.5722,4.50166,4.56526,72269,89,0
2024-08-02,4.56236,4.58586,4.51752,4.56496,91293,76,0
2024-08-05,4.5515,4.6733,4.54655,4.59966,110741,109,0
2024-08-06,4.59486,4.64296,4.57516,4.63046,95837,54,0
2024-08-07,4.62396,4.62846,4.55981,4.59496,92410,86,0
2024-08-08,4.58996,4.61736,4.56206,4.56326,99962,106,0
2024-08-09,4.56326,4.59056,4.55766,4.56736,62584,83,0
2024-08-12,4.5404,4.57821,4.52216,4.54766,59054,77,0
2024-08-13,4.54016,4.55436,4.50366,4.50936,62305,80,0
2024-08-14,4.50786,4.51746,4.50269,4.51116,29511,96,0
2024-08-19,4.51116,4.51116,4.51116,4.51116,2,146,0
2024-08-20,4.51116,4.51116,4.51116,4.51116,3,146,0
2024-08-22,4.51506,4.52926,4.51086,4.51966,16450,96,0
2024-08-23,4.51596,4.52616,4.48986,4.49086,59686,96,0
2024-08-26,4.48926,4.52936,4.48776,4.52566,51302,96,0
2024-08-27,4.52546,4.55936,4.51316,4.54796,45939,96,0
2024-08-28,4.54116,4.59456,4.53866,4.58246,47254,96,0
2024-08-29,4.57036,4.59116,4.55956,4.56236,42557,96,0
2024-08-30,4.56226,4.56706,4.53966,4.55646,41724,96,0
2024-09-02,4.54406,4.56626,4.51776,4.52296,28858,96,0
2024-09-03,4.51756,4.56756,4.51716,4.55716,46286,96,0
2024-09-04,4.54646,4.56706,4.54236,4.55406,47830,96,0
2024-09-05,4.55206,4.56976,4.53456,4.56486,42289,96,0
2024-09-06,4.55366,4.58566,4.54726,4.57876,53079,86,0
2024-09-09,4.55796,4.57986,4.55656,4.55916,39549,86,0
2024-09-10,4.54796,4.59326,4.54796,4.58406,37057,86,0
2024-09-11,4.58406,4.60316,4.56166,4.56766,57035,86,0
2024-09-12,4.56766,4.57656,4.54176,4.54396,44477,86,0
2024-09-13,4.54396,4.57506,4.53306,4.55006,41872,86,0
2024-09-16,4.54106,4.55766,4.54076,4.54626,38361,86,0
2024-09-17,4.54296,4.56246,4.53006,4.53766,52642,76,0
2024-09-18,4.53756,4.55476,4.52376,4.53766,47733,76,0
2024-09-19,4.53256,4.54026,4.50796,4.51576,62527,76,0
2024-09-20,4.51576,4.52536,4.49206,4.49676,50091,76,0
2024-09-23,4.49586,4.53926,4.49196,4.53306,41829,76,0
2024-09-24,4.52256,4.54226,4.50856,4.51146,40238,76,0
2024-09-25,4.51136,4.52516,4.48456,4.50766,59585,76,0
2024-09-26,4.50396,4.52556,4.48886,4.51886,67649,76,0
2024-09-27,4.50446,4.55896,4.50426,4.55396,68972,76,0
2024-09-30,4.53796,4.55606,4.52536,4.54886,51382,76,0
2024-10-01,4.53956,4.59486,4.53606,4.57436,64937,76,0
2024-10-02,4.57356,4.58896,4.56566,4.57296,45517,76,0
2024-10-03,4.56456,4.59286,4.55766,4.57776,50086,76,0
2024-10-04,4.57726,4.59696,4.56526,4.57726,43577,76,0
2024-10-07,4.56416,4.61676,4.56356,4.60746,40958,76,0
2024-10-08,4.59326,4.61496,4.56376,4.56376,40451,76,0
2024-10-09,4.56336,4.58926,4.55876,4.55986,38563,76,0
2024-10-10,4.55696,4.60266,4.55466,4.58556,44408,76,0
2024-10-11,4.57826,4.59406,4.56736,4.57486,34720,76,0
2024-10-14,4.56346,4.58276,4.55156,4.56016,29457,76,0
2024-10-15,4.56036,4.57816,4.54826,4.56586,39538,76,0
2024-10-16,4.56676,4.58386,4.55116,4.57106,34021,76,0
2024-10-17,4.55876,4.61536,4.55876,4.59226,37553,76,0
2024-10-18,4.57846,4.59406,4.57576,4.57926,31542,76,0
2024-10-21,4.57146,4.61316,4.57086,4.60986,52170,76,0
2024-10-22,4.60616,4.62736,4.59686,4.62346,34808,76,0
2024-10-23,4.61936,4.65696,4.61116,4.64956,36879,76,0
2024-10-24,4.64606,4.65376,4.63176,4.63546,41633,76,0
2024-10-25,4.63196,4.65056,4.62886,4.63996,33304,76,0
2024-10-28,4.63396,4.65056,4.62766,4.64346,40468,76,0
2024-10-29,4.64516,4.65156,4.61306,4.62316,36772,76,0
2024-10-30,4.62346,4.63246,4.60336,4.62396,44914,76,0
2024-10-31,4.62326,4.63976,4.61866,4.62406,48269,66,0
2024-11-01,4.62406,4.63416,4.61076,4.62826,41261,66,0
2024-11-04,4.60966,4.63736,4.60676,4.62776,41445,66,0
2024-11-05,4.62666,4.65056,4.60496,4.61266,33866,66,0
2024-11-06,4.61286,4.67436,4.60876,4.62006,97516,76,0
2024-11-07,4.61746,4.63566,4.56456,4.56466,51296,76,0
2024-11-08,4.56456,4.62106,4.56456,4.60726,47572,76,0
2024-11-11,4.59606,4.65776,4.59546,4.64556,37329,76,0
2024-11-12,4.63376,4.66096,4.63106,4.63826,46737,76,0
2024-11-13,4.63836,4.65256,4.62166,4.63326,46158,76,0
2024-11-14,4.63336,4.64416,4.60476,4.60646,52408,76,0
2024-11-15,4.60646,4.62366,4.58946,4.61266,49057,76,0
2024-11-18,4.61496,4.63796,4.59646,4.59646,39114,76,0
2024-11-19,4.59286,4.65896,4.58646,4.62866,54019,76,0
2024-11-20,4.62926,4.66486,4.61986,4.64686,38405,76,0
2024-11-21,4.64316,4.68626,4.63316,4.67236,47486,76,0
2024-11-22,4.66506,4.72026,4.65026,4.65146,54516,76,0
2024-11-25,4.63576,4.65576,4.62616,4.62766,53438,76,0
2024-11-26,4.60846,4.65666,4.60846,4.62446,61776,76,0
2024-11-27,4.62766,4.64556,4.60956,4.61226,60874,66,0
2024-11-28,4.61206,4.63116,4.60596,4.61196,41204,66,0
2024-11-29,4.60996,4.62926,4.60156,4.60236,71552,66,0
2024-12-02,4.59026,4.62686,4.58896,4.60116,70794,66,0
2024-12-03,4.59486,4.62356,4.57906,4.60306,56128,66,0
2024-12-04,4.59966,4.61486,4.59486,4.59936,58256,66,0
2024-12-05,4.58276,4.60676,4.56836,4.58256,54304,66,0
2024-12-06,4.58246,4.60576,4.57226,4.59066,63233,66,0
2024-12-09,4.58846,4.60596,4.57636,4.58616,45999,66,0
2024-12-10,4.58806,4.61106,4.57216,4.57216,45469,66,0
2024-12-11,4.57176,4.60446,4.56826,4.59876,55423,66,0
2024-12-12,4.59796,4.60416,4.56696,4.56806,57679,66,0
2024-12-13,4.56826,4.58256,4.53966,4.54096,49129,46,0
2024-12-16,4.53826,4.55736,4.52066,4.52296,50904,46,0
2024-12-17,4.51396,4.56286,4.51396,4.54776,48144,46,0
2024-12-18,4.54046,4.57576,4.53386,4.56916,57069,46,0
2024-12-19,4.55156,4.57496,4.55046,4.55556,71296,46,0
2024-12-20,4.55456,4.59086,4.55056,4.57066,65693,46,0
2024-12-23,4.55856,4.58716,4.55556,4.55616,49682,46,0
2024-12-24,4.55036,4.57276,4.53386,4.53486,33152,46,0
2024-12-26,4.52996,4.56196,4.52966,4.53556,31535,46,0
2024-12-27,4.53526,4.56136,4.52966,4.53446,38242,46,0
2024-12-30,4.52986,4.55116,4.51646,4.54276,41329,56,0
2024-12-31,4.54026,4.56216,4.53176,4.55246,36608,76,0
2025-01-02,4.54086,4.58136,4.53946,4.55666,50360,46,0
2025-01-03,4.55406,4.57066,4.55176,4.55606,38324,46,0
2025-01-06,4.54726,4.56006,4.51676,4.52086,56223,46,0
2025-01-07,4.52356,4.53356,4.50346,4.52386,55463,46,0
2025-01-08,4.50736,4.56106,4.50736,4.54166,52161,46,0
2025-01-09,4.54176,4.56146,4.52756,4.53426,41619,46,0
2025-01-10,4.53116,4.55176,4.52436,4.53926,47983,46,0
2025-01-13,4.52716,4.57606,4.52706,4.53656,46379,46,0
2025-01-14,4.53416,4.55916,4.52776,4.53046,46802,46,0
2025-01-15,4.53036,4.54556,4.52276,4.52866,43193,46,0
2025-01-16,4.52186,4.55386,4.52186,4.52996,50850,46,0
2025-01-17,4.52516,4.55346,4.52026,4.53186,44914,46,0
2025-01-20,4.51776,4.53456,4.49356,4.49696,48375,46,0
2025-01-21,4.49716,4.52206,4.49016,4.49086,51271,46,0
2025-01-22,4.49316,4.50846,4.46766,4.46866,43218,46,0
2025-01-23,4.47006,4.48256,4.45096,4.45406,60784,46,0
2025-01-24,4.45396,4.46226,4.42466,4.42556,62480,46,0
2025-01-27,4.42676,4.47956,4.42296,4.44886,70784,46,0
2025-01-28,4.44866,4.46586,4.44356,4.45276,49759,46,0
2025-01-29,4.45066,4.47256,4.44166,4.44306,50349,46,0
2025-01-30,4.44036,4.45716,4.42836,4.44266,54434,46,0
2025-01-31,4.44076,4.47256,4.43556,4.45656,75075,46,0
2025-02-03,4.48996,4.51506,4.48326,4.48326,85906,46,0
2025-02-04,4.47636,4.51676,4.47636,4.47876,59365,46,0
2025-02-05,4.47756,4.48406,4.46266,4.47646,48238,46,0
2025-02-06,4.47596,4.49016,4.45486,4.45606,43905,46,0
2025-02-07,4.45256,4.47056,4.44296,4.45986,59244,46,0
2025-02-10,4.47356,4.47396,4.43916,4.45136,53237,46,0
2025-02-11,4.45146,4.46336,4.40366,4.40786,42649,46,0
2025-02-12,4.40616,4.42156,4.37586,4.38656,52666,46,0
2025-02-13,4.38646,4.44496,4.36876,4.40976,67249,46,0
2025-02-14,4.40996,4.41876,4.39826,4.40916,53720,46,0
2025-02-17,4.41716,4.42056,4.39906,4.40166,38769,46,0
2025-02-18,4.39996,4.42166,4.39286,4.39406,46164,46,0
2025-02-19,4.38756,4.44096,4.38656,4.42426,47490,46,0
2025-02-20,4.42416,4.44016,4.40916,4.40916,40868,46,0
2025-02-21,4.40776,4.43846,4.40656,4.42496,49941,46,0
2025-02-24,4.41976,4.42876,4.39856,4.40756,59714,46,0
2025-02-25,4.40736,4.42356,4.39696,4.40946,48471,46,0
2025-02-26,4.40416,4.41706,4.39806,4.41046,50746,46,0
2025-02-27,4.40256,4.45446,4.38356,4.44846,51682,46,0
2025-02-28,4.44856,4.48696,4.41136,4.46916,59392,46,0
2025-03-03,4.43856,4.47626,4.41036,4.41676,62963,46,0
2025-03-04,4.41636,4.46286,4.39946,4.39946,81563,46,0
2025-03-05,4.39596,4.41526,4.31666,4.31776,85946,46,0
2025-03-06,4.31356,4.38776,4.30946,4.37296,81348,46,0
2025-03-07,4.37276,4.39006,4.33336,4.37176,83006,46,0
2025-03-10,4.36696,4.41796,4.36436,4.39356,81909,46,0
2025-03-11,4.39336,4.41216,4.34186,4.35636,90120,46,0
2025-03-12,4.35656,4.37586,4.34736,4.36096,90549,46,0
2025-03-13,4.36076,4.39196,4.34936,4.36836,62030,46,0
2025-03-14,4.36856,4.37066,4.31506,4.33906,60300,46,0
2025-03-17,4.33996,4.35766,4.33936,4.34206,48898,46,0
2025-03-18,4.34446,4.36756,4.33476,4.35446,51569,46,0
2025-03-19,4.35426,4.40156,4.35426,4.36876,66301,46,0
2025-03-20,4.36996,4.40056,4.36416,4.37266,59485,106,0
2025-03-21,4.37476,4.40146,4.36826,4.38236,55507,106,0
2025-03-24,4.38176,4.38786,4.36436,4.37056,54294,106,0
2025-03-25,4.37006,4.37916,4.35906,4.36596,48488,106,0
2025-03-26,4.36716,4.40646,4.36276,4.39796,50600,106,0
2025-03-27,4.39896,4.40966,4.38056,4.38976,55714,106,0
2025-03-28,4.39256,4.40016,4.37496,4.37766,97144,106,0
2025-03-31,4.37916,4.39466,4.37046,4.37496,77991,106,0
2025-04-01,4.36956,4.40216,4.36616,4.38176,60235,106,0
2025-04-02,4.38166,4.39056,4.32956,4.35016,61167,106,0
2025-04-03,4.34626,4.46726,4.34626,4.44846,126146,106,0
2025-04-04,4.44246,4.55236,4.43916,4.51056,164416,116,0
2025-04-07,4.56196,4.61786,4.50056,4.56836,162287,116,0
2025-04-08,4.56936,4.61086,4.54456,4.59656,128010,116,0
2025-04-09,4.59736,4.63856,4.49666,4.49716,173998,116,0
2025-04-10,4.49496,4.62016,4.49386,4.60936,169541,116,0
2025-04-11,4.60796,4.66116,4.58916,4.61876,155026,116,0
2025-04-14,4.61676,4.64156,4.57156,4.61936,156579,116,0
2025-04-15,4.61736,4.64276,4.60866,4.61446,147582,116,0
2025-04-16,4.61456,4.65556,4.60826,4.60986,124386,116,0
2025-04-17,4.60986,4.62386,4.58336,4.58376,95514,166,0
2025-04-18,4.58436,4.60086,4.57736,4.59056,237339,256,0
2025-04-21,4.58416,4.60866,4.56786,4.57566,171719,246,0
2025-04-22,4.57726,4.60006,4.55516,4.57046,79833,156,0
2025-04-23,4.57056,4.58176,4.54216,4.54216,118354,156,0
2025-04-24,4.55016,4.56166,4.52316,4.52336,90141,156,0
2025-04-25,4.52436,4.54826,4.51516,4.53256,83011,156,0
2025-04-28,4.52206,4.55616,4.52116,4.54906,67323,156,0
2025-04-29,4.55006,4.55636,4.52776,4.54106,102400,156,0
2025-04-30,4.54126,4.59186,4.53616,4.55936,105992,106,0
2025-05-01,4.56256,4.58676,4.55516,4.56206,87421,156,0
2025-05-02,4.56176,4.58806,4.55236,4.56316,100987,156,0
2025-05-05,4.56616,4.58466,4.55506,4.57956,53795,156,0
2025-05-06,4.57686,4.58996,4.56066,4.56106,97840,156,0
2025-05-07,4.56116,4.59286,4.54446,4.57496,109743,156,0
2025-05-08,4.57456,4.58446,4.54376,4.54376,95432,156,0
2025-05-09,4.54356,4.55786,4.51256,4.51456,77804,156,0
2025-05-12,4.52376,4.54096,4.50206,4.51566,101179,156,0
2025-05-13,4.51566,4.55946,4.49916,4.50376,96262,156,0
2025-05-14,4.50386,4.52896,4.48866,4.48866,94676,156,0
2025-05-15,4.48556,4.55006,4.48456,4.53296,88033,156,0
2025-05-16,4.52646,4.56406,4.52646,4.55356,66406,156,0
2025-05-19,4.56386,4.58766,4.52156,4.52296,80216,156,0
2025-05-20,4.52246,4.54126,4.51516,4.53186,67906,156,0
2025-05-21,4.53006,4.55366,4.52336,4.52406,109488,156,0
2025-05-22,4.52386,4.55326,4.52316,4.53556,67660,156,0
2025-05-23,4.53556,4.58556,4.53036,4.55156,65354,156,0
2025-05-26,4.54996,4.55706,4.52796,4.52806,68665,156,0
2025-05-27,4.52826,4.54406,4.51876,4.52296,105251,156,0
2025-05-28,4.52276,4.54776,4.51796,4.53056,50009,166,0
2025-05-29,4.52696,4.53856,4.51816,4.52616,59432,156,0
2025-05-30,4.52616,4.56006,4.51876,4.54036,54494,156,0
2025-06-02,4.52856,4.57526,4.52716,4.53726,56573,156,0
2025-06-03,4.53746,4.58036,4.52836,4.55786,49262,156,0
2025-06-04,4.55316,4.58166,4.54656,4.56766,45411,156,0
2025-06-05,4.56766,4.58036,4.55206,4.55846,54135,156,0
2025-06-06,4.55846,4.58076,4.54276,4.56666,43710,156,0
2025-06-09,4.55547,4.57796,4.54586,4.54586,34089,156,0
2025-06-10,4.54586,4.55896,4.52306,4.52406,47715,156,0
2025-06-11,4.52476,4.54266,4.50306,4.50556,47280,156,0
2025-06-12,4.50256,4.54626,4.49956,4.54196,50895,156,0
2025-06-13,4.54156,4.59176,4.52736,4.54606,66105,156,0
2025-06-16,4.54996,4.55936,4.52576,4.53466,52546,156,0
2025-06-17,4.53456,4.56566,4.52396,4.55736,52556,156,0
2025-06-18,4.55726,4.56836,4.53716,4.54416,55752,156,0
2025-06-19,4.54426,4.56676,4.53616,4.54216,45290,156,0
2025-06-20,4.54556,4.55306,4.51276,4.51296,42682,156,0
2025-06-23,4.54876,4.56236,4.53366,4.53506,57849,156,0
2025-06-24,4.53376,4.55336,4.52156,4.54536,53858,156,0
2025-06-25,4.53776,4.55446,4.52316,4.52506,41026,156,0
2025-06-26,4.52506,4.53466,4.51636,4.52316,48082,156,0
2025-06-27,4.52316,4.53466,4.51816,4.52556,46499,156,0
2025-06-30,4.51056,4.54786,4.50916,4.53816,43226,156,0
2025-07-01,4.53726,4.56146,4.52606,4.54286,43373,156,0
2025-07-02,4.54516,4.57686,4.53816,4.55946,39099,156,0
2025-07-03,4.55696,4.57436,4.52376,4.53406,37266,156,0
2025-07-04,4.53486,4.55046,4.52436,4.52706,53441,156,0
2025-07-07,4.51555,4.55526,4.51555,4.54126,40456,156,0
2025-07-08,4.54126,4.55276,4.52806,4.54466,40720,156,0
2025-07-09,4.53716,4.56126,4.53176,4.55126,37822,156,0
2025-07-10,4.55136,4.56866,4.54556,4.55646,35550,156,0
2025-07-11,4.55556,4.58546,4.54816,4.57396,38329,156,0
2025-07-14,4.57936,4.59016,4.56536,4.56616,37293,156,0
2025-07-15,4.56616,4.58606,4.56296,4.58066,39971,156,0
2025-07-16,4.58066,4.58076,4.55406,4.55426,48392,156,0
2025-07-17,4.55916,4.56786,4.54906,4.55956,41558,156,0
2025-07-18,4.55896,4.56336,4.54676,4.54746,37180,156,0
2025-07-21,4.55596,4.55756,4.54146,4.54286,36280,156,0
2025-07-22,4.53396,4.56956,4.52936,4.56096,34187,156,0
2025-07-23,4.56106,4.57816,4.55016,4.55016,44947,156,0
2025-07-24,4.54056,4.56326,4.54056,4.54526,45381,156,0
2025-07-25,4.54506,4.55756,4.53416,4.54006,38084,156,0
2025-07-28,4.52456,4.57946,4.52316,4.56886,46077,156,0
2025-07-29,4.56896,4.60806,4.56786,4.59116,47371,156,0
2025-07-30,4.59146,4.60066,4.58216,4.59456,46386,166,0
2025-07-31,4.59736,4.61346,4.58196,4.60626,48157,156,0
2025-08-01,4.60616,4.60826,4.57186,4.57726,55051,156,0
2025-08-04,4.53706,4.58476,4.52916,4.56376,47823,156,0
2025-08-05,4.56096,4.58896,4.55916,4.57716,39652,156,0
2025-08-06,4.57716,4.58466,4.54016,4.54036,37853,156,0
2025-08-07,4.54036,4.54846,4.51506,4.52036,41923,156,0
2025-08-08,4.52046,4.52536,4.50206,4.50316,35192,156,0
2025-08-11,4.49856,4.52026,4.49846,4.50866,32567,156,0
2025-08-12,4.50866,4.53206,4.50076,4.51386,49780,156,0
2025-08-13,4.51396,4.52866,4.50416,4.50556,35543,156,0
2025-08-14,4.50366,4.53406,4.50296,4.53146,41838,156,0
2025-08-15,4.52776,4.53096,4.50166,4.50196,30147,156,0
2025-08-18,4.50326,4.51996,4.48958,4.50846,33645,156,0
2025-08-19,4.50556,4.51526,4.49856,4.50676,32214,156,0
2025-08-20,4.50416,4.54036,4.49936,4.53006,34090,156,0
2025-08-21,4.52516,4.54096,4.52296,4.53156,33485,156,0
2025-08-22,4.52456,4.54746,4.52296,4.53286,38171,156,0
2025-08-25,4.52396,4.55046,4.51436,4.54366,31767,156,0
2025-08-26,4.53506,4.55686,4.53136,4.54776,40210,156,0
2025-08-27,4.54776,4.58506,4.53516,4.56416,34912,156,0
2025-08-28,4.56406,4.57846,4.55066,4.55126,35894,156,0
2025-08-29,4.54576,4.56846,4.53856,4.55176,36005,156,0
2025-09-01,4.54976,4.55276,4.53306,4.54226,28882,156,0
2025-09-02,4.54236,4.55996,4.53096,4.54546,44860,156,0
2025-09-03,4.54976,4.55256,4.53096,4.53126,33233,156,0
2025-09-04,4.53336,4.54126,4.52406,4.52406,34743,156,0
2025-09-05,4.51736,4.54386,4.51736,4.53636,40572,156,0
2025-09-08,4.53666,4.55976,4.53136,4.54836,38199,156,0
2025-09-09,4.54776,4.56386,4.53936,4.54676,36287,156,0
2025-09-10,4.55216,4.57476,4.54986,4.55686,33547,156,0
2025-09-11,4.55706,4.56836,4.54896,4.55336,40859,156,0
2025-09-12,4.55336,4.55876,4.54166,4.54696,31904,156,0
2025-09-15,4.53683,4.55416,4.53683,4.54186,27954,156,0
2025-09-16,4.54206,4.55956,4.53176,4.55226,41585,156,0
2025-09-17,4.55226,4.56886,4.54416,4.56206,46525,156,0
2025-09-18,4.56236,4.57296,4.55176,4.55376,49691,146,0
