date_time,open,high,low,close,volume,spread,real_volume
2024-08-14 04:15:00,4.50966,4.51076,4.50896,4.50966,678,238,0
2024-08-14 04:30:00,4.50976,4.51036,4.50806,4.50826,476,211,0
2024-08-14 04:45:00,4.50826,4.51026,4.50776,4.50876,519,231,0
2024-08-14 05:00:00,4.50896,4.51626,4.50776,4.51486,1354,136,0
2024-08-14 05:15:00,4.51496,4.51746,4.51256,4.51336,1060,229,0
2024-08-14 05:30:00,4.51346,4.51676,4.51236,4.51426,1082,226,0
2024-08-14 05:45:00,4.51426,4.51506,4.51246,4.51446,859,266,0
2024-08-14 06:00:00,4.51446,4.51586,4.51336,4.51396,810,146,0
2024-08-14 06:15:00,4.51396,4.51426,4.51224,4.51256,1227,249,0
2024-08-14 06:30:00,4.51246,4.51286,4.50972,4.51016,1214,242,0
2024-08-14 06:45:00,4.51026,4.51076,4.50946,4.51076,728,259,0
2024-08-14 07:00:00,4.51076,4.51106,4.50946,4.51066,512,156,0
2024-08-14 07:15:00,4.51066,4.51136,4.50956,4.51016,372,288,0
2024-08-14 07:30:00,4.51006,4.51216,4.50966,4.51156,497,185,0
2024-08-14 07:45:00,4.51176,4.51226,4.51056,4.51176,443,182,0
2024-08-14 08:00:00,4.51176,4.51206,4.51076,4.51136,1047,136,0
2024-08-14 08:15:00,4.51146,4.51446,4.51092,4.51376,1349,215,0
2024-08-14 08:30:00,4.51386,4.51456,4.51162,4.51316,1186,237,0
2024-08-14 08:45:00,4.51306,4.51436,4.51126,4.51182,1124,240,0
2024-08-14 09:00:00,4.51172,4.51576,4.51027,4.51027,1149,177,0
2024-08-14 09:15:00,4.51027,4.51156,4.50668,4.50746,666,166,0
2024-08-14 09:30:00,4.50746,4.50836,4.50536,4.50556,817,136,0
2024-08-14 09:45:00,4.50566,4.50696,4.50426,4.50581,870,96,0
2024-08-14 10:00:00,4.50581,4.50756,4.50306,4.50651,892,118,0
2024-08-14 10:15:00,4.50646,4.50796,4.50269,4.50776,933,122,0
2024-08-14 10:30:00,4.50776,4.51096,4.50634,4.50996,1049,126,0
2024-08-14 10:45:00,4.50996,4.51466,4.50881,4.51456,1035,126,0
2024-08-14 11:00:00,4.51426,4.51536,4.50873,4.51116,814,136,0
2024-08-19 17:30:00,4.51116,4.51116,4.51116,4.51116,2,146,0
2024-08-20 16:15:00,4.51116,4.51116,4.51116,4.51116,2,146,0
2024-08-20 18:30:00,4.51116,4.51116,4.51116,4.51116,1,146,0
2024-08-22 16:00:00,4.51506,4.51946,4.51476,4.51886,284,96,0
2024-08-22 16:15:00,4.51866,4.51976,4.51686,4.51756,676,96,0
2024-08-22 16:30:00,4.51756,4.52066,4.51626,4.51676,935,96,0
2024-08-22 16:45:00,4.51676,4.52456,4.51086,4.52086,1098,96,0
2024-08-22 17:00:00,4.52106,4.52646,4.51816,4.52466,1128,106,0
2024-08-22 17:15:00,4.52456,4.52566,4.52196,4.52286,974,96,0
2024-08-22 17:30:00,4.52286,4.52386,4.52046,4.52266,868,96,0
2024-08-22 17:45:00,4.52256,4.52596,4.52176,4.52316,809,106,0
2024-08-22 18:00:00,4.52306,4.52456,4.52066,4.52166,668,96,0
2024-08-22 18:15:00,4.52176,4.52676,4.52156,4.52296,635,96,0
2024-08-22 18:30:00,4.52306,4.52726,4.52256,4.52696,592,96,0
2024-08-22 18:45:00,4.52696,4.52736,4.52336,4.52406,614,96,0
2024-08-22 19:00:00,4.52376,4.52446,4.52006,4.52126,428,136,0
2024-08-22 19:15:00,4.52126,4.52126,4.51806,4.51836,375,136,0
2024-08-22 19:30:00,4.51826,4.52046,4.51706,4.51896,423,126,0
2024-08-22 19:45:00,4.51896,4.52416,4.51896,4.52226,548,126,0
2024-08-22 20:00:00,4.52236,4.52306,4.52066,4.52236,341,126,0
2024-08-22 20:15:00,4.52226,4.52416,4.52186,4.52396,378,126,0
2024-08-22 20:30:00,4.52396,4.52636,4.52376,4.52586,387,126,0
2024-08-22 20:45:00,4.52596,4.52846,4.52596,4.52836,315,126,0
2024-08-22 21:00:00,4.52826,4.52926,4.52706,4.52736,363,126,0
2024-08-22 21:15:00,4.52746,4.52746,4.52566,4.52646,267,126,0
2024-08-22 21:30:00,4.52656,4.52786,4.52476,4.52746,333,126,0
2024-08-22 21:45:00,4.52716,4.52756,4.52486,4.52656,348,146,0
2024-08-22 22:00:00,4.52646,4.52746,4.52506,4.52686,219,136,0
2024-08-22 22:15:00,4.52676,4.52736,4.52606,4.52666,240,136,0
2024-08-22 22:30:00,4.52656,4.52676,4.52546,4.52606,289,146,0
2024-08-22 22:45:00,4.52616,4.52616,4.52436,4.52476,257,136,0
2024-08-22 23:00:00,4.52486,4.52546,4.52316,4.52356,202,136,0
2024-08-22 23:15:00,4.52356,4.52496,4.52306,4.52466,118,146,0
2024-08-22 23:30:00,4.52466,4.52576,4.52396,4.52446,126,146,0
2024-08-22 23:45:00,4.52436,4.52436,4.51386,4.51966,1212,326,0
2024-08-23 00:00:00,4.51596,4.51866,4.51116,4.51376,211,1136,0
2024-08-23 00:15:00,4.51416,4.51916,4.51156,4.51226,607,1156,0
2024-08-23 00:30:00,4.51536,4.51806,4.51476,4.51776,666,946,0
2024-08-23 00:45:00,4.51766,4.51826,4.51286,4.51546,629,1006,0
2024-08-23 01:00:00,4.51556,4.52146,4.51556,4.52136,122,346,0
2024-08-23 01:15:00,4.52136,4.52286,4.51986,4.52076,224,296,0
2024-08-23 01:30:00,4.52066,4.52166,4.52016,4.52166,132,466,0
2024-08-23 01:45:00,4.52166,4.52236,4.52156,4.52196,97,516,0
2024-08-23 02:00:00,4.52206,4.52236,4.52116,4.52226,148,326,0
2024-08-23 02:15:00,4.52236,4.52366,4.52206,4.52226,88,336,0
2024-08-23 02:30:00,4.52226,4.52266,4.52156,4.52166,99,436,0
2024-08-23 02:45:00,4.52166,4.52336,4.52096,4.52336,93,346,0
2024-08-23 03:00:00,4.52246,4.52476,4.52236,4.52386,1116,296,0
2024-08-23 03:15:00,4.52386,4.52476,4.52266,4.52346,722,296,0
2024-08-23 03:30:00,4.52356,4.52486,4.52226,4.52256,1111,306,0
2024-08-23 03:45:00,4.52266,4.52396,4.52166,4.52266,1151,286,0
2024-08-23 04:00:00,4.52276,4.52366,4.52166,4.52286,736,286,0
2024-08-23 04:15:00,4.52296,4.52416,4.52106,4.52186,834,286,0
2024-08-23 04:30:00,4.52196,4.52406,4.52176,4.52276,897,276,0
2024-08-23 04:45:00,4.52276,4.52396,4.52186,4.52326,887,276,0
2024-08-23 05:00:00,4.52336,4.52616,4.52296,4.52316,943,286,0
2024-08-23 05:15:00,4.52316,4.52496,4.52256,4.52366,942,296,0
2024-08-23 05:30:00,4.52376,4.52396,4.52246,4.52306,867,296,0
2024-08-23 05:45:00,4.52316,4.52386,4.52166,4.52236,826,296,0
2024-08-23 06:00:00,4.52246,4.52346,4.52146,4.52236,907,296,0
2024-08-23 06:15:00,4.52246,4.52346,4.52106,4.52236,1073,286,0
2024-08-23 06:30:00,4.52246,4.52296,4.52036,4.52156,1142,286,0
2024-08-23 06:45:00,4.52166,4.52246,4.52056,4.52096,944,286,0
2024-08-23 07:00:00,4.52086,4.52186,4.51916,4.52056,998,296,0
2024-08-23 07:15:00,4.52056,4.52146,4.51746,4.51816,885,286,0
2024-08-23 07:30:00,4.51826,4.52036,4.51686,4.51956,669,296,0
2024-08-23 07:45:00,4.51966,4.52046,4.51816,4.51906,669,286,0
2024-08-23 08:00:00,4.51906,4.52036,4.51676,4.51796,611,286,0
2024-08-23 08:15:00,4.51816,4.52016,4.51716,4.51926,583,296,0
2024-08-23 08:30:00,4.51916,4.52016,4.51686,4.51976,925,296,0
2024-08-23 08:45:00,4.51936,4.51996,4.51516,4.51816,842,196,0
2024-08-23 09:00:00,4.51756,4.51956,4.51666,4.51746,763,116,0
2024-08-23 09:15:00,4.51736,4.52446,4.51696,4.52396,693,116,0
2024-08-23 09:30:00,4.52396,4.52556,4.52176,4.52206,427,106,0
2024-08-23 09:45:00,4.52196,4.52226,4.51906,4.51966,438,96,0
2024-08-23 10:00:00,4.51986,4.52126,4.51496,4.51536,685,96,0
2024-08-23 10:15:00,4.51536,4.52156,4.51426,4.51946,643,96,0
2024-08-23 10:30:00,4.51926,4.52296,4.51916,4.52116,615,96,0
2024-08-23 10:45:00,4.52106,4.52316,4.52006,4.52046,621,96,0
2024-08-23 11:00:00,4.52046,4.52226,4.51676,4.52226,571,96,0
2024-08-23 11:15:00,4.52216,4.52246,4.51846,4.51916,477,96,0
2024-08-23 11:30:00,4.51926,4.52066,4.51616,4.51686,457,96,0
2024-08-23 11:45:00,4.51686,4.51766,4.51126,4.51236,588,96,0
2024-08-23 12:00:00,4.51226,4.51266,4.50676,4.50896,595,96,0
2024-08-23 12:15:00,4.50906,4.51376,4.50816,4.51226,468,96,0
2024-08-23 12:30:00,4.51236,4.51346,4.51116,4.51326,396,96,0
2024-08-23 12:45:00,4.51336,4.51466,4.50916,4.50966,607,96,0
2024-08-23 13:00:00,4.50976,4.51316,4.50936,4.51176,441,106,0
2024-08-23 13:15:00,4.51186,4.51266,4.50966,4.51046,360,96,0
2024-08-23 13:30:00,4.51036,4.51146,4.50946,4.51106,307,106,0
2024-08-23 13:45:00,4.51106,4.51216,4.51066,4.51116,344,106,0
2024-08-23 14:00:00,4.51126,4.51336,4.51106,4.51266,406,106,0
2024-08-23 14:15:00,4.51276,4.51546,4.51206,4.51476,358,106,0
2024-08-23 14:30:00,4.51476,4.51506,4.51376,4.51446,346,106,0
2024-08-23 14:45:00,4.51436,4.51476,4.51276,4.51346,364,106,0
2024-08-23 15:00:00,4.51356,4.51526,4.51176,4.51176,517,106,0
2024-08-23 15:15:00,4.51166,4.51636,4.51146,4.51486,519,96,0
2024-08-23 15:30:00,4.51496,4.51726,4.51296,4.51626,577,106,0
2024-08-23 15:45:00,4.51626,4.51816,4.51466,4.51676,457,96,0
2024-08-23 16:00:00,4.51686,4.51776,4.51496,4.51546,467,96,0
2024-08-23 16:15:00,4.51546,4.51776,4.51336,4.51376,602,96,0
2024-08-23 16:30:00,4.51366,4.51426,4.50916,4.50976,676,96,0
2024-08-23 16:45:00,4.50966,4.51316,4.50876,4.51256,556,106,0
2024-08-23 17:00:00,4.51256,4.51416,4.49946,4.50196,2056,96,0
2024-08-23 17:15:00,4.50186,4.50506,4.49126,4.49396,1643,106,0
2024-08-23 17:30:00,4.49366,4.49936,4.49096,4.49636,1351,96,0
2024-08-23 17:45:00,4.49626,4.50346,4.49326,4.49776,1647,96,0
2024-08-23 18:00:00,4.49786,4.49926,4.49426,4.49566,1223,96,0
2024-08-23 18:15:00,4.49546,4.49796,4.49416,4.49476,909,96,0
2024-08-23 18:30:00,4.49486,4.49876,4.49166,4.49796,742,96,0
2024-08-23 18:45:00,4.49806,4.49886,4.49566,4.49736,985,96,0
2024-08-23 19:00:00,4.49746,4.49856,4.49206,4.49296,717,106,0
2024-08-23 19:15:00,4.49306,4.49626,4.49216,4.49446,866,126,0
2024-08-23 19:30:00,4.49446,4.49446,4.49126,4.49246,604,126,0
2024-08-23 19:45:00,4.49246,4.49406,4.48986,4.49106,530,126,0
2024-08-23 20:00:00,4.49096,4.49296,4.49016,4.49276,401,136,0
2024-08-23 20:15:00,4.49266,4.49266,4.48986,4.49076,517,136,0
2024-08-23 20:30:00,4.49096,4.49366,4.49016,4.49156,394,126,0
2024-08-23 20:45:00,4.49146,4.49716,4.49096,4.49536,657,136,0
2024-08-23 21:00:00,4.49526,4.49926,4.49486,4.49666,664,136,0
2024-08-23 21:15:00,4.49666,4.49706,4.49486,4.49556,371,136,0
2024-08-23 21:30:00,4.49566,4.49656,4.49476,4.49596,324,126,0
2024-08-23 21:45:00,4.49596,4.49786,4.49466,4.49776,289,136,0
2024-08-23 22:00:00,4.49776,4.50006,4.49706,4.49756,382,146,0
2024-08-23 22:15:00,4.49756,4.49846,4.49706,4.49816,300,136,0
2024-08-23 22:30:00,4.49816,4.49936,4.49566,4.49586,310,136,0
2024-08-23 22:45:00,4.49596,4.49656,4.49396,4.49456,318,136,0
2024-08-23 23:00:00,4.49456,4.49656,4.49436,4.49626,233,136,0
2024-08-23 23:15:00,4.49606,4.49626,4.49396,4.49416,129,136,0
2024-08-23 23:30:00,4.49426,4.49566,4.49396,4.49396,118,206,0
2024-08-23 23:45:00,4.49406,4.49426,4.49036,4.49086,269,316,0
2024-08-26 00:00:00,4.48926,4.49236,4.48906,4.49096,19,2546,0
2024-08-26 00:15:00,4.49086,4.49186,4.48776,4.48946,86,2136,0
2024-08-26 00:45:00,4.49526,4.49586,4.49526,4.49586,6,2896,0
2024-08-26 01:00:00,4.50046,4.50296,4.49816,4.50066,533,1856,0
2024-08-26 01:15:00,4.49916,4.49996,4.49306,4.49466,1173,1246,0
2024-08-26 01:30:00,4.49436,4.50206,4.49376,4.49936,852,766,0
2024-08-26 01:45:00,4.49946,4.50076,4.49746,4.49876,350,666,0
2024-08-26 02:00:00,4.49906,4.50036,4.49816,4.49876,548,656,0
2024-08-26 02:15:00,4.49876,4.50206,4.49856,4.50016,422,466,0
2024-08-26 02:30:00,4.50006,4.50106,4.49766,4.49966,263,486,0
2024-08-26 02:45:00,4.49956,4.50156,4.49866,4.50046,635,306,0
2024-08-26 03:00:00,4.50046,4.50196,4.49806,4.50096,1248,276,0
2024-08-26 03:15:00,4.50106,4.50826,4.50026,4.50476,844,286,0
2024-08-26 03:30:00,4.50476,4.50656,4.50076,4.50236,736,276,0
2024-08-26 03:45:00,4.50236,4.50396,4.50046,4.50126,1165,296,0
2024-08-26 04:00:00,4.50116,4.50266,4.49956,4.50086,1093,276,0
2024-08-26 04:15:00,4.50076,4.50176,4.49866,4.49936,686,286,0
2024-08-26 04:30:00,4.49926,4.50126,4.49816,4.50056,783,286,0
2024-08-26 04:45:00,4.50046,4.50156,4.49976,4.50046,525,296,0
2024-08-26 05:00:00,4.50036,4.50306,4.50016,4.50256,688,296,0
2024-08-26 05:15:00,4.50236,4.50306,4.50086,4.50116,679,286,0
2024-08-26 05:30:00,4.50116,4.50226,4.49956,4.50176,598,296,0
2024-08-26 05:45:00,4.50176,4.50226,4.49996,4.50116,629,276,0
2024-08-26 06:00:00,4.50106,4.50226,4.49996,4.50106,968,276,0
2024-08-26 06:15:00,4.50116,4.50196,4.49796,4.49976,637,286,0
2024-08-26 06:30:00,4.49986,4.50216,4.49916,4.50096,812,296,0
2024-08-26 06:45:00,4.50106,4.50256,4.49996,4.50126,780,296,0
2024-08-26 07:00:00,4.50116,4.50216,4.50006,4.50196,842,296,0
2024-08-26 07:15:00,4.50186,4.50466,4.50076,4.50236,921,296,0
2024-08-26 07:30:00,4.50246,4.50466,4.50126,4.50336,844,296,0
2024-08-26 07:45:00,4.50336,4.50386,4.50076,4.50236,754,296,0
2024-08-26 08:00:00,4.50296,4.50496,4.50216,4.50376,767,286,0
2024-08-26 08:15:00,4.50386,4.50446,4.50176,4.50216,813,296,0
2024-08-26 08:30:00,4.50226,4.50246,4.49966,4.50236,638,276,0
2024-08-26 08:45:00,4.50226,4.50706,4.50046,4.50656,575,286,0
2024-08-26 09:00:00,4.50666,4.50986,4.50586,4.50626,648,106,0
2024-08-26 09:15:00,4.50626,4.51286,4.50526,4.51276,481,96,0
2024-08-26 09:30:00,4.51286,4.51436,4.51146,4.51206,493,96,0
2024-08-26 09:45:00,4.51206,4.51726,4.51206,4.51696,558,106,0
2024-08-26 10:00:00,4.51676,4.52086,4.51526,4.51886,661,96,0
2024-08-26 10:15:00,4.51906,4.52156,4.51866,4.52106,579,106,0
2024-08-26 10:30:00,4.52136,4.52436,4.52116,4.52336,598,96,0
2024-08-26 10:45:00,4.52336,4.52536,4.52196,4.52336,523,106,0
2024-08-26 11:00:00,4.52336,4.52466,4.52076,4.52156,637,106,0
2024-08-26 11:15:00,4.52156,4.52156,4.51816,4.52086,483,106,0
2024-08-26 11:30:00,4.52076,4.52226,4.51786,4.52036,436,96,0
2024-08-26 11:45:00,4.52016,4.52656,4.51946,4.52556,426,96,0
2024-08-26 12:00:00,4.52556,4.52686,4.52136,4.52206,490,106,0
2024-08-26 12:15:00,4.52206,4.52336,4.52036,4.52076,375,106,0
2024-08-26 12:30:00,4.52086,4.52176,4.51986,4.52056,284,96,0
2024-08-26 12:45:00,4.52056,4.52606,4.52046,4.52466,377,96,0
2024-08-26 13:00:00,4.52456,4.52716,4.52316,4.52446,385,96,0
2024-08-26 13:15:00,4.52446,4.52716,4.52346,4.52486,364,96,0
2024-08-26 13:30:00,4.52486,4.52646,4.52306,4.52466,376,96,0
2024-08-26 13:45:00,4.52456,4.52636,4.52166,4.52366,532,96,0
2024-08-26 14:00:00,4.52366,4.52506,4.52316,4.52386,396,96,0
2024-08-26 14:15:00,4.52386,4.52516,4.52216,4.52216,454,106,0
2024-08-26 14:30:00,4.52216,4.52516,4.52096,4.52496,456,96,0
2024-08-26 14:45:00,4.52496,4.52546,4.52386,4.52386,410,106,0
2024-08-26 15:00:00,4.52396,4.52606,4.52226,4.52596,446,106,0
2024-08-26 15:15:00,4.52576,4.52676,4.52336,4.52516,580,96,0
2024-08-26 15:30:00,4.52516,4.52596,4.52126,4.52506,793,106,0
2024-08-26 15:45:00,4.52516,4.52606,4.52286,4.52456,712,96,0
2024-08-26 16:00:00,4.52446,4.52746,4.52446,4.52546,771,106,0
2024-08-26 16:15:00,4.52536,4.52636,4.52146,4.52176,800,96,0
2024-08-26 16:30:00,4.52126,4.52366,4.52116,4.52346,724,96,0
2024-08-26 16:45:00,4.52356,4.52386,4.51956,4.52356,795,96,0
2024-08-26 17:00:00,4.52366,4.52796,4.52366,4.52596,950,96,0
2024-08-26 17:15:00,4.52606,4.52746,4.52516,4.52616,791,96,0
2024-08-26 17:30:00,4.52606,4.52746,4.52386,4.52626,696,96,0
2024-08-26 17:45:00,4.52596,4.52816,4.52496,4.52646,722,96,0
2024-08-26 18:00:00,4.52656,4.52716,4.52506,4.52566,678,96,0
2024-08-26 18:15:00,4.52566,4.52606,4.52186,4.52316,514,96,0
2024-08-26 18:30:00,4.52306,4.52716,4.52286,4.52496,370,96,0
2024-08-26 18:45:00,4.52506,4.52526,4.52336,4.52466,331,106,0
2024-08-26 19:00:00,4.52476,4.52586,4.52446,4.52536,326,116,0
2024-08-26 19:15:00,4.52556,4.52556,4.52296,4.52366,315,136,0
2024-08-26 19:30:00,4.52376,4.52426,4.52196,4.52236,222,136,0
2024-08-26 19:45:00,4.52236,4.52476,4.52196,4.52456,222,136,0
2024-08-26 20:00:00,4.52456,4.52666,4.52446,4.52506,322,126,0
2024-08-26 20:15:00,4.52506,4.52506,4.52356,4.52476,240,136,0
2024-08-26 20:30:00,4.52486,4.52546,4.52326,4.52366,312,136,0
2024-08-26 20:45:00,4.52356,4.52606,4.52356,4.52606,263,136,0
2024-08-26 21:00:00,4.52616,4.52736,4.52606,4.52706,257,126,0
2024-08-26 21:15:00,4.52726,4.52746,4.52526,4.52596,310,136,0
2024-08-26 21:30:00,4.52596,4.52676,4.52556,4.52656,387,136,0
2024-08-26 21:45:00,4.52666,4.52866,4.52606,4.52846,311,136,0
2024-08-26 22:00:00,4.52836,4.52866,4.52766,4.52856,456,126,0
2024-08-26 22:15:00,4.52866,4.52936,4.52846,4.52896,347,126,0
2024-08-26 22:30:00,4.52896,4.52916,4.52706,4.52756,233,136,0
2024-08-26 22:45:00,4.52746,4.52766,4.52646,4.52656,274,136,0
2024-08-26 23:00:00,4.52666,4.52706,4.52626,4.52656,189,136,0
2024-08-26 23:15:00,4.52646,4.52796,4.52636,4.52736,80,136,0
2024-08-26 23:30:00,4.52726,4.52776,4.52626,4.52626,100,146,0
2024-08-26 23:45:00,4.52626,4.52646,4.52516,4.52566,129,306,0
2024-08-27 00:00:00,4.52546,4.52546,4.51316,4.51856,51,426,0
2024-08-27 00:15:00,4.51836,4.52146,4.51626,4.51676,109,1196,0
2024-08-27 00:30:00,4.51686,4.52216,4.51626,4.52106,348,1016,0
2024-08-27 00:45:00,4.52066,4.52186,4.51876,4.51896,120,1016,0
2024-08-27 01:00:00,4.51896,4.52586,4.51896,4.52316,230,406,0
2024-08-27 01:15:00,4.52306,4.52836,4.52276,4.52706,454,296,0
2024-08-27 01:30:00,4.52696,4.52776,4.52626,4.52646,398,486,0
2024-08-27 01:45:00,4.52636,4.52736,4.52616,4.52676,719,486,0
2024-08-27 02:00:00,4.52666,4.53016,4.52666,4.52836,637,296,0
2024-08-27 02:15:00,4.52836,4.52896,4.52676,4.52676,119,306,0
2024-08-27 02:30:00,4.52686,4.52716,4.52606,4.52616,110,306,0
2024-08-27 02:45:00,4.52626,4.52676,4.52526,4.52566,211,296,0
2024-08-27 03:00:00,4.52556,4.52766,4.52546,4.52646,458,296,0
2024-08-27 03:15:00,4.52646,4.52766,4.52576,4.52596,831,296,0
2024-08-27 03:30:00,4.52606,4.52656,4.52356,4.52476,775,306,0
2024-08-27 03:45:00,4.52466,4.52626,4.52466,4.52496,691,286,0
2024-08-27 04:00:00,4.52516,4.52586,4.52336,4.52406,786,296,0
2024-08-27 04:15:00,4.52426,4.52566,4.52356,4.52476,636,296,0
2024-08-27 04:30:00,4.52466,4.52616,4.52376,4.52566,686,306,0
2024-08-27 04:45:00,4.52566,4.52626,4.52476,4.52556,642,296,0
2024-08-27 05:00:00,4.52556,4.52616,4.52476,4.52546,575,306,0
2024-08-27 05:15:00,4.52546,4.52596,4.52416,4.52506,642,296,0
2024-08-27 05:30:00,4.52486,4.52526,4.52336,4.52346,707,296,0
2024-08-27 05:45:00,4.52356,4.52446,4.52316,4.52386,643,296,0
2024-08-27 06:00:00,4.52396,4.52486,4.52256,4.52286,482,316,0
2024-08-27 06:15:00,4.52296,4.52476,4.52246,4.52416,500,306,0
2024-08-27 06:30:00,4.52446,4.52446,4.52276,4.52396,499,296,0
2024-08-27 06:45:00,4.52396,4.52446,4.52236,4.52336,661,296,0
2024-08-27 07:00:00,4.52326,4.52536,4.52286,4.52486,645,306,0
2024-08-27 07:15:00,4.52486,4.52566,4.52356,4.52426,522,306,0
2024-08-27 07:30:00,4.52436,4.52636,4.52386,4.52416,708,306,0
2024-08-27 07:45:00,4.52406,4.52586,4.52376,4.52486,516,306,0
2024-08-27 08:00:00,4.52486,4.52566,4.52266,4.52346,525,306,0
2024-08-27 08:15:00,4.52356,4.52506,4.52276,4.52356,357,306,0
2024-08-27 08:30:00,4.52366,4.52376,4.52146,4.52326,362,296,0
2024-08-27 08:45:00,4.52346,4.52406,4.52086,4.52226,569,306,0
2024-08-27 09:00:00,4.52206,4.52566,4.52166,4.52316,493,106,0
2024-08-27 09:15:00,4.52306,4.52416,4.52176,4.52366,439,96,0
2024-08-27 09:30:00,4.52366,4.52626,4.52336,4.52616,450,106,0
2024-08-27 09:45:00,4.52606,4.52686,4.52476,4.52606,474,96,0
2024-08-27 10:00:00,4.52596,4.52596,4.52246,4.52396,744,96,0
2024-08-27 10:15:00,4.52386,4.52426,4.51956,4.52106,692,96,0
2024-08-27 10:30:00,4.52106,4.52306,4.51806,4.52296,701,96,0
2024-08-27 10:45:00,4.52306,4.52536,4.52246,4.52506,552,96,0
2024-08-27 11:00:00,4.52506,4.52516,4.52076,4.52226,550,96,0
2024-08-27 11:15:00,4.52216,4.52436,4.52106,4.52126,433,96,0
2024-08-27 11:30:00,4.52106,4.52116,4.51776,4.51846,571,96,0
2024-08-27 11:45:00,4.51856,4.52146,4.51786,4.52116,483,106,0
2024-08-27 12:00:00,4.52116,4.52216,4.51906,4.52106,399,96,0
2024-08-27 12:15:00,4.52116,4.52286,4.52016,4.52276,587,96,0
2024-08-27 12:30:00,4.52276,4.52396,4.52086,4.52166,490,96,0
2024-08-27 12:45:00,4.52176,4.52546,4.52146,4.52516,417,96,0
2024-08-27 13:00:00,4.52516,4.52646,4.52446,4.52556,441,96,0
2024-08-27 13:15:00,4.52556,4.52686,4.52216,4.52256,533,106,0
2024-08-27 13:30:00,4.52266,4.52316,4.52086,4.52266,492,96,0
2024-08-27 13:45:00,4.52266,4.52626,4.52146,4.52516,386,96,0
2024-08-27 14:00:00,4.52516,4.52576,4.52246,4.52526,436,96,0
2024-08-27 14:15:00,4.52526,4.52956,4.52466,4.52946,411,96,0
2024-08-27 14:30:00,4.52946,4.53076,4.52796,4.52926,627,96,0
2024-08-27 14:45:00,4.52916,4.52976,4.52776,4.52976,603,96,0
2024-08-27 15:00:00,4.52986,4.53306,4.52956,4.53286,492,106,0
2024-08-27 15:15:00,4.53336,4.53576,4.53226,4.53386,509,96,0
2024-08-27 15:30:00,4.53376,4.54106,4.53346,4.54046,542,96,0
2024-08-27 15:45:00,4.54056,4.54336,4.54016,4.54326,702,96,0
2024-08-27 16:00:00,4.54346,4.54606,4.54246,4.54416,745,96,0
2024-08-27 16:15:00,4.54426,4.54666,4.54286,4.54366,702,96,0
2024-08-27 16:30:00,4.54356,4.54626,4.54246,4.54566,644,96,0
2024-08-27 16:45:00,4.54586,4.54996,4.54186,4.54916,761,96,0
2024-08-27 17:00:00,4.54926,4.55036,4.54696,4.54896,875,96,0
2024-08-27 17:15:00,4.54886,4.55446,4.54846,4.54996,843,96,0
2024-08-27 17:30:00,4.54986,4.55916,4.54976,4.55856,898,96,0
2024-08-27 17:45:00,4.55876,4.55936,4.55316,4.55326,1091,96,0
2024-08-27 18:00:00,4.55316,4.55336,4.54986,4.55086,609,96,0
2024-08-27 18:15:00,4.55076,4.55206,4.54846,4.55206,533,106,0
2024-08-27 18:30:00,4.55226,4.55436,4.55096,4.55156,482,106,0
2024-08-27 18:45:00,4.55166,4.55166,4.54876,4.55016,536,106,0
2024-08-27 19:00:00,4.55026,4.55046,4.54906,4.54936,348,136,0
2024-08-27 19:15:00,4.54946,4.55106,4.54886,4.55016,336,136,0
2024-08-27 19:30:00,4.55026,4.55086,4.54936,4.55046,264,146,0
2024-08-27 19:45:00,4.55056,4.55226,4.54996,4.55206,272,146,0
2024-08-27 20:00:00,4.55206,4.55246,4.55056,4.55176,534,126,0
2024-08-27 20:15:00,4.55156,4.55216,4.55056,4.55196,280,126,0
2024-08-27 20:30:00,4.55186,4.55326,4.55136,4.55286,190,136,0
2024-08-27 20:45:00,4.55276,4.55286,4.54966,4.55006,223,136,0
2024-08-27 21:00:00,4.55046,4.55176,4.54986,4.55066,294,136,0
2024-08-27 21:15:00,4.55066,4.55266,4.55036,4.55256,250,136,0
2024-08-27 21:30:00,4.55266,4.55446,4.55156,4.55166,212,136,0
2024-08-27 21:45:00,4.55166,4.55256,4.55056,4.55196,230,126,0
2024-08-27 22:00:00,4.55186,4.55246,4.55076,4.55106,213,126,0
2024-08-27 22:15:00,4.55126,4.55146,4.54966,4.55056,142,136,0
2024-08-27 22:30:00,4.55066,4.55076,4.54906,4.54926,162,136,0
2024-08-27 22:45:00,4.54926,4.54936,4.54796,4.54796,135,136,0
2024-08-27 23:00:00,4.54806,4.54886,4.54776,4.54786,130,136,0
2024-08-27 23:15:00,4.54796,4.54836,4.54756,4.54776,84,136,0
2024-08-27 23:30:00,4.54766,4.54836,4.54716,4.54806,175,136,0
2024-08-27 23:45:00,4.54816,4.54856,4.54596,4.54796,173,316,0
2024-08-28 00:00:00,4.54116,4.54526,4.53866,4.54416,412,1186,0
2024-08-28 00:15:00,4.54416,4.54666,4.54396,4.54576,137,906,0
2024-08-28 00:30:00,4.54586,4.54586,4.54536,4.54576,31,986,0
2024-08-28 00:45:00,4.54586,4.54646,4.54406,4.54406,154,966,0
2024-08-28 01:00:00,4.54706,4.54996,4.54676,4.54986,153,316,0
2024-08-28 01:15:00,4.54986,4.55136,4.54966,4.55126,223,296,0
2024-08-28 01:30:00,4.55126,4.55226,4.55096,4.55156,217,306,0
