date_time,open,high,low,close,volume,spread,real_volume
2013-02-20 20:00:00,0.92431,0.9285,0.92413,0.92771,9795,16,0
2013-02-20 22:00:00,0.9277,0.92782,0.92646,0.92683,7232,16,0
2013-02-21 00:00:00,0.92692,0.92816,0.92687,0.92762,5550,16,0
2013-02-21 02:00:00,0.92757,0.92842,0.92714,0.92801,5792,16,0
2013-02-21 04:00:00,0.92802,0.92975,0.92786,0.92898,6183,16,0
2013-02-21 06:00:00,0.92893,0.93027,0.9284,0.92861,7795,3,0
2013-02-21 08:00:00,0.92866,0.93203,0.92746,0.93067,11471,3,0
2013-02-21 10:00:00,0.93067,0.93291,0.93042,0.93176,12598,3,0
2013-02-21 12:00:00,0.93172,0.93269,0.93118,0.9315,10623,3,0
2013-02-21 14:00:00,0.93151,0.93198,0.93015,0.93128,11211,3,0
2013-02-21 16:00:00,0.93117,0.93173,0.92882,0.93158,9989,3,0
2013-02-21 18:00:00,0.93162,0.93324,0.9308,0.93199,8327,3,0
2013-02-21 20:00:00,0.93204,0.93226,0.93056,0.93123,6540,13,0
2013-02-21 22:00:00,0.93118,0.93152,0.93025,0.93047,6761,16,0
2013-02-22 00:00:00,0.93044,0.93117,0.93041,0.93072,6633,6,0
2013-02-22 02:00:00,0.9307,0.93081,0.92915,0.92983,6027,16,0
2013-02-22 04:00:00,0.92985,0.92989,0.92853,0.92887,5921,16,0
2013-02-22 06:00:00,0.92889,0.92952,0.92853,0.9295,6580,3,0
2013-02-22 08:00:00,0.92951,0.93023,0.92826,0.9299,10256,3,0
2013-02-22 10:00:00,0.92988,0.93179,0.92882,0.93054,10966,3,0
2013-02-22 12:00:00,0.93059,0.93269,0.92956,0.9309,11181,3,0
2013-02-22 14:00:00,0.93087,0.93265,0.93012,0.93248,10902,3,0
2013-02-22 16:00:00,0.93252,0.93279,0.93092,0.93145,10199,3,0
2013-02-22 18:00:00,0.93145,0.93156,0.9294,0.93039,6757,3,0
2013-02-22 20:00:00,0.93037,0.93062,0.9295,0.92957,5014,12,0
2013-02-22 22:00:00,0.92956,0.93026,0.92923,0.92937,3254,16,0
2013-02-25 00:00:00,0.93097,0.93135,0.92959,0.93117,7805,16,0
2013-02-25 02:00:00,0.93119,0.93166,0.93069,0.93123,5659,16,0
2013-02-25 04:00:00,0.93124,0.93166,0.93091,0.93109,4616,11,0
2013-02-25 06:00:00,0.93111,0.93116,0.92918,0.92957,6625,3,0
2013-02-25 08:00:00,0.92958,0.92987,0.92739,0.9286,10156,3,0
2013-02-25 10:00:00,0.92849,0.92941,0.9251,0.92565,11048,3,0
2013-02-25 12:00:00,0.92564,0.92607,0.92387,0.92424,10968,3,0
2013-02-25 14:00:00,0.9243,0.92734,0.92316,0.92702,12337,3,0
2013-02-25 16:00:00,0.92701,0.93176,0.92682,0.9314,14076,3,0
2013-02-25 18:00:00,0.93133,0.93212,0.92903,0.93096,10982,3,0
2013-02-25 20:00:00,0.93096,0.93381,0.92914,0.93255,12572,16,0
2013-02-25 22:00:00,0.93256,0.93281,0.93094,0.9323,11562,16,0
2013-02-26 00:00:00,0.93228,0.9325,0.93123,0.93207,9551,16,0
2013-02-26 02:00:00,0.93205,0.93235,0.93124,0.93127,6976,16,0
2013-02-26 04:00:00,0.93129,0.93141,0.92859,0.92987,8619,16,0
2013-02-26 06:00:00,0.92988,0.93113,0.92872,0.93113,9489,3,0
2013-02-26 08:00:00,0.93106,0.93235,0.92951,0.93044,12754,3,0
2013-02-26 10:00:00,0.93046,0.93149,0.92889,0.93001,11902,3,0
2013-02-26 12:00:00,0.93002,0.93054,0.92883,0.92962,11487,3,0
2013-02-26 14:00:00,0.92959,0.93213,0.92958,0.93,13154,3,0
2013-02-26 16:00:00,0.9298,0.93348,0.92943,0.93249,14697,3,0
2013-02-26 18:00:00,0.9325,0.93338,0.93121,0.93243,9948,3,0
2013-02-26 20:00:00,0.93243,0.93267,0.93193,0.93208,6776,14,0
2013-02-26 22:00:00,0.93211,0.93238,0.9313,0.93194,7136,16,0
2013-02-27 00:00:00,0.93196,0.93289,0.93139,0.93165,6639,16,0
2013-02-27 02:00:00,0.93169,0.93312,0.93162,0.93279,7513,16,0
2013-02-27 04:00:00,0.93281,0.93304,0.93192,0.9326,5861,16,0
2013-02-27 06:00:00,0.9326,0.93289,0.93156,0.93213,7538,3,0
2013-02-27 08:00:00,0.93213,0.93225,0.93071,0.93152,11642,3,0
2013-02-27 10:00:00,0.93154,0.93183,0.92887,0.93106,12531,3,0
2013-02-27 12:00:00,0.93107,0.93124,0.92917,0.92982,10953,3,0
2013-02-27 14:00:00,0.92987,0.93143,0.92934,0.92975,12512,3,0
2013-02-27 16:00:00,0.92976,0.93135,0.92847,0.93098,12509,3,0
2013-02-27 18:00:00,0.93103,0.93265,0.93073,0.9326,8632,3,0
2013-02-27 20:00:00,0.93261,0.93268,0.9297,0.92973,8367,10,0
2013-02-27 22:00:00,0.92972,0.93024,0.92928,0.92958,9237,16,0
2013-02-28 00:00:00,0.92957,0.9298,0.92797,0.92879,8403,16,0
2013-02-28 02:00:00,0.92878,0.92923,0.92824,0.92908,7093,16,0
2013-02-28 04:00:00,0.9291,0.92955,0.92878,0.92949,5306,16,0
2013-02-28 06:00:00,0.92947,0.92999,0.92876,0.92985,6461,3,0
2013-02-28 08:00:00,0.92986,0.93039,0.9282,0.92853,10315,3,0
2013-02-28 10:00:00,0.92857,0.93194,0.92848,0.93125,11280,3,0
2013-02-28 12:00:00,0.93126,0.9317,0.92922,0.92946,9745,3,0
2013-02-28 14:00:00,0.92945,0.93247,0.92919,0.93193,12199,3,0
2013-02-28 16:00:00,0.93193,0.93521,0.93165,0.9336,11801,3,0
2013-02-28 18:00:00,0.93361,0.9344,0.93288,0.93393,7990,3,0
2013-02-28 20:00:00,0.93399,0.9373,0.93396,0.93727,7050,11,0
2013-02-28 22:00:00,0.93729,0.93729,0.93572,0.93637,7787,16,0
2013-03-01 00:00:00,0.93636,0.93721,0.93611,0.93646,7218,16,0
2013-03-01 02:00:00,0.93644,0.93681,0.93605,0.93634,6544,16,0
2013-03-01 04:00:00,0.9363,0.93638,0.93596,0.93623,4126,16,0
2013-03-01 06:00:00,0.93623,0.93661,0.93574,0.93645,7119,3,0
2013-03-01 08:00:00,0.93653,0.93687,0.93509,0.93599,10997,3,0
2013-03-01 10:00:00,0.93601,0.9402,0.93598,0.9402,12354,3,0
2013-03-01 12:00:00,0.94018,0.94233,0.93958,0.94181,12128,3,0
2013-03-01 14:00:00,0.94181,0.94432,0.94077,0.94418,12521,3,0
2013-03-01 16:00:00,0.94417,0.94623,0.94406,0.9447,12957,3,0
2013-03-01 18:00:00,0.94472,0.94526,0.94208,0.94349,9601,3,0
2013-03-01 20:00:00,0.94348,0.94407,0.94247,0.943,6051,12,0
2013-03-01 22:00:00,0.94308,0.94366,0.94225,0.94225,3232,16,0
2013-03-04 00:00:00,0.94229,0.94309,0.94161,0.94251,860,5,0
2013-03-04 02:00:00,0.94252,0.94277,0.9421,0.94267,793,6,0
2013-03-04 04:00:00,0.94261,0.94279,0.94167,0.94272,731,6,0
2013-03-04 06:00:00,0.94273,0.9435,0.94223,0.94347,772,3,0
2013-03-04 08:00:00,0.94351,0.94399,0.94213,0.94278,894,3,0
2013-03-04 10:00:00,0.94276,0.94396,0.94196,0.94271,1053,3,0
2013-03-04 12:00:00,0.94277,0.94355,0.94171,0.94236,1187,3,0
2013-03-04 14:00:00,0.94227,0.94272,0.94157,0.9418,1171,3,0
2013-03-04 16:00:00,0.94171,0.94292,0.94122,0.94231,1068,3,0
2013-03-04 18:00:00,0.9422,0.94249,0.94107,0.94142,1095,3,0
2013-03-04 20:00:00,0.94138,0.94146,0.94072,0.94098,1015,8,0
2013-03-04 22:00:00,0.94108,0.94124,0.94059,0.94061,1038,9,0
2013-03-05 00:00:00,0.94074,0.94087,0.94001,0.94062,1109,12,0
2013-03-05 02:00:00,0.94063,0.94107,0.94021,0.94085,989,16,0
2013-03-05 04:00:00,0.94084,0.94095,0.94024,0.94044,986,6,0
2013-03-05 06:00:00,0.94047,0.94193,0.94004,0.94135,1020,3,0
2013-03-05 08:00:00,0.94142,0.94194,0.93958,0.93968,1351,3,0
2013-03-05 10:00:00,0.93969,0.94232,0.9393,0.94149,1246,3,0
2013-03-05 12:00:00,0.94152,0.94264,0.94152,0.94211,1187,3,0
2013-03-05 14:00:00,0.94203,0.94222,0.93979,0.94049,1232,3,0
2013-03-05 16:00:00,0.94059,0.94324,0.94059,0.94324,1114,3,0
2013-03-05 18:00:00,0.9432,0.94332,0.94092,0.94143,1003,3,0
2013-03-05 20:00:00,0.94144,0.94177,0.94108,0.94148,970,3,0
2013-03-05 22:00:00,0.94146,0.94149,0.94052,0.9411,1278,8,0
2013-03-06 00:00:00,0.94122,0.94146,0.94046,0.94048,1167,11,0
2013-03-06 02:00:00,0.94046,0.94101,0.94019,0.94044,982,9,0
2013-03-06 04:00:00,0.94039,0.94124,0.94022,0.94086,947,5,0
2013-03-06 06:00:00,0.94088,0.94122,0.94027,0.94109,1083,3,0
2013-03-06 08:00:00,0.94108,0.94357,0.94065,0.9428,1294,3,0
2013-03-06 10:00:00,0.94284,0.94507,0.94278,0.94463,1319,3,0
2013-03-06 12:00:00,0.94464,0.94518,0.9431,0.94354,1195,3,0
2013-03-06 14:00:00,0.94356,0.94577,0.943,0.94535,3070,3,0
2013-03-06 16:00:00,0.94538,0.94724,0.94536,0.94696,5011,6,0
2013-03-06 18:00:00,0.94694,0.94794,0.94691,0.94783,2490,6,0
2013-03-06 20:00:00,0.94783,0.94812,0.9474,0.94791,2142,6,0
2013-03-06 22:00:00,0.94785,0.94889,0.94782,0.94837,3236,6,0
2013-03-07 00:00:00,0.94837,0.94871,0.94798,0.94859,2890,7,0
2013-03-07 02:00:00,0.94861,0.94883,0.94807,0.94835,2438,7,0
2013-03-07 04:00:00,0.94839,0.94866,0.9479,0.9482,1758,7,0
2013-03-07 06:00:00,0.94817,0.94851,0.94796,0.94838,2028,7,0
2013-03-07 08:00:00,0.94841,0.94883,0.94622,0.94676,5369,4,0
2013-03-07 10:00:00,0.94675,0.94739,0.9454,0.9472,5318,5,0
2013-03-07 12:00:00,0.9472,0.94795,0.94535,0.9468,5381,4,0
2013-03-07 14:00:00,0.9468,0.94808,0.94096,0.94161,8149,4,0
2013-03-07 16:00:00,0.94162,0.94465,0.94117,0.94329,5677,4,0
2013-03-07 18:00:00,0.94328,0.94355,0.94194,0.942,2770,6,0
2013-03-07 20:00:00,0.94201,0.94294,0.94195,0.94258,2286,7,0
2013-03-07 22:00:00,0.94259,0.94288,0.94228,0.94246,2415,6,0
2013-03-08 00:00:00,0.94247,0.94319,0.94211,0.9431,2375,7,0
2013-03-08 02:00:00,0.94311,0.94479,0.94309,0.94456,2327,7,0
2013-03-08 04:00:00,0.94455,0.94496,0.94419,0.94471,1846,7,0
2013-03-08 06:00:00,0.94472,0.94513,0.94403,0.94481,2770,8,0
2013-03-08 08:00:00,0.9448,0.94527,0.94315,0.94435,3694,6,0
2013-03-08 10:00:00,0.94436,0.94453,0.94171,0.94249,3522,5,0
2013-03-08 12:00:00,0.94251,0.94415,0.94205,0.944,3194,6,0
2013-03-08 14:00:00,0.94397,0.95482,0.94329,0.95272,5483,4,0
2013-03-08 16:00:00,0.95272,0.95389,0.95104,0.95346,3168,4,0
2013-03-08 18:00:00,0.95339,0.95511,0.95093,0.95145,3009,4,0
2013-03-08 20:00:00,0.95147,0.95195,0.95025,0.95195,2243,7,0
2013-03-08 22:00:00,0.95193,0.95214,0.95075,0.95095,1181,6,0
2013-03-11 00:00:00,0.95239,0.95291,0.95165,0.95176,2856,7,0
2013-03-11 02:00:00,0.95177,0.95206,0.95114,0.95118,1574,6,0
2013-03-11 04:00:00,0.95118,0.95161,0.95097,0.95145,1804,7,0
2013-03-11 06:00:00,0.95145,0.95176,0.95085,0.9513,1826,7,0
2013-03-11 08:00:00,0.95132,0.95183,0.95033,0.95149,4356,5,0
2013-03-11 10:00:00,0.95148,0.95148,0.9501,0.9507,3555,7,0
2013-03-11 12:00:00,0.95069,0.95123,0.94991,0.95023,3438,6,0
2013-03-11 14:00:00,0.95023,0.95205,0.94969,0.94973,3512,5,0
2013-03-11 16:00:00,0.94976,0.95027,0.94879,0.94942,3427,6,0
2013-03-11 18:00:00,0.94944,0.94952,0.94756,0.9476,2582,5,0
2013-03-11 20:00:00,0.94761,0.94811,0.94657,0.94699,2035,8,0
2013-03-11 22:00:00,0.94699,0.94774,0.94675,0.94743,2219,9,0
2013-03-12 00:00:00,0.94743,0.94889,0.94739,0.94854,2566,8,0
2013-03-12 02:00:00,0.94854,0.94904,0.94813,0.94901,2462,6,0
2013-03-12 04:00:00,0.94902,0.94936,0.94881,0.94892,1882,6,0
2013-03-12 06:00:00,0.94897,0.94942,0.94849,0.94895,2295,7,0
2013-03-12 08:00:00,0.94897,0.95042,0.94797,0.94842,4775,1,0
2013-03-12 10:00:00,0.94844,0.949,0.9466,0.94775,5892,1,0
2013-03-12 12:00:00,0.94776,0.9485,0.94575,0.9463,4678,3,0
2013-03-12 14:00:00,0.9463,0.94639,0.94359,0.94607,5396,5,0
2013-03-12 16:00:00,0.9461,0.9474,0.94585,0.94679,4196,5,0
2013-03-12 18:00:00,0.94678,0.94763,0.94642,0.94708,2252,7,0
2013-03-12 20:00:00,0.94708,0.94734,0.94662,0.94699,1537,6,0
2013-03-12 22:00:00,0.94698,0.94743,0.94687,0.94729,1319,7,0
2013-03-13 00:00:00,0.94727,0.94761,0.94681,0.94701,1967,6,0
2013-03-13 02:00:00,0.94701,0.94704,0.94626,0.94656,1832,6,0
2013-03-13 04:00:00,0.94657,0.94661,0.94618,0.94654,1625,10,0
2013-03-13 06:00:00,0.94653,0.94681,0.94606,0.94633,1682,7,0
2013-03-13 08:00:00,0.94632,0.94786,0.94293,0.94746,4695,5,0
2013-03-13 10:00:00,0.94748,0.94791,0.94591,0.94729,4556,5,0
2013-03-13 12:00:00,0.94726,0.94994,0.94546,0.94943,4903,4,0
2013-03-13 14:00:00,0.94944,0.95236,0.94878,0.95141,5515,5,0
2013-03-13 16:00:00,0.95139,0.95293,0.9507,0.95246,3922,2,0
2013-03-13 18:00:00,0.95247,0.95291,0.95146,0.95255,2863,1,0
2013-03-13 20:00:00,0.95256,0.95323,0.9521,0.9523,2083,1,0
2013-03-13 22:00:00,0.9523,0.95277,0.95215,0.95252,1571,6,0
2013-03-14 00:00:00,0.95253,0.95275,0.95124,0.95126,2204,8,0
2013-03-14 02:00:00,0.95125,0.95218,0.9507,0.95188,2319,8,0
2013-03-14 04:00:00,0.95189,0.95292,0.95169,0.95279,2287,8,0
2013-03-14 06:00:00,0.95279,0.95301,0.9521,0.95234,1755,7,0
2013-03-14 08:00:00,0.95235,0.95465,0.95096,0.95382,5249,1,0
2013-03-14 10:00:00,0.95381,0.95527,0.9534,0.95391,4774,5,0
2013-03-14 12:00:00,0.9539,0.95664,0.95381,0.95486,5001,5,0
2013-03-14 14:00:00,0.95485,0.95491,0.95108,0.95189,5593,5,0
2013-03-14 16:00:00,0.95187,0.95208,0.9461,0.94637,5219,1,0
2013-03-14 18:00:00,0.94631,0.94731,0.94508,0.9473,3618,5,0
2013-03-14 20:00:00,0.9473,0.94769,0.94652,0.94701,1987,5,0
2013-03-14 22:00:00,0.94699,0.9474,0.94644,0.94644,1634,6,0
2013-03-15 00:00:00,0.94646,0.94757,0.94646,0.94725,2099,7,0
2013-03-15 02:00:00,0.94726,0.9474,0.946,0.94638,2049,7,0
2013-03-15 04:00:00,0.94637,0.94712,0.94602,0.94656,2312,6,0
2013-03-15 06:00:00,0.94654,0.94731,0.94616,0.94681,1903,6,0
2013-03-15 08:00:00,0.9468,0.94692,0.94475,0.94517,4497,6,0
2013-03-15 10:00:00,0.94517,0.94543,0.94232,0.94262,5405,5,0
2013-03-15 12:00:00,0.94266,0.9433,0.93789,0.93875,4572,4,0
2013-03-15 14:00:00,0.93875,0.94205,0.93832,0.94046,6413,5,0
2013-03-15 16:00:00,0.94046,0.94133,0.93841,0.93901,4839,5,0
2013-03-15 18:00:00,0.93901,0.94061,0.93865,0.94021,3132,6,0
2013-03-15 20:00:00,0.9402,0.94047,0.93828,0.93828,2793,4,0
2013-03-15 22:00:00,0.93851,0.93851,0.93851,0.93851,1,20,0
2013-03-18 00:00:00,0.94434,0.94558,0.94363,0.9443,4846,7,0
2013-03-18 02:00:00,0.94429,0.94485,0.94312,0.9436,3414,7,0
2013-03-18 04:00:00,0.94363,0.94396,0.94248,0.94367,1972,5,0
2013-03-18 06:00:00,0.94367,0.94544,0.94367,0.94499,3418,5,0
2013-03-18 08:00:00,0.945,0.94534,0.94208,0.94235,6658,4,0
2013-03-18 10:00:00,0.94234,0.94856,0.94162,0.94475,5788,5,0
2013-03-18 12:00:00,0.94474,0.94553,0.94364,0.9446,4752,5,0
2013-03-18 14:00:00,0.94459,0.94559,0.94288,0.94503,5838,4,0
2013-03-18 16:00:00,0.94504,0.94591,0.94232,0.94468,4589,5,0
2013-03-18 18:00:00,0.94469,0.94602,0.94445,0.94531,2934,5,0
2013-03-18 20:00:00,0.9453,0.9467,0.9453,0.94596,2902,5,0
2013-03-18 22:00:00,0.94596,0.94696,0.94555,0.94684,1806,7,0
2013-03-19 00:00:00,0.94684,0.94762,0.94607,0.94612,2622,5,0
2013-03-19 02:00:00,0.94612,0.9466,0.94588,0.94622,2004,6,0
2013-03-19 04:00:00,0.94625,0.94679,0.94615,0.94635,1384,9,0
2013-03-19 06:00:00,0.94635,0.94751,0.94576,0.94648,2505,8,0
2013-03-19 08:00:00,0.94647,0.94787,0.94586,0.94718,4465,5,0
2013-03-19 10:00:00,0.94718,0.9477,0.94447,0.94558,5715,4,0
2013-03-19 12:00:00,0.94559,0.9456,0.94272,0.94372,3869,1,0
2013-03-19 14:00:00,0.94371,0.94483,0.94253,0.94385,6005,4,0
2013-03-19 16:00:00,0.94384,0.94834,0.94311,0.94769,7528,4,0
2013-03-19 18:00:00,0.94769,0.94908,0.9468,0.94769,5241,4,0
2013-03-19 20:00:00,0.94768,0.94832,0.94584,0.94668,3978,1,0
2013-03-19 22:00:00,0.94665,0.948,0.9465,0.948,2310,4,0
2013-03-20 00:00:00,0.94799,0.94804,0.94724,0.94729,2000,7,0
2013-03-20 02:00:00,0.94734,0.94774,0.94704,0.94738,1747,7,0
2013-03-20 04:00:00,0.94739,0.94779,0.9472,0.94774,1679,6,0
2013-03-20 06:00:00,0.94771,0.94781,0.94682,0.94758,1657,6,0
2013-03-20 08:00:00,0.94758,0.94807,0.94605,0.94764,5602,4,0
2013-03-20 10:00:00,0.94765,0.94801,0.94492,0.94565,5360,4,0
2013-03-20 12:00:00,0.94564,0.94651,0.94372,0.9445,5967,4,0
2013-03-20 14:00:00,0.94445,0.94471,0.94244,0.9436,5868,4,0
2013-03-20 16:00:00,0.9436,0.94425,0.94316,0.94394,4016,4,0
2013-03-20 18:00:00,0.94393,0.94458,0.94108,0.94348,5438,4,0
2013-03-20 20:00:00,0.94348,0.94513,0.94259,0.9451,2808,7,0
2013-03-20 22:00:00,0.94508,0.94539,0.94422,0.94511,1871,7,0
2013-03-21 00:00:00,0.9451,0.94555,0.94411,0.94425,2152,6,0
2013-03-21 02:00:00,0.94426,0.94456,0.94398,0.94411,2074,6,0
2013-03-21 04:00:00,0.94412,0.94509,0.94393,0.94474,2024,6,0
2013-03-21 06:00:00,0.94474,0.94532,0.94443,0.94485,1863,5,0
2013-03-21 08:00:00,0.94486,0.94739,0.94381,0.94689,5607,4,0
2013-03-21 10:00:00,0.94689,0.94698,0.94489,0.94513,6358,4,0
2013-03-21 12:00:00,0.94515,0.94691,0.94474,0.9464,5331,5,0
2013-03-21 14:00:00,0.94644,0.94818,0.94609,0.94697,6204,4,0
2013-03-21 16:00:00,0.94696,0.94707,0.94524,0.94697,5161,4,0
2013-03-21 18:00:00,0.94697,0.94779,0.94543,0.9463,4282,3,0
2013-03-21 20:00:00,0.9463,0.94717,0.94577,0.94642,3361,4,0
2013-03-21 22:00:00,0.94643,0.94715,0.94569,0.94654,2612,6,0
2013-03-22 00:00:00,0.94653,0.94672,0.94562,0.94612,2291,2,0
2013-03-22 02:00:00,0.94614,0.94648,0.94588,0.94643,1984,6,0
2013-03-22 04:00:00,0.94643,0.94678,0.94608,0.94657,1266,6,0
2013-03-22 06:00:00,0.94657,0.94741,0.94609,0.94666,2788,7,0
2013-03-22 08:00:00,0.94666,0.94669,0.94479,0.94613,4938,4,0
2013-03-22 10:00:00,0.9461,0.94672,0.94412,0.9444,6151,4,0
2013-03-22 12:00:00,0.94441,0.9445,0.94245,0.94301,5035,5,0
2013-03-22 14:00:00,0.94302,0.94415,0.93992,0.94201,6117,5,0
2013-03-22 16:00:00,0.94204,0.94237,0.94,0.9415,5993,4,0
2013-03-22 18:00:00,0.9415,0.94203,0.9411,0.94116,2880,6,0
2013-03-22 20:00:00,0.94116,0.94163,0.93961,0.94091,3056,6,0
2013-03-25 00:00:00,0.94103,0.94127,0.93509,0.93942,4779,1,0
2013-03-25 02:00:00,0.93942,0.94041,0.93876,0.93983,3231,6,0
2013-03-25 04:00:00,0.93986,0.93986,0.93884,0.9391,1913,6,0
2013-03-25 06:00:00,0.9391,0.93954,0.93836,0.93928,2390,7,0
2013-03-25 08:00:00,0.93928,0.94132,0.93885,0.94032,5296,3,0
2013-03-25 10:00:00,0.94034,0.9404,0.93862,0.9399,5041,6,0
2013-03-25 12:00:00,0.9399,0.94394,0.9395,0.94369,5482,4,0
2013-03-25 14:00:00,0.94371,0.94872,0.94321,0.94758,6505,4,0
2013-03-25 16:00:00,0.94767,0.94928,0.9462,0.94922,6638,4,0
2013-03-25 18:00:00,0.9492,0.94965,0.94727,0.94776,5027,5,0
2013-03-25 20:00:00,0.9478,0.94905,0.94769,0.94843,2467,4,0
2013-03-25 22:00:00,0.94843,0.94914,0.94814,0.94816,2040,5,0
2013-03-26 00:00:00,0.94814,0.94861,0.94792,0.94855,2010,7,0
2013-03-26 02:00:00,0.94854,0.94898,0.94828,0.94861,1941,6,0
2013-03-26 04:00:00,0.94861,0.94915,0.94845,0.94878,1575,8,0
2013-03-26 06:00:00,0.94875,0.94884,0.94778,0.94787,1953,5,0
2013-03-26 08:00:00,0.94786,0.95039,0.94718,0.94821,5009,4,0
2013-03-26 10:00:00,0.94822,0.94902,0.94731,0.94844,5109,2,0
2013-03-26 12:00:00,0.94843,0.94988,0.94793,0.94879,5264,5,0
2013-03-26 14:00:00,0.94882,0.95042,0.94774,0.94826,6573,4,0
2013-03-26 16:00:00,0.94825,0.94951,0.94725,0.94909,4525,4,0
2013-03-26 18:00:00,0.94908,0.94941,0.9481,0.94813,2193,4,0
2013-03-26 20:00:00,0.94812,0.94855,0.94785,0.94797,1589,6,0
2013-03-26 22:00:00,0.94797,0.94847,0.94781,0.9479,1311,9,0
2013-03-27 00:00:00,0.9479,0.94826,0.94765,0.94796,1600,6,0
2013-03-27 02:00:00,0.94797,0.94889,0.94786,0.94874,1477,7,0
2013-03-27 04:00:00,0.94876,0.94968,0.9485,0.94921,1938,4,0
2013-03-27 06:00:00,0.94925,0.9494,0.94819,0.94892,1754,6,0
2013-03-27 08:00:00,0.94888,0.95113,0.94863,0.94924,4691,5,0
2013-03-27 10:00:00,0.94926,0.9527,0.94785,0.95226,6236,4,0
2013-03-27 12:00:00,0.95225,0.95356,0.95203,0.95292,4891,5,0
2013-03-27 14:00:00,0.95291,0.95473,0.95272,0.95351,5607,4,0
2013-03-27 16:00:00,0.95351,0.95452,0.95286,0.95415,4165,1,0
2013-03-27 18:00:00,0.95415,0.95442,0.95323,0.95351,2581,4,0
2013-03-27 20:00:00,0.95348,0.95533,0.95345,0.95379,2003,5,0
2013-03-27 22:00:00,0.9538,0.95396,0.95347,0.95368,1205,5,0
2013-03-28 00:00:00,0.9537,0.95397,0.9532,0.95335,1577,5,0
2013-03-28 02:00:00,0.95335,0.95368,0.95304,0.95312,1682,7,0
2013-03-28 04:00:00,0.95311,0.95396,0.95309,0.95344,1316,6,0
2013-03-28 06:00:00,0.95345,0.95347,0.95167,0.95239,1650,4,0
2013-03-28 08:00:00,0.9524,0.9548,0.95141,0.95454,4501,4,0
2013-03-28 10:00:00,0.95457,0.95468,0.95205,0.95309,5185,4,0
2013-03-28 12:00:00,0.95308,0.95328,0.95056,0.95297,4962,4,0
2013-03-28 14:00:00,0.95298,0.95311,0.94863,0.94922,5112,4,0
2013-03-28 16:00:00,0.94921,0.94996,0.9466,0.94918,4943,1,0
2013-03-28 18:00:00,0.94919,0.94972,0.94802,0.94888,2271,1,0
2013-03-28 20:00:00,0.94888,0.94977,0.94843,0.94962,1879,4,0
2013-03-28 22:00:00,0.94961,0.9498,0.94932,0.94945,1174,8,0
2013-03-29 00:00:00,0.94944,0.95001,0.94801,0.94854,2161,6,0
2013-03-29 02:00:00,0.94854,0.94944,0.94842,0.9487,1574,5,0
2013-03-29 04:00:00,0.94874,0.94899,0.94847,0.94879,1704,7,0
2013-03-29 06:00:00,0.94879,0.95114,0.94866,0.95018,2784,5,0
2013-03-29 08:00:00,0.9502,0.95042,0.94881,0.94941,2191,6,0
2013-03-29 10:00:00,0.94937,0.94974,0.94877,0.94929,2393,5,0
2013-03-29 12:00:00,0.94928,0.94974,0.94897,0.94914,2260,9,0
2013-03-29 14:00:00,0.94914,0.94957,0.94855,0.94865,3609,8,0
2013-03-29 16:00:00,0.9486,0.95024,0.94855,0.94936,2018,6,0
2013-03-29 18:00:00,0.94937,0.94938,0.9486,0.94873,1716,9,0
2013-03-29 20:00:00,0.94873,0.94963,0.94844,0.94885,1744,11,0
2013-04-01 00:00:00,0.94962,0.95058,0.94954,0.95014,1260,6,0
2013-04-01 02:00:00,0.95012,0.95265,0.95005,0.95208,2106,5,0
2013-04-01 04:00:00,0.95203,0.95223,0.95133,0.95173,1783,5,0
2013-04-01 06:00:00,0.95171,0.95211,0.95073,0.95107,1530,7,0
2013-04-01 08:00:00,0.95105,0.95112,0.94918,0.94922,2356,3,0
2013-04-01 10:00:00,0.94921,0.94965,0.94904,0.94924,1585,5,0
2013-04-01 12:00:00,0.94923,0.95008,0.94869,0.94977,2058,5,0
2013-04-01 14:00:00,0.94978,0.95071,0.94876,0.9494,2123,5,0
2013-04-01 16:00:00,0.9494,0.9494,0.94556,0.946,3549,4,0
2013-04-01 18:00:00,0.946,0.94682,0.94572,0.94625,1422,4,0
2013-04-01 20:00:00,0.94627,0.94706,0.94622,0.94673,1501,5,0
2013-04-01 22:00:00,0.9467,0.94698,0.94617,0.94676,1868,4,0
2013-04-02 00:00:00,0.94678,0.94687,0.94632,0.9464,1274,7,0
2013-04-02 02:00:00,0.94641,0.94662,0.94462,0.94502,2306,6,0
2013-04-02 04:00:00,0.94495,0.94533,0.94441,0.94515,1614,6,0
2013-04-02 06:00:00,0.94516,0.94627,0.94486,0.94625,1442,6,0
2013-04-02 08:00:00,0.94624,0.94711,0.94482,0.94592,4616,4,0
2013-04-02 10:00:00,0.94591,0.94709,0.94528,0.9458,4961,4,0
2013-04-02 12:00:00,0.94578,0.94728,0.94502,0.94706,3718,4,0
2013-04-02 14:00:00,0.94707,0.94938,0.94644,0.94859,5045,3,0
2013-04-02 16:00:00,0.94861,0.94935,0.94781,0.94848,4401,1,0
2013-04-02 18:00:00,0.94847,0.94922,0.9482,0.94885,1997,4,0
2013-04-02 20:00:00,0.94887,0.94969,0.94862,0.94923,1439,5,0
2013-04-02 22:00:00,0.94922,0.94935,0.94808,0.94867,1394,8,0
2013-04-03 00:00:00,0.94867,0.94878,0.94822,0.94869,1336,8,0
2013-04-03 02:00:00,0.94868,0.95056,0.9486,0.95014,1927,1,0
