date_time,open,high,low,close,volume,spread,real_volume
2006-01-24 12:00:00,204.43,204.7,204.15,204.49,2232,80,0
2006-01-24 16:00:00,204.5,205.15,204.43,204.92,2097,80,0
2006-01-24 20:00:00,204.93,204.98,204.47,204.9,1984,80,0
2006-01-25 00:00:00,204.85,205.5,204.83,205.27,2316,80,0
2006-01-25 04:00:00,205.24,205.41,204.82,205.09,2275,80,0
2006-01-25 08:00:00,205.09,205.86,204.83,205.47,2785,80,0
2006-01-25 12:00:00,205.48,206.86,205.39,206.72,2671,80,0
2006-01-25 16:00:00,206.74,207.22,206.53,206.61,2665,80,0
2006-01-25 20:00:00,206.6,206.77,206.21,206.48,2202,80,0
2006-01-26 00:00:00,206.52,206.7,206.16,206.44,2098,80,0
2006-01-26 04:00:00,206.43,206.59,206.3,206.52,2037,80,0
2006-01-26 08:00:00,206.47,207.08,206.37,206.89,2726,80,0
2006-01-26 12:00:00,206.88,207.2,206.62,207.12,2785,80,0
2006-01-26 16:00:00,207.13,207.69,207.05,207.28,2607,80,0
2006-01-26 20:00:00,207.27,207.38,206.97,207.27,2143,80,0
2006-01-27 00:00:00,207.34,207.36,206.59,207.0,2286,80,0
2006-01-27 04:00:00,206.98,207.38,206.74,207.27,2510,80,0
2006-01-27 08:00:00,207.28,207.8,206.63,207.74,2931,80,0
2006-01-27 12:00:00,207.75,208.21,207.45,208.15,2997,80,0
2006-01-27 16:00:00,208.12,208.21,207.25,207.5,2872,80,0
2006-01-27 20:00:00,207.51,207.65,207.17,207.54,1680,80,0
2006-01-30 00:00:00,207.42,207.69,206.97,207.42,2603,80,0
2006-01-30 04:00:00,207.44,207.63,207.14,207.59,1820,80,0
2006-01-30 08:00:00,207.59,207.9,207.28,207.77,2455,80,0
2006-01-30 12:00:00,207.78,208.05,207.58,207.99,2267,80,0
2006-01-30 16:00:00,207.99,208.33,207.64,207.7,2145,80,0
2006-01-30 20:00:00,207.69,208.16,207.64,207.99,1868,80,0
2006-01-31 00:00:00,208.03,208.24,207.8,207.93,2016,80,0
2006-01-31 04:00:00,207.95,208.19,207.68,207.75,1994,80,0
2006-01-31 08:00:00,207.74,208.02,207.41,207.63,2578,80,0
2006-01-31 12:00:00,207.62,207.99,207.34,207.7,2444,80,0
2006-01-31 16:00:00,207.69,208.68,207.57,208.61,2566,80,0
2006-01-31 20:00:00,208.64,209.07,208.38,208.53,2493,80,0
2006-02-01 00:00:00,208.5,208.8,208.25,208.42,2062,80,0
2006-02-01 04:00:00,208.42,208.76,208.36,208.68,1934,80,0
2006-02-01 08:00:00,208.69,209.4,208.44,208.89,2586,80,0
2006-02-01 12:00:00,208.87,209.11,208.5,208.91,2537,80,0
2006-02-01 16:00:00,208.94,209.97,208.88,209.5,2419,80,0
2006-02-01 20:00:00,209.49,209.78,209.05,209.56,2292,80,0
2006-02-02 00:00:00,209.55,210.0,209.29,209.88,2552,80,0
2006-02-02 04:00:00,209.86,210.2,209.68,210.03,2342,80,0
2006-02-02 08:00:00,210.0,210.39,209.91,210.13,2554,80,0
2006-02-02 12:00:00,210.12,210.81,210.1,210.41,2630,80,0
2006-02-02 16:00:00,210.39,211.06,210.39,210.81,2656,80,0
2006-02-02 20:00:00,210.81,211.18,210.71,211.08,2111,80,0
2006-02-03 00:00:00,211.09,211.13,210.48,210.6,2284,80,0
2006-02-03 04:00:00,210.59,210.9,210.56,210.76,1867,80,0
2006-02-03 08:00:00,210.77,210.81,210.39,210.56,2234,80,0
2006-02-03 12:00:00,210.56,210.87,210.16,210.35,2539,80,0
2006-02-03 16:00:00,210.35,210.44,209.42,209.53,2429,80,0
2006-02-03 20:00:00,209.54,209.8,209.36,209.64,1595,80,0
2006-02-06 00:00:00,209.56,209.59,208.85,208.87,2450,80,0
2006-02-06 04:00:00,208.87,209.08,208.67,208.94,2181,80,0
2006-02-06 08:00:00,208.94,209.0,208.13,208.34,2616,80,0
2006-02-06 12:00:00,208.36,208.49,207.96,208.16,2556,80,0
2006-02-06 16:00:00,208.15,208.42,207.56,207.87,2505,80,0
2006-02-06 20:00:00,207.85,208.17,207.74,208.05,1905,80,0
2006-02-07 00:00:00,208.01,208.25,207.92,208.03,2058,80,0
2006-02-07 04:00:00,208.04,208.18,207.91,207.96,1937,80,0
2006-02-07 08:00:00,207.97,208.02,205.86,206.26,2797,80,0
2006-02-07 12:00:00,206.26,206.48,205.67,205.75,2700,80,0
2006-02-07 16:00:00,205.74,206.27,205.44,206.08,2576,80,0
2006-02-07 20:00:00,206.08,206.29,205.36,205.68,2155,80,0
2006-02-08 00:00:00,205.69,206.15,205.3,206.03,2454,80,0
2006-02-08 04:00:00,206.05,206.21,205.22,205.23,2250,80,0
2006-02-08 08:00:00,205.22,206.36,205.21,206.07,2621,80,0
2006-02-08 12:00:00,206.05,206.46,206.0,206.16,2632,80,0
2006-02-08 16:00:00,206.16,206.78,205.93,206.57,2720,80,0
2006-02-08 20:00:00,206.54,206.64,206.17,206.36,2073,80,0
2006-02-09 00:00:00,206.36,206.78,206.19,206.6,2329,80,0
2006-02-09 04:00:00,206.62,207.09,206.58,206.96,2254,80,0
2006-02-09 08:00:00,206.97,207.21,206.06,206.31,2676,80,0
2006-02-09 12:00:00,206.31,206.48,206.13,206.24,2743,80,0
2006-02-09 16:00:00,206.23,206.94,206.03,206.73,2675,80,0
2006-02-09 20:00:00,206.72,207.13,206.71,207.05,1970,80,0
2006-02-10 00:00:00,207.04,207.38,206.45,206.63,2421,80,0
2006-02-10 04:00:00,206.61,206.85,205.69,205.82,2413,80,0
2006-02-10 08:00:00,205.83,205.9,204.78,205.5,2663,80,0
2006-02-10 12:00:00,205.52,205.96,205.17,205.47,2683,80,0
2006-02-10 16:00:00,205.47,205.83,204.93,205.8,2803,80,0
2006-02-10 20:00:00,205.77,206.07,205.26,205.5,1680,80,0
2006-02-13 00:00:00,205.36,205.48,204.83,205.23,2418,80,0
2006-02-13 04:00:00,205.24,205.65,205.14,205.39,1960,80,0
2006-02-13 08:00:00,205.38,205.73,205.04,205.63,2721,80,0
2006-02-13 12:00:00,205.63,205.72,204.95,205.34,2648,80,0
2006-02-13 16:00:00,205.35,205.47,204.98,205.08,2490,80,0
2006-02-13 20:00:00,205.03,205.23,204.98,205.04,2018,80,0
2006-02-14 00:00:00,205.05,205.15,204.35,204.59,2295,80,0
2006-02-14 04:00:00,204.58,204.75,204.19,204.39,1932,80,0
2006-02-14 08:00:00,204.4,204.53,203.85,204.03,2550,80,0
2006-02-14 12:00:00,204.01,204.07,203.08,203.19,2947,80,0
2006-02-14 16:00:00,203.18,203.96,202.9,203.68,2725,80,0
2006-02-14 20:00:00,203.7,204.01,203.6,203.77,2092,80,0
2006-02-15 00:00:00,203.79,204.39,203.79,204.34,2296,80,0
2006-02-15 04:00:00,204.34,204.43,204.01,204.15,2129,80,0
2006-02-15 08:00:00,204.13,204.58,203.68,204.41,2547,80,0
2006-02-15 12:00:00,204.41,205.16,204.28,204.37,2731,80,0
2006-02-15 16:00:00,204.37,205.43,204.08,205.3,2914,80,0
2006-02-15 20:00:00,205.31,205.33,205.03,205.12,1835,80,0
2006-02-16 00:00:00,205.12,205.35,204.97,205.07,2011,80,0
2006-02-16 04:00:00,205.07,205.26,204.68,204.86,1822,80,0
2006-02-16 08:00:00,204.86,205.12,204.13,204.64,2414,80,0
2006-02-16 12:00:00,204.61,204.99,204.36,204.67,2619,80,0
2006-02-16 16:00:00,204.67,204.92,204.33,204.75,2470,80,0
2006-02-16 20:00:00,204.73,205.0,204.44,204.58,2309,80,0
2006-02-17 00:00:00,204.59,205.35,204.1,205.13,2424,80,0
2006-02-17 04:00:00,205.16,205.2,204.83,204.97,2067,80,0
2006-02-17 08:00:00,204.97,205.73,204.56,205.58,2643,80,0
2006-02-17 12:00:00,205.6,206.24,205.53,206.0,3026,80,0
2006-02-17 16:00:00,205.93,206.38,205.64,205.9,3369,80,0
2006-02-17 20:00:00,205.9,206.0,205.39,205.39,1734,80,0
2006-02-20 00:00:00,205.97,206.13,205.67,205.91,2519,80,0
2006-02-20 04:00:00,205.89,206.31,205.81,206.18,1910,80,0
2006-02-20 08:00:00,206.15,206.35,205.75,205.94,2154,80,0
2006-02-20 12:00:00,205.95,206.24,205.79,206.19,1833,80,0
2006-02-20 16:00:00,206.21,206.43,206.11,206.26,1745,80,0
2006-02-20 20:00:00,206.26,206.49,206.08,206.39,1446,80,0
2006-02-21 00:00:00,206.4,206.73,206.26,206.67,2125,80,0
2006-02-21 04:00:00,206.66,206.79,206.47,206.71,1952,80,0
2006-02-21 08:00:00,206.7,207.29,206.57,207.21,2602,80,0
2006-02-21 12:00:00,207.2,207.84,207.03,207.57,2922,80,0
2006-02-21 16:00:00,207.55,207.64,207.13,207.41,2681,80,0
2006-02-21 20:00:00,207.41,207.49,207.13,207.3,1921,80,0
2006-02-22 00:00:00,207.24,207.52,206.69,206.88,2141,80,0
2006-02-22 04:00:00,206.88,207.21,206.77,206.96,1941,80,0
2006-02-22 08:00:00,206.96,207.47,206.57,206.88,2412,80,0
2006-02-22 12:00:00,206.88,206.95,206.06,206.32,2426,80,0
2006-02-22 16:00:00,206.32,206.86,206.17,206.79,2274,80,0
2006-02-22 20:00:00,206.81,206.84,206.47,206.57,1932,80,0
2006-02-23 00:00:00,206.58,206.72,206.03,206.19,2259,80,0
2006-02-23 04:00:00,206.22,206.27,204.77,205.03,2613,80,0
2006-02-23 08:00:00,205.03,205.43,204.78,205.21,2715,80,0
2006-02-23 12:00:00,205.22,205.45,204.88,205.28,2556,80,0
2006-02-23 16:00:00,205.28,205.42,204.7,205.01,2530,80,0
2006-02-23 20:00:00,205.01,205.37,204.92,205.05,2122,80,0
2006-02-24 00:00:00,205.03,205.21,204.1,204.38,2517,80,0
2006-02-24 04:00:00,204.37,204.62,204.27,204.45,2119,80,0
2006-02-24 08:00:00,204.49,204.93,203.96,204.19,3081,80,0
2006-02-24 12:00:00,204.17,204.62,203.86,204.03,2891,80,0
2006-02-24 16:00:00,204.04,204.4,203.64,203.87,2820,80,0
2006-02-24 20:00:00,203.87,204.19,203.67,203.81,1651,80,0
2006-02-27 00:00:00,204.07,204.25,201.76,202.38,3095,80,0
2006-02-27 04:00:00,202.39,202.67,202.04,202.6,2117,80,0
2006-02-27 08:00:00,202.59,202.63,201.68,201.96,2509,80,0
2006-02-27 12:00:00,201.96,202.47,201.81,202.08,2472,80,0
2006-02-27 16:00:00,202.11,202.32,201.78,202.04,2275,80,0
2006-02-27 20:00:00,202.06,202.31,201.96,202.21,1872,80,0
2006-02-28 00:00:00,202.23,202.59,201.98,202.5,2236,80,0
2006-02-28 04:00:00,202.51,202.81,202.08,202.15,2111,80,0
2006-02-28 08:00:00,202.15,202.98,201.98,202.92,2603,80,0
2006-02-28 12:00:00,202.89,203.47,202.76,202.85,2952,80,0
2006-02-28 16:00:00,202.86,203.49,202.78,203.37,2735,80,0
2006-02-28 20:00:00,203.39,203.47,202.87,203.02,2113,80,0
2006-03-01 00:00:00,203.04,203.56,202.56,203.26,2348,80,0
2006-03-01 04:00:00,203.25,203.34,202.86,203.12,1992,80,0
2006-03-01 08:00:00,203.12,204.14,202.97,204.09,2473,80,0
2006-03-01 12:00:00,204.07,204.25,203.45,203.64,2447,80,0
2006-03-01 16:00:00,203.64,203.76,202.76,203.18,2535,80,0
2006-03-01 20:00:00,203.21,203.48,202.92,203.01,2249,80,0
2006-03-02 00:00:00,203.0,203.42,202.9,203.29,1967,80,0
2006-03-02 04:00:00,203.29,203.56,203.23,203.44,2035,80,0
2006-03-02 08:00:00,203.45,203.5,202.97,203.05,2613,80,0
2006-03-02 12:00:00,203.04,203.39,202.71,202.77,3027,80,0
2006-03-02 16:00:00,202.76,203.51,202.51,203.18,2840,80,0
2006-03-02 20:00:00,203.19,203.36,203.05,203.23,2213,80,0
2006-03-03 00:00:00,203.23,204.34,202.71,203.77,2622,80,0
2006-03-03 04:00:00,203.76,204.13,203.75,203.95,1929,80,0
2006-03-03 08:00:00,203.93,204.25,203.59,204.15,2351,80,0
2006-03-03 12:00:00,204.12,204.67,204.08,204.63,2384,80,0
2006-03-03 16:00:00,204.62,204.74,203.97,204.19,2487,80,0
2006-03-03 20:00:00,204.21,204.47,204.1,204.3,1448,80,0
2006-03-06 00:00:00,204.4,205.31,204.0,205.21,2661,80,0
2006-03-06 04:00:00,205.22,205.98,205.15,205.53,2393,80,0
2006-03-06 08:00:00,205.56,206.11,205.25,205.78,2389,80,0
2006-03-06 12:00:00,205.77,206.14,205.47,205.71,2357,80,0
2006-03-06 16:00:00,205.7,205.88,205.38,205.71,2443,80,0
2006-03-06 20:00:00,205.71,205.93,205.48,205.68,2168,80,0
2006-03-07 00:00:00,205.69,205.91,205.3,205.44,2227,80,0
2006-03-07 04:00:00,205.42,205.52,205.07,205.31,2152,80,0
2006-03-07 08:00:00,205.32,205.6,204.53,204.77,2456,80,0
2006-03-07 12:00:00,204.76,204.83,204.18,204.25,2341,80,0
2006-03-07 16:00:00,204.25,204.76,203.98,204.65,2208,80,0
2006-03-07 20:00:00,204.67,204.82,204.3,204.44,1917,80,0
2006-03-08 00:00:00,204.48,204.62,203.79,204.2,2195,80,0
2006-03-08 04:00:00,204.2,204.63,204.04,204.26,2072,80,0
2006-03-08 08:00:00,204.27,205.04,204.22,204.96,2354,80,0
2006-03-08 12:00:00,204.97,205.15,204.43,204.71,2354,80,0
2006-03-08 16:00:00,204.69,204.89,204.39,204.71,2224,80,0
2006-03-08 20:00:00,204.72,204.97,204.57,204.71,2147,80,0
2006-03-09 00:00:00,204.7,204.87,204.34,204.48,2246,80,0
2006-03-09 04:00:00,204.5,205.47,204.18,204.75,2757,80,0
2006-03-09 08:00:00,204.7,204.93,203.72,203.79,2625,80,0
2006-03-09 12:00:00,203.81,204.56,203.76,204.39,3308,80,0
2006-03-09 16:00:00,204.39,205.56,204.22,205.18,2619,80,0
2006-03-09 20:00:00,205.17,205.33,205.06,205.16,1826,80,0
2006-03-10 00:00:00,205.24,205.9,204.82,205.84,2319,80,0
2006-03-10 04:00:00,205.86,206.0,205.37,205.47,2181,80,0
2006-03-10 08:00:00,205.46,205.98,204.92,205.46,2469,80,0
2006-03-10 12:00:00,205.48,205.79,204.89,205.41,2821,80,0
2006-03-10 16:00:00,205.42,205.62,205.05,205.35,2303,80,0
2006-03-10 20:00:00,205.37,205.68,205.26,205.29,1659,80,0
2006-03-13 00:00:00,205.25,205.74,205.03,205.41,2525,80,0
2006-03-13 04:00:00,205.38,205.45,205.12,205.28,2024,80,0
2006-03-13 08:00:00,205.29,205.56,204.92,205.33,2355,80,0
2006-03-13 12:00:00,205.32,205.84,205.25,205.62,2248,80,0
2006-03-13 16:00:00,205.6,206.2,205.57,206.07,2347,80,0
2006-03-13 20:00:00,206.06,206.23,205.72,205.85,1995,80,0
2006-03-14 00:00:00,205.84,206.12,205.46,205.65,2247,80,0
2006-03-14 04:00:00,205.66,205.89,205.46,205.59,2003,80,0
2006-03-14 08:00:00,205.59,205.9,205.32,205.58,2457,80,0
2006-03-14 12:00:00,205.57,205.69,204.66,205.07,2466,80,0
2006-03-14 16:00:00,205.06,205.35,204.84,205.06,2378,80,0
2006-03-14 20:00:00,205.07,205.55,204.99,205.29,2021,80,0
2006-03-15 00:00:00,205.3,205.76,205.0,205.29,1997,80,0
2006-03-15 04:00:00,205.28,205.38,205.06,205.22,1919,80,0
2006-03-15 08:00:00,205.22,205.45,204.95,205.15,2172,80,0
2006-03-15 12:00:00,205.17,205.31,204.8,205.0,2210,80,0
2006-03-15 16:00:00,205.0,205.17,204.72,205.1,2238,80,0
2006-03-15 20:00:00,205.1,205.33,204.9,205.21,2300,80,0
2006-03-16 00:00:00,205.22,205.74,205.17,205.24,2293,80,0
2006-03-16 04:00:00,205.26,205.8,205.19,205.63,2061,80,0
2006-03-16 08:00:00,205.64,205.87,205.31,205.39,2349,80,0
2006-03-16 12:00:00,205.4,205.8,205.12,205.34,2513,80,0
2006-03-16 16:00:00,205.35,205.75,205.11,205.47,2495,80,0
2006-03-16 20:00:00,205.46,205.57,205.08,205.37,2132,80,0
2006-03-17 00:00:00,205.38,205.49,204.76,204.95,2185,80,0
2006-03-17 04:00:00,204.95,205.13,204.77,204.86,2132,80,0
2006-03-17 08:00:00,204.84,205.05,204.07,204.26,2666,80,0
2006-03-17 12:00:00,204.28,204.31,203.26,203.86,2689,80,0
2006-03-17 16:00:00,203.86,203.88,203.23,203.47,2583,80,0
2006-03-17 20:00:00,203.46,203.74,203.34,203.5,1499,80,0
2006-03-20 00:00:00,203.67,204.18,203.62,204.1,2390,80,0
2006-03-20 04:00:00,204.09,204.28,203.85,204.08,1873,80,0
2006-03-20 08:00:00,204.06,204.32,203.64,204.0,2530,80,0
2006-03-20 12:00:00,204.02,204.12,202.76,203.75,2424,80,0
2006-03-20 16:00:00,203.74,204.33,203.68,204.01,2382,80,0
2006-03-20 20:00:00,204.01,204.59,203.93,204.32,1944,80,0
2006-03-21 00:00:00,204.34,204.51,203.95,204.46,2129,80,0
2006-03-21 04:00:00,204.41,204.56,204.22,204.38,2010,80,0
2006-03-21 08:00:00,204.38,204.51,203.75,204.07,2354,80,0
2006-03-21 12:00:00,204.09,204.32,203.57,204.18,2404,80,0
2006-03-21 16:00:00,204.2,204.87,204.02,204.68,2368,80,0
2006-03-21 20:00:00,204.67,205.08,204.6,204.73,2105,80,0
2006-03-22 00:00:00,204.79,205.12,204.7,204.92,2195,80,0
2006-03-22 04:00:00,204.93,205.02,204.67,204.75,2266,80,0
2006-03-22 08:00:00,204.74,205.27,204.56,204.58,2444,80,0
2006-03-22 12:00:00,204.6,204.72,203.93,204.32,2416,80,0
2006-03-22 16:00:00,204.33,204.38,203.88,204.17,2367,80,0
2006-03-22 20:00:00,204.17,204.54,204.11,204.44,2091,80,0
2006-03-23 00:00:00,204.44,204.49,203.55,203.88,2018,80,0
2006-03-23 04:00:00,203.87,204.57,203.75,204.28,2067,80,0
2006-03-23 08:00:00,204.29,204.35,203.62,204.11,2303,80,0
2006-03-23 12:00:00,204.08,204.11,203.78,203.9,2423,80,0
2006-03-23 16:00:00,203.9,204.41,203.66,204.24,2608,80,0
2006-03-23 20:00:00,204.25,204.78,204.13,204.41,1963,80,0
2006-03-24 00:00:00,204.42,204.78,204.27,204.63,1967,80,0
2006-03-24 04:00:00,204.6,204.8,204.43,204.62,1845,80,0
2006-03-24 08:00:00,204.62,205.08,204.33,204.85,2506,80,0
2006-03-24 12:00:00,204.86,205.77,204.64,205.62,2617,80,0
2006-03-24 16:00:00,205.61,205.67,204.58,204.8,2598,80,0
2006-03-24 20:00:00,204.8,204.89,204.51,204.51,1463,80,0
2006-03-27 00:00:00,204.89,205.05,203.68,203.77,2373,80,0
2006-03-27 04:00:00,203.75,203.93,203.37,203.7,2321,80,0
2006-03-27 08:00:00,203.74,204.26,203.53,204.07,2255,80,0
2006-03-27 12:00:00,204.07,204.23,203.51,203.76,2129,80,0
2006-03-27 16:00:00,203.76,203.95,203.5,203.72,2317,80,0
2006-03-27 20:00:00,203.75,204.17,203.64,203.86,1690,80,0
2006-03-28 00:00:00,203.87,204.34,203.16,203.95,2331,80,0
2006-03-28 04:00:00,203.95,204.49,203.81,204.1,2286,80,0
2006-03-28 08:00:00,204.05,204.38,203.83,204.12,2445,80,0
2006-03-28 12:00:00,204.12,204.73,203.89,204.55,2282,80,0
2006-03-28 16:00:00,204.54,205.29,204.36,205.11,2246,80,0
2006-03-28 20:00:00,205.1,205.86,205.01,205.53,2385,80,0
2006-03-29 00:00:00,205.58,205.64,205.17,205.4,2040,80,0
2006-03-29 04:00:00,205.41,205.63,205.22,205.32,2037,80,0
2006-03-29 08:00:00,205.31,205.6,204.51,204.89,2532,80,0
2006-03-29 12:00:00,204.9,205.0,204.39,204.46,2330,80,0
2006-03-29 16:00:00,204.47,204.94,204.11,204.17,2446,80,0
2006-03-29 20:00:00,204.15,204.48,204.03,204.25,2164,80,0
2006-03-30 00:00:00,204.24,204.66,204.14,204.59,2241,80,0
2006-03-30 04:00:00,204.59,204.86,204.42,204.55,2287,80,0
2006-03-30 08:00:00,204.52,204.74,203.93,203.97,2507,80,0
2006-03-30 12:00:00,203.98,204.9,203.92,204.8,2356,80,0
2006-03-30 16:00:00,204.8,205.21,204.45,204.9,2516,80,0
2006-03-30 20:00:00,204.87,205.2,204.81,204.86,2193,80,0
2006-03-31 00:00:00,204.89,205.38,204.56,205.03,2454,80,0
2006-03-31 04:00:00,205.04,205.15,204.75,204.82,2033,80,0
2006-03-31 08:00:00,204.81,204.92,204.13,204.32,2421,80,0
2006-03-31 12:00:00,204.31,205.05,204.12,204.71,2386,80,0
2006-03-31 16:00:00,204.72,205.11,204.21,204.32,2528,80,0
2006-03-31 20:00:00,204.31,204.67,204.22,204.62,2037,80,0
2006-04-03 00:00:00,204.51,205.09,204.11,204.66,2641,80,0
2006-04-03 04:00:00,204.69,205.32,204.52,205.01,2455,80,0
2006-04-03 08:00:00,204.99,205.14,204.42,204.46,2522,80,0
2006-04-03 12:00:00,204.48,204.87,204.29,204.32,2493,80,0
2006-04-03 16:00:00,204.32,205.18,204.09,204.74,2733,80,0
2006-04-03 20:00:00,204.74,205.0,204.55,204.86,2049,80,0
2006-04-04 00:00:00,204.88,205.12,204.65,204.88,2252,80,0
2006-04-04 04:00:00,204.9,204.99,204.5,204.69,2349,80,0
2006-04-04 08:00:00,204.69,205.41,204.44,205.39,2512,80,0
2006-04-04 12:00:00,205.38,206.19,205.22,206.1,2624,80,0
2006-04-04 16:00:00,206.11,206.4,206.05,206.28,2336,80,0
2006-04-04 20:00:00,206.28,206.36,206.06,206.3,1949,80,0
2006-04-05 00:00:00,206.29,206.32,205.65,205.81,2368,80,0
2006-04-05 04:00:00,205.77,205.82,205.23,205.57,2282,80,0
2006-04-05 08:00:00,205.59,206.13,205.28,205.9,2601,80,0
2006-04-05 12:00:00,205.91,206.1,205.61,205.84,2588,80,0
2006-04-05 16:00:00,205.83,206.11,205.52,205.91,2486,80,0
2006-04-05 20:00:00,205.91,206.03,205.7,205.86,2035,80,0
2006-04-06 00:00:00,205.87,206.29,205.69,205.8,2324,80,0
2006-04-06 04:00:00,205.83,206.11,205.58,206.02,2106,80,0
2006-04-06 08:00:00,206.01,206.55,205.82,206.53,2546,80,0
2006-04-06 12:00:00,206.53,206.91,206.17,206.37,2861,80,0
2006-04-06 16:00:00,206.37,206.54,205.95,206.24,2310,80,0
2006-04-06 20:00:00,206.22,206.52,206.1,206.36,1865,80,0
2006-04-07 00:00:00,206.34,206.64,206.07,206.26,2141,80,0
2006-04-07 04:00:00,206.25,206.41,205.98,206.27,1867,80,0
2006-04-07 08:00:00,206.25,206.45,205.66,205.93,2354,80,0
2006-04-07 12:00:00,205.92,206.48,205.26,205.34,2813,80,0
2006-04-07 16:00:00,205.35,206.23,205.12,206.17,2404,80,0
2006-04-07 20:00:00,206.18,206.44,205.96,206.24,1662,80,0
2006-04-10 00:00:00,206.0,206.21,205.79,205.95,1667,80,0
2006-04-10 04:00:00,205.93,206.07,205.72,206.06,1817,80,0
2006-04-10 08:00:00,206.07,206.85,205.84,206.76,2321,80,0
2006-04-10 12:00:00,206.75,206.92,206.26,206.73,2313,80,0
2006-04-10 16:00:00,206.71,206.8,206.11,206.18,2274,80,0
2006-04-10 20:00:00,206.16,206.55,206.1,206.33,1924,80,0
2006-04-11 00:00:00,206.3,206.7,206.29,206.46,1908,80,0
2006-04-11 04:00:00,206.47,206.73,206.22,206.62,1882,80,0
2006-04-11 08:00:00,206.62,206.88,206.11,206.76,2392,80,0
2006-04-11 12:00:00,206.77,207.32,206.57,207.16,2352,80,0
2006-04-11 16:00:00,207.18,207.38,206.68,206.93,2217,80,0
2006-04-11 20:00:00,206.95,207.09,206.7,206.85,2372,80,0
2006-04-12 00:00:00,206.83,206.96,206.12,206.52,3192,80,0
2006-04-12 04:00:00,206.51,206.89,206.47,206.79,2787,80,0
2006-04-12 08:00:00,206.78,207.56,206.51,207.27,4352,80,0
2006-04-12 12:00:00,207.25,207.42,206.69,207.26,4427,80,0
2006-04-12 16:00:00,207.25,207.56,207.03,207.33,4002,80,0
2006-04-12 20:00:00,207.31,207.61,207.12,207.35,3334,80,0
2006-04-13 00:00:00,207.42,207.66,207.1,207.52,2960,80,0
2006-04-13 04:00:00,207.53,207.72,207.27,207.52,2516,80,0
2006-04-13 08:00:00,207.51,208.01,207.45,207.69,3105,80,0
2006-04-13 12:00:00,207.72,208.03,207.49,207.78,3042,80,0
2006-04-13 16:00:00,207.75,207.88,207.23,207.54,2942,80,0
2006-04-13 20:00:00,207.55,207.86,207.47,207.72,2204,80,0
2006-04-14 00:00:00,207.76,207.99,207.54,207.94,2352,80,0
2006-04-14 04:00:00,207.93,207.98,207.67,207.84,1945,80,0
2006-04-14 08:00:00,207.82,208.0,207.62,207.67,1837,80,0
2006-04-14 12:00:00,207.64,207.98,207.61,207.93,1867,80,0
2006-04-14 16:00:00,207.94,207.97,207.68,207.76,1785,80,0
2006-04-14 20:00:00,207.72,207.89,207.54,207.77,755,80,0
2006-04-17 00:00:00,207.83,208.03,207.55,207.88,2340,80,0
2006-04-17 04:00:00,207.91,208.06,207.74,207.88,2352,80,0
2006-04-17 08:00:00,207.9,208.07,207.77,207.98,2159,80,0
2006-04-17 12:00:00,207.98,208.67,207.91,208.54,2711,80,0
2006-04-17 16:00:00,208.55,208.66,208.29,208.57,2443,80,0
2006-04-17 20:00:00,208.57,208.72,208.35,208.57,1980,80,0
2006-04-18 00:00:00,208.49,208.99,208.31,208.79,2187,80,0
2006-04-18 04:00:00,208.8,208.88,208.55,208.74,1888,80,0
2006-04-18 08:00:00,208.72,209.25,208.47,209.05,2444,80,0
2006-04-18 12:00:00,209.05,209.27,208.86,209.19,2464,80,0
2006-04-18 16:00:00,209.21,209.32,208.83,209.15,2278,80,0
2006-04-18 20:00:00,209.13,209.26,208.68,208.76,2501,80,0
2006-04-19 00:00:00,208.73,208.93,208.16,208.55,2428,80,0
2006-04-19 04:00:00,208.54,208.63,208.24,208.42,2200,80,0
2006-04-19 08:00:00,208.42,209.01,208.28,208.79,2582,80,0
2006-04-19 12:00:00,208.78,210.45,208.64,210.38,2736,80,0
2006-04-19 16:00:00,210.39,210.84,210.23,210.24,2529,80,0
2006-04-19 20:00:00,210.26,210.43,209.89,210.25,2134,80,0
2006-04-20 00:00:00,210.25,210.44,209.96,210.3,2297,80,0
2006-04-20 04:00:00,210.32,210.52,210.12,210.36,2261,80,0
2006-04-20 08:00:00,210.39,210.57,209.54,209.66,2585,80,0
2006-04-20 12:00:00,209.67,209.89,209.01,209.12,2450,80,0
2006-04-20 16:00:00,209.12,209.3,208.8,209.23,2508,80,0
2006-04-20 20:00:00,209.23,209.28,208.81,208.82,1990,80,0
2006-04-21 00:00:00,208.84,209.37,208.69,209.18,2107,80,0
2006-04-21 04:00:00,209.2,209.33,209.11,209.23,1676,80,0
2006-04-21 08:00:00,209.23,209.78,208.67,208.82,2447,80,0
2006-04-21 12:00:00,208.83,208.97,207.96,208.06,2402,80,0
2006-04-21 16:00:00,208.07,208.63,207.93,208.36,2491,80,0
2006-04-21 20:00:00,208.36,208.39,207.6,207.7,1915,80,0
2006-04-24 00:00:00,206.73,207.16,206.31,206.85,2503,80,0
2006-04-24 04:00:00,206.83,206.88,206.51,206.6,1956,80,0
2006-04-24 08:00:00,206.59,206.87,205.72,206.1,2737,80,0
2006-04-24 12:00:00,206.12,206.28,204.9,205.0,2457,80,0
2006-04-24 16:00:00,205.0,205.14,204.41,204.95,2512,80,0
2006-04-24 20:00:00,204.93,205.17,204.47,204.97,2123,80,0
2006-04-25 00:00:00,204.97,205.04,204.13,204.4,2181,80,0
