date_time,open,high,low,close,volume,spread,real_volume
2025-06-02 09:15:00,193.514,193.604,193.475,193.565,2055,27,0
2025-06-02 09:30:00,193.563,193.718,193.535,193.706,2031,27,0
2025-06-02 09:45:00,193.704,193.831,193.691,193.79,1950,27,0
2025-06-02 10:00:00,193.781,193.883,193.753,193.812,2251,27,0
2025-06-02 10:15:00,193.817,193.875,193.68,193.714,2438,27,0
2025-06-02 10:30:00,193.715,193.826,193.658,193.74,2028,27,0
2025-06-02 10:45:00,193.741,193.75,193.536,193.593,2657,27,0
2025-06-02 11:00:00,193.591,193.688,193.489,193.518,2247,27,0
2025-06-02 11:15:00,193.517,193.59,193.471,193.53,1983,27,0
2025-06-02 11:30:00,193.551,193.614,193.448,193.468,2144,27,0
2025-06-02 11:45:00,193.469,193.583,193.425,193.558,2118,27,0
2025-06-02 12:00:00,193.556,193.598,193.476,193.51,2328,27,0
2025-06-02 12:15:00,193.511,193.579,193.464,193.511,1966,27,0
2025-06-02 12:30:00,193.513,193.543,193.45,193.478,2055,27,0
2025-06-02 12:45:00,193.479,193.543,193.44,193.543,1811,27,0
2025-06-02 13:00:00,193.541,193.563,193.446,193.479,1863,27,0
2025-06-02 13:15:00,193.481,193.481,193.317,193.335,1590,27,0
2025-06-02 13:30:00,193.333,193.399,193.294,193.346,1709,27,0
2025-06-02 13:45:00,193.349,193.377,193.19,193.217,1592,27,0
2025-06-02 14:00:00,193.222,193.259,193.118,193.132,2055,26,0
2025-06-02 14:15:00,193.131,193.174,193.113,193.139,1650,26,0
2025-06-02 14:30:00,193.14,193.184,193.099,193.13,1645,25,0
2025-06-02 14:45:00,193.125,193.24,193.094,193.225,1812,26,0
2025-06-02 15:00:00,193.226,193.375,193.226,193.251,2214,27,0
2025-06-02 15:15:00,193.252,193.414,193.237,193.405,1738,25,0
2025-06-02 15:30:00,193.405,193.449,193.309,193.386,1943,28,0
2025-06-02 15:45:00,193.384,193.513,193.384,193.417,2076,25,0
2025-06-02 16:00:00,193.418,193.498,193.308,193.329,1968,25,0
2025-06-02 16:15:00,193.326,193.395,193.284,193.324,2067,27,0
2025-06-02 16:30:00,193.326,193.449,193.281,193.332,2709,27,0
2025-06-02 16:45:00,193.335,193.342,193.162,193.314,2925,30,0
2025-06-02 17:00:00,193.289,193.289,192.988,193.255,4291,30,0
2025-06-02 17:15:00,193.254,193.388,193.235,193.267,3056,26,0
2025-06-02 17:30:00,193.263,193.434,193.229,193.391,3227,27,0
2025-06-02 17:45:00,193.392,193.442,193.234,193.347,3138,25,0
2025-06-02 18:00:00,193.352,193.447,193.341,193.393,2991,25,0
2025-06-02 18:15:00,193.394,193.412,193.291,193.401,2592,26,0
2025-06-02 18:30:00,193.402,193.491,193.326,193.47,2913,25,0
2025-06-02 18:45:00,193.471,193.54,193.403,193.411,2218,25,0
2025-06-02 19:00:00,193.405,193.456,193.334,193.38,1977,31,0
2025-06-02 19:15:00,193.378,193.419,193.341,193.362,1560,31,0
2025-06-02 19:30:00,193.358,193.391,193.298,193.317,1854,32,0
2025-06-02 19:45:00,193.316,193.345,193.258,193.265,1498,27,0
2025-06-02 20:00:00,193.266,193.32,193.231,193.241,1312,25,0
2025-06-02 20:15:00,193.241,193.303,193.238,193.296,1169,25,0
2025-06-02 20:30:00,193.299,193.323,193.265,193.298,1141,25,0
2025-06-02 20:45:00,193.296,193.321,193.242,193.28,1476,28,0
2025-06-02 21:00:00,193.281,193.299,193.21,193.236,1723,25,0
2025-06-02 21:15:00,193.234,193.31,193.232,193.301,1309,25,0
2025-06-02 21:30:00,193.298,193.341,193.278,193.325,1355,25,0
2025-06-02 21:45:00,193.323,193.385,193.308,193.372,1259,25,0
2025-06-02 22:00:00,193.369,193.391,193.335,193.363,1194,27,0
2025-06-02 22:15:00,193.369,193.407,193.357,193.376,895,25,0
2025-06-02 22:30:00,193.377,193.381,193.304,193.314,941,26,0
2025-06-02 22:45:00,193.312,193.322,193.236,193.303,902,26,0
2025-06-02 23:00:00,193.3,193.329,193.259,193.324,951,36,0
2025-06-02 23:15:00,193.323,193.361,193.32,193.354,588,36,0
2025-06-02 23:30:00,193.345,193.361,193.304,193.316,451,41,0
2025-06-02 23:45:00,193.309,193.309,193.226,193.25,876,57,0
2025-06-03 00:00:00,193.251,193.262,193.159,193.224,346,95,0
2025-06-03 00:15:00,193.226,193.26,193.182,193.217,888,95,0
2025-06-03 00:30:00,193.216,193.232,193.168,193.178,489,95,0
2025-06-03 00:45:00,193.173,193.222,193.171,193.192,542,95,0
2025-06-03 01:00:00,193.191,193.218,193.143,193.201,629,48,0
2025-06-03 01:15:00,193.196,193.208,193.07,193.093,777,38,0
2025-06-03 01:30:00,193.098,193.159,193.083,193.128,460,31,0
2025-06-03 01:45:00,193.127,193.133,193.078,193.1,450,29,0
2025-06-03 02:00:00,193.098,193.134,193.063,193.117,643,29,0
2025-06-03 02:15:00,193.116,193.23,193.1,193.108,675,28,0
2025-06-03 02:30:00,193.111,193.142,192.972,193.072,736,32,0
2025-06-03 02:45:00,193.074,193.133,193.056,193.073,647,28,0
2025-06-03 03:00:00,193.079,193.28,193.067,193.27,1515,32,0
2025-06-03 03:15:00,193.268,193.355,193.233,193.249,1189,28,0
2025-06-03 03:30:00,193.248,193.402,193.21,193.374,1140,28,0
2025-06-03 03:45:00,193.375,193.404,193.288,193.317,1897,28,0
2025-06-03 04:00:00,193.318,193.452,193.314,193.422,2001,31,0
2025-06-03 04:15:00,193.421,193.576,193.413,193.566,1715,28,0
2025-06-03 04:30:00,193.573,193.801,193.563,193.74,1977,28,0
2025-06-03 04:45:00,193.732,193.784,193.653,193.691,1719,28,0
2025-06-03 05:00:00,193.692,193.796,193.55,193.562,1481,28,0
2025-06-03 05:15:00,193.558,193.601,193.471,193.499,1268,28,0
2025-06-03 05:30:00,193.494,193.556,193.453,193.542,1306,28,0
2025-06-03 05:45:00,193.546,193.574,193.472,193.485,1415,28,0
2025-06-03 06:00:00,193.485,193.512,193.404,193.43,1309,28,0
2025-06-03 06:15:00,193.428,193.479,193.371,193.399,1006,28,0
2025-06-03 06:30:00,193.4,193.634,193.398,193.55,1436,30,0
2025-06-03 06:45:00,193.547,193.615,193.494,193.512,1121,28,0
2025-06-03 07:00:00,193.511,193.559,193.445,193.447,1078,27,0
2025-06-03 07:15:00,193.446,193.474,193.402,193.405,973,27,0
2025-06-03 07:30:00,193.405,193.466,193.325,193.357,1104,28,0
2025-06-03 07:45:00,193.357,193.393,193.253,193.302,997,27,0
2025-06-03 08:00:00,193.306,193.414,193.282,193.31,1106,27,0
2025-06-03 08:15:00,193.311,193.323,193.179,193.197,1219,28,0
2025-06-03 08:30:00,193.196,193.307,193.196,193.296,1256,27,0
2025-06-03 08:45:00,193.297,193.392,193.231,193.316,1501,28,0
2025-06-03 09:00:00,193.313,193.449,193.307,193.412,1737,27,0
2025-06-03 09:15:00,193.415,193.443,193.317,193.397,1696,27,0
2025-06-03 09:30:00,193.395,193.453,193.322,193.41,1561,27,0
2025-06-03 09:45:00,193.411,193.537,193.333,193.336,1693,27,0
2025-06-03 10:00:00,193.335,193.337,193.132,193.148,2173,27,0
2025-06-03 10:15:00,193.161,193.186,192.871,193.003,2434,27,0
2025-06-03 10:30:00,193.004,193.054,192.938,192.98,1969,27,0
2025-06-03 10:45:00,192.981,193.132,192.975,193.087,1907,27,0
2025-06-03 11:00:00,193.077,193.095,192.889,192.897,2077,27,0
2025-06-03 11:15:00,192.898,192.915,192.71,192.847,1881,27,0
2025-06-03 11:30:00,192.849,192.927,192.808,192.919,1589,27,0
2025-06-03 11:45:00,192.918,193.011,192.9,192.982,1454,27,0
2025-06-03 12:00:00,192.983,193.122,192.907,193.11,1817,27,0
2025-06-03 12:15:00,193.114,193.208,193.102,193.174,1428,27,0
2025-06-03 12:30:00,193.163,193.181,193.107,193.12,1614,27,0
2025-06-03 12:45:00,193.12,193.134,193.05,193.056,1662,27,0
2025-06-03 13:00:00,193.052,193.113,193.004,193.075,1596,27,0
2025-06-03 13:15:00,193.074,193.202,193.055,193.176,1301,27,0
2025-06-03 13:30:00,193.179,193.2,193.146,193.168,1404,27,0
2025-06-03 13:45:00,193.17,193.24,193.148,193.193,1477,27,0
2025-06-03 14:00:00,193.195,193.296,193.165,193.261,1775,26,0
2025-06-03 14:15:00,193.26,193.311,193.168,193.174,1612,25,0
2025-06-03 14:30:00,193.176,193.206,193.111,193.203,1632,25,0
2025-06-03 14:45:00,193.202,193.231,193.117,193.206,1684,25,0
2025-06-03 15:00:00,193.201,193.242,193.159,193.224,1898,27,0
2025-06-03 15:15:00,193.227,193.407,193.224,193.369,1685,26,0
2025-06-03 15:30:00,193.372,193.526,193.367,193.503,1939,27,0
2025-06-03 15:45:00,193.507,193.667,193.49,193.658,1958,25,0
2025-06-03 16:00:00,193.657,193.684,193.575,193.668,1870,25,0
2025-06-03 16:15:00,193.667,193.784,193.658,193.753,1829,25,0
2025-06-03 16:30:00,193.754,194.013,193.751,193.99,3012,28,0
2025-06-03 16:45:00,193.993,194.086,193.929,193.933,2768,27,0
2025-06-03 17:00:00,193.936,194.311,193.936,194.268,4211,27,0
2025-06-03 17:15:00,194.261,194.485,194.256,194.471,2193,25,0
2025-06-03 17:30:00,194.473,194.547,194.391,194.416,2919,27,0
2025-06-03 17:45:00,194.414,194.511,194.389,194.49,2458,26,0
2025-06-03 18:00:00,194.493,194.57,194.435,194.552,2683,27,0
2025-06-03 18:15:00,194.549,194.603,194.45,194.488,2210,26,0
2025-06-03 18:30:00,194.489,194.608,194.467,194.605,1936,25,0
2025-06-03 18:45:00,194.602,194.715,194.573,194.592,2179,26,0
2025-06-03 19:00:00,194.587,194.662,194.586,194.633,1644,30,0
2025-06-03 19:15:00,194.638,194.723,194.619,194.72,1245,25,0
2025-06-03 19:30:00,194.723,194.765,194.629,194.649,1691,27,0
2025-06-03 19:45:00,194.646,194.662,194.585,194.628,1363,25,0
2025-06-03 20:00:00,194.621,194.703,194.578,194.694,1229,27,0
2025-06-03 20:15:00,194.695,194.75,194.604,194.613,953,25,0
2025-06-03 20:30:00,194.613,194.65,194.6,194.638,967,25,0
2025-06-03 20:45:00,194.64,194.652,194.546,194.573,948,27,0
2025-06-03 21:00:00,194.575,194.593,194.509,194.557,1159,27,0
2025-06-03 21:15:00,194.557,194.591,194.533,194.579,963,26,0
2025-06-03 21:30:00,194.58,194.599,194.545,194.576,1094,26,0
2025-06-03 21:45:00,194.58,194.637,194.561,194.619,957,27,0
2025-06-03 22:00:00,194.617,194.679,194.613,194.666,965,25,0
2025-06-03 22:15:00,194.666,194.698,194.654,194.688,755,26,0
2025-06-03 22:30:00,194.687,194.697,194.639,194.639,700,26,0
2025-06-03 22:45:00,194.638,194.737,194.607,194.705,764,28,0
2025-06-03 23:00:00,194.704,194.704,194.641,194.689,495,36,0
2025-06-03 23:15:00,194.693,194.695,194.623,194.651,601,36,0
2025-06-03 23:30:00,194.65,194.655,194.61,194.647,532,38,0
2025-06-03 23:45:00,194.645,194.683,194.561,194.564,685,58,0
2025-06-04 00:00:00,194.554,194.644,194.413,194.638,202,95,0
2025-06-04 00:15:00,194.644,194.68,194.6,194.614,135,95,0
2025-06-04 00:30:00,194.616,194.62,194.548,194.598,481,95,0
2025-06-04 00:45:00,194.596,194.707,194.579,194.579,607,95,0
2025-06-04 01:00:00,194.575,194.662,194.567,194.641,560,54,0
2025-06-04 01:15:00,194.638,194.722,194.624,194.714,569,39,0
2025-06-04 01:30:00,194.715,194.72,194.621,194.646,415,35,0
2025-06-04 01:45:00,194.645,194.67,194.578,194.638,447,32,0
2025-06-04 02:00:00,194.636,194.682,194.557,194.662,574,30,0
2025-06-04 02:15:00,194.659,194.77,194.657,194.722,484,30,0
2025-06-04 02:30:00,194.729,194.731,194.655,194.679,611,28,0
2025-06-04 02:45:00,194.677,194.68,194.563,194.58,1077,31,0
2025-06-04 03:00:00,194.578,194.783,194.568,194.692,1789,33,0
2025-06-04 03:15:00,194.695,194.724,194.535,194.673,1585,32,0
2025-06-04 03:30:00,194.673,194.717,194.604,194.65,1551,28,0
2025-06-04 03:45:00,194.651,194.799,194.607,194.762,2065,28,0
2025-06-04 04:00:00,194.759,195.017,194.628,194.644,2138,32,0
2025-06-04 04:15:00,194.642,194.698,194.6,194.633,1747,28,0
2025-06-04 04:30:00,194.635,194.637,194.553,194.572,2014,28,0
2025-06-04 04:45:00,194.57,194.59,194.514,194.561,1749,28,0
2025-06-04 05:00:00,194.564,194.672,194.525,194.617,1494,28,0
2025-06-04 05:15:00,194.619,194.664,194.601,194.613,1284,28,0
2025-06-04 05:30:00,194.616,194.64,194.585,194.629,1069,27,0
2025-06-04 05:45:00,194.629,194.659,194.54,194.612,1088,27,0
2025-06-04 06:00:00,194.611,194.64,194.564,194.606,940,29,0
2025-06-04 06:15:00,194.607,194.726,194.607,194.709,833,27,0
2025-06-04 06:30:00,194.708,194.769,194.673,194.695,1319,27,0
2025-06-04 06:45:00,194.695,194.787,194.685,194.705,1082,28,0
2025-06-04 07:00:00,194.705,194.838,194.701,194.824,1373,29,0
2025-06-04 07:15:00,194.821,194.845,194.77,194.821,1006,27,0
2025-06-04 07:30:00,194.827,194.916,194.771,194.844,1117,28,0
2025-06-04 07:45:00,194.846,194.926,194.827,194.906,1252,28,0
2025-06-04 08:00:00,194.905,194.948,194.874,194.939,1317,27,0
2025-06-04 08:15:00,194.942,194.947,194.81,194.827,1028,27,0
2025-06-04 08:30:00,194.832,194.94,194.765,194.785,1868,31,0
2025-06-04 08:45:00,194.786,194.824,194.736,194.818,1543,27,0
2025-06-04 09:00:00,194.81,194.896,194.717,194.72,2012,27,0
2025-06-04 09:15:00,194.721,194.733,194.517,194.563,2116,27,0
2025-06-04 09:30:00,194.564,194.605,194.52,194.581,1813,27,0
2025-06-04 09:45:00,194.58,194.745,194.578,194.74,1853,27,0
2025-06-04 10:00:00,194.741,194.755,194.557,194.614,2037,27,0
2025-06-04 10:15:00,194.591,194.779,194.575,194.7,1637,27,0
2025-06-04 10:30:00,194.7,194.792,194.656,194.781,1793,27,0
2025-06-04 10:45:00,194.8,194.96,194.77,194.914,1889,27,0
2025-06-04 11:00:00,194.916,194.991,194.861,194.973,1771,27,0
2025-06-04 11:15:00,194.972,195.077,194.885,194.887,1391,27,0
2025-06-04 11:30:00,194.882,194.959,194.811,194.816,1594,27,0
2025-06-04 11:45:00,194.813,194.912,194.782,194.812,1575,27,0
2025-06-04 12:00:00,194.816,194.862,194.76,194.761,1504,27,0
2025-06-04 12:15:00,194.763,194.832,194.741,194.776,1307,27,0
2025-06-04 12:30:00,194.777,194.965,194.764,194.921,1346,27,0
2025-06-04 12:45:00,194.921,195.034,194.919,195.028,1416,27,0
2025-06-04 13:00:00,195.029,195.223,194.975,195.159,2083,27,0
2025-06-04 13:15:00,195.161,195.204,194.93,194.93,1236,27,0
2025-06-04 13:30:00,194.936,195.032,194.868,194.999,1473,27,0
2025-06-04 13:45:00,194.997,195.152,194.976,195.07,1471,27,0
2025-06-04 14:00:00,195.071,195.096,194.973,195.016,1123,26,0
2025-06-04 14:15:00,195.017,195.023,194.931,194.989,1135,25,0
2025-06-04 14:30:00,194.996,195.064,194.996,195.022,1188,25,0
2025-06-04 14:45:00,195.023,195.047,194.906,194.948,1482,25,0
2025-06-04 15:00:00,194.95,194.966,194.903,194.91,1535,25,0
2025-06-04 15:15:00,194.912,194.915,194.365,194.496,3994,29,0
2025-06-04 15:30:00,194.49,194.49,194.217,194.239,2832,29,0
2025-06-04 15:45:00,194.242,194.416,194.23,194.407,2447,27,0
2025-06-04 16:00:00,194.408,194.503,194.395,194.438,2255,25,0
2025-06-04 16:15:00,194.438,194.511,194.429,194.448,1898,25,0
2025-06-04 16:30:00,194.452,194.643,194.442,194.532,2227,28,0
2025-06-04 16:45:00,194.534,194.669,194.48,194.48,2507,29,0
2025-06-04 17:00:00,194.445,194.465,194.071,194.207,4386,29,0
2025-06-04 17:15:00,194.205,194.223,194.068,194.166,2887,28,0
2025-06-04 17:30:00,194.167,194.203,194.086,194.144,2630,27,0
2025-06-04 17:45:00,194.15,194.347,194.145,194.321,2582,26,0
2025-06-04 18:00:00,194.326,194.39,194.201,194.217,2199,26,0
2025-06-04 18:15:00,194.219,194.222,193.927,193.934,2274,28,0
2025-06-04 18:30:00,193.935,194.003,193.799,193.806,2233,25,0
2025-06-04 18:45:00,193.807,193.993,193.802,193.9,2076,25,0
2025-06-04 19:00:00,193.895,193.906,193.609,193.618,2025,29,0
2025-06-04 19:15:00,193.619,193.675,193.603,193.619,1494,28,0
2025-06-04 19:30:00,193.621,193.635,193.457,193.472,1322,28,0
2025-06-04 19:45:00,193.47,193.581,193.461,193.569,1299,25,0
2025-06-04 20:00:00,193.567,193.613,193.531,193.604,1283,27,0
2025-06-04 20:15:00,193.606,193.655,193.582,193.588,1129,28,0
2025-06-04 20:30:00,193.587,193.611,193.515,193.604,1045,27,0
2025-06-04 20:45:00,193.606,193.653,193.574,193.605,1287,30,0
2025-06-04 21:00:00,193.608,193.652,193.552,193.561,1298,25,0
2025-06-04 21:15:00,193.56,193.644,193.556,193.63,1018,25,0
2025-06-04 21:30:00,193.629,193.651,193.588,193.643,774,25,0
2025-06-04 21:45:00,193.642,193.643,193.582,193.608,995,27,0
2025-06-04 22:00:00,193.607,193.624,193.571,193.578,918,25,0
2025-06-04 22:15:00,193.574,193.608,193.531,193.601,891,25,0
2025-06-04 22:30:00,193.6,193.65,193.573,193.642,707,25,0
2025-06-04 22:45:00,193.645,193.653,193.51,193.538,816,27,0
