date_time,open,high,low,close,volume,spread,real_volume
2019-08-22,1.89261,1.92628,1.89216,1.92435,56388,13,0
2019-08-23,1.92411,1.92444,1.90965,1.91931,72196,0,0
2019-08-26,1.92059,1.93403,1.90996,1.91177,141166,15,0
2019-08-27,1.91177,1.93374,1.90985,1.93113,94451,4,0
2019-08-28,1.93108,1.94112,1.91604,1.9276,103599,11,0
2019-08-29,1.926,1.93645,1.9193,1.92928,99293,5,0
2019-08-30,1.92911,1.93659,1.92689,1.92737,100810,15,0
2019-09-02,1.92697,1.93184,1.9077,1.9115,64497,9,0
2019-09-03,1.9115,1.92194,1.89947,1.9058,96055,0,0
2019-09-04,1.90696,1.92635,1.906,1.92531,86535,0,0
2019-09-05,1.92561,1.9363,1.91506,1.93336,92896,7,0
2019-09-06,1.93406,1.93618,1.90845,1.9114,76349,16,0
2019-09-09,1.91135,1.924,1.90539,1.92115,65806,7,0
2019-09-10,1.92115,1.92995,1.91486,1.9218,63070,16,0
2019-09-11,1.92178,1.92854,1.91892,1.92202,64370,17,0
2019-09-12,1.92208,1.92843,1.91121,1.92275,85319,6,0
2019-09-13,1.92351,1.96083,1.92275,1.95947,74029,8,0
2019-09-16,1.95806,1.96211,1.9451,1.95773,67858,4,0
2019-09-17,1.95839,1.97037,1.95689,1.96446,66465,0,0
2019-09-18,1.96507,1.97981,1.96328,1.97341,67117,13,0
2019-09-19,1.97364,1.99001,1.96941,1.98616,79571,0,0
2019-09-20,1.98618,2.00012,1.98586,1.992,81405,9,0
2019-09-23,1.98969,1.99199,1.97364,1.97455,69578,12,0
2019-09-24,1.97446,1.98239,1.97113,1.97513,76930,2,0
2019-09-25,1.97505,1.97817,1.96376,1.96923,75955,0,0
2019-09-26,1.96923,1.97093,1.95135,1.95752,75316,0,0
2019-09-27,1.95612,1.96134,1.94987,1.95147,76403,12,0
2019-09-30,1.95464,1.96866,1.95259,1.96347,66249,10,0
2019-10-01,1.96323,1.97727,1.9593,1.96976,87847,0,0
2019-10-02,1.96986,1.97102,1.96044,1.96135,74380,0,0
2019-10-03,1.96062,1.9705,1.95331,1.95693,78080,5,0
2019-10-04,1.95707,1.95911,1.94027,1.95286,71007,0,0
2019-10-07,1.95181,1.9616,1.94753,1.95291,66883,18,0
2019-10-08,1.95293,1.95484,1.9315,1.93978,77166,7,0
2019-10-09,1.93936,1.94648,1.93227,1.93821,64356,0,0
2019-10-10,1.93893,1.97255,1.931,1.96778,98650,0,0
2019-10-11,1.96778,2.00333,1.95749,1.99456,112238,0,0
2019-10-14,1.9937,2.01276,1.98992,2.0012,88562,9,0
2019-10-15,2.00057,2.03487,1.99727,2.02988,119082,0,0
2019-10-16,2.03021,2.05572,2.01809,2.04014,127671,0,0
2019-10-17,2.0402,2.05089,2.01758,2.02991,122816,0,0
2019-10-18,2.0304,2.03387,2.01559,2.03119,98751,15,0
2019-10-21,2.02804,2.03424,2.01515,2.02256,96471,7,0
2019-10-22,2.02286,2.02624,2.00732,2.00883,99183,0,0
2019-10-23,2.00883,2.01463,2.00422,2.01031,85998,0,0
2019-10-24,2.01126,2.02266,2.00563,2.01266,51746,17,0
2019-10-25,2.01266,2.02119,2.01117,2.01982,37322,0,0
2019-10-28,2.01821,2.03058,2.01634,2.0249,89509,19,0
2019-10-29,2.0249,2.03151,2.01547,2.02381,79531,0,0
2019-10-30,2.02381,2.03213,2.01417,2.01527,85382,20,0
2019-10-31,2.01523,2.02408,2.01023,2.01523,95803,16,0
2019-11-01,2.01522,2.01954,2.00693,2.01219,85388,10,0
2019-11-04,2.00815,2.01599,2.00015,2.01177,69130,0,0
2019-11-05,2.01126,2.02168,2.00397,2.01993,89058,9,0
2019-11-06,2.01965,2.02411,2.01636,2.01775,64378,17,0
2019-11-07,2.01761,2.02329,2.00753,2.01202,90657,8,0
2019-11-08,2.01327,2.02553,2.00769,2.0181,70116,17,0
2019-11-11,2.01828,2.02617,2.00947,2.02034,55840,18,0
2019-11-12,2.01975,2.03295,2.01866,2.0283,70360,15,0
2019-11-13,2.0283,2.02991,2.00132,2.0039,72732,11,0
2019-11-14,2.0038,2.02529,2.00211,2.0183,65134,12,0
2019-11-15,2.0182,2.02012,2.01216,2.0144,61341,0,0
2019-11-18,2.01694,2.02745,2.01445,2.0237,64969,1,0
2019-11-19,2.0237,2.0295,2.00795,2.0096,61082,5,0
2019-11-20,2.0094,2.0168,2.00743,2.0135,70701,0,0
2019-11-21,2.0135,2.02067,2.0099,2.01505,78438,4,0
2019-11-22,2.01475,2.01809,2.00017,2.00329,79924,5,0
2019-11-25,2.00405,2.01612,1.99904,2.0099,63510,0,0
2019-11-26,2.0098,2.01267,1.99888,2.00108,73378,0,0
2019-11-27,2.00108,2.0127,1.99582,2.0127,66898,0,0
2019-11-28,2.0127,2.0208,2.00834,2.0107,64831,0,0
2019-11-29,2.0107,2.01791,2.00172,2.014,61721,0,0
2019-12-02,2.0062,2.00968,1.98571,1.9898,63034,0,0
2019-12-03,1.9896,1.99695,1.98666,1.9924,73990,0,0
2019-12-04,1.9923,2.00848,1.98997,2.0069,82910,0,0
2019-12-05,2.0068,2.01551,1.99745,2.0103,67184,0,0
2019-12-06,2.0102,2.01156,1.99592,2.0003,72631,0,0
2019-12-09,2.00231,2.01004,2.00078,2.0062,75705,6,0
2019-12-10,2.00621,2.01782,2.0005,2.00981,89112,12,0
2019-12-11,2.00971,2.01393,1.99945,2.00327,92911,33,0
2019-12-12,2.00327,2.00877,1.98402,1.99554,121888,33,0
2019-12-13,1.99557,2.04153,1.99553,2.02032,178823,33,0
2019-12-16,2.01932,2.03465,2.01558,2.02031,97593,33,0
2019-12-17,2.02051,2.02128,1.99292,1.99657,111673,33,0
2019-12-18,1.99587,2.00032,1.97774,1.98457,98975,33,0
2019-12-19,1.98457,1.99504,1.96717,1.96817,104956,33,0
2019-12-20,1.96817,1.9795,1.96501,1.9663,90184,33,0
2019-12-23,1.96879,1.97175,1.94793,1.94867,93401,33,0
2019-12-24,1.94857,1.955,1.94652,1.95095,81992,33,0
2019-12-26,1.95212,1.95529,1.94707,1.94787,40221,33,0
2019-12-27,1.94786,1.9602,1.94142,1.95152,99767,33,0
2019-12-30,1.95269,1.95532,1.94696,1.94846,49874,33,0
2019-12-31,1.94846,1.96929,1.94603,1.96665,43732,33,0
2020-01-02,1.96949,1.97541,1.95958,1.96014,99556,33,0
2020-01-03,1.95979,1.96863,1.95884,1.96254,108930,33,0
2020-01-06,1.96456,1.97552,1.96091,1.97287,89284,33,0
2020-01-07,1.97261,1.98382,1.97192,1.97467,89159,33,0
2020-01-08,1.97476,1.98156,1.96702,1.96907,117827,33,0
2020-01-09,1.96897,1.97776,1.96486,1.97497,83435,33,0
2020-01-10,1.97487,1.97894,1.96513,1.96767,82887,33,0
2020-01-13,1.96194,1.96633,1.9542,1.95867,76686,33,0
2020-01-14,1.95857,1.97016,1.95432,1.96786,77697,33,0
2020-01-15,1.96797,1.97508,1.96491,1.97007,76687,33,0
2020-01-16,1.97006,1.97264,1.9582,1.96967,78696,33,0
2020-01-17,1.96902,1.97603,1.96442,1.96656,46967,33,0
2020-01-20,1.96348,1.97096,1.96045,1.96816,44330,33,0
2020-01-21,1.96816,1.97983,1.96617,1.97736,68469,33,0
2020-01-22,1.97746,1.99449,1.97663,1.99186,71816,33,0
2020-01-23,1.99206,1.99491,1.9816,1.98326,50302,33,0
2020-01-24,1.98326,1.98827,1.97611,1.97856,49903,33,0
2020-01-27,1.98275,1.99699,1.97971,1.99475,61994,33,0
2020-01-28,1.99336,1.99788,1.98759,1.98945,58294,33,0
2020-01-29,1.98959,1.99715,1.98776,1.99426,56172,33,0
2020-01-30,1.99406,2.02007,1.99246,2.01744,71405,33,0
2020-01-31,2.01816,2.04327,2.01436,2.0421,82262,33,0
2020-02-03,2.03518,2.04163,2.009,2.01059,82943,33,0
2020-02-04,2.01064,2.02021,2.00185,2.00766,57858,33,0
2020-02-05,2.00776,2.01507,1.99945,2.00786,56824,33,0
2020-02-06,2.00776,2.01151,1.99985,2.00126,71506,33,0
2020-02-07,2.00116,2.01935,1.99967,2.01195,81268,33,0
2020-02-10,2.01176,2.02504,2.00883,2.02236,74963,33,0
2020-02-11,2.02246,2.02547,2.01721,2.02206,74151,33,0
2020-02-12,2.02133,2.02358,1.99996,2.00345,69563,33,0
2020-02-13,2.00346,2.02743,2.00278,2.02592,86667,33,0
2020-02-14,2.02566,2.02984,2.02011,2.02735,64514,33,0
2020-02-17,2.02083,2.02932,2.01781,2.01956,40130,33,0
2020-02-18,2.01967,2.04003,2.01821,2.03496,64324,33,0
2020-02-19,2.03496,2.03548,2.02267,2.02278,64895,33,0
2020-02-20,2.02288,2.03726,2.02104,2.03366,76658,33,0
2020-02-21,2.03376,2.05069,2.03089,2.03949,80696,33,0
2020-02-24,2.04926,2.05379,2.03421,2.03875,82647,33,0
2020-02-25,2.03895,2.05748,2.03502,2.05676,88440,33,0
2020-02-26,2.05712,2.06118,2.04781,2.05045,92693,33,0
2020-02-27,2.04941,2.05529,2.03305,2.04276,112940,33,0
2020-02-28,2.04226,2.06714,2.03985,2.05027,151269,33,0
2020-03-02,2.06023,2.06335,2.03313,2.03625,129539,33,0
2020-03-03,2.03635,2.04539,2.02563,2.04145,129436,33,0
2020-03-04,2.04135,2.04775,2.02703,2.04325,96934,33,0
2020-03-05,2.04325,2.05744,2.03973,2.05485,77270,33,0
2020-03-06,2.05403,2.05811,2.03716,2.05173,121110,33,0
2020-03-09,2.06802,2.15684,2.03515,2.06674,160123,33,0
2020-03-10,2.06645,2.07631,2.05133,2.05558,126334,33,0
2020-03-11,2.05526,2.06216,2.03771,2.04335,97673,33,0
2020-03-12,2.04365,2.06703,2.03152,2.04996,154765,33,0
2020-03-13,2.05075,2.06203,2.02114,2.02425,135416,33,0
2020-03-16,2.0303,2.05927,2.005,2.02995,168549,33,0
2020-03-17,2.03044,2.0398,2.00776,2.02154,163064,37,0
2020-03-18,2.02259,2.05375,1.98993,2.0177,174121,37,0
2020-03-19,2.0178,2.1002,1.9892,2.02048,180348,37,0
2020-03-20,2.01961,2.0683,2.00211,2.03863,136194,37,0
2020-03-23,2.0566,2.07752,2.00646,2.02464,135655,37,0
2020-03-24,2.02565,2.04023,1.9947,2.01393,132779,37,0
2020-03-25,2.01395,2.04319,2.00581,2.03128,122370,37,0
2020-03-26,2.03129,2.05127,2.02382,2.04569,129461,37,0
2020-03-27,2.0459,2.07327,2.0348,2.06561,125583,37,0
2020-03-30,2.0577,2.07253,2.05059,2.06286,126215,37,0
2020-03-31,2.06151,2.09591,2.04436,2.08045,142580,37,0
2020-04-01,2.07891,2.1037,2.07547,2.08885,76779,37,0
2020-04-02,2.09076,2.10277,2.07691,2.09495,78745,37,0
2020-04-03,2.09537,2.10138,2.0846,2.09247,70062,37,0
2020-04-06,2.08118,2.09161,2.05973,2.06195,78392,37,0
2020-04-07,2.06051,2.06485,2.04939,2.06355,96218,37,0
2020-04-08,2.06156,2.07339,2.05591,2.06055,81068,37,0
2020-04-09,2.05945,2.07391,2.046,2.04737,92097,37,0
2020-04-10,2.04533,2.05734,2.04202,2.05016,27299,55,0
2020-04-13,2.04793,2.06004,2.04478,2.05285,51541,37,0
2020-04-14,2.05247,2.07647,2.04748,2.06735,80914,37,0
2020-04-15,2.06661,2.09432,2.06598,2.08765,82576,37,0
2020-04-16,2.08762,2.0989,2.08471,2.08745,92852,37,0
2020-04-17,2.08701,2.08711,2.06595,2.07118,89110,37,0
2020-04-20,2.06851,2.0773,2.0469,2.05865,62862,37,0
2020-04-21,2.05856,2.07581,2.05335,2.05965,81801,37,0
2020-04-22,2.06028,2.07605,2.05045,2.07085,71802,37,0
2020-04-23,2.0709,2.08316,2.0482,2.05395,70851,37,0
2020-04-24,2.05461,2.06279,2.0515,2.05376,59888,37,0
2020-04-27,2.05622,2.05672,2.04687,2.05435,62637,37,0
2020-04-28,2.05385,2.07133,2.04855,2.05015,65289,37,0
2020-04-29,2.05081,2.05187,2.0304,2.03235,63207,37,0
2020-04-30,2.03205,2.05515,2.02757,2.05475,83636,37,0
2020-05-01,2.05329,2.06997,2.05329,2.05935,65172,37,0
2020-05-04,2.05998,2.07099,2.05324,2.05525,69067,37,0
2020-05-05,2.05525,2.06009,2.04934,2.05345,65883,37,0
2020-05-06,2.05446,2.05953,2.04219,2.05185,63831,37,0
2020-05-07,2.0522,2.0568,2.02748,2.03045,73813,37,0
2020-05-08,2.02796,2.0324,2.01717,2.01901,56349,37,0
2020-05-11,2.01828,2.03471,2.01828,2.02914,70770,37,0
2020-05-12,2.02676,2.03441,2.01206,2.01638,78883,37,0
2020-05-13,2.01583,2.04479,2.0121,2.03965,95738,37,0
2020-05-14,2.03897,2.04743,2.0344,2.03835,85066,37,0
2020-05-15,2.03662,2.04697,2.03306,2.03864,82071,37,0
2020-05-18,2.03281,2.03956,2.01785,2.01785,71084,37,0
2020-05-19,2.01805,2.02279,2.00585,2.01505,73976,37,0
2020-05-20,2.01495,2.01887,1.98832,1.99045,78099,37,0
2020-05-21,1.99035,2.00276,1.98912,1.99575,80530,37,0
2020-05-22,1.99456,2.00374,1.992,1.99465,71165,37,0
2020-05-25,1.99602,2.001,1.99509,1.99552,50592,37,0
2020-05-26,1.99565,2.00042,1.98124,1.9897,77746,37,0
2020-05-27,1.98905,1.99313,1.97568,1.98065,106480,37,0
2020-05-28,1.98025,1.98578,1.97744,1.98335,91842,37,0
2020-05-29,1.98187,1.99863,1.977,1.98975,112689,37,0
2020-06-01,1.98857,1.99317,1.98217,1.98405,94692,37,0
2020-06-02,1.98267,1.99999,1.9692,1.96975,108911,37,0
2020-06-03,1.96945,1.97261,1.95505,1.95745,113203,37,0
2020-06-04,1.95745,1.95831,1.94742,1.94865,106895,37,0
2020-06-05,1.94785,1.9563,1.94169,1.94645,116181,37,0
2020-06-08,1.94873,1.95093,1.93718,1.93915,86261,37,0
2020-06-09,1.93915,1.95567,1.93722,1.95355,109382,37,0
2020-06-10,1.95295,1.95855,1.94453,1.94995,119550,37,0
2020-06-11,1.94985,1.96367,1.94836,1.95935,150149,37,0
2020-06-12,1.95895,1.96346,1.94115,1.94465,159802,37,0
2020-06-15,1.94093,1.95274,1.93944,1.94655,149596,37,0
2020-06-16,1.94635,1.95984,1.94277,1.94806,132887,37,0
2020-06-17,1.94706,1.95058,1.9368,1.94405,112937,37,0
2020-06-18,1.9427,1.95103,1.92738,1.93215,129063,37,0
2020-06-19,1.93225,1.94006,1.91962,1.92675,123199,37,0
2020-06-22,1.93164,1.93283,1.9151,1.92375,103302,37,0
2020-06-23,1.92215,1.9333,1.91374,1.92815,128355,37,0
2020-06-24,1.92755,1.94739,1.92434,1.93705,132604,37,0
2020-06-25,1.93575,1.94054,1.92917,1.93105,115571,37,0
2020-06-26,1.93055,1.9347,1.91942,1.92035,92699,37,0
2020-06-29,1.92342,1.92503,1.91209,1.91495,90422,37,0
2020-06-30,1.91495,1.92275,1.91303,1.92085,100248,37,0
2020-07-01,1.92085,1.92881,1.91502,1.92575,96976,37,0
2020-07-02,1.92545,1.92569,1.91271,1.91445,90018,37,0
2020-07-03,1.9132,1.9173,1.90651,1.90956,69927,37,0
2020-07-06,1.90977,1.91288,1.9034,1.90545,88807,37,0
2020-07-07,1.90535,1.91773,1.90186,1.91535,99110,37,0
2020-07-08,1.91438,1.92073,1.91362,1.91735,97715,37,0
2020-07-09,1.91745,1.9242,1.91628,1.91855,101307,37,0
2020-07-10,1.91835,1.92461,1.916,1.91995,98119,37,0
2020-07-13,1.92224,1.92682,1.91396,1.91935,90753,37,0
2020-07-14,1.91935,1.92433,1.9148,1.92165,118369,37,0
2020-07-15,1.92052,1.92448,1.91439,1.91466,105216,37,0
2020-07-16,1.91459,1.9228,1.91255,1.92055,89226,37,0
2020-07-17,1.92029,1.92117,1.91352,1.91625,69926,37,0
2020-07-20,1.91398,1.92734,1.91142,1.92505,76929,37,0
2020-07-21,1.92596,1.93205,1.91487,1.91625,94768,37,0
2020-07-22,1.91625,1.91788,1.90014,1.91105,104772,37,0
2020-07-23,1.90988,1.9214,1.90027,1.91995,110347,37,0
2020-07-24,1.91985,1.92904,1.91731,1.92605,101450,37,0
2020-07-27,1.92618,1.92889,1.9194,1.92639,105070,37,0
2020-07-28,1.92834,1.9448,1.92457,1.94115,105666,37,0
2020-07-29,1.94015,1.95271,1.93887,1.94815,96572,37,0
2020-07-30,1.94691,1.9704,1.94669,1.95445,112415,37,0
2020-07-31,1.95435,1.9777,1.95214,1.97345,145306,37,0
2020-08-03,1.97162,1.97875,1.96303,1.97695,115658,37,0
2020-08-04,1.97629,1.98007,1.96752,1.97365,97450,37,0
2020-08-05,1.97155,1.97551,1.96587,1.97245,95131,37,0
2020-08-06,1.97131,1.98533,1.96422,1.96475,116356,37,0
2020-08-07,1.96485,1.979,1.9632,1.97745,112188,37,0
2020-08-10,1.97411,1.98636,1.97411,1.98246,80974,37,0
2020-08-11,1.98163,1.99017,1.97497,1.98345,107929,37,0
2020-08-12,1.98345,1.99642,1.97602,1.98085,110045,37,0
2020-08-13,1.97992,1.99761,1.97901,1.99525,95484,37,0
2020-08-14,1.99385,2.0065,1.99225,1.99965,84994,37,0
2020-08-17,1.9992,2.00805,1.99435,1.99765,73479,37,0
2020-08-18,1.99775,2.01174,1.99619,2.00507,90370,37,0
2020-08-19,2.00525,2.00686,1.98539,1.9967,100823,37,0
2020-08-20,1.99555,2.0269,1.99335,2.02165,116697,37,0
2020-08-21,2.02182,2.0269,1.99962,2.00105,108175,37,0
2020-08-24,2.00007,2.007,1.9965,2.00105,78219,37,0
2020-08-25,2.00095,2.01283,1.99827,2.00805,85569,37,0
2020-08-26,2.00775,2.00851,1.9933,1.99465,94449,37,0
2020-08-27,1.99427,1.99639,1.98546,1.98723,132207,37,0
2020-08-28,1.98738,1.9916,1.97431,1.97965,130282,37,0
2020-08-31,1.98079,1.9854,1.97633,1.9851,116272,37,0
2020-09-01,1.9852,1.99279,1.97797,1.98,134536,37,0
2020-09-02,1.97919,1.98167,1.96687,1.9711,115812,37,0
2020-09-03,1.97036,1.98286,1.96804,1.9782,126452,37,0
2020-09-04,1.9785,1.98277,1.9702,1.97522,132072,0,0
2020-09-07,1.9709,1.97569,1.96211,1.96675,76756,37,0
2020-09-08,1.96578,1.96762,1.95493,1.96065,115851,37,0
2020-09-09,1.96065,1.96241,1.9407,1.94475,106451,37,0
2020-09-10,1.94315,1.95227,1.921,1.92495,114279,37,0
2020-09-11,1.92376,1.92783,1.90985,1.91837,116523,37,0
2020-09-14,1.91655,1.92528,1.91275,1.91675,95366,37,0
2020-09-15,1.91589,1.92056,1.91114,1.91945,96609,37,0
2020-09-16,1.91925,1.92995,1.91281,1.92575,123589,37,0
2020-09-17,1.92472,1.93821,1.91255,1.92005,157199,37,0
2020-09-18,1.91985,1.92142,1.90622,1.91015,121648,37,0
2020-09-21,1.912,1.923,1.9058,1.92165,142443,37,0
2020-09-22,1.92155,1.92737,1.91302,1.91865,126276,37,0
2020-09-23,1.91795,1.94474,1.91534,1.94215,141483,37,0
2020-09-24,1.94082,1.95817,1.93968,1.94595,138004,37,0
2020-09-25,1.94453,1.94849,1.93703,1.94585,127596,37,0
2020-09-28,1.94801,1.96928,1.94546,1.95715,109784,37,0
2020-09-29,1.95694,1.96174,1.9471,1.94975,108515,37,0
2020-09-30,1.94922,1.95869,1.94534,1.95185,133445,37,0
2020-10-01,1.95118,1.95269,1.93215,1.93715,121085,37,0
2020-10-02,1.93606,1.95421,1.93478,1.94902,143893,37,0
2020-10-05,1.94499,1.95709,1.94222,1.95385,89564,37,0
2020-10-06,1.95246,1.9603,1.94294,1.95355,112010,37,0
2020-10-07,1.95086,1.96562,1.94793,1.96275,102109,37,0
2020-10-08,1.96128,1.97266,1.95676,1.96476,89086,37,0
2020-10-09,1.96095,1.96458,1.94966,1.95514,85993,37,0
2020-10-12,1.95505,1.96809,1.95365,1.96485,75968,37,0
2020-10-13,1.96463,1.96743,1.94415,1.94485,102293,37,0
2020-10-14,1.94481,1.96108,1.93444,1.95426,103555,36,0
2020-10-15,1.95406,1.96479,1.95201,1.95556,108290,34,0
2020-10-16,1.9544,1.9618,1.94723,1.95324,100766,34,0
2020-10-19,1.94942,1.96201,1.94942,1.95926,91565,34,0
2020-10-20,1.9584,1.97671,1.95788,1.96736,94780,34,0
2020-10-21,1.96655,1.97519,1.96142,1.97467,100744,34,0
2020-10-22,1.97499,1.97996,1.95651,1.95936,94752,34,0
2020-10-23,1.9583,1.96201,1.94793,1.94936,95847,34,0
2020-10-26,1.94929,1.95511,1.94231,1.94783,110372,34,0
2020-10-27,1.95004,1.95031,1.94002,1.94318,88330,34,0
2020-10-28,1.94361,1.95802,1.93983,1.95366,121865,34,0
2020-10-29,1.95418,1.96129,1.94729,1.94807,126005,34,0
2020-10-30,1.94847,1.9619,1.94485,1.95741,131786,34,0
2020-11-02,1.95462,1.96033,1.94563,1.94641,113886,34,0
2020-11-03,1.94661,1.95143,1.94365,1.94951,91529,34,0
2020-11-04,1.94816,1.95681,1.93446,1.93936,192440,44,0
2020-11-05,1.93851,1.94291,1.93199,1.94071,152537,34,0
2020-11-06,1.94091,1.94488,1.93171,1.94051,135781,34,0
2020-11-09,1.93697,1.93991,1.9218,1.92981,158219,34,0
2020-11-10,1.92921,1.94832,1.92757,1.94191,139688,34,0
2020-11-11,1.94124,1.9463,1.91829,1.92071,106177,34,0
2020-11-12,1.92081,1.92244,1.90971,1.91711,93539,34,0
2020-11-13,1.91654,1.93145,1.91556,1.92681,77838,34,0
2020-11-16,1.92459,1.92666,1.90911,1.91181,89952,34,0
2020-11-17,1.91006,1.92742,1.90955,1.92171,89761,34,0
2020-11-18,1.92141,1.92654,1.91241,1.91551,81785,34,0
2020-11-19,1.91631,1.92395,1.91286,1.91641,73629,34,0
2020-11-20,1.91691,1.91831,1.90941,1.9163,55692,34,0
2020-11-23,1.91727,1.92791,1.91219,1.92351,57583,34,0
2020-11-24,1.92371,1.92503,1.90714,1.91381,61965,34,0
2020-11-25,1.91369,1.91946,1.90705,1.90991,62319,34,0
2020-11-26,1.90897,1.91326,1.90298,1.90617,36787,34,0
2020-11-27,1.90621,1.90733,1.88947,1.89364,45240,34,0
2020-11-30,1.89498,1.90359,1.89041,1.89921,60035,34,0
2020-12-01,1.89863,1.90321,1.89131,1.89881,56382,34,0
2020-12-02,1.8983,1.90177,1.88699,1.89101,58850,34,0
2020-12-03,1.89061,1.90736,1.88842,1.90031,54262,34,0
2020-12-04,1.89892,1.91845,1.89892,1.90731,64141,34,0
2020-12-07,1.90195,1.90864,1.88441,1.89951,63964,34,0
2020-12-08,1.89854,1.90093,1.88831,1.89541,58774,34,0
2020-12-09,1.89561,1.90821,1.89051,1.90811,53185,34,0
2020-12-10,1.9074,1.90789,1.87181,1.87241,60215,34,0
2020-12-11,1.87198,1.87624,1.85201,1.86551,62380,34,0
2020-12-14,1.87942,1.89001,1.87526,1.88161,80440,34,0
2020-12-15,1.88041,1.89981,1.8793,1.89951,89281,34,0
2020-12-16,1.89931,1.90921,1.89102,1.89871,90119,34,0
2020-12-17,1.89881,1.90464,1.89182,1.89801,78604,34,0
2020-12-18,1.89876,1.90051,1.88846,1.89211,80243,34,0
2020-12-21,1.88363,1.89939,1.87774,1.89551,116628,34,0
2020-12-22,1.89296,1.90681,1.89105,1.89731,96469,34,0
2020-12-23,1.89639,1.91016,1.8928,1.90151,92029,34,0
2020-12-24,1.90156,1.91485,1.90156,1.90244,64017,34,0
2020-12-28,1.90368,1.90738,1.89185,1.89371,74164,34,0
2020-12-29,1.89258,1.89707,1.88381,1.88871,73745,34,0
2020-12-30,1.88726,1.89251,1.8834,1.89031,86512,34,0
2020-12-31,1.88996,1.89978,1.88428,1.89931,71792,34,0
2021-01-04,1.89677,1.9041,1.88736,1.89091,126020,34,0
2021-01-05,1.8905,1.89331,1.87631,1.87891,132002,34,0
2021-01-06,1.87805,1.87961,1.86311,1.86491,162575,34,0
2021-01-07,1.86391,1.8786,1.86257,1.86881,129237,34,0
2021-01-08,1.86866,1.88001,1.8663,1.87351,145709,34,0
2021-01-11,1.87303,1.88681,1.87208,1.88591,109735,34,0
2021-01-12,1.88621,1.89922,1.88382,1.89061,104653,34,0
2021-01-13,1.89091,1.90607,1.88953,1.89821,90100,34,0
2021-01-14,1.89815,1.90133,1.89094,1.89451,91114,34,0
2021-01-15,1.89481,1.90781,1.89435,1.90471,94773,34,0
2021-01-18,1.90302,1.91093,1.90194,1.90996,70407,34,0
2021-01-19,1.90926,1.91687,1.90513,1.91481,84053,34,0
2021-01-20,1.91351,1.92123,1.90145,1.90411,87819,34,0
2021-01-21,1.90381,1.90976,1.89738,1.90151,90207,34,0
2021-01-22,1.90261,1.90725,1.89952,1.90491,92582,34,0
2021-01-25,1.90469,1.90704,1.89544,1.89929,93580,34,0
2021-01-26,1.89806,1.90169,1.89194,1.89681,78136,34,0
2021-01-27,1.89548,1.91395,1.89548,1.91122,114491,34,0
2021-01-28,1.91056,1.91971,1.90932,1.91161,112545,34,0
2021-01-29,1.91177,1.91583,1.90001,1.90628,127473,34,0
2021-02-01,1.91321,1.91516,1.90497,1.90811,112927,35,0
2021-02-02,1.90796,1.91146,1.89863,1.90001,87249,35,0
2021-02-03,1.89991,1.90071,1.89092,1.89211,83561,35,0
2021-02-04,1.89136,1.91101,1.886,1.90988,74634,35,0
2021-02-05,1.90931,1.91745,1.90519,1.90571,79339,35,0
2021-02-08,1.90633,1.90835,1.90048,1.90281,69671,35,0
2021-02-09,1.90207,1.90917,1.8993,1.90751,76429,35,0
2021-02-10,1.90751,1.92243,1.90627,1.91651,82846,35,0
2021-02-11,1.91661,1.91948,1.90718,1.91101,64757,35,0
2021-02-12,1.91026,1.9243,1.90893,1.91828,59956,35,0
2021-02-15,1.91999,1.92635,1.91719,1.92221,47721,35,0
2021-02-16,1.9232,1.93151,1.91633,1.92702,85555,35,0
2021-02-17,1.92741,1.93439,1.92573,1.92781,93347,35,0
2021-02-18,1.92671,1.94156,1.92506,1.9345,95650,35,0
2021-02-19,1.9331,1.93792,1.91661,1.91785,90141,35,0
2021-02-22,1.92112,1.92188,1.9143,1.91811,95828,35,0
2021-02-23,1.91861,1.92753,1.91861,1.92151,95491,35,0
2021-02-24,1.92046,1.93135,1.89601,1.89961,107303,35,0
2021-02-25,1.89981,1.90558,1.89541,1.90001,136827,35,0
2021-02-26,1.89961,1.92867,1.89356,1.92425,160103,35,0
2021-03-01,1.92275,1.93231,1.91247,1.9163,110988,32,0
2021-03-02,1.9163,1.9246,1.91163,1.91302,87692,32,0
2021-03-03,1.91295,1.92672,1.91103,1.92452,89503,32,0
2021-03-04,1.92304,1.9356,1.91785,1.93222,113800,32,0
2021-03-05,1.93182,1.94172,1.92865,1.929,116903,32,0
2021-03-08,1.92554,1.94626,1.92554,1.94023,97555,32,0
2021-03-09,1.93885,1.94513,1.93384,1.93531,91403,32,0
2021-03-10,1.93556,1.94358,1.93308,1.9362,81862,32,0
2021-03-11,1.93512,1.94129,1.92629,1.9351,76055,33,0
2021-03-12,1.935,1.94251,1.93401,1.93834,81396,32,0
2021-03-15,1.93736,1.93992,1.92793,1.93011,70791,32,0
2021-03-16,1.93041,1.93312,1.92322,1.93151,67177,32,0
2021-03-17,1.93211,1.94059,1.92037,1.93032,68636,32,0
2021-03-18,1.93012,1.94508,1.92428,1.94223,91591,32,0
2021-03-19,1.94207,1.94527,1.93174,1.93468,73102,32,0
2021-03-22,1.93502,1.93744,1.92579,1.93552,53915,32,0
2021-03-23,1.93553,1.96676,1.9354,1.96249,69543,32,0
2021-03-24,1.96249,1.96938,1.95942,1.96392,56184,32,0
