date_time,open,high,low,close,volume,spread,real_volume
2003-08-14,1.607,1.6143,1.5984,1.6018,11175,50,0
2003-08-15,1.6016,1.6046,1.5925,1.5968,11649,50,0
2003-08-18,1.5981,1.599,1.5872,1.5904,9801,50,0
2003-08-19,1.5903,1.5909,1.5808,1.5875,9913,50,0
2003-08-20,1.588,1.5972,1.5854,1.593,10405,50,0
2003-08-21,1.5933,1.5946,1.5747,1.5782,10765,50,0
2003-08-22,1.5784,1.5798,1.5699,1.5745,10399,50,0
2003-08-25,1.5741,1.5796,1.5666,1.5672,9523,50,0
2003-08-26,1.5673,1.5752,1.5614,1.5689,10614,50,0
2003-08-27,1.5684,1.5754,1.5666,1.57,11192,50,0
2003-08-28,1.5702,1.5789,1.565,1.578,10883,50,0
2003-08-29,1.5786,1.5831,1.5722,1.5777,10624,50,0
2003-09-01,1.5789,1.5816,1.5677,1.5703,8764,50,0
2003-09-02,1.571,1.5751,1.5616,1.5676,10793,50,0
2003-09-03,1.5677,1.5765,1.5609,1.5715,11563,50,0
2003-09-04,1.5714,1.5829,1.5666,1.5821,10945,50,0
2003-09-05,1.5822,1.5913,1.5778,1.5888,11188,50,0
2003-09-08,1.5868,1.5908,1.582,1.5829,10103,50,0
2003-09-09,1.5831,1.5932,1.5782,1.5915,10898,50,0
2003-09-10,1.5916,1.595,1.5873,1.593,10838,50,0
2003-09-11,1.5928,1.5979,1.5899,1.595,10373,50,0
2003-09-12,1.5952,1.6072,1.5905,1.6026,9940,50,0
2003-09-15,1.6049,1.608,1.5997,1.6011,10316,50,0
2003-09-16,1.6012,1.606,1.5851,1.5879,10514,50,0
2003-09-17,1.5874,1.6109,1.5861,1.6093,10734,50,0
2003-09-18,1.6095,1.6219,1.6066,1.617,11140,50,0
2003-09-19,1.6172,1.6379,1.614,1.6365,10375,50,0
2003-09-22,1.6473,1.6554,1.6413,1.6485,12591,50,0
2003-09-23,1.6487,1.6592,1.6457,1.6501,10967,50,0
2003-09-24,1.6503,1.6605,1.6471,1.6588,10843,50,0
2003-09-25,1.6588,1.6634,1.6526,1.6578,11290,50,0
2003-09-26,1.6579,1.663,1.6558,1.6586,10318,50,0
2003-09-29,1.658,1.6677,1.6451,1.6672,11018,50,0
2003-09-30,1.6672,1.6763,1.6584,1.6612,12196,50,0
2003-10-01,1.6608,1.6703,1.6532,1.6696,11542,50,0
2003-10-02,1.6696,1.6753,1.6638,1.6687,11301,50,0
2003-10-03,1.6688,1.674,1.658,1.6635,10483,50,0
2003-10-06,1.6614,1.6762,1.658,1.6705,10318,50,0
2003-10-07,1.6705,1.6781,1.661,1.6632,10510,50,0
2003-10-08,1.663,1.6675,1.6586,1.6631,10641,50,0
2003-10-09,1.6635,1.6697,1.6559,1.6664,11099,50,0
2003-10-10,1.6664,1.6728,1.6598,1.664,9908,50,0
2003-10-13,1.6643,1.6685,1.6534,1.6661,9259,50,0
2003-10-14,1.6666,1.6768,1.6538,1.6738,11228,50,0
2003-10-15,1.6731,1.6769,1.6635,1.6666,10862,50,0
2003-10-16,1.6665,1.6819,1.6658,1.6734,11028,50,0
2003-10-17,1.6731,1.6793,1.6676,1.6785,10150,50,0
2003-10-20,1.6793,1.6815,1.6698,1.6705,10716,50,0
2003-10-21,1.6706,1.6777,1.6686,1.6747,10375,50,0
2003-10-22,1.6749,1.6946,1.6731,1.6927,10404,50,0
2003-10-23,1.6928,1.6971,1.6889,1.6944,10950,50,0
2003-10-24,1.6947,1.7001,1.6929,1.695,10464,50,0
2003-10-27,1.696,1.698,1.6905,1.6938,11000,50,0
2003-10-28,1.6938,1.7002,1.6875,1.6974,11393,50,0
2003-10-29,1.6975,1.7083,1.6956,1.6979,11005,50,0
2003-10-30,1.6977,1.7075,1.6943,1.695,10715,50,0
2003-10-31,1.6949,1.6999,1.6904,1.6978,10524,50,0
2003-11-03,1.6955,1.698,1.6744,1.6766,9741,50,0
2003-11-04,1.6763,1.6847,1.6672,1.6843,10382,50,0
2003-11-05,1.6842,1.6875,1.6701,1.674,10511,50,0
2003-11-06,1.6741,1.6789,1.6644,1.6681,10902,50,0
2003-11-07,1.6683,1.6771,1.6566,1.6761,10853,50,0
2003-11-10,1.6733,1.676,1.6677,1.6681,9249,50,0
2003-11-11,1.6681,1.6702,1.663,1.6653,9655,50,0
2003-11-12,1.6652,1.6789,1.6644,1.6745,10531,50,0
2003-11-13,1.6744,1.6895,1.6743,1.6873,10431,50,0
2003-11-14,1.6876,1.6914,1.6823,1.6872,10760,50,0
2003-11-17,1.6899,1.6944,1.6861,1.6917,10998,50,0
2003-11-18,1.6917,1.7059,1.6859,1.7028,11408,50,0
2003-11-19,1.7028,1.7059,1.6944,1.6979,11663,50,0
2003-11-20,1.6977,1.7089,1.6961,1.7043,10533,50,0
2003-11-21,1.7041,1.7076,1.6994,1.7037,9899,50,0
2003-11-24,1.7055,1.7065,1.6924,1.6969,9504,50,0
2003-11-25,1.6969,1.7023,1.6937,1.6996,10689,50,0
2003-11-26,1.6996,1.7132,1.6947,1.7113,10502,50,0
2003-11-27,1.711,1.7161,1.7089,1.7136,9053,50,0
2003-11-28,1.7135,1.7247,1.7132,1.7217,9856,50,0
2003-12-01,1.7215,1.7278,1.7177,1.7191,10967,50,0
2003-12-02,1.7188,1.732,1.7167,1.7316,10500,50,0
2003-12-03,1.732,1.7322,1.7246,1.7282,11141,50,0
2003-12-04,1.7288,1.729,1.7176,1.7213,11067,50,0
2003-12-05,1.7212,1.732,1.7191,1.7312,10160,50,0
2003-12-08,1.7302,1.7364,1.7266,1.7339,10293,50,0
2003-12-09,1.7337,1.7479,1.7326,1.7462,10117,50,0
2003-12-10,1.746,1.7481,1.7351,1.7428,10766,50,0
2003-12-11,1.7429,1.7476,1.737,1.7466,10873,50,0
2003-12-12,1.7466,1.7512,1.7429,1.746,10258,50,0
2003-12-15,1.7359,1.7487,1.7356,1.7478,10536,50,0
2003-12-16,1.7476,1.7563,1.7432,1.7547,11203,50,0
2003-12-17,1.7544,1.7699,1.7494,1.7652,10691,50,0
2003-12-18,1.7652,1.7745,1.7631,1.7713,11129,50,0
2003-12-19,1.7713,1.7729,1.7612,1.7646,10228,50,0
2003-12-22,1.765,1.7673,1.7597,1.7632,9718,50,0
2003-12-23,1.7634,1.7671,1.7623,1.7638,8698,50,0
2003-12-24,1.7639,1.7765,1.763,1.7746,8273,50,0
2003-12-25,1.7753,1.7761,1.772,1.7749,2451,50,0
2003-12-26,1.7755,1.7763,1.7697,1.7715,5455,50,0
2003-12-29,1.7725,1.7774,1.7701,1.7743,9174,50,0
2003-12-30,1.7744,1.7817,1.772,1.7773,8727,50,0
2003-12-31,1.7772,1.7946,1.7765,1.7859,8976,50,0
2004-01-01,1.7858,1.7862,1.7813,1.7839,406,50,0
2004-01-02,1.784,1.7952,1.7786,1.7932,9605,50,0
2004-01-05,1.7935,1.8106,1.7932,1.8068,10907,50,0
2004-01-06,1.8064,1.8281,1.8048,1.821,11097,50,0
2004-01-07,1.8207,1.8262,1.812,1.8172,11198,50,0
2004-01-08,1.8173,1.8363,1.8105,1.8346,11807,50,0
2004-01-09,1.8353,1.8502,1.8279,1.8481,11391,50,0
2004-01-12,1.8472,1.8584,1.8449,1.8464,10689,50,0
2004-01-13,1.846,1.8541,1.8398,1.8477,11669,50,0
2004-01-14,1.8477,1.8491,1.831,1.8317,11909,50,0
2004-01-15,1.8318,1.8352,1.8177,1.8244,11896,50,0
2004-01-16,1.8249,1.827,1.793,1.7985,11670,50,0
2004-01-19,1.7981,1.8022,1.7824,1.7843,10219,50,0
2004-01-20,1.7842,1.8222,1.7824,1.8216,11553,50,0
2004-01-21,1.8215,1.8375,1.8147,1.8316,12268,50,0
2004-01-22,1.8322,1.8487,1.8312,1.8458,11878,50,0
2004-01-23,1.8457,1.8526,1.8169,1.8264,11831,50,0
2004-01-26,1.8258,1.8311,1.8107,1.814,12503,50,0
2004-01-27,1.8141,1.8296,1.8018,1.8281,12856,50,0
2004-01-28,1.828,1.8386,1.8121,1.8136,13699,50,0
2004-01-29,1.8138,1.8271,1.8084,1.8168,13105,50,0
2004-01-30,1.817,1.8265,1.8057,1.8247,12933,50,0
2004-02-02,1.8243,1.8275,1.8137,1.8222,11610,50,0
2004-02-03,1.8224,1.8427,1.819,1.8385,12540,50,0
2004-02-04,1.8387,1.8402,1.8283,1.8319,12276,50,0
2004-02-05,1.8319,1.8428,1.83,1.8345,12216,50,0
2004-02-06,1.8344,1.8519,1.8318,1.8471,12322,50,0
2004-02-09,1.8428,1.8631,1.8415,1.8605,12961,50,0
2004-02-10,1.8609,1.8738,1.8581,1.868,12171,50,0
2004-02-11,1.8679,1.8941,1.8645,1.8933,12431,50,0
2004-02-12,1.8931,1.8958,1.8879,1.8942,11953,50,0
2004-02-13,1.8942,1.899,1.8786,1.885,11796,50,0
2004-02-16,1.8843,1.8922,1.8811,1.889,10193,50,0
2004-02-17,1.889,1.9085,1.8869,1.9051,10949,50,0
2004-02-18,1.905,1.9143,1.8837,1.8912,11675,50,0
2004-02-19,1.8911,1.8981,1.8864,1.8966,12635,50,0
2004-02-20,1.8966,1.9,1.8563,1.8621,12334,50,0
2004-02-23,1.8608,1.8708,1.8455,1.8686,12681,50,0
2004-02-24,1.8686,1.8942,1.8623,1.8902,11686,50,0
2004-02-25,1.8903,1.8948,1.8692,1.8714,12533,50,0
2004-02-26,1.8716,1.8781,1.8549,1.8624,12228,50,0
2004-02-27,1.8623,1.8692,1.8467,1.868,12013,50,0
2004-03-01,1.8672,1.8752,1.8642,1.8699,12021,50,0
2004-03-02,1.87,1.87,1.8346,1.8398,12158,50,0
2004-03-03,1.8398,1.8409,1.8155,1.8299,13413,50,0
2004-03-04,1.8304,1.8378,1.8198,1.8211,13181,50,0
2004-03-05,1.8216,1.8501,1.8171,1.8462,12237,50,0
2004-03-08,1.8466,1.8546,1.842,1.8494,11782,50,0
2004-03-09,1.8494,1.8589,1.822,1.8246,12965,50,0
2004-03-10,1.8244,1.8286,1.7961,1.8024,13187,50,0
2004-03-11,1.8027,1.8156,1.793,1.8097,13660,50,0
2004-03-12,1.8096,1.8115,1.7906,1.8034,12645,50,0
2004-03-15,1.7998,1.812,1.7941,1.804,12055,50,0
2004-03-16,1.8041,1.82,1.8002,1.8128,11848,50,0
2004-03-17,1.8125,1.8184,1.8067,1.8163,11959,50,0
2004-03-18,1.8162,1.8407,1.8156,1.8359,12911,50,0
2004-03-19,1.8359,1.8372,1.8254,1.8335,11748,50,0
2004-03-22,1.8333,1.8502,1.8263,1.8477,11835,50,0
2004-03-23,1.8481,1.8541,1.8406,1.8537,11287,50,0
2004-03-24,1.8533,1.8542,1.8222,1.8239,12260,50,0
2004-03-25,1.8238,1.8263,1.7989,1.8058,12587,50,0
2004-03-26,1.8058,1.8237,1.8004,1.8161,11621,50,0
2004-03-29,1.8135,1.8228,1.8057,1.8192,11920,50,0
2004-03-30,1.8191,1.8304,1.8183,1.8268,11951,50,0
2004-03-31,1.8272,1.8464,1.8248,1.8462,12393,50,0
2004-04-01,1.8463,1.8608,1.8382,1.857,12131,50,0
2004-04-02,1.8572,1.8578,1.8256,1.8293,11990,50,0
2004-04-05,1.8288,1.8308,1.8107,1.8226,11652,50,0
2004-04-06,1.8225,1.8448,1.8195,1.8443,12294,50,0
2004-04-07,1.8442,1.8446,1.8336,1.8401,11599,50,0
2004-04-08,1.8401,1.8469,1.8281,1.833,11400,50,0
2004-04-09,1.8329,1.8349,1.8296,1.8333,6386,50,0
2004-04-12,1.8335,1.8411,1.8307,1.8393,9919,50,0
2004-04-13,1.8393,1.8427,1.8128,1.8189,14745,50,0
2004-04-14,1.8183,1.8191,1.7847,1.7904,15302,50,0
2004-04-15,1.7898,1.7998,1.7762,1.7919,16310,50,0
2004-04-16,1.7917,1.8063,1.7837,1.7983,15826,50,0
2004-04-19,1.7976,1.8146,1.7974,1.8068,10726,50,0
2004-04-20,1.807,1.8079,1.7842,1.7846,12019,50,0
2004-04-21,1.7845,1.7855,1.7657,1.7739,12198,50,0
2004-04-22,1.7738,1.777,1.7615,1.7759,12153,50,0
2004-04-23,1.776,1.7818,1.7642,1.7722,11532,50,0
2004-04-26,1.7714,1.7898,1.7664,1.787,11244,50,0
2004-04-27,1.787,1.7944,1.7817,1.7919,11150,50,0
2004-04-28,1.7921,1.7974,1.7701,1.7723,12551,50,0
2004-04-29,1.7727,1.7817,1.7579,1.774,14819,50,0
2004-04-30,1.7735,1.7811,1.7659,1.7788,14133,50,0
2004-05-03,1.7795,1.7802,1.7687,1.7723,13169,50,0
2004-05-04,1.7716,1.7998,1.7704,1.7967,14500,50,0
2004-05-05,1.7967,1.8022,1.7873,1.7902,15035,50,0
2004-05-06,1.7904,1.7988,1.7875,1.794,14655,50,0
2004-05-07,1.7937,1.8044,1.7822,1.7879,15443,50,0
2004-05-10,1.7859,1.7877,1.7702,1.7742,14334,50,0
2004-05-11,1.774,1.7778,1.7533,1.756,14150,50,0
2004-05-12,1.7568,1.7806,1.7559,1.7732,15136,50,0
2004-05-13,1.7727,1.7752,1.7572,1.7615,15396,50,0
2004-05-14,1.7614,1.7651,1.748,1.7613,14355,50,0
2004-05-17,1.7606,1.775,1.7571,1.7693,14500,50,0
2004-05-18,1.7692,1.7719,1.7612,1.7673,15026,50,0
2004-05-19,1.7674,1.7861,1.7629,1.785,14854,50,0
2004-05-20,1.785,1.785,1.7636,1.7777,15155,50,0
2004-05-21,1.7775,1.7961,1.7732,1.7883,14645,50,0
2004-05-24,1.788,1.794,1.7821,1.7903,14607,50,0
2004-05-25,1.7894,1.8151,1.7888,1.8107,14562,50,0
2004-05-26,1.8107,1.8205,1.8091,1.8147,14562,50,0
2004-05-27,1.8142,1.8404,1.81,1.8375,14865,50,0
2004-05-28,1.8374,1.8427,1.8293,1.8322,14385,50,0
2004-05-31,1.8348,1.8376,1.8296,1.8333,12267,50,0
2004-06-01,1.8328,1.8418,1.8276,1.8403,14837,50,0
2004-06-02,1.8397,1.8492,1.8304,1.8329,14419,50,0
2004-06-03,1.8329,1.8436,1.8284,1.8402,14808,50,0
2004-06-04,1.8408,1.8456,1.8316,1.841,13868,50,0
2004-06-07,1.8413,1.8482,1.8347,1.8413,14524,50,0
2004-06-08,1.8408,1.8461,1.8324,1.8375,13733,50,0
2004-06-09,1.8369,1.8422,1.8247,1.8274,15680,50,0
2004-06-10,1.8279,1.8448,1.8188,1.8421,15211,50,0
2004-06-11,1.8421,1.843,1.816,1.8195,13843,50,0
2004-06-14,1.8165,1.8194,1.8042,1.8138,14353,50,0
2004-06-15,1.8137,1.8338,1.8104,1.8335,14387,50,0
2004-06-16,1.8336,1.8355,1.8231,1.8269,14630,50,0
2004-06-17,1.827,1.8391,1.824,1.835,15073,50,0
2004-06-18,1.8352,1.8409,1.8251,1.8384,14154,50,0
2004-06-21,1.8387,1.8413,1.8277,1.8317,13681,50,0
2004-06-22,1.832,1.8352,1.8175,1.8218,14096,50,0
2004-06-23,1.8217,1.8291,1.8139,1.8167,14596,50,0
2004-06-24,1.8173,1.8294,1.81,1.8262,14340,50,0
2004-06-25,1.8262,1.8274,1.8169,1.8272,13821,50,0
2004-06-28,1.8269,1.8342,1.8206,1.83,12812,50,0
2004-06-29,1.8298,1.8308,1.8047,1.8077,13759,50,0
2004-06-30,1.8075,1.8208,1.8011,1.8196,14387,50,0
2004-07-01,1.8195,1.8227,1.8115,1.821,13578,50,0
2004-07-02,1.8205,1.836,1.8164,1.8311,14053,50,0
2004-07-05,1.8317,1.8367,1.8268,1.8284,13179,50,0
2004-07-06,1.8282,1.8445,1.827,1.8408,14171,50,0
2004-07-07,1.8409,1.8583,1.8391,1.8556,13835,50,0
2004-07-08,1.8551,1.859,1.8467,1.85,13510,50,0
2004-07-09,1.85,1.862,1.8488,1.86,12990,50,0
2004-07-12,1.8599,1.8667,1.8567,1.862,13164,50,0
2004-07-13,1.8616,1.8628,1.8517,1.8577,13551,50,0
2004-07-14,1.8576,1.8624,1.8533,1.8571,13155,50,0
2004-07-15,1.8568,1.8575,1.8475,1.8533,12996,50,0
2004-07-16,1.8528,1.876,1.8477,1.8733,13159,50,0
2004-07-19,1.8743,1.8776,1.8666,1.8683,12665,50,0
2004-07-20,1.8684,1.8691,1.8493,1.8526,13413,50,0
2004-07-21,1.8523,1.8553,1.8321,1.8417,13157,50,0
2004-07-22,1.842,1.8497,1.8351,1.8449,13939,50,0
2004-07-23,1.8446,1.8455,1.8299,1.8321,12886,50,0
2004-07-26,1.832,1.843,1.8309,1.8419,12805,50,0
2004-07-27,1.8415,1.8452,1.8199,1.8225,13694,50,0
2004-07-28,1.8221,1.8259,1.8148,1.8247,14327,50,0
2004-07-29,1.8243,1.8292,1.8083,1.8175,14263,50,0
2004-07-30,1.8172,1.8249,1.8123,1.8197,13926,50,0
2004-08-02,1.8233,1.834,1.8193,1.8246,13434,50,0
2004-08-03,1.8247,1.8289,1.8171,1.8247,13331,50,0
2004-08-04,1.8242,1.8269,1.815,1.8259,13786,50,0
2004-08-05,1.8255,1.83,1.8188,1.8241,13085,50,0
2004-08-06,1.8236,1.8469,1.8202,1.8416,14592,50,0
2004-08-09,1.8438,1.8448,1.8377,1.8411,13999,50,0
2004-08-10,1.8404,1.8424,1.8245,1.8261,13165,50,0
2004-08-11,1.8254,1.8325,1.8249,1.8301,12902,50,0
2004-08-12,1.8302,1.8351,1.8195,1.8228,13779,50,0
2004-08-13,1.8226,1.846,1.8132,1.8437,14391,50,0
2004-08-16,1.8442,1.8468,1.8372,1.8406,12949,50,0
2004-08-17,1.8402,1.8442,1.8264,1.8273,13162,50,0
2004-08-18,1.8272,1.8305,1.8204,1.8241,12729,50,0
2004-08-19,1.8243,1.8348,1.8197,1.8318,13419,50,0
2004-08-20,1.8313,1.834,1.8158,1.8189,12037,50,0
2004-08-23,1.8198,1.8201,1.8063,1.8071,12839,50,0
2004-08-24,1.8067,1.8099,1.7883,1.7927,13627,50,0
2004-08-25,1.7926,1.8017,1.7895,1.7959,13335,50,0
2004-08-26,1.7957,1.7991,1.7915,1.7966,13023,50,0
2004-08-27,1.7964,1.8041,1.7887,1.7901,12467,50,0
2004-08-30,1.7905,1.7978,1.7854,1.7953,9213,50,0
2004-08-31,1.7954,1.8068,1.7903,1.8026,9840,50,0
2004-09-01,1.8029,1.804,1.7891,1.793,10623,50,0
2004-09-02,1.7932,1.7978,1.7866,1.7884,12934,50,0
2004-09-03,1.7884,1.7938,1.7736,1.7768,12816,50,0
2004-09-06,1.7751,1.7821,1.7742,1.7799,8582,50,0
2004-09-07,1.78,1.7848,1.7708,1.7737,10067,50,0
2004-09-08,1.7735,1.7908,1.7716,1.787,10928,50,0
2004-09-09,1.7866,1.7898,1.7813,1.7887,10520,50,0
2004-09-10,1.789,1.8029,1.7857,1.7964,11079,50,0
2004-09-13,1.7987,1.8015,1.793,1.7969,9424,50,0
2004-09-14,1.7966,1.8038,1.7941,1.7953,10420,50,0
2004-09-15,1.7953,1.7978,1.7739,1.7764,10155,50,0
2004-09-16,1.7762,1.7954,1.7757,1.7928,9860,50,0
2004-09-17,1.7929,1.7974,1.7892,1.7915,9029,50,0
2004-09-20,1.7921,1.7929,1.7815,1.786,8861,50,0
2004-09-21,1.786,1.8005,1.784,1.7969,8980,50,0
2004-09-22,1.7968,1.8012,1.7873,1.793,9989,50,0
2004-09-23,1.793,1.8048,1.7927,1.7965,9807,50,0
2004-09-24,1.7962,1.8093,1.7947,1.8041,9326,50,0
2004-09-27,1.806,1.8102,1.8027,1.8093,8998,50,0
2004-09-28,1.8095,1.8166,1.8082,1.8134,9645,50,0
2004-09-29,1.8136,1.8137,1.7962,1.7998,9325,50,0
2004-09-30,1.7999,1.8132,1.7954,1.8118,9899,50,0
2004-10-01,1.8119,1.8135,1.7928,1.7982,9306,50,0
2004-10-04,1.7976,1.798,1.7814,1.7841,11001,50,0
2004-10-05,1.7841,1.7881,1.7802,1.7819,9247,50,0
2004-10-06,1.7821,1.789,1.7745,1.7798,9910,50,0
2004-10-07,1.7797,1.7846,1.7763,1.7825,9503,50,0
2004-10-08,1.7825,1.7971,1.7816,1.7949,9863,50,0
2004-10-11,1.7945,1.799,1.7921,1.7987,8100,50,0
2004-10-12,1.7986,1.7995,1.7844,1.7915,9296,50,0
2004-10-13,1.7915,1.7963,1.7839,1.7936,9474,50,0
2004-10-14,1.7935,1.8045,1.7924,1.7966,10172,50,0
2004-10-15,1.7963,1.8071,1.795,1.8037,9561,50,0
2004-10-18,1.8037,1.8073,1.7948,1.798,9005,50,0
2004-10-19,1.7981,1.8058,1.7922,1.8039,9469,50,0
2004-10-20,1.8039,1.8197,1.8008,1.8171,10434,50,0
2004-10-21,1.8173,1.831,1.8154,1.8273,10334,50,0
2004-10-22,1.8274,1.8319,1.8223,1.8287,9405,50,0
2004-10-25,1.8301,1.8451,1.8289,1.8418,10522,50,0
2004-10-26,1.8417,1.8451,1.8331,1.8333,10042,50,0
2004-10-27,1.8335,1.844,1.8251,1.8265,10487,50,0
2004-10-28,1.8266,1.8353,1.8193,1.8302,11019,50,0
2004-10-29,1.83,1.8384,1.8282,1.8378,10060,50,0
2004-11-01,1.839,1.8415,1.8297,1.8334,10131,50,0
2004-11-02,1.8333,1.8426,1.8299,1.8417,10009,50,0
2004-11-03,1.8415,1.8506,1.8316,1.8486,11538,50,0
2004-11-04,1.8488,1.8503,1.841,1.8444,10635,50,0
2004-11-05,1.8442,1.857,1.8307,1.857,11241,50,0
2004-11-08,1.8563,1.862,1.8524,1.8558,10121,50,0
2004-11-09,1.8559,1.8606,1.8509,1.8564,10141,50,0
2004-11-10,1.8565,1.8619,1.8405,1.8459,10937,50,0
2004-11-11,1.8463,1.8484,1.8376,1.8426,9294,50,0
2004-11-12,1.843,1.8593,1.8407,1.8567,9969,50,0
2004-11-15,1.8557,1.859,1.8438,1.848,9593,50,0
2004-11-16,1.848,1.8566,1.8448,1.8541,10071,50,0
2004-11-17,1.8542,1.8633,1.8516,1.8598,9724,50,0
2004-11-18,1.86,1.864,1.8472,1.8477,10464,50,0
2004-11-19,1.8477,1.8616,1.847,1.8598,10185,50,0
2004-11-22,1.8581,1.861,1.8521,1.8604,9034,50,0
2004-11-23,1.8604,1.8732,1.8523,1.8684,10152,50,0
2004-11-24,1.8683,1.8829,1.8672,1.8821,9430,50,0
2004-11-25,1.8821,1.8945,1.8797,1.893,9231,50,0
2004-11-26,1.8931,1.9039,1.8832,1.8933,10336,50,0
2004-11-29,1.8918,1.8968,1.8849,1.8934,10304,50,0
2004-11-30,1.8936,1.9134,1.8867,1.9093,10991,50,0
2004-12-01,1.9094,1.9359,1.9088,1.934,11023,50,0
2004-12-02,1.9339,1.9441,1.9175,1.9239,10810,50,0
2004-12-03,1.924,1.9445,1.9191,1.9434,10011,50,0
2004-12-06,1.9429,1.9447,1.9374,1.9383,9932,50,0
2004-12-07,1.9385,1.9511,1.936,1.9454,9862,50,0
2004-12-08,1.945,1.9462,1.9183,1.9384,11523,50,0
2004-12-09,1.9385,1.9392,1.9142,1.9254,11629,50,0
2004-12-10,1.9253,1.9262,1.9014,1.9117,11178,50,0
2004-12-13,1.9097,1.9275,1.9092,1.9247,10690,50,0
2004-12-14,1.9246,1.9295,1.9196,1.9267,10373,50,0
2004-12-15,1.927,1.9463,1.919,1.942,10591,50,0
2004-12-16,1.9419,1.9552,1.926,1.9326,11908,50,0
2004-12-17,1.9326,1.9448,1.928,1.9416,10783,50,0
2004-12-20,1.9441,1.951,1.9366,1.947,11004,50,0
2004-12-21,1.9469,1.9492,1.9247,1.928,10142,50,0
2004-12-22,1.928,1.9303,1.9098,1.9164,10267,50,0
2004-12-23,1.9163,1.9243,1.9133,1.923,10859,50,0
2004-12-24,1.9231,1.9292,1.9181,1.9237,8623,50,0
2004-12-27,1.923,1.9389,1.9198,1.9337,9005,50,0
2004-12-28,1.9336,1.942,1.9265,1.9286,9959,50,0
2004-12-29,1.9284,1.934,1.9119,1.9178,10811,50,0
2004-12-30,1.9184,1.9292,1.9155,1.9247,10508,50,0
2004-12-31,1.9246,1.9355,1.9139,1.9191,10250,50,0
2005-01-03,1.9192,1.9204,1.8981,1.9056,11154,40,0
2005-01-04,1.9053,1.9085,1.878,1.8819,11105,40,0
2005-01-05,1.8822,1.8899,1.873,1.8844,11427,40,0
2005-01-06,1.8846,1.8858,1.8696,1.8768,11230,40,0
2005-01-07,1.8766,1.8865,1.8645,1.8712,11951,40,0
2005-01-10,1.8701,1.8795,1.8696,1.877,10594,40,0
2005-01-11,1.8775,1.8824,1.8751,1.8791,10606,40,0
2005-01-12,1.8789,1.8942,1.8695,1.8902,10467,40,0
2005-01-13,1.8902,1.8931,1.8793,1.8813,10477,40,0
2005-01-14,1.8813,1.8826,1.8638,1.8705,11596,40,0
2005-01-17,1.8704,1.8753,1.8576,1.8582,9191,40,0
2005-01-18,1.858,1.874,1.8523,1.8653,11405,40,0
2005-01-19,1.8654,1.8831,1.8627,1.8703,10853,40,0
2005-01-20,1.8702,1.8755,1.8636,1.8723,11146,40,0
2005-01-21,1.8724,1.8811,1.8612,1.8771,10939,40,0
2005-01-24,1.8785,1.884,1.874,1.8785,10581,40,0
2005-01-25,1.8783,1.8811,1.8623,1.8643,10678,40,0
2005-01-26,1.8643,1.8858,1.8634,1.8817,10966,40,0
2005-01-27,1.8822,1.8932,1.8793,1.8896,10613,40,0
2005-01-28,1.8892,1.8918,1.8784,1.8875,10603,40,0
2005-01-31,1.8853,1.8886,1.8786,1.8839,10354,40,0
2005-02-01,1.884,1.8868,1.8776,1.883,10151,40,0
2005-02-02,1.8833,1.889,1.8822,1.8866,10085,40,0
2005-02-03,1.8865,1.8916,1.8769,1.8818,10536,40,0
2005-02-04,1.8817,1.8922,1.8728,1.8747,10763,40,0
2005-02-07,1.872,1.8754,1.8547,1.8563,10499,40,0
2005-02-08,1.8558,1.86,1.8509,1.8537,10291,40,0
2005-02-09,1.8536,1.8646,1.8524,1.8587,10698,40,0
2005-02-10,1.8588,1.8733,1.8507,1.8682,10807,40,0
2005-02-11,1.8686,1.8712,1.8624,1.8697,9304,40,0
2005-02-14,1.8697,1.8919,1.8677,1.8871,10595,40,0
2005-02-15,1.8871,1.8979,1.8831,1.8954,10867,40,0
2005-02-16,1.8954,1.8963,1.8753,1.8843,11276,40,0
2005-02-17,1.8844,1.896,1.8835,1.8951,10037,40,0
2005-02-18,1.8951,1.8974,1.8892,1.8943,9905,40,0
2005-02-21,1.8934,1.9001,1.8906,1.8961,8408,40,0
2005-02-22,1.8961,1.9139,1.8952,1.9104,10761,40,0
2005-02-23,1.9104,1.9135,1.9042,1.9075,11137,40,0
2005-02-24,1.9075,1.9144,1.9015,1.909,11168,40,0
2005-02-25,1.9089,1.92,1.9063,1.919,10348,40,0
2005-02-28,1.9173,1.9262,1.9163,1.9202,10248,40,0
2005-03-01,1.9203,1.9231,1.9169,1.9203,10236,40,0
2005-03-02,1.9204,1.9211,1.9078,1.9133,10028,40,0
2005-03-03,1.9134,1.9141,1.9057,1.9066,9590,40,0
2005-03-04,1.9067,1.9276,1.9054,1.9227,9679,40,0
2005-03-07,1.923,1.9253,1.9112,1.9152,9224,40,0
2005-03-08,1.9151,1.9328,1.9129,1.9299,10235,40,0
2005-03-09,1.9297,1.9322,1.92,1.9244,10568,40,0
2005-03-10,1.9246,1.9308,1.9205,1.9217,11107,40,0
2005-03-11,1.9216,1.9293,1.9163,1.9262,10801,40,0
2005-03-14,1.9264,1.9278,1.9099,1.9133,10178,40,0
2005-03-15,1.9136,1.9258,1.9111,1.9127,10704,40,0
2005-03-16,1.9127,1.9295,1.911,1.9274,10760,40,0
2005-03-17,1.9275,1.9285,1.9184,1.9253,10531,40,0
