date_time,open,high,low,close,volume,spread,real_volume
2025-09-10,12296.4,12327.1,12190.9,12240.1,20463,40,0
2025-09-11,12219.6,12296.6,12206.6,12294.9,22212,40,0
2025-09-12,12292.0,12310.6,12170.9,12182.9,15368,40,0
2025-09-15,12197.1,12220.4,12111.9,12136.9,13928,40,0
2025-09-16,12137.1,12152.6,11992.1,12011.6,16548,40,0
2025-09-17,12023.9,12032.1,11966.4,11988.4,20774,40,0
2025-09-18,12004.6,12071.6,11982.9,12069.1,18254,40,0
2025-09-19,12052.4,12159.9,12028.6,12124.1,17931,40,0
2025-09-22,12107.4,12177.9,12088.6,12152.4,21700,40,0
2025-09-23,12150.6,12165.6,12059.6,12067.4,27588,40,0
2025-09-24,12089.1,12097.1,11946.9,11957.9,24123,40,0
2025-09-25,11966.1,11984.1,11868.9,11901.6,34503,40,0
2025-09-26,11882.6,11968.1,11858.4,11963.1,25364,40,0
2025-09-29,11990.6,12036.4,11964.9,12025.9,16909,40,0
2025-09-30,12032.4,12173.6,11990.1,12173.6,20142,40,0
2025-10-01,12158.6,12412.6,12144.1,12407.9,23830,40,0
2025-10-02,12434.6,12467.9,12395.4,12447.1,21252,40,0
2025-10-03,12448.6,12553.9,12442.1,12513.1,20608,40,0
2025-10-06,12497.4,12568.1,12472.9,12522.1,23077,40,0
2025-10-07,12521.4,12585.1,12508.4,12528.6,30353,40,0
2025-10-08,12549.4,12674.9,12545.1,12626.9,24804,40,0
2025-10-09,12642.4,12670.4,12594.6,12600.9,23614,40,0
2025-10-10,12611.1,12653.1,12450.6,12456.1,38499,40,0
2025-10-13,12554.9,12554.9,12440.4,12496.6,26545,40,0
2025-10-14,12431.6,12537.6,12407.1,12525.1,21497,40,0
2025-10-15,12521.6,12534.6,12419.4,12508.1,36368,40,0
2025-10-16,12556.4,12730.6,12550.9,12645.9,60224,40,0
2025-10-17,12574.6,12708.9,12478.4,12707.4,40539,40,0
2025-10-20,12721.1,12721.1,12583.6,12662.6,17836,40,0
2025-10-21,12646.1,12669.9,12568.9,12613.9,24377,40,0
2025-10-22,12619.1,12649.6,12558.1,12596.1,19478,40,0
2025-10-23,12643.1,12650.6,12549.1,12579.6,13407,40,0
2025-10-24,12573.5,12602.4,12534.6,12564.9,11203,0,0
2025-10-27,12599.6,12599.9,12449.9,12527.9,12798,40,0
2025-10-28,12499.9,12514.4,12319.4,12321.4,15685,40,0
2025-10-29,12370.1,12383.9,12267.4,12298.6,18429,40,0
2025-10-30,12299.4,12338.4,12264.6,12291.9,15844,40,0
2025-10-31,12307.6,12339.6,12204.9,12269.9,20712,40,0
2025-11-03,12276.9,12316.9,12235.4,12260.1,15838,40,0
2025-11-04,12191.1,12318.6,12106.9,12299.9,19186,40,0
2025-11-05,12297.4,12409.1,12256.9,12388.4,14605,40,0
2025-11-06,12369.4,12385.1,12278.1,12308.6,17212,40,0
2025-11-07,12314.9,12379.1,12218.4,12377.4,18779,40,0
2025-11-10,12431.1,12525.1,12358.9,12520.4,20725,40,0
2025-11-11,12515.9,12746.1,12508.4,12739.6,24824,40,0
2025-11-12,12768.6,12830.4,12742.4,12785.9,21188,40,0
2025-11-13,12813.6,12848.6,12667.4,12674.9,27332,40,0
2025-11-14,12716.4,12746.1,12549.4,12654.4,24943,40,0
2025-11-17,12634.1,12668.9,12511.9,12511.9,20938,40,0
2025-11-18,12448.6,12582.6,12428.9,12571.1,36296,40,0
2025-11-19,12523.9,12597.4,12493.1,12577.4,28156,40,0
2025-11-20,12631.6,12644.6,12434.6,12478.6,32062,40,0
2025-11-21,12451.1,12713.1,12416.4,12681.9,31428,40,0
2025-11-24,12707.9,12714.9,12610.1,12612.1,20088,40,0
2025-11-25,12639.1,12802.9,12616.9,12790.9,26573,40,0
2025-11-26,12828.1,12846.6,12771.1,12830.6,21677,40,0
2025-11-27,12810.9,12850.1,12779.9,12818.4,10895,40,0
2025-11-28,12820.9,12861.4,12799.4,12858.1,12391,40,0
2025-12-01,12813.9,12879.6,12801.4,12820.1,15358,40,0
2025-12-02,12830.9,12950.6,12809.4,12902.9,21938,40,0
2025-12-03,12910.9,12950.4,12829.9,12874.1,12120,40,0
2025-12-04,12882.1,12936.4,12859.6,12891.6,13237,40,0
2025-12-05,12911.4,12966.1,12869.6,12955.6,21025,40,0
2025-12-08,12933.9,13002.6,12916.9,12919.9,16372,40,0
2025-12-09,12947.4,12988.1,12897.9,12905.9,16158,40,0
2025-12-10,12894.6,12958.4,12821.6,12958.1,14788,40,0
2025-12-11,12914.4,12945.9,12867.4,12928.9,23103,40,0
2025-12-12,12920.4,12999.1,12861.1,12893.9,21377,40,0
2025-12-15,12924.4,13043.6,12915.9,13029.4,20615,40,0
2025-12-16,13037.9,13129.4,13017.9,13041.1,21545,40,0
2025-12-17,13055.1,13066.4,12991.9,13003.1,19217,40,0
2025-12-18,13018.6,13144.1,12994.1,13094.0,13942,20,0
2025-12-19,13107.0,13133.0,13095.0,13132.0,521,20,0
2025-12-22,13082.9,13094.6,13015.1,13088.1,13653,40,0
2025-12-23,13084.6,13213.1,13074.9,13147.9,11760,40,0
2025-12-29,13172.4,13203.9,13132.6,13162.9,17412,40,0
2025-12-30,13152.4,13211.6,13103.1,13190.9,12426,40,0
2026-01-05,13313.6,13316.1,13052.4,13183.6,24051,40,0
2026-01-06,13207.6,13292.1,13110.6,13285.9,21222,40,0
2026-01-07,13257.4,13308.6,13182.9,13232.4,17890,40,0
2026-01-08,13196.6,13280.6,13183.9,13235.4,20932,40,0
2026-01-09,13239.0,13366.4,13231.6,13350.9,13730,40,0
2026-01-12,13334.9,13344.4,13276.9,13306.6,10967,40,0
2026-01-13,13321.6,13329.1,13224.4,13278.1,15926,40,0
2026-01-14,13279.6,13402.6,13277.9,13383.1,19514,40,0
2026-01-15,13467.6,13475.1,13360.9,13398.1,14763,40,0
2026-01-16,13395.1,13404.9,13283.9,13338.1,10201,40,0
2026-01-19,13212.1,13264.1,13152.9,13200.1,13249,40,0
2026-01-20,13149.4,13154.1,12990.9,13031.9,24020,40,0
2026-01-21,13051.4,13202.1,12971.1,13197.4,18567,40,0
2026-01-22,13182.1,13212.4,13104.9,13120.1,18674,40,0
2026-01-23,13101.9,13127.1,13011.4,13051.9,11796,40,0
2026-01-26,13018.9,13077.6,12970.4,13049.1,15173,40,0
2026-01-27,13092.9,13141.9,13078.1,13114.9,10158,40,0
2026-01-28,13098.4,13116.1,12856.1,12893.6,25211,40,0
2026-01-29,12901.0,13130.9,12892.9,13121.1,27640,0,0
2026-01-30,13097.4,13146.1,13048.6,13084.4,34372,40,0
2026-02-02,13020.1,13359.1,13002.9,13350.6,31037,40,0
2026-02-03,13383.1,13407.1,13192.4,13226.6,36011,40,0
2026-02-04,13273.9,13500.6,13205.6,13426.4,38075,40,0
2026-02-05,13402.9,13425.1,13283.9,13367.4,35440,40,0
2026-02-06,13353.1,13473.6,13253.1,13472.1,36520,40,0
2026-02-09,13478.6,13479.6,13382.9,13410.1,14923,40,0
2026-02-10,13391.9,13477.1,13391.9,13450.1,15969,40,0
2026-02-11,13429.1,13495.6,13365.6,13493.4,26874,40,0
2026-02-12,13481.9,13530.1,13426.4,13504.9,33709,40,0
2026-02-13,13448.6,13547.9,13439.4,13504.1,32196,40,0
2026-02-16,13532.4,13578.9,13509.9,13560.1,10681,40,0
2026-02-17,13537.9,13702.6,13529.1,13682.9,24636,40,0
2026-02-18,13681.0,13754.1,13671.1,13705.4,15392,40,0
2026-02-19,13795.9,13807.6,13678.9,13713.1,18311,0,0
2026-02-20,13761.6,13806.4,13692.9,13763.9,28470,40,0
2026-02-23,13739.1,13804.6,13729.6,13789.6,18216,40,0
2026-02-24,13792.6,13973.9,13755.6,13934.9,15499,40,0
2026-02-25,13905.1,13939.1,13854.9,13876.9,14005,40,0
2026-02-26,13851.1,13919.1,13781.9,13839.9,16844,40,0
2026-02-27,13845.9,13965.1,13837.6,13853.6,21810,40,0
2026-03-02,13719.6,13786.4,13604.9,13744.1,32964,40,0
2026-03-03,13624.6,13627.6,13248.9,13504.1,47463,40,0
2026-03-04,13358.1,13533.9,13319.4,13474.4,38865,40,0
2026-03-05,13395.4,13465.4,13094.4,13141.1,43986,40,0
2026-03-06,13208.6,13208.6,12891.1,13106.4,45592,40,0
2026-03-09,12783.4,13108.9,12582.1,13067.9,61678,40,0
2026-03-10,13021.9,13202.1,12926.4,12947.9,37303,40,0
2026-03-11,12966.9,12981.6,12809.1,12954.1,28911,40,0
2026-03-12,12816.1,12906.1,12791.9,12860.6,32745,40,0
2026-03-13,12845.1,12941.1,12697.9,12801.9,39094,40,0
2026-03-16,12913.9,12941.6,12744.1,12932.9,29166,40,0
2026-03-17,12868.4,13001.4,12832.4,12904.4,22524,40,0
2026-03-18,13002.4,13003.9,12641.4,12657.6,36531,40,0
2026-03-19,12441.6,12485.1,12244.9,12331.6,50990,40,0
2026-03-20,12338.6,12403.4,11998.6,12070.6,45613,40,0
2026-03-23,11939.9,12420.9,11887.9,12294.0,20977,40,0
2026-03-24,12228.4,12376.1,12187.1,12325.9,46698,40,0
2026-03-25,12435.6,12592.1,12419.1,12549.4,31538,0,0
2026-03-26,12477.9,12576.1,12382.9,12402.4,28201,40,0
2026-03-27,12433.1,12503.4,12328.9,12354.4,33086,40,0
2026-03-30,12342.6,12571.4,12330.4,12485.6,33911,40,0
2026-03-31,12588.6,12801.9,12534.9,12714.4,50731,40,0
2026-04-01,12820.6,12933.4,12774.9,12848.6,35382,0,0
2026-04-02,12681.9,12894.1,12669.6,12813.6,38181,40,0
2026-04-07,12804.9,12920.1,12599.6,12779.4,46819,40,0
2026-04-08,13187.6,13247.1,12957.1,13071.4,44095,40,0
2026-04-09,13025.6,13107.1,12891.9,13052.9,28100,40,0
2026-04-10,13062.4,13172.9,13011.4,13054.6,28374,40,0
2026-04-13,12930.6,13083.1,12929.9,13070.9,24923,40,0
2026-04-14,13063.6,13188.4,13043.1,13162.9,17611,40,0
2026-04-15,13149.9,13219.1,13087.1,13114.1,21713,40,0
2026-04-16,13150.4,13151.6,13017.9,13049.9,22134,40,0
2026-04-17,13067.4,13360.1,13036.9,13296.9,26073,40,0
2026-04-20,13195.1,13240.4,13142.4,13235.6,22652,40,0
2026-04-21,13255.9,13261.9,12949.6,12966.6,28928,40,0
2026-04-22,13102.1,13167.6,13015.1,13098.6,25853,40,0
2026-04-23,13092.1,13225.1,12998.4,13141.1,34479,40,0
2026-04-24,13157.9,13231.6,13062.6,13196.1,33695,40,0
2026-04-27,13155.6,13173.9,13082.1,13116.4,21745,40,0
2026-04-28,13043.6,13140.6,12977.9,13137.4,32165,40,0
2026-04-29,13171.6,13177.1,12927.9,12941.6,35636,40,0
2026-04-30,12871.1,13150.6,12850.9,13119.4,33655,40,0
