date_time,open,high,low,close,volume,spread,real_volume
2017-11-08,1.36332,1.3656,1.36091,1.36136,76538,230,0
2017-11-09,1.36113,1.3695,1.35942,1.36698,122169,230,0
2017-11-10,1.36743,1.3707,1.3644,1.36572,86744,230,0
2017-11-13,1.36374,1.36995,1.36339,1.36692,74193,230,0
2017-11-14,1.36643,1.37488,1.36464,1.37314,83901,230,0
2017-11-15,1.37319,1.37721,1.36961,1.3723,112662,230,0
2017-11-16,1.37176,1.37268,1.36359,1.36385,96029,230,0
2017-11-17,1.36388,1.37155,1.3636,1.37048,101015,230,0
2017-11-20,1.36704,1.37362,1.36548,1.36585,105763,230,0
2017-11-21,1.36521,1.36717,1.36232,1.36574,95958,230,0
2017-11-22,1.36543,1.37331,1.36366,1.37142,101880,230,0
2017-11-23,1.37131,1.37549,1.36759,1.36973,136019,230,0
2017-11-24,1.36873,1.37466,1.36729,1.37071,115405,230,0
2017-11-27,1.37242,1.37558,1.3693,1.37149,86917,230,0
2017-11-28,1.36884,1.37311,1.36647,1.36778,115051,230,0
2017-11-29,1.36755,1.3691,1.36466,1.36805,104999,230,0
2017-11-30,1.36333,1.37251,1.36333,1.37075,113035,230,0
2017-12-01,1.36819,1.38131,1.36245,1.37964,137188,230,0
2017-12-04,1.37307,1.37621,1.36654,1.3677,122894,230,0
2017-12-05,1.36755,1.36858,1.36278,1.3641,87836,230,0
2017-12-06,1.36351,1.36671,1.36094,1.3633,82897,230,0
2017-12-07,1.36173,1.36505,1.35815,1.35922,73720,230,0
2017-12-08,1.35878,1.36308,1.35641,1.36229,74445,230,0
2017-12-11,1.35923,1.36458,1.35791,1.36226,66771,230,0
2017-12-12,1.36183,1.36594,1.36153,1.36429,70486,230,0
2017-12-13,1.36228,1.36953,1.36198,1.36603,83112,230,0
2017-12-14,1.36558,1.36844,1.35973,1.36086,92287,230,0
2017-12-15,1.35958,1.36344,1.35663,1.36124,90227,230,0
2017-12-18,1.36063,1.36866,1.3596,1.36688,74889,230,0
2017-12-19,1.36578,1.36907,1.36443,1.36727,77892,230,0
2017-12-20,1.36648,1.36821,1.36153,1.36182,63723,230,0
2017-12-21,1.36083,1.3647,1.35771,1.35975,53161,230,0
2017-12-22,1.35838,1.36028,1.35594,1.35787,46708,230,0
2017-12-26,1.35638,1.35965,1.35567,1.35754,26468,230,0
2017-12-27,1.35668,1.35832,1.35318,1.35823,64906,230,0
2017-12-28,1.35743,1.36862,1.35639,1.36653,53708,230,0
2017-12-29,1.36586,1.37327,1.3634,1.37063,45335,230,0
2018-01-02,1.36874,1.3728,1.36527,1.3678,87430,230,0
2018-01-03,1.36743,1.36859,1.35773,1.36048,77582,230,0
2018-01-04,1.35971,1.36467,1.35914,1.36192,74086,230,0
2018-01-05,1.36088,1.36246,1.35624,1.36084,72656,230,0
2018-01-08,1.35883,1.36521,1.35829,1.36332,56189,230,0
2018-01-09,1.362,1.36405,1.35714,1.35764,76625,230,0
2018-01-10,1.35817,1.36592,1.35663,1.36375,105421,230,0
2018-01-11,1.36328,1.36652,1.35948,1.36198,98734,230,0
2018-01-12,1.36143,1.36992,1.35925,1.36706,116057,230,0
2018-01-15,1.36551,1.37594,1.36548,1.37202,97346,230,0
2018-01-16,1.37048,1.3778,1.37,1.37649,105061,230,0
2018-01-17,1.37523,1.37774,1.37158,1.37243,138019,230,0
2018-01-18,1.36941,1.37892,1.36915,1.37703,122755,230,0
2018-01-19,1.37633,1.38218,1.37023,1.37041,119425,230,0
2018-01-22,1.37288,1.37624,1.36963,1.37067,92829,230,0
2018-01-23,1.37053,1.37735,1.36948,1.37518,101786,230,0
2018-01-24,1.37468,1.38776,1.37468,1.38247,130688,230,0
2018-01-25,1.38205,1.4029,1.38148,1.39222,180291,230,0
2018-01-26,1.39074,1.40148,1.38858,1.39991,145123,230,0
2018-01-29,1.3965,1.40385,1.39503,1.39779,115516,230,0
2018-01-30,1.39653,1.40647,1.39586,1.40352,139257,230,0
2018-01-31,1.40072,1.4101,1.39957,1.40886,145676,230,0
2018-02-01,1.40725,1.41442,1.40358,1.41201,134709,230,0
2018-02-02,1.41083,1.4182,1.40714,1.41634,147859,230,0
2018-02-05,1.4137,1.42123,1.40646,1.41811,120019,230,0
2018-02-06,1.41798,1.42095,1.40583,1.40871,118561,230,0
2018-02-07,1.40833,1.41106,1.39852,1.40463,83439,230,0
2018-02-08,1.40352,1.42335,1.4016,1.42198,104156,230,0
2018-02-09,1.42138,1.42403,1.41188,1.41233,95740,230,0
2018-02-12,1.4121,1.4162,1.40816,1.40841,61054,230,0
2018-02-13,1.40813,1.41757,1.40737,1.41435,61422,230,0
2018-02-14,1.41408,1.41712,1.40918,1.41437,79768,230,0
2018-02-15,1.41373,1.42193,1.41255,1.4194,76396,230,0
2018-02-16,1.41918,1.42217,1.41335,1.41399,72179,230,0
2018-02-19,1.41216,1.41634,1.41013,1.41288,42682,230,0
2018-02-20,1.41313,1.41464,1.40812,1.40894,60813,230,0
2018-02-21,1.40683,1.4106,1.40653,1.40947,73372,230,0
2018-02-22,1.40893,1.41412,1.40713,1.4137,61677,230,0
2018-02-23,1.41347,1.41643,1.40813,1.40937,54996,230,0
2018-02-26,1.40852,1.41205,1.40247,1.40285,56084,230,0
2018-02-27,1.4018,1.41025,1.40123,1.41003,73969,230,0
2018-02-28,1.40996,1.41084,1.39829,1.40236,72503,230,0
2018-03-01,1.40197,1.40595,1.39848,1.40474,80399,230,0
2018-03-02,1.40427,1.41348,1.4016,1.4018,76274,230,0
2018-03-05,1.40474,1.41066,1.4016,1.40247,75847,230,0
2018-03-06,1.40255,1.40579,1.39844,1.39912,67928,230,0
2018-03-07,1.39909,1.40666,1.39249,1.39258,69850,230,0
2018-03-08,1.39304,1.39481,1.38405,1.38477,68140,230,0
2018-03-09,1.38497,1.38834,1.38276,1.38591,62165,230,0
2018-03-12,1.38426,1.38694,1.38192,1.38521,43828,230,0
2018-03-13,1.38543,1.39039,1.38288,1.38961,58494,230,0
2018-03-14,1.38957,1.3909,1.38137,1.3854,52900,230,0
2018-03-15,1.38526,1.38787,1.37992,1.38097,56165,230,0
2018-03-16,1.3786,1.38426,1.37855,1.38313,52961,230,0
2018-03-19,1.38286,1.38726,1.37986,1.38435,56137,230,0
2018-03-20,1.38494,1.38556,1.3783,1.37887,52662,230,0
2018-03-21,1.37904,1.38427,1.37753,1.38238,66324,230,0
2018-03-22,1.38226,1.39039,1.3821,1.38756,75526,230,0
2018-03-23,1.38727,1.39275,1.3836,1.38798,75747,230,0
2018-03-26,1.38543,1.38954,1.38215,1.38408,53240,230,0
2018-03-27,1.38359,1.38508,1.37725,1.38358,59449,230,0
2018-03-28,1.38358,1.38452,1.36933,1.37215,60329,230,0
2018-03-29,1.37108,1.37284,1.36857,1.37099,54415,230,0
2018-03-30,1.3709,1.37574,1.37032,1.37309,12704,230,0
2018-04-02,1.37353,1.37583,1.3716,1.37367,37692,230,0
2018-04-03,1.37396,1.37499,1.36612,1.36774,51992,230,0
2018-04-04,1.36776,1.37475,1.36491,1.3654,49377,230,0
2018-04-05,1.36592,1.36877,1.36446,1.36585,46555,230,0
2018-04-06,1.36576,1.3743,1.36467,1.37097,68460,230,0
2018-04-09,1.36883,1.37257,1.36716,1.37146,60264,230,0
2018-04-10,1.37039,1.37437,1.36727,1.36774,58250,230,0
2018-04-11,1.36725,1.36932,1.36368,1.36659,58414,230,0
2018-04-12,1.36457,1.3672,1.35992,1.36304,76272,230,0
2018-04-13,1.36269,1.3657,1.35916,1.3637,64094,230,0
2018-04-16,1.36167,1.36852,1.36022,1.36475,53157,230,0
2018-04-17,1.36333,1.36544,1.35447,1.35696,60021,230,0
2018-04-18,1.35558,1.35699,1.35183,1.35183,65691,230,0
2018-04-19,1.35108,1.35452,1.3476,1.35004,74869,230,0
2018-04-20,1.34869,1.35233,1.34794,1.34973,65652,230,0
2018-04-23,1.34736,1.357,1.34736,1.35479,71656,230,0
2018-04-24,1.35271,1.35624,1.34888,1.35044,77307,230,0
2018-04-25,1.34905,1.35335,1.34905,1.35114,73126,230,0
2018-04-26,1.35039,1.35162,1.34119,1.34227,89508,230,0
2018-04-27,1.34042,1.34309,1.33601,1.33943,79931,230,0
2018-04-30,1.33898,1.34101,1.33609,1.338,66873,230,0
2018-05-01,1.33633,1.34096,1.33617,1.33759,62701,230,0
2018-05-02,1.33691,1.34262,1.33608,1.33708,73337,230,0
2018-05-03,1.33856,1.33856,1.33233,1.33379,82504,230,0
2018-05-04,1.33264,1.33696,1.33171,1.33218,50757,230,0
2018-05-07,1.33165,1.33583,1.32952,1.33204,53455,230,0
2018-05-08,1.33085,1.34,1.32853,1.33742,36683,230,0
2018-05-09,1.3361,1.34018,1.33566,1.33854,41073,230,0
2018-05-10,1.33823,1.34156,1.3331,1.33315,72689,230,0
2018-05-11,1.33123,1.33707,1.33112,1.33556,55730,230,0
2018-05-14,1.33316,1.33784,1.33185,1.33516,48740,230,0
2018-05-15,1.33427,1.34491,1.33307,1.3425,58557,230,0
2018-05-16,1.3415,1.34464,1.33779,1.3387,70394,230,0
2018-05-17,1.33692,1.34141,1.33622,1.33972,40908,230,0
2018-05-18,1.33875,1.34856,1.33875,1.34584,51065,230,0
2018-05-21,1.34535,1.34838,1.34328,1.34349,56476,230,0
2018-05-22,1.3428,1.34989,1.34208,1.34834,69133,230,0
2018-05-23,1.34779,1.35934,1.34714,1.34897,100685,230,0
2018-05-24,1.34832,1.35674,1.34819,1.35078,95304,230,0
2018-05-25,1.34876,1.35542,1.34785,1.35535,84603,230,0
2018-05-28,1.35166,1.35322,1.34792,1.35108,52184,230,0
2018-05-29,1.35028,1.36787,1.3493,1.35621,113597,230,0
2018-05-30,1.35628,1.35929,1.35096,1.35336,98871,230,0
2018-05-31,1.3525,1.36207,1.35185,1.35708,93405,230,0
2018-06-01,1.35535,1.35937,1.35009,1.35529,83512,230,0
2018-06-04,1.35217,1.35654,1.35101,1.3523,66675,230,0
2018-06-05,1.3517,1.3575,1.34956,1.35515,69314,230,0
2018-06-06,1.35436,1.35615,1.34838,1.35073,67324,230,0
2018-06-07,1.34944,1.36266,1.34899,1.36039,69493,230,0
2018-06-08,1.35935,1.36249,1.35104,1.35518,68063,230,0
2018-06-11,1.35581,1.35649,1.35156,1.35471,51228,230,0
2018-06-12,1.35322,1.35671,1.3512,1.35459,60315,230,0
2018-06-13,1.35384,1.35699,1.35108,1.35491,54941,230,0
2018-06-14,1.35374,1.3582,1.34574,1.34864,95961,230,0
2018-06-15,1.34896,1.35707,1.34661,1.35427,77182,230,0
2018-06-18,1.35438,1.35969,1.35286,1.35769,56744,230,0
2018-06-19,1.35634,1.3673,1.35551,1.36463,92035,230,0
2018-06-20,1.36252,1.36572,1.36029,1.36387,68031,230,0
2018-06-21,1.36143,1.37085,1.36125,1.36947,91581,230,0
2018-06-22,1.36671,1.37568,1.36596,1.37508,75025,230,0
2018-06-25,1.37267,1.38259,1.37203,1.3798,79647,230,0
2018-06-26,1.37697,1.3813,1.37395,1.37595,82035,230,0
2018-06-27,1.37324,1.37771,1.36922,1.37097,91805,230,0
2018-06-28,1.36979,1.37325,1.36829,1.37083,87526,230,0
2018-06-29,1.36939,1.37684,1.36883,1.3754,108378,230,0
2018-07-02,1.3728,1.37937,1.37166,1.37791,65600,230,0
2018-07-03,1.37644,1.38153,1.37395,1.37496,74847,230,0
2018-07-04,1.3736,1.37696,1.37294,1.3742,72093,230,0
2018-07-05,1.37314,1.37675,1.37082,1.37366,74792,230,0
2018-07-06,1.37286,1.37449,1.36763,1.37027,73901,230,0
2018-07-09,1.3716,1.37365,1.3667,1.36787,70817,230,0
2018-07-10,1.36606,1.36846,1.36344,1.3676,81983,230,0
2018-07-11,1.36656,1.37205,1.36656,1.36962,99470,230,0
2018-07-12,1.36842,1.3708,1.35939,1.35964,77362,230,0
2018-07-13,1.35857,1.36392,1.35833,1.36264,63815,230,0
2018-07-16,1.36171,1.36642,1.36076,1.36587,60921,230,0
2018-07-17,1.36559,1.36978,1.36408,1.36433,76194,230,0
2018-07-18,1.36311,1.36893,1.36309,1.36629,57465,230,0
2018-07-19,1.36532,1.37372,1.36383,1.3716,80562,230,0
2018-07-20,1.37116,1.37395,1.36793,1.37219,75267,230,0
2018-07-23,1.37141,1.3775,1.36935,1.3749,75968,230,0
2018-07-24,1.37506,1.37678,1.37104,1.37226,66254,230,0
2018-07-25,1.37029,1.37417,1.36916,1.36951,85716,230,0
2018-07-26,1.36732,1.37384,1.36727,1.37188,90887,230,0
2018-07-27,1.37015,1.37296,1.36674,1.36841,59268,230,0
2018-07-30,1.3671,1.3775,1.3671,1.37727,39072,230,0
2018-07-31,1.3758,1.37936,1.37344,1.37435,64783,230,0
2018-08-01,1.37392,1.37559,1.37123,1.3726,64784,230,0
2018-08-02,1.37136,1.37611,1.37003,1.37516,57011,230,0
2018-08-03,1.37417,1.37739,1.3718,1.37414,71477,230,0
2018-08-06,1.37353,1.37464,1.37112,1.37305,49740,230,0
2018-08-07,1.3702,1.37401,1.36998,1.37028,52177,230,0
2018-08-08,1.36888,1.37273,1.36837,1.37202,59895,230,0
2018-08-09,1.3704,1.378,1.37021,1.37631,60535,230,0
2018-08-10,1.37522,1.38075,1.37406,1.37949,87845,230,0
2018-08-13,1.37963,1.38655,1.37941,1.38525,79452,230,0
2018-08-14,1.3834,1.38818,1.38089,1.3859,63938,230,0
2018-08-15,1.38452,1.39007,1.38254,1.38826,67825,230,0
2018-08-16,1.38746,1.38977,1.37904,1.38007,71783,230,0
2018-08-17,1.37796,1.38164,1.37641,1.37691,66396,230,0
2018-08-20,1.37661,1.38157,1.37609,1.38092,53471,230,0
2018-08-21,1.37955,1.38717,1.37733,1.38691,70430,230,0
2018-08-22,1.38389,1.39235,1.38336,1.38989,62775,230,0
2018-08-23,1.38893,1.39434,1.38879,1.39325,62362,230,0
2018-08-24,1.39128,1.39383,1.38737,1.38776,69442,230,0
2018-08-27,1.38708,1.39155,1.38678,1.39057,61158,230,0
2018-08-28,1.38775,1.39784,1.38763,1.39707,64420,230,0
2018-08-29,1.39542,1.40754,1.39436,1.40583,64670,230,0
2018-08-30,1.40553,1.41146,1.40434,1.41054,60082,230,0
2018-08-31,1.40993,1.41845,1.40779,1.41576,75735,230,0
2018-09-03,1.41257,1.41624,1.41182,1.41453,34818,230,0
2018-09-04,1.41359,1.41676,1.40907,1.41194,59818,230,0
2018-09-05,1.41031,1.41736,1.40976,1.4149,67651,230,0
2018-09-06,1.41411,1.42417,1.41289,1.42413,65190,230,0
2018-09-07,1.42341,1.42627,1.41972,1.42141,70895,230,0
2018-09-10,1.42113,1.42473,1.41385,1.41417,53105,230,0
2018-09-11,1.41214,1.41549,1.40919,1.41398,49707,230,0
2018-09-12,1.41282,1.41825,1.41136,1.41343,56187,230,0
2018-09-13,1.4106,1.41961,1.41055,1.41892,54105,230,0
2018-09-14,1.41807,1.42142,1.41386,1.42022,50170,230,0
2018-09-17,1.41717,1.42664,1.41685,1.42503,44512,230,0
2018-09-18,1.42412,1.42849,1.42029,1.42084,63576,230,0
2018-09-19,1.41883,1.4219,1.41378,1.415,61704,230,0
2018-09-20,1.41418,1.4238,1.41307,1.4227,57644,230,0
2018-09-21,1.42114,1.4294,1.42096,1.42289,54600,230,0
2018-09-24,1.42088,1.42457,1.41569,1.41575,43368,230,0
2018-09-25,1.41649,1.41734,1.4125,1.41531,51205,230,0
2018-09-26,1.41455,1.41687,1.40739,1.41355,53854,230,0
2018-09-27,1.41185,1.41546,1.39689,1.39951,62555,230,0
2018-09-28,1.39851,1.40517,1.39215,1.39256,53838,230,0
2018-10-01,1.39209,1.39762,1.39151,1.39422,49381,230,0
2018-10-02,1.39204,1.40048,1.39203,1.39516,51808,230,0
2018-10-03,1.39518,1.39659,1.38989,1.39011,59645,230,0
2018-10-04,1.38899,1.39422,1.38875,1.39229,64655,230,0
2018-10-05,1.39115,1.39469,1.38808,1.39342,61687,230,0
2018-10-08,1.39124,1.39767,1.39082,1.39411,48889,230,0
2018-10-09,1.3922,1.3955,1.39168,1.39364,55646,230,0
2018-10-10,1.39217,1.39709,1.39154,1.39673,59914,230,0
2018-10-11,1.39555,1.4023,1.38869,1.39068,83791,230,0
2018-10-12,1.38962,1.39183,1.38734,1.38961,72862,230,0
2018-10-15,1.38951,1.39779,1.38905,1.39454,62498,230,0
2018-10-16,1.39246,1.39508,1.38618,1.38711,60881,230,0
2018-10-17,1.38635,1.38805,1.38249,1.38436,66542,230,0
2018-10-18,1.38353,1.38936,1.38303,1.38688,71181,230,0
2018-10-19,1.38669,1.38739,1.37994,1.38243,67983,230,0
2018-10-22,1.38129,1.38627,1.37906,1.38454,61824,230,0
2018-10-23,1.3841,1.38696,1.3831,1.38511,67026,230,0
2018-10-24,1.38469,1.38622,1.38172,1.38318,65506,230,0
2018-10-25,1.38271,1.38644,1.37761,1.38072,62947,230,0
2018-10-26,1.38186,1.38578,1.3777,1.38328,73695,230,0
2018-10-29,1.38278,1.38435,1.37927,1.38081,58209,230,0
2018-10-30,1.37942,1.38271,1.37689,1.3775,65283,230,0
2018-10-31,1.37614,1.38061,1.37317,1.37392,59026,230,0
2018-11-01,1.37263,1.3768,1.37155,1.37289,63999,230,0
2018-11-02,1.37167,1.3753,1.36832,1.36873,70173,230,0
2018-11-05,1.3679,1.37213,1.36711,1.36854,56294,230,0
2018-11-06,1.36747,1.37011,1.36675,1.36922,47842,230,0
2018-11-07,1.36855,1.37529,1.36683,1.36821,73262,230,0
2018-11-08,1.36782,1.3697,1.36565,1.3672,63791,230,0
2018-11-09,1.36639,1.37173,1.36551,1.37113,61716,230,0
2018-11-12,1.36969,1.37186,1.36783,1.36971,60194,230,0
2018-11-13,1.36724,1.37104,1.36656,1.36926,82281,230,0
2018-11-14,1.36877,1.37265,1.36616,1.37014,90004,230,0
2018-11-15,1.36882,1.37141,1.36538,1.36617,102128,230,0
2018-11-16,1.36411,1.37305,1.36334,1.37198,82547,230,0
2018-11-19,1.37072,1.38152,1.37072,1.37999,72215,230,0
2018-11-20,1.37985,1.38433,1.3791,1.3818,64087,230,0
2018-11-21,1.37975,1.38374,1.37852,1.38042,55404,230,0
2018-11-22,1.37843,1.38342,1.37754,1.37781,47684,230,0
2018-11-23,1.37853,1.38217,1.37654,1.37681,55345,230,0
2018-11-26,1.37693,1.37955,1.37498,1.37597,64688,230,0
2018-11-27,1.37616,1.38038,1.37515,1.37871,82023,230,0
2018-11-28,1.37758,1.3825,1.37686,1.38137,82269,230,0
2018-11-29,1.37956,1.38318,1.37437,1.37537,85112,230,0
2018-11-30,1.37373,1.37731,1.3718,1.37284,71406,230,0
2018-12-03,1.36835,1.37272,1.36777,1.36891,71146,230,0
2018-12-04,1.36883,1.37268,1.3662,1.36745,86181,230,0
2018-12-05,1.36712,1.37115,1.36617,1.3692,53634,230,0
2018-12-06,1.36826,1.38313,1.36826,1.37855,101058,230,0
2018-12-07,1.37818,1.38481,1.37648,1.38358,83348,230,0
2018-12-10,1.38142,1.38995,1.38069,1.38687,96268,230,0
2018-12-11,1.3856,1.39159,1.38258,1.38259,94626,230,0
2018-12-12,1.38108,1.38446,1.37812,1.37997,91380,230,0
2018-12-13,1.3795,1.38252,1.37814,1.37921,88008,230,0
2018-12-14,1.37773,1.38207,1.37671,1.37856,72463,230,0
2018-12-17,1.38022,1.38555,1.377,1.38202,71174,230,0
2018-12-18,1.38119,1.38401,1.37963,1.37974,81062,230,0
2018-12-19,1.3795,1.38178,1.37791,1.37949,101217,230,0
2018-12-20,1.37761,1.39103,1.37678,1.38667,114231,230,0
2018-12-21,1.38508,1.38843,1.3789,1.38019,108209,230,0
2018-12-24,1.38024,1.3927,1.37787,1.39161,69492,230,0
2018-12-26,1.38934,1.39312,1.37722,1.37769,32085,230,0
2018-12-27,1.37618,1.39353,1.37609,1.38716,115006,230,0
2018-12-28,1.38593,1.39489,1.38449,1.38735,98926,230,0
2018-12-31,1.38743,1.38932,1.38049,1.38687,57925,230,0
2019-01-02,1.38653,1.39164,1.37748,1.37987,97831,230,0
2019-01-03,1.37898,1.38676,1.37611,1.38172,137127,230,0
2019-01-04,1.38088,1.38336,1.37318,1.37715,105577,230,0
2019-01-07,1.37599,1.38543,1.37423,1.38365,74469,230,0
2019-01-08,1.38248,1.38705,1.38021,1.3836,79604,230,0
2019-01-09,1.38306,1.39071,1.3817,1.38814,100449,230,0
2019-01-10,1.38728,1.39166,1.3731,1.37325,101184,230,0
2019-01-11,1.37207,1.3768,1.37082,1.37439,89396,230,0
2019-01-14,1.37195,1.38075,1.37193,1.37942,69411,230,0
2019-01-15,1.37845,1.38019,1.37105,1.37221,87739,230,0
2019-01-16,1.37199,1.37261,1.36669,1.36729,71305,230,0
2019-01-17,1.36715,1.36873,1.36237,1.36237,73667,230,0
2019-01-18,1.36223,1.36527,1.36137,1.36428,59744,230,0
2019-01-21,1.36378,1.36618,1.36153,1.36174,45017,230,0
2019-01-22,1.36068,1.36623,1.36068,1.36341,66802,230,0
2019-01-23,1.36187,1.36731,1.36092,1.36545,71789,230,0
2019-01-24,1.36338,1.3691,1.36335,1.36573,92612,230,0
2019-01-25,1.36443,1.36679,1.36008,1.36181,101941,230,0
2019-01-28,1.36146,1.36566,1.35888,1.36355,73978,230,0
2019-01-29,1.36214,1.36546,1.35816,1.35846,92803,230,0
2019-01-30,1.35739,1.3596,1.35142,1.35484,101588,230,0
2019-01-31,1.35462,1.35699,1.35178,1.35305,101425,230,0
2019-02-01,1.353,1.35933,1.35213,1.35695,91648,230,0
2019-02-04,1.35563,1.35821,1.35419,1.35563,74974,230,0
2019-02-05,1.3553,1.35659,1.34989,1.35148,86514,230,0
2019-02-06,1.35132,1.35409,1.35049,1.35237,82014,230,0
2019-02-07,1.35227,1.35632,1.35096,1.35305,81966,230,0
2019-02-08,1.35224,1.3568,1.35192,1.35641,67905,230,0
2019-02-11,1.35423,1.35767,1.34179,1.35511,70045,230,0
2019-02-12,1.35539,1.35579,1.34502,1.34756,73843,230,0
2019-02-13,1.34605,1.34994,1.34554,1.34707,83706,230,0
2019-02-14,1.34689,1.35166,1.34521,1.35096,91345,230,0
2019-02-15,1.35082,1.35177,1.34663,1.34941,81582,230,0
2019-02-18,1.34815,1.35256,1.34809,1.34987,47539,230,0
2019-02-19,1.3497,1.35336,1.34894,1.35088,81768,230,0
2019-02-20,1.35091,1.35212,1.34925,1.34999,88786,230,0
2019-02-21,1.34984,1.35417,1.34914,1.35185,103177,230,0
2019-02-22,1.35096,1.35365,1.3498,1.35062,86417,230,0
2019-02-25,1.34949,1.35187,1.34803,1.34883,81851,230,0
2019-02-26,1.34848,1.35062,1.3469,1.34695,82072,230,0
2019-02-27,1.34686,1.35264,1.34632,1.34636,87798,230,0
2019-02-28,1.34608,1.35811,1.34592,1.3546,103284,230,0
2019-03-01,1.35323,1.35729,1.35148,1.35603,94767,230,0
2019-03-04,1.35383,1.35665,1.3516,1.35572,81278,230,0
2019-03-05,1.35558,1.35667,1.34912,1.34935,85944,230,0
2019-03-06,1.34978,1.35314,1.34878,1.35048,81473,230,0
2019-03-07,1.35028,1.35193,1.34381,1.34551,95562,230,0
2019-03-08,1.34528,1.34929,1.34456,1.34792,100534,230,0
2019-03-11,1.34721,1.34929,1.34242,1.34328,72078,230,0
2019-03-12,1.34317,1.34688,1.34108,1.34508,90186,230,0
2019-03-13,1.34498,1.34902,1.3447,1.34711,86049,230,0
2019-03-14,1.3453,1.35172,1.34473,1.35038,99411,230,0
2019-03-15,1.35019,1.35223,1.34733,1.34921,84814,230,0
2019-03-18,1.34842,1.35162,1.34842,1.34967,80891,230,0
2019-03-19,1.34847,1.3529,1.34844,1.35226,81215,230,0
2019-03-20,1.35182,1.3601,1.35022,1.3567,99610,230,0
2019-03-21,1.35669,1.36048,1.35581,1.35894,111276,230,0
2019-03-22,1.35887,1.36129,1.3553,1.36119,107911,230,0
2019-03-25,1.35933,1.36207,1.35824,1.35992,80606,230,0
2019-03-26,1.35907,1.36097,1.35779,1.35932,83189,230,0
2019-03-27,1.35908,1.36627,1.35798,1.36187,95883,230,0
2019-03-28,1.36133,1.36378,1.36051,1.36206,90057,230,0
2019-03-29,1.36109,1.36385,1.35803,1.36169,81009,230,0
2019-04-01,1.35984,1.36302,1.35525,1.35554,74534,230,0
2019-04-02,1.35512,1.3593,1.35473,1.35693,78469,230,0
2019-04-03,1.35628,1.35913,1.35465,1.35606,70716,230,0
2019-04-04,1.35479,1.35717,1.3542,1.35455,60932,230,0
2019-04-05,1.35346,1.35575,1.35303,1.35434,65076,230,0
2019-04-08,1.35367,1.35823,1.35332,1.35506,57821,230,0
2019-04-09,1.35444,1.35633,1.35229,1.35331,59062,230,0
2019-04-10,1.35233,1.35423,1.34759,1.34824,70096,230,0
2019-04-11,1.34697,1.35216,1.34691,1.35144,56501,230,0
2019-04-12,1.35199,1.35381,1.3486,1.34876,54318,230,0
2019-04-15,1.34911,1.3509,1.3465,1.34707,50508,230,0
2019-04-16,1.3462,1.3495,1.34343,1.34359,64313,230,0
2019-04-17,1.34284,1.34473,1.3378,1.33804,50317,230,0
2019-04-18,1.33719,1.34141,1.33497,1.33524,46789,230,0
2019-04-19,1.33443,1.33738,1.33416,1.33476,34292,230,0
2019-04-22,1.33516,1.3374,1.33476,1.33484,21922,230,0
2019-04-23,1.33491,1.33582,1.3274,1.3303,53989,230,0
2019-04-24,1.32906,1.3373,1.32851,1.33425,68790,230,0
2019-04-25,1.33449,1.3373,1.33378,1.3356,62930,230,0
2019-04-26,1.33556,1.3368,1.33139,1.33519,63500,230,0
2019-04-29,1.33429,1.33661,1.3334,1.33489,43733,230,0
2019-04-30,1.33495,1.338,1.33393,1.33413,58608,230,0
2019-05-01,1.33363,1.34069,1.33272,1.33749,57461,230,0
2019-05-02,1.33545,1.3386,1.33492,1.33666,59020,230,0
2019-05-03,1.33626,1.33854,1.33519,1.33792,56774,230,0
2019-05-06,1.34149,1.34433,1.3375,1.33912,59913,230,0
2019-05-07,1.33746,1.3411,1.3332,1.33663,65681,230,0
2019-05-08,1.33515,1.3399,1.3347,1.3349,62317,230,0
2019-05-09,1.33408,1.3482,1.33295,1.34371,67627,230,0
2019-05-10,1.34259,1.3487,1.3409,1.34704,78945,230,0
2019-05-13,1.34597,1.3634,1.34568,1.36163,63476,230,0
2019-05-14,1.36037,1.36368,1.35542,1.3568,51160,230,0
2019-05-15,1.35617,1.3605,1.35505,1.3566,50194,230,0
2019-05-16,1.35573,1.35965,1.35486,1.35894,45925,230,0
2019-05-17,1.35809,1.36423,1.35747,1.36257,60031,230,0
2019-05-20,1.3612,1.3653,1.35902,1.36427,44051,230,0
2019-05-21,1.36434,1.3658,1.36132,1.36167,50353,230,0
2019-05-22,1.36196,1.369,1.36085,1.3659,46973,230,0
2019-05-23,1.36567,1.37639,1.36539,1.37461,56245,230,0
2019-05-24,1.37452,1.37631,1.3714,1.3721,45990,230,0
2019-05-27,1.37145,1.37308,1.3658,1.36971,26186,230,0
2019-05-28,1.36944,1.3729,1.3649,1.36862,48058,230,0
2019-05-29,1.36845,1.37556,1.36789,1.36987,45317,230,0
2019-05-30,1.36948,1.37069,1.3659,1.36799,45434,230,0
2019-05-31,1.36786,1.3745,1.36678,1.37194,67536,230,0
2019-06-03,1.37221,1.37813,1.3687,1.37682,72609,230,0
2019-06-04,1.3767,1.3808,1.3756,1.37643,65274,230,0
2019-06-05,1.37683,1.38288,1.37368,1.37371,73759,230,0
2019-06-06,1.37191,1.37966,1.37098,1.37607,70647,230,0
2019-06-07,1.3754,1.38222,1.37422,1.37886,68902,230,0
2019-06-10,1.37628,1.3811,1.37626,1.37966,55302,230,0
2019-06-11,1.37917,1.3807,1.37294,1.37408,53876,230,0
