date_time,open,high,low,close,volume,spread,real_volume
2015-12-01 03:00:00,310.75,310.75,310.705,310.74,152,240,118500000
2015-12-01 06:00:00,310.684,310.76,310.54,310.542,222,169,254250000
2015-12-01 09:00:00,310.534,310.64,310.25,310.28,1789,81,2565000000
2015-12-01 12:00:00,310.28,310.769,310.27,310.652,877,80,1002250000
2015-12-01 15:00:00,310.652,311.942,310.515,311.784,4888,80,8803800000
2015-12-01 18:00:00,311.767,312.2,311.699,312.185,709,85,1479000000
2015-12-01 21:00:00,312.18,312.424,311.713,312.287,711,105,1205500000
2015-12-02 00:00:00,312.287,312.363,312.078,312.357,158,213,271000000
2015-12-02 03:00:00,312.363,312.363,312.14,312.33,362,182,466500000
2015-12-02 06:00:00,312.33,312.34,311.93,312.07,704,101,1119500000
2015-12-02 09:00:00,312.022,312.209,311.46,311.6,2431,86,5111250000
2015-12-02 12:00:00,311.597,311.634,310.904,311.05,3392,80,6689850000
2015-12-02 15:00:00,311.05,311.375,310.55,310.567,3259,85,7490400000
2015-12-02 18:00:00,310.55,310.55,310.174,310.38,844,110,1959250000
2015-12-02 21:00:00,310.375,310.59,309.62,310.052,373,88,1034200000
2015-12-03 00:00:00,310.1,310.14,309.95,310.08,269,190,407600000
2015-12-03 03:00:00,310.09,310.09,310.055,310.06,72,240,41500000
2015-12-03 06:00:00,310.064,310.394,310.055,310.3,563,92,618250000
2015-12-03 09:00:00,310.3,310.41,309.84,309.9,2057,80,3209600000
2015-12-03 12:00:00,309.89,312.87,309.56,312.042,5954,81,15170450000
2015-12-03 15:00:00,312.048,312.854,311.866,312.74,6055,80,13877700000
2015-12-03 18:00:00,312.775,313.495,312.661,313.185,915,80,1559250000
2015-12-03 21:00:00,313.173,313.6,312.578,313.02,490,90,1234550000
2015-12-04 00:00:00,313.02,313.301,312.659,313.06,387,410,716900000
2015-12-04 03:00:00,313.115,313.536,313.02,313.509,230,270,135000000
2015-12-04 06:00:00,313.509,313.61,312.572,312.701,860,89,1701500000
2015-12-04 09:00:00,312.742,313.105,312.229,312.824,3607,81,7175550000
2015-12-04 12:00:00,312.829,313.853,312.68,313.784,4521,80,8613150000
2015-12-04 15:00:00,313.784,314.1,312.458,312.46,5663,82,11983450000
2015-12-04 18:00:00,312.462,312.462,312.219,312.258,714,150,882500000
2015-12-04 21:00:00,312.253,312.414,311.942,312.093,541,173,931500000
2015-12-06 21:00:00,312.196,312.27,311.905,312.27,55,770,1105250000
2015-12-07 00:00:00,312.27,312.325,312.116,312.2,282,253,289000000
2015-12-07 03:00:00,312.2,312.21,312.13,312.21,241,208,151250000
2015-12-07 06:00:00,312.21,312.728,311.699,312.491,1153,99,2502500000
2015-12-07 09:00:00,312.476,312.71,311.18,311.51,2505,82,4311500000
2015-12-07 12:00:00,311.496,312.168,311.469,312.024,1331,83,2294400000
2015-12-07 15:00:00,312.022,312.39,311.647,312.37,2701,80,6545200000
2015-12-07 18:00:00,312.37,312.854,312.29,312.854,706,115,1816750000
2015-12-07 21:00:00,312.842,313.186,312.412,312.883,1206,104,3470400000
2015-12-08 00:00:00,312.893,312.992,312.718,312.992,467,211,1025000000
2015-12-08 03:00:00,313.0,313.085,313.0,313.062,118,215,169750000
2015-12-08 06:00:00,313.064,313.27,312.401,312.876,644,96,1117950000
2015-12-08 09:00:00,312.883,313.645,312.592,313.38,2471,81,4565600000
2015-12-08 12:00:00,313.39,314.542,313.154,314.21,1751,81,1667900000
2015-12-08 15:00:00,314.2,314.52,313.38,313.51,2024,80,2435850000
2015-12-08 18:00:00,313.49,313.859,313.355,313.824,1058,174,2035250000
2015-12-08 21:00:00,313.824,314.014,312.893,313.37,1207,96,1417450000
2015-12-09 00:00:00,313.3,313.704,312.973,313.55,1338,307,1372150000
2015-12-09 03:00:00,313.55,313.66,313.33,313.38,1000,350,999500000
2015-12-09 06:00:00,313.328,313.737,313.321,313.645,4796,150,5337050000
2015-12-09 09:00:00,313.634,314.55,313.63,314.51,1320,84,1454700000
2015-12-09 12:00:00,314.51,315.17,314.14,315.112,1583,80,2130000000
2015-12-09 15:00:00,315.118,316.43,315.11,316.167,3568,80,6311650000
2015-12-09 18:00:00,316.14,316.392,316.08,316.09,1304,106,1784600000
2015-12-09 21:00:00,316.06,316.409,315.2,315.874,692,96,1267250000
2015-12-10 00:00:00,315.893,316.043,315.754,315.944,1297,347,1316350000
2015-12-10 03:00:00,315.944,316.043,315.913,315.973,1124,434,1124000000
2015-12-10 06:00:00,315.963,316.15,315.553,315.837,1881,84,2373150000
2015-12-10 09:00:00,315.849,316.87,315.549,316.39,4367,80,6048050000
2015-12-10 12:00:00,316.39,316.72,316.16,316.4,1812,80,2073000000
2015-12-10 15:00:00,316.4,317.515,316.23,317.35,2144,81,2407950000
2015-12-10 18:00:00,317.35,317.635,317.3,317.55,886,92,971950000
2015-12-10 21:00:00,317.505,317.507,316.755,317.33,481,253,1038500000
2015-12-11 00:00:00,317.31,317.44,317.17,317.35,428,188,387400000
2015-12-11 03:00:00,317.42,317.44,317.35,317.358,115,350,126750000
2015-12-11 06:00:00,317.352,317.705,317.009,317.1,612,82,747350000
2015-12-11 09:00:00,317.13,317.92,316.512,317.156,4231,80,9135100000
2015-12-11 12:00:00,317.147,317.581,316.44,316.52,2542,83,3582650000
2015-12-11 15:00:00,316.538,318.0,316.47,317.57,4404,80,6429800000
2015-12-11 18:00:00,317.57,317.999,317.234,317.313,795,98,1333450000
2015-12-11 21:00:00,317.31,317.56,316.8,317.192,560,141,1396300000
2015-12-13 21:00:00,316.164,316.594,315.96,316.48,156,524,1542500000
2015-12-14 00:00:00,316.578,316.725,316.45,316.59,445,240,510000000
2015-12-14 03:00:00,316.69,316.714,316.502,316.54,109,210,118750000
2015-12-14 06:00:00,316.56,316.62,316.05,316.216,1227,98,2024100000
2015-12-14 09:00:00,316.215,316.478,315.953,316.292,2069,86,4731150000
2015-12-14 12:00:00,316.29,317.46,316.29,316.455,2479,80,4234000000
2015-12-14 15:00:00,316.456,317.14,316.185,316.911,5396,82,12373200000
2015-12-14 18:00:00,316.879,317.32,316.874,317.15,1269,150,2753250000
2015-12-14 21:00:00,317.157,317.363,316.597,316.87,519,180,853400000
2015-12-15 00:00:00,317.116,317.5,317.0,317.435,2202,82,4899700000
2015-12-15 03:00:00,317.414,317.474,316.603,317.058,363,132,350150000
2015-12-15 06:00:00,317.04,317.643,316.508,317.408,809,92,1759500000
2015-12-15 09:00:00,317.493,317.663,316.482,316.487,4373,80,11768500000
2015-12-15 12:00:00,316.487,317.28,316.06,316.212,3914,80,9945630000
2015-12-15 15:00:00,316.205,316.328,315.169,315.986,5556,83,12641637000
2015-12-15 18:00:00,315.986,316.107,315.815,315.9,1203,90,2615550000
2015-12-15 21:00:00,315.9,316.027,315.319,315.51,825,166,2088250000
2015-12-16 00:00:00,315.51,315.778,315.51,315.745,456,350,562750000
2015-12-16 03:00:00,315.74,315.751,315.64,315.745,401,350,1200000000
2015-12-16 06:00:00,315.746,316.274,315.288,315.579,894,96,1779000000
2015-12-16 09:00:00,315.493,316.611,315.13,315.997,4876,80,10645500000
2015-12-16 12:00:00,315.99,317.142,315.845,316.46,3035,80,7268550000
2015-12-16 15:00:00,316.43,317.673,315.97,317.671,4847,85,12334710000
2015-12-16 18:00:00,317.673,317.777,315.4,315.46,5002,96,10826800000
2015-12-16 21:00:00,315.498,316.394,315.141,315.47,1738,101,2789250000
2015-12-17 00:00:00,315.47,315.571,315.262,315.52,528,292,1481500000
2015-12-17 03:00:00,315.52,315.543,315.52,315.531,397,350,1041500000
2015-12-17 06:00:00,315.534,315.924,315.024,315.717,902,122,1725750000
2015-12-17 09:00:00,315.723,316.076,315.072,315.584,2874,80,5649250000
2015-12-17 12:00:00,315.588,315.928,315.53,315.6,2180,87,3375100000
2015-12-17 15:00:00,315.6,316.424,315.387,316.335,4351,80,10075500000
2015-12-17 18:00:00,316.312,316.71,316.236,316.586,863,106,1746100000
2015-12-17 21:00:00,316.586,316.767,315.984,316.39,628,168,1362000000
2015-12-18 00:00:00,316.566,316.76,316.44,316.71,379,240,522550000
2015-12-18 03:00:00,316.74,316.849,316.63,316.785,212,191,227600000
2015-12-18 06:00:00,316.786,316.83,315.978,316.443,662,147,1084450000
2015-12-18 09:00:00,316.436,316.458,314.724,314.78,1842,80,2599500000
2015-12-18 12:00:00,314.734,314.81,313.239,313.48,3856,80,3902400000
2015-12-18 15:00:00,313.481,314.01,313.01,313.27,1522,80,2027700000
2015-12-18 18:00:00,313.24,313.78,313.23,313.775,305,115,379500000
2015-12-18 21:00:00,313.775,314.231,313.622,313.891,604,150,1232250000
2015-12-20 21:00:00,313.068,313.474,313.04,313.181,107,715,627500000
2015-12-21 00:00:00,313.378,314.2,313.274,314.2,249,314,511800000
2015-12-21 03:00:00,314.2,314.2,314.2,314.2,8,314,2000000
2015-12-21 06:00:00,314.2,314.22,313.352,313.907,1077,110,1570850000
2015-12-21 09:00:00,313.94,314.395,312.98,314.205,1911,86,2174100000
2015-12-21 12:00:00,314.205,314.263,313.84,313.932,862,87,852550000
2015-12-21 15:00:00,313.939,314.144,313.443,313.548,1375,105,1856450000
2015-12-21 18:00:00,313.548,313.666,313.45,313.524,549,200,969250000
2015-12-21 21:00:00,313.524,313.55,312.671,313.23,370,162,558100000
2015-12-22 00:00:00,313.232,313.3,313.23,313.3,307,295,138250000
2015-12-22 03:00:00,313.3,313.3,313.23,313.29,79,255,23250000
2015-12-22 06:00:00,313.29,313.382,313.158,313.37,443,150,403750000
2015-12-22 09:00:00,313.37,314.44,313.154,314.28,1788,80,1558750000
2015-12-22 12:00:00,314.304,314.308,313.637,313.843,1088,87,884350000
2015-12-22 15:00:00,313.843,314.045,313.226,313.81,1503,85,1722000000
2015-12-22 18:00:00,313.81,313.873,313.659,313.69,221,150,220900000
2015-12-22 21:00:00,313.68,313.744,313.117,313.552,931,285,1594250000
2015-12-23 00:00:00,313.542,313.778,313.4,313.63,360,345,308500000
2015-12-23 03:00:00,313.62,313.752,313.61,313.62,9,366,6250000
2015-12-23 06:00:00,313.63,313.807,313.62,313.79,361,220,755000000
2015-12-23 09:00:00,313.79,314.67,313.3,314.53,1519,96,2044500000
2015-12-23 12:00:00,314.54,314.855,314.4,314.68,1148,95,1149500000
2015-12-23 15:00:00,314.68,314.741,314.1,314.29,3084,94,3164750000
2015-12-23 18:00:00,314.29,314.665,314.189,314.665,1017,168,1971750000
2015-12-23 21:00:00,314.653,314.898,313.336,313.84,820,107,1367850000
2015-12-24 00:00:00,313.844,314.528,313.844,314.43,413,410,559700000
2015-12-24 03:00:00,314.32,314.586,314.31,314.46,266,278,267250000
2015-12-24 06:00:00,314.55,314.595,314.24,314.558,742,230,1525400000
2015-12-24 09:00:00,314.558,315.985,314.542,315.02,2122,93,3531000000
2015-12-24 12:00:00,314.938,315.95,314.705,315.65,1260,96,3046900000
2015-12-24 15:00:00,315.564,316.372,315.55,316.283,944,81,2031800000
2015-12-24 18:00:00,316.201,316.26,316.062,316.071,261,220,614500000
2015-12-27 21:00:00,315.607,315.607,315.25,315.372,98,1500,2635500000
2015-12-28 00:00:00,315.305,315.92,315.305,315.88,445,940,5250600000
2015-12-28 03:00:00,315.886,316.06,315.679,316.0,208,760,575750000
2015-12-28 06:00:00,316.0,316.356,315.767,315.92,1369,150,2610050000
2015-12-28 09:00:00,315.93,315.94,313.618,313.77,2317,80,3949250000
2015-12-28 12:00:00,313.77,314.254,313.63,313.664,2014,100,2998650000
2015-12-28 15:00:00,313.652,313.806,313.412,313.689,3164,97,4212900000
2015-12-28 18:00:00,313.629,313.791,313.477,313.683,7114,122,7303500000
2015-12-28 21:00:00,313.687,313.886,312.819,313.21,459,159,905350000
2015-12-29 00:00:00,313.346,313.567,313.3,313.56,293,350,408500000
2015-12-29 03:00:00,313.57,313.57,313.57,313.57,1,460,250000
2015-12-29 06:00:00,313.528,313.92,313.51,313.9,1002,130,1130250000
2015-12-29 09:00:00,313.9,314.337,313.639,314.24,1614,84,3603250000
2015-12-29 12:00:00,314.245,314.307,313.545,313.657,2348,80,6252700000
2015-12-29 15:00:00,313.664,314.156,312.631,313.085,2850,81,7433700000
2015-12-29 18:00:00,313.204,313.457,312.93,313.315,976,101,2151100000
2015-12-29 21:00:00,313.322,313.495,311.76,312.51,646,128,1223750000
2015-12-30 00:00:00,312.51,313.024,312.08,313.02,513,350,1092250000
2015-12-30 03:00:00,312.996,313.079,312.977,313.025,392,350,1170100000
2015-12-30 06:00:00,313.023,313.167,312.269,312.355,982,132,2527900000
2015-12-30 09:00:00,312.365,313.303,312.365,313.061,2451,150,5471700000
2015-12-30 12:00:00,313.077,313.36,312.825,313.24,1718,150,3859750000
2015-12-30 15:00:00,313.24,313.851,313.199,313.252,1615,150,3042000000
2015-12-30 18:00:00,313.21,313.227,312.985,313.094,706,180,1588000000
2015-12-30 21:00:00,313.094,313.359,312.716,312.965,1066,175,2623450000
2015-12-31 00:00:00,312.965,313.045,312.965,313.034,272,430,277700000
2015-12-31 03:00:00,313.034,313.414,312.955,312.975,325,311,607350000
2015-12-31 06:00:00,312.975,313.293,312.965,313.055,965,150,754500000
2015-12-31 09:00:00,313.055,315.255,312.525,315.063,3262,150,3915400000
2015-12-31 12:00:00,315.063,315.96,314.885,315.655,3201,150,3577000000
2015-12-31 15:00:00,315.655,315.986,315.512,315.819,1387,150,1808200000
2015-12-31 18:00:00,315.83,315.91,315.705,315.91,155,150,203750000
2016-01-04 00:00:00,314.7,315.01,314.544,315.01,445,1008,6069650000
2016-01-04 03:00:00,315.015,315.255,315.015,315.192,403,933,1105000000
2016-01-04 06:00:00,315.191,316.065,315.173,315.975,408,326,809100000
2016-01-04 09:00:00,315.975,316.185,315.127,315.555,3061,155,4845550000
2016-01-04 12:00:00,315.555,315.667,315.215,315.364,2027,155,3269000000
2016-01-04 15:00:00,315.34,315.619,314.962,315.003,3867,150,7715350000
2016-01-04 18:00:00,315.0,315.014,313.966,314.539,3204,151,6933200000
2016-01-04 21:00:00,314.535,314.889,314.205,314.254,1896,161,3942250000
2016-01-05 00:00:00,313.965,314.291,313.81,314.218,757,611,17949000000
2016-01-05 03:00:00,314.215,314.219,314.105,314.164,718,750,2152000000
2016-01-05 06:00:00,314.163,314.545,314.156,314.545,570,648,1436000000
2016-01-05 09:00:00,314.533,315.439,314.533,315.235,3085,150,7334750000
2016-01-05 12:00:00,315.235,315.547,314.723,315.13,3308,152,7516750000
2016-01-05 15:00:00,315.121,315.269,313.544,313.625,4099,150,8164650000
2016-01-05 18:00:00,313.615,313.789,313.201,313.465,1848,150,3528150000
2016-01-05 21:00:00,313.466,313.63,313.085,313.221,911,193,1831750000
2016-01-06 00:00:00,313.221,313.5,312.749,313.255,425,493,689500000
2016-01-06 03:00:00,313.285,313.465,313.175,313.406,2822,398,2333000000
2016-01-06 06:00:00,313.406,313.615,313.195,313.445,1676,412,2312000000
2016-01-06 09:00:00,313.471,314.91,313.471,314.837,2335,150,4408000000
2016-01-06 12:00:00,314.842,314.981,314.445,314.485,1832,185,3806000000
2016-01-06 15:00:00,314.485,314.823,314.078,314.57,3334,150,8019380000
2016-01-06 18:00:00,314.564,314.763,314.538,314.58,1181,162,2650500000
2016-01-06 21:00:00,314.585,314.879,314.189,314.225,996,208,2362250000
2016-01-07 00:00:00,313.895,314.44,313.874,314.435,755,0,1423000000
2016-01-07 03:00:00,314.445,314.595,314.445,314.555,69,330,49000000
2016-01-07 06:00:00,314.595,315.11,314.545,314.985,341,220,296750000
2016-01-07 09:00:00,314.985,315.978,314.614,315.557,2597,152,3122550000
2016-01-07 12:00:00,315.557,316.115,315.215,315.445,2835,178,2950750000
2016-01-07 15:00:00,315.465,315.885,313.435,313.96,3796,156,4520700000
2016-01-07 18:00:00,313.96,314.585,313.665,314.585,1222,155,2170800000
2016-01-07 21:00:00,314.585,314.893,314.415,314.649,618,180,693622000
2016-01-08 00:00:00,314.575,314.605,313.715,314.071,474,530,1359500000
2016-01-08 03:00:00,314.071,314.13,313.742,313.808,2290,848,3274000000
2016-01-08 06:00:00,313.808,314.025,313.801,313.885,1026,850,1598500000
2016-01-08 09:00:00,313.884,315.268,313.725,315.161,2317,181,2627250000
2016-01-08 12:00:00,315.167,315.975,314.935,315.155,2563,150,3326150000
2016-01-08 15:00:00,315.125,316.044,314.656,315.755,3784,152,4135200000
2016-01-08 18:00:00,315.755,316.389,315.605,316.295,1920,151,2843500000
2016-01-08 21:00:00,316.257,316.504,316.145,316.336,1055,206,2230100000
2016-01-11 00:00:00,315.36,316.305,315.283,316.283,503,400,1457250000
2016-01-11 03:00:00,316.325,316.325,316.145,316.235,111,350,79750000
2016-01-11 06:00:00,316.235,316.743,316.145,316.613,534,197,537250000
2016-01-11 09:00:00,316.604,316.649,315.635,316.055,1682,169,1743850000
2016-01-11 12:00:00,316.055,316.928,316.035,316.761,5152,151,10548750000
2016-01-11 15:00:00,316.755,317.657,316.595,317.487,4862,150,10686850000
2016-01-11 18:00:00,317.487,317.877,317.079,317.736,2212,160,6055750000
2016-01-11 21:00:00,317.735,317.747,317.115,317.295,1147,182,2826650000
2016-01-12 00:00:00,317.295,317.475,316.684,317.185,292,0,671000000
2016-01-12 03:00:00,317.195,317.565,317.195,317.515,145,440,189250000
2016-01-12 06:00:00,317.515,317.865,317.435,317.525,106,190,73250000
2016-01-12 09:00:00,317.525,319.022,317.447,317.805,4175,150,7486400000
2016-01-12 12:00:00,317.812,318.445,317.498,317.561,2905,152,6757600000
2016-01-12 15:00:00,317.567,318.575,315.76,316.343,7938,150,17730550000
2016-01-12 18:00:00,316.341,316.793,316.315,316.385,2225,159,5833000000
2016-01-12 21:00:00,316.376,316.415,316.053,316.088,820,180,1897700000
2016-01-13 00:00:00,315.71,316.255,315.555,316.125,383,365,820250000
2016-01-13 03:00:00,316.139,316.205,316.125,316.205,340,292,409500000
2016-01-13 06:00:00,316.205,316.205,316.015,316.045,102,310,91250000
2016-01-13 09:00:00,316.065,316.535,314.905,315.405,2946,150,3146640000
2016-01-13 12:00:00,315.425,315.897,315.215,315.405,3300,152,7249150000
2016-01-13 15:00:00,315.405,315.776,314.466,315.225,4606,152,11073250000
2016-01-13 18:00:00,315.225,315.763,315.011,315.763,3782,155,7376700000
2016-01-13 21:00:00,315.763,315.837,315.545,315.731,746,196,1292750000
2016-01-14 00:00:00,315.312,315.667,315.082,315.524,306,242,500000000
2016-01-14 03:00:00,315.525,315.605,315.325,315.475,783,438,392250000
2016-01-14 06:00:00,315.475,315.938,315.385,315.695,976,270,982750000
2016-01-14 09:00:00,315.689,316.546,314.85,315.959,4289,150,7619770000
2016-01-14 12:00:00,315.966,316.479,315.675,315.675,3837,150,7997850000
2016-01-14 15:00:00,315.679,316.193,314.965,315.065,4629,150,10980150000
2016-01-14 18:00:00,315.065,315.519,314.515,314.635,1084,150,1289990000
2016-01-14 21:00:00,314.625,314.764,314.61,314.629,474,260,703700000
2016-01-15 00:00:00,314.525,314.597,314.087,314.575,300,222,388500000
2016-01-15 03:00:00,314.615,314.705,314.605,314.685,200,440,50000000
2016-01-15 06:00:00,314.685,314.855,314.675,314.815,182,300,57750000
2016-01-15 09:00:00,314.815,315.917,314.595,315.055,3150,150,4258150000
2016-01-15 12:00:00,315.045,315.095,313.835,313.835,3491,150,3141500000
2016-01-15 15:00:00,313.839,314.405,313.565,313.918,5440,0,57845000000
2016-01-15 18:00:00,313.92,315.849,313.873,315.374,5313,152,143130733000
2016-01-15 21:00:00,315.369,315.579,315.082,315.207,2880,177,70452600000
2016-01-18 00:00:00,315.199,315.945,315.193,315.325,1539,200,40003400000
2016-01-18 03:00:00,315.354,315.354,315.166,315.245,150,200,643500000
2016-01-18 06:00:00,315.245,315.25,314.866,315.148,1886,200,54504650000
2016-01-18 09:00:00,315.142,315.85,314.58,315.599,4754,155,106696000000
2016-01-18 12:00:00,315.601,315.727,315.114,315.31,3036,152,75190550000
2016-01-18 15:00:00,315.305,315.663,315.146,315.361,3478,152,123023900000
2016-01-18 18:00:00,315.365,315.478,315.016,315.195,1568,150,36439800000
2016-01-18 21:00:00,315.205,315.29,315.173,315.202,475,200,9406100000
2016-01-19 00:00:00,315.245,315.387,315.215,315.306,1586,200,33347500000
2016-01-19 03:00:00,315.31,315.32,315.308,315.31,567,200,7732250000
2016-01-19 06:00:00,315.31,315.369,315.204,315.26,522,200,3630250000
2016-01-19 09:00:00,315.26,315.454,314.687,314.918,4213,152,123755300000
2016-01-19 12:00:00,314.935,314.999,314.337,314.415,1686,152,2715500000
2016-01-19 15:00:00,314.409,314.995,314.395,314.635,3158,152,6104700000
2016-01-19 18:00:00,314.625,314.955,314.623,314.925,1187,180,3469850000
2016-01-19 21:00:00,314.925,315.243,314.662,314.662,2055,217,3855300000
2016-01-20 00:00:00,314.295,314.935,314.266,314.915,472,596,1322250000
2016-01-20 03:00:00,314.955,315.257,314.631,315.205,612,330,827250000
2016-01-20 06:00:00,315.205,315.635,314.865,315.549,1381,184,1833500000
2016-01-20 09:00:00,315.565,316.26,315.102,315.185,5596,156,10417800000
2016-01-20 12:00:00,315.185,315.472,314.457,314.557,5368,150,9249850000
2016-01-20 15:00:00,314.557,315.735,314.509,315.669,4092,154,7085850000
2016-01-20 18:00:00,315.647,315.845,315.005,315.07,3508,150,8604600000
2016-01-20 21:00:00,315.07,315.07,314.406,314.505,1300,180,2790750000
2016-01-21 00:00:00,314.055,314.525,314.003,314.445,1153,0,1421250000
2016-01-21 03:00:00,314.485,314.495,313.955,314.465,198,540,66500000
2016-01-21 06:00:00,314.485,314.684,314.435,314.676,1697,415,967750000
2016-01-21 09:00:00,314.676,315.435,314.25,314.435,4787,152,6181250000
2016-01-21 12:00:00,314.445,314.785,312.712,314.059,3647,160,4938450000
2016-01-21 15:00:00,314.064,314.559,313.106,314.018,5516,151,13333450000
