date_time,open,high,low,close,volume,spread,real_volume
2025-01-02,411.144,413.798,410.551,413.373,70223,291,0
2025-01-03,412.504,416.028,411.814,415.201,68405,291,0
2025-01-06,414.406,416.391,413.369,415.753,89323,291,0
2025-01-07,415.793,416.584,414.713,414.938,80253,291,0
2025-01-08,414.973,416.137,413.314,413.444,62630,291,0
2025-01-09,413.554,414.449,413.054,413.649,68364,291,0
2025-01-10,413.428,414.015,412.157,412.643,73139,291,0
2025-01-13,411.35,414.3,411.35,412.523,72723,291,0
2025-01-14,412.44,413.375,411.455,411.504,62276,291,0
2025-01-15,411.474,412.156,409.63,411.038,68223,291,0
2025-01-16,411.093,413.043,410.561,412.043,149583,291,0
2025-01-17,412.128,413.935,411.649,411.936,68840,291,0
2025-01-20,411.974,413.463,410.181,410.474,132266,291,0
2025-01-21,410.578,412.078,409.871,411.263,61645,291,0
2025-01-22,411.318,412.75,410.042,410.228,115429,291,0
2025-01-23,410.248,411.05,409.381,409.523,55134,291,0
2025-01-24,409.558,410.349,406.581,407.301,113857,291,0
2025-01-27,407.171,409.207,407.118,407.499,165300,291,0
2025-01-28,407.554,409.127,407.046,407.469,79719,291,0
2025-01-29,407.459,408.345,406.76,408.099,116506,291,0
2025-01-30,408.128,408.452,405.724,406.768,135361,291,0
2025-01-31,406.823,409.09,406.077,407.501,180724,291,0
2025-02-03,408.485,409.326,407.866,408.309,169435,291,0
2025-02-04,408.248,408.686,406.594,406.796,72302,291,0
2025-02-05,406.716,407.662,405.434,405.989,72295,291,0
2025-02-06,405.969,407.515,404.449,404.483,64293,291,0
2025-02-07,404.403,406.176,403.854,404.609,77897,291,0
2025-02-10,405.149,405.735,403.318,404.449,128579,291,0
2025-02-11,404.443,405.03,402.449,402.449,73327,291,0
2025-02-12,402.428,403.746,400.78,401.399,114009,291,0
2025-02-13,401.439,402.963,400.739,401.267,133881,291,0
2025-02-14,401.275,403.377,400.536,401.371,127544,291,0
2025-02-17,401.154,403.237,401.117,401.193,83215,291,0
2025-02-18,401.103,401.881,400.293,400.739,90992,291,0
2025-02-19,400.794,403.133,400.401,401.914,113865,291,0
2025-02-20,401.884,402.816,401.2,401.933,86245,291,0
2025-02-21,401.968,405.023,401.784,402.581,124147,291,0
2025-02-24,402.334,403.693,400.697,400.718,136499,291,0
2025-02-25,400.594,401.668,399.954,400.599,82350,291,0
2025-02-26,400.553,401.109,398.733,399.079,126608,291,0
2025-02-27,399.058,401.221,398.643,400.169,117098,291,0
2025-02-28,400.224,407.463,399.171,402.656,130635,291,0
2025-03-03,401.294,403.135,398.925,399.068,166607,291,0
2025-03-04,399.063,400.583,397.84,398.529,185517,291,0
2025-03-05,398.584,399.229,397.545,398.048,155889,291,0
2025-03-06,397.968,401.003,397.76,399.023,197019,291,0
2025-03-07,398.943,399.617,397.452,397.541,169672,291,0
2025-03-10,397.677,400.542,397.392,400.396,189494,291,0
2025-03-11,400.338,401.989,397.974,400.877,202790,291,0
2025-03-12,400.791,401.906,398.606,398.913,156952,291,0
2025-03-13,398.811,400.834,398.461,399.166,168833,291,0
2025-03-14,399.168,400.195,398.441,398.471,122072,291,0
2025-03-17,398.625,399.828,397.31,397.441,84581,291,0
2025-03-18,397.64,398.378,396.889,397.435,75947,291,0
2025-03-19,397.546,401.057,397.196,398.158,111643,291,0
2025-03-20,398.317,399.781,397.826,398.153,85358,291,0
2025-03-21,398.297,399.355,396.676,397.541,151693,291,0
2025-03-24,398.016,399.177,396.536,398.368,176724,291,0
2025-03-25,398.259,399.555,397.173,398.873,173244,291,0
2025-03-26,399.074,400.8,398.726,400.206,176729,291,0
2025-03-27,400.348,403.007,399.596,400.804,139417,379,0
2025-03-28,401.134,403.533,400.917,401.641,241553,379,0
2025-03-31,401.065,403.264,400.747,402.209,169363,379,0
2025-04-01,402.033,403.495,401.418,401.529,166306,379,0
2025-04-02,401.514,402.157,398.784,400.066,123052,379,0
2025-04-03,400.121,403.669,399.379,402.359,265368,379,0
2025-04-04,402.414,406.937,402.164,405.721,289165,379,0
2025-04-07,405.581,408.702,404.494,406.959,224735,379,0
2025-04-08,407.144,408.442,406.106,406.94,257158,379,0
2025-04-09,407.004,409.833,402.239,403.235,309652,379,0
2025-04-10,403.063,408.141,402.414,406.149,286551,379,0
2025-04-11,406.489,410.314,406.13,409.157,196460,379,0
2025-04-14,409.148,410.683,408.369,409.459,314550,379,0
2025-04-15,409.484,410.737,406.91,407.209,387983,379,0
2025-04-16,407.304,408.717,407.028,407.199,305980,379,0
2025-04-17,407.158,408.4,406.914,407.49,210537,379,0
2025-04-18,407.569,408.553,406.309,406.895,381375,511,0
2025-04-21,406.692,407.86,406.439,406.439,530383,511,0
2025-04-22,406.494,409.68,406.324,408.389,253259,379,0
2025-04-23,408.444,409.006,407.317,407.803,156007,379,0
2025-04-24,407.834,408.59,405.281,405.906,214296,379,0
2025-04-25,405.907,407.193,404.751,404.911,234842,379,0
2025-04-28,404.485,406.0,403.631,403.909,207759,379,0
2025-04-29,403.821,404.603,403.319,403.949,260745,379,0
2025-04-30,404.004,404.583,403.324,403.959,212001,328,0
2025-05-01,403.806,404.989,403.374,403.919,160790,379,0
2025-05-02,404.004,404.687,402.887,403.907,219804,379,0
2025-05-05,403.862,404.666,402.887,403.023,135914,379,0
2025-05-06,403.078,405.332,402.876,403.729,254572,357,0
2025-05-07,403.784,404.81,403.428,403.804,200458,379,0
2025-05-08,403.514,406.052,403.514,404.837,328316,379,0
2025-05-09,404.892,406.8,403.133,403.451,251796,379,0
2025-05-12,402.587,406.219,402.587,404.489,182831,379,0
2025-05-13,404.433,405.751,403.544,403.589,232969,379,0
2025-05-14,403.459,404.404,402.601,402.909,197223,379,0
2025-05-15,402.964,403.518,402.051,402.089,147661,379,0
2025-05-16,402.08,403.288,401.974,402.241,132554,379,0
2025-05-19,401.87,403.056,401.2,401.709,172530,379,0
2025-05-20,401.521,402.727,401.057,401.889,159101,378,0
2025-05-21,401.944,402.827,401.514,402.64,301421,378,0
2025-05-22,402.665,403.809,402.233,402.619,142271,378,0
2025-05-23,402.674,403.834,402.205,403.074,119015,378,0
2025-05-26,402.698,404.098,402.694,402.86,131345,378,0
2025-05-27,402.915,404.437,401.789,403.429,182117,378,0
2025-05-28,403.295,403.752,402.55,403.487,74205,378,0
2025-05-29,403.454,404.33,402.795,403.029,73532,378,0
2025-05-30,402.994,403.982,402.634,403.38,61853,378,0
2025-06-02,403.457,404.014,402.204,402.783,54523,378,0
2025-06-03,402.787,403.882,402.519,403.499,46980,378,0
2025-06-04,403.525,403.711,402.89,403.039,45909,378,0
2025-06-05,403.033,403.66,402.409,402.429,60676,378,0
2025-06-06,402.439,403.41,402.439,403.174,61576,378,0
2025-06-09,402.662,403.234,400.887,401.229,59550,378,0
2025-06-10,401.372,402.115,400.397,400.549,63821,378,0
2025-06-11,400.392,400.83,399.255,399.6,72150,378,0
2025-06-12,399.655,401.309,399.495,401.059,80621,378,0
2025-06-13,400.999,403.852,400.197,402.328,112481,378,0
2025-06-16,402.269,403.235,400.281,401.959,75607,378,0
2025-06-17,401.491,404.116,400.986,403.619,106414,378,0
2025-06-18,403.604,403.837,401.976,402.566,70518,378,0
2025-06-19,402.621,403.769,402.139,402.139,60312,378,0
2025-06-20,402.194,403.196,401.921,402.459,70581,378,0
2025-06-23,402.925,404.309,402.291,402.389,72013,378,0
2025-06-24,402.142,402.749,400.616,400.941,73450,378,0
2025-06-25,400.994,401.351,400.105,400.323,78241,378,0
2025-06-26,400.001,400.842,398.924,399.332,91699,378,0
2025-06-27,399.387,399.812,398.182,398.311,69991,378,0
2025-06-30,398.206,399.729,398.131,398.949,67621,378,0
2025-07-01,398.894,399.918,398.479,398.869,104700,378,0
2025-07-02,398.924,400.912,398.477,399.769,80366,378,0
2025-07-03,399.824,400.056,398.337,398.495,78623,378,0
2025-07-04,398.457,398.72,397.709,397.963,82430,378,0
2025-07-07,397.839,399.983,397.832,399.669,61307,378,0
2025-07-08,399.696,400.366,398.367,399.149,58233,378,0
2025-07-09,399.094,400.458,398.967,399.029,80252,378,0
2025-07-10,399.084,399.603,398.141,398.259,56507,378,0
2025-07-11,398.13,400.973,398.13,398.971,74018,378,0
2025-07-14,399.441,400.697,399.138,399.598,71046,378,0
2025-07-15,399.592,400.556,399.342,400.177,58624,378,0
2025-07-16,400.232,400.503,398.886,399.089,119803,378,0
2025-07-17,398.886,399.568,398.477,398.609,69308,378,0
2025-07-18,398.453,399.257,398.365,398.481,83198,378,0
2025-07-21,398.534,399.133,398.505,398.789,59422,378,0
2025-07-22,398.753,399.447,398.483,398.687,86967,378,0
2025-07-23,398.613,399.144,397.843,398.139,90637,378,0
2025-07-24,397.796,398.473,396.751,396.889,111895,378,0
2025-07-25,396.853,397.252,395.847,396.191,70649,378,0
2025-07-28,395.585,398.048,395.561,397.169,55656,378,0
2025-07-29,396.969,400.257,396.484,399.426,73005,378,0
2025-07-30,399.378,400.39,398.272,399.939,76319,378,0
2025-07-31,399.908,400.439,399.26,399.525,88554,378,0
2025-08-01,399.453,400.06,397.492,397.601,73601,378,0
2025-08-04,395.813,399.205,395.606,398.63,61431,378,0
2025-08-05,398.685,399.499,397.807,397.929,75469,378,0
2025-08-06,397.888,398.275,396.821,397.709,96255,378,0
2025-08-07,397.559,398.157,396.277,396.509,59978,378,0
2025-08-08,396.447,397.015,394.615,394.771,48410,378,0
2025-08-11,394.073,395.675,394.073,395.458,77306,378,0
2025-08-12,395.408,395.927,394.861,394.959,71105,378,0
2025-08-13,394.824,395.926,394.627,394.839,52630,378,0
2025-08-14,394.914,395.675,394.306,394.95,69160,378,0
2025-08-15,395.068,395.42,394.001,394.011,42288,378,0
2025-08-18,394.377,395.764,393.935,394.589,54888,378,0
2025-08-19,394.095,395.377,393.174,393.409,56807,378,0
2025-08-20,393.274,394.812,393.08,394.309,56451,378,0
2025-08-21,393.951,396.938,393.506,395.739,57784,378,0
2025-08-22,395.073,397.386,393.254,395.091,54668,378,0
2025-08-25,393.812,397.565,393.81,396.761,34554,378,0
2025-08-26,396.414,398.027,395.501,395.659,49446,378,0
2025-08-27,395.379,397.342,395.379,395.629,36774,378,0
2025-08-28,395.159,397.164,395.159,396.439,51205,378,0
2025-08-29,396.333,396.91,395.925,396.151,48599,378,0
2025-09-01,396.027,396.878,394.443,394.739,47550,378,0
2025-09-02,394.774,396.704,394.578,394.779,54175,378,0
2025-09-03,394.164,395.395,392.783,393.16,71012,378,0
2025-09-04,393.219,394.102,392.009,392.569,55045,378,0
2025-09-05,392.598,393.1,391.814,391.943,53501,378,0
2025-09-08,391.831,393.546,391.476,392.481,45990,378,0
2025-09-09,392.027,393.863,392.027,392.891,50539,378,0
2025-09-10,392.757,393.864,392.466,392.909,45325,378,0
2025-09-11,392.854,393.411,390.95,391.009,49494,378,0
2025-09-12,390.727,392.007,389.699,390.021,50646,378,0
2025-09-15,389.181,390.868,388.962,389.042,66677,378,0
2025-09-16,389.072,389.981,388.455,389.229,88097,378,0
2025-09-17,389.233,390.124,388.454,389.239,82418,378,0
2025-09-18,389.594,390.63,387.556,388.639,84593,345,0
2025-09-19,388.639,391.081,388.253,390.021,74581,378,0
2025-09-22,388.521,390.523,387.489,388.599,76743,378,0
2025-09-23,388.296,390.224,388.296,389.439,77579,378,0
2025-09-24,389.464,391.582,389.031,390.351,89823,378,0
2025-09-25,390.404,392.415,389.994,391.259,68612,378,0
2025-09-26,391.398,392.189,390.151,390.241,72857,378,0
2025-09-29,389.991,391.376,389.964,390.999,52494,378,0
2025-09-30,390.973,391.212,389.275,389.713,53702,378,0
2025-10-01,389.286,389.881,387.986,388.689,74012,378,0
2025-10-02,388.428,389.413,388.329,388.679,78338,378,0
2025-10-03,388.377,389.145,387.26,387.581,53611,378,0
2025-10-06,387.351,389.269,387.351,388.239,72640,378,0
2025-10-07,388.249,393.409,388.058,392.369,62109,378,0
2025-10-08,392.431,393.573,390.909,390.949,108471,378,0
2025-10-09,390.601,392.701,390.327,390.759,85006,378,0
2025-10-10,390.808,392.487,389.908,391.643,78519,378,0
2025-10-13,391.133,392.674,391.102,391.309,79215,364,0
2025-10-14,391.288,393.285,390.924,391.069,80553,378,0
2025-10-15,391.214,391.586,389.789,390.299,64803,378,0
2025-10-16,390.318,390.635,388.899,389.302,84545,378,0
2025-10-17,389.29,391.179,388.543,388.553,73481,378,0
2025-10-20,388.538,389.649,388.07,388.072,90384,401,0
2025-10-21,388.078,389.555,388.078,388.816,98317,401,0
2025-10-22,388.886,389.861,388.494,388.669,64813,378,0
2025-10-23,388.664,390.66,388.5,389.809,51916,378,0
2025-10-24,389.998,390.145,388.538,389.621,51984,378,0
2025-10-26,389.38,389.501,389.282,389.343,1043,998,0
2025-10-27,389.502,390.137,387.914,388.206,60268,378,0
2025-10-28,388.403,388.518,387.703,387.837,46358,378,0
2025-10-29,388.002,388.673,387.34,388.141,57940,378,0
2025-10-30,388.233,388.89,387.903,388.044,79824,378,0
2025-10-31,388.193,388.44,387.399,387.579,58755,378,0
2025-11-03,387.304,387.81,386.487,387.093,55061,378,0
2025-11-04,386.993,388.586,386.681,387.489,69508,378,0
2025-11-05,387.543,388.231,386.077,386.478,73523,378,0
2025-11-06,386.318,386.889,385.259,385.259,50858,378,0
2025-11-07,385.493,386.179,383.691,384.051,59140,378,0
2025-11-10,383.943,384.69,382.851,383.249,87613,378,0
2025-11-11,383.308,386.075,383.127,384.389,77798,378,0
2025-11-12,384.663,385.636,383.747,384.243,85778,378,0
2025-11-13,383.993,384.475,383.468,383.609,89218,378,0
2025-11-14,383.833,386.054,383.642,383.851,76920,378,0
2025-11-17,383.497,384.528,383.439,384.339,79852,378,0
2025-11-18,384.278,384.936,383.261,383.509,66785,378,0
2025-11-19,383.734,383.87,381.157,381.419,84585,378,0
2025-11-20,381.393,382.665,381.078,381.849,93833,378,0
2025-11-21,381.808,385.474,381.618,382.999,88490,378,0
2025-11-24,383.292,383.769,381.803,382.057,76858,378,0
2025-11-25,382.036,382.379,380.899,381.983,95546,378,0
2025-11-26,381.883,382.229,381.194,381.669,111304,378,0
2025-11-27,381.748,381.9,381.022,381.119,66053,378,0
2025-11-28,381.174,381.569,380.918,381.005,63308,378,0
2025-12-01,380.801,381.596,380.207,380.519,95310,378,0
2025-12-02,380.553,381.303,380.297,380.463,79642,378,0
2025-12-03,380.408,381.524,379.826,380.489,83370,378,0
2025-12-04,380.493,382.973,380.285,382.633,89029,378,0
2025-12-05,382.124,382.741,381.167,381.421,111154,378,0
2025-12-08,381.134,384.661,380.821,384.159,119679,378,0
2025-12-09,384.138,384.872,383.204,383.289,102882,378,0
2025-12-10,383.198,384.026,381.753,381.753,75839,378,0
2025-12-11,381.732,385.196,380.925,382.453,86740,378,0
2025-12-12,382.498,385.43,382.167,384.571,95882,378,0
2025-12-15,383.821,385.807,383.629,384.209,140501,378,0
2025-12-16,384.152,385.594,383.522,385.129,104976,378,0
2025-12-17,385.129,389.187,385.005,388.339,116722,378,0
2025-12-18,388.408,390.374,387.002,387.269,112721,378,0
2025-12-19,387.238,388.097,385.936,386.071,70334,378,0
2025-12-22,386.829,388.695,385.923,388.289,63081,378,0
2025-12-23,388.328,391.332,388.066,390.219,81204,378,0
2025-12-24,390.254,391.339,388.213,388.263,77145,378,0
2025-12-26,388.634,389.917,386.139,386.249,61739,378,0
2025-12-29,386.879,388.056,385.767,385.809,73005,378,0
2025-12-30,385.803,386.461,385.284,385.509,60662,378,0
2025-12-31,385.478,385.998,383.633,384.258,89677,378,0
2026-01-02,383.681,384.214,382.646,382.656,71455,378,0
2026-01-05,383.595,384.721,382.681,383.389,97720,378,0
2026-01-06,383.373,385.287,382.978,384.229,108304,378,0
2026-01-07,384.279,385.118,383.921,384.279,90575,378,0
2026-01-08,384.128,385.541,384.08,384.669,100441,378,0
2026-01-09,384.462,385.966,384.462,385.061,85368,378,0
2026-01-12,384.881,387.254,384.879,386.669,68183,378,0
2026-01-13,386.629,387.934,385.479,386.073,102489,378,0
2026-01-14,386.008,386.834,384.648,385.515,74930,378,0
2026-01-15,385.475,386.162,384.684,384.861,90850,378,0
2026-01-16,384.879,385.842,384.374,384.568,66528,378,0
2026-01-19,384.575,386.124,384.389,385.161,55870,378,0
2026-01-20,385.152,385.77,384.38,384.648,118990,378,0
2026-01-21,384.543,385.536,383.628,383.887,105936,378,0
2026-01-22,383.894,384.302,381.335,381.59,88780,378,0
2026-01-23,381.496,382.672,381.379,381.623,89258,378,0
2026-01-26,381.333,382.288,380.675,380.747,112659,378,0
2026-01-27,380.844,382.606,378.917,379.285,127428,378,0
2026-01-28,379.003,381.414,378.881,379.551,101908,378,0
2026-01-29,379.678,382.174,379.221,380.086,144669,378,0
2026-01-30,380.157,381.873,380.003,380.445,139877,378,0
2026-02-02,380.045,381.987,380.045,380.669,118166,378,0
2026-02-03,380.638,380.846,379.647,380.203,80698,378,0
2026-02-04,380.293,381.02,378.862,379.141,114552,378,0
2026-02-05,379.424,379.982,378.084,379.309,87741,378,0
2026-02-06,379.153,380.182,376.948,377.214,91551,378,0
2026-02-09,376.95,378.018,376.12,376.368,88234,378,0
2026-02-10,376.303,378.429,376.203,377.547,81827,378,0
2026-02-11,377.56,379.366,377.034,378.536,116411,378,0
2026-02-12,378.286,381.219,377.644,378.48,85205,378,0
2026-02-13,378.546,379.528,377.721,378.346,112393,378,0
2026-02-16,378.471,378.772,376.867,377.316,48293,378,0
2026-02-17,377.162,378.559,377.049,377.334,77820,378,0
2026-02-18,377.232,378.696,377.232,378.696,74026,378,0
2026-02-19,379.133,379.596,377.787,378.719,107925,378,0
2026-02-20,378.541,381.032,378.458,379.91,104371,378,0
2026-02-23,379.461,380.482,378.861,378.867,83723,378,0
2026-02-24,378.607,379.444,377.844,377.866,84742,378,0
2026-02-25,377.982,378.203,374.451,374.623,88242,378,0
2026-02-26,374.976,376.521,374.4,375.356,116926,378,0
2026-02-27,375.4,376.969,374.733,376.246,85486,378,0
2026-03-02,377.825,381.744,377.257,378.774,121175,378,0
2026-03-03,378.796,391.359,378.785,386.202,190283,378,0
2026-03-04,386.677,389.429,382.348,383.669,185925,378,0
2026-03-05,383.648,388.893,383.648,387.031,201101,378,0
2026-03-06,387.254,394.443,386.112,391.425,156549,378,0
2026-03-09,393.081,399.768,386.866,387.236,171952,378,0
2026-03-10,387.238,389.102,381.285,385.411,145153,378,0
2026-03-11,385.292,388.193,382.744,386.444,92828,378,0
2026-03-12,386.6,392.048,386.389,391.078,111524,378,0
2026-03-13,391.331,394.049,389.358,392.731,95425,378,0
2026-03-16,392.011,393.02,389.012,389.075,63463,378,0
2026-03-17,389.276,391.756,387.596,387.846,79683,378,0
2026-03-18,388.26,393.832,387.022,392.219,92732,378,0
2026-03-19,392.487,394.524,388.58,389.702,118398,378,0
2026-03-20,389.809,394.641,389.354,392.401,113025,378,0
2026-03-23,391.989,395.354,386.597,387.072,143535,378,0
2026-03-24,387.104,392.47,386.751,389.951,118144,378,0
2026-03-25,389.617,390.821,385.385,386.771,109027,378,0
2026-03-26,386.77,388.745,386.196,386.505,92226,371,0
2026-03-27,386.536,390.506,386.265,388.897,84352,378,0
2026-03-30,387.398,390.204,387.228,387.571,82186,378,0
2026-03-31,388.049,388.87,383.206,383.832,100794,378,0
2026-04-01,383.831,385.015,381.188,383.11,89051,378,0
2026-04-02,382.925,385.669,382.447,383.306,89778,378,0
2026-04-03,382.68,385.324,382.246,383.295,34122,378,0
2026-04-06,382.7,384.763,380.576,381.438,62778,378,0
2026-04-07,381.472,383.088,379.477,380.928,92841,378,0
2026-04-08,380.932,381.002,374.039,376.26,100782,378,0
2026-04-09,376.24,378.556,375.415,375.415,91496,378,0
2026-04-10,376.086,377.601,372.561,373.683,66726,378,0
2026-04-13,366.818,369.084,362.244,362.86,89232,378,0
2026-04-14,362.882,364.192,361.672,363.235,47268,378,0
2026-04-15,363.201,364.955,362.307,363.585,75724,445,0
2026-04-16,363.691,365.398,362.38,364.428,77322,445,0
2026-04-17,364.569,364.929,359.516,360.741,84943,445,0
2026-04-20,360.737,362.872,360.611,360.81,102140,445,0
2026-04-21,360.768,365.212,360.316,363.186,79691,445,0
2026-04-22,363.53,365.437,362.236,363.991,89576,445,0
2026-04-23,364.056,367.555,363.559,366.71,107116,445,0
2026-04-24,366.408,367.573,363.537,364.031,96198,445,0
2026-04-27,363.499,365.652,362.677,363.785,74522,445,0
2026-04-28,363.786,365.902,362.99,363.201,96273,445,0
2026-04-29,363.21,365.706,362.784,364.981,92542,445,0
2026-04-30,365.476,367.354,363.611,363.761,98350,445,0
2026-05-01,364.29,365.118,362.933,364.709,30502,445,0
