date_time,open,high,low,close,volume,spread,real_volume
2024-11-06 09:30:00,1.32962,1.33077,1.32934,1.33011,3796,149,0
2024-11-06 10:00:00,1.33012,1.33092,1.32969,1.3309,3279,151,0
2024-11-06 10:30:00,1.3309,1.33097,1.32691,1.32781,3001,149,0
2024-11-06 11:00:00,1.32782,1.32945,1.32782,1.32919,2283,149,0
2024-11-06 11:30:00,1.3292,1.3294,1.32834,1.32929,2224,153,0
2024-11-06 12:00:00,1.32931,1.33072,1.32919,1.32962,1866,149,0
2024-11-06 12:30:00,1.32963,1.33104,1.32955,1.33092,1765,151,0
2024-11-06 13:00:00,1.33092,1.33323,1.3309,1.33317,2074,149,0
2024-11-06 13:30:00,1.33317,1.33528,1.33296,1.33503,1974,149,0
2024-11-06 14:00:00,1.33502,1.33503,1.33343,1.33468,2612,150,0
2024-11-06 14:30:00,1.33468,1.33516,1.33413,1.3346,3016,151,0
2024-11-06 15:00:00,1.33462,1.33505,1.33316,1.33402,3619,150,0
2024-11-06 15:30:00,1.33403,1.33443,1.33339,1.3344,3075,149,0
2024-11-06 16:00:00,1.33441,1.33503,1.33411,1.33503,2004,151,0
2024-11-06 16:30:00,1.33503,1.33543,1.3345,1.33458,2553,151,0
2024-11-06 17:00:00,1.33454,1.33454,1.33185,1.33263,4347,62,0
2024-11-06 17:30:00,1.33264,1.33323,1.33213,1.33304,3294,57,0
2024-11-06 18:00:00,1.33305,1.33339,1.33204,1.33321,2212,150,0
2024-11-06 18:30:00,1.33323,1.3335,1.33289,1.33294,1111,150,0
2024-11-06 19:00:00,1.33294,1.33348,1.33231,1.33251,1125,149,0
2024-11-06 19:30:00,1.33252,1.33347,1.33243,1.33344,1108,149,0
2024-11-06 20:00:00,1.33345,1.33347,1.33048,1.33098,1858,149,0
2024-11-06 20:30:00,1.33096,1.3319,1.33086,1.33125,1030,150,0
2024-11-06 21:00:00,1.33123,1.33247,1.33116,1.33206,1487,149,0
2024-11-06 21:30:00,1.33208,1.33273,1.33174,1.33247,1040,149,0
2024-11-06 22:00:00,1.33246,1.33267,1.33223,1.33252,839,153,0
2024-11-06 22:30:00,1.33252,1.33284,1.33239,1.33284,647,152,0
2024-11-06 23:00:00,1.33281,1.33348,1.33281,1.33329,192,66,0
2024-11-06 23:30:00,1.33328,1.33334,1.33183,1.33183,200,66,0
2024-11-07 00:00:00,1.33186,1.33188,1.33182,1.33186,18,196,0
2024-11-07 00:30:00,1.33186,1.33267,1.33053,1.33226,173,129,0
2024-11-07 01:00:00,1.33216,1.33239,1.33176,1.33192,152,79,0
2024-11-07 01:30:00,1.33204,1.33248,1.33194,1.33248,336,155,0
2024-11-07 02:00:00,1.33247,1.33328,1.3319,1.33305,898,151,0
2024-11-07 02:30:00,1.33303,1.33366,1.33277,1.33349,1225,149,0
2024-11-07 03:00:00,1.3335,1.33393,1.3322,1.33343,2164,149,0
2024-11-07 03:30:00,1.33343,1.33387,1.33266,1.33325,2376,153,0
2024-11-07 04:00:00,1.33325,1.33325,1.33038,1.33116,1963,149,0
2024-11-07 04:30:00,1.33118,1.33139,1.32957,1.32959,1685,150,0
2024-11-07 05:00:00,1.32958,1.33071,1.32958,1.33006,1631,150,0
2024-11-07 05:30:00,1.33001,1.3305,1.3293,1.32963,1150,149,0
2024-11-07 06:00:00,1.32965,1.33013,1.32835,1.32892,1170,149,0
2024-11-07 06:30:00,1.32892,1.32938,1.3286,1.32928,926,153,0
2024-11-07 07:00:00,1.32928,1.3294,1.32828,1.32869,964,149,0
2024-11-07 07:30:00,1.32867,1.32925,1.32813,1.32814,1057,151,0
2024-11-07 08:00:00,1.32816,1.32878,1.3278,1.32796,1301,152,0
2024-11-07 08:30:00,1.32796,1.32822,1.32717,1.32731,1358,151,0
2024-11-07 09:00:00,1.32732,1.32766,1.32473,1.32575,2842,149,0
2024-11-07 09:30:00,1.32578,1.32696,1.3256,1.32667,2159,149,0
2024-11-07 10:00:00,1.32664,1.32697,1.32422,1.32445,2720,149,0
2024-11-07 10:30:00,1.32445,1.32556,1.32434,1.32514,2218,150,0
2024-11-07 11:00:00,1.32513,1.32586,1.32455,1.32459,2006,151,0
2024-11-07 11:30:00,1.32456,1.32621,1.32447,1.32612,1483,151,0
2024-11-07 12:00:00,1.32612,1.32612,1.32505,1.32563,1138,151,0
2024-11-07 12:30:00,1.32563,1.32634,1.32562,1.326,1099,151,0
2024-11-07 13:00:00,1.32601,1.32659,1.326,1.32622,863,151,0
2024-11-07 13:30:00,1.32622,1.32667,1.32602,1.32667,790,69,0
2024-11-07 14:00:00,1.32666,1.3268,1.32429,1.32474,1870,58,0
2024-11-07 14:30:00,1.32475,1.32504,1.32386,1.32386,2165,60,0
2024-11-07 15:00:00,1.32385,1.32397,1.32052,1.32236,2840,60,0
2024-11-07 15:30:00,1.32238,1.32273,1.32072,1.32082,3442,60,0
2024-11-07 16:00:00,1.32082,1.32189,1.32053,1.32063,1967,149,0
2024-11-07 16:30:00,1.32061,1.32093,1.31828,1.31848,2411,149,0
2024-11-07 17:00:00,1.31849,1.31922,1.31787,1.31791,1849,151,0
2024-11-07 17:30:00,1.3179,1.31909,1.3177,1.31876,2134,149,0
2024-11-07 18:00:00,1.31876,1.32137,1.31854,1.32113,2147,149,0
2024-11-07 18:30:00,1.32112,1.32143,1.32043,1.32108,1415,150,0
2024-11-07 19:00:00,1.32107,1.32149,1.32008,1.32025,1267,150,0
2024-11-07 19:30:00,1.32025,1.32038,1.31955,1.31971,1055,153,0
2024-11-07 20:00:00,1.3197,1.3205,1.31949,1.32002,1036,151,0
2024-11-07 20:30:00,1.32002,1.32069,1.31984,1.32005,1207,67,0
2024-11-07 21:00:00,1.32005,1.32247,1.31931,1.32183,2870,59,0
2024-11-07 21:30:00,1.3218,1.3229,1.31975,1.32075,4776,58,0
2024-11-07 22:00:00,1.32078,1.32094,1.31847,1.31916,3012,149,0
2024-11-07 22:30:00,1.31916,1.32006,1.31911,1.31924,1643,152,0
2024-11-07 23:00:00,1.31925,1.32007,1.31925,1.31984,688,68,0
2024-11-07 23:30:00,1.31982,1.31982,1.31948,1.31967,1497,72,0
2024-11-08 00:00:00,1.31967,1.31967,1.31794,1.31944,28,104,0
2024-11-08 00:30:00,1.31954,1.31964,1.31944,1.3196,8,121,0
2024-11-08 01:00:00,1.31956,1.32054,1.31943,1.31994,524,70,0
2024-11-08 01:30:00,1.31994,1.31995,1.31925,1.31989,698,154,0
2024-11-08 02:00:00,1.31986,1.32034,1.31937,1.32013,1261,154,0
2024-11-08 02:30:00,1.32012,1.32107,1.31976,1.32071,1061,149,0
2024-11-08 03:00:00,1.32072,1.32173,1.32051,1.32144,1558,150,0
2024-11-08 03:30:00,1.32145,1.32212,1.32066,1.32075,2717,151,0
2024-11-08 04:00:00,1.32074,1.32114,1.32043,1.32065,1767,153,0
2024-11-08 04:30:00,1.32068,1.32176,1.32025,1.32171,1596,151,0
2024-11-08 05:00:00,1.32173,1.32174,1.32057,1.32099,1129,149,0
2024-11-08 05:30:00,1.32099,1.32162,1.32074,1.32141,1278,152,0
2024-11-08 06:00:00,1.32141,1.32193,1.3209,1.32114,822,150,0
2024-11-08 06:30:00,1.32115,1.32182,1.32115,1.32141,693,150,0
2024-11-08 07:00:00,1.3214,1.3216,1.32105,1.32157,795,151,0
2024-11-08 07:30:00,1.32155,1.3219,1.32103,1.32112,1010,152,0
2024-11-08 08:00:00,1.32111,1.3222,1.32092,1.32157,1258,152,0
2024-11-08 08:30:00,1.32155,1.3219,1.3209,1.32116,1076,151,0
2024-11-08 09:00:00,1.32116,1.3216,1.32095,1.32132,1905,151,0
2024-11-08 09:30:00,1.32132,1.32162,1.32063,1.32116,1316,150,0
2024-11-08 10:00:00,1.32117,1.32367,1.32075,1.32198,4298,149,0
2024-11-08 10:30:00,1.32193,1.32242,1.32099,1.32148,2997,149,0
2024-11-08 11:00:00,1.32148,1.3217,1.31985,1.32092,2177,153,0
2024-11-08 11:30:00,1.32093,1.32104,1.31981,1.32043,1697,149,0
2024-11-08 12:00:00,1.32042,1.32137,1.32037,1.32063,1408,153,0
2024-11-08 12:30:00,1.32063,1.32152,1.32051,1.32051,1245,152,0
2024-11-08 13:00:00,1.3205,1.3207,1.31997,1.3201,1173,152,0
2024-11-08 13:30:00,1.3201,1.32143,1.32001,1.32115,1379,151,0
2024-11-08 14:00:00,1.32116,1.32302,1.32105,1.32276,1704,150,0
2024-11-08 14:30:00,1.32275,1.323,1.32199,1.32215,1788,150,0
2024-11-08 15:00:00,1.32216,1.32361,1.32208,1.32353,1796,62,0
2024-11-08 15:30:00,1.32353,1.32446,1.32333,1.32405,2324,60,0
2024-11-08 16:00:00,1.32404,1.32416,1.32279,1.32305,2042,149,0
2024-11-08 16:30:00,1.32304,1.32385,1.32276,1.32385,2381,149,0
2024-11-08 17:00:00,1.32386,1.32484,1.32368,1.32424,2558,149,0
2024-11-08 17:30:00,1.32424,1.32482,1.32396,1.32464,1878,151,0
2024-11-08 18:00:00,1.32464,1.32622,1.32457,1.32593,1606,150,0
2024-11-08 18:30:00,1.32593,1.32739,1.32587,1.32737,1346,150,0
2024-11-08 19:00:00,1.32736,1.32961,1.32719,1.32853,2637,151,0
2024-11-08 19:30:00,1.32853,1.32859,1.32734,1.32746,1471,153,0
2024-11-08 20:00:00,1.32747,1.32775,1.32628,1.32772,1458,153,0
2024-11-08 20:30:00,1.32774,1.32844,1.3275,1.32784,1114,154,0
2024-11-08 21:00:00,1.32782,1.32807,1.32719,1.32754,1013,150,0
2024-11-08 21:30:00,1.32754,1.32773,1.32694,1.32711,743,157,0
2024-11-08 22:00:00,1.32709,1.32735,1.32672,1.32678,689,156,0
2024-11-08 22:30:00,1.32677,1.32677,1.32618,1.3265,631,154,0
2024-11-08 23:00:00,1.32647,1.32689,1.32641,1.32664,110,66,0
2024-11-08 23:30:00,1.32663,1.32682,1.32277,1.32356,4178,74,0
2024-11-11 00:00:00,1.32371,1.32624,1.32287,1.32519,53,273,0
2024-11-11 00:30:00,1.32631,1.3267,1.32344,1.32598,1209,188,0
2024-11-11 01:00:00,1.32587,1.32725,1.32525,1.32655,316,80,0
2024-11-11 01:30:00,1.32658,1.32717,1.32658,1.32695,534,155,0
2024-11-11 02:00:00,1.32695,1.32787,1.32619,1.32619,835,156,0
2024-11-11 02:30:00,1.32619,1.3268,1.32618,1.32664,1286,151,0
2024-11-11 03:00:00,1.32665,1.32667,1.32482,1.325,1880,154,0
2024-11-11 03:30:00,1.325,1.32585,1.32461,1.32574,1967,152,0
2024-11-11 04:00:00,1.32573,1.32729,1.32543,1.32726,1434,150,0
2024-11-11 04:30:00,1.32721,1.32759,1.3265,1.32682,1114,149,0
2024-11-11 05:00:00,1.32683,1.32712,1.32644,1.32696,858,149,0
2024-11-11 05:30:00,1.32695,1.32751,1.32691,1.32732,795,150,0
2024-11-11 06:00:00,1.32733,1.32814,1.32724,1.32797,664,150,0
2024-11-11 06:30:00,1.32795,1.32862,1.32784,1.32803,715,149,0
2024-11-11 07:00:00,1.32801,1.32813,1.32744,1.32771,1029,151,0
2024-11-11 07:30:00,1.3277,1.32827,1.32736,1.32826,1310,149,0
2024-11-11 08:00:00,1.32827,1.32853,1.32763,1.32818,1171,149,0
2024-11-11 08:30:00,1.32817,1.32824,1.32774,1.32786,842,151,0
2024-11-11 09:00:00,1.32785,1.32897,1.32768,1.32843,1646,150,0
2024-11-11 09:30:00,1.32843,1.33033,1.32838,1.32966,2199,152,0
2024-11-11 10:00:00,1.32967,1.33053,1.32932,1.33007,1705,149,0
2024-11-11 10:30:00,1.33007,1.3308,1.32964,1.32978,1829,151,0
2024-11-11 11:00:00,1.32979,1.33097,1.32953,1.33094,1590,152,0
2024-11-11 11:30:00,1.33091,1.3313,1.32986,1.33019,1613,151,0
2024-11-11 12:00:00,1.3302,1.33049,1.32959,1.32965,1227,150,0
2024-11-11 12:30:00,1.32963,1.33071,1.32941,1.33064,1092,153,0
2024-11-11 13:00:00,1.33063,1.33158,1.33063,1.33143,1376,152,0
2024-11-11 13:30:00,1.33143,1.33175,1.33082,1.33102,1332,149,0
2024-11-11 14:00:00,1.33101,1.33182,1.33083,1.33176,1034,154,0
2024-11-11 14:30:00,1.33176,1.33199,1.3313,1.33194,824,152,0
2024-11-11 15:00:00,1.33195,1.33302,1.33177,1.33276,1555,152,0
2024-11-11 15:30:00,1.33275,1.33317,1.33212,1.33215,1871,150,0
2024-11-11 16:00:00,1.33214,1.33221,1.3316,1.33195,1560,153,0
2024-11-11 16:30:00,1.33196,1.33383,1.33193,1.33319,2078,151,0
2024-11-11 17:00:00,1.33317,1.33388,1.33266,1.33348,1760,152,0
2024-11-11 17:30:00,1.33348,1.33409,1.33338,1.33357,1418,150,0
2024-11-11 18:00:00,1.33357,1.33372,1.33268,1.33314,1316,149,0
2024-11-11 18:30:00,1.33315,1.33334,1.33279,1.33306,846,152,0
2024-11-11 19:00:00,1.33306,1.33369,1.33257,1.33344,671,152,0
2024-11-11 19:30:00,1.33343,1.33363,1.33283,1.33352,687,151,0
2024-11-11 20:00:00,1.33352,1.33389,1.33329,1.33382,683,151,0
2024-11-11 20:30:00,1.33382,1.33395,1.33345,1.33359,604,152,0
2024-11-11 21:00:00,1.33359,1.33382,1.33331,1.33349,783,153,0
2024-11-11 21:30:00,1.33347,1.33361,1.33307,1.33354,860,152,0
2024-11-11 22:00:00,1.33353,1.33355,1.3331,1.33335,430,154,0
2024-11-11 22:30:00,1.33335,1.3334,1.333,1.33303,488,157,0
2024-11-11 23:00:00,1.33303,1.33368,1.33294,1.33341,249,65,0
2024-11-11 23:30:00,1.33341,1.33356,1.3333,1.33348,134,69,0
2024-11-12 00:00:00,1.33153,1.33205,1.33153,1.33205,9,308,0
2024-11-12 00:30:00,1.33205,1.33239,1.33205,1.33216,185,203,0
2024-11-12 01:00:00,1.33229,1.33343,1.33216,1.33269,193,79,0
2024-11-12 01:30:00,1.33269,1.33276,1.33213,1.33215,378,156,0
2024-11-12 02:00:00,1.33215,1.33313,1.33215,1.33287,647,157,0
2024-11-12 02:30:00,1.33287,1.3332,1.3325,1.33283,913,150,0
2024-11-12 03:00:00,1.33283,1.33371,1.33272,1.3337,1343,150,0
2024-11-12 03:30:00,1.33369,1.33421,1.33222,1.33407,2554,149,0
2024-11-12 04:00:00,1.33409,1.33523,1.33379,1.33442,2174,149,0
2024-11-12 04:30:00,1.33442,1.33503,1.33378,1.33462,1560,150,0
2024-11-12 05:00:00,1.33462,1.33463,1.33349,1.33363,1128,152,0
2024-11-12 05:30:00,1.33363,1.33474,1.33343,1.33458,1001,152,0
2024-11-12 06:00:00,1.3346,1.33483,1.33425,1.3343,910,152,0
2024-11-12 06:30:00,1.33427,1.33489,1.33412,1.33435,797,153,0
2024-11-12 07:00:00,1.33432,1.33467,1.33414,1.33453,1025,153,0
2024-11-12 07:30:00,1.33455,1.33575,1.33423,1.33571,1661,153,0
2024-11-12 08:00:00,1.33571,1.33641,1.33542,1.33569,1370,152,0
2024-11-12 08:30:00,1.3357,1.33662,1.33553,1.33617,1431,61,0
2024-11-12 09:00:00,1.33617,1.33713,1.3357,1.33656,1951,54,0
2024-11-12 09:30:00,1.33656,1.33749,1.33604,1.33641,2114,149,0
2024-11-12 10:00:00,1.33641,1.33771,1.33599,1.33766,2221,151,0
2024-11-12 10:30:00,1.33768,1.33825,1.33667,1.3368,2029,153,0
2024-11-12 11:00:00,1.33677,1.33811,1.33665,1.33806,1610,150,0
2024-11-12 11:30:00,1.33813,1.33842,1.33703,1.33746,1782,153,0
2024-11-12 12:00:00,1.33752,1.33868,1.33738,1.33858,1730,151,0
2024-11-12 12:30:00,1.33859,1.3389,1.33792,1.33809,1368,153,0
2024-11-12 13:00:00,1.33807,1.3381,1.33728,1.33732,1034,149,0
2024-11-12 13:30:00,1.33731,1.33766,1.3372,1.33737,1112,149,0
2024-11-12 14:00:00,1.33737,1.33814,1.33715,1.33786,1723,151,0
2024-11-12 14:30:00,1.33784,1.3381,1.33645,1.33682,1913,152,0
2024-11-12 15:00:00,1.33682,1.33729,1.33602,1.33684,2230,152,0
2024-11-12 15:30:00,1.33683,1.33758,1.33636,1.33726,2001,153,0
2024-11-12 16:00:00,1.33731,1.33794,1.33711,1.33763,1753,149,0
2024-11-12 16:30:00,1.33763,1.33769,1.33675,1.33723,2162,149,0
2024-11-12 17:00:00,1.33725,1.33792,1.33712,1.33764,2005,150,0
2024-11-12 17:30:00,1.33764,1.33808,1.3372,1.33764,1937,153,0
2024-11-12 18:00:00,1.33763,1.33789,1.33717,1.33777,1949,154,0
2024-11-12 18:30:00,1.33778,1.33893,1.33772,1.33893,1428,150,0
2024-11-12 19:00:00,1.33892,1.3394,1.33861,1.33928,1849,152,0
2024-11-12 19:30:00,1.33926,1.33942,1.33861,1.33884,1728,149,0
2024-11-12 20:00:00,1.33885,1.33888,1.33823,1.33839,1397,151,0
2024-11-12 20:30:00,1.33838,1.33862,1.33782,1.33794,1225,150,0
2024-11-12 21:00:00,1.33796,1.33803,1.3376,1.3379,952,152,0
2024-11-12 21:30:00,1.3379,1.33833,1.33761,1.33832,824,154,0
2024-11-12 22:00:00,1.3383,1.33853,1.33802,1.33836,830,153,0
2024-11-12 22:30:00,1.33835,1.33854,1.33763,1.3377,646,152,0
2024-11-12 23:00:00,1.3377,1.33825,1.3376,1.3382,818,63,0
2024-11-12 23:30:00,1.33821,1.33827,1.33779,1.33781,350,68,0
2024-11-13 00:00:00,1.33759,1.33759,1.33616,1.33657,15,100,0
2024-11-13 00:30:00,1.33657,1.33725,1.33657,1.33725,117,135,0
2024-11-13 01:00:00,1.33725,1.33815,1.33721,1.33774,204,75,0
2024-11-13 01:30:00,1.33774,1.33819,1.33764,1.33806,280,158,0
2024-11-13 02:00:00,1.33808,1.33932,1.33805,1.33926,855,71,0
2024-11-13 02:30:00,1.33928,1.33935,1.33833,1.33893,885,68,0
2024-11-13 03:00:00,1.33892,1.33896,1.33627,1.33748,2293,149,0
2024-11-13 03:30:00,1.33749,1.33758,1.33587,1.33609,2753,151,0
2024-11-13 04:00:00,1.33608,1.33737,1.33585,1.33715,1577,151,0
2024-11-13 04:30:00,1.3371,1.33749,1.33653,1.33672,1453,152,0
2024-11-13 05:00:00,1.3367,1.33724,1.33647,1.33723,1131,150,0
2024-11-13 05:30:00,1.33723,1.33834,1.33709,1.33791,1022,150,0
2024-11-13 06:00:00,1.33787,1.33811,1.33721,1.33733,763,151,0
2024-11-13 06:30:00,1.3373,1.33741,1.33701,1.33731,640,151,0
2024-11-13 07:00:00,1.33728,1.3384,1.33714,1.33807,788,149,0
2024-11-13 07:30:00,1.33807,1.33822,1.33774,1.33806,906,153,0
2024-11-13 08:00:00,1.33808,1.33873,1.33769,1.33842,1497,151,0
2024-11-13 08:30:00,1.33842,1.33931,1.33842,1.33918,1056,149,0
2024-11-13 09:00:00,1.3392,1.33944,1.33871,1.33926,1193,151,0
2024-11-13 09:30:00,1.33928,1.33999,1.33911,1.33996,1053,151,0
2024-11-13 10:00:00,1.33998,1.34011,1.3393,1.33977,1351,153,0
2024-11-13 10:30:00,1.3398,1.33988,1.33793,1.33828,1504,149,0
2024-11-13 11:00:00,1.33824,1.33853,1.33631,1.3366,1695,151,0
2024-11-13 11:30:00,1.33658,1.33671,1.33576,1.33628,1814,151,0
2024-11-13 12:00:00,1.33624,1.33695,1.33608,1.33652,1481,152,0
2024-11-13 12:30:00,1.33653,1.33734,1.33653,1.33727,1518,153,0
2024-11-13 13:00:00,1.33727,1.33766,1.33716,1.33761,819,153,0
2024-11-13 13:30:00,1.33759,1.33773,1.33541,1.33547,1517,152,0
2024-11-13 14:00:00,1.33547,1.33637,1.33495,1.33615,1761,152,0
2024-11-13 14:30:00,1.33616,1.33653,1.33572,1.33615,1431,155,0
2024-11-13 15:00:00,1.33616,1.33681,1.33584,1.33631,1746,62,0
2024-11-13 15:30:00,1.33625,1.33652,1.33248,1.33488,5726,64,0
2024-11-13 16:00:00,1.33489,1.33681,1.33463,1.33666,2933,149,0
2024-11-13 16:30:00,1.33667,1.33924,1.33663,1.33873,3826,150,0
2024-11-13 17:00:00,1.33872,1.34043,1.3386,1.34019,4812,151,0
2024-11-13 17:30:00,1.3402,1.34057,1.33902,1.33976,3985,149,0
2024-11-13 18:00:00,1.3398,1.34081,1.33961,1.34052,2333,150,0
2024-11-13 18:30:00,1.34055,1.3416,1.34033,1.34147,2030,151,0
2024-11-13 19:00:00,1.34146,1.34193,1.34077,1.34191,1861,149,0
2024-11-13 19:30:00,1.34191,1.34213,1.34159,1.34197,1331,149,0
2024-11-13 20:00:00,1.34197,1.3424,1.34184,1.34225,1231,154,0
2024-11-13 20:30:00,1.34226,1.34245,1.342,1.3424,994,154,0
2024-11-13 21:00:00,1.34241,1.3425,1.34142,1.34155,963,154,0
2024-11-13 21:30:00,1.34155,1.34237,1.34149,1.34222,823,157,0
2024-11-13 22:00:00,1.34223,1.34243,1.34194,1.34222,882,156,0
2024-11-13 22:30:00,1.34222,1.3427,1.34218,1.34241,544,154,0
2024-11-13 23:00:00,1.34239,1.34285,1.34222,1.34273,349,70,0
2024-11-13 23:30:00,1.34271,1.34279,1.34215,1.34241,836,72,0
2024-11-14 00:00:00,1.34241,1.34241,1.34178,1.34216,8,141,0
2024-11-14 00:30:00,1.34216,1.34241,1.34216,1.3424,17,131,0
2024-11-14 01:00:00,1.3424,1.34241,1.34126,1.34158,459,79,0
2024-11-14 01:30:00,1.34159,1.34228,1.34157,1.34185,385,156,0
2024-11-14 02:00:00,1.34186,1.34276,1.34179,1.34264,562,66,0
2024-11-14 02:30:00,1.34263,1.34296,1.34203,1.34225,873,67,0
2024-11-14 03:00:00,1.34226,1.34296,1.34209,1.34283,1542,151,0
2024-11-14 03:30:00,1.34282,1.34421,1.34265,1.34414,1428,152,0
2024-11-14 04:00:00,1.34415,1.34484,1.34399,1.34445,1420,154,0
2024-11-14 04:30:00,1.34444,1.34522,1.34421,1.34509,1184,153,0
2024-11-14 05:00:00,1.34509,1.34512,1.34393,1.34443,1221,151,0
2024-11-14 05:30:00,1.34444,1.34502,1.34433,1.34485,1021,151,0
2024-11-14 06:00:00,1.34485,1.34522,1.34474,1.3448,813,150,0
2024-11-14 06:30:00,1.34482,1.3453,1.34473,1.34514,748,156,0
2024-11-14 07:00:00,1.34515,1.34553,1.34499,1.34514,944,150,0
2024-11-14 07:30:00,1.34515,1.34565,1.34459,1.34558,1053,151,0
2024-11-14 08:00:00,1.34559,1.34563,1.34425,1.34471,1345,151,0
2024-11-14 08:30:00,1.34472,1.34475,1.34374,1.34443,1463,152,0
2024-11-14 09:00:00,1.34443,1.34512,1.34413,1.34478,1689,151,0
2024-11-14 09:30:00,1.34475,1.34477,1.34265,1.34341,1750,153,0
2024-11-14 10:00:00,1.34338,1.34468,1.34317,1.34428,1958,151,0
2024-11-14 10:30:00,1.34428,1.34542,1.34425,1.34526,1590,151,0
2024-11-14 11:00:00,1.34526,1.34565,1.34439,1.3456,1394,151,0
2024-11-14 11:30:00,1.34562,1.34634,1.34551,1.34625,1360,153,0
2024-11-14 12:00:00,1.34626,1.3478,1.34626,1.3476,1151,149,0
2024-11-14 12:30:00,1.34761,1.34802,1.34666,1.34694,1254,150,0
2024-11-14 13:00:00,1.34695,1.34768,1.34629,1.34642,1697,152,0
2024-11-14 13:30:00,1.34637,1.34664,1.34504,1.34521,1470,152,0
2024-11-14 14:00:00,1.34519,1.34575,1.3449,1.34553,1365,151,0
2024-11-14 14:30:00,1.34552,1.3456,1.34388,1.34495,1484,152,0
2024-11-14 15:00:00,1.34497,1.34537,1.34378,1.34426,1985,82,0
2024-11-14 15:30:00,1.34432,1.34663,1.34395,1.34508,5278,67,0
2024-11-14 16:00:00,1.34503,1.34504,1.34236,1.34266,2988,152,0
2024-11-14 16:30:00,1.34263,1.3429,1.3413,1.34247,3533,150,0
2024-11-14 17:00:00,1.34247,1.34248,1.34131,1.34211,2966,149,0
2024-11-14 17:30:00,1.34212,1.34334,1.34144,1.3422,2759,64,0
2024-11-14 18:00:00,1.34218,1.3426,1.34067,1.34093,2232,61,0
2024-11-14 18:30:00,1.34091,1.34234,1.34089,1.34207,1489,150,0
2024-11-14 19:00:00,1.3421,1.34313,1.34194,1.34252,1616,152,0
2024-11-14 19:30:00,1.34252,1.34292,1.34208,1.34221,1226,151,0
2024-11-14 20:00:00,1.3422,1.34324,1.34206,1.34322,1110,153,0
2024-11-14 20:30:00,1.34322,1.34337,1.34278,1.3432,1150,154,0
2024-11-14 21:00:00,1.34321,1.34321,1.34252,1.34266,1066,153,0
2024-11-14 21:30:00,1.34267,1.34359,1.34245,1.34353,1194,60,0
2024-11-14 22:00:00,1.34354,1.34623,1.34347,1.34448,4682,57,0
2024-11-14 22:30:00,1.34448,1.34648,1.34419,1.3463,2335,59,0
2024-11-14 23:00:00,1.3463,1.34638,1.34524,1.34556,1509,56,0
2024-11-14 23:30:00,1.34553,1.34571,1.34529,1.34534,773,159,0
2024-11-15 00:00:00,1.34532,1.34547,1.34453,1.34453,68,166,0
2024-11-15 00:30:00,1.34455,1.34524,1.34409,1.34471,484,184,0
2024-11-15 01:00:00,1.34469,1.34554,1.34435,1.34536,529,159,0
2024-11-15 01:30:00,1.34537,1.34568,1.34481,1.34545,631,156,0
2024-11-15 02:00:00,1.34543,1.34618,1.3452,1.3459,959,149,0
2024-11-15 02:30:00,1.34589,1.34663,1.34525,1.34552,1448,149,0
2024-11-15 03:00:00,1.34553,1.34588,1.34399,1.34406,2008,150,0
2024-11-15 03:30:00,1.34406,1.34552,1.34397,1.34525,1654,151,0
2024-11-15 04:00:00,1.34525,1.34525,1.34382,1.34424,1642,151,0
2024-11-15 04:30:00,1.34425,1.34471,1.3434,1.3436,1432,153,0
2024-11-15 05:00:00,1.34361,1.34386,1.34282,1.34376,1285,153,0
2024-11-15 05:30:00,1.34377,1.3439,1.3434,1.3437,832,153,0
2024-11-15 06:00:00,1.3437,1.34391,1.34252,1.34283,896,150,0
2024-11-15 06:30:00,1.34283,1.3432,1.34267,1.3431,688,153,0
2024-11-15 07:00:00,1.34311,1.34342,1.34279,1.34294,886,154,0
2024-11-15 07:30:00,1.34294,1.34317,1.34275,1.34292,1171,151,0
2024-11-15 08:00:00,1.34293,1.34352,1.34273,1.34327,1260,152,0
2024-11-15 08:30:00,1.34326,1.3433,1.34137,1.34238,1630,63,0
2024-11-15 09:00:00,1.34239,1.34257,1.34069,1.34125,1735,62,0
2024-11-15 09:30:00,1.34125,1.34153,1.34059,1.34132,1572,151,0
2024-11-15 10:00:00,1.34133,1.34171,1.3409,1.34132,1672,151,0
2024-11-15 10:30:00,1.34132,1.34133,1.34029,1.34056,1901,153,0
2024-11-15 11:00:00,1.34058,1.34105,1.34028,1.34061,1716,151,0
2024-11-15 11:30:00,1.34062,1.3408,1.33951,1.34058,1704,152,0
2024-11-15 12:00:00,1.34059,1.34081,1.34015,1.3404,1940,150,0
2024-11-15 12:30:00,1.34041,1.34114,1.3395,1.33981,1835,154,0
2024-11-15 13:00:00,1.33977,1.34051,1.33964,1.33965,984,155,0
2024-11-15 13:30:00,1.33969,1.3399,1.33922,1.33966,1241,152,0
2024-11-15 14:00:00,1.33965,1.34053,1.33931,1.34039,1204,151,0
2024-11-15 14:30:00,1.34038,1.34109,1.3399,1.34,1356,152,0
2024-11-15 15:00:00,1.33996,1.34024,1.33891,1.33939,2415,66,0
2024-11-15 15:30:00,1.33948,1.34252,1.33913,1.34089,5279,70,0
2024-11-15 16:00:00,1.34095,1.34242,1.34009,1.34227,3547,151,0
2024-11-15 16:30:00,1.34228,1.34391,1.34213,1.34337,3708,149,0
2024-11-15 17:00:00,1.34337,1.34382,1.34269,1.34296,3452,152,0
