date_time,open,high,low,close,volume,spread,real_volume
2018-04-30 00:00:00,1.32243,1.32442,1.32243,1.32386,188,49,0
2018-04-30 01:00:00,1.3239,1.32404,1.32375,1.32397,158,16,0
2018-04-30 02:00:00,1.32398,1.32418,1.32361,1.32378,227,7,0
2018-04-30 03:00:00,1.32378,1.3239,1.32282,1.32342,984,1,0
2018-04-30 04:00:00,1.32342,1.3244,1.32297,1.32297,1073,3,0
2018-04-30 05:00:00,1.32297,1.32369,1.32264,1.32344,1092,4,0
2018-04-30 06:00:00,1.32344,1.32377,1.32304,1.32375,917,2,0
2018-04-30 07:00:00,1.32375,1.32392,1.32345,1.32372,426,6,0
2018-04-30 08:00:00,1.32372,1.32393,1.3232,1.32362,816,5,0
2018-04-30 09:00:00,1.32362,1.32475,1.3236,1.32403,1989,3,0
2018-04-30 10:00:00,1.32402,1.32485,1.32389,1.32426,2043,3,0
2018-04-30 11:00:00,1.32426,1.32471,1.32372,1.3246,1469,1,0
2018-04-30 12:00:00,1.3246,1.32484,1.32364,1.32374,1296,2,0
2018-04-30 13:00:00,1.32374,1.32485,1.32365,1.32467,1506,2,0
2018-04-30 14:00:00,1.32467,1.3262,1.32465,1.32593,1466,2,0
2018-04-30 15:00:00,1.32593,1.32611,1.32481,1.32492,1671,1,0
2018-04-30 16:00:00,1.32492,1.32609,1.3247,1.32585,1800,4,0
2018-04-30 17:00:00,1.32585,1.32588,1.32396,1.32397,3399,2,0
2018-04-30 18:00:00,1.32397,1.32528,1.32369,1.32484,1827,3,0
2018-04-30 19:00:00,1.32496,1.32513,1.32347,1.32367,1232,3,0
2018-04-30 20:00:00,1.32367,1.32491,1.32361,1.32469,973,5,0
2018-04-30 21:00:00,1.32467,1.32536,1.32465,1.32535,531,9,0
2018-04-30 22:00:00,1.32535,1.326,1.32526,1.32599,390,8,0
2018-04-30 23:00:00,1.32598,1.32599,1.32568,1.32585,473,10,0
2018-05-01 00:00:00,1.32585,1.326,1.32481,1.32576,574,14,0
2018-05-01 01:00:00,1.3257,1.32611,1.32568,1.32603,239,12,0
2018-05-01 02:00:00,1.32603,1.32609,1.3255,1.32578,728,6,0
2018-05-01 03:00:00,1.32578,1.326,1.32562,1.32573,1078,6,0
2018-05-01 04:00:00,1.32573,1.32661,1.32572,1.3266,676,2,0
2018-05-01 05:00:00,1.3266,1.3266,1.32599,1.32637,879,1,0
2018-05-01 06:00:00,1.32637,1.32663,1.32613,1.32658,558,2,0
2018-05-01 07:00:00,1.32658,1.32747,1.32656,1.32747,822,3,0
2018-05-01 08:00:00,1.32747,1.32787,1.32717,1.32768,732,6,0
2018-05-01 09:00:00,1.32768,1.32839,1.32753,1.32803,1027,3,0
2018-05-01 10:00:00,1.32803,1.32861,1.3278,1.32861,874,3,0
2018-05-01 11:00:00,1.32861,1.33068,1.32846,1.33057,1503,1,0
2018-05-01 12:00:00,1.33057,1.33131,1.33047,1.33105,2096,3,0
2018-05-01 13:00:00,1.33105,1.33224,1.3308,1.33157,1839,1,0
2018-05-01 14:00:00,1.33157,1.33254,1.33133,1.33222,1111,5,0
2018-05-01 15:00:00,1.33222,1.33274,1.33128,1.33187,1956,2,0
2018-05-01 16:00:00,1.33187,1.33312,1.33137,1.33296,1854,4,0
2018-05-01 17:00:00,1.33296,1.33432,1.3322,1.33358,3076,2,0
2018-05-01 18:00:00,1.33359,1.33404,1.33227,1.33268,1512,5,0
2018-05-01 19:00:00,1.33268,1.33275,1.33194,1.33216,1128,5,0
2018-05-01 20:00:00,1.33216,1.33326,1.33216,1.33297,838,6,0
2018-05-01 21:00:00,1.33297,1.33353,1.33222,1.33353,1062,8,0
2018-05-01 22:00:00,1.33353,1.33405,1.33328,1.33365,880,9,0
2018-05-01 23:00:00,1.33365,1.33375,1.33268,1.33268,481,13,0
2018-05-02 00:00:00,1.33257,1.3335,1.33225,1.33311,393,11,0
2018-05-02 01:00:00,1.33311,1.334,1.33308,1.33393,302,7,0
2018-05-02 02:00:00,1.33393,1.3342,1.33374,1.33389,534,6,0
2018-05-02 03:00:00,1.33389,1.33447,1.33308,1.33392,2158,2,0
2018-05-02 04:00:00,1.33392,1.33408,1.33282,1.33299,1782,4,0
2018-05-02 05:00:00,1.33299,1.33354,1.33256,1.33322,1181,3,0
2018-05-02 06:00:00,1.33322,1.33388,1.33278,1.33367,855,4,0
2018-05-02 07:00:00,1.33367,1.33479,1.33365,1.33477,965,3,0
2018-05-02 08:00:00,1.33477,1.33691,1.33477,1.33638,1732,1,0
2018-05-02 09:00:00,1.33638,1.33679,1.33435,1.33518,2542,2,0
2018-05-02 10:00:00,1.3352,1.33568,1.33344,1.33446,2317,2,0
2018-05-02 11:00:00,1.33446,1.33544,1.33402,1.33492,1858,1,0
2018-05-02 12:00:00,1.33492,1.33526,1.33417,1.33483,1540,1,0
2018-05-02 13:00:00,1.33483,1.33561,1.33466,1.3355,1293,4,0
2018-05-02 14:00:00,1.3355,1.33586,1.33485,1.33487,1160,5,0
2018-05-02 15:00:00,1.33487,1.33543,1.33403,1.33411,2216,2,0
2018-05-02 16:00:00,1.33411,1.33703,1.33398,1.3365,2212,1,0
2018-05-02 17:00:00,1.3365,1.33699,1.336,1.33637,2521,2,0
2018-05-02 18:00:00,1.33637,1.33681,1.33528,1.33538,1830,1,0
2018-05-02 19:00:00,1.33538,1.3361,1.33504,1.33526,819,2,0
2018-05-02 20:00:00,1.33526,1.33586,1.33513,1.3352,722,2,0
2018-05-02 21:00:00,1.3352,1.33559,1.33149,1.33418,5232,2,0
2018-05-02 22:00:00,1.33418,1.3369,1.3339,1.33685,2929,7,0
2018-05-02 23:00:00,1.33685,1.33698,1.33621,1.33622,371,5,0
2018-05-03 00:00:00,1.33614,1.33614,1.33432,1.33552,420,16,0
2018-05-03 01:00:00,1.33552,1.33611,1.33519,1.33602,432,13,0
2018-05-03 02:00:00,1.33606,1.33665,1.33581,1.33655,824,2,0
2018-05-03 03:00:00,1.33656,1.33676,1.33532,1.33545,2072,3,0
2018-05-03 04:00:00,1.33544,1.33584,1.33363,1.33421,2337,1,0
2018-05-03 05:00:00,1.33421,1.33479,1.33402,1.33424,1340,1,0
2018-05-03 06:00:00,1.33424,1.33424,1.33308,1.33336,1190,1,0
2018-05-03 07:00:00,1.33336,1.33369,1.33262,1.33284,821,2,0
2018-05-03 08:00:00,1.33283,1.33331,1.33217,1.33285,1741,2,0
2018-05-03 09:00:00,1.33285,1.33348,1.33211,1.33256,2353,3,0
2018-05-03 10:00:00,1.33256,1.33323,1.33119,1.33237,2968,2,0
2018-05-03 11:00:00,1.33237,1.33273,1.33071,1.33217,3063,3,0
2018-05-03 12:00:00,1.33216,1.33269,1.32983,1.33068,3539,1,0
2018-05-03 13:00:00,1.33068,1.33186,1.33014,1.33158,1653,4,0
2018-05-03 14:00:00,1.33158,1.33216,1.33069,1.33075,2006,4,0
2018-05-03 15:00:00,1.33075,1.33213,1.33054,1.33197,3003,1,0
2018-05-03 16:00:00,1.33197,1.33236,1.33143,1.33183,2574,1,0
2018-05-03 17:00:00,1.33183,1.33379,1.33119,1.33328,4703,1,0
2018-05-03 18:00:00,1.33328,1.33374,1.33248,1.33289,1623,1,0
2018-05-03 19:00:00,1.33289,1.33305,1.33117,1.33123,1189,2,0
2018-05-03 20:00:00,1.33123,1.33224,1.33069,1.33094,1118,2,0
2018-05-03 21:00:00,1.33094,1.33106,1.32978,1.33044,1550,7,0
2018-05-03 22:00:00,1.33044,1.33085,1.33017,1.33073,862,9,0
2018-05-03 23:00:00,1.33073,1.33103,1.32998,1.32998,272,9,0
2018-05-04 00:00:00,1.32998,1.33097,1.32922,1.33041,692,24,0
2018-05-04 01:00:00,1.33041,1.33109,1.3302,1.33067,390,10,0
2018-05-04 02:00:00,1.33073,1.33101,1.32988,1.33079,540,1,0
2018-05-04 03:00:00,1.3308,1.33154,1.33079,1.33105,1057,4,0
2018-05-04 04:00:00,1.33105,1.33123,1.32934,1.32943,1168,3,0
2018-05-04 05:00:00,1.32943,1.33069,1.32922,1.3302,1346,2,0
2018-05-04 06:00:00,1.33021,1.33042,1.3292,1.32936,669,4,0
2018-05-04 07:00:00,1.32936,1.32996,1.32923,1.32995,645,1,0
2018-05-04 08:00:00,1.32994,1.3307,1.32991,1.3307,751,4,0
2018-05-04 09:00:00,1.3307,1.33213,1.3307,1.33198,1887,2,0
2018-05-04 10:00:00,1.33198,1.33234,1.33111,1.33203,2119,1,0
2018-05-04 11:00:00,1.33202,1.3335,1.33123,1.33315,1746,1,0
2018-05-04 12:00:00,1.33315,1.33431,1.33283,1.33412,1164,1,0
2018-05-04 13:00:00,1.33412,1.33449,1.33358,1.33359,1142,1,0
2018-05-04 14:00:00,1.33359,1.3337,1.33302,1.33347,959,1,0
2018-05-04 15:00:00,1.33347,1.33411,1.33162,1.33267,4836,1,0
2018-05-04 16:00:00,1.33267,1.33599,1.33266,1.33543,5410,2,0
2018-05-04 17:00:00,1.33543,1.33546,1.33401,1.33506,3306,3,0
2018-05-04 18:00:00,1.33505,1.33514,1.33358,1.33362,1762,4,0
2018-05-04 19:00:00,1.33362,1.33393,1.33261,1.33272,1205,3,0
2018-05-04 20:00:00,1.33272,1.33324,1.33251,1.33283,733,6,0
2018-05-04 21:00:00,1.33283,1.33304,1.33259,1.33294,689,9,0
2018-05-04 22:00:00,1.33294,1.33379,1.33291,1.33341,573,5,0
2018-05-04 23:00:00,1.33341,1.33341,1.33141,1.33188,289,14,0
2018-05-07 00:00:00,1.33281,1.33281,1.33157,1.3326,199,84,0
2018-05-07 01:00:00,1.3326,1.33352,1.33255,1.33352,341,17,0
2018-05-07 02:00:00,1.33353,1.33401,1.33342,1.33384,286,9,0
2018-05-07 03:00:00,1.33384,1.33389,1.33252,1.33257,1579,3,0
2018-05-07 04:00:00,1.33257,1.33296,1.33165,1.3328,1325,2,0
2018-05-07 05:00:00,1.3328,1.33309,1.33198,1.33261,1100,4,0
2018-05-07 06:00:00,1.33262,1.33349,1.33165,1.33346,1231,4,0
2018-05-07 07:00:00,1.33346,1.33427,1.33324,1.33421,1026,2,0
2018-05-07 08:00:00,1.33421,1.33681,1.33421,1.33559,1691,3,0
2018-05-07 09:00:00,1.33559,1.33676,1.33557,1.33598,1853,3,0
2018-05-07 10:00:00,1.33598,1.33688,1.33559,1.33602,1679,2,0
2018-05-07 11:00:00,1.336,1.33664,1.33559,1.33643,1136,3,0
2018-05-07 12:00:00,1.33643,1.33666,1.33583,1.33612,1334,3,0
2018-05-07 13:00:00,1.33612,1.33649,1.33572,1.33646,819,3,0
2018-05-07 14:00:00,1.33646,1.33736,1.33616,1.3373,1044,3,0
2018-05-07 15:00:00,1.3373,1.33738,1.3363,1.33667,1709,6,0
2018-05-07 16:00:00,1.33667,1.33728,1.3363,1.33704,1391,6,0
2018-05-07 17:00:00,1.33704,1.33715,1.33584,1.33623,2870,3,0
2018-05-07 18:00:00,1.33623,1.33644,1.33501,1.33512,1266,2,0
2018-05-07 19:00:00,1.33511,1.33523,1.33453,1.33482,898,2,0
2018-05-07 20:00:00,1.33482,1.33547,1.33473,1.33474,623,5,0
2018-05-07 21:00:00,1.3347,1.33543,1.3346,1.33543,490,6,0
2018-05-07 22:00:00,1.33543,1.33583,1.3352,1.33561,637,7,0
2018-05-07 23:00:00,1.3356,1.33589,1.33468,1.33472,267,12,0
2018-05-08 00:00:00,1.33469,1.33624,1.33464,1.33576,488,11,0
2018-05-08 01:00:00,1.33583,1.33612,1.33578,1.33611,235,12,0
2018-05-08 02:00:00,1.33611,1.33626,1.33478,1.33493,640,1,0
2018-05-08 03:00:00,1.33493,1.33541,1.33371,1.33475,1919,3,0
2018-05-08 04:00:00,1.33475,1.33697,1.33453,1.3362,2188,2,0
2018-05-08 05:00:00,1.3362,1.33708,1.33579,1.33585,1372,1,0
2018-05-08 06:00:00,1.33585,1.33682,1.33549,1.33678,865,5,0
2018-05-08 07:00:00,1.33678,1.3374,1.3365,1.33671,1028,3,0
2018-05-08 08:00:00,1.3367,1.33698,1.33476,1.33509,1076,4,0
2018-05-08 09:00:00,1.3351,1.33576,1.33451,1.33572,2998,1,0
2018-05-08 10:00:00,1.33572,1.33714,1.33498,1.33678,3110,2,0
2018-05-08 11:00:00,1.33678,1.33878,1.33665,1.33799,2977,1,0
2018-05-08 12:00:00,1.33798,1.33846,1.3373,1.33821,1478,2,0
2018-05-08 13:00:00,1.3382,1.33872,1.33793,1.33811,959,4,0
2018-05-08 14:00:00,1.3381,1.33848,1.33765,1.33776,1041,2,0
2018-05-08 15:00:00,1.33776,1.33875,1.3376,1.33857,1700,3,0
2018-05-08 16:00:00,1.33857,1.34119,1.33855,1.34073,2632,1,0
2018-05-08 17:00:00,1.34073,1.34142,1.34062,1.34096,2178,2,0
2018-05-08 18:00:00,1.34096,1.34157,1.34015,1.34052,3066,1,0
2018-05-08 19:00:00,1.34052,1.34053,1.33913,1.3402,1960,1,0
2018-05-08 20:00:00,1.3402,1.34083,1.33959,1.34083,891,5,0
2018-05-08 21:00:00,1.34083,1.34129,1.33934,1.34043,3508,7,0
2018-05-08 22:00:00,1.34043,1.34048,1.34007,1.34021,646,8,0
2018-05-08 23:00:00,1.34021,1.34035,1.33955,1.33969,308,11,0
2018-05-09 00:00:00,1.33974,1.33998,1.33928,1.33998,215,28,0
2018-05-09 01:00:00,1.33998,1.3408,1.33998,1.34076,220,12,0
2018-05-09 02:00:00,1.34077,1.3408,1.34021,1.34043,460,7,0
2018-05-09 03:00:00,1.34043,1.34275,1.34019,1.34238,1797,1,0
2018-05-09 04:00:00,1.34238,1.34369,1.34238,1.34288,2686,2,0
2018-05-09 05:00:00,1.34288,1.34294,1.34172,1.34188,1818,1,0
2018-05-09 06:00:00,1.34188,1.34222,1.34118,1.34199,1262,2,0
2018-05-09 07:00:00,1.34199,1.34268,1.34197,1.34217,864,3,0
2018-05-09 08:00:00,1.34218,1.34287,1.34201,1.3422,912,3,0
2018-05-09 09:00:00,1.3422,1.34437,1.34219,1.34437,2133,4,0
2018-05-09 10:00:00,1.34437,1.34497,1.34363,1.34375,2294,1,0
2018-05-09 11:00:00,1.34375,1.34414,1.342,1.34237,2365,1,0
2018-05-09 12:00:00,1.34237,1.34263,1.34104,1.34171,1930,1,0
2018-05-09 13:00:00,1.34171,1.34224,1.34018,1.34031,1528,2,0
2018-05-09 14:00:00,1.34031,1.34075,1.33923,1.3404,1666,1,0
2018-05-09 15:00:00,1.3404,1.34108,1.33944,1.33984,3125,2,0
2018-05-09 16:00:00,1.33985,1.34107,1.33983,1.34084,2521,1,0
2018-05-09 17:00:00,1.34084,1.34198,1.34053,1.34197,2171,4,0
2018-05-09 18:00:00,1.34197,1.34422,1.34174,1.34413,1676,1,0
2018-05-09 19:00:00,1.34413,1.34594,1.34363,1.34483,1286,1,0
2018-05-09 20:00:00,1.34483,1.34527,1.34428,1.34457,844,5,0
2018-05-09 21:00:00,1.34457,1.34557,1.34443,1.34532,738,6,0
2018-05-09 22:00:00,1.34532,1.34612,1.3451,1.34593,424,6,0
2018-05-09 23:00:00,1.34593,1.34598,1.34549,1.34556,324,7,0
2018-05-10 00:00:00,1.34559,1.34582,1.34467,1.34572,234,5,0
2018-05-10 01:00:00,1.34572,1.34678,1.34567,1.34578,312,11,0
2018-05-10 02:00:00,1.3458,1.34831,1.34549,1.34829,1078,6,0
2018-05-10 03:00:00,1.34829,1.34898,1.34731,1.34734,1832,1,0
2018-05-10 04:00:00,1.34734,1.34758,1.34359,1.34447,3189,1,0
2018-05-10 05:00:00,1.34447,1.34553,1.34279,1.34543,2162,1,0
2018-05-10 06:00:00,1.34543,1.34547,1.34397,1.3443,1228,1,0
2018-05-10 07:00:00,1.34431,1.34477,1.341,1.34107,1479,1,0
2018-05-10 08:00:00,1.34107,1.34352,1.34087,1.3433,2394,1,0
2018-05-10 09:00:00,1.3433,1.34439,1.34124,1.34225,3027,2,0
2018-05-10 10:00:00,1.34226,1.34319,1.34096,1.34223,3322,2,0
2018-05-10 11:00:00,1.34222,1.34281,1.34122,1.34123,2441,2,0
2018-05-10 12:00:00,1.34123,1.34136,1.33986,1.34059,2356,3,0
2018-05-10 13:00:00,1.34059,1.34135,1.3396,1.34013,1673,4,0
2018-05-10 14:00:00,1.34013,1.3407,1.33964,1.34022,3048,1,0
2018-05-10 15:00:00,1.34022,1.3407,1.33817,1.33864,4327,1,0
2018-05-10 16:00:00,1.33863,1.33958,1.33786,1.33931,5322,2,0
2018-05-10 17:00:00,1.33931,1.34117,1.33915,1.34097,4174,1,0
2018-05-10 18:00:00,1.34097,1.34119,1.33906,1.33946,2434,3,0
2018-05-10 19:00:00,1.33946,1.33965,1.33792,1.3383,1189,1,0
2018-05-10 20:00:00,1.3383,1.33845,1.33663,1.33678,1089,2,0
2018-05-10 21:00:00,1.33678,1.33763,1.33633,1.33634,880,8,0
2018-05-10 22:00:00,1.33633,1.33715,1.3363,1.33676,574,6,0
2018-05-10 23:00:00,1.33676,1.33728,1.33664,1.33664,1387,8,0
2018-05-11 00:00:00,1.33721,1.3376,1.33664,1.33721,190,34,0
2018-05-11 01:00:00,1.33721,1.33752,1.33706,1.33745,332,13,0
2018-05-11 02:00:00,1.33745,1.33825,1.33717,1.33808,688,5,0
2018-05-11 03:00:00,1.33808,1.33859,1.33672,1.33699,2207,1,0
2018-05-11 04:00:00,1.337,1.33781,1.33637,1.33773,2868,3,0
2018-05-11 05:00:00,1.33773,1.33858,1.33728,1.33779,1817,4,0
2018-05-11 06:00:00,1.33779,1.33796,1.33656,1.33694,1192,3,0
2018-05-11 07:00:00,1.33694,1.33732,1.33665,1.33725,643,2,0
2018-05-11 08:00:00,1.33722,1.33742,1.3367,1.33737,940,5,0
2018-05-11 09:00:00,1.33737,1.33761,1.33623,1.33726,2566,3,0
2018-05-11 10:00:00,1.33726,1.33749,1.33627,1.33682,2220,4,0
2018-05-11 11:00:00,1.33682,1.33682,1.33502,1.33529,2238,3,0
2018-05-11 12:00:00,1.33529,1.33547,1.33383,1.33388,1473,1,0
2018-05-11 13:00:00,1.33388,1.33411,1.33283,1.33294,1338,5,0
2018-05-11 14:00:00,1.33293,1.33361,1.33282,1.33346,1182,3,0
2018-05-11 15:00:00,1.33346,1.33388,1.3329,1.33337,2170,3,0
2018-05-11 16:00:00,1.33337,1.33431,1.33328,1.33402,1758,5,0
2018-05-11 17:00:00,1.33402,1.33548,1.33374,1.33544,2667,2,0
2018-05-11 18:00:00,1.33543,1.33633,1.33508,1.33535,1310,5,0
2018-05-11 19:00:00,1.33535,1.3357,1.33484,1.33485,754,2,0
2018-05-11 20:00:00,1.33485,1.33569,1.33485,1.33515,464,7,0
2018-05-11 21:00:00,1.33516,1.33608,1.33516,1.33539,541,1,0
2018-05-11 22:00:00,1.33539,1.33553,1.33497,1.33552,431,9,0
2018-05-11 23:00:00,1.33552,1.33628,1.33497,1.33502,498,10,0
2018-05-14 00:00:00,1.33368,1.33545,1.33368,1.33495,173,6,0
2018-05-14 01:00:00,1.33495,1.33538,1.33495,1.33537,208,18,0
2018-05-14 02:00:00,1.33536,1.33562,1.33478,1.3348,683,8,0
2018-05-14 03:00:00,1.3348,1.33507,1.33279,1.33281,1664,3,0
2018-05-14 04:00:00,1.33281,1.33347,1.33253,1.3331,1195,1,0
2018-05-14 05:00:00,1.33311,1.33378,1.33274,1.33275,1025,1,0
2018-05-14 06:00:00,1.33275,1.33288,1.33191,1.33222,1134,2,0
2018-05-14 07:00:00,1.33222,1.33333,1.3322,1.33333,648,4,0
2018-05-14 08:00:00,1.33333,1.33343,1.33237,1.33243,1511,3,0
2018-05-14 09:00:00,1.33241,1.33282,1.33076,1.33259,2367,1,0
2018-05-14 10:00:00,1.33259,1.33295,1.33109,1.33183,3112,4,0
2018-05-14 11:00:00,1.33183,1.33271,1.33134,1.33203,2131,6,0
2018-05-14 12:00:00,1.33203,1.33251,1.33151,1.33242,2006,4,0
2018-05-14 13:00:00,1.33242,1.33341,1.33224,1.33292,1202,4,0
2018-05-14 14:00:00,1.33292,1.3334,1.33251,1.33279,1332,2,0
2018-05-14 15:00:00,1.33279,1.33305,1.33233,1.33276,1375,3,0
2018-05-14 16:00:00,1.33275,1.33306,1.33184,1.33228,1257,5,0
2018-05-14 17:00:00,1.33228,1.33343,1.33225,1.33327,2006,3,0
2018-05-14 18:00:00,1.33325,1.33372,1.33263,1.33264,1340,5,0
2018-05-14 19:00:00,1.33264,1.33338,1.33255,1.33311,635,2,0
2018-05-14 20:00:00,1.33312,1.33454,1.33271,1.33451,572,2,0
2018-05-14 21:00:00,1.33451,1.33546,1.33448,1.33539,642,6,0
2018-05-14 22:00:00,1.33539,1.33571,1.33498,1.33565,385,7,0
2018-05-14 23:00:00,1.33565,1.33597,1.33563,1.33577,154,8,0
2018-05-15 00:00:00,1.33483,1.3359,1.33483,1.33587,201,21,0
2018-05-15 01:00:00,1.33589,1.3359,1.33571,1.33575,165,15,0
2018-05-15 02:00:00,1.33572,1.336,1.33566,1.3358,320,7,0
2018-05-15 03:00:00,1.33581,1.33671,1.33492,1.33517,1432,2,0
2018-05-15 04:00:00,1.33517,1.33608,1.3349,1.3353,1379,4,0
2018-05-15 05:00:00,1.3353,1.33621,1.33515,1.3356,1007,2,0
2018-05-15 06:00:00,1.3356,1.33615,1.3355,1.33613,513,5,0
2018-05-15 07:00:00,1.33613,1.33813,1.33607,1.33804,1469,3,0
2018-05-15 08:00:00,1.33804,1.3382,1.33665,1.33734,1607,4,0
2018-05-15 09:00:00,1.33734,1.33791,1.33601,1.33606,2236,3,0
2018-05-15 10:00:00,1.33606,1.33749,1.33573,1.33728,2297,3,0
2018-05-15 11:00:00,1.33728,1.33741,1.33674,1.33733,1496,5,0
2018-05-15 12:00:00,1.33733,1.33761,1.33621,1.33651,1421,4,0
2018-05-15 13:00:00,1.33651,1.33734,1.33649,1.33733,968,5,0
2018-05-15 14:00:00,1.33733,1.33909,1.33726,1.33889,2659,3,0
2018-05-15 15:00:00,1.33888,1.34185,1.3381,1.34184,3559,1,0
2018-05-15 16:00:00,1.34184,1.34486,1.34164,1.34464,3098,1,0
2018-05-15 17:00:00,1.34464,1.34477,1.34273,1.34373,3045,2,0
2018-05-15 18:00:00,1.34374,1.34413,1.34202,1.343,2087,3,0
2018-05-15 19:00:00,1.343,1.34395,1.34242,1.34331,1301,4,0
2018-05-15 20:00:00,1.34331,1.34463,1.34329,1.34454,1143,5,0
2018-05-15 21:00:00,1.34453,1.34556,1.34393,1.34546,1657,8,0
2018-05-15 22:00:00,1.34546,1.34566,1.34469,1.34487,1086,4,0
2018-05-15 23:00:00,1.34487,1.345,1.34447,1.34452,284,5,0
2018-05-16 00:00:00,1.34375,1.34494,1.34375,1.34488,351,11,0
2018-05-16 01:00:00,1.34488,1.34562,1.34485,1.34561,298,9,0
2018-05-16 02:00:00,1.34561,1.34561,1.34434,1.34539,1232,6,0
2018-05-16 03:00:00,1.34539,1.34566,1.34359,1.34372,1951,1,0
2018-05-16 04:00:00,1.34372,1.34499,1.34337,1.34376,2259,1,0
2018-05-16 05:00:00,1.34376,1.34407,1.34289,1.34334,1792,4,0
2018-05-16 06:00:00,1.34334,1.34396,1.34209,1.34234,1511,3,0
2018-05-16 07:00:00,1.34235,1.34309,1.34235,1.34299,815,3,0
2018-05-16 08:00:00,1.34299,1.34322,1.34204,1.34246,1372,3,0
2018-05-16 09:00:00,1.34246,1.34333,1.34225,1.34271,2586,3,0
2018-05-16 10:00:00,1.34272,1.34309,1.34055,1.34135,3206,3,0
2018-05-16 11:00:00,1.34135,1.34247,1.34085,1.34161,4036,1,0
2018-05-16 12:00:00,1.34161,1.34311,1.34147,1.34264,2679,2,0
2018-05-16 13:00:00,1.34264,1.34315,1.34176,1.34179,1686,5,0
2018-05-16 14:00:00,1.34179,1.34338,1.34174,1.3423,2090,3,0
2018-05-16 15:00:00,1.3423,1.34313,1.34209,1.34289,2546,1,0
2018-05-16 16:00:00,1.34289,1.34289,1.34024,1.34054,3240,4,0
2018-05-16 17:00:00,1.34054,1.34188,1.33954,1.34188,3017,1,0
2018-05-16 18:00:00,1.34189,1.34206,1.34105,1.34123,1627,4,0
2018-05-16 19:00:00,1.34123,1.34144,1.33952,1.33956,1028,1,0
2018-05-16 20:00:00,1.33956,1.3399,1.33904,1.33904,857,3,0
2018-05-16 21:00:00,1.33904,1.34016,1.33882,1.34013,826,8,0
2018-05-16 22:00:00,1.34013,1.34033,1.33978,1.34012,356,8,0
2018-05-16 23:00:00,1.34012,1.34048,1.33896,1.33896,304,11,0
2018-05-17 00:00:00,1.33858,1.33988,1.33858,1.33942,1714,113,0
2018-05-17 01:00:00,1.33943,1.34046,1.339,1.33936,417,16,0
2018-05-17 02:00:00,1.33935,1.34001,1.33921,1.3398,676,8,0
2018-05-17 03:00:00,1.3398,1.34089,1.3398,1.34032,1712,3,0
2018-05-17 04:00:00,1.34032,1.34064,1.33915,1.33966,1496,3,0
2018-05-17 05:00:00,1.33966,1.33966,1.33733,1.33826,2401,3,0
2018-05-17 06:00:00,1.33826,1.33912,1.33801,1.33871,1061,4,0
2018-05-17 07:00:00,1.33871,1.3404,1.33871,1.3404,1114,3,0
2018-05-17 08:00:00,1.3404,1.3413,1.33994,1.34005,1572,3,0
2018-05-17 09:00:00,1.34005,1.34215,1.33961,1.34136,2972,1,0
2018-05-17 10:00:00,1.34137,1.34209,1.34054,1.34086,2610,2,0
2018-05-17 11:00:00,1.34086,1.34188,1.3407,1.34112,1542,5,0
2018-05-17 12:00:00,1.34112,1.34184,1.34017,1.34178,2045,4,0
2018-05-17 13:00:00,1.34179,1.34308,1.34146,1.34235,1794,5,0
2018-05-17 14:00:00,1.34235,1.34278,1.34198,1.3424,1420,4,0
2018-05-17 15:00:00,1.3424,1.34358,1.34169,1.34263,2760,2,0
2018-05-17 16:00:00,1.34263,1.34355,1.34194,1.34313,2609,4,0
2018-05-17 17:00:00,1.34313,1.34334,1.34234,1.34268,1805,3,0
2018-05-17 18:00:00,1.34267,1.34312,1.3423,1.34234,1177,5,0
2018-05-17 19:00:00,1.34234,1.34236,1.34159,1.34163,786,3,0
2018-05-17 20:00:00,1.34163,1.34256,1.34153,1.34252,648,2,0
2018-05-17 21:00:00,1.34252,1.34277,1.34184,1.34213,397,10,0
2018-05-17 22:00:00,1.34213,1.34241,1.34203,1.34221,297,11,0
2018-05-17 23:00:00,1.34221,1.34233,1.34201,1.34206,178,11,0
2018-05-18 00:00:00,1.34166,1.34235,1.34154,1.34229,283,23,0
2018-05-18 01:00:00,1.34229,1.34234,1.34121,1.34215,182,12,0
2018-05-18 02:00:00,1.34209,1.3426,1.342,1.34228,481,9,0
2018-05-18 03:00:00,1.34228,1.34256,1.34108,1.34111,1254,2,0
2018-05-18 04:00:00,1.34111,1.34279,1.34105,1.34232,1106,2,0
2018-05-18 05:00:00,1.34232,1.34279,1.34183,1.34273,864,3,0
2018-05-18 06:00:00,1.34273,1.34337,1.34231,1.34297,1078,2,0
2018-05-18 07:00:00,1.34297,1.34341,1.34262,1.34326,717,3,0
2018-05-18 08:00:00,1.34325,1.34332,1.34227,1.34244,1548,2,0
2018-05-18 09:00:00,1.34244,1.34278,1.34177,1.34178,2160,4,0
2018-05-18 10:00:00,1.34178,1.34246,1.34139,1.34221,2597,5,0
2018-05-18 11:00:00,1.34221,1.34313,1.34188,1.34233,1926,3,0
2018-05-18 12:00:00,1.34233,1.34468,1.34229,1.34456,2002,2,0
2018-05-18 13:00:00,1.34456,1.34482,1.34359,1.34422,1503,5,0
2018-05-18 14:00:00,1.34422,1.34469,1.34353,1.34362,1514,1,0
2018-05-18 15:00:00,1.34362,1.34503,1.34332,1.34458,2477,3,0
