date_time,open,high,low,close,volume,spread,real_volume
2013-05-29,1.27025,1.27213,1.26476,1.26585,31633,44,0
2013-05-30,1.26586,1.26845,1.25647,1.25707,33717,44,0
2013-05-31,1.25709,1.26683,1.25709,1.26372,32663,44,0
2013-06-03,1.26126,1.26246,1.24903,1.25188,25923,44,0
2013-06-04,1.25184,1.25459,1.25024,1.25187,24913,44,0
2013-06-05,1.2519,1.2552,1.24532,1.24918,31242,44,0
2013-06-06,1.24921,1.25132,1.24371,1.24406,33989,44,0
2013-06-07,1.24408,1.24898,1.23987,1.24826,37044,44,0
2013-06-10,1.24933,1.26172,1.24858,1.25711,29527,44,0
2013-06-11,1.25719,1.26299,1.25192,1.25394,37361,44,0
2013-06-12,1.25401,1.25753,1.25077,1.2556,37981,44,0
2013-06-13,1.25561,1.25911,1.24776,1.24831,41345,44,0
2013-06-14,1.2483,1.25322,1.24802,1.25087,40122,44,0
2013-06-17,1.24938,1.25597,1.24919,1.2547,23791,44,0
2013-06-18,1.25471,1.26244,1.25386,1.26079,28130,44,0
2013-06-19,1.26091,1.26846,1.25451,1.26821,32517,44,0
2013-06-20,1.26815,1.27719,1.26646,1.27298,43395,44,0
2013-06-21,1.27308,1.2773,1.27083,1.27535,37546,44,0
2013-06-24,1.27528,1.28119,1.27294,1.275,37486,44,0
2013-06-25,1.27508,1.27633,1.26591,1.26868,36411,44,0
2013-06-26,1.26863,1.27697,1.26771,1.27389,39826,44,0
2013-06-27,1.27394,1.27426,1.26206,1.26626,33133,44,0
2013-06-28,1.26623,1.26901,1.26173,1.26662,32369,44,0
2013-07-01,1.26823,1.27032,1.26323,1.26354,30673,44,0
2013-07-02,1.26352,1.27175,1.26274,1.27133,32503,44,0
2013-07-03,1.27134,1.27453,1.26914,1.27274,33990,44,0
2013-07-04,1.27273,1.27418,1.27026,1.27306,31995,44,0
2013-07-05,1.27311,1.28188,1.27232,1.28103,29833,44,0
2013-07-08,1.27993,1.28573,1.2778,1.2786,26478,44,0
2013-07-09,1.27859,1.28106,1.27582,1.27755,27065,44,0
2013-07-10,1.27752,1.27899,1.27081,1.27114,32353,44,0
2013-07-11,1.27113,1.27179,1.25824,1.25844,44400,44,0
2013-07-12,1.25851,1.26665,1.25762,1.26174,31320,44,0
2013-07-15,1.26213,1.26806,1.26042,1.26153,31376,44,0
2013-07-16,1.26161,1.26307,1.25779,1.25883,29382,44,0
2013-07-17,1.25885,1.26437,1.25649,1.26062,34293,44,0
2013-07-18,1.26063,1.26866,1.25914,1.26594,31619,44,0
2013-07-19,1.26606,1.27051,1.26289,1.26605,30321,44,0
2013-07-22,1.2639,1.26653,1.25963,1.26008,27017,44,0
2013-07-23,1.26007,1.26745,1.2584,1.26327,29877,44,0
2013-07-24,1.26326,1.26982,1.2621,1.26716,35125,44,0
2013-07-25,1.26714,1.26952,1.26324,1.26387,31233,44,0
2013-07-26,1.26388,1.26586,1.2618,1.26347,29199,44,0
2013-07-29,1.26313,1.26853,1.26151,1.26678,27388,44,0
2013-07-30,1.26679,1.27154,1.26575,1.27041,32474,44,0
2013-07-31,1.27041,1.27515,1.26938,1.27057,30467,44,0
2013-08-01,1.27056,1.27661,1.26957,1.27621,28967,44,0
2013-08-02,1.27622,1.27658,1.27037,1.27136,31827,44,0
2013-08-05,1.27162,1.27339,1.26606,1.26869,27058,44,0
2013-08-06,1.26874,1.26917,1.26548,1.26643,29762,44,0
2013-08-07,1.26641,1.26907,1.26576,1.26656,27808,44,0
2013-08-08,1.26658,1.26754,1.25859,1.25948,26424,44,0
2013-08-09,1.25946,1.26132,1.25665,1.25686,25517,44,0
2013-08-12,1.2583,1.2627,1.25576,1.26233,25294,44,0
2013-08-13,1.26235,1.2678,1.26171,1.26745,26884,44,0
2013-08-14,1.26744,1.272,1.26628,1.26956,28267,44,0
2013-08-15,1.26955,1.27536,1.2669,1.26843,31511,44,0
2013-08-16,1.26841,1.27268,1.26748,1.26978,32229,44,0
2013-08-19,1.26911,1.27735,1.26829,1.27708,24675,44,0
2013-08-20,1.27709,1.27962,1.27322,1.27355,27311,44,0
2013-08-21,1.27358,1.28361,1.27324,1.28341,32195,44,0
2013-08-22,1.28341,1.2858,1.27987,1.28211,33694,44,0
2013-08-23,1.28219,1.28246,1.27754,1.27806,33720,44,0
2013-08-26,1.2777,1.28171,1.27708,1.28065,24244,44,0
2013-08-27,1.28066,1.28524,1.28019,1.28214,28064,44,0
2013-08-28,1.28213,1.28445,1.27582,1.27616,31792,44,0
2013-08-29,1.27615,1.27894,1.27405,1.27455,30741,44,0
2013-08-30,1.27456,1.27672,1.27243,1.27404,28419,44,0
2013-09-02,1.27451,1.27559,1.27185,1.27344,19259,44,0
2013-09-03,1.27347,1.27879,1.27126,1.27821,26356,44,0
2013-09-04,1.27822,1.27868,1.27264,1.27434,22383,44,0
2013-09-05,1.27436,1.28109,1.27333,1.28066,25599,44,0
2013-09-06,1.28067,1.28083,1.2728,1.27306,24620,44,0
2013-09-09,1.27355,1.27548,1.26778,1.26846,20230,44,0
2013-09-10,1.26847,1.27072,1.26731,1.26822,20495,44,0
2013-09-11,1.26822,1.27053,1.26499,1.26581,22242,44,0
2013-09-12,1.26582,1.26872,1.26451,1.26715,25296,44,0
2013-09-13,1.26714,1.27105,1.26603,1.26919,24453,44,0
2013-09-16,1.26383,1.26643,1.25904,1.26158,25288,44,0
2013-09-17,1.26159,1.26439,1.25819,1.25923,21394,44,0
2013-09-18,1.25933,1.26059,1.2461,1.24614,23613,44,0
2013-09-19,1.24611,1.24787,1.24182,1.24632,31206,44,0
2013-09-20,1.2463,1.25211,1.24425,1.25014,31601,44,0
2013-09-23,1.25144,1.25345,1.24752,1.24954,29150,44,0
2013-09-24,1.24955,1.25565,1.24938,1.25399,26444,44,0
2013-09-25,1.254,1.25697,1.25263,1.25385,28206,44,0
2013-09-26,1.25388,1.25603,1.25188,1.25456,27715,44,0
2013-09-27,1.25457,1.25648,1.25369,1.2561,27056,44,0
2013-09-30,1.25655,1.25788,1.25371,1.25508,26047,44,0
2013-10-01,1.2551,1.25606,1.25037,1.2514,27929,44,0
2013-10-02,1.25139,1.25393,1.24798,1.24806,25506,44,0
2013-10-03,1.24805,1.25007,1.24626,1.24858,24676,44,0
2013-10-04,1.2486,1.24876,1.24517,1.24603,24619,44,0
2013-10-07,1.24608,1.24922,1.24461,1.24732,21711,44,0
2013-10-08,1.24731,1.25044,1.24689,1.24915,23785,44,0
2013-10-09,1.24912,1.25229,1.24818,1.2491,27467,44,0
2013-10-10,1.24919,1.25382,1.247,1.24774,26155,44,0
2013-10-11,1.24774,1.24934,1.24467,1.24507,23862,44,0
2013-10-14,1.24581,1.24696,1.24273,1.24339,21609,44,0
2013-10-15,1.2434,1.24364,1.24052,1.24313,24567,44,0
2013-10-16,1.24318,1.24626,1.2411,1.24301,26763,44,0
2013-10-17,1.243,1.24414,1.23887,1.23918,29630,44,0
2013-10-18,1.23919,1.24036,1.23673,1.23844,26047,44,0
2013-10-21,1.23808,1.24183,1.23707,1.24126,20713,44,0
2013-10-22,1.24129,1.243,1.23487,1.23522,23290,44,0
2013-10-23,1.23527,1.24041,1.23386,1.23863,27135,44,0
2013-10-24,1.23863,1.23915,1.23597,1.23681,27980,44,0
2013-10-25,1.23685,1.2381,1.23508,1.23538,25419,44,0
2013-10-28,1.23552,1.23862,1.23484,1.23689,22566,44,0
2013-10-29,1.23699,1.24149,1.23689,1.24045,28719,44,0
2013-10-30,1.24041,1.24226,1.23535,1.23911,29465,44,0
2013-10-31,1.23911,1.242,1.23766,1.2413,31440,44,0
2013-11-01,1.24137,1.24406,1.24053,1.24252,30414,44,0
2013-11-04,1.24343,1.2441,1.24134,1.24204,22899,44,0
2013-11-05,1.24205,1.24438,1.24035,1.24189,26536,44,0
2013-11-06,1.24178,1.24511,1.241,1.24244,26508,44,0
2013-11-07,1.24239,1.24685,1.24094,1.24483,31153,44,0
2013-11-08,1.24484,1.24823,1.24124,1.246,29897,44,0
2013-11-11,1.24646,1.25009,1.2458,1.24855,26470,44,0
2013-11-12,1.24856,1.2516,1.2471,1.24942,32310,44,0
2013-11-13,1.24944,1.2496,1.24555,1.24614,30318,44,0
2013-11-14,1.24615,1.2488,1.24396,1.2471,35728,44,0
2013-11-15,1.2471,1.24933,1.24484,1.24605,28124,44,0
2013-11-18,1.24513,1.24708,1.24459,1.24613,27490,44,0
2013-11-19,1.2461,1.24659,1.24231,1.24316,28809,44,0
2013-11-20,1.24318,1.24743,1.2422,1.24604,33865,44,0
2013-11-21,1.24603,1.25137,1.24588,1.24958,34113,44,0
2013-11-22,1.24959,1.25253,1.24879,1.2493,28146,44,0
2013-11-25,1.2488,1.25351,1.24816,1.25,26021,44,0
2013-11-26,1.24999,1.25449,1.24885,1.25111,26641,44,0
2013-11-27,1.25112,1.25654,1.25063,1.25468,27141,44,0
2013-11-28,1.25469,1.25627,1.25272,1.25511,20811,44,0
2013-11-29,1.25514,1.25628,1.25324,1.2549,24134,44,0
2013-12-02,1.25338,1.25637,1.25201,1.25577,25238,44,0
2013-12-03,1.25575,1.25672,1.25125,1.25221,25834,44,0
2013-12-04,1.2522,1.2559,1.25198,1.25415,26657,44,0
2013-12-05,1.25414,1.25548,1.25207,1.25292,28290,44,0
2013-12-06,1.25286,1.25572,1.24869,1.24873,28696,44,0
2013-12-09,1.24852,1.25207,1.24816,1.2488,21081,44,0
2013-12-10,1.2488,1.25114,1.24681,1.24834,22603,44,0
2013-12-11,1.24834,1.2524,1.24798,1.2514,24888,44,0
2013-12-12,1.25139,1.25618,1.25086,1.25552,30220,44,0
2013-12-13,1.25554,1.25806,1.2541,1.25467,26577,44,0
2013-12-16,1.25373,1.25689,1.25373,1.25474,24911,44,0
2013-12-17,1.25472,1.25912,1.25435,1.25682,25295,44,0
2013-12-18,1.25681,1.26119,1.25561,1.26108,30410,44,0
2013-12-19,1.26102,1.26758,1.25847,1.26573,29790,44,0
2013-12-20,1.26572,1.26819,1.26503,1.26564,27983,44,0
2013-12-23,1.26501,1.26841,1.26424,1.26635,26466,44,0
2013-12-24,1.26635,1.26856,1.26447,1.26818,17720,44,0
2013-12-26,1.26812,1.2692,1.26715,1.26897,10546,44,0
2013-12-27,1.26898,1.26925,1.26579,1.26766,25963,44,0
2013-12-30,1.2689,1.26948,1.26668,1.26721,20389,44,0
2013-12-31,1.2672,1.26728,1.26147,1.26213,17829,44,0
2014-01-02,1.2652,1.26896,1.26509,1.26686,20504,44,0
2014-01-03,1.26685,1.26853,1.26424,1.26666,26363,44,0
2014-01-06,1.26652,1.26956,1.26597,1.26755,22786,44,0
2014-01-07,1.26753,1.27173,1.26702,1.27084,24798,44,0
2014-01-08,1.27083,1.27346,1.26903,1.27345,25683,44,0
2014-01-09,1.27346,1.2735,1.2701,1.27028,25307,44,0
2014-01-10,1.27026,1.27136,1.26296,1.26339,26440,44,0
2014-01-13,1.26329,1.26578,1.26272,1.26443,23355,20,0
2014-01-14,1.26441,1.26918,1.26392,1.26888,24686,44,0
2014-01-15,1.26886,1.27349,1.26804,1.27262,25489,44,0
2014-01-16,1.27262,1.2748,1.27089,1.27108,27847,44,0
2014-01-17,1.27106,1.27605,1.27048,1.2757,27169,44,0
2014-01-20,1.27436,1.27702,1.27399,1.27603,20766,44,0
2014-01-21,1.27602,1.28003,1.27493,1.27828,26129,44,0
2014-01-22,1.27829,1.2795,1.27672,1.2785,24806,44,0
2014-01-23,1.27853,1.2828,1.27605,1.27807,31048,44,0
2014-01-24,1.27811,1.28178,1.27724,1.27806,33148,44,0
2014-01-27,1.27899,1.27959,1.27473,1.27615,29099,44,0
2014-01-28,1.27619,1.27664,1.27215,1.27478,28349,44,0
2014-01-29,1.27479,1.2771,1.27155,1.27709,29371,44,0
2014-01-30,1.27705,1.27738,1.27383,1.27484,24994,44,0
2014-01-31,1.27485,1.27873,1.27407,1.2758,31356,44,0
2014-02-03,1.27595,1.27758,1.27406,1.27548,27464,44,0
2014-02-04,1.27547,1.27549,1.26693,1.26843,27105,44,0
2014-02-05,1.26844,1.27003,1.26694,1.26761,23187,44,0
2014-02-06,1.26762,1.26973,1.26687,1.268,17861,44,0
2014-02-07,1.26799,1.26926,1.26593,1.26748,22949,44,0
2014-02-10,1.26705,1.27072,1.26628,1.2704,18276,44,0
2014-02-11,1.27039,1.27049,1.26653,1.26701,22331,44,0
2014-02-12,1.26699,1.26784,1.26396,1.26559,21229,44,0
2014-02-13,1.26559,1.26787,1.26419,1.26458,24523,44,0
2014-02-14,1.26458,1.26517,1.25819,1.25863,21035,44,0
2014-02-17,1.25798,1.2603,1.25767,1.25875,15986,44,0
2014-02-18,1.25875,1.26248,1.25827,1.26075,22556,44,0
2014-02-19,1.26077,1.26334,1.25972,1.26307,22708,44,0
2014-02-20,1.26306,1.26645,1.26209,1.2637,23840,44,0
2014-02-21,1.26372,1.26902,1.26332,1.26739,25955,44,0
2014-02-24,1.26724,1.26821,1.26195,1.26248,23774,44,0
2014-02-25,1.26246,1.26543,1.26082,1.26348,24443,44,0
2014-02-26,1.26349,1.2667,1.26302,1.26644,21781,44,0
2014-02-27,1.26642,1.26752,1.26344,1.26366,21436,44,0
2014-02-28,1.26368,1.26769,1.26347,1.26738,23708,44,0
2014-03-03,1.26836,1.27217,1.2659,1.27049,22482,44,0
2014-03-04,1.2702,1.27211,1.26778,1.269,21844,44,0
2014-03-05,1.26899,1.27136,1.2679,1.26981,20686,44,0
2014-03-06,1.2698,1.26985,1.26246,1.26286,20771,44,0
2014-03-07,1.26287,1.26896,1.26236,1.26745,20703,44,0
2014-03-10,1.26873,1.26968,1.2667,1.26755,18981,44,0
2014-03-11,1.26734,1.2683,1.26498,1.26711,18553,44,0
2014-03-12,1.2671,1.26973,1.26577,1.26629,20682,44,0
2014-03-13,1.26628,1.26734,1.26329,1.26668,24032,44,0
2014-03-14,1.26668,1.26726,1.26392,1.26452,22129,44,0
2014-03-17,1.2655,1.26687,1.26342,1.26494,22119,44,0
2014-03-18,1.26498,1.26642,1.26275,1.26336,22908,44,0
2014-03-19,1.26337,1.27458,1.26309,1.27295,25633,44,0
2014-03-20,1.27294,1.27911,1.27205,1.27609,27934,44,0
2014-03-21,1.27612,1.27771,1.2731,1.27338,24580,44,0
2014-03-24,1.27351,1.27468,1.27003,1.27145,22716,44,0
2014-03-25,1.27144,1.27151,1.26719,1.26753,21218,44,0
2014-03-26,1.26754,1.26906,1.26557,1.2665,23071,44,0
2014-03-27,1.26649,1.26706,1.26281,1.26395,23316,44,0
2014-03-28,1.26396,1.26399,1.25791,1.25809,23078,44,0
2014-03-31,1.25824,1.26173,1.25657,1.25722,23459,44,0
2014-04-01,1.25723,1.26041,1.25696,1.25901,18771,44,0
2014-04-02,1.25899,1.26259,1.25875,1.26207,16279,44,0
2014-04-03,1.26206,1.26393,1.26086,1.26288,17269,44,0
2014-04-04,1.2629,1.26476,1.25791,1.25838,19640,44,0
2014-04-07,1.25846,1.26169,1.25811,1.25878,15186,44,0
2014-04-08,1.25881,1.26003,1.25086,1.25086,20470,44,0
2014-04-09,1.25088,1.25229,1.24473,1.24626,20868,44,0
2014-04-10,1.24627,1.24983,1.24494,1.24967,24131,44,0
2014-04-11,1.24968,1.25104,1.24596,1.24817,21223,44,0
2014-04-14,1.24661,1.25356,1.24616,1.25311,21699,44,0
2014-04-15,1.25312,1.25432,1.25144,1.25208,19560,44,0
2014-04-16,1.25203,1.25395,1.24946,1.25035,22228,44,0
2014-04-17,1.25034,1.25269,1.24824,1.25245,19575,44,0
2014-04-18,1.25242,1.25328,1.25127,1.25179,14161,44,0
2014-04-21,1.25141,1.2534,1.25033,1.25219,21039,44,0
2014-04-22,1.2518,1.25681,1.25134,1.25549,20053,44,0
2014-04-23,1.25543,1.25822,1.25528,1.2558,21065,44,0
2014-04-24,1.25467,1.2591,1.25446,1.25771,21506,44,0
2014-04-25,1.25745,1.25934,1.25504,1.25632,19118,44,0
2014-04-28,1.25498,1.257,1.25449,1.25645,18322,44,0
2014-04-29,1.25643,1.25772,1.25469,1.2556,18396,44,0
2014-04-30,1.25542,1.25676,1.25299,1.2533,20098,44,0
2014-05-01,1.25329,1.25394,1.25197,1.25241,15116,44,0
2014-05-02,1.25236,1.25663,1.25127,1.25205,19791,44,0
2014-05-05,1.24989,1.2516,1.24861,1.25003,15199,44,0
2014-05-06,1.24998,1.25098,1.24626,1.24688,17531,44,0
2014-05-07,1.24693,1.24945,1.24653,1.24879,16064,44,0
2014-05-08,1.24877,1.25031,1.24515,1.24713,19825,44,0
2014-05-09,1.24676,1.24921,1.24627,1.24842,16661,44,0
2014-05-12,1.24809,1.25087,1.24737,1.25051,13789,44,0
2014-05-13,1.25049,1.25362,1.24989,1.2519,17234,44,0
2014-05-14,1.25191,1.25222,1.24795,1.24996,18235,44,0
2014-05-15,1.25008,1.25356,1.24913,1.25189,20526,44,0
2014-05-16,1.25192,1.25392,1.24974,1.25093,18674,44,0
2014-05-19,1.24997,1.25121,1.24883,1.24995,16245,44,0
2014-05-20,1.25001,1.25343,1.24916,1.25231,19674,44,0
2014-05-21,1.25234,1.25361,1.25059,1.25084,20171,44,0
2014-05-22,1.25085,1.25312,1.25006,1.25106,22676,44,0
2014-05-23,1.2511,1.25356,1.25079,1.25294,18550,44,0
2014-05-26,1.25197,1.25352,1.25152,1.25312,18686,44,0
2014-05-27,1.25314,1.25665,1.25174,1.2563,18780,44,0
2014-05-28,1.25637,1.25644,1.2544,1.2557,19345,44,0
2014-05-29,1.25571,1.25579,1.25332,1.25438,20073,44,0
2014-05-30,1.25436,1.25531,1.25291,1.25335,20162,44,0
2014-06-02,1.25308,1.25675,1.25286,1.25658,19009,44,0
2014-06-03,1.2566,1.25711,1.2553,1.25626,18353,44,0
2014-06-04,1.2562,1.25836,1.25584,1.25764,21984,44,0
2014-06-05,1.2575,1.25763,1.25119,1.25198,22797,44,0
2014-06-06,1.25198,1.25308,1.24942,1.25132,24570,44,0
2014-06-09,1.25063,1.25169,1.24913,1.24939,19329,44,0
2014-06-10,1.24927,1.25112,1.24894,1.24934,17615,44,0
2014-06-11,1.24932,1.25096,1.24905,1.25014,18447,44,0
2014-06-12,1.25014,1.25017,1.2469,1.24788,22379,44,0
2014-06-13,1.24747,1.25085,1.24726,1.2507,20911,44,0
2014-06-16,1.24977,1.25116,1.24923,1.25025,22551,44,0
2014-06-17,1.25031,1.25409,1.24988,1.25322,21365,44,0
2014-06-18,1.25323,1.2542,1.24817,1.24833,22020,44,0
2014-06-19,1.2484,1.25022,1.24639,1.24934,25188,44,0
2014-06-20,1.24935,1.25092,1.24825,1.24859,23462,44,0
2014-06-23,1.2487,1.24964,1.24751,1.24825,17833,44,0
2014-06-24,1.24825,1.24947,1.24761,1.24885,22919,44,0
2014-06-25,1.24875,1.25142,1.2484,1.24949,24699,44,0
2014-06-26,1.24936,1.25058,1.24788,1.24882,21405,44,0
2014-06-27,1.24877,1.24981,1.24797,1.24931,20319,44,0
2014-06-30,1.2486,1.24947,1.24605,1.24619,20525,44,0
2014-07-01,1.24613,1.24752,1.2449,1.24546,21531,44,0
2014-07-02,1.2454,1.24754,1.2449,1.24719,21127,44,0
2014-07-03,1.24721,1.24932,1.24559,1.24646,23081,44,0
2014-07-04,1.2465,1.24758,1.24455,1.24534,16726,44,0
2014-07-07,1.24493,1.24731,1.24454,1.24648,19597,44,0
2014-07-08,1.24648,1.24659,1.24173,1.24293,21938,44,0
2014-07-09,1.24297,1.2434,1.24028,1.24121,23906,44,0
2014-07-10,1.24123,1.24322,1.2391,1.24116,28386,44,0
2014-07-11,1.24116,1.24264,1.23992,1.24052,25488,44,0
2014-07-14,1.23956,1.24168,1.23879,1.24123,22608,44,0
2014-07-15,1.24123,1.24404,1.24036,1.24327,29029,44,0
2014-07-16,1.24326,1.24421,1.24136,1.24206,23542,44,0
2014-07-17,1.24207,1.24354,1.24027,1.24338,24311,44,0
2014-07-18,1.24335,1.24384,1.24007,1.24092,25934,44,0
2014-07-21,1.23977,1.24156,1.23884,1.23925,19754,44,0
2014-07-22,1.23924,1.24141,1.23863,1.23957,24202,44,0
2014-07-23,1.23955,1.23991,1.2361,1.23631,23860,44,0
2014-07-24,1.23633,1.24087,1.23628,1.24078,22677,44,0
2014-07-25,1.24078,1.24183,1.23933,1.2416,22846,44,0
2014-07-28,1.24095,1.24246,1.23997,1.24129,23369,44,0
2014-07-29,1.24133,1.24291,1.24069,1.24244,22994,44,0
2014-07-30,1.24246,1.24612,1.24117,1.24371,29902,44,0
2014-07-31,1.24378,1.24806,1.24307,1.24735,31380,44,0
2014-08-01,1.24735,1.24945,1.24509,1.24626,37498,44,0
2014-08-04,1.24627,1.24724,1.2453,1.24569,24281,44,0
2014-08-05,1.24569,1.24902,1.24378,1.2473,35299,44,0
2014-08-06,1.24732,1.25118,1.24685,1.24809,33671,44,0
2014-08-07,1.24808,1.25223,1.24712,1.25179,33539,44,0
2014-08-08,1.25182,1.25486,1.25017,1.25158,37083,44,0
2014-08-11,1.25045,1.25176,1.24846,1.24982,24954,44,0
2014-08-12,1.24978,1.25117,1.24853,1.25021,29024,44,0
2014-08-13,1.25022,1.25095,1.24766,1.24903,30192,44,0
2014-08-14,1.24905,1.24928,1.24411,1.24594,32052,44,0
2014-08-15,1.24595,1.24625,1.24299,1.2449,37674,44,0
2014-08-18,1.24437,1.24538,1.24343,1.2445,26271,44,0
2014-08-19,1.24446,1.2471,1.24328,1.24698,29852,44,0
2014-08-20,1.24695,1.25161,1.24615,1.251,33596,44,0
2014-08-21,1.25101,1.25237,1.2486,1.24917,30164,44,0
2014-08-22,1.24916,1.24955,1.24692,1.24891,30390,44,0
2014-08-25,1.24918,1.25146,1.2486,1.24962,24717,44,0
2014-08-26,1.24964,1.25099,1.24798,1.24932,28120,44,0
2014-08-27,1.24932,1.24936,1.24592,1.24741,28666,44,0
2014-08-28,1.24743,1.25009,1.24514,1.24932,31099,44,0
2014-08-29,1.24928,1.2494,1.24675,1.2482,27750,44,0
2014-09-01,1.24855,1.24966,1.24825,1.24933,23945,44,0
2014-09-02,1.24934,1.25398,1.24895,1.25312,30171,44,0
2014-09-03,1.25313,1.25473,1.25038,1.25114,33926,44,0
2014-09-04,1.25115,1.25553,1.24989,1.25522,35315,44,0
2014-09-05,1.2552,1.25628,1.25161,1.25339,35688,44,0
2014-09-08,1.25348,1.25879,1.25225,1.2587,35364,44,0
2014-09-09,1.25864,1.2643,1.25772,1.26231,48007,44,0
2014-09-10,1.26231,1.26641,1.26047,1.26296,48513,44,0
2014-09-11,1.26297,1.26499,1.26127,1.26318,46171,44,0
2014-09-12,1.26319,1.26571,1.26015,1.26262,41597,44,0
2014-09-15,1.26241,1.26643,1.26208,1.26326,33481,44,0
2014-09-16,1.26327,1.26401,1.25869,1.25961,36021,44,0
2014-09-17,1.25963,1.26758,1.25931,1.26715,31614,44,0
2014-09-18,1.26714,1.2694,1.26563,1.26637,40737,44,0
2014-09-19,1.26636,1.26857,1.26359,1.26652,42913,44,0
2014-09-22,1.26493,1.26996,1.26382,1.26964,36586,44,0
2014-09-23,1.26959,1.26997,1.26588,1.26849,37109,44,0
2014-09-24,1.26838,1.26889,1.26427,1.26666,36906,44,0
2014-09-25,1.26667,1.27056,1.26534,1.26989,45303,44,0
2014-09-26,1.26989,1.27498,1.26769,1.27414,40540,44,0
2014-09-29,1.27397,1.27658,1.27238,1.27338,41390,44,0
2014-09-30,1.27344,1.27693,1.27215,1.27541,42770,44,0
2014-10-01,1.27541,1.27758,1.2714,1.27165,45858,44,0
2014-10-02,1.27165,1.27331,1.26977,1.27172,46559,44,0
2014-10-03,1.2717,1.28233,1.27117,1.28156,34415,44,0
2014-10-06,1.27972,1.2816,1.27468,1.27512,36743,44,0
2014-10-07,1.27514,1.27911,1.27386,1.27478,46375,44,0
2014-10-08,1.27479,1.28021,1.27227,1.27265,47018,44,0
2014-10-09,1.27214,1.27441,1.26731,1.27108,48246,44,0
2014-10-10,1.27109,1.27639,1.26885,1.27563,49399,44,0
2014-10-13,1.27335,1.27514,1.26988,1.27162,47855,44,0
2014-10-14,1.27163,1.27687,1.2687,1.27545,49216,44,0
2014-10-15,1.27556,1.27844,1.26978,1.27167,65366,44,0
2014-10-16,1.27167,1.27619,1.26945,1.27374,71804,44,0
2014-10-17,1.27375,1.27579,1.27141,1.27466,51879,44,0
2014-10-20,1.27315,1.27437,1.26854,1.26915,45473,44,0
2014-10-21,1.26915,1.27209,1.26786,1.27106,50028,44,0
2014-10-22,1.27109,1.27297,1.2685,1.2728,43062,36,0
2014-10-23,1.27266,1.27693,1.27099,1.27674,32814,44,0
2014-10-24,1.27675,1.2772,1.27446,1.27471,38911,44,0
2014-10-27,1.27553,1.2762,1.27354,1.27411,33638,44,0
2014-10-28,1.27411,1.27465,1.27141,1.27171,29618,44,0
2014-10-29,1.2717,1.2778,1.27019,1.27767,27054,44,0
2014-10-30,1.27768,1.28038,1.27583,1.27697,27147,44,0
2014-10-31,1.27695,1.28742,1.27672,1.2845,32938,44,0
2014-11-03,1.2867,1.29152,1.28578,1.29037,29775,44,0
2014-11-04,1.2906,1.29117,1.28789,1.28812,32866,44,0
2014-11-05,1.28815,1.29744,1.28753,1.2929,34795,44,0
2014-11-06,1.2929,1.29586,1.29082,1.29509,41373,44,0
2014-11-07,1.2951,1.29719,1.28751,1.28751,40069,38,0
2014-11-10,1.28747,1.29168,1.28637,1.29037,33216,38,0
2014-11-11,1.29039,1.29548,1.28777,1.29022,38520,44,0
2014-11-12,1.29025,1.29312,1.28807,1.28899,39450,44,0
2014-11-13,1.28898,1.29298,1.2882,1.29107,34141,44,0
2014-11-14,1.29111,1.30145,1.28963,1.29691,36771,38,0
2014-11-17,1.29521,1.29888,1.29368,1.29793,36739,44,0
2014-11-18,1.29792,1.29893,1.29552,1.29725,34061,44,0
2014-11-19,1.29727,1.30653,1.29676,1.30519,39815,44,0
2014-11-20,1.3052,1.3095,1.29893,1.29956,43314,44,0
2014-11-21,1.29957,1.30144,1.29599,1.29943,40132,44,0
2014-11-24,1.29716,1.30465,1.29716,1.30202,32107,44,0
2014-11-25,1.30204,1.30413,1.29981,1.29995,34389,44,0
2014-11-26,1.29998,1.30256,1.29689,1.29707,32855,38,0
2014-11-27,1.29709,1.29978,1.29577,1.29841,29937,44,0
2014-11-28,1.29836,1.30424,1.29757,1.30386,32499,38,0
2014-12-01,1.3021,1.3096,1.30209,1.30598,39551,44,0
2014-12-02,1.30598,1.31139,1.30394,1.31091,34452,38,0
2014-12-03,1.31095,1.31274,1.30833,1.31188,33956,38,0
2014-12-04,1.3119,1.31528,1.31016,1.31152,34518,38,0
2014-12-05,1.31152,1.32337,1.31067,1.32209,33761,38,0
2014-12-08,1.32167,1.32417,1.31802,1.31893,38016,38,0
2014-12-09,1.31898,1.32231,1.31304,1.31564,48350,44,0
2014-12-10,1.31564,1.31753,1.30969,1.31007,47888,38,0
2014-12-11,1.31008,1.31537,1.30794,1.31219,45863,38,0
2014-12-12,1.31225,1.31373,1.30851,1.31329,38558,44,0
2014-12-15,1.31079,1.31367,1.30985,1.31202,42066,44,0
2014-12-16,1.31202,1.31256,1.29997,1.30136,40049,44,0
