date_time,open,high,low,close,volume,spread,real_volume
2021-06-30,10.18093,10.2165,10.15566,10.19497,31563,323,0
2021-07-01,10.21053,10.2433,10.19414,10.2201,28192,323,0
2021-07-02,10.21634,10.25766,10.1814,10.1814,27778,355,0
2021-07-05,10.20681,10.23601,10.1513,10.1605,32726,323,0
2021-07-06,10.15413,10.30034,10.13473,10.28095,36250,323,0
2021-07-07,10.29149,10.31479,10.22954,10.29303,51204,323,0
2021-07-08,10.29797,10.4326,10.29745,10.40247,48481,323,0
2021-07-09,10.40699,10.42521,10.29157,10.29797,43892,323,0
2021-07-12,10.31029,10.35427,10.28415,10.30587,61382,323,0
2021-07-13,10.30497,10.36506,10.27424,10.33329,47194,323,0
2021-07-14,10.34068,10.36261,10.30388,10.32967,49952,323,0
2021-07-15,10.36089,10.43345,10.34088,10.41892,50573,323,0
2021-07-16,10.41554,10.45542,10.37252,10.44807,60834,323,0
2021-07-19,10.47186,10.57876,10.461,10.5541,73333,323,0
2021-07-20,10.54699,10.70181,10.53948,10.59739,47310,323,0
2021-07-21,10.59669,10.64508,10.46386,10.47199,42044,323,0
2021-07-22,10.47285,10.48578,10.34704,10.40988,46574,323,0
2021-07-23,10.41386,10.4623,10.40323,10.43184,42683,323,0
2021-07-26,10.44264,10.52741,10.38777,10.39765,58703,323,0
2021-07-27,10.40736,10.50579,10.40057,10.486,49772,323,0
2021-07-28,10.48195,10.51068,10.39972,10.42514,68328,323,0
2021-07-29,10.41508,10.42943,10.36659,10.37368,50321,323,0
2021-07-30,10.38245,10.48174,10.38182,10.45317,62663,323,0
2021-08-02,10.46946,10.4913,10.42671,10.46939,57525,323,0
2021-08-03,10.47028,10.49358,10.41138,10.45403,47031,323,0
2021-08-04,10.46547,10.47618,10.41499,10.46384,52189,323,0
2021-08-05,10.46108,10.47538,10.41598,10.42596,57670,323,0
2021-08-06,10.4292,10.45659,10.40123,10.44118,66706,323,0
2021-08-09,10.48228,10.51639,10.44608,10.48815,51798,323,0
2021-08-10,10.49309,10.50778,10.4479,10.4527,49495,323,0
2021-08-11,10.46188,10.47158,10.39056,10.39328,29724,323,0
2021-08-12,10.39152,10.41588,10.35854,10.37434,31675,323,0
2021-08-13,10.38462,10.39899,10.35488,10.36789,34228,323,0
2021-08-16,10.38063,10.41968,10.3805,10.3939,46388,323,0
2021-08-17,10.39591,10.45083,10.38342,10.43085,26073,323,0
2021-08-18,10.43839,10.45208,10.39913,10.41923,34334,323,0
2021-08-19,10.42828,10.55987,10.41681,10.54775,49729,323,0
2021-08-20,10.54774,10.63047,10.54161,10.55439,54541,323,0
2021-08-23,10.54428,10.54891,10.45104,10.47248,29365,323,0
2021-08-24,10.46671,10.46836,10.36306,10.37832,29942,323,0
2021-08-25,10.37958,10.40091,10.34701,10.36013,25687,323,0
2021-08-26,10.37059,10.39274,10.34851,10.38405,26683,323,0
2021-08-27,10.41689,10.41689,10.26497,10.26648,24092,323,0
2021-08-30,10.27402,10.29738,10.19614,10.21932,23166,323,0
2021-08-31,10.22528,10.2838,10.20231,10.26099,33332,323,0
2021-09-01,10.26166,10.29642,10.24198,10.28939,31833,323,0
2021-09-02,10.29408,10.30768,10.2489,10.25584,28206,323,0
2021-09-03,10.26418,10.30245,10.24614,10.2908,26621,323,0
2021-09-06,10.31478,10.31478,10.26478,10.27645,31116,331,0
2021-09-07,10.27285,10.29718,10.25488,10.28264,36461,323,0
2021-09-08,10.2803,10.32048,10.25888,10.28581,46985,323,0
2021-09-09,10.29496,10.31161,10.22476,10.24911,33274,323,0
2021-09-10,10.25632,10.2627,10.18732,10.23035,28020,323,0
2021-09-13,10.22264,10.24266,10.16848,10.20109,42160,323,0
2021-09-14,10.20538,10.21408,10.1492,10.18947,28228,323,0
2021-09-15,10.21098,10.21954,10.11988,10.12628,39675,323,0
2021-09-16,10.12731,10.17018,10.10954,10.14012,54592,323,0
2021-09-17,10.15478,10.21454,10.11005,10.19469,34623,323,0
2021-09-20,10.20636,10.27946,10.20437,10.22183,50674,323,0
2021-09-21,10.20818,10.21303,10.15568,10.17679,40010,323,0
2021-09-22,10.17758,10.17828,10.08982,10.10979,51792,323,0
2021-09-23,10.12831,10.13593,10.04488,10.06661,34749,323,0
2021-09-24,10.06978,10.09868,10.0483,10.05351,29842,323,0
2021-09-27,10.03718,10.07278,10.02168,10.05579,33230,323,0
2021-09-28,10.06676,10.14038,10.04321,10.11689,52783,323,0
2021-09-29,10.10712,10.18181,10.09526,10.16389,45723,323,0
2021-09-30,10.15756,10.22927,10.10159,10.12506,46860,323,0
2021-10-01,10.12545,10.16974,9.98337,9.99301,36570,323,0
2021-10-04,9.99788,10.03671,9.94186,9.95154,36717,323,0
2021-10-05,9.95648,9.97844,9.8747,9.88826,33253,323,0
2021-10-06,9.89167,9.97618,9.8902,9.91181,42463,323,0
2021-10-07,9.91,9.96754,9.89038,9.90739,39487,323,0
2021-10-08,9.90272,9.93217,9.8577,9.87157,46336,323,0
2021-10-11,9.87268,9.9217,9.84894,9.91712,30636,323,0
2021-10-12,9.91678,9.92698,9.84865,9.86116,44557,323,0
2021-10-13,9.8682,9.87958,9.83506,9.83507,55679,323,0
2021-10-14,9.84108,9.84438,9.76344,9.7809,30424,323,0
2021-10-15,9.79752,9.80177,9.74475,9.75188,40685,323,0
2021-10-18,9.77394,9.81832,9.74825,9.7598,45758,323,0
2021-10-19,9.76828,9.77288,9.7069,9.71012,30678,323,0
2021-10-20,9.71018,9.77747,9.66404,9.6675,50422,323,0
2021-10-21,9.67459,9.72628,9.65697,9.7156,32394,323,0
2021-10-22,9.7234,9.74396,9.68576,9.71123,36704,323,0
2021-10-25,9.72088,9.72481,9.68052,9.69012,41316,323,0
2021-10-26,9.68941,9.71234,9.66523,9.69204,37663,323,0
2021-10-27,9.69618,9.77203,9.69198,9.75917,36817,323,0
2021-10-28,9.76958,9.79428,9.70816,9.72682,42033,323,0
2021-10-29,9.74213,9.79401,9.72587,9.75192,36484,219,0
2021-11-01,9.75357,9.79053,9.71706,9.74623,25842,208,0
2021-11-02,9.762,9.87526,9.74402,9.87108,25109,205,0
2021-11-03,9.8744,9.90048,9.83204,9.86683,35696,211,0
2021-11-04,9.86092,9.8964,9.83597,9.87795,31448,222,0
2021-11-05,9.87242,9.91769,9.87067,9.89326,28721,224,0
2021-11-08,9.88914,9.90006,9.84345,9.84532,26859,206,0
2021-11-09,9.84985,9.88258,9.82787,9.85914,32786,205,0
2021-11-10,9.8594,9.93587,9.84957,9.92408,35349,205,0
2021-11-11,9.92658,9.97528,9.90753,9.93067,38455,206,0
2021-11-12,9.92981,9.95978,9.92076,9.9411,25149,208,0
2021-11-15,9.94723,9.9558,9.89022,9.89826,24007,205,0
2021-11-16,9.90047,9.90393,9.87567,9.88699,33823,215,0
2021-11-17,9.90416,9.90847,9.86308,9.8942,41171,207,0
2021-11-18,9.90813,10.02758,9.89822,10.01813,31311,206,0
2021-11-19,10.00865,10.08347,9.98588,10.05468,31120,206,0
2021-11-22,10.06938,10.0916,10.00595,10.02843,32604,206,0
2021-11-23,10.03608,10.10249,10.00065,10.00285,38879,207,0
2021-11-24,10.00799,10.05447,9.97502,10.03184,41175,205,0
2021-11-25,10.03113,10.07129,10.02161,10.04329,21751,220,0
2021-11-26,10.09129,10.29179,10.08613,10.25903,49542,205,0
2021-11-29,10.17843,10.27549,10.16793,10.1773,37892,205,0
2021-11-30,10.17037,10.31386,10.16993,10.23625,49652,205,0
2021-12-01,10.24008,10.32049,10.20357,10.30715,37369,208,0
2021-12-02,10.29086,10.32858,10.24851,10.27149,49930,205,0
2021-12-03,10.30713,10.39643,10.26393,10.37265,45770,207,0
2021-12-06,10.34386,10.3572,10.25136,10.25385,40967,205,0
2021-12-07,10.25823,10.26573,10.15054,10.15678,42766,210,0
2021-12-08,10.15072,10.17564,10.05665,10.05965,39043,206,0
2021-12-09,10.0742,10.19343,10.05557,10.14793,35545,205,0
2021-12-10,10.15938,10.17278,10.10856,10.11149,41979,205,0
2021-12-13,10.10691,10.2337,10.09602,10.20315,39185,209,0
2021-12-14,10.20728,10.28344,10.18897,10.24689,40189,205,0
2021-12-15,10.25339,10.27552,10.1316,10.16599,41578,205,0
2021-12-16,10.17502,10.20377,10.11389,10.17218,45592,207,0
2021-12-17,10.17703,10.20939,10.13653,10.15705,44090,205,0
2021-12-20,10.1895,10.26793,10.17848,10.20122,41044,205,0
2021-12-21,10.19547,10.20627,10.07657,10.08339,29395,205,0
2021-12-22,10.08971,10.10697,10.03227,10.04289,35313,206,0
2021-12-23,10.05901,10.06111,9.97973,9.98403,23616,206,0
2021-12-24,9.98117,10.01836,9.98117,9.99447,15833,339,0
2021-12-27,10.00766,10.07324,10.00093,10.00929,27475,206,0
2021-12-28,10.01412,10.03081,9.94765,9.94987,28354,217,0
2021-12-29,9.95828,9.99545,9.93916,9.96319,19249,214,0
2021-12-30,9.95843,9.99482,9.95176,9.97195,31969,211,0
2021-12-31,9.98313,10.03847,9.95843,10.02373,30260,231,0
2022-01-03,10.00958,10.04493,9.98474,10.01385,29899,215,0
2022-01-04,10.01033,10.02133,9.97973,9.99729,30768,206,0
2022-01-05,10.00231,10.01694,9.96004,10.01099,32974,205,0
2022-01-06,10.01403,10.07638,10.01349,10.04394,36754,205,0
2022-01-07,10.03573,10.06585,10.0053,10.02716,31735,213,0
2022-01-10,10.02922,10.07116,9.98418,10.03113,46843,211,0
2022-01-11,10.03517,10.03713,9.96196,9.96311,34083,205,0
2022-01-12,9.96466,9.97177,9.90074,9.90472,34758,205,0
2022-01-13,9.91209,9.98199,9.90032,9.97799,30124,205,0
2022-01-14,9.97424,10.02318,9.93568,9.97939,33891,205,0
2022-01-17,10.00535,10.01373,9.93862,9.95719,17871,218,0
2022-01-18,9.93647,10.01427,9.92616,9.96519,44651,206,0
2022-01-19,9.96127,9.9906,9.91861,9.95868,30738,206,0
2022-01-20,9.95064,10.00413,9.91894,9.98696,35377,210,0
2022-01-21,10.00491,10.11227,9.97827,10.09765,57590,205,0
2022-01-24,10.07824,10.23003,10.06249,10.13815,51728,205,0
2022-01-25,10.17279,10.20094,10.06853,10.09629,57500,205,0
2022-01-26,10.08863,10.09653,10.00297,10.04329,55954,206,0
2022-01-27,10.07505,10.11306,9.95255,9.96809,56670,205,0
2022-01-28,9.96453,10.04621,9.95082,10.00568,54474,209,0
2022-01-31,10.00041,10.03774,9.97119,9.98848,40548,207,0
2022-02-01,9.99867,10.00383,9.94143,9.95332,39509,209,0
2022-02-02,9.94972,9.96424,9.91345,9.94274,37670,210,0
2022-02-03,9.96107,9.99607,9.91798,9.96158,51538,207,0
2022-02-04,9.97412,10.07693,9.95412,10.06534,41832,207,0
2022-02-07,10.04782,10.11513,10.02651,10.03629,43966,205,0
2022-02-08,10.0392,10.08862,10.00145,10.07119,40312,206,0
2022-02-09,10.07268,10.08975,10.03965,10.06755,46239,205,0
2022-02-10,10.07555,10.11205,10.01697,10.06531,67985,205,0
2022-02-11,10.07718,10.09485,10.01964,10.04995,54346,205,0
2022-02-14,10.04842,10.12341,10.02944,10.04229,56276,205,0
2022-02-15,10.04011,10.12683,10.01576,10.10725,51798,205,0
2022-02-16,10.11179,10.14414,10.08611,10.09134,54675,205,0
2022-02-17,10.10183,10.14826,10.09589,10.12779,56805,205,0
2022-02-18,10.12006,10.19312,10.10223,10.17803,49560,206,0
2022-02-21,10.16469,10.19893,10.14391,10.18257,35430,205,0
2022-02-22,10.17968,10.18759,10.06004,10.07023,45142,205,0
2022-02-23,10.07041,10.07117,10.02017,10.05375,35437,205,0
2022-02-24,10.05998,10.13691,9.99901,10.02767,60331,205,0
2022-02-25,10.02653,10.0472,9.94498,9.95275,46558,205,0
2022-02-28,10.02273,10.03943,9.86413,9.87676,36431,205,0
2022-03-01,9.86703,9.90919,9.8294,9.87817,38634,205,0
2022-03-02,9.85922,9.91402,9.81911,9.83606,46796,205,0
2022-03-03,9.85281,9.87157,9.80947,9.86347,35911,205,0
2022-03-04,9.85277,9.86446,9.75854,9.75854,46613,205,0
2022-03-07,9.75943,9.85954,9.71303,9.82749,37695,205,0
2022-03-08,9.81598,9.85307,9.7448,9.78763,52951,205,0
2022-03-09,9.78877,9.88863,9.75565,9.86209,55548,206,0
2022-03-10,9.86803,9.93328,9.82493,9.83219,48547,205,0
2022-03-11,9.83003,9.84663,9.77488,9.81728,53805,207,0
2022-03-14,9.82583,9.91316,9.79547,9.88807,56236,207,0
2022-03-15,9.90807,9.98006,9.84413,9.86902,55232,205,0
2022-03-16,9.86206,9.87153,9.77581,9.80451,51480,205,0
2022-03-17,9.82103,9.84677,9.73798,9.73854,44195,206,0
2022-03-18,9.74178,9.76158,9.6504,9.66135,42304,205,0
2022-03-21,9.65347,9.68122,9.61537,9.61739,33891,205,0
2022-03-22,9.63957,9.69021,9.60569,9.64899,37847,205,0
2022-03-23,9.66093,9.68363,9.55075,9.55479,27375,207,0
2022-03-24,9.5342,9.55175,9.44913,9.5226,34829,205,0
2022-03-25,9.54117,9.57161,9.44699,9.44839,30822,207,0
2022-03-28,9.46705,9.59854,9.44793,9.56179,37175,205,0
2022-03-29,9.55363,9.65123,9.519,9.60349,42861,206,0
2022-03-30,9.61033,9.65387,9.55034,9.56269,42092,205,0
2022-03-31,9.5796,9.74366,9.57379,9.72062,56742,205,0
2022-04-01,9.72718,9.76352,9.63503,9.65259,42649,207,0
2022-04-04,9.66038,9.66903,9.50228,9.55789,47957,206,0
2022-04-05,9.55973,9.5793,9.49813,9.53669,44884,205,0
2022-04-06,9.54243,9.61411,9.53144,9.58349,47595,206,0
2022-04-07,9.59843,9.61723,9.54929,9.57229,62270,206,0
2022-04-08,9.57033,9.57845,9.43156,9.45811,48832,205,0
2022-04-11,9.47377,9.60915,9.46707,9.58839,44353,205,0
2022-04-12,9.59263,9.59732,9.48143,9.49349,42486,205,0
2022-04-13,9.48855,9.58887,9.48737,9.52879,48596,205,0
2022-04-14,9.52305,9.5594,9.48788,9.50199,77850,210,0
2022-04-15,9.50259,9.52147,9.47387,9.51359,8520,299,0
2022-04-18,9.50864,9.55967,9.5054,9.53916,41614,416,0
2022-04-19,9.53759,9.55829,9.49079,9.52399,99813,416,0
2022-04-20,9.52398,9.57907,9.49434,9.55556,117182,416,0
2022-04-21,9.55539,9.64167,9.537,9.62379,81542,325,0
2022-04-22,9.63347,9.67087,9.60217,9.65404,73396,328,0
2022-04-25,9.66676,9.81907,9.66427,9.76465,90560,325,0
2022-04-26,9.76047,9.84259,9.73505,9.8361,78703,325,0
2022-04-27,9.82633,9.87954,9.75856,9.84777,99277,325,0
2022-04-28,9.84627,9.91967,9.78688,9.87757,95603,325,0
2022-04-29,9.8758,9.89624,9.74719,9.88144,92518,334,0
2022-05-02,9.88397,9.98516,9.87766,9.90896,79969,325,0
2022-05-03,9.90537,9.94167,9.87698,9.87897,75530,325,0
2022-05-04,9.88012,9.93453,9.81475,9.81475,96881,325,0
2022-05-05,9.80617,10.01817,9.76667,9.99896,109821,325,0
2022-05-06,9.98447,10.04467,9.95655,9.98395,107369,325,0
2022-05-09,10.03297,10.22027,10.02053,10.20226,109044,325,0
2022-05-10,10.24367,10.26767,10.16741,10.2494,93516,325,0
2022-05-11,10.24227,10.26817,10.15617,10.2383,87785,325,0
2022-05-12,10.24251,10.33417,10.21134,10.23733,85262,325,0
2022-05-13,10.22827,10.25707,10.14739,10.15935,86761,325,0
2022-05-16,10.15957,10.23637,10.15567,10.18909,91012,325,0
2022-05-17,10.1836,10.22363,10.10437,10.19435,73021,325,0
2022-05-18,10.19072,10.36794,10.19017,10.35604,81811,325,0
2022-05-19,10.37007,10.37697,10.22481,10.25342,98224,325,0
2022-05-20,10.24881,10.32327,10.23895,10.27562,94281,0,0
2022-05-23,10.27068,10.27923,10.2017,10.24289,98584,325,0
2022-05-24,10.26412,10.32207,10.25557,10.25672,83496,325,0
2022-05-25,10.26097,10.28367,10.21947,10.22001,82838,325,0
2022-05-26,10.21636,10.27703,10.20754,10.23409,63635,325,0
2022-05-27,10.23357,10.23787,10.13867,10.14354,52163,325,0
2022-05-30,10.15374,10.18659,10.10957,10.13279,42155,325,0
2022-05-31,10.14787,10.1645,10.02873,10.05098,67279,325,0
2022-06-01,10.05257,10.10699,10.02099,10.08413,70478,325,0
2022-06-02,10.10777,10.13867,10.05026,10.06025,45076,325,0
2022-06-03,10.06831,10.13097,10.0661,10.10081,44836,325,0
2022-06-06,10.11409,10.12726,10.0418,10.07357,42274,325,0
2022-06-07,10.08118,10.20347,10.0677,10.11031,58577,325,0
2022-06-08,10.12693,10.16306,10.11717,10.13892,50133,325,0
2022-06-09,10.16191,10.20837,10.1488,10.17747,58278,325,0
2022-06-10,10.18531,10.20988,10.13097,10.19488,59974,325,0
2022-06-13,10.23917,10.34183,10.22355,10.30481,81784,325,0
2022-06-14,10.31603,10.46037,10.26875,10.42281,94161,325,0
2022-06-15,10.42807,10.47542,10.36071,10.38621,107189,325,0
2022-06-16,10.3601,10.5377,10.35659,10.48069,100837,205,0
2022-06-17,10.51182,10.52024,10.4343,10.47103,101953,204,0
2022-06-20,10.47382,10.50989,10.39345,10.39682,64341,325,0
2022-06-21,10.39394,10.39736,10.31339,10.36349,68858,325,0
2022-06-22,10.38904,10.51867,10.37283,10.46232,96824,325,0
2022-06-23,10.47757,10.52692,10.43807,10.48733,100569,325,0
2022-06-24,10.49112,10.49881,10.38551,10.39397,75044,325,0
2022-06-27,10.4287,10.43313,10.35154,10.36014,85917,325,0
2022-06-28,10.34398,10.36827,10.30357,10.33997,83703,325,0
2022-06-29,10.32357,10.36291,10.29356,10.30339,104483,325,0
2022-06-30,10.32547,10.36997,10.30603,10.31836,95667,325,0
2022-07-01,10.30247,10.39659,10.29912,10.34542,123345,325,0
2022-07-04,10.34057,10.37868,10.22254,10.22254,92468,325,0
2022-07-05,10.247,10.3681,10.22574,10.31254,107847,325,0
2022-07-06,10.30759,10.37249,10.26033,10.30709,132121,325,0
2022-07-07,10.31622,10.32833,10.23482,10.23869,81802,325,0
2022-07-08,10.23799,10.30131,10.21733,10.25688,79531,325,0
2022-07-11,10.28117,10.32437,10.23454,10.23933,82993,325,0
2022-07-12,10.24539,10.3006,10.22896,10.28599,99389,325,0
2022-07-13,10.29227,10.30088,10.23782,10.25008,111598,325,0
2022-07-14,10.25719,10.31589,10.2215,10.25008,113094,325,0
2022-07-15,10.25965,10.29967,10.22601,10.25479,81230,325,0
2022-07-18,10.26188,10.28797,10.21097,10.23689,69810,325,0
2022-07-19,10.23605,10.24447,10.12223,10.13829,89629,325,0
2022-07-20,10.12837,10.18267,10.11891,10.14519,95666,325,0
2022-07-21,10.14574,10.18447,10.13606,10.16369,118556,325,0
2022-07-22,10.15801,10.17327,10.11029,10.13339,84033,325,0
2022-07-25,10.14028,10.15597,10.04277,10.04719,81667,325,0
2022-07-26,10.05468,10.06197,9.99441,10.01629,107772,325,0
2022-07-27,10.00519,10.02017,9.90851,9.93289,98816,325,0
2022-07-28,9.93797,9.97297,9.86679,9.90897,107315,325,0
2022-07-29,9.91677,9.94807,9.85112,9.88359,101936,325,0
2022-08-01,9.88767,9.92257,9.83846,9.88499,104294,325,0
2022-08-02,9.89101,9.94611,9.8863,9.93149,118233,325,0
2022-08-03,9.94077,9.94507,9.85421,9.87389,131696,325,0
2022-08-04,9.86706,9.97399,9.85978,9.96989,121255,325,0
2022-08-05,9.96546,10.01837,9.95439,9.97089,106951,325,0
2022-08-08,9.96684,9.97497,9.90846,9.91875,85835,325,0
2022-08-09,9.92511,9.94947,9.91557,9.93169,84208,325,0
2022-08-10,9.92964,9.94297,9.79117,9.80119,84511,325,0
2022-08-11,9.80267,9.84197,9.79077,9.82899,97242,325,0
2022-08-12,9.82837,9.83707,9.79087,9.81739,80254,325,0
2022-08-15,9.81546,9.9035,9.81196,9.86509,91797,325,0
2022-08-16,9.86797,9.88082,9.82377,9.83279,102101,325,0
2022-08-17,9.82683,9.90317,9.81601,9.87532,91874,325,0
2022-08-18,9.87844,9.91187,9.80697,9.81533,87010,325,0
2022-08-19,9.81724,9.86667,9.81321,9.8483,72013,325,0
2022-08-22,9.85042,9.85756,9.76258,9.76714,116597,325,0
2022-08-23,9.75858,9.78767,9.67454,9.67923,99573,325,0
2022-08-24,9.68113,9.68931,9.60637,9.65494,99626,325,0
2022-08-25,9.66692,9.68857,9.60467,9.63087,115109,325,0
2022-08-26,9.63522,9.73104,9.6309,9.72574,91494,325,0
2022-08-29,9.74242,9.77696,9.72502,9.73668,93760,325,0
2022-08-30,9.74062,9.84039,9.71741,9.82174,96110,325,0
2022-08-31,9.82742,9.99122,9.78441,9.98464,104467,325,0
2022-09-01,10.00572,10.06387,9.97241,10.00244,104047,326,0
2022-09-02,9.99462,10.02857,9.95906,9.97024,110106,326,0
2022-09-05,9.97039,9.97807,9.87634,9.88705,104175,326,0
2022-09-06,9.88166,9.93947,9.87367,9.91984,105979,326,0
2022-09-07,9.94262,10.01928,9.91067,10.00544,112882,326,0
2022-09-08,10.00279,10.07091,9.98874,10.04072,117861,326,0
2022-09-09,10.02772,10.03967,9.94128,9.95284,106333,326,0
2022-09-12,9.96572,10.00457,9.94614,9.95904,98945,326,0
2022-09-13,9.96342,10.08817,9.95005,10.07744,135048,326,0
2022-09-14,10.09232,10.12464,10.05287,10.0649,106459,326,0
2022-09-15,10.07242,10.16927,10.06512,10.16489,110125,326,0
2022-09-16,10.16732,10.23861,10.15322,10.20064,104553,326,0
2022-09-19,10.20482,10.30988,10.20072,10.22052,128371,326,0
2022-09-20,10.23424,10.31737,10.2273,10.29994,124908,326,0
2022-09-21,10.30222,10.30782,10.13969,10.17844,123154,326,0
2022-09-22,10.20887,10.2479,10.15825,10.23054,146978,326,0
2022-09-23,10.23032,10.30699,10.20478,10.26734,133656,326,0
2022-09-26,10.27292,10.42607,10.23552,10.38948,135400,326,0
2022-09-27,10.36026,10.38998,10.31213,10.36145,150941,326,0
2022-09-28,10.36752,10.50119,10.36562,10.37974,152313,326,0
2022-09-29,10.38612,10.51631,10.37687,10.49764,136850,326,0
2022-09-30,10.49272,10.67907,10.44895,10.66694,137638,326,0
2022-10-03,10.65072,10.66122,10.45334,10.45974,113466,326,0
2022-10-04,10.46222,10.51138,10.40954,10.41415,108315,326,0
2022-10-05,10.43134,10.51519,10.38087,10.40624,120511,326,0
2022-10-06,10.38382,10.49974,10.36612,10.49574,92682,326,0
2022-10-07,10.48992,10.5109,10.42414,10.42414,106072,326,0
2022-10-10,10.43802,10.45417,10.32344,10.36711,104392,326,0
2022-10-11,10.36272,10.47042,10.3484,10.43774,135861,326,0
2022-10-12,10.43572,10.46457,10.37324,10.45264,98767,326,0
2022-10-13,10.45012,10.47731,10.30611,10.33464,104466,326,0
2022-10-14,10.33065,10.41077,10.27723,10.39014,124524,326,0
2022-10-17,10.38024,10.38979,10.28716,10.36624,125696,326,0
2022-10-18,10.35189,10.44078,10.30842,10.39484,121536,326,0
2022-10-19,10.39088,10.42381,10.34719,10.37214,135749,326,0
2022-10-20,10.37432,10.44127,10.35117,10.39644,124829,326,0
2022-10-21,10.44362,10.4544,10.33834,10.35064,123333,326,0
2022-10-24,10.35302,10.44609,10.34592,10.37644,116542,326,0
2022-10-25,10.37097,10.41948,10.3323,10.352,103060,326,0
2022-10-26,10.36142,10.37433,10.3032,10.32794,96030,326,0
2022-10-27,10.33037,10.34328,10.21417,10.24242,131719,326,0
2022-10-28,10.24462,10.31725,10.22149,10.28344,92734,326,0
2022-10-31,10.28994,10.31897,10.25932,10.27118,73031,326,0
2022-11-01,10.26912,10.27395,10.16692,10.22186,98989,326,0
2022-11-02,10.21765,10.27455,10.18547,10.26538,108881,326,0
2022-11-03,10.27132,10.36397,10.23492,10.30184,148846,326,0
2022-11-04,10.30792,10.31052,10.15096,10.18247,131936,326,0
2022-11-07,10.21382,10.28337,10.20462,10.23094,102262,326,0
2022-11-08,10.24537,10.32452,10.24039,10.30108,117728,326,0
2022-11-09,10.31472,10.40247,10.29353,10.37344,116245,326,0
2022-11-10,10.39782,10.42057,10.28122,10.28704,109076,326,0
2022-11-11,10.29872,10.30152,10.22392,10.26314,135650,326,0
2022-11-14,10.24912,10.36997,10.23841,10.36014,106276,326,0
2022-11-15,10.35862,10.36767,10.31717,10.33894,140072,326,0
2022-11-16,10.36812,10.41757,10.33721,10.39179,126098,326,0
2022-11-17,10.40301,10.51182,10.39487,10.48254,97958,326,0
2022-11-18,10.47752,10.54204,10.46351,10.52114,113892,326,0
2022-11-21,10.52976,10.54889,10.47494,10.51177,102454,326,0
2022-11-22,10.50676,10.51447,10.40719,10.41837,86824,326,0
2022-11-23,10.42085,10.43797,10.32288,10.33649,87180,326,0
2022-11-24,10.34011,10.36739,10.30163,10.31019,92589,326,0
2022-11-25,10.31035,10.33662,10.2591,10.25981,88974,326,0
2022-11-28,10.31542,10.38397,10.27267,10.35699,95231,326,0
