date_time,open,high,low,close,volume,spread,real_volume
2017-03-02 18:00:00,8.90904,8.91235,8.90159,8.91072,3979,312,2173244000
2017-03-02 21:00:00,8.91059,8.91368,8.9101,8.9101,2961,314,2132150000
2017-03-03 00:00:00,8.90586,8.91201,8.90568,8.91171,2257,382,1405700000
2017-03-03 03:00:00,8.91171,8.91236,8.91075,8.91198,3166,368,1860560000
2017-03-03 06:00:00,8.912,8.91264,8.91073,8.9118,1700,329,1367650000
2017-03-03 09:00:00,8.91165,8.92384,8.9071,8.91943,5220,312,3153170000
2017-03-03 12:00:00,8.91958,8.93681,8.91721,8.92694,6093,312,4325380000
2017-03-03 15:00:00,8.92694,8.94576,8.91925,8.94085,7187,312,4247597000
2017-03-03 18:00:00,8.94089,8.94714,8.93615,8.94095,5199,314,2807902000
2017-03-03 21:00:00,8.94093,8.94635,8.93743,8.93743,5594,314,3316200000
2017-03-06 00:00:00,8.92625,8.94381,8.92464,8.94081,4081,322,3234430000
2017-03-06 03:00:00,8.9405,8.94444,8.93964,8.94142,2827,335,1860980000
2017-03-06 06:00:00,8.94137,8.9415,8.93505,8.93691,3529,382,2514704000
2017-03-06 09:00:00,8.93691,8.95881,8.93608,8.94685,6784,312,5881060000
2017-03-06 12:00:00,8.94729,8.98245,8.9413,8.96914,6249,312,3456004000
2017-03-06 15:00:00,8.96893,8.98954,8.96266,8.98385,7377,312,4161440000
2017-03-06 18:00:00,8.98391,8.98836,8.97674,8.98207,5114,312,2469570000
2017-03-06 21:00:00,8.98222,8.98696,8.9797,8.9849,3633,324,2332760000
2017-03-07 00:00:00,8.9775,8.98663,8.97689,8.98341,2731,408,2432998000
2017-03-07 03:00:00,8.98346,8.98926,8.98332,8.98711,3554,349,2401600000
2017-03-07 06:00:00,8.98721,8.99058,8.98284,8.98711,3648,312,2955835000
2017-03-07 09:00:00,8.98871,8.98916,8.92386,8.93871,7496,312,5228315000
2017-03-07 12:00:00,8.93869,8.94574,8.93266,8.93917,5800,312,2986388000
2017-03-07 15:00:00,8.93905,8.95304,8.92929,8.95032,7929,312,4013246000
2017-03-07 18:00:00,8.95032,8.95183,8.92719,8.93022,5497,312,2237800000
2017-03-07 21:00:00,8.93026,8.93081,8.92504,8.9287,4833,313,3109460000
2017-03-08 00:00:00,8.92861,8.93167,8.9229,8.93161,2829,494,2393950000
2017-03-08 03:00:00,8.93159,8.93324,8.92984,8.93111,3934,380,2367090000
2017-03-08 06:00:00,8.93134,8.94021,8.93005,8.93711,3732,312,2639098000
2017-03-08 09:00:00,8.93711,8.95951,8.93336,8.9356,6831,312,4767281000
2017-03-08 12:00:00,8.93563,8.95062,8.93414,8.94678,5302,313,2775130000
2017-03-08 15:00:00,8.94678,8.97452,8.94266,8.96474,8358,312,5238945000
2017-03-08 18:00:00,8.96474,8.98287,8.96432,8.97781,5352,312,2622022000
2017-03-08 21:00:00,8.97741,9.01833,8.97726,9.00846,5732,312,4305392000
2017-03-09 00:00:00,9.00261,9.00884,8.99544,8.99815,3078,318,2490640000
2017-03-09 03:00:00,8.99815,8.99991,8.99734,8.99841,3732,382,3064270000
2017-03-09 06:00:00,8.99841,9.00151,8.99691,8.99752,3506,318,3168550000
2017-03-09 09:00:00,8.99757,9.04431,8.99077,9.03194,7850,312,5741970000
2017-03-09 12:00:00,9.0319,9.06121,9.03076,9.04374,7443,312,4469665000
2017-03-09 15:00:00,9.04404,9.09214,9.03829,9.08499,10673,312,6617421000
2017-03-09 18:00:00,9.08432,9.08664,9.06775,9.08416,6452,312,2835167000
2017-03-09 21:00:00,9.08416,9.09414,9.07053,9.07091,5492,312,3778406000
2017-03-10 00:00:00,9.07125,9.08703,9.06644,9.08319,2335,376,2431430000
2017-03-10 03:00:00,9.08313,9.08501,9.08304,9.08424,4531,407,3152720000
2017-03-10 06:00:00,9.08426,9.09179,9.0793,9.08241,4155,312,2546210000
2017-03-10 09:00:00,9.09244,9.12115,9.08862,9.11652,7939,312,4631235000
2017-03-10 12:00:00,9.11643,9.15377,9.11642,9.13788,6263,312,3387491000
2017-03-10 15:00:00,9.13788,9.17876,9.11093,9.17041,10162,312,6127546000
2017-03-10 18:00:00,9.17054,9.18353,9.16772,9.18134,6921,312,4366077000
2017-03-10 21:00:00,9.18124,9.18704,9.16355,9.1653,7285,312,5360030000
2017-03-20 00:00:00,9.08804,9.10221,9.08275,9.09074,5608,314,4543900000
2017-03-20 03:00:00,9.09065,9.09248,9.08934,9.09105,4592,416,2545550000
2017-03-20 06:00:00,9.09099,9.0966,9.08621,9.08997,4857,315,3406050000
2017-03-20 09:00:00,9.09012,9.11499,9.08489,9.11462,7578,312,5352480000
2017-03-20 12:00:00,9.11451,9.13235,9.10666,9.12761,6558,312,3516080000
2017-03-20 15:00:00,9.12755,9.13153,9.10118,9.10192,7613,312,4362080000
2017-03-20 18:00:00,9.10193,9.10215,9.09243,9.10012,5909,314,3206970000
2017-03-20 21:00:00,9.10012,9.10194,9.09607,9.10053,3691,317,1841250000
2017-03-21 00:00:00,9.10248,9.11061,9.10044,9.10985,5506,364,3677450000
2017-03-21 03:00:00,9.10985,9.10985,9.10621,9.10905,6369,346,4492350000
2017-03-21 06:00:00,9.10905,9.11331,9.09997,9.10781,5180,315,2960596000
2017-03-21 09:00:00,9.10813,9.12369,9.09899,9.12053,8583,312,6506920000
2017-03-21 12:00:00,9.12053,9.12699,9.11565,9.11664,6569,312,3946022000
2017-03-21 15:00:00,9.11667,9.14826,9.10985,9.14517,8830,312,4838017000
2017-03-21 18:00:00,9.14504,9.16245,9.14021,9.14941,6755,312,2764140000
2017-03-21 21:00:00,9.14939,9.16008,9.13396,9.1482,5018,324,3409150000
2017-03-22 00:00:00,9.14794,9.1609,9.14644,9.15944,4444,382,3608440000
2017-03-22 03:00:00,9.15947,9.16481,9.15896,9.16373,5017,369,2767450000
2017-03-22 06:00:00,9.16369,9.16461,9.15883,9.16165,5105,313,2913350000
2017-03-22 09:00:00,9.16165,9.20293,9.15491,9.17575,8980,312,8231665000
2017-03-22 12:00:00,9.17599,9.1838,9.13976,9.14027,6620,312,4269474000
2017-03-22 15:00:00,9.14061,9.15793,9.13448,9.14537,10147,312,6530556000
2017-03-22 18:00:00,9.14526,9.16335,9.14086,9.14498,6931,312,3488722000
2017-03-22 21:00:00,9.1449,9.14545,9.1294,9.13512,3283,312,2058750000
2017-03-23 00:00:00,9.13408,9.13651,9.13324,9.13615,3718,449,3187610000
2017-03-23 03:00:00,9.13619,9.14406,9.13044,9.13351,4582,316,2683540000
2017-03-23 06:00:00,9.13351,9.14367,9.13255,9.14021,5078,312,2603470000
2017-03-23 09:00:00,9.14021,9.15207,9.1337,9.13675,7911,312,5398516000
2017-03-23 12:00:00,9.13683,9.14925,9.13343,9.14508,7254,312,3815891000
2017-03-23 15:00:00,9.14528,9.15474,9.13617,9.14718,8729,312,4727502000
2017-03-23 18:00:00,9.14718,9.1593,9.14399,9.15716,7913,312,3554165000
2017-03-23 21:00:00,9.15716,9.16272,9.1409,9.15224,6116,318,4917380000
2017-03-24 00:00:00,9.15354,9.15699,9.14855,9.14945,5808,312,5110220000
2017-03-24 03:00:00,9.14945,9.15686,9.1459,9.15274,5768,318,3787704000
2017-03-24 06:00:00,9.15284,9.15825,9.15199,9.15695,5147,333,2844500000
2017-03-24 09:00:00,9.157,9.17148,9.15385,9.16184,7424,312,4882600000
2017-03-24 12:00:00,9.16207,9.18242,9.16118,9.1791,5786,312,3012630000
2017-03-24 15:00:00,9.1792,9.18236,9.16625,9.17545,6774,312,3948540000
2017-03-24 18:00:00,9.17535,9.18364,9.15849,9.15987,6660,312,3774660000
2017-03-24 21:00:00,9.15995,9.16984,9.15191,9.16339,4745,326,2887504000
2017-03-27 00:00:00,9.15025,9.18379,9.15007,9.17229,7632,325,9636331000
2017-03-27 03:00:00,9.17234,9.18264,9.16004,9.16288,8846,313,9734380000
2017-03-27 06:00:00,9.16288,9.17321,9.16239,9.17211,5135,344,4321500000
2017-03-27 09:00:00,9.17217,9.17845,9.15407,9.1588,8098,313,6828210000
2017-03-27 12:00:00,9.1588,9.19539,9.15875,9.19202,5819,312,3914060000
2017-03-27 15:00:00,9.19234,9.24228,9.18966,9.22265,9349,312,5287346000
2017-03-27 18:00:00,9.22285,9.22344,9.20665,9.21154,6897,312,3537375000
2017-03-27 21:00:00,9.21067,9.21864,9.20896,9.21597,4664,312,2698340000
2017-03-28 00:00:00,9.21475,9.22687,9.21371,9.21789,3127,371,2682668000
2017-03-28 03:00:00,9.21789,9.22004,9.21654,9.21826,3888,370,2025750000
2017-03-28 06:00:00,9.21829,9.22514,9.21731,9.2179,4718,365,3747890000
2017-03-28 09:00:00,9.21815,9.22472,9.20718,9.21819,6524,312,4925705000
2017-03-28 12:00:00,9.21819,9.24463,9.21593,9.23485,6043,312,4346435000
2017-03-28 15:00:00,9.23475,9.24305,9.22376,9.23075,7194,312,5615790000
2017-03-28 18:00:00,9.2305,9.23305,9.20754,9.21934,6403,312,2889650000
2017-03-28 21:00:00,9.21934,9.22264,9.21167,9.21494,5944,312,3491210000
2017-03-29 00:00:00,9.20944,9.21584,9.20942,9.21419,1858,462,1371500000
2017-03-29 03:00:00,9.21429,9.21546,9.21064,9.21219,4958,321,3469000000
2017-03-29 06:00:00,9.21226,9.2149,9.20921,9.21106,5982,358,5509050000
2017-03-29 09:00:00,9.21116,9.21264,9.18291,9.19279,6868,312,4846505000
2017-03-29 12:00:00,9.19279,9.21045,9.17925,9.18552,6034,312,3340010000
2017-03-29 15:00:00,9.18552,9.19808,9.16469,9.1717,8780,312,5087440000
2017-03-29 18:00:00,9.17181,9.17516,9.1529,9.15921,6157,312,2844079000
2017-03-29 21:00:00,9.15917,9.15924,9.14766,9.14811,3906,315,1764748000
2017-03-30 00:00:00,9.1486,9.15194,9.14532,9.14876,1583,312,1290116000
2017-03-30 03:00:00,9.14876,9.15565,9.14754,9.15339,3009,313,2983000000
2017-03-30 06:00:00,9.15339,9.15744,9.14951,9.15251,6097,332,6910210000
2017-03-30 09:00:00,9.15268,9.16212,9.14768,9.15526,7205,312,5459540000
2017-03-30 12:00:00,9.15604,9.16765,9.15274,9.15955,5467,312,3260457000
2017-03-30 15:00:00,9.15961,9.18538,9.15378,9.16544,8387,312,5662394000
2017-03-30 18:00:00,9.16549,9.16984,9.1533,9.15379,6200,312,3045186000
2017-03-30 21:00:00,9.15382,9.1564,9.13324,9.13465,4457,312,2367908000
2017-03-31 00:00:00,9.13414,9.14694,9.13094,9.1464,4437,436,7169926000
2017-03-31 03:00:00,9.14643,9.15939,9.1464,9.15876,4968,352,5552250000
2017-03-31 06:00:00,9.15891,9.16933,9.15308,9.15965,4603,314,5060107000
2017-03-31 09:00:00,9.15965,9.1737,9.15664,9.17024,6946,312,5208560000
2017-03-31 12:00:00,9.17024,9.18371,9.15694,9.15694,6195,312,4266857000
2017-03-31 15:00:00,9.15689,9.18614,9.1568,9.18397,8031,312,5121708000
2017-03-31 18:00:00,9.18372,9.18914,9.16011,9.16524,6296,312,2656809000
2017-03-31 21:00:00,9.16474,9.16624,9.13869,9.15479,5875,312,10316553000
2017-04-03 00:00:00,9.15,9.16058,9.14544,9.15534,3397,0,4318950000
2017-04-03 03:00:00,9.15534,9.16124,9.15355,9.15992,4875,324,6598039000
2017-04-03 06:00:00,9.15994,9.16144,9.15329,9.15764,4263,329,3290750000
2017-04-03 09:00:00,9.15764,9.1585,9.12901,9.15098,7192,312,5975391000
2017-04-03 12:00:00,9.15098,9.15448,9.13981,9.14124,4768,312,2248772000
2017-04-03 15:00:00,9.14118,9.15845,9.13446,9.15835,6663,312,3297370000
2017-04-03 18:00:00,9.15835,9.16803,9.1474,9.16734,4953,312,2364950000
2017-04-03 21:00:00,9.16734,9.16734,9.14501,9.14501,2901,318,1555600000
2017-04-04 00:00:00,9.14424,9.15334,9.14369,9.15314,2871,470,3861450000
2017-04-04 03:00:00,9.15314,9.15835,9.15276,9.15339,5239,337,5110950000
2017-04-04 06:00:00,9.15351,9.16641,9.15284,9.16295,3811,328,2135200000
2017-04-04 09:00:00,9.16304,9.17836,9.15494,9.1777,5344,312,4722390000
2017-04-04 12:00:00,9.1776,9.18979,9.17449,9.17709,5436,312,3627571000
2017-04-04 15:00:00,9.17721,9.17925,9.16265,9.17197,6900,312,2827194000
2017-04-04 18:00:00,9.17247,9.17449,9.15731,9.16822,4493,312,2164920000
2017-04-04 21:00:00,9.16824,9.16976,9.16427,9.16444,2149,322,1088000000
2017-04-05 00:00:00,9.1609,9.17484,9.15948,9.17234,1856,415,1224500000
2017-04-05 03:00:00,9.17247,9.17868,9.1681,9.17021,4559,318,5430650000
2017-04-05 06:00:00,9.17024,9.17094,9.15777,9.15809,5084,336,4141360000
2017-04-05 09:00:00,9.15836,9.1731,9.14994,9.16153,6864,312,5545075000
2017-04-05 12:00:00,9.16154,9.17553,9.15571,9.16384,4906,312,3949268000
2017-04-05 15:00:00,9.16384,9.17284,9.15056,9.16769,6969,312,4616790000
2017-04-05 18:00:00,9.16769,9.17924,9.15936,9.15995,5087,312,2558278000
2017-04-05 21:00:00,9.15958,9.18092,9.15958,9.17856,3877,318,1922350000
2017-04-06 00:00:00,9.17078,9.17984,9.16687,9.17866,4087,393,3315340000
2017-04-06 03:00:00,9.17914,9.18874,9.17829,9.18784,3964,321,2749250000
2017-04-06 06:00:00,9.18784,9.19039,9.18151,9.18233,3619,313,2745926000
2017-04-06 09:00:00,9.18233,9.18765,9.16063,9.16524,7838,312,5706790000
2017-04-06 12:00:00,9.1652,9.17284,9.15863,9.15944,5304,312,3011958000
2017-04-06 15:00:00,9.15932,9.16911,9.15421,9.16845,7307,312,4684190000
2017-04-06 18:00:00,9.16845,9.18292,9.16354,9.17007,4958,312,2233248000
2017-04-06 21:00:00,9.17008,9.17865,9.16914,9.17744,2678,315,1321400000
2017-04-07 00:00:00,9.17431,9.17994,9.17431,9.17833,1908,369,2264500000
2017-04-07 03:00:00,9.17829,9.17914,9.16794,9.16921,5979,321,4284150000
2017-04-07 06:00:00,9.16891,9.16911,9.16024,9.16176,5616,339,3229131000
2017-04-07 09:00:00,9.16181,9.17844,9.15787,9.16554,10703,312,8894002000
2017-04-07 12:00:00,9.16546,9.16844,9.14975,9.15667,6921,312,4137052000
2017-04-07 15:00:00,9.15667,9.17373,9.14956,9.16048,10342,312,7002922000
2017-04-07 18:00:00,9.16091,9.17283,9.15586,9.17012,7408,312,3902942000
2017-04-07 21:00:00,9.17011,9.17789,9.15586,9.16392,5208,338,2628756000
2017-04-10 00:00:00,9.16135,9.17298,9.15664,9.16374,3559,0,5239910000
2017-04-10 03:00:00,9.16374,9.17365,9.16354,9.16818,5291,315,6326800000
2017-04-10 06:00:00,9.16818,9.17125,9.16511,9.17125,4636,318,3503807000
2017-04-10 09:00:00,9.17161,9.18374,9.15564,9.15624,6687,312,5001107000
2017-04-10 12:00:00,9.15626,9.15854,9.14375,9.14512,5119,312,2749023000
2017-04-10 15:00:00,9.14527,9.15344,9.13965,9.14365,7575,312,4099116000
2017-04-10 18:00:00,9.14378,9.14696,9.13114,9.13458,5404,312,2416400000
2017-04-10 21:00:00,9.13447,9.13776,9.12918,9.13511,2568,327,1662530000
2017-04-11 00:00:00,9.13087,9.13924,9.13044,9.13704,4682,378,4397823000
2017-04-11 03:00:00,9.13704,9.14123,9.1364,9.13898,4692,333,4112598000
2017-04-11 06:00:00,9.13898,9.14044,9.13825,9.13975,3759,342,2121689000
2017-04-11 09:00:00,9.13988,9.14533,9.11418,9.11785,7857,312,5434290000
2017-04-11 12:00:00,9.11781,9.12649,9.11132,9.12332,5104,312,2850076000
2017-04-11 15:00:00,9.12334,9.14094,9.11397,9.13052,7190,312,4174681000
2017-04-11 18:00:00,9.13052,9.13518,9.11565,9.12211,6579,312,2911834000
2017-04-11 21:00:00,9.12211,9.12669,9.11491,9.11594,3216,313,1537164000
2017-04-12 00:00:00,9.11047,9.11855,9.11047,9.11835,1508,316,1354710000
2017-04-12 03:00:00,9.11845,9.11875,9.11535,9.11595,3262,372,2428300000
2017-04-12 06:00:00,9.11605,9.11734,9.11374,9.11551,3458,318,2794600000
2017-04-12 09:00:00,9.11551,9.11653,9.09635,9.10431,5847,312,3353190000
2017-04-12 12:00:00,9.10434,9.11449,9.09794,9.09835,5016,312,2892060000
2017-04-12 15:00:00,9.09821,9.10959,9.09761,9.10712,6198,312,4087170000
2017-04-12 18:00:00,9.10712,9.11689,9.10414,9.11037,5110,312,2150219000
2017-04-12 21:00:00,9.11032,9.11964,9.10796,9.11298,6149,315,4350670000
2017-04-13 00:00:00,9.11075,9.11823,9.108,9.11242,3540,457,4924752000
2017-04-13 03:00:00,9.11289,9.12054,9.10917,9.11304,6047,320,6479084000
2017-04-13 06:00:00,9.11304,9.11534,9.10744,9.10906,4767,317,4559090000
2017-04-13 09:00:00,9.10906,9.11473,9.09965,9.10371,6803,312,4236503000
2017-04-13 12:00:00,9.10361,9.10992,9.09851,9.10071,4126,312,2280740000
2017-04-13 15:00:00,9.10057,9.10277,9.07855,9.08601,5325,312,3392910000
2017-04-13 18:00:00,9.08606,9.11244,9.08353,9.11056,5242,312,2557200000
2017-04-13 21:00:00,9.11045,9.11125,9.09987,9.10916,4523,325,2688350000
2017-04-14 00:00:00,9.10358,9.10909,9.09652,9.10443,2910,427,3499250000
2017-04-14 03:00:00,9.10443,9.10959,9.09965,9.10906,2505,510,2952300000
2017-04-14 06:00:00,9.10906,9.10991,9.0985,9.10371,2810,458,3346300000
2017-04-14 09:00:00,9.10371,9.11233,9.09838,9.10371,3537,313,2471100000
2017-04-14 12:00:00,9.10371,9.11181,9.10221,9.10728,2776,325,1742320000
2017-04-14 15:00:00,9.10779,9.11287,9.10165,9.10908,3080,318,1703020000
2017-04-14 18:00:00,9.10908,9.11301,9.09844,9.10552,1744,315,587550000
2017-04-14 21:00:00,9.10552,9.11893,9.08806,9.10389,2274,325,3832848000
2017-04-17 00:00:00,9.09966,9.11082,9.09784,9.1076,3637,0,5111500000
2017-04-17 03:00:00,9.1076,9.11104,9.10736,9.10941,3613,326,4949000000
2017-04-17 06:00:00,9.10941,9.11063,9.10864,9.11016,2996,317,4075750000
2017-04-17 09:00:00,9.11037,9.12659,9.10701,9.10748,4376,313,3567010000
2017-04-17 12:00:00,9.10749,9.10808,9.09451,9.10378,3738,313,2543052000
2017-04-17 15:00:00,9.10377,9.10858,9.09276,9.09805,4933,314,3335510000
2017-04-17 18:00:00,9.09824,9.10251,9.09179,9.09784,3759,312,1739150000
2017-04-17 21:00:00,9.09804,9.10912,9.09641,9.10506,2722,312,1490850000
2017-04-18 00:00:00,9.10391,9.10645,9.10138,9.10642,2185,497,1995310000
2017-04-18 03:00:00,9.10644,9.11604,9.10524,9.11528,2959,341,2373748000
2017-04-18 06:00:00,9.11528,9.11598,9.11235,9.11427,3555,414,2809700000
2017-04-18 09:00:00,9.11431,9.11944,9.10168,9.103,5445,312,3147030000
2017-04-18 12:00:00,9.10296,9.1121,9.09471,9.10285,4828,312,4583140000
2017-04-18 15:00:00,9.10285,9.12359,9.0997,9.11517,6438,312,4268820000
2017-04-18 18:00:00,9.11503,9.12579,9.10934,9.12235,5279,312,2519539000
2017-04-18 21:00:00,9.12231,9.1311,9.12155,9.12928,3658,314,1893383000
2017-04-19 00:00:00,9.1286,9.13098,9.12442,9.12844,2471,375,2636350000
2017-04-19 03:00:00,9.12844,9.13167,9.12804,9.12981,2559,385,2257000000
2017-04-19 06:00:00,9.12976,9.13217,9.12771,9.12981,2883,329,1842850000
2017-04-19 09:00:00,9.12981,9.15462,9.12644,9.13479,6909,312,4841310000
2017-04-19 12:00:00,9.13484,9.14996,9.13393,9.14763,4388,312,3082710000
2017-04-19 15:00:00,9.14763,9.17774,9.14658,9.17505,6200,312,5199155000
2017-04-19 18:00:00,9.17507,9.18829,9.16562,9.18829,4520,312,2654860000
2017-04-19 21:00:00,9.18784,9.19294,9.18472,9.18544,2906,312,1644250000
2017-04-20 00:00:00,9.18233,9.19701,9.18219,9.19011,2830,344,3674200000
2017-04-20 03:00:00,9.19018,9.20251,9.18994,9.19543,3798,325,4595950000
2017-04-20 06:00:00,9.19549,9.20457,9.19414,9.20307,3027,319,2542450000
2017-04-20 09:00:00,9.20317,9.22044,9.19148,9.21445,6443,312,4534500000
2017-04-20 12:00:00,9.21441,9.23009,9.20412,9.20701,4729,312,3095460000
2017-04-20 15:00:00,9.20711,9.25699,9.20625,9.25508,6938,312,4332710000
2017-04-20 18:00:00,9.25504,9.26641,9.2286,9.23435,5344,312,2620420000
2017-04-20 21:00:00,9.23435,9.24121,9.2263,9.23634,3640,312,2377950000
2017-04-21 00:00:00,9.24575,9.24575,9.23144,9.23529,3259,402,5420234000
2017-04-21 03:00:00,9.23529,9.23825,9.22948,9.23502,3384,330,4296910000
2017-04-21 06:00:00,9.23549,9.23864,9.22714,9.23031,3250,330,2275030000
2017-04-21 09:00:00,9.23077,9.25131,9.23061,9.23452,6621,312,5845478000
2017-04-21 12:00:00,9.23452,9.25031,9.22977,9.24738,4893,312,2993000000
2017-04-21 15:00:00,9.24745,9.27803,9.23681,9.27712,6285,312,3440010000
2017-04-21 18:00:00,9.27712,9.29034,9.27494,9.28947,5271,312,2900643000
2017-04-21 21:00:00,9.28947,9.3037,9.28591,9.29036,3709,312,1691161000
2017-04-24 00:00:00,9.26304,9.27261,9.22531,9.26971,6872,0,8024158000
2017-04-24 03:00:00,9.26851,9.31997,9.26007,9.31893,5056,312,4075970000
2017-04-24 06:00:00,9.31881,9.3329,9.26133,9.27348,3704,315,2531300000
2017-04-24 09:00:00,9.27375,9.28933,9.25044,9.25515,6789,312,3804581000
2017-04-24 12:00:00,9.25532,9.26,9.23316,9.23343,5072,312,2999787000
2017-04-24 15:00:00,9.23343,9.30124,9.23241,9.29663,6532,312,4115130000
2017-04-24 18:00:00,9.29699,9.29931,9.27851,9.28343,4626,313,2001378000
2017-04-24 21:00:00,9.28345,9.29798,9.28001,9.28466,3786,312,2297610000
2017-04-25 00:00:00,9.2851,9.29723,9.28114,9.29714,2445,344,3344180000
2017-04-25 03:00:00,9.29714,9.29717,9.28872,9.29027,5697,337,6634916000
2017-04-25 06:00:00,9.2901,9.29804,9.28854,9.298,4188,312,4334740000
2017-04-25 09:00:00,9.298,9.3276,9.29403,9.31769,6537,312,4982548000
2017-04-25 12:00:00,9.31757,9.32774,9.30422,9.30878,4860,312,2594740000
2017-04-25 15:00:00,9.30878,9.36493,9.30878,9.34401,7088,312,4469898000
2017-04-25 18:00:00,9.34409,9.36824,9.33611,9.35854,5087,312,2500180000
2017-04-25 21:00:00,9.35873,9.36344,9.3423,9.3423,3657,312,2036410000
2017-04-26 00:00:00,9.34214,9.36422,9.33465,9.36039,4041,416,5946318000
2017-04-26 03:00:00,9.36052,9.36339,9.35005,9.35121,3648,354,5044500000
2017-04-26 06:00:00,9.35121,9.36259,9.34934,9.35769,3765,324,2807250000
2017-04-26 09:00:00,9.35789,9.37045,9.31993,9.33502,7429,312,4659931000
2017-04-26 12:00:00,9.33503,9.34962,9.32482,9.34314,4544,312,2461220000
2017-04-26 15:00:00,9.34314,9.36782,9.33534,9.34454,6411,312,3438285000
2017-04-26 18:00:00,9.34454,9.36234,9.33504,9.35572,5609,312,2903968000
2017-04-26 21:00:00,9.35567,9.36604,9.34941,9.35392,4047,318,2419050000
2017-04-27 00:00:00,9.35089,9.3607,9.33561,9.36032,6484,434,8079741000
2017-04-27 03:00:00,9.36032,9.36407,9.35244,9.35281,4499,317,4095020000
2017-04-27 06:00:00,9.35281,9.35913,9.35101,9.35745,3668,340,4113450000
2017-04-27 09:00:00,9.35785,9.35932,9.32293,9.33557,5929,312,4777140000
2017-04-27 12:00:00,9.33557,9.34528,9.32128,9.3298,5204,312,3474330000
2017-04-27 15:00:00,9.3298,9.35204,9.31905,9.34334,8267,312,4739752000
2017-04-27 18:00:00,9.34324,9.34591,9.31991,9.32103,4924,312,2541390000
2017-04-27 21:00:00,9.32165,9.32876,9.30417,9.30475,4078,313,2940824000
2017-04-28 00:00:00,9.30782,9.30954,9.29979,9.30954,3624,418,4848765000
2017-04-28 03:00:00,9.30954,9.31151,9.30522,9.30891,4240,340,5613950000
2017-04-28 06:00:00,9.30891,9.31082,9.30344,9.30881,3678,345,3873940000
2017-04-28 09:00:00,9.30889,9.32359,9.29376,9.31452,6098,312,5276945000
2017-04-28 12:00:00,9.31454,9.33244,9.31311,9.32458,5772,312,3987860000
2017-04-28 15:00:00,9.32458,9.33807,9.31344,9.32744,7375,312,4318016000
2017-04-28 18:00:00,9.32735,9.3502,9.32304,9.33566,5712,312,3394970000
2017-04-28 21:00:00,9.33544,9.35558,9.33431,9.34542,4211,312,4389060000
2017-05-01 00:00:00,9.3394,9.34464,9.32438,9.34072,5775,343,8915120000
2017-05-01 03:00:00,9.34082,9.34364,9.33994,9.34219,4070,322,4886200000
2017-05-01 06:00:00,9.34239,9.34503,9.34084,9.34184,6581,313,6986400000
2017-05-01 09:00:00,9.34223,9.35232,9.34098,9.34958,3503,315,2411600000
2017-05-01 12:00:00,9.34959,9.35838,9.34928,9.35563,3419,313,1575480000
2017-05-01 15:00:00,9.35562,9.37043,9.35013,9.36974,4896,314,3080910000
2017-05-01 18:00:00,9.37007,9.37124,9.35666,9.35784,3861,312,2010900000
2017-05-01 21:00:00,9.35779,9.37167,9.35404,9.36314,2751,313,2015800000
2017-05-02 00:00:00,9.35181,9.36465,9.35181,9.36259,3676,332,5010420000
2017-05-02 03:00:00,9.36259,9.36828,9.35951,9.36819,3969,320,3616950000
2017-05-02 06:00:00,9.36819,9.39065,9.36724,9.38951,3430,335,4030920000
2017-05-02 09:00:00,9.38951,9.39511,9.36421,9.37687,6502,312,6137970000
2017-05-02 12:00:00,9.37694,9.3841,9.36959,9.37575,3930,312,2623000000
2017-05-02 15:00:00,9.3758,9.38824,9.37002,9.37849,5271,312,2989800000
