date_time,open,high,low,close,volume,spread,real_volume
2019-05-24 12:00:00,1.83922,1.84188,1.82976,1.83266,18452,9,0
2019-05-24 16:00:00,1.83261,1.83779,1.83056,1.8375,17339,27,0
2019-05-24 20:00:00,1.83748,1.83901,1.83325,1.83481,6917,17,0
2019-05-27 00:00:00,1.8363,1.83693,1.83433,1.83585,7339,28,0
2019-05-27 04:00:00,1.83585,1.83728,1.83536,1.8365,12642,27,0
2019-05-27 08:00:00,1.83652,1.83834,1.83492,1.83508,21245,11,0
2019-05-27 12:00:00,1.83507,1.83543,1.83038,1.83067,18229,23,0
2019-05-27 16:00:00,1.83065,1.83377,1.82977,1.83376,12725,29,0
2019-05-27 20:00:00,1.83379,1.83386,1.83193,1.83193,5385,29,0
2019-05-28 00:00:00,1.83176,1.83295,1.83087,1.83102,6058,17,0
2019-05-28 04:00:00,1.83101,1.83175,1.82836,1.82954,11220,26,0
2019-05-28 08:00:00,1.82959,1.83346,1.828,1.83139,27541,21,0
2019-05-28 12:00:00,1.83137,1.83179,1.82768,1.82858,22923,23,0
2019-05-28 16:00:00,1.82858,1.83042,1.82662,1.8286,27656,26,0
2019-05-28 20:00:00,1.82867,1.82892,1.82692,1.82692,12696,27,0
2019-05-29 00:00:00,1.82632,1.82888,1.82631,1.82681,7003,26,0
2019-05-29 04:00:00,1.82679,1.82771,1.8257,1.82682,13112,18,0
2019-05-29 08:00:00,1.8268,1.82929,1.82625,1.82776,24866,15,0
2019-05-29 12:00:00,1.82778,1.82902,1.82498,1.82683,23946,25,0
2019-05-29 16:00:00,1.82681,1.83072,1.82466,1.82493,32656,23,0
2019-05-29 20:00:00,1.82493,1.82695,1.82426,1.82454,14422,29,0
2019-05-30 00:00:00,1.82393,1.82607,1.82347,1.82444,7664,22,0
2019-05-30 04:00:00,1.82443,1.82465,1.82195,1.82224,12731,27,0
2019-05-30 08:00:00,1.82225,1.82387,1.81938,1.82214,19715,27,0
2019-05-30 12:00:00,1.82213,1.82604,1.82083,1.82364,20207,23,0
2019-05-30 16:00:00,1.82368,1.82632,1.82211,1.82359,23738,26,0
2019-05-30 20:00:00,1.82358,1.82533,1.82334,1.82351,12721,24,0
2019-05-31 00:00:00,1.82318,1.82672,1.82318,1.82663,10447,14,0
2019-05-31 04:00:00,1.82663,1.82693,1.82283,1.82302,17264,20,0
2019-05-31 08:00:00,1.82303,1.82478,1.82144,1.82344,23949,17,0
2019-05-31 12:00:00,1.82343,1.82343,1.81778,1.81967,33035,19,0
2019-05-31 16:00:00,1.81963,1.82226,1.81688,1.82153,37334,16,0
2019-05-31 20:00:00,1.8215,1.82273,1.81917,1.82022,18697,28,0
2019-06-03 00:00:00,1.82175,1.82454,1.82074,1.82126,6485,22,0
2019-06-03 04:00:00,1.82125,1.82242,1.81813,1.81926,13208,25,0
2019-06-03 08:00:00,1.81927,1.82288,1.81784,1.819,24073,28,0
2019-06-03 12:00:00,1.81901,1.81964,1.81251,1.81416,25507,19,0
2019-06-03 16:00:00,1.81416,1.81738,1.81243,1.81597,34310,23,0
2019-06-03 20:00:00,1.81598,1.81746,1.81437,1.81459,24887,22,0
2019-06-04 00:00:00,1.81429,1.81742,1.81407,1.81722,7051,29,0
2019-06-04 04:00:00,1.8172,1.81896,1.81164,1.81752,15285,25,0
2019-06-04 08:00:00,1.8175,1.8175,1.81177,1.8131,29091,12,0
2019-06-04 12:00:00,1.8132,1.81945,1.81293,1.81741,33503,0,0
2019-06-04 16:00:00,1.81737,1.81886,1.81351,1.8146,37799,12,0
2019-06-04 20:00:00,1.8146,1.81687,1.81353,1.81581,15121,24,0
2019-06-05 00:00:00,1.81581,1.81724,1.81514,1.81603,7068,27,0
2019-06-05 04:00:00,1.81604,1.81899,1.81419,1.81581,12562,23,0
2019-06-05 08:00:00,1.81581,1.81749,1.81337,1.81601,23069,20,0
2019-06-05 12:00:00,1.81598,1.82165,1.81424,1.82004,33072,15,0
2019-06-05 16:00:00,1.82003,1.82305,1.81846,1.82076,41640,21,0
2019-06-05 20:00:00,1.82077,1.82261,1.81891,1.81971,16565,22,0
2019-06-06 00:00:00,1.82076,1.82137,1.81882,1.82056,6074,29,0
2019-06-06 04:00:00,1.82054,1.82136,1.81924,1.81932,11322,27,0
2019-06-06 08:00:00,1.81935,1.82004,1.81618,1.81669,14185,28,0
2019-06-06 12:00:00,1.81666,1.82289,1.81652,1.81997,25358,25,0
2019-06-06 16:00:00,1.81997,1.8223,1.81837,1.81931,29237,25,0
2019-06-06 20:00:00,1.81929,1.81958,1.81796,1.81822,12997,33,0
2019-06-07 00:00:00,1.81929,1.82035,1.8184,1.81979,7982,29,0
2019-06-07 04:00:00,1.81979,1.82092,1.81813,1.82077,11362,22,0
2019-06-07 08:00:00,1.82078,1.82423,1.8204,1.82395,12643,22,0
2019-06-07 12:00:00,1.8239,1.82669,1.82019,1.82163,20415,27,0
2019-06-07 16:00:00,1.82163,1.82176,1.81606,1.81901,28111,22,0
2019-06-07 20:00:00,1.81902,1.82017,1.818,1.818,9387,31,0
2019-06-10 00:00:00,1.81712,1.8204,1.8155,1.8202,9324,30,0
2019-06-10 04:00:00,1.8202,1.82407,1.81975,1.82311,19476,26,0
2019-06-10 08:00:00,1.82314,1.82656,1.82091,1.82126,22644,21,0
2019-06-10 12:00:00,1.82127,1.82226,1.81746,1.81847,26018,28,0
2019-06-10 16:00:00,1.8185,1.82232,1.81798,1.82195,30416,16,0
2019-06-10 20:00:00,1.82193,1.82447,1.82134,1.82166,16462,27,0
2019-06-11 00:00:00,1.82218,1.82431,1.82169,1.82376,8954,29,0
2019-06-11 04:00:00,1.82375,1.82376,1.82093,1.82254,18676,23,0
2019-06-11 08:00:00,1.82253,1.82767,1.82144,1.82709,25205,23,0
2019-06-11 12:00:00,1.82706,1.82886,1.82485,1.82659,30753,21,0
2019-06-11 16:00:00,1.8266,1.83024,1.82502,1.82863,40937,26,0
2019-06-11 20:00:00,1.82862,1.82874,1.82664,1.82683,16536,25,0
2019-06-12 00:00:00,1.82695,1.82883,1.82572,1.82811,9313,28,0
2019-06-12 04:00:00,1.82816,1.83067,1.82746,1.83054,21790,28,0
2019-06-12 08:00:00,1.83055,1.83346,1.82996,1.83329,28215,26,0
2019-06-12 12:00:00,1.83329,1.83565,1.83065,1.83313,36218,22,0
2019-06-12 16:00:00,1.83314,1.83462,1.82688,1.82961,43528,20,0
2019-06-12 20:00:00,1.82962,1.83207,1.82926,1.83056,14898,26,0
2019-06-13 00:00:00,1.82997,1.83154,1.82997,1.83144,9205,27,0
2019-06-13 04:00:00,1.83143,1.83732,1.82916,1.83692,28135,26,0
2019-06-13 08:00:00,1.83691,1.83769,1.83247,1.83425,24528,15,0
2019-06-13 12:00:00,1.83423,1.83773,1.83328,1.83609,24894,13,0
2019-06-13 16:00:00,1.83608,1.8372,1.83395,1.83469,32198,26,0
2019-06-13 20:00:00,1.83463,1.83519,1.83174,1.83185,14152,26,0
2019-06-14 00:00:00,1.83198,1.83512,1.83198,1.83456,7671,28,0
2019-06-14 04:00:00,1.83459,1.83846,1.83423,1.83673,16249,24,0
2019-06-14 08:00:00,1.83672,1.83841,1.83429,1.83562,23757,20,0
2019-06-14 12:00:00,1.83561,1.83562,1.83069,1.83307,31635,14,0
2019-06-14 16:00:00,1.83307,1.83601,1.83189,1.83471,36296,18,0
2019-06-14 20:00:00,1.83469,1.83521,1.83067,1.83129,14206,26,0
2019-06-17 00:00:00,1.8293,1.83298,1.82926,1.83042,8486,25,0
2019-06-17 04:00:00,1.83043,1.83117,1.82958,1.83053,16331,23,0
2019-06-17 08:00:00,1.83053,1.83168,1.82849,1.83148,21783,24,0
2019-06-17 12:00:00,1.83148,1.83543,1.83019,1.83516,26027,20,0
2019-06-17 16:00:00,1.83515,1.83527,1.8304,1.83194,29808,20,0
2019-06-17 20:00:00,1.83191,1.83222,1.82851,1.82851,15170,17,0
2019-06-18 00:00:00,1.82817,1.83027,1.82817,1.82889,7445,25,0
2019-06-18 04:00:00,1.82888,1.83303,1.82819,1.83271,18096,5,0
2019-06-18 08:00:00,1.83272,1.83498,1.82984,1.83138,30716,19,0
2019-06-18 12:00:00,1.83139,1.83196,1.82731,1.829,32274,24,0
2019-06-18 16:00:00,1.82903,1.82906,1.82179,1.82624,44948,7,0
2019-06-18 20:00:00,1.82627,1.82735,1.82489,1.82551,15503,24,0
2019-06-19 00:00:00,1.82536,1.82733,1.82481,1.82593,8518,24,0
2019-06-19 04:00:00,1.82594,1.82767,1.82539,1.82731,17610,21,0
2019-06-19 08:00:00,1.8273,1.83106,1.8237,1.82952,22216,23,0
2019-06-19 12:00:00,1.82952,1.83432,1.82861,1.83358,23573,20,0
2019-06-19 16:00:00,1.83359,1.84077,1.83357,1.83795,29398,19,0
2019-06-19 20:00:00,1.83796,1.83955,1.83347,1.83592,35930,13,0
2019-06-20 00:00:00,1.83543,1.83897,1.83543,1.83642,12624,23,0
2019-06-20 04:00:00,1.83641,1.84213,1.83581,1.84015,28420,20,0
2019-06-20 08:00:00,1.84015,1.84158,1.83713,1.83777,36873,15,0
2019-06-20 12:00:00,1.83775,1.83881,1.82894,1.83024,39589,24,0
2019-06-20 16:00:00,1.83022,1.83644,1.82881,1.8356,46806,19,0
2019-06-20 20:00:00,1.83558,1.83603,1.83367,1.83409,18492,25,0
2019-06-21 00:00:00,1.83401,1.83643,1.83366,1.83496,8691,25,0
2019-06-21 04:00:00,1.83496,1.83557,1.83259,1.83281,20982,20,0
2019-06-21 08:00:00,1.83281,1.83604,1.83051,1.83299,35285,22,0
2019-06-21 12:00:00,1.83298,1.83375,1.82975,1.83313,33934,24,0
2019-06-21 16:00:00,1.83312,1.83652,1.83069,1.83457,44575,20,0
2019-06-21 20:00:00,1.83455,1.84007,1.83442,1.83841,22480,19,0
2019-06-24 00:00:00,1.8356,1.83862,1.83289,1.83328,13210,23,0
2019-06-24 04:00:00,1.83327,1.83484,1.83198,1.83288,20971,18,0
2019-06-24 08:00:00,1.83291,1.83446,1.83143,1.83154,27532,18,0
2019-06-24 12:00:00,1.83153,1.83551,1.83008,1.83043,27080,20,0
2019-06-24 16:00:00,1.83039,1.83072,1.82606,1.82856,32559,20,0
2019-06-24 20:00:00,1.82856,1.83048,1.82826,1.82876,13140,27,0
2019-06-25 00:00:00,1.82928,1.83165,1.82738,1.83026,10801,16,0
2019-06-25 04:00:00,1.83027,1.83286,1.82935,1.83135,32229,13,0
2019-06-25 08:00:00,1.83135,1.83658,1.83018,1.8313,29360,23,0
2019-06-25 12:00:00,1.8313,1.83213,1.82555,1.8262,23330,22,0
2019-06-25 16:00:00,1.82619,1.82668,1.82141,1.8243,35361,0,0
2019-06-25 20:00:00,1.82428,1.82581,1.82148,1.82222,31353,14,0
2019-06-26 00:00:00,1.82391,1.82416,1.82137,1.82219,11825,23,0
2019-06-26 04:00:00,1.82218,1.82335,1.81963,1.81974,22323,18,0
2019-06-26 08:00:00,1.81975,1.81987,1.81369,1.8153,27868,21,0
2019-06-26 12:00:00,1.81537,1.82034,1.81303,1.81506,35836,21,0
2019-06-26 16:00:00,1.81505,1.81887,1.81398,1.81637,37540,19,0
2019-06-26 20:00:00,1.81637,1.81729,1.81496,1.81565,20529,23,0
2019-06-27 00:00:00,1.81596,1.81753,1.81514,1.81546,5154,16,0
2019-06-27 04:00:00,1.81539,1.81571,1.81171,1.81342,22393,27,0
2019-06-27 08:00:00,1.8134,1.81671,1.81219,1.81454,29189,24,0
2019-06-27 12:00:00,1.81454,1.81958,1.81429,1.81693,31549,22,0
2019-06-27 16:00:00,1.81693,1.8178,1.80847,1.81108,34453,15,0
2019-06-27 20:00:00,1.81105,1.81153,1.80738,1.80754,14935,23,0
2019-06-28 00:00:00,1.80723,1.80981,1.807,1.80946,7034,25,0
2019-06-28 04:00:00,1.80948,1.81025,1.8066,1.80753,20079,24,0
2019-06-28 08:00:00,1.80753,1.80855,1.80546,1.80793,21225,26,0
2019-06-28 12:00:00,1.80786,1.81308,1.80739,1.81283,21908,24,0
2019-06-28 16:00:00,1.81283,1.81503,1.80939,1.81059,34527,23,0
2019-06-28 20:00:00,1.81057,1.8115,1.807,1.80707,17463,25,0
2019-07-01 00:00:00,1.80642,1.81085,1.80449,1.81027,11232,26,0
2019-07-01 04:00:00,1.81032,1.81419,1.80943,1.81295,14981,17,0
2019-07-01 08:00:00,1.81298,1.81392,1.8057,1.80616,26756,21,0
2019-07-01 12:00:00,1.80619,1.81116,1.80487,1.80987,24852,7,0
2019-07-01 16:00:00,1.80987,1.81705,1.80896,1.81585,31894,18,0
2019-07-01 20:00:00,1.81581,1.81672,1.81381,1.8139,14663,26,0
2019-07-02 00:00:00,1.81381,1.81571,1.8137,1.81478,7843,23,0
2019-07-02 04:00:00,1.81477,1.81493,1.80836,1.8094,16336,11,0
2019-07-02 08:00:00,1.80935,1.8125,1.80627,1.80678,20832,22,0
2019-07-02 12:00:00,1.80678,1.80689,1.8033,1.80466,24945,20,0
2019-07-02 16:00:00,1.80465,1.807,1.79953,1.80398,32132,17,0
2019-07-02 20:00:00,1.80391,1.8049,1.79993,1.79993,16674,25,0
2019-07-03 00:00:00,1.79941,1.80189,1.79941,1.80185,7283,26,0
2019-07-03 04:00:00,1.80184,1.80315,1.79829,1.79894,16109,24,0
2019-07-03 08:00:00,1.79893,1.79945,1.7932,1.7932,22215,20,0
2019-07-03 12:00:00,1.79319,1.79358,1.78948,1.79161,24893,17,0
2019-07-03 16:00:00,1.79157,1.79208,1.78526,1.78683,32316,1,0
2019-07-03 20:00:00,1.78679,1.78852,1.78625,1.78776,6285,22,0
2019-07-04 00:00:00,1.78824,1.78963,1.78712,1.78825,4692,26,0
2019-07-04 04:00:00,1.78828,1.7893,1.78572,1.78836,10034,25,0
2019-07-04 08:00:00,1.78838,1.79331,1.78702,1.79207,15272,22,0
2019-07-04 12:00:00,1.79207,1.79225,1.78971,1.79002,15670,24,0
2019-07-04 16:00:00,1.79007,1.79313,1.78896,1.7927,14558,24,0
2019-07-04 20:00:00,1.79269,1.7932,1.79029,1.79029,4330,28,0
2019-07-05 00:00:00,1.79076,1.79123,1.78987,1.79085,4192,25,0
2019-07-05 04:00:00,1.79091,1.79142,1.78935,1.79086,9070,27,0
2019-07-05 08:00:00,1.79086,1.79392,1.78785,1.78895,18171,16,0
2019-07-05 12:00:00,1.78895,1.79133,1.78586,1.78993,27240,22,0
2019-07-05 16:00:00,1.78995,1.79532,1.78931,1.79357,40595,1,0
2019-07-05 20:00:00,1.79356,1.79529,1.79339,1.79415,16312,23,0
2019-07-08 00:00:00,1.79439,1.79542,1.79325,1.79448,5949,24,0
2019-07-08 04:00:00,1.79448,1.79469,1.79193,1.79319,9066,19,0
2019-07-08 08:00:00,1.79318,1.79405,1.78984,1.7931,19317,17,0
2019-07-08 12:00:00,1.7931,1.79524,1.79017,1.79268,19468,24,0
2019-07-08 16:00:00,1.79269,1.79596,1.79017,1.79584,23046,22,0
2019-07-08 20:00:00,1.79582,1.79613,1.79369,1.79412,10179,25,0
2019-07-09 00:00:00,1.79481,1.79565,1.79414,1.79536,4829,26,0
2019-07-09 04:00:00,1.7953,1.79883,1.79508,1.79732,8979,25,0
2019-07-09 08:00:00,1.7973,1.79841,1.795,1.79815,18683,22,0
2019-07-09 12:00:00,1.79815,1.79867,1.79394,1.79447,22935,24,0
2019-07-09 16:00:00,1.79445,1.80129,1.7942,1.79945,28624,23,0
2019-07-09 20:00:00,1.79949,1.80032,1.79789,1.79789,13054,22,0
2019-07-10 00:00:00,1.79792,1.79935,1.79755,1.7988,4438,21,0
2019-07-10 04:00:00,1.79879,1.79989,1.79802,1.79958,8892,20,0
2019-07-10 08:00:00,1.79957,1.80315,1.79822,1.8022,22405,18,0
2019-07-10 12:00:00,1.80219,1.80395,1.7974,1.79913,29384,13,0
2019-07-10 16:00:00,1.79912,1.80006,1.79521,1.79641,39891,22,0
2019-07-10 20:00:00,1.79642,1.79767,1.79426,1.79585,18194,26,0
2019-07-11 00:00:00,1.79629,1.79741,1.79467,1.79699,3624,28,0
2019-07-11 04:00:00,1.79699,1.79842,1.79555,1.79645,13189,22,0
2019-07-11 08:00:00,1.79643,1.79835,1.79544,1.79615,18091,22,0
2019-07-11 12:00:00,1.79616,1.80027,1.79519,1.79953,29101,23,0
2019-07-11 16:00:00,1.79952,1.79971,1.79293,1.79374,33298,14,0
2019-07-11 20:00:00,1.79373,1.79621,1.79332,1.79502,19283,16,0
2019-07-12 00:00:00,1.79502,1.79648,1.79367,1.79384,5447,23,0
2019-07-12 04:00:00,1.79383,1.79483,1.79185,1.79262,11222,22,0
2019-07-12 08:00:00,1.79264,1.79392,1.78931,1.79202,21379,21,0
2019-07-12 12:00:00,1.79203,1.79468,1.79109,1.79419,26618,23,0
2019-07-12 16:00:00,1.79419,1.79584,1.79022,1.79081,29792,21,0
2019-07-12 20:00:00,1.79081,1.79127,1.78908,1.79038,14346,24,0
2019-07-15 00:00:00,1.78813,1.79137,1.78813,1.79048,5211,26,0
2019-07-15 04:00:00,1.79049,1.79186,1.78628,1.78682,12390,12,0
2019-07-15 08:00:00,1.78686,1.78823,1.78518,1.78569,15080,21,0
2019-07-15 12:00:00,1.78572,1.78663,1.77996,1.78126,18794,9,0
2019-07-15 16:00:00,1.78128,1.7835,1.77809,1.77824,23722,21,0
2019-07-15 20:00:00,1.77823,1.77896,1.77756,1.77756,10606,22,0
2019-07-16 00:00:00,1.7773,1.7785,1.77692,1.7781,6460,20,0
2019-07-16 04:00:00,1.7781,1.77916,1.77706,1.77818,10631,25,0
2019-07-16 08:00:00,1.77817,1.77928,1.77123,1.773,19278,22,0
2019-07-16 12:00:00,1.77299,1.7734,1.7661,1.76776,26057,21,0
2019-07-16 16:00:00,1.76775,1.76974,1.76295,1.76865,30203,18,0
2019-07-16 20:00:00,1.76863,1.76975,1.76675,1.76877,20966,21,0
2019-07-17 00:00:00,1.76866,1.77011,1.7679,1.76804,4832,21,0
2019-07-17 04:00:00,1.76804,1.772,1.76771,1.77092,10805,25,0
2019-07-17 08:00:00,1.77091,1.77155,1.7666,1.76928,20078,25,0
2019-07-17 12:00:00,1.76928,1.77295,1.76785,1.77244,20393,20,0
2019-07-17 16:00:00,1.77246,1.77547,1.77059,1.77234,29618,22,0
2019-07-17 20:00:00,1.77237,1.77348,1.77161,1.7728,15905,20,0
2019-07-18 00:00:00,1.77307,1.77446,1.77152,1.7733,4566,25,0
2019-07-18 04:00:00,1.7733,1.77419,1.76839,1.76958,12758,20,0
2019-07-18 08:00:00,1.76957,1.77562,1.76705,1.77431,21141,24,0
2019-07-18 12:00:00,1.7743,1.77628,1.77159,1.77385,28260,10,0
2019-07-18 16:00:00,1.77385,1.77456,1.77185,1.77238,24526,22,0
2019-07-18 20:00:00,1.77238,1.77552,1.77151,1.77297,27266,19,0
2019-07-19 00:00:00,1.7728,1.77561,1.77221,1.77487,11014,12,0
2019-07-19 04:00:00,1.77487,1.77559,1.77277,1.7743,11351,24,0
2019-07-19 08:00:00,1.7743,1.77441,1.7717,1.77237,18676,17,0
2019-07-19 12:00:00,1.77237,1.77816,1.77205,1.77376,22487,22,0
2019-07-19 16:00:00,1.77376,1.77518,1.77237,1.77288,30651,22,0
2019-07-19 20:00:00,1.77289,1.7752,1.77233,1.77494,22921,15,0
2019-07-22 00:00:00,1.77416,1.77667,1.77206,1.77568,6064,22,0
2019-07-22 04:00:00,1.77572,1.77673,1.77475,1.77564,10574,25,0
2019-07-22 08:00:00,1.77566,1.77835,1.76906,1.76985,19835,23,0
2019-07-22 12:00:00,1.76985,1.77175,1.76691,1.76823,21416,24,0
2019-07-22 16:00:00,1.76826,1.77378,1.76786,1.77246,22321,24,0
2019-07-22 20:00:00,1.77243,1.77405,1.77233,1.77233,11846,21,0
2019-07-23 00:00:00,1.77236,1.77467,1.77178,1.7742,7220,28,0
2019-07-23 04:00:00,1.77418,1.77479,1.77319,1.77405,9461,25,0
2019-07-23 08:00:00,1.77404,1.77475,1.76699,1.76925,18360,17,0
2019-07-23 12:00:00,1.76932,1.77444,1.76892,1.77231,25104,23,0
2019-07-23 16:00:00,1.77231,1.77895,1.77054,1.7762,25606,23,0
2019-07-23 20:00:00,1.7762,1.77815,1.7752,1.77534,15340,22,0
2019-07-24 00:00:00,1.77518,1.78122,1.77468,1.78094,6662,17,0
2019-07-24 04:00:00,1.78095,1.78143,1.78008,1.78106,9065,27,0
2019-07-24 08:00:00,1.78105,1.78696,1.78016,1.78641,19114,6,0
2019-07-24 12:00:00,1.78641,1.79242,1.78555,1.78836,21875,18,0
2019-07-24 16:00:00,1.78838,1.79131,1.78653,1.79099,19133,22,0
2019-07-24 20:00:00,1.79098,1.7915,1.78786,1.78839,11002,27,0
2019-07-25 00:00:00,1.78846,1.78978,1.78818,1.78881,4369,13,0
2019-07-25 04:00:00,1.78876,1.79105,1.78702,1.78979,7024,11,0
2019-07-25 08:00:00,1.78979,1.79182,1.78856,1.79057,11216,0,0
2019-07-25 12:00:00,1.79057,1.79508,1.78872,1.7935,22289,14,0
2019-07-25 16:00:00,1.7935,1.79829,1.79073,1.79112,30967,24,0
2019-07-25 20:00:00,1.7911,1.79319,1.79039,1.791,12518,25,0
2019-07-26 00:00:00,1.79089,1.79248,1.78983,1.79204,3604,23,0
2019-07-26 04:00:00,1.79197,1.7937,1.79131,1.7923,6203,22,0
2019-07-26 08:00:00,1.79229,1.79529,1.78992,1.79491,10787,20,0
2019-07-26 12:00:00,1.79489,1.79582,1.79271,1.79382,14340,23,0
2019-07-26 16:00:00,1.79378,1.79621,1.79184,1.79266,21176,24,0
2019-07-26 20:00:00,1.79266,1.79404,1.79134,1.79146,8783,28,0
2019-07-29 00:00:00,1.7915,1.79251,1.7907,1.79143,4001,24,0
2019-07-29 04:00:00,1.79142,1.7919,1.78867,1.79063,7769,26,0
2019-07-29 08:00:00,1.79063,1.79106,1.78381,1.7843,12740,24,0
2019-07-29 12:00:00,1.7843,1.78698,1.77312,1.77365,18084,21,0
2019-07-29 16:00:00,1.77366,1.77693,1.76932,1.76989,28315,18,0
2019-07-29 20:00:00,1.7699,1.77205,1.76974,1.76974,12132,23,0
2019-07-30 00:00:00,1.77021,1.77158,1.76815,1.76848,6769,26,0
2019-07-30 04:00:00,1.76847,1.76878,1.75592,1.7573,15035,21,0
2019-07-30 08:00:00,1.75737,1.76633,1.75698,1.76597,20938,14,0
2019-07-30 12:00:00,1.76597,1.77008,1.76552,1.76786,24880,15,0
2019-07-30 16:00:00,1.76786,1.77238,1.76592,1.7698,25949,23,0
2019-07-30 20:00:00,1.76981,1.77077,1.76686,1.76725,13158,21,0
2019-07-31 00:00:00,1.76663,1.76963,1.76634,1.76895,5557,28,0
2019-07-31 04:00:00,1.76899,1.77092,1.76269,1.7627,13370,21,0
2019-07-31 08:00:00,1.7627,1.76697,1.76221,1.76343,19008,24,0
2019-07-31 12:00:00,1.76349,1.7682,1.76292,1.76814,17221,20,0
2019-07-31 16:00:00,1.7681,1.77729,1.76801,1.77484,33781,0,0
2019-07-31 20:00:00,1.77482,1.77877,1.7719,1.77571,42423,20,0
2019-08-01 00:00:00,1.77581,1.77658,1.77123,1.77163,7026,5,0
2019-08-01 04:00:00,1.77165,1.77238,1.76821,1.77063,8020,27,0
2019-08-01 08:00:00,1.7706,1.77231,1.7672,1.76721,11005,23,0
2019-08-01 12:00:00,1.76721,1.77208,1.76376,1.76942,18939,11,0
2019-08-01 16:00:00,1.76942,1.77447,1.76538,1.76827,21876,13,0
2019-08-01 20:00:00,1.76828,1.78848,1.76686,1.78236,31282,11,0
2019-08-02 00:00:00,1.78291,1.78552,1.7814,1.78284,6647,15,0
2019-08-02 04:00:00,1.78281,1.78328,1.77587,1.77801,15116,26,0
2019-08-02 08:00:00,1.77802,1.78601,1.77552,1.7845,18958,11,0
2019-08-02 12:00:00,1.78448,1.79096,1.78186,1.78843,19327,9,0
2019-08-02 16:00:00,1.78847,1.79105,1.78225,1.78539,27805,17,0
2019-08-02 20:00:00,1.78539,1.79011,1.78539,1.78764,12368,25,0
2019-08-05 00:00:00,1.78627,1.79151,1.78602,1.79108,8597,24,0
2019-08-05 04:00:00,1.79108,1.80311,1.78914,1.792,23678,19,0
2019-08-05 08:00:00,1.79201,1.79624,1.78728,1.7962,25235,21,0
2019-08-05 12:00:00,1.79622,1.79947,1.79321,1.7978,26631,17,0
2019-08-05 16:00:00,1.79781,1.7983,1.78907,1.79365,40475,16,0
2019-08-05 20:00:00,1.79365,1.79665,1.79195,1.79621,25971,13,0
2019-08-06 00:00:00,1.79615,1.79854,1.79347,1.7957,12285,28,0
2019-08-06 04:00:00,1.7957,1.7957,1.78817,1.79433,24433,9,0
2019-08-06 08:00:00,1.79427,1.79584,1.78947,1.79415,27673,21,0
2019-08-06 12:00:00,1.79415,1.79895,1.79195,1.79325,24503,22,0
2019-08-06 16:00:00,1.79324,1.79894,1.79157,1.79664,37519,21,0
2019-08-06 20:00:00,1.79659,1.80031,1.7961,1.79893,22521,26,0
2019-08-07 00:00:00,1.79903,1.80037,1.79777,1.79917,7308,24,0
2019-08-07 04:00:00,1.79915,1.82049,1.79594,1.817,23965,0,0
2019-08-07 08:00:00,1.81696,1.81716,1.80485,1.80486,22358,22,0
2019-08-07 12:00:00,1.80486,1.80499,1.79904,1.80358,29111,19,0
2019-08-07 16:00:00,1.80358,1.80696,1.7964,1.79775,47073,0,0
2019-08-07 20:00:00,1.79776,1.79892,1.79383,1.79583,29254,23,0
2019-08-08 00:00:00,1.79576,1.7988,1.7939,1.79787,8675,21,0
2019-08-08 04:00:00,1.79788,1.79964,1.79313,1.79574,21046,20,0
2019-08-08 08:00:00,1.79573,1.79869,1.79239,1.79266,19928,21,0
2019-08-08 12:00:00,1.79268,1.79343,1.78218,1.78385,22710,8,0
2019-08-08 16:00:00,1.78386,1.78589,1.77944,1.78202,36666,0,0
2019-08-08 20:00:00,1.78203,1.7843,1.78169,1.78305,20774,24,0
2019-08-09 00:00:00,1.78341,1.78992,1.78098,1.78205,11051,15,0
2019-08-09 04:00:00,1.78218,1.78596,1.78115,1.78221,9223,23,0
2019-08-09 08:00:00,1.78222,1.78318,1.77613,1.78037,16733,22,0
2019-08-09 12:00:00,1.78038,1.78088,1.77084,1.77209,24835,12,0
2019-08-09 16:00:00,1.77211,1.77858,1.77089,1.77689,33292,13,0
2019-08-09 20:00:00,1.77685,1.77689,1.77095,1.77101,19242,27,0
2019-08-12 00:00:00,1.77576,1.77626,1.77194,1.77511,9808,19,0
2019-08-12 04:00:00,1.77512,1.77606,1.77142,1.77296,20003,26,0
2019-08-12 08:00:00,1.77297,1.78399,1.77247,1.7835,31185,20,0
2019-08-12 12:00:00,1.7835,1.79214,1.78346,1.79131,34855,8,0
2019-08-12 16:00:00,1.79131,1.79254,1.78549,1.78796,35074,10,0
2019-08-12 20:00:00,1.78797,1.7894,1.78719,1.7878,15116,23,0
2019-08-13 00:00:00,1.78781,1.78948,1.78638,1.78672,9452,23,0
2019-08-13 04:00:00,1.78672,1.78705,1.78405,1.78534,21018,0,0
2019-08-13 08:00:00,1.78534,1.78537,1.7814,1.78328,29637,19,0
2019-08-13 12:00:00,1.78327,1.79102,1.78284,1.78883,36544,17,0
2019-08-13 16:00:00,1.78888,1.78909,1.77034,1.77479,50471,7,0
2019-08-13 20:00:00,1.77482,1.77613,1.77283,1.77283,22613,20,0
2019-08-14 00:00:00,1.7728,1.77578,1.7721,1.77413,13523,26,0
2019-08-14 04:00:00,1.77409,1.77703,1.77056,1.77468,24394,17,0
2019-08-14 08:00:00,1.77468,1.78316,1.77412,1.7821,31658,1,0
2019-08-14 12:00:00,1.78212,1.79029,1.78202,1.78877,43719,19,0
