date_time,open,high,low,close,volume,spread,real_volume
2024-06-14 13:15:00,1.92265,1.92269,1.92131,1.92136,2753,28,0
2024-06-14 13:30:00,1.92136,1.9215,1.92034,1.92059,2369,28,0
2024-06-14 13:45:00,1.92059,1.92104,1.92014,1.92059,2248,28,0
2024-06-14 14:00:00,1.92059,1.92098,1.92032,1.92065,2644,28,0
2024-06-14 14:15:00,1.92068,1.92096,1.9195,1.91997,2132,28,0
2024-06-14 14:30:00,1.91999,1.92085,1.91977,1.92036,2202,28,0
2024-06-14 14:45:00,1.92036,1.92124,1.91999,1.92001,2665,28,0
2024-06-14 15:00:00,1.92003,1.92026,1.91831,1.91889,2995,28,0
2024-06-14 15:15:00,1.9189,1.91929,1.91824,1.91863,2752,28,0
2024-06-14 15:30:00,1.9186,1.9197,1.91825,1.91939,3235,28,0
2024-06-14 15:45:00,1.9194,1.9202,1.91871,1.92013,2908,28,0
2024-06-14 16:00:00,1.92012,1.92074,1.91941,1.91958,3053,28,0
2024-06-14 16:15:00,1.9196,1.91986,1.91897,1.91916,2745,28,0
2024-06-14 16:30:00,1.91916,1.91983,1.91849,1.91901,3083,28,0
2024-06-14 16:45:00,1.91905,1.91961,1.91851,1.9188,2307,28,0
2024-06-14 17:00:00,1.91863,1.92031,1.91857,1.92021,3457,28,0
2024-06-14 17:15:00,1.9202,1.92072,1.91867,1.91923,2954,28,0
2024-06-14 17:30:00,1.9192,1.92089,1.9192,1.92006,2957,28,0
2024-06-14 17:45:00,1.92009,1.92017,1.91629,1.91643,3479,28,0
2024-06-14 18:00:00,1.91644,1.91754,1.91626,1.91682,2895,28,0
2024-06-14 18:15:00,1.91681,1.91801,1.91637,1.91779,2166,28,0
2024-06-14 18:30:00,1.91781,1.9183,1.91705,1.9176,1992,28,0
2024-06-14 18:45:00,1.91759,1.91787,1.917,1.91714,2226,28,0
2024-06-14 19:00:00,1.91712,1.91731,1.91627,1.91638,1815,28,0
2024-06-14 19:15:00,1.91636,1.91755,1.9162,1.91743,1536,28,0
2024-06-14 19:30:00,1.91744,1.91778,1.91667,1.91689,1693,28,0
2024-06-14 19:45:00,1.91691,1.91725,1.91653,1.91713,1281,28,0
2024-06-14 20:00:00,1.91711,1.91732,1.91686,1.91719,1342,28,0
2024-06-14 20:15:00,1.91717,1.91763,1.91691,1.9172,1570,28,0
2024-06-14 20:30:00,1.9172,1.91754,1.91705,1.91748,1202,28,0
2024-06-14 20:45:00,1.91747,1.91814,1.91738,1.91804,1536,28,0
2024-06-14 21:00:00,1.91806,1.91964,1.91806,1.9196,1694,28,0
2024-06-14 21:15:00,1.91962,1.9199,1.91884,1.91911,1336,28,0
2024-06-14 21:30:00,1.91913,1.9192,1.9186,1.91861,1690,28,0
2024-06-14 21:45:00,1.91861,1.91901,1.91735,1.91739,1472,28,0
2024-06-14 22:00:00,1.91741,1.918,1.9174,1.91768,1234,28,0
2024-06-14 22:15:00,1.91768,1.91789,1.91754,1.91755,925,28,0
2024-06-14 22:30:00,1.91755,1.91817,1.91753,1.91811,933,28,0
2024-06-14 22:45:00,1.91811,1.91837,1.91792,1.91803,1215,28,0
2024-06-14 23:00:00,1.91803,1.91814,1.91745,1.9175,811,30,0
2024-06-14 23:15:00,1.9175,1.91766,1.91702,1.91708,602,52,0
2024-06-14 23:30:00,1.91708,1.91741,1.91699,1.91736,337,52,0
2024-06-14 23:45:00,1.91736,1.91771,1.91688,1.91688,508,43,0
2024-06-17 00:00:00,1.9178,1.91934,1.91625,1.91707,199,120,0
2024-06-17 00:15:00,1.91707,1.91728,1.91579,1.91673,183,117,0
2024-06-17 00:30:00,1.91664,1.91729,1.91658,1.91671,140,147,0
2024-06-17 00:45:00,1.91679,1.9172,1.91629,1.91673,218,109,0
2024-06-17 01:00:00,1.91664,1.9175,1.91609,1.91735,446,51,0
2024-06-17 01:15:00,1.91735,1.91785,1.91735,1.91752,243,31,0
2024-06-17 01:30:00,1.91755,1.91764,1.91684,1.91714,429,29,0
2024-06-17 01:45:00,1.91714,1.91734,1.91702,1.91715,233,28,0
2024-06-17 02:00:00,1.91715,1.91718,1.91675,1.91694,372,28,0
2024-06-17 02:15:00,1.91691,1.91711,1.91672,1.91704,436,28,0
2024-06-17 02:30:00,1.91702,1.9172,1.91667,1.91687,554,28,0
2024-06-17 02:45:00,1.91683,1.91798,1.9168,1.91794,600,28,0
2024-06-17 03:00:00,1.91795,1.91809,1.91718,1.91743,1720,28,0
2024-06-17 03:15:00,1.91746,1.91792,1.91711,1.91714,1240,28,0
2024-06-17 03:30:00,1.91716,1.91768,1.91691,1.91733,1050,28,0
2024-06-17 03:45:00,1.91733,1.91906,1.91705,1.91904,1210,28,0
2024-06-17 04:00:00,1.91903,1.92048,1.919,1.92009,1880,28,0
2024-06-17 04:15:00,1.92006,1.92051,1.91948,1.92016,1556,28,0
2024-06-17 04:30:00,1.92014,1.92061,1.91941,1.92049,1681,28,0
2024-06-17 04:45:00,1.92052,1.9209,1.91993,1.92016,1149,28,0
2024-06-17 05:00:00,1.92018,1.92103,1.92005,1.92011,1243,28,0
2024-06-17 05:15:00,1.92011,1.92054,1.91986,1.92048,1107,28,0
2024-06-17 05:30:00,1.92051,1.92054,1.91984,1.92035,916,28,0
2024-06-17 05:45:00,1.92036,1.92179,1.92029,1.92148,1012,28,0
2024-06-17 06:00:00,1.9215,1.92181,1.92049,1.92095,1194,28,0
2024-06-17 06:15:00,1.92095,1.92109,1.92029,1.92032,677,28,0
2024-06-17 06:30:00,1.92034,1.92091,1.92019,1.92082,614,28,0
2024-06-17 06:45:00,1.92082,1.9209,1.91998,1.9202,533,28,0
2024-06-17 07:00:00,1.92019,1.92037,1.91996,1.92027,446,28,0
2024-06-17 07:15:00,1.92027,1.9203,1.91994,1.92012,500,28,0
2024-06-17 07:30:00,1.92012,1.92065,1.92,1.92045,589,28,0
2024-06-17 07:45:00,1.92049,1.92111,1.92045,1.92057,639,28,0
2024-06-17 08:00:00,1.92056,1.9211,1.92052,1.92091,899,28,0
2024-06-17 08:15:00,1.92091,1.92112,1.92035,1.9208,833,28,0
2024-06-17 08:30:00,1.9208,1.92129,1.92073,1.92093,1224,28,0
2024-06-17 08:45:00,1.92091,1.92107,1.92027,1.92044,1039,28,0
2024-06-17 09:00:00,1.92038,1.92187,1.92016,1.92111,1908,28,0
2024-06-17 09:15:00,1.92109,1.92156,1.92068,1.92137,1482,28,0
2024-06-17 09:30:00,1.92137,1.92153,1.92043,1.92103,1891,28,0
2024-06-17 09:45:00,1.92102,1.92108,1.92004,1.92027,1923,28,0
2024-06-17 10:00:00,1.92027,1.92069,1.91867,1.91876,1998,28,0
2024-06-17 10:15:00,1.91879,1.9191,1.9182,1.91825,1926,28,0
2024-06-17 10:30:00,1.91825,1.91864,1.91763,1.91806,1983,28,0
2024-06-17 10:45:00,1.91802,1.91889,1.91765,1.91849,1699,28,0
2024-06-17 11:00:00,1.9185,1.91942,1.91794,1.91825,1575,28,0
2024-06-17 11:15:00,1.91825,1.91871,1.91795,1.91856,1914,28,0
2024-06-17 11:30:00,1.91858,1.91893,1.91791,1.91848,1619,28,0
2024-06-17 11:45:00,1.91843,1.91866,1.91749,1.91853,1900,28,0
2024-06-17 12:00:00,1.91856,1.91904,1.91826,1.91866,1630,28,0
2024-06-17 12:15:00,1.91868,1.91883,1.91692,1.91757,1469,28,0
2024-06-17 12:30:00,1.91761,1.9178,1.91719,1.91731,1497,28,0
2024-06-17 12:45:00,1.91732,1.91773,1.91727,1.91744,1274,28,0
2024-06-17 13:00:00,1.91743,1.91794,1.91736,1.91765,1256,28,0
2024-06-17 13:15:00,1.91765,1.91791,1.91729,1.91739,1239,28,0
2024-06-17 13:30:00,1.91741,1.91791,1.91711,1.91785,1323,28,0
2024-06-17 13:45:00,1.91787,1.91798,1.91733,1.91739,1142,28,0
2024-06-17 14:00:00,1.91738,1.91834,1.91723,1.91824,1233,28,0
2024-06-17 14:15:00,1.91823,1.919,1.91813,1.91884,1137,28,0
2024-06-17 14:30:00,1.91883,1.92093,1.9188,1.92087,1527,28,0
2024-06-17 14:45:00,1.92085,1.92092,1.92047,1.92055,1443,28,0
2024-06-17 15:00:00,1.92054,1.92104,1.92041,1.92064,1964,28,0
2024-06-17 15:15:00,1.92065,1.92118,1.92034,1.92049,1700,28,0
2024-06-17 15:30:00,1.92052,1.92261,1.92048,1.92234,2190,28,0
2024-06-17 15:45:00,1.92238,1.92326,1.92166,1.92171,2040,28,0
2024-06-17 16:00:00,1.92172,1.92172,1.92062,1.92078,1663,28,0
2024-06-17 16:15:00,1.92078,1.92085,1.91981,1.92014,1908,28,0
2024-06-17 16:30:00,1.92012,1.92126,1.91989,1.9207,2685,28,0
2024-06-17 16:45:00,1.92071,1.92087,1.92013,1.92054,2233,28,0
2024-06-17 17:00:00,1.92054,1.92337,1.92034,1.92311,2314,28,0
2024-06-17 17:15:00,1.92312,1.92371,1.92266,1.92336,2344,28,0
2024-06-17 17:30:00,1.92331,1.92343,1.92253,1.92312,1918,28,0
2024-06-17 17:45:00,1.92313,1.92363,1.92265,1.92312,2043,28,0
2024-06-17 18:00:00,1.9231,1.92324,1.92237,1.92273,1767,28,0
2024-06-17 18:15:00,1.92269,1.92316,1.92203,1.92258,1732,28,0
2024-06-17 18:30:00,1.92257,1.92343,1.92254,1.92286,1769,28,0
2024-06-17 18:45:00,1.92281,1.92324,1.92256,1.92301,1472,28,0
2024-06-17 19:00:00,1.92302,1.92315,1.92233,1.92256,1337,28,0
2024-06-17 19:15:00,1.92256,1.92263,1.92162,1.92171,1569,28,0
2024-06-17 19:30:00,1.9217,1.92191,1.92131,1.9218,1526,28,0
2024-06-17 19:45:00,1.9218,1.92222,1.92144,1.92174,1475,28,0
2024-06-17 20:00:00,1.92173,1.92175,1.9212,1.92159,1068,28,0
2024-06-17 20:15:00,1.92158,1.92167,1.9213,1.92137,1506,28,0
2024-06-17 20:30:00,1.92138,1.92166,1.92115,1.92127,1374,28,0
2024-06-17 20:45:00,1.92127,1.92142,1.92087,1.9212,1307,28,0
2024-06-17 21:00:00,1.9212,1.92125,1.92035,1.92071,2002,28,0
2024-06-17 21:15:00,1.92072,1.92141,1.92061,1.92103,1630,28,0
2024-06-17 21:30:00,1.92103,1.92109,1.92068,1.92088,1277,28,0
2024-06-17 21:45:00,1.92088,1.92096,1.92055,1.92078,1216,28,0
2024-06-17 22:00:00,1.92078,1.92103,1.9206,1.92075,1170,28,0
2024-06-17 22:15:00,1.92076,1.92091,1.92059,1.92061,1106,28,0
2024-06-17 22:30:00,1.92064,1.92098,1.92057,1.92091,1542,28,0
2024-06-17 22:45:00,1.9209,1.92101,1.92032,1.92037,1765,28,0
2024-06-17 23:00:00,1.92036,1.92079,1.92036,1.92076,633,28,0
2024-06-17 23:15:00,1.92076,1.92096,1.92064,1.92087,319,51,0
2024-06-17 23:30:00,1.92088,1.92121,1.9208,1.92097,231,48,0
2024-06-17 23:45:00,1.92098,1.92125,1.92064,1.92083,308,51,0
2024-06-18 00:00:00,1.92081,1.92121,1.92008,1.92028,145,82,0
2024-06-18 00:15:00,1.92028,1.92028,1.91982,1.92028,21,103,0
2024-06-18 00:30:00,1.92028,1.92124,1.9202,1.9206,137,78,0
2024-06-18 00:45:00,1.92055,1.92133,1.92036,1.92083,204,73,0
2024-06-18 01:00:00,1.92133,1.92133,1.92044,1.92056,142,47,0
2024-06-18 01:15:00,1.92054,1.92076,1.92047,1.92066,102,32,0
2024-06-18 01:30:00,1.92064,1.92086,1.92057,1.92071,179,28,0
2024-06-18 01:45:00,1.9207,1.9208,1.92052,1.92073,238,28,0
2024-06-18 02:00:00,1.92073,1.92155,1.9207,1.92127,528,28,0
2024-06-18 02:15:00,1.92126,1.92169,1.92116,1.92139,628,28,0
2024-06-18 02:30:00,1.92139,1.92165,1.92134,1.9214,461,28,0
2024-06-18 02:45:00,1.92139,1.92139,1.92058,1.92101,779,28,0
2024-06-18 03:00:00,1.92101,1.92156,1.92037,1.92137,1529,28,0
2024-06-18 03:15:00,1.92133,1.92137,1.92088,1.92104,1020,28,0
2024-06-18 03:30:00,1.92103,1.92108,1.92001,1.92007,1196,28,0
2024-06-18 03:45:00,1.92008,1.92096,1.91977,1.92088,1403,28,0
2024-06-18 04:00:00,1.92088,1.92091,1.91988,1.9206,1475,28,0
2024-06-18 04:15:00,1.92058,1.92123,1.92022,1.92058,1393,28,0
2024-06-18 04:30:00,1.92059,1.92167,1.92011,1.92143,1912,28,0
2024-06-18 04:45:00,1.92143,1.92196,1.92096,1.92171,1393,28,0
2024-06-18 05:00:00,1.9217,1.92183,1.92064,1.92068,1641,28,0
2024-06-18 05:15:00,1.92068,1.92112,1.92036,1.92071,1028,28,0
2024-06-18 05:30:00,1.92071,1.92103,1.9196,1.91982,1429,28,0
2024-06-18 05:45:00,1.91984,1.92062,1.91982,1.92039,1044,28,0
2024-06-18 06:00:00,1.92038,1.92112,1.92029,1.92102,1045,28,0
2024-06-18 06:15:00,1.92098,1.92131,1.9209,1.92097,1005,28,0
2024-06-18 06:30:00,1.92097,1.92171,1.92088,1.92168,990,28,0
2024-06-18 06:45:00,1.92169,1.92176,1.92112,1.92145,810,28,0
2024-06-18 07:00:00,1.92145,1.92186,1.92142,1.92174,753,28,0
2024-06-18 07:15:00,1.92174,1.92213,1.92102,1.92102,776,28,0
2024-06-18 07:30:00,1.9209,1.92319,1.9188,1.91988,1881,28,0
2024-06-18 07:45:00,1.91987,1.92111,1.91977,1.92083,1279,28,0
2024-06-18 08:00:00,1.92084,1.92105,1.91889,1.91889,1053,28,0
2024-06-18 08:15:00,1.91891,1.91916,1.91817,1.91839,965,28,0
2024-06-18 08:30:00,1.9184,1.919,1.91571,1.91651,1924,28,0
2024-06-18 08:45:00,1.91657,1.91743,1.91539,1.91588,1727,28,0
2024-06-18 09:00:00,1.91588,1.91711,1.91534,1.91702,2041,28,0
2024-06-18 09:15:00,1.91706,1.91721,1.91467,1.91471,1990,28,0
2024-06-18 09:30:00,1.91469,1.91483,1.91359,1.91383,2110,28,0
2024-06-18 09:45:00,1.91389,1.91581,1.91379,1.91538,2251,28,0
2024-06-18 10:00:00,1.91538,1.9158,1.91471,1.91577,2145,28,0
2024-06-18 10:15:00,1.91577,1.91645,1.9149,1.91589,2502,28,0
2024-06-18 10:30:00,1.91595,1.91673,1.91556,1.91645,2239,28,0
2024-06-18 10:45:00,1.91642,1.91676,1.91575,1.91668,2148,28,0
2024-06-18 11:00:00,1.91669,1.91827,1.91639,1.9181,2253,28,0
2024-06-18 11:15:00,1.91813,1.91873,1.91794,1.91839,2094,28,0
2024-06-18 11:30:00,1.91837,1.91845,1.91681,1.91695,1954,28,0
2024-06-18 11:45:00,1.91694,1.91715,1.91617,1.91654,1746,28,0
2024-06-18 12:00:00,1.91655,1.91737,1.91603,1.91658,2215,28,0
2024-06-18 12:15:00,1.91657,1.91739,1.91615,1.91739,2191,28,0
2024-06-18 12:30:00,1.91739,1.91754,1.91645,1.91673,1923,28,0
2024-06-18 12:45:00,1.91672,1.91703,1.91607,1.91688,1611,28,0
2024-06-18 13:00:00,1.91688,1.91692,1.91602,1.91672,1634,28,0
2024-06-18 13:15:00,1.91673,1.91676,1.91529,1.91645,1407,28,0
2024-06-18 13:30:00,1.91646,1.91665,1.91607,1.9163,1460,28,0
2024-06-18 13:45:00,1.91629,1.91725,1.91628,1.91721,1726,28,0
2024-06-18 14:00:00,1.91721,1.9176,1.91707,1.91733,1690,28,0
2024-06-18 14:15:00,1.91734,1.91835,1.91731,1.91784,1481,28,0
2024-06-18 14:30:00,1.91786,1.91808,1.91701,1.91717,1571,28,0
2024-06-18 14:45:00,1.91714,1.91719,1.91617,1.91692,1285,28,0
2024-06-18 15:00:00,1.91693,1.91744,1.91645,1.91677,1772,28,0
2024-06-18 15:15:00,1.91678,1.91683,1.91561,1.91632,1328,28,0
2024-06-18 15:30:00,1.91558,1.91558,1.91391,1.91432,4862,28,0
2024-06-18 15:45:00,1.91423,1.91548,1.91404,1.9152,3266,28,0
2024-06-18 16:00:00,1.91519,1.91549,1.91348,1.91382,2912,28,0
2024-06-18 16:15:00,1.91381,1.91495,1.91367,1.91458,2498,28,0
2024-06-18 16:30:00,1.91451,1.91561,1.91299,1.91299,3304,28,0
2024-06-18 16:45:00,1.91295,1.91406,1.91269,1.91338,2637,28,0
2024-06-18 17:00:00,1.91337,1.9136,1.91174,1.91242,2517,28,0
2024-06-18 17:15:00,1.91244,1.91288,1.91075,1.91089,2596,28,0
2024-06-18 17:30:00,1.91085,1.91164,1.91036,1.91112,2874,28,0
2024-06-18 17:45:00,1.91115,1.91173,1.91021,1.9106,3508,28,0
2024-06-18 18:00:00,1.91063,1.91092,1.90951,1.91012,2668,28,0
2024-06-18 18:15:00,1.91011,1.91026,1.90903,1.90907,2360,28,0
2024-06-18 18:30:00,1.90908,1.90912,1.9081,1.90824,2013,28,0
2024-06-18 18:45:00,1.90828,1.90877,1.90779,1.90869,1927,28,0
2024-06-18 19:00:00,1.90873,1.90877,1.90765,1.90771,1742,28,0
2024-06-18 19:15:00,1.90768,1.90819,1.9076,1.90788,1367,28,0
2024-06-18 19:30:00,1.90788,1.90875,1.90778,1.90868,1559,28,0
2024-06-18 19:45:00,1.90869,1.90892,1.90825,1.90882,1364,28,0
2024-06-18 20:00:00,1.90882,1.9093,1.90869,1.909,2226,28,0
2024-06-18 20:15:00,1.90901,1.90962,1.90892,1.90924,1758,28,0
2024-06-18 20:30:00,1.90926,1.91011,1.90924,1.90964,1547,28,0
2024-06-18 20:45:00,1.90965,1.90991,1.90939,1.90984,1649,28,0
2024-06-18 21:00:00,1.90985,1.9105,1.90966,1.90966,1873,28,0
2024-06-18 21:15:00,1.90965,1.90982,1.90934,1.90974,1359,28,0
2024-06-18 21:30:00,1.90974,1.91004,1.90926,1.90958,1704,28,0
2024-06-18 21:45:00,1.90959,1.9096,1.90871,1.90914,1670,28,0
2024-06-18 22:00:00,1.90913,1.91006,1.90911,1.90979,1513,28,0
2024-06-18 22:15:00,1.90978,1.90989,1.90946,1.90968,1227,28,0
2024-06-18 22:30:00,1.90967,1.90984,1.90945,1.90964,1208,28,0
2024-06-18 22:45:00,1.90965,1.90975,1.90907,1.90911,1308,28,0
2024-06-18 23:00:00,1.90911,1.90932,1.90895,1.90911,618,30,0
2024-06-18 23:15:00,1.90909,1.9092,1.90886,1.90888,303,50,0
2024-06-18 23:30:00,1.90888,1.90944,1.90885,1.90932,346,51,0
2024-06-18 23:45:00,1.90934,1.90941,1.90877,1.90897,153,49,0
2024-06-19 00:00:00,1.90862,1.90906,1.90764,1.90889,91,147,0
2024-06-19 00:15:00,1.9089,1.9093,1.90838,1.90895,119,104,0
2024-06-19 00:30:00,1.90895,1.90917,1.90881,1.90889,356,75,0
2024-06-19 00:45:00,1.90894,1.90926,1.90841,1.90888,544,66,0
2024-06-19 01:00:00,1.90888,1.90932,1.90857,1.90866,194,56,0
2024-06-19 01:15:00,1.90864,1.90899,1.90863,1.90872,174,34,0
2024-06-19 01:30:00,1.90872,1.90883,1.90831,1.90864,232,33,0
2024-06-19 01:45:00,1.90863,1.90874,1.9085,1.90869,100,34,0
2024-06-19 02:00:00,1.90866,1.90878,1.90831,1.90843,241,28,0
2024-06-19 02:15:00,1.90842,1.9086,1.90828,1.90834,405,28,0
2024-06-19 02:30:00,1.90834,1.90842,1.90817,1.90817,274,28,0
2024-06-19 02:45:00,1.90815,1.90819,1.90743,1.90747,525,28,0
2024-06-19 03:00:00,1.90749,1.90751,1.90697,1.90717,1371,28,0
2024-06-19 03:15:00,1.90717,1.90745,1.90694,1.90722,805,28,0
2024-06-19 03:30:00,1.90722,1.90752,1.90708,1.90713,912,28,0
2024-06-19 03:45:00,1.90713,1.90732,1.90666,1.90686,781,28,0
2024-06-19 04:00:00,1.90687,1.9069,1.90609,1.90635,997,28,0
2024-06-19 04:15:00,1.90635,1.90708,1.90572,1.90693,1050,28,0
2024-06-19 04:30:00,1.90706,1.9075,1.90657,1.90661,1217,28,0
2024-06-19 04:45:00,1.90664,1.90685,1.90602,1.90663,1340,28,0
2024-06-19 05:00:00,1.90662,1.90716,1.90647,1.90684,1025,28,0
2024-06-19 05:15:00,1.90681,1.90694,1.90603,1.90633,997,28,0
2024-06-19 05:30:00,1.90631,1.90651,1.90601,1.90612,1019,28,0
2024-06-19 05:45:00,1.9061,1.9068,1.90603,1.90665,854,28,0
2024-06-19 06:00:00,1.90666,1.90673,1.90632,1.9064,824,28,0
2024-06-19 06:15:00,1.90641,1.90734,1.90639,1.9072,875,28,0
2024-06-19 06:30:00,1.90719,1.90783,1.90715,1.90758,852,28,0
2024-06-19 06:45:00,1.90758,1.90799,1.90752,1.90775,559,28,0
2024-06-19 07:00:00,1.90786,1.90795,1.90716,1.90724,581,28,0
2024-06-19 07:15:00,1.90726,1.90738,1.90692,1.90699,501,28,0
2024-06-19 07:30:00,1.907,1.90704,1.90638,1.90648,550,28,0
2024-06-19 07:45:00,1.9065,1.90714,1.90642,1.907,440,28,0
2024-06-19 08:00:00,1.90702,1.90718,1.90666,1.90676,819,28,0
2024-06-19 08:15:00,1.90675,1.90691,1.90587,1.90587,999,28,0
2024-06-19 08:30:00,1.90587,1.9064,1.90575,1.90615,1047,28,0
2024-06-19 08:45:00,1.90615,1.9062,1.90439,1.90519,956,28,0
2024-06-19 09:00:00,1.90484,1.9072,1.90471,1.90612,1959,28,0
2024-06-19 09:15:00,1.90616,1.90628,1.90568,1.90613,1396,28,0
2024-06-19 09:30:00,1.90614,1.90818,1.90608,1.90724,1655,28,0
2024-06-19 09:45:00,1.90724,1.90817,1.90722,1.90764,1523,28,0
2024-06-19 10:00:00,1.90762,1.90778,1.90709,1.90744,1877,28,0
2024-06-19 10:15:00,1.90745,1.90778,1.90674,1.90742,2036,28,0
2024-06-19 10:30:00,1.90743,1.90751,1.90661,1.90726,1717,28,0
2024-06-19 10:45:00,1.90724,1.90784,1.90717,1.90736,1645,28,0
2024-06-19 11:00:00,1.90736,1.90808,1.90732,1.90786,1397,28,0
2024-06-19 11:15:00,1.90785,1.90793,1.90734,1.90778,1461,28,0
2024-06-19 11:30:00,1.90778,1.90856,1.90753,1.9083,1450,28,0
2024-06-19 11:45:00,1.9083,1.90871,1.90789,1.90848,1307,28,0
2024-06-19 12:00:00,1.90849,1.90859,1.90807,1.90835,1498,28,0
2024-06-19 12:15:00,1.90834,1.9085,1.90738,1.9076,1556,28,0
2024-06-19 12:30:00,1.90761,1.90829,1.90752,1.90827,1492,28,0
2024-06-19 12:45:00,1.90827,1.90898,1.90815,1.90854,1204,28,0
2024-06-19 13:00:00,1.90856,1.90895,1.9084,1.90863,1169,28,0
2024-06-19 13:15:00,1.90865,1.90868,1.90803,1.90823,1129,28,0
2024-06-19 13:30:00,1.90824,1.90851,1.90743,1.90782,1290,28,0
2024-06-19 13:45:00,1.9078,1.90859,1.90769,1.90836,1297,28,0
2024-06-19 14:00:00,1.90835,1.90849,1.90773,1.90834,1429,28,0
2024-06-19 14:15:00,1.9083,1.90861,1.90813,1.90819,1100,28,0
2024-06-19 14:30:00,1.90819,1.90834,1.90778,1.90807,998,28,0
2024-06-19 14:45:00,1.90807,1.90905,1.90763,1.90887,1110,28,0
2024-06-19 15:00:00,1.90886,1.90937,1.90879,1.90914,1651,28,0
2024-06-19 15:15:00,1.90913,1.90948,1.90881,1.90904,1569,28,0
2024-06-19 15:30:00,1.90903,1.90904,1.9081,1.90822,1495,28,0
2024-06-19 15:45:00,1.90824,1.90832,1.90641,1.90673,1818,28,0
2024-06-19 16:00:00,1.90675,1.90708,1.90645,1.90707,1737,28,0
2024-06-19 16:15:00,1.90706,1.90735,1.90673,1.90679,1597,28,0
2024-06-19 16:30:00,1.90676,1.9073,1.90672,1.90691,1308,28,0
2024-06-19 16:45:00,1.90691,1.90763,1.90664,1.90682,1351,28,0
2024-06-19 17:00:00,1.90682,1.90733,1.90659,1.90698,1284,28,0
2024-06-19 17:15:00,1.90699,1.90765,1.90677,1.90731,1288,28,0
2024-06-19 17:30:00,1.90732,1.90849,1.90731,1.9082,1243,28,0
2024-06-19 17:45:00,1.90819,1.90831,1.90709,1.90713,1701,28,0
2024-06-19 18:00:00,1.90712,1.90737,1.90645,1.90701,1694,28,0
2024-06-19 18:15:00,1.90701,1.90762,1.9069,1.90735,1054,28,0
2024-06-19 18:30:00,1.90735,1.90735,1.90675,1.90687,766,28,0
2024-06-19 18:45:00,1.90687,1.90691,1.90628,1.90634,797,28,0
2024-06-19 19:00:00,1.90631,1.90673,1.90599,1.90658,624,28,0
2024-06-19 19:15:00,1.90659,1.90678,1.90648,1.90658,620,28,0
2024-06-19 19:30:00,1.90657,1.90689,1.90652,1.90679,439,28,0
2024-06-19 19:45:00,1.9068,1.9068,1.90644,1.90654,816,28,0
2024-06-19 20:00:00,1.90656,1.90684,1.90645,1.90673,212,28,0
2024-06-19 20:15:00,1.90675,1.9071,1.90671,1.90689,195,28,0
2024-06-19 20:30:00,1.90688,1.90689,1.90613,1.90625,341,28,0
2024-06-19 20:45:00,1.90629,1.90629,1.90604,1.90608,219,28,0
2024-06-19 21:00:00,1.90608,1.90646,1.90603,1.90617,172,28,0
2024-06-19 21:15:00,1.90615,1.90631,1.90614,1.90621,88,28,0
2024-06-19 21:30:00,1.90621,1.9063,1.90612,1.90628,103,28,0
2024-06-19 21:45:00,1.90634,1.9068,1.90625,1.9068,178,28,0
2024-06-19 22:00:00,1.90682,1.90695,1.90651,1.90655,94,28,0
2024-06-19 22:15:00,1.90655,1.90668,1.90636,1.90639,136,28,0
2024-06-19 22:30:00,1.90639,1.90655,1.90633,1.90633,127,28,0
2024-06-19 22:45:00,1.90632,1.90634,1.90614,1.90614,325,29,0
2024-06-19 23:00:00,1.90615,1.90626,1.90597,1.90617,143,28,0
2024-06-19 23:15:00,1.90616,1.90639,1.90608,1.90612,165,49,0
2024-06-19 23:30:00,1.90613,1.90625,1.90603,1.90614,141,53,0
2024-06-19 23:45:00,1.90611,1.90633,1.90561,1.90565,167,54,0
2024-06-20 00:00:00,1.90566,1.9065,1.90523,1.90619,82,137,0
2024-06-20 00:15:00,1.90615,1.9067,1.90612,1.90662,82,98,0
2024-06-20 00:30:00,1.90662,1.90663,1.90614,1.90636,105,94,0
2024-06-20 00:45:00,1.90632,1.90683,1.90601,1.90663,141,94,0
2024-06-20 01:00:00,1.90651,1.90651,1.90499,1.9063,384,47,0
2024-06-20 01:15:00,1.90629,1.90697,1.90629,1.90682,129,34,0
2024-06-20 01:30:00,1.90684,1.90685,1.90642,1.9065,157,29,0
2024-06-20 01:45:00,1.90663,1.9067,1.90593,1.90625,593,28,0
2024-06-20 02:00:00,1.90622,1.90622,1.9056,1.90571,317,28,0
2024-06-20 02:15:00,1.90572,1.90613,1.90565,1.90588,250,28,0
2024-06-20 02:30:00,1.9059,1.90602,1.90575,1.90583,252,28,0
2024-06-20 02:45:00,1.90587,1.9063,1.90546,1.90581,886,28,0
2024-06-20 03:00:00,1.90583,1.90616,1.90552,1.90588,1256,28,0
2024-06-20 03:15:00,1.90585,1.90618,1.90569,1.90605,781,28,0
2024-06-20 03:30:00,1.90606,1.90636,1.90562,1.90564,908,28,0
2024-06-20 03:45:00,1.90557,1.90595,1.9047,1.90555,1369,28,0
2024-06-20 04:00:00,1.90554,1.90554,1.90489,1.90517,1272,28,0
2024-06-20 04:15:00,1.90516,1.90664,1.90516,1.90556,1829,28,0
2024-06-20 04:30:00,1.9055,1.90564,1.90461,1.90488,1560,28,0
2024-06-20 04:45:00,1.90486,1.90543,1.90456,1.90531,1389,28,0
2024-06-20 05:00:00,1.90531,1.90606,1.90529,1.90555,1096,28,0
