date_time,open,high,low,close,volume,spread,real_volume
2018-05-03 18:00:00,1.8047,1.80651,1.80354,1.8059,14305,1,0
2018-05-03 19:00:00,1.80591,1.80676,1.80398,1.80446,12571,4,0
2018-05-03 20:00:00,1.80447,1.80557,1.80226,1.80301,9926,2,0
2018-05-03 21:00:00,1.80301,1.80345,1.80102,1.80175,7542,1,0
2018-05-03 22:00:00,1.80175,1.8031,1.80167,1.80243,6437,8,0
2018-05-03 23:00:00,1.80241,1.80315,1.80174,1.80202,2313,9,0
2018-05-04 00:00:00,1.80202,1.80279,1.80131,1.80214,2281,26,0
2018-05-04 01:00:00,1.80214,1.80228,1.80172,1.8021,431,14,0
2018-05-04 02:00:00,1.8021,1.80292,1.8014,1.8025,1067,10,0
2018-05-04 03:00:00,1.8025,1.80287,1.80015,1.80074,3970,1,0
2018-05-04 04:00:00,1.80074,1.80084,1.7976,1.79833,5645,8,0
2018-05-04 05:00:00,1.79832,1.79986,1.79796,1.79897,3198,9,0
2018-05-04 06:00:00,1.79897,1.79904,1.79698,1.79758,2979,7,0
2018-05-04 07:00:00,1.79758,1.79866,1.79654,1.79858,2184,6,0
2018-05-04 08:00:00,1.7986,1.80081,1.79831,1.80039,3102,1,0
2018-05-04 09:00:00,1.80039,1.80184,1.79939,1.80138,9191,1,0
2018-05-04 10:00:00,1.80141,1.80283,1.80094,1.80177,9403,1,0
2018-05-04 11:00:00,1.80177,1.80318,1.80096,1.8016,8148,2,0
2018-05-04 12:00:00,1.8016,1.80389,1.80083,1.80315,6602,4,0
2018-05-04 13:00:00,1.80315,1.80497,1.80274,1.8041,4223,1,0
2018-05-04 14:00:00,1.8041,1.80462,1.80186,1.80329,5332,1,0
2018-05-04 15:00:00,1.8033,1.80401,1.79921,1.80036,21649,1,0
2018-05-04 16:00:00,1.80036,1.80205,1.79781,1.79937,22838,1,0
2018-05-04 17:00:00,1.79936,1.7997,1.79564,1.79661,12494,3,0
2018-05-04 18:00:00,1.79661,1.7981,1.79598,1.79662,13262,1,0
2018-05-04 19:00:00,1.79661,1.79684,1.79509,1.79651,10417,1,0
2018-05-04 20:00:00,1.79648,1.79719,1.79575,1.79618,7832,2,0
2018-05-04 21:00:00,1.79618,1.79758,1.79587,1.79721,4538,7,0
2018-05-04 22:00:00,1.79721,1.79786,1.79639,1.79647,2241,8,0
2018-05-04 23:00:00,1.79647,1.79679,1.79339,1.79359,2137,13,0
2018-05-07 00:00:00,1.79382,1.79605,1.79373,1.79543,631,34,0
2018-05-07 01:00:00,1.79539,1.79691,1.79442,1.79672,1126,5,0
2018-05-07 02:00:00,1.79672,1.79877,1.79665,1.79849,1112,2,0
2018-05-07 03:00:00,1.79849,1.80007,1.79815,1.79855,5242,2,0
2018-05-07 04:00:00,1.79856,1.80101,1.7983,1.79973,4671,4,0
2018-05-07 05:00:00,1.79973,1.79988,1.79768,1.79798,3177,4,0
2018-05-07 06:00:00,1.79798,1.7999,1.79745,1.79961,3245,6,0
2018-05-07 07:00:00,1.79961,1.80109,1.79961,1.80101,2618,9,0
2018-05-07 08:00:00,1.80101,1.80198,1.80044,1.80152,3521,1,0
2018-05-07 09:00:00,1.80152,1.8024,1.80103,1.80156,6457,3,0
2018-05-07 10:00:00,1.80156,1.80317,1.8008,1.80277,7381,3,0
2018-05-07 11:00:00,1.80277,1.80332,1.80096,1.80203,5505,3,0
2018-05-07 12:00:00,1.80203,1.80255,1.80144,1.80165,4668,1,0
2018-05-07 13:00:00,1.80165,1.80316,1.80081,1.80259,4985,3,0
2018-05-07 14:00:00,1.80259,1.8047,1.8021,1.80378,6443,2,0
2018-05-07 15:00:00,1.80378,1.8069,1.80322,1.8067,8643,1,0
2018-05-07 16:00:00,1.80671,1.8071,1.80466,1.80469,10006,1,0
2018-05-07 17:00:00,1.80469,1.80667,1.80324,1.80384,13795,1,0
2018-05-07 18:00:00,1.80384,1.8053,1.80231,1.80257,10050,3,0
2018-05-07 19:00:00,1.80257,1.80278,1.80177,1.8022,9245,4,0
2018-05-07 20:00:00,1.80219,1.80279,1.80186,1.80256,6668,1,0
2018-05-07 21:00:00,1.80257,1.80434,1.80207,1.80421,4438,1,0
2018-05-07 22:00:00,1.80421,1.80463,1.80321,1.8042,5941,4,0
2018-05-07 23:00:00,1.8042,1.80447,1.80165,1.80165,2194,3,0
2018-05-08 00:00:00,1.80161,1.8054,1.80142,1.80457,2172,16,0
2018-05-08 01:00:00,1.80457,1.80495,1.8041,1.80476,679,5,0
2018-05-08 02:00:00,1.80476,1.8054,1.80424,1.80442,1210,10,0
2018-05-08 03:00:00,1.80442,1.80532,1.80306,1.80483,5409,1,0
2018-05-08 04:00:00,1.80483,1.80959,1.80407,1.80839,6553,1,0
2018-05-08 05:00:00,1.80839,1.80851,1.80655,1.80739,3697,6,0
2018-05-08 06:00:00,1.80739,1.80868,1.80641,1.80856,3721,1,0
2018-05-08 07:00:00,1.80856,1.80882,1.80668,1.80718,3250,1,0
2018-05-08 08:00:00,1.80718,1.80754,1.80497,1.80528,2897,5,0
2018-05-08 09:00:00,1.80528,1.80898,1.80517,1.80774,12953,1,0
2018-05-08 10:00:00,1.80773,1.80835,1.80377,1.8054,14760,1,0
2018-05-08 11:00:00,1.80539,1.80881,1.80492,1.80792,13739,1,0
2018-05-08 12:00:00,1.80792,1.81244,1.80737,1.81225,8878,1,0
2018-05-08 13:00:00,1.81225,1.81417,1.81159,1.81215,7478,1,0
2018-05-08 14:00:00,1.81215,1.81251,1.81016,1.81146,7303,2,0
2018-05-08 15:00:00,1.81146,1.81221,1.81034,1.81141,10188,1,0
2018-05-08 16:00:00,1.81141,1.8156,1.81116,1.81543,11852,2,0
2018-05-08 17:00:00,1.81543,1.81581,1.81278,1.81494,12066,1,0
2018-05-08 18:00:00,1.81493,1.81627,1.81402,1.81607,20732,2,0
2018-05-08 19:00:00,1.81607,1.81785,1.8147,1.81709,17758,2,0
2018-05-08 20:00:00,1.81708,1.8177,1.81621,1.81748,8961,1,0
2018-05-08 21:00:00,1.81747,1.81815,1.81623,1.81711,13070,1,0
2018-05-08 22:00:00,1.81711,1.81803,1.81668,1.81802,3749,7,0
2018-05-08 23:00:00,1.81802,1.81805,1.81615,1.81615,1665,9,0
2018-05-09 00:00:00,1.81615,1.81797,1.81489,1.81758,963,27,0
2018-05-09 01:00:00,1.81763,1.81902,1.81745,1.81859,815,10,0
2018-05-09 02:00:00,1.81859,1.81987,1.81817,1.81979,1094,13,0
2018-05-09 03:00:00,1.81979,1.82248,1.81956,1.8211,6516,2,0
2018-05-09 04:00:00,1.8211,1.8231,1.8206,1.8209,9231,1,0
2018-05-09 05:00:00,1.8209,1.82105,1.81949,1.8199,5057,1,0
2018-05-09 06:00:00,1.8199,1.82038,1.81907,1.81977,3980,1,0
2018-05-09 07:00:00,1.81977,1.82012,1.8188,1.81968,2766,1,0
2018-05-09 08:00:00,1.81968,1.82054,1.81882,1.81922,4344,6,0
2018-05-09 09:00:00,1.81923,1.8214,1.8189,1.82023,11166,1,0
2018-05-09 10:00:00,1.82023,1.82395,1.81949,1.82209,12093,1,0
2018-05-09 11:00:00,1.82209,1.82263,1.81917,1.82047,11189,1,0
2018-05-09 12:00:00,1.82047,1.82082,1.81767,1.81819,9724,1,0
2018-05-09 13:00:00,1.81818,1.82072,1.81797,1.81989,10423,1,0
2018-05-09 14:00:00,1.81989,1.82348,1.81989,1.82273,12176,1,0
2018-05-09 15:00:00,1.82273,1.82406,1.82033,1.82267,16507,1,0
2018-05-09 16:00:00,1.82267,1.82369,1.81941,1.81974,15293,2,0
2018-05-09 17:00:00,1.81974,1.82037,1.81681,1.81955,13557,1,0
2018-05-09 18:00:00,1.81955,1.82166,1.81857,1.81958,10953,3,0
2018-05-09 19:00:00,1.81958,1.82013,1.8173,1.81783,11088,1,0
2018-05-09 20:00:00,1.81785,1.81814,1.81621,1.81637,7620,3,0
2018-05-09 21:00:00,1.81637,1.81735,1.81583,1.81596,3672,6,0
2018-05-09 22:00:00,1.816,1.81638,1.81472,1.8155,2880,2,0
2018-05-09 23:00:00,1.8155,1.81616,1.81415,1.81415,1753,2,0
2018-05-10 00:00:00,1.81406,1.817,1.81329,1.81568,4644,20,0
2018-05-10 01:00:00,1.81568,1.81631,1.81511,1.8159,1122,12,0
2018-05-10 02:00:00,1.8159,1.81684,1.81524,1.81601,1786,6,0
2018-05-10 03:00:00,1.81601,1.81639,1.81502,1.81628,5515,1,0
2018-05-10 04:00:00,1.81628,1.81683,1.81304,1.81548,7593,3,0
2018-05-10 05:00:00,1.81548,1.81615,1.81487,1.81548,5227,6,0
2018-05-10 06:00:00,1.81553,1.81705,1.81546,1.81662,4309,1,0
2018-05-10 07:00:00,1.81659,1.81785,1.81519,1.81556,3848,2,0
2018-05-10 08:00:00,1.81557,1.81759,1.81519,1.81743,6023,2,0
2018-05-10 09:00:00,1.81743,1.81856,1.81495,1.81495,10437,1,0
2018-05-10 10:00:00,1.81495,1.81533,1.80908,1.80922,16927,1,0
2018-05-10 11:00:00,1.80923,1.81336,1.80809,1.81268,12986,1,0
2018-05-10 12:00:00,1.81268,1.81602,1.81237,1.81554,9865,1,0
2018-05-10 13:00:00,1.81554,1.81951,1.81495,1.81531,8966,1,0
2018-05-10 14:00:00,1.81531,1.81553,1.80114,1.80697,24801,1,0
2018-05-10 15:00:00,1.80697,1.80737,1.79618,1.79729,22070,1,0
2018-05-10 16:00:00,1.79729,1.79907,1.79556,1.79561,22229,1,0
2018-05-10 17:00:00,1.7956,1.79682,1.79313,1.79586,21802,1,0
2018-05-10 18:00:00,1.79589,1.8011,1.79377,1.79458,17337,1,0
2018-05-10 19:00:00,1.79461,1.79508,1.79342,1.79451,10742,1,0
2018-05-10 20:00:00,1.7945,1.79523,1.79197,1.79434,8152,1,0
2018-05-10 21:00:00,1.79434,1.79481,1.79308,1.79351,5169,1,0
2018-05-10 22:00:00,1.79353,1.79396,1.79308,1.79386,5904,5,0
2018-05-10 23:00:00,1.79386,1.79434,1.79356,1.79407,2413,6,0
2018-05-11 00:00:00,1.79411,1.79493,1.79351,1.79434,1561,14,0
2018-05-11 01:00:00,1.79434,1.79504,1.7938,1.79471,1531,13,0
2018-05-11 02:00:00,1.79476,1.79694,1.79448,1.79674,1205,1,0
2018-05-11 03:00:00,1.79672,1.79701,1.7952,1.79534,4886,1,0
2018-05-11 04:00:00,1.79534,1.79839,1.7946,1.79647,5845,1,0
2018-05-11 05:00:00,1.79647,1.79693,1.79544,1.79632,4601,7,0
2018-05-11 06:00:00,1.79632,1.79692,1.79386,1.79542,4267,6,0
2018-05-11 07:00:00,1.79542,1.79625,1.79498,1.79564,2449,1,0
2018-05-11 08:00:00,1.79564,1.79582,1.79315,1.79417,4262,3,0
2018-05-11 09:00:00,1.79417,1.79431,1.79091,1.7924,13097,1,0
2018-05-11 10:00:00,1.79243,1.79488,1.79114,1.7944,12467,1,0
2018-05-11 11:00:00,1.7944,1.7956,1.79046,1.79149,11291,1,0
2018-05-11 12:00:00,1.79149,1.79456,1.791,1.79299,8544,1,0
2018-05-11 13:00:00,1.79299,1.79761,1.79211,1.79561,7218,1,0
2018-05-11 14:00:00,1.79561,1.79722,1.79516,1.79589,5685,3,0
2018-05-11 15:00:00,1.7959,1.79793,1.79455,1.79681,12852,1,0
2018-05-11 16:00:00,1.79681,1.79787,1.79516,1.79569,11643,4,0
2018-05-11 17:00:00,1.79569,1.7983,1.79478,1.79611,16860,1,0
2018-05-11 18:00:00,1.79608,1.79735,1.79459,1.79717,10043,2,0
2018-05-11 19:00:00,1.79717,1.79825,1.79438,1.79568,8958,1,0
2018-05-11 20:00:00,1.7957,1.79641,1.79534,1.79598,6514,4,0
2018-05-11 21:00:00,1.79599,1.79694,1.79543,1.79565,4603,8,0
2018-05-11 22:00:00,1.79565,1.79572,1.794,1.79425,2812,10,0
2018-05-11 23:00:00,1.79425,1.7954,1.79385,1.79524,2704,13,0
2018-05-14 00:00:00,1.79361,1.79533,1.79187,1.79439,1306,54,0
2018-05-14 01:00:00,1.79443,1.79584,1.79433,1.79502,1865,20,0
2018-05-14 02:00:00,1.79502,1.79525,1.79391,1.79458,1918,1,0
2018-05-14 03:00:00,1.79458,1.79479,1.79359,1.79367,5174,3,0
2018-05-14 04:00:00,1.79369,1.79532,1.79355,1.79446,4318,2,0
2018-05-14 05:00:00,1.79446,1.79626,1.79436,1.79528,3515,9,0
2018-05-14 06:00:00,1.79528,1.79603,1.79468,1.79544,3078,5,0
2018-05-14 07:00:00,1.79544,1.79612,1.79469,1.79541,2864,5,0
2018-05-14 08:00:00,1.79541,1.79687,1.79514,1.79678,5039,1,0
2018-05-14 09:00:00,1.79677,1.79783,1.79458,1.79515,8733,1,0
2018-05-14 10:00:00,1.79518,1.79932,1.79474,1.79862,11988,1,0
2018-05-14 11:00:00,1.79862,1.80119,1.79808,1.80042,7751,2,0
2018-05-14 12:00:00,1.80041,1.80096,1.79799,1.79914,7853,1,0
2018-05-14 13:00:00,1.79913,1.8015,1.7989,1.79934,5553,1,0
2018-05-14 14:00:00,1.79936,1.80207,1.79826,1.79827,5985,1,0
2018-05-14 15:00:00,1.79826,1.79948,1.79687,1.79894,6944,1,0
2018-05-14 16:00:00,1.79894,1.80033,1.79816,1.79998,8705,3,0
2018-05-14 17:00:00,1.79998,1.80175,1.79905,1.79926,11355,1,0
2018-05-14 18:00:00,1.79925,1.80134,1.79925,1.79978,9481,1,0
2018-05-14 19:00:00,1.79978,1.8,1.7988,1.79942,5254,3,0
2018-05-14 20:00:00,1.79942,1.80052,1.79789,1.80046,5833,1,0
2018-05-14 21:00:00,1.80046,1.8023,1.7998,1.80195,4413,3,0
2018-05-14 22:00:00,1.80193,1.80226,1.80085,1.80085,2496,10,0
2018-05-14 23:00:00,1.80084,1.80163,1.79954,1.79988,1567,8,0
2018-05-15 00:00:00,1.80016,1.80223,1.8,1.80114,1369,12,0
2018-05-15 01:00:00,1.80114,1.80182,1.80089,1.80153,1504,13,0
2018-05-15 02:00:00,1.80153,1.80253,1.80126,1.80188,957,1,0
2018-05-15 03:00:00,1.8019,1.8025,1.80057,1.80063,4295,1,0
2018-05-15 04:00:00,1.80063,1.80264,1.80017,1.80137,5070,5,0
2018-05-15 05:00:00,1.80137,1.80214,1.80083,1.80135,3656,7,0
2018-05-15 06:00:00,1.80135,1.8014,1.80045,1.80121,2242,10,0
2018-05-15 07:00:00,1.80119,1.80388,1.80056,1.80322,4616,1,0
2018-05-15 08:00:00,1.80322,1.80403,1.80222,1.80389,5623,4,0
2018-05-15 09:00:00,1.80392,1.80484,1.80266,1.80335,9815,2,0
2018-05-15 10:00:00,1.80336,1.80396,1.79977,1.79981,8391,2,0
2018-05-15 11:00:00,1.79981,1.80425,1.79873,1.8026,9268,1,0
2018-05-15 12:00:00,1.8026,1.80353,1.80116,1.80185,6258,1,0
2018-05-15 13:00:00,1.80185,1.80338,1.8013,1.8028,4823,1,0
2018-05-15 14:00:00,1.80279,1.80583,1.80235,1.8045,10800,1,0
2018-05-15 15:00:00,1.80449,1.80654,1.80197,1.80649,19037,1,0
2018-05-15 16:00:00,1.80649,1.80684,1.80421,1.80591,15468,1,0
2018-05-15 17:00:00,1.80591,1.80764,1.80507,1.80524,16101,1,0
2018-05-15 18:00:00,1.80523,1.80821,1.80485,1.807,15133,1,0
2018-05-15 19:00:00,1.80699,1.80858,1.80674,1.80726,10087,1,0
2018-05-15 20:00:00,1.80728,1.80826,1.80647,1.80722,8603,1,0
2018-05-15 21:00:00,1.80722,1.80804,1.80609,1.80779,6870,1,0
2018-05-15 22:00:00,1.80779,1.80861,1.80762,1.80787,5956,10,0
2018-05-15 23:00:00,1.80787,1.80837,1.80614,1.80633,1970,8,0
2018-05-16 00:00:00,1.80708,1.80891,1.80529,1.80738,5315,25,0
2018-05-16 01:00:00,1.80747,1.80808,1.80656,1.80711,3351,20,0
2018-05-16 02:00:00,1.80711,1.80774,1.80672,1.80767,1669,12,0
2018-05-16 03:00:00,1.80766,1.80816,1.80625,1.80657,4773,3,0
2018-05-16 04:00:00,1.80657,1.8109,1.80528,1.80921,8143,1,0
2018-05-16 05:00:00,1.8092,1.80955,1.80737,1.80744,4668,3,0
2018-05-16 06:00:00,1.80744,1.80796,1.80583,1.80619,3512,3,0
2018-05-16 07:00:00,1.80618,1.80758,1.80595,1.80676,2786,9,0
2018-05-16 08:00:00,1.80674,1.80728,1.8048,1.80552,4212,2,0
2018-05-16 09:00:00,1.80552,1.80795,1.80431,1.80496,12072,1,0
2018-05-16 10:00:00,1.80496,1.80532,1.80145,1.8021,12679,1,0
2018-05-16 11:00:00,1.8021,1.80303,1.80064,1.80205,9687,2,0
2018-05-16 12:00:00,1.80205,1.8027,1.79973,1.80024,11201,1,0
2018-05-16 13:00:00,1.80024,1.80145,1.79747,1.79828,8748,1,0
2018-05-16 14:00:00,1.79828,1.80265,1.79813,1.80186,10186,1,0
2018-05-16 15:00:00,1.80189,1.80269,1.79877,1.79912,13408,1,0
2018-05-16 16:00:00,1.79911,1.79961,1.79578,1.79703,15319,1,0
2018-05-16 17:00:00,1.79702,1.79761,1.79407,1.79672,16288,1,0
2018-05-16 18:00:00,1.79671,1.79823,1.7959,1.79609,10992,1,0
2018-05-16 19:00:00,1.79609,1.79683,1.79476,1.79552,9450,1,0
2018-05-16 20:00:00,1.79552,1.7964,1.79513,1.79551,6489,1,0
2018-05-16 21:00:00,1.79551,1.79577,1.79359,1.79373,3602,7,0
2018-05-16 22:00:00,1.79371,1.79565,1.7937,1.79528,2774,8,0
2018-05-16 23:00:00,1.79532,1.79543,1.79409,1.7941,1701,4,0
2018-05-17 00:00:00,1.79354,1.79767,1.79273,1.79743,2898,29,0
2018-05-17 01:00:00,1.79741,1.79886,1.79717,1.79822,1998,25,0
2018-05-17 02:00:00,1.79822,1.80217,1.79802,1.80216,1743,11,0
2018-05-17 03:00:00,1.8022,1.80297,1.80068,1.8013,4530,5,0
2018-05-17 04:00:00,1.8013,1.80399,1.79889,1.8002,6645,1,0
2018-05-17 05:00:00,1.8002,1.8002,1.79716,1.79773,7877,1,0
2018-05-17 06:00:00,1.79773,1.79804,1.79678,1.79751,4877,1,0
2018-05-17 07:00:00,1.79752,1.79819,1.79683,1.79742,3640,5,0
2018-05-17 08:00:00,1.79742,1.79851,1.79675,1.79837,6236,5,0
2018-05-17 09:00:00,1.79833,1.79995,1.7953,1.79543,17801,1,0
2018-05-17 10:00:00,1.79545,1.79628,1.79194,1.79467,16821,1,0
2018-05-17 11:00:00,1.79468,1.79757,1.79455,1.79699,8739,1,0
2018-05-17 12:00:00,1.797,1.79777,1.79305,1.79324,8737,1,0
2018-05-17 13:00:00,1.79328,1.79442,1.79149,1.79383,11602,1,0
2018-05-17 14:00:00,1.79383,1.79425,1.79169,1.79361,8001,3,0
2018-05-17 15:00:00,1.79361,1.79908,1.79344,1.79906,13123,1,0
2018-05-17 16:00:00,1.79899,1.7993,1.79645,1.7975,14632,1,0
2018-05-17 17:00:00,1.7975,1.79896,1.79575,1.79634,14020,1,0
2018-05-17 18:00:00,1.79633,1.79911,1.79594,1.79875,14312,5,0
2018-05-17 19:00:00,1.79875,1.79997,1.79831,1.79853,10017,1,0
2018-05-17 20:00:00,1.79853,1.80101,1.79793,1.80093,7121,4,0
2018-05-17 21:00:00,1.80093,1.80128,1.79766,1.79888,4697,1,0
2018-05-17 22:00:00,1.7989,1.79947,1.7982,1.79863,2569,9,0
2018-05-17 23:00:00,1.79864,1.79988,1.7985,1.7985,1696,7,0
2018-05-18 00:00:00,1.79817,1.79965,1.79732,1.79951,1712,21,0
2018-05-18 01:00:00,1.79951,1.79973,1.79861,1.79887,2083,21,0
2018-05-18 02:00:00,1.79887,1.80051,1.79856,1.80008,1242,9,0
2018-05-18 03:00:00,1.80008,1.80073,1.79842,1.79883,4964,4,0
2018-05-18 04:00:00,1.79881,1.79974,1.79805,1.79895,5340,4,0
2018-05-18 05:00:00,1.79894,1.79946,1.79823,1.79909,4350,4,0
2018-05-18 06:00:00,1.79909,1.79963,1.79738,1.79791,4838,2,0
2018-05-18 07:00:00,1.79791,1.79857,1.79759,1.79768,2991,9,0
2018-05-18 08:00:00,1.79768,1.79815,1.79743,1.79785,3604,4,0
2018-05-18 09:00:00,1.79785,1.79848,1.79605,1.79666,7339,1,0
2018-05-18 10:00:00,1.79665,1.79783,1.79568,1.79761,8832,1,0
2018-05-18 11:00:00,1.79761,1.79793,1.7955,1.79667,6719,1,0
2018-05-18 12:00:00,1.79667,1.79761,1.79542,1.79663,8513,2,0
2018-05-18 13:00:00,1.79665,1.79798,1.7952,1.79619,7075,2,0
2018-05-18 14:00:00,1.79619,1.79741,1.79497,1.79564,7491,2,0
2018-05-18 15:00:00,1.79566,1.79784,1.79414,1.79756,14020,2,0
2018-05-18 16:00:00,1.79756,1.79846,1.79474,1.79627,15948,1,0
2018-05-18 17:00:00,1.79629,1.79682,1.79228,1.79241,17501,1,0
2018-05-18 18:00:00,1.7924,1.79492,1.79229,1.79397,11476,1,0
2018-05-18 19:00:00,1.79397,1.79546,1.79382,1.79437,7481,1,0
2018-05-18 20:00:00,1.79437,1.79515,1.79414,1.79497,4108,3,0
2018-05-18 21:00:00,1.79497,1.79506,1.79371,1.79486,2399,3,0
2018-05-18 22:00:00,1.79486,1.7954,1.79446,1.79493,1432,11,0
2018-05-18 23:00:00,1.79493,1.79496,1.79228,1.79267,2192,17,0
2018-05-21 00:00:00,1.78882,1.79296,1.78871,1.78984,641,34,0
2018-05-21 01:00:00,1.78986,1.7924,1.78986,1.79099,1474,18,0
2018-05-21 02:00:00,1.79099,1.79212,1.79067,1.79128,1399,12,0
2018-05-21 03:00:00,1.79133,1.79161,1.78997,1.79156,6955,1,0
2018-05-21 04:00:00,1.79157,1.79157,1.78732,1.78847,5544,1,0
2018-05-21 05:00:00,1.78847,1.78851,1.78446,1.78523,6371,1,0
2018-05-21 06:00:00,1.78523,1.78609,1.78493,1.78564,4588,1,0
2018-05-21 07:00:00,1.78564,1.78662,1.78482,1.7863,3638,8,0
2018-05-21 08:00:00,1.7863,1.7874,1.78595,1.7867,3989,6,0
2018-05-21 09:00:00,1.78671,1.78777,1.78584,1.78687,9413,1,0
2018-05-21 10:00:00,1.78687,1.78789,1.78359,1.78385,8706,2,0
2018-05-21 11:00:00,1.78385,1.78431,1.78009,1.78058,10311,1,0
2018-05-21 12:00:00,1.78058,1.78299,1.7803,1.78299,7796,1,0
2018-05-21 13:00:00,1.78297,1.78317,1.77906,1.78002,7394,2,0
2018-05-21 14:00:00,1.78002,1.78352,1.7798,1.78298,7507,1,0
2018-05-21 15:00:00,1.78297,1.78342,1.77974,1.78084,9695,3,0
2018-05-21 16:00:00,1.78084,1.78088,1.77677,1.77766,10300,1,0
2018-05-21 17:00:00,1.77766,1.77818,1.77359,1.7736,12351,2,0
2018-05-21 18:00:00,1.77361,1.77559,1.77303,1.77373,10673,4,0
2018-05-21 19:00:00,1.77374,1.77384,1.77117,1.77171,7883,2,0
2018-05-21 20:00:00,1.77171,1.7726,1.77102,1.77224,4781,6,0
2018-05-21 21:00:00,1.77224,1.77255,1.77176,1.77206,1923,4,0
2018-05-21 22:00:00,1.77204,1.77275,1.77089,1.77106,2736,1,0
2018-05-21 23:00:00,1.77106,1.77111,1.76967,1.76988,1617,5,0
2018-05-22 00:00:00,1.77045,1.77165,1.76987,1.77048,5530,25,0
2018-05-22 01:00:00,1.77048,1.77116,1.7701,1.77019,806,24,0
2018-05-22 02:00:00,1.77017,1.77158,1.77017,1.77146,901,2,0
2018-05-22 03:00:00,1.77146,1.77194,1.76961,1.77018,4275,1,0
2018-05-22 04:00:00,1.77018,1.77061,1.76913,1.76995,5242,5,0
2018-05-22 05:00:00,1.76995,1.77035,1.76886,1.77026,5102,2,0
2018-05-22 06:00:00,1.77024,1.77091,1.76987,1.77062,4245,4,0
2018-05-22 07:00:00,1.77062,1.77152,1.77035,1.77063,3314,6,0
2018-05-22 08:00:00,1.77063,1.77083,1.76902,1.76977,4337,2,0
2018-05-22 09:00:00,1.76977,1.76986,1.76699,1.76829,12853,1,0
2018-05-22 10:00:00,1.76829,1.77101,1.76776,1.76934,16021,1,0
2018-05-22 11:00:00,1.76934,1.77523,1.76921,1.77227,14639,1,0
2018-05-22 12:00:00,1.77228,1.77306,1.7705,1.77282,8201,1,0
2018-05-22 13:00:00,1.77281,1.77366,1.77163,1.77203,7872,1,0
2018-05-22 14:00:00,1.77203,1.77223,1.77034,1.77061,9535,1,0
2018-05-22 15:00:00,1.77061,1.77281,1.76972,1.77033,12944,1,0
2018-05-22 16:00:00,1.77038,1.77125,1.76881,1.77003,11081,1,0
2018-05-22 17:00:00,1.77004,1.77103,1.76727,1.76915,16148,1,0
2018-05-22 18:00:00,1.76914,1.77074,1.76849,1.77016,12655,1,0
2018-05-22 19:00:00,1.77017,1.77302,1.77008,1.77289,6806,2,0
2018-05-22 20:00:00,1.77289,1.77437,1.77167,1.77174,5859,2,0
2018-05-22 21:00:00,1.77174,1.77256,1.77126,1.77234,2419,4,0
2018-05-22 22:00:00,1.77234,1.77349,1.77233,1.7732,1898,7,0
2018-05-22 23:00:00,1.7732,1.77338,1.77189,1.77203,1232,7,0
2018-05-23 00:00:00,1.7718,1.77348,1.77178,1.77311,578,18,0
2018-05-23 01:00:00,1.77311,1.77311,1.77204,1.77241,1367,24,0
2018-05-23 02:00:00,1.77241,1.774,1.77222,1.77352,1651,12,0
2018-05-23 03:00:00,1.7735,1.77462,1.77243,1.77263,6871,2,0
2018-05-23 04:00:00,1.77263,1.77727,1.77192,1.7758,11985,1,0
2018-05-23 05:00:00,1.7758,1.77781,1.7753,1.77713,7523,1,0
2018-05-23 06:00:00,1.77713,1.77888,1.77695,1.77799,5651,1,0
2018-05-23 07:00:00,1.77795,1.77828,1.77682,1.77683,3622,5,0
2018-05-23 08:00:00,1.77685,1.7784,1.77685,1.77751,5486,7,0
2018-05-23 09:00:00,1.7775,1.77861,1.77537,1.77848,11964,1,0
2018-05-23 10:00:00,1.77852,1.7787,1.77484,1.77803,19614,1,0
2018-05-23 11:00:00,1.77803,1.77961,1.77178,1.77334,17344,1,0
2018-05-23 12:00:00,1.77335,1.77472,1.77116,1.77137,14278,1,0
2018-05-23 13:00:00,1.77137,1.77198,1.76938,1.77024,9263,2,0
2018-05-23 14:00:00,1.77024,1.77199,1.76758,1.76762,11843,1,0
2018-05-23 15:00:00,1.76762,1.76911,1.76624,1.76707,12947,1,0
2018-05-23 16:00:00,1.76706,1.77072,1.76556,1.76987,17596,1,0
2018-05-23 17:00:00,1.76987,1.77178,1.76645,1.76698,13906,2,0
2018-05-23 18:00:00,1.76698,1.77067,1.76634,1.7705,10870,1,0
2018-05-23 19:00:00,1.77051,1.77074,1.7687,1.76908,11637,1,0
2018-05-23 20:00:00,1.76908,1.77004,1.76773,1.7684,5798,4,0
2018-05-23 21:00:00,1.7684,1.76879,1.76508,1.76522,10483,2,0
2018-05-23 22:00:00,1.76523,1.76655,1.76487,1.76593,4900,7,0
2018-05-23 23:00:00,1.76592,1.76632,1.76438,1.76438,1860,9,0
2018-05-24 00:00:00,1.76401,1.76597,1.76316,1.76476,7814,33,0
2018-05-24 01:00:00,1.76476,1.76605,1.76452,1.76522,1483,18,0
2018-05-24 02:00:00,1.76522,1.76708,1.76461,1.76703,3325,2,0
2018-05-24 03:00:00,1.76703,1.76848,1.76546,1.76632,9276,3,0
2018-05-24 04:00:00,1.76632,1.77014,1.76563,1.76917,5408,4,0
2018-05-24 05:00:00,1.76913,1.76941,1.76484,1.7657,4151,1,0
2018-05-24 06:00:00,1.7657,1.76712,1.76485,1.76685,2890,1,0
