date_time,open,high,low,close,volume,spread,real_volume
2018-04-03,7.84831,7.84918,7.84589,7.84847,8138,1,0
2018-04-04,7.84836,7.84931,7.84561,7.84886,4112,1,0
2018-04-05,7.8481,7.8495,7.84807,7.84807,5327,1,0
2018-04-06,7.84661,7.84948,7.84661,7.84725,3927,1,0
2018-04-09,7.84801,7.84943,7.84579,7.84914,3374,1,0
2018-04-10,7.84735,7.84967,7.84731,7.84949,3053,1,0
2018-04-11,7.84814,7.84986,7.84807,7.84981,3026,1,0
2018-04-12,7.84749,7.84995,7.84733,7.84984,2835,5,0
2018-04-13,7.84771,7.84993,7.84766,7.84795,2463,4,0
2018-04-16,7.84977,7.84995,7.84726,7.84989,2305,5,0
2018-04-17,7.84675,7.84996,7.84672,7.84947,2746,1,0
2018-04-18,7.84738,7.84995,7.84733,7.84977,2013,6,0
2018-04-19,7.84945,7.84968,7.84357,7.84767,7950,1,0
2018-04-20,7.8467,7.84816,7.84124,7.8415,5292,1,0
2018-04-23,7.8435,7.84535,7.8414,7.84167,6693,1,0
2018-04-24,7.84023,7.84787,7.84023,7.84451,11301,1,0
2018-04-25,7.8446,7.84886,7.84418,7.84418,6244,1,0
2018-04-26,7.84588,7.84826,7.84284,7.84549,8058,1,0
2018-04-27,7.84549,7.84911,7.84433,7.84591,7510,1,0
2018-04-30,7.84727,7.84889,7.84517,7.84747,5037,1,0
2018-05-01,7.84622,7.84938,7.84622,7.84911,3350,1,0
2018-05-02,7.8477,7.84983,7.84758,7.84961,3813,1,0
2018-05-03,7.84957,7.84978,7.84759,7.84927,4434,1,0
2018-05-04,7.84715,7.84983,7.84715,7.84775,4086,1,0
2018-05-07,7.84831,7.84982,7.84733,7.84975,6579,3,0
2018-05-08,7.84975,7.84985,7.84815,7.84942,3788,1,0
2018-05-09,7.84937,7.84994,7.8473,7.8498,2765,2,0
2018-05-10,7.8498,7.84986,7.84772,7.84961,3351,1,0
2018-05-11,7.84831,7.84993,7.847,7.84823,3279,1,0
2018-05-14,7.84809,7.84989,7.84607,7.84941,3050,1,0
2018-05-15,7.84759,7.84994,7.84754,7.84984,3145,1,0
2018-05-16,7.84792,7.84997,7.84772,7.84792,2495,3,0
2018-05-17,7.84792,7.84995,7.84761,7.84973,3284,1,0
2018-05-18,7.84736,7.84993,7.8472,7.84838,2913,1,0
2018-05-21,7.84816,7.84997,7.8467,7.8467,3472,1,0
2018-05-22,7.84788,7.84986,7.84669,7.84971,5254,1,0
2018-05-23,7.84878,7.84983,7.8477,7.8492,4894,1,0
2018-05-24,7.8492,7.8492,7.84573,7.84698,5907,1,0
2018-05-25,7.84687,7.84762,7.8426,7.8439,7144,1,0
2018-05-28,7.8447,7.84658,7.84029,7.84302,7911,1,0
2018-05-29,7.84321,7.84792,7.84261,7.84521,7961,1,0
2018-05-30,7.84563,7.84785,7.84433,7.8476,5049,1,0
2018-05-31,7.84494,7.84892,7.8409,7.8412,8347,1,0
2018-06-01,7.84093,7.84635,7.84086,7.84345,4348,1,0
2018-06-04,7.84512,7.84697,7.83928,7.84349,3855,1,0
2018-06-05,7.84349,7.84742,7.84346,7.84727,3595,1,0
2018-06-06,7.84496,7.84768,7.84496,7.84701,3256,2,0
2018-06-07,7.84539,7.84733,7.84418,7.84569,5133,1,0
2018-06-08,7.84358,7.84629,7.84344,7.84434,3581,1,0
2018-06-11,7.83942,7.84694,7.83942,7.84611,3087,2,0
2018-06-12,7.84466,7.84726,7.84466,7.84702,4893,2,0
2018-06-13,7.84689,7.84846,7.84406,7.84673,3325,1,0
2018-06-14,7.84809,7.84942,7.8449,7.84914,3677,1,0
2018-06-15,7.8474,7.84966,7.84654,7.84759,4319,2,0
2018-06-18,7.84643,7.84971,7.84385,7.84783,2652,4,0
2018-06-19,7.84783,7.84987,7.84758,7.84889,3269,1,0
2018-06-20,7.8486,7.84933,7.844,7.844,5032,1,0
2018-06-21,7.844,7.84674,7.84324,7.84393,6394,1,0
2018-06-22,7.84393,7.84693,7.84367,7.84378,6137,1,0
2018-06-25,7.84471,7.84788,7.84471,7.84681,7145,0,0
2018-06-26,7.8455,7.84921,7.8455,7.84869,3794,0,0
2018-06-27,7.84867,7.84893,7.84608,7.84714,5862,0,0
2018-06-28,7.84749,7.84823,7.84661,7.84753,4052,0,0
2018-06-29,7.84801,7.84861,7.84483,7.84551,3862,0,0
2018-07-02,7.84523,7.84693,7.84372,7.84407,2739,35,0
2018-07-03,7.84382,7.8461,7.84373,7.84449,2937,41,0
2018-07-04,7.84444,7.84478,7.84173,7.84279,3489,45,0
2018-07-05,7.84276,7.84752,7.84213,7.84656,3006,41,0
2018-07-06,7.84652,7.8488,7.84576,7.84762,2642,48,0
2018-07-09,7.84752,7.84863,7.84706,7.84798,2084,44,0
2018-07-10,7.84745,7.84874,7.84723,7.84788,2418,45,0
2018-07-11,7.84782,7.84919,7.84782,7.84866,1901,41,0
2018-07-12,7.84856,7.8488,7.84762,7.84837,1691,45,0
2018-07-13,7.84843,7.84879,7.84785,7.84802,1419,45,0
2018-07-16,7.84793,7.84874,7.84782,7.84847,1206,44,0
2018-07-17,7.84847,7.84877,7.84787,7.84838,1375,43,0
2018-07-18,7.84835,7.84947,7.84825,7.84932,1274,46,0
2018-07-19,7.84917,7.8495,7.84806,7.84914,1539,41,0
2018-07-20,7.84915,7.84959,7.84814,7.84939,1866,45,0
2018-07-23,7.84869,7.84909,7.84716,7.84787,2274,44,0
2018-07-24,7.84727,7.84801,7.84481,7.8463,2821,42,0
2018-07-25,7.84541,7.84668,7.84458,7.84493,3100,45,0
2018-07-26,7.84499,7.84814,7.844,7.84737,2635,48,0
2018-07-27,7.84731,7.84863,7.84675,7.84702,1633,45,0
2018-07-30,7.84673,7.84863,7.84673,7.84803,2566,40,0
2018-07-31,7.848,7.84902,7.84619,7.84863,1778,42,0
2018-08-01,7.84868,7.84928,7.84775,7.84805,4341,46,0
2018-08-02,7.84788,7.84942,7.84785,7.84931,1531,45,0
2018-08-03,7.84931,7.84938,7.84815,7.84834,1699,44,0
2018-08-06,7.84826,7.84914,7.84788,7.84863,1865,44,0
2018-08-07,7.8488,7.84945,7.84821,7.84928,1786,45,0
2018-08-08,7.84926,7.8496,7.84875,7.84884,1204,46,0
2018-08-09,7.84875,7.84962,7.84852,7.84945,1757,43,0
2018-08-10,7.84948,7.84968,7.84909,7.84948,2337,44,0
2018-08-13,7.84911,7.84967,7.84871,7.84938,2475,43,0
2018-08-14,7.84933,7.84975,7.8493,7.8497,1195,44,0
2018-08-15,7.84953,7.84987,7.84926,7.84964,966,40,0
2018-08-16,7.84925,7.84954,7.84866,7.84935,1474,42,0
2018-08-17,7.84924,7.84964,7.84885,7.84918,1285,43,0
2018-08-20,7.84901,7.84961,7.84874,7.84918,1327,44,0
2018-08-21,7.84921,7.84962,7.84888,7.84899,1251,46,0
2018-08-22,7.84905,7.84971,7.84893,7.84915,1594,46,0
2018-08-23,7.84915,7.84977,7.84884,7.84955,933,44,0
2018-08-24,7.8495,7.84976,7.84926,7.84944,980,41,0
2018-08-27,7.84939,7.84974,7.84939,7.84948,1039,46,0
2018-08-28,7.84943,7.84973,7.8488,7.84919,1081,42,0
2018-08-29,7.84917,7.84966,7.84775,7.84841,2409,44,0
2018-08-30,7.84818,7.8492,7.84807,7.84826,1839,46,0
2018-08-31,7.84863,7.84911,7.84774,7.84863,1816,44,0
2018-09-03,7.84851,7.84949,7.84816,7.84881,1547,44,0
2018-09-04,7.84877,7.84945,7.84797,7.84885,3982,46,0
2018-09-05,7.84887,7.84928,7.84851,7.8489,1860,43,0
2018-09-06,7.84866,7.84963,7.84835,7.84877,3799,45,0
2018-09-07,7.84886,7.84968,7.84882,7.8496,2017,42,0
2018-09-10,7.84933,7.84965,7.84925,7.84925,2066,44,0
2018-09-11,7.84927,7.84957,7.84843,7.84882,1945,45,0
2018-09-12,7.84885,7.84922,7.84797,7.8481,2158,43,0
2018-09-13,7.84807,7.84885,7.8472,7.84736,2633,41,0
2018-09-14,7.84787,7.84847,7.84579,7.84588,3822,39,0
2018-09-17,7.84581,7.84816,7.8431,7.84452,3844,33,0
2018-09-18,7.84404,7.84547,7.84274,7.84298,3521,37,0
2018-09-19,7.84274,7.84663,7.84274,7.84507,3832,34,0
2018-09-20,7.84403,7.84529,7.84199,7.84216,3630,32,0
2018-09-21,7.84212,7.84311,7.79313,7.80778,14593,16,0
2018-09-24,7.80848,7.81326,7.79771,7.81225,8781,25,0
2018-09-25,7.81086,7.81323,7.80824,7.80984,3644,34,0
2018-09-26,7.80905,7.81848,7.80405,7.81261,8686,36,0
2018-09-27,7.81314,7.81621,7.80426,7.81563,8710,9,0
2018-09-28,7.81468,7.82865,7.81442,7.82803,10546,15,0
2018-10-01,7.82431,7.82965,7.82401,7.82649,2463,29,0
2018-10-02,7.82631,7.83813,7.82628,7.83307,6656,35,0
2018-10-03,7.83279,7.83924,7.83275,7.83776,6287,29,0
2018-10-04,7.83689,7.839,7.83069,7.83473,5362,28,0
2018-10-05,7.8346,7.83722,7.83181,7.83305,5606,37,0
2018-10-08,7.83313,7.83641,7.82278,7.82742,6492,32,0
2018-10-09,7.82659,7.83477,7.82657,7.83284,3904,37,0
2018-10-10,7.83278,7.83762,7.83278,7.83715,3294,39,0
2018-10-11,7.83622,7.83767,7.83442,7.83442,4774,22,0
2018-10-12,7.83374,7.83654,7.83133,7.83465,3350,34,0
2018-10-15,7.82981,7.83767,7.82981,7.83344,2649,30,0
2018-10-16,7.8344,7.83767,7.83345,7.83582,3529,34,0
2018-10-17,7.83573,7.83945,7.83573,7.83871,2629,28,0
2018-10-18,7.83875,7.83958,7.83776,7.83785,2670,35,0
2018-10-19,7.83775,7.8417,7.83774,7.84127,3409,28,0
2018-10-22,7.83804,7.84113,7.83783,7.83935,2951,35,0
2018-10-23,7.83848,7.84023,7.83764,7.8381,2833,23,0
2018-10-24,7.83803,7.84197,7.83777,7.84027,3252,43,0
2018-10-25,7.8398,7.84097,7.83608,7.84073,3082,34,0
2018-10-26,7.84015,7.84099,7.83827,7.8399,3631,44,0
2018-10-29,7.83905,7.84356,7.8388,7.84303,2464,39,0
2018-10-30,7.8431,7.84651,7.84226,7.84228,4096,27,0
2018-10-31,7.84265,7.8471,7.83858,7.84039,3910,31,0
2018-11-01,7.84019,7.84349,7.83345,7.83385,5443,29,0
2018-11-02,7.83354,7.83863,7.81193,7.8165,8529,0,0
2018-11-05,7.82053,7.83585,7.81709,7.83096,6877,29,0
2018-11-06,7.83128,7.83661,7.82769,7.83122,5106,36,0
2018-11-07,7.83118,7.8348,7.82802,7.8295,6968,22,0
2018-11-08,7.82874,7.83248,7.82397,7.82615,8852,32,0
2018-11-09,7.82604,7.83277,7.82604,7.83277,6221,39,0
2018-11-12,7.83045,7.83456,7.82853,7.83339,5938,3,0
2018-11-13,7.83348,7.83451,7.82763,7.83008,6398,31,0
2018-11-14,7.82996,7.83316,7.82996,7.83049,4119,39,0
2018-11-15,7.83038,7.83386,7.82779,7.82899,5843,31,0
2018-11-16,7.82926,7.83311,7.82799,7.82809,5287,41,0
2018-11-19,7.82998,7.83308,7.82757,7.83158,3096,43,0
2018-11-20,7.83156,7.83301,7.82974,7.82979,4019,42,0
2018-11-21,7.82979,7.83316,7.82899,7.83304,3258,42,0
2018-11-22,7.83281,7.83286,7.82766,7.82998,3967,41,0
2018-11-23,7.82966,7.83013,7.82288,7.82357,5359,42,0
2018-11-26,7.82588,7.82656,7.82034,7.82339,4601,39,0
2018-11-27,7.82329,7.8295,7.82029,7.82485,7475,5,0
2018-11-28,7.82518,7.82824,7.82364,7.8245,5287,29,0
2018-11-29,7.82484,7.82702,7.82103,7.82118,5154,37,0
2018-11-30,7.82123,7.82621,7.8189,7.82291,5155,39,0
2018-12-03,7.82378,7.82498,7.81472,7.81499,3819,43,0
2018-12-04,7.81489,7.8178,7.80098,7.80269,9397,24,0
2018-12-05,7.8015,7.81626,7.80022,7.81185,7130,13,0
2018-12-06,7.8119,7.81763,7.80774,7.80938,6316,29,0
2018-12-07,7.80843,7.81701,7.80763,7.81643,8334,21,0
2018-12-10,7.8133,7.81615,7.8122,7.8154,4062,33,0
2018-12-11,7.81521,7.81722,7.81238,7.81689,4508,28,0
2018-12-12,7.81679,7.81764,7.81257,7.81267,3861,38,0
2018-12-13,7.81283,7.81481,7.80716,7.81283,4146,17,0
2018-12-14,7.81244,7.81743,7.80713,7.81088,6796,29,0
2018-12-17,7.81,7.81474,7.81,7.8118,4840,30,0
2018-12-18,7.81198,7.82102,7.81191,7.8188,4508,30,0
2018-12-19,7.81864,7.82667,7.81818,7.82631,8734,31,0
2018-12-20,7.82615,7.83108,7.82345,7.82984,5218,34,0
2018-12-21,7.82979,7.83416,7.82335,7.83391,6584,40,0
2018-12-24,7.82971,7.83413,7.82791,7.83251,2563,40,0
2018-12-26,7.82948,7.83283,7.82725,7.82753,1302,36,0
2018-12-27,7.82744,7.8347,7.82659,7.82893,4403,42,0
2018-12-28,7.82915,7.83408,7.82807,7.82966,3536,39,0
2018-12-31,7.83058,7.83351,7.82849,7.83178,3229,40,0
2019-01-02,7.83081,7.83742,7.83007,7.8328,6480,35,0
2019-01-03,7.83282,7.83506,7.82947,7.82947,4350,40,0
2019-01-04,7.83024,7.83561,7.82701,7.83539,5611,37,0
2019-01-07,7.83418,7.83734,7.83251,7.83387,4323,38,0
2019-01-08,7.83395,7.83905,7.83369,7.83849,3942,41,0
2019-01-09,7.83847,7.84056,7.83645,7.83731,5023,40,0
2019-01-10,7.8369,7.83978,7.83643,7.83819,6236,39,0
2019-01-11,7.8381,7.84178,7.83793,7.83907,3670,40,0
2019-01-14,7.83988,7.84362,7.83902,7.84189,4231,41,0
2019-01-15,7.84186,7.84378,7.84092,7.84282,5593,36,0
2019-01-16,7.84269,7.84521,7.84254,7.84263,3238,40,0
2019-01-17,7.84295,7.84467,7.84224,7.84251,2783,39,0
2019-01-18,7.84242,7.84474,7.84242,7.8427,2891,41,0
2019-01-21,7.84234,7.84569,7.84234,7.84475,2335,36,0
2019-01-22,7.84486,7.8464,7.84462,7.84517,2534,40,0
2019-01-23,7.84518,7.84668,7.8445,7.84483,2590,40,0
2019-01-24,7.845,7.84678,7.84413,7.84539,2433,38,0
2019-01-25,7.84561,7.84649,7.84478,7.84503,2357,35,0
2019-01-28,7.84478,7.8462,7.84474,7.84541,1845,40,0
2019-01-29,7.84533,7.8464,7.84533,7.84571,1681,42,0
2019-01-30,7.84578,7.84598,7.83718,7.84261,4672,35,0
2019-01-31,7.84299,7.84697,7.84053,7.8464,3467,37,0
2019-02-01,7.84607,7.84718,7.84325,7.84659,3344,38,0
2019-02-04,7.84638,7.84668,7.84396,7.84602,2686,39,0
2019-02-05,7.84596,7.84622,7.84445,7.84556,2414,36,0
2019-02-06,7.8446,7.84636,7.8446,7.84589,1851,41,0
2019-02-07,7.84593,7.84748,7.84504,7.84727,3337,41,0
2019-02-08,7.84723,7.84757,7.84494,7.84643,3128,30,0
2019-02-11,7.84591,7.84825,7.84591,7.84708,2244,38,0
2019-02-12,7.84728,7.8485,7.84639,7.84818,1906,43,0
2019-02-13,7.84813,7.84869,7.84756,7.84844,2047,43,0
2019-02-14,7.84784,7.8481,7.8466,7.84676,2419,36,0
2019-02-15,7.84676,7.84819,7.84668,7.84751,2015,40,0
2019-02-18,7.84727,7.84811,7.84688,7.84739,1853,40,0
2019-02-19,7.84737,7.84899,7.84714,7.84824,1958,43,0
2019-02-20,7.84824,7.84912,7.84815,7.84873,1871,41,0
2019-02-21,7.84876,7.84888,7.84584,7.84673,2659,33,0
2019-02-22,7.84673,7.84868,7.84669,7.84792,2203,37,0
2019-02-25,7.84758,7.84882,7.84685,7.84834,2716,41,0
2019-02-26,7.84819,7.8494,7.84804,7.84848,2005,28,0
2019-02-27,7.84854,7.8495,7.84854,7.84927,2766,40,0
2019-02-28,7.84911,7.84959,7.84878,7.84945,2017,42,0
2019-03-01,7.84945,7.84965,7.84732,7.84859,3009,9,0
2019-03-04,7.84808,7.84931,7.84754,7.84868,2754,41,0
2019-03-05,7.84868,7.84964,7.84861,7.84931,1558,42,0
2019-03-06,7.84934,7.84968,7.84925,7.84943,971,43,0
2019-03-07,7.84943,7.84975,7.8487,7.84948,1727,40,0
2019-03-08,7.84945,7.84976,7.8494,7.84969,1384,42,0
2019-03-11,7.84948,7.84969,7.8489,7.84947,2207,42,0
2019-03-12,7.84949,7.84975,7.84941,7.84955,3922,43,0
2019-03-13,7.84955,7.84975,7.84893,7.849,755,41,0
2019-03-14,7.84897,7.84971,7.84897,7.84945,985,40,0
2019-03-15,7.84945,7.84975,7.84794,7.84962,1877,37,0
2019-03-18,7.8488,7.84975,7.84836,7.84961,1023,40,0
2019-03-19,7.84957,7.84974,7.84938,7.84956,786,41,0
2019-03-20,7.84954,7.84976,7.84911,7.84914,1262,43,0
2019-03-21,7.84917,7.84922,7.84479,7.84737,4242,38,0
2019-03-22,7.84737,7.84774,7.84493,7.8469,3946,31,0
2019-03-25,7.84732,7.84868,7.84537,7.84618,3460,40,0
2019-03-26,7.84649,7.8492,7.8464,7.84873,2415,40,0
2019-03-27,7.84873,7.8494,7.84818,7.84853,2132,39,0
2019-03-28,7.84856,7.84975,7.8485,7.84953,904,43,0
2019-03-29,7.84953,7.84975,7.84943,7.84961,791,41,0
2019-04-01,7.84945,7.84966,7.849,7.84929,1262,40,0
2019-04-02,7.84927,7.84974,7.849,7.84942,1260,42,0
2019-04-03,7.84937,7.8496,7.84837,7.84901,3789,60,0
2019-04-04,7.84855,7.8492,7.8472,7.84835,4633,63,0
2019-04-05,7.84832,7.84956,7.84822,7.8485,1820,63,0
2019-04-08,7.84796,7.84947,7.84475,7.84711,4077,63,0
2019-04-09,7.84653,7.84695,7.84038,7.84079,8516,63,0
2019-04-10,7.84043,7.84203,7.83008,7.83621,12026,63,0
2019-04-11,7.83623,7.84449,7.83541,7.8422,8749,63,0
2019-04-12,7.84215,7.84684,7.8391,7.84148,7594,63,0
2019-04-15,7.84268,7.84449,7.83707,7.83792,6964,63,0
2019-04-16,7.8382,7.84378,7.83728,7.84222,5578,63,0
2019-04-17,7.84195,7.8455,7.84195,7.84493,5912,63,0
2019-04-18,7.84438,7.84625,7.84359,7.84557,4012,63,0
2019-04-19,7.84479,7.84512,7.84277,7.84277,3144,63,0
2019-04-22,7.84293,7.84549,7.84293,7.84418,1877,63,0
2019-04-23,7.84421,7.84607,7.84135,7.84147,3766,63,0
2019-04-24,7.84148,7.84304,7.83898,7.84123,5991,63,0
2019-04-25,7.84135,7.84419,7.83983,7.84337,4952,63,0
2019-04-26,7.84288,7.84475,7.84213,7.84251,4357,63,0
2019-04-29,7.84266,7.84429,7.84265,7.84284,3370,63,0
2019-04-30,7.84287,7.84548,7.84283,7.84443,5093,63,0
2019-05-01,7.84373,7.84531,7.84345,7.84494,1663,63,0
2019-05-02,7.84407,7.84522,7.84225,7.8424,4726,42,0
2019-05-03,7.84262,7.84517,7.84232,7.84468,3394,40,0
2019-05-06,7.84396,7.84615,7.84382,7.84561,3115,43,0
2019-05-07,7.84543,7.84831,7.84527,7.84803,2866,43,0
2019-05-08,7.84792,7.84915,7.84776,7.84877,2349,43,0
2019-05-09,7.84849,7.84892,7.84719,7.84831,4403,43,0
2019-05-10,7.84754,7.84873,7.84727,7.84836,3092,41,0
2019-05-13,7.84771,7.84906,7.84771,7.84894,2069,46,0
2019-05-14,7.84879,7.84945,7.84827,7.84902,3066,36,0
2019-05-15,7.84883,7.84963,7.84872,7.84913,2689,36,0
2019-05-16,7.849,7.8495,7.84825,7.84903,3099,45,0
2019-05-17,7.84895,7.8496,7.84875,7.84946,2582,44,0
2019-05-20,7.84936,7.84949,7.84771,7.84924,2567,43,0
2019-05-21,7.84924,7.84952,7.84821,7.8491,3674,40,0
2019-05-22,7.84903,7.84967,7.84883,7.84941,2387,48,0
2019-05-23,7.84941,7.84941,7.8472,7.84857,4889,43,0
2019-05-24,7.84818,7.84928,7.84711,7.84904,4814,43,0
2019-05-27,7.8482,7.84943,7.84796,7.84886,4582,16,0
2019-05-28,7.84901,7.84963,7.84797,7.84832,3770,32,0
2019-05-29,7.84865,7.8495,7.84849,7.84889,3292,43,0
2019-05-30,7.84881,7.8492,7.84665,7.84704,2616,34,0
2019-05-31,7.84729,7.84815,7.83833,7.83837,6673,36,0
2019-06-03,7.83639,7.84164,7.8333,7.83628,5731,26,0
2019-06-04,7.83626,7.8422,7.83532,7.84111,6150,37,0
2019-06-05,7.84109,7.84218,7.83877,7.84108,4151,14,0
2019-06-06,7.84045,7.84158,7.83885,7.83999,5181,41,0
2019-06-07,7.83989,7.842,7.83909,7.84142,2619,42,0
2019-06-10,7.83996,7.84403,7.83996,7.84255,3802,29,0
2019-06-11,7.84255,7.84267,7.83421,7.83624,7150,29,0
2019-06-12,7.83605,7.83744,7.81578,7.82357,15157,15,0
2019-06-13,7.82357,7.82913,7.81736,7.82785,9648,30,0
2019-06-14,7.82785,7.83298,7.82377,7.82772,7899,37,0
2019-06-17,7.82629,7.83428,7.82629,7.83378,8758,29,0
2019-06-18,7.83289,7.83434,7.83079,7.83119,6035,43,0
2019-06-19,7.83116,7.83254,7.8222,7.82369,7511,35,0
2019-06-20,7.82354,7.82441,7.81122,7.81149,8344,40,0
2019-06-21,7.81199,7.81448,7.80202,7.81337,14814,29,0
2019-06-24,7.81338,7.8163,7.80763,7.80875,7243,30,0
2019-06-25,7.80876,7.81183,7.80456,7.80942,6579,36,0
2019-06-26,7.80964,7.81136,7.80539,7.80786,8971,22,0
2019-06-27,7.80792,7.81535,7.80786,7.81434,7324,34,0
2019-06-28,7.81449,7.81547,7.80596,7.81302,8743,24,0
2019-07-01,7.81082,7.81347,7.8073,7.81283,4751,27,0
2019-07-02,7.81253,7.81521,7.79763,7.79787,11627,36,0
2019-07-03,7.79844,7.80004,7.7947,7.79755,11742,29,0
2019-07-04,7.79756,7.79756,7.78221,7.78531,8277,24,0
2019-07-05,7.78543,7.79718,7.78482,7.7932,7527,24,0
2019-07-08,7.79376,7.80089,7.79346,7.79889,7391,29,0
2019-07-09,7.79889,7.81138,7.79834,7.80742,9087,36,0
2019-07-10,7.80742,7.8184,7.80727,7.81819,7528,30,0
2019-07-11,7.818,7.8232,7.81487,7.82239,6203,37,0
2019-07-12,7.82233,7.82605,7.82025,7.82366,6687,40,0
2019-07-15,7.8234,7.82904,7.82331,7.82492,6489,17,0
2019-07-16,7.82495,7.82694,7.81097,7.81643,11623,37,0
2019-07-17,7.81646,7.81817,7.80893,7.81304,8541,38,0
2019-07-18,7.81277,7.81716,7.80907,7.81474,8477,34,0
2019-07-19,7.81406,7.81511,7.8023,7.80893,8261,36,0
2019-07-22,7.80796,7.8106,7.80117,7.81057,6945,36,0
2019-07-23,7.80962,7.81267,7.80743,7.81111,5341,40,0
2019-07-24,7.81043,7.81464,7.80906,7.81426,5798,42,0
2019-07-25,7.81367,7.81702,7.81266,7.81633,6751,30,0
2019-07-26,7.81535,7.81919,7.81236,7.81783,6473,35,0
2019-07-29,7.816,7.82212,7.81351,7.82196,9098,43,0
2019-07-30,7.82191,7.82423,7.81959,7.82369,7446,38,0
2019-07-31,7.82277,7.828,7.8226,7.82769,10227,42,0
2019-08-01,7.82744,7.82847,7.82455,7.82513,6500,42,0
2019-08-02,7.82512,7.8303,7.81676,7.82925,8601,36,0
2019-08-05,7.82766,7.84845,7.82532,7.84679,10186,28,0
2019-08-06,7.84605,7.84704,7.82892,7.83908,10752,30,0
2019-08-07,7.83589,7.84315,7.83392,7.8403,7860,38,0
2019-08-08,7.83999,7.84198,7.83611,7.84063,5999,32,0
2019-08-09,7.8404,7.84307,7.83773,7.84194,7893,0,0
2019-08-12,7.84178,7.84679,7.83861,7.84634,7336,34,0
2019-08-13,7.84646,7.84696,7.84363,7.84663,8180,18,0
2019-08-14,7.84477,7.84713,7.84367,7.84445,7147,31,0
2019-08-15,7.84484,7.8458,7.83162,7.84091,9185,20,0
2019-08-16,7.84029,7.8444,7.83885,7.84436,9039,39,0
2019-08-19,7.84337,7.84639,7.84172,7.84388,6565,18,0
2019-08-20,7.84389,7.84566,7.84116,7.8417,10185,40,0
2019-08-21,7.84155,7.84425,7.84084,7.84357,5165,38,0
2019-08-22,7.84357,7.84422,7.83727,7.83957,5898,15,0
2019-08-23,7.83977,7.84368,7.83616,7.84239,5415,34,0
2019-08-26,7.84241,7.84585,7.83939,7.84405,3882,12,0
2019-08-27,7.84448,7.84767,7.8433,7.84728,5419,36,0
2019-08-28,7.84729,7.84729,7.84312,7.84394,4561,39,0
2019-08-29,7.84382,7.84651,7.84135,7.8452,4955,36,0
2019-08-30,7.84536,7.84636,7.83371,7.84055,5712,16,0
2019-09-02,7.84071,7.84359,7.83942,7.84173,5068,36,0
2019-09-03,7.84127,7.8445,7.84127,7.84379,7053,33,0
2019-09-04,7.84366,7.84489,7.83765,7.84063,9136,33,0
2019-09-05,7.83967,7.84079,7.83702,7.83767,5528,0,0
2019-09-06,7.83761,7.84098,7.83661,7.83885,6351,25,0
2019-09-09,7.83862,7.84367,7.83775,7.83814,8300,32,0
2019-09-10,7.83814,7.8419,7.83789,7.83938,7566,35,0
2019-09-11,7.83947,7.84165,7.83764,7.83801,7411,39,0
2019-09-12,7.83812,7.83853,7.82379,7.82392,8674,5,0
2019-09-13,7.82394,7.8278,7.82018,7.82029,10411,33,0
2019-09-16,7.82256,7.82765,7.81629,7.81848,6811,26,0
2019-09-17,7.81729,7.82605,7.81617,7.82205,7244,34,0
2019-09-18,7.82158,7.83073,7.8213,7.83031,7029,3,0
2019-09-19,7.83049,7.8326,7.82356,7.83106,7115,4,0
2019-09-20,7.83007,7.84207,7.82992,7.83652,6633,28,0
2019-09-23,7.83801,7.84053,7.83632,7.83787,11374,28,0
2019-09-24,7.83772,7.84164,7.83538,7.83972,8251,29,0
2019-09-25,7.83966,7.84108,7.83548,7.83901,8697,28,0
2019-09-26,7.83901,7.83944,7.83623,7.83776,8940,21,0
2019-09-27,7.83718,7.84146,7.83714,7.84025,10023,36,0
2019-09-30,7.83991,7.84157,7.83732,7.83806,5848,30,0
2019-10-01,7.83823,7.84286,7.83627,7.84249,3908,37,0
2019-10-02,7.84205,7.84365,7.83883,7.84345,7984,19,0
2019-10-03,7.84334,7.84394,7.84029,7.84107,7876,32,0
2019-10-04,7.84091,7.84409,7.83868,7.83868,6772,29,0
2019-10-07,7.84168,7.84453,7.84095,7.84208,7731,37,0
2019-10-08,7.84208,7.8446,7.84162,7.84434,9439,27,0
2019-10-09,7.84429,7.84559,7.8432,7.84509,6070,30,0
2019-10-10,7.845,7.84504,7.84087,7.84152,7983,40,0
2019-10-11,7.84153,7.84427,7.84018,7.84352,6416,24,0
2019-10-14,7.84283,7.84527,7.84267,7.84497,6256,39,0
2019-10-15,7.84436,7.84554,7.84329,7.84499,5617,40,0
2019-10-16,7.84499,7.84568,7.8433,7.84468,5521,36,0
2019-10-17,7.84389,7.84492,7.84307,7.84389,8789,39,0
