date_time,open,high,low,close,volume,spread,real_volume
2009-12-14 00:00:00,7.75043,7.751,7.7502,7.75087,329,0,0
2009-12-14 03:00:00,7.7509,7.75106,7.7506,7.75105,305,0,0
2009-12-14 06:00:00,7.75102,7.75139,7.7509,7.75134,528,0,0
2009-12-14 09:00:00,7.7513,7.75142,7.75109,7.7513,528,0,0
2009-12-14 12:00:00,7.75125,7.75145,7.75115,7.75141,692,0,0
2009-12-14 15:00:00,7.75125,7.7515,7.7511,7.75119,538,0,0
2009-12-14 18:00:00,7.7512,7.75141,7.75105,7.7514,210,0,0
2009-12-14 21:00:00,7.7513,7.7515,7.7511,7.7512,335,0,0
2009-12-15 00:00:00,7.75132,7.7517,7.7513,7.75157,635,0,0
2009-12-15 03:00:00,7.7516,7.75175,7.7515,7.75174,172,0,0
2009-12-15 06:00:00,7.75175,7.75224,7.75169,7.75213,745,0,0
2009-12-15 09:00:00,7.75215,7.75275,7.75185,7.7526,790,0,0
2009-12-15 12:00:00,7.75245,7.75318,7.75245,7.75314,850,0,0
2009-12-15 15:00:00,7.75313,7.75367,7.75253,7.75309,970,0,0
2009-12-15 18:00:00,7.75307,7.75341,7.7524,7.75254,519,0,0
2009-12-15 21:00:00,7.7525,7.7532,7.7522,7.75268,318,0,0
2009-12-16 00:00:00,7.75268,7.7538,7.7525,7.75359,885,0,0
2009-12-16 03:00:00,7.75367,7.7541,7.75346,7.754,314,0,0
2009-12-16 06:00:00,7.75393,7.75408,7.75344,7.75355,1022,0,0
2009-12-16 09:00:00,7.75345,7.7537,7.75275,7.75303,1186,0,0
2009-12-16 12:00:00,7.7533,7.75365,7.75255,7.75314,978,0,0
2009-12-16 15:00:00,7.75315,7.75325,7.75234,7.75248,852,0,0
2009-12-16 18:00:00,7.75246,7.75324,7.7522,7.75265,502,0,0
2009-12-16 21:00:00,7.75269,7.7533,7.75248,7.7533,262,0,0
2009-12-17 00:00:00,7.75329,7.7536,7.75243,7.75318,770,0,0
2009-12-17 03:00:00,7.75316,7.75369,7.75312,7.75364,569,0,0
2009-12-17 06:00:00,7.75365,7.75656,7.75359,7.75566,1470,0,0
2009-12-17 09:00:00,7.75573,7.75722,7.75563,7.7568,1136,0,0
2009-12-17 12:00:00,7.75695,7.75721,7.75605,7.75628,1329,0,0
2009-12-17 15:00:00,7.75645,7.7566,7.75535,7.75568,994,0,0
2009-12-17 18:00:00,7.75578,7.75638,7.75544,7.7556,668,0,0
2009-12-17 21:00:00,7.75563,7.7564,7.75511,7.7562,574,0,0
2009-12-18 00:00:00,7.75622,7.75645,7.75553,7.75613,1048,0,0
2009-12-18 03:00:00,7.75615,7.75645,7.75579,7.75645,635,0,0
2009-12-18 06:00:00,7.75641,7.75715,7.75605,7.75703,737,0,0
2009-12-18 09:00:00,7.75705,7.75766,7.75656,7.75678,836,0,0
2009-12-18 12:00:00,7.75645,7.75677,7.75615,7.75633,814,0,0
2009-12-18 15:00:00,7.75634,7.75806,7.75607,7.75732,1377,0,0
2009-12-18 18:00:00,7.75727,7.75761,7.75658,7.75701,548,0,0
2009-12-18 21:00:00,7.75703,7.75758,7.75679,7.75758,185,0,0
2009-12-21 00:00:00,7.75693,7.757,7.75595,7.75613,870,0,0
2009-12-21 03:00:00,7.75608,7.75608,7.75561,7.7557,342,0,0
2009-12-21 06:00:00,7.75569,7.75581,7.75345,7.75392,958,0,0
2009-12-21 09:00:00,7.75405,7.75512,7.75322,7.75368,979,0,0
2009-12-21 12:00:00,7.75363,7.7545,7.75355,7.75425,534,0,0
2009-12-21 15:00:00,7.75421,7.75625,7.75413,7.75562,943,0,0
2009-12-21 18:00:00,7.75566,7.7557,7.75451,7.75492,554,0,0
2009-12-21 21:00:00,7.75486,7.75508,7.75457,7.75497,285,0,0
2009-12-22 00:00:00,7.75501,7.75654,7.7548,7.75606,639,0,0
2009-12-22 03:00:00,7.75609,7.75619,7.75573,7.7558,416,0,0
2009-12-22 06:00:00,7.75584,7.75665,7.75564,7.75633,836,0,0
2009-12-22 09:00:00,7.75614,7.7564,7.75536,7.75585,768,0,0
2009-12-22 12:00:00,7.75595,7.75609,7.7551,7.75526,709,0,0
2009-12-22 15:00:00,7.75517,7.75537,7.75199,7.75351,1167,0,0
2009-12-22 18:00:00,7.75371,7.7554,7.75297,7.75493,710,0,0
2009-12-22 21:00:00,7.7549,7.75518,7.75313,7.7547,570,0,0
2009-12-23 00:00:00,7.75477,7.75506,7.7527,7.75446,461,0,0
2009-12-23 03:00:00,7.75454,7.75463,7.7544,7.7546,178,0,0
2009-12-23 06:00:00,7.75461,7.7547,7.75428,7.75441,506,0,0
2009-12-23 09:00:00,7.7545,7.75455,7.75355,7.75414,763,0,0
2009-12-23 12:00:00,7.75425,7.75439,7.75316,7.75316,710,0,0
2009-12-23 15:00:00,7.75329,7.75438,7.75299,7.75343,631,0,0
2009-12-23 18:00:00,7.75338,7.75426,7.75321,7.75356,472,0,0
2009-12-23 21:00:00,7.75354,7.75407,7.75322,7.75338,432,0,0
2009-12-24 00:00:00,7.75331,7.75384,7.75323,7.75343,602,0,0
2009-12-24 03:00:00,7.75342,7.75372,7.75326,7.75365,325,0,0
2009-12-24 06:00:00,7.75371,7.75605,7.75371,7.75604,985,0,0
2009-12-24 09:00:00,7.75603,7.75623,7.75382,7.75395,910,0,0
2009-12-24 12:00:00,7.75393,7.755,7.7538,7.7549,757,0,0
2009-12-24 15:00:00,7.75482,7.7564,7.75442,7.75631,917,0,0
2009-12-28 00:00:00,7.75423,7.75496,7.75419,7.7549,452,0,0
2009-12-28 03:00:00,7.75489,7.75537,7.75481,7.75496,322,0,0
2009-12-28 06:00:00,7.755,7.75594,7.75483,7.75594,417,0,0
2009-12-28 09:00:00,7.75584,7.7563,7.75445,7.7546,662,0,0
2009-12-28 12:00:00,7.7548,7.7552,7.75446,7.75495,386,0,0
2009-12-28 15:00:00,7.75497,7.75641,7.75455,7.75533,490,0,0
2009-12-28 18:00:00,7.75535,7.75575,7.75439,7.75439,288,0,0
2009-12-28 21:00:00,7.75435,7.75602,7.7542,7.75573,200,0,0
2009-12-29 00:00:00,7.7557,7.75688,7.75566,7.75676,476,0,0
2009-12-29 03:00:00,7.75678,7.75683,7.75635,7.75652,211,0,0
2009-12-29 06:00:00,7.75645,7.7565,7.75489,7.75528,523,0,0
2009-12-29 09:00:00,7.7547,7.75565,7.75449,7.75524,684,0,0
2009-12-29 12:00:00,7.75497,7.75553,7.75382,7.7544,744,0,0
2009-12-29 15:00:00,7.7546,7.75542,7.75383,7.75487,571,0,0
2009-12-29 18:00:00,7.7549,7.7549,7.75385,7.75414,245,0,0
2009-12-29 21:00:00,7.75415,7.755,7.75389,7.7549,288,0,0
2009-12-30 00:00:00,7.75496,7.7552,7.7544,7.75458,333,0,0
2009-12-30 03:00:00,7.75459,7.75485,7.75437,7.75485,344,0,0
2009-12-30 06:00:00,7.75465,7.75508,7.75437,7.75473,664,0,0
2009-12-30 09:00:00,7.75472,7.755,7.754,7.7546,496,0,0
2009-12-30 12:00:00,7.754,7.75542,7.754,7.75521,786,0,0
2009-12-30 15:00:00,7.7552,7.75521,7.75417,7.75427,549,0,0
2009-12-30 18:00:00,7.7542,7.75464,7.75361,7.7539,350,0,0
2009-12-30 21:00:00,7.75395,7.75462,7.75346,7.7546,151,0,0
2009-12-31 00:00:00,7.7546,7.7549,7.75415,7.75418,276,0,0
2009-12-31 03:00:00,7.75416,7.75475,7.75397,7.7547,441,0,0
2009-12-31 06:00:00,7.75472,7.75513,7.75425,7.75455,459,0,0
2009-12-31 09:00:00,7.75453,7.75505,7.75383,7.75408,571,0,0
2009-12-31 12:00:00,7.75404,7.75446,7.7534,7.75376,581,0,0
2009-12-31 15:00:00,7.7539,7.7546,7.75294,7.75313,614,0,0
2010-01-04 00:00:00,7.75437,7.75683,7.75418,7.75683,665,0,0
2010-01-04 03:00:00,7.75682,7.75777,7.75677,7.75743,421,0,0
2010-01-04 06:00:00,7.75745,7.75816,7.75735,7.75747,648,0,0
2010-01-04 09:00:00,7.7575,7.75756,7.75642,7.75645,399,0,0
2010-01-04 12:00:00,7.75635,7.75656,7.75548,7.75555,505,0,0
2010-01-04 15:00:00,7.7555,7.75573,7.7549,7.75518,674,0,0
2010-01-04 18:00:00,7.75522,7.75556,7.75505,7.75513,482,0,0
2010-01-04 21:00:00,7.75512,7.75608,7.7549,7.75587,386,0,0
2010-01-05 00:00:00,7.7559,7.757,7.75577,7.75625,575,0,0
2010-01-05 03:00:00,7.75626,7.75651,7.7557,7.75612,445,0,0
2010-01-05 06:00:00,7.75611,7.75649,7.75572,7.75605,745,0,0
2010-01-05 09:00:00,7.75625,7.75625,7.7553,7.75603,843,0,0
2010-01-05 12:00:00,7.75594,7.75704,7.75567,7.75685,1014,0,0
2010-01-05 15:00:00,7.7568,7.75714,7.756,7.75665,969,0,0
2010-01-05 18:00:00,7.75664,7.75724,7.75612,7.75612,357,0,0
2010-01-05 21:00:00,7.75605,7.75629,7.75529,7.75571,409,0,0
2010-01-06 00:00:00,7.75575,7.75622,7.75491,7.75525,687,0,0
2010-01-06 03:00:00,7.7551,7.75597,7.7551,7.75595,342,0,0
2010-01-06 06:00:00,7.75593,7.7565,7.75505,7.75532,672,0,0
2010-01-06 09:00:00,7.75505,7.75543,7.75495,7.7554,665,0,0
2010-01-06 12:00:00,7.75505,7.75562,7.7548,7.75494,715,0,0
2010-01-06 15:00:00,7.7548,7.75505,7.75395,7.75448,781,0,0
2010-01-06 18:00:00,7.75445,7.75455,7.75398,7.75412,504,0,0
2010-01-06 21:00:00,7.75409,7.75435,7.75383,7.754,286,0,0
2010-01-07 00:00:00,7.75403,7.75436,7.7538,7.75402,726,0,0
2010-01-07 03:00:00,7.75401,7.75463,7.75397,7.75459,570,0,0
2010-01-07 06:00:00,7.7546,7.75562,7.75455,7.75533,1039,0,0
2010-01-07 09:00:00,7.75529,7.75544,7.75475,7.75509,736,0,0
2010-01-07 12:00:00,7.75519,7.75519,7.75425,7.7546,516,0,0
2010-01-07 15:00:00,7.75425,7.7554,7.7542,7.7544,846,0,0
2010-01-07 18:00:00,7.75441,7.75556,7.75408,7.75534,350,0,0
2010-01-07 21:00:00,7.75543,7.75544,7.75477,7.75531,223,0,0
2010-01-08 00:00:00,7.75532,7.75548,7.75483,7.75505,259,0,0
2010-01-08 03:00:00,7.755,7.75563,7.755,7.75538,191,0,0
2010-01-08 06:00:00,7.7554,7.75644,7.7551,7.75602,872,0,0
2010-01-08 09:00:00,7.7559,7.75614,7.75548,7.75573,880,0,0
2010-01-08 12:00:00,7.75574,7.75596,7.75512,7.75568,701,0,0
2010-01-08 15:00:00,7.75555,7.756,7.75495,7.75507,801,0,0
2010-01-08 18:00:00,7.75508,7.75601,7.75491,7.7556,546,0,0
2010-01-08 21:00:00,7.75559,7.75578,7.7552,7.75565,170,0,0
2010-01-11 00:00:00,7.75481,7.75585,7.75459,7.75472,690,0,0
2010-01-11 03:00:00,7.75471,7.75494,7.7544,7.75485,676,0,0
2010-01-11 06:00:00,7.75483,7.75494,7.75429,7.75453,786,0,0
2010-01-11 09:00:00,7.75449,7.75484,7.75422,7.7545,1160,0,0
2010-01-11 12:00:00,7.75445,7.75485,7.75435,7.75463,414,0,0
2010-01-11 15:00:00,7.75464,7.75499,7.75446,7.75496,652,0,0
2010-01-11 18:00:00,7.75495,7.75515,7.7547,7.75498,220,0,0
2010-01-11 21:00:00,7.755,7.75514,7.75413,7.75475,233,0,0
2010-01-12 00:00:00,7.75476,7.75494,7.7543,7.7543,452,0,0
2010-01-12 03:00:00,7.75432,7.75454,7.7541,7.75447,420,0,0
2010-01-12 06:00:00,7.75448,7.75505,7.75445,7.75497,579,0,0
2010-01-12 09:00:00,7.75494,7.75505,7.75465,7.75479,620,0,0
2010-01-12 12:00:00,7.75469,7.75507,7.75443,7.75491,790,0,0
2010-01-12 15:00:00,7.75455,7.75527,7.75455,7.75505,696,0,0
2010-01-12 18:00:00,7.75506,7.75518,7.75498,7.75498,317,0,0
2010-01-12 21:00:00,7.755,7.75505,7.75412,7.75473,305,0,0
2010-01-13 00:00:00,7.75474,7.75515,7.75455,7.7551,507,0,0
2010-01-13 03:00:00,7.75504,7.75524,7.7548,7.75497,399,0,0
2010-01-13 06:00:00,7.75491,7.75492,7.75438,7.75482,559,0,0
2010-01-13 09:00:00,7.75483,7.75495,7.75458,7.75475,480,0,0
2010-01-13 12:00:00,7.75475,7.75519,7.75455,7.75513,504,0,0
2010-01-13 15:00:00,7.75475,7.7564,7.75475,7.7564,846,0,0
2010-01-13 18:00:00,7.75645,7.75707,7.75635,7.757,427,0,0
2010-01-13 21:00:00,7.75705,7.75716,7.75538,7.7554,358,0,0
2010-01-14 00:00:00,7.75538,7.75578,7.75503,7.75567,448,0,0
2010-01-14 03:00:00,7.75568,7.75664,7.75562,7.75649,473,0,0
2010-01-14 06:00:00,7.75647,7.75661,7.75605,7.7563,635,0,0
2010-01-14 09:00:00,7.75629,7.75725,7.75615,7.75664,1020,0,0
2010-01-14 12:00:00,7.75666,7.75727,7.75643,7.75713,474,0,0
2010-01-14 15:00:00,7.7572,7.75775,7.75695,7.75748,560,0,0
2010-01-14 18:00:00,7.75745,7.7577,7.75715,7.75764,228,0,0
2010-01-14 21:00:00,7.75765,7.75778,7.75661,7.75689,367,0,0
2010-01-15 00:00:00,7.7569,7.7584,7.75676,7.75785,951,0,0
2010-01-15 03:00:00,7.75783,7.75829,7.7577,7.75814,315,0,0
2010-01-15 06:00:00,7.75818,7.75906,7.75805,7.75853,806,0,0
2010-01-15 09:00:00,7.75856,7.7596,7.75856,7.75906,1019,0,0
2010-01-15 12:00:00,7.75911,7.76,7.75905,7.75987,899,0,0
2010-01-15 15:00:00,7.75989,7.76033,7.75798,7.75995,905,0,0
2010-01-15 18:00:00,7.75993,7.7604,7.75988,7.76033,358,0,0
2010-01-15 21:00:00,7.7603,7.7607,7.75985,7.75998,197,0,0
2010-01-18 00:00:00,7.7596,7.76186,7.7596,7.76155,788,0,0
2010-01-18 03:00:00,7.76154,7.76165,7.76046,7.761,402,0,0
2010-01-18 06:00:00,7.76102,7.76155,7.76086,7.76115,614,0,0
2010-01-18 09:00:00,7.76145,7.76151,7.7611,7.76143,647,0,0
2010-01-18 12:00:00,7.76145,7.76175,7.76118,7.7616,645,0,0
2010-01-18 15:00:00,7.76155,7.7634,7.76137,7.76295,833,0,0
2010-01-18 18:00:00,7.76296,7.76296,7.76221,7.76248,65,0,0
2010-01-18 21:00:00,7.7625,7.76355,7.76193,7.76277,303,0,0
2010-01-19 00:00:00,7.7628,7.76386,7.76258,7.76375,694,0,0
2010-01-19 03:00:00,7.76374,7.76416,7.76357,7.76416,224,0,0
2010-01-19 06:00:00,7.76415,7.7645,7.76279,7.76289,991,0,0
2010-01-19 09:00:00,7.76309,7.76309,7.76179,7.76223,1051,0,0
2010-01-19 12:00:00,7.76229,7.76268,7.76177,7.7623,651,0,0
2010-01-19 15:00:00,7.76226,7.7627,7.76223,7.76257,683,0,0
2010-01-19 18:00:00,7.7625,7.76361,7.76239,7.76359,367,0,0
2010-01-19 21:00:00,7.7636,7.7637,7.76259,7.76329,272,0,0
2010-01-20 00:00:00,7.76327,7.76351,7.76209,7.76325,733,0,0
2010-01-20 03:00:00,7.76319,7.7641,7.76315,7.76368,576,0,0
2010-01-20 06:00:00,7.76374,7.76699,7.76372,7.76655,1261,0,0
2010-01-20 09:00:00,7.76653,7.76663,7.76503,7.76645,1174,0,0
2010-01-20 12:00:00,7.76615,7.76705,7.76582,7.7669,663,0,0
2010-01-20 15:00:00,7.76686,7.76845,7.76669,7.76833,792,0,0
2010-01-20 18:00:00,7.76847,7.76867,7.76804,7.76865,189,0,0
2010-01-20 21:00:00,7.76866,7.76868,7.76754,7.76784,312,0,0
2010-01-21 00:00:00,7.76783,7.76937,7.7675,7.76932,882,0,0
2010-01-21 03:00:00,7.76935,7.76941,7.76856,7.76865,736,0,0
2010-01-21 06:00:00,7.76864,7.76922,7.7682,7.76893,1147,0,0
2010-01-21 09:00:00,7.76875,7.76967,7.76875,7.7696,837,0,0
2010-01-21 12:00:00,7.76948,7.76962,7.76872,7.76905,869,0,0
2010-01-21 15:00:00,7.76904,7.77056,7.76835,7.7705,945,0,0
2010-01-21 18:00:00,7.77055,7.77155,7.77055,7.77155,339,0,0
2010-01-21 21:00:00,7.77154,7.77167,7.76984,7.77101,284,0,0
2010-01-22 00:00:00,7.77102,7.77182,7.771,7.77162,666,0,0
2010-01-22 03:00:00,7.77165,7.77223,7.7715,7.77157,426,0,0
2010-01-22 06:00:00,7.77158,7.77165,7.77047,7.77066,750,0,0
2010-01-22 09:00:00,7.77069,7.7739,7.76998,7.77151,1560,0,0
2010-01-22 12:00:00,7.77152,7.7725,7.76954,7.77018,1525,0,0
2010-01-22 15:00:00,7.77021,7.77177,7.76995,7.77003,966,0,0
2010-01-22 18:00:00,7.77005,7.77239,7.76878,7.77234,706,0,0
2010-01-22 21:00:00,7.7721,7.77268,7.7716,7.7719,189,0,0
2010-01-25 00:00:00,7.77245,7.77263,7.77168,7.77185,730,0,0
2010-01-25 03:00:00,7.7718,7.77225,7.77155,7.77157,262,0,0
2010-01-25 06:00:00,7.7716,7.7718,7.76978,7.76998,1083,0,0
2010-01-25 09:00:00,7.77,7.77,7.76648,7.7676,1280,0,0
2010-01-25 12:00:00,7.76757,7.76821,7.76695,7.76812,810,0,0
2010-01-25 15:00:00,7.76755,7.76872,7.76755,7.76793,938,0,0
2010-01-25 18:00:00,7.76795,7.76921,7.76731,7.7685,591,0,0
2010-01-25 21:00:00,7.76856,7.76931,7.76753,7.76805,338,0,0
2010-01-26 00:00:00,7.76805,7.76805,7.76581,7.76741,976,0,0
2010-01-26 03:00:00,7.76739,7.7699,7.76739,7.7696,978,0,0
2010-01-26 06:00:00,7.76963,7.77502,7.76897,7.77431,2002,0,0
2010-01-26 09:00:00,7.77432,7.77473,7.77381,7.77425,897,0,0
2010-01-26 12:00:00,7.77405,7.77463,7.77358,7.77436,907,0,0
2010-01-26 15:00:00,7.7744,7.77466,7.77363,7.77445,765,0,0
2010-01-26 18:00:00,7.77443,7.77554,7.77442,7.77536,244,0,0
2010-01-26 21:00:00,7.7754,7.77604,7.77438,7.77506,517,0,0
2010-01-27 00:00:00,7.77504,7.77558,7.77455,7.77509,940,0,0
2010-01-27 03:00:00,7.77506,7.77522,7.77491,7.77509,312,0,0
2010-01-27 06:00:00,7.77503,7.77554,7.77425,7.7754,781,0,0
2010-01-27 09:00:00,7.77545,7.7762,7.77483,7.77505,1009,0,0
2010-01-27 12:00:00,7.77465,7.7765,7.77465,7.77633,921,0,0
2010-01-27 15:00:00,7.7764,7.77652,7.77537,7.77589,1011,0,0
2010-01-27 18:00:00,7.77589,7.77629,7.77539,7.77617,458,0,0
2010-01-27 21:00:00,7.77615,7.77633,7.77565,7.7757,199,0,0
2010-01-28 00:00:00,7.77573,7.77576,7.77288,7.77294,865,0,0
2010-01-28 03:00:00,7.77292,7.77292,7.77128,7.77145,534,0,0
2010-01-28 06:00:00,7.77148,7.77231,7.76792,7.76861,1311,0,0
2010-01-28 09:00:00,7.76885,7.76967,7.76733,7.76963,981,0,0
2010-01-28 12:00:00,7.76945,7.7703,7.76845,7.76941,984,0,0
2010-01-28 15:00:00,7.76936,7.7705,7.7662,7.76638,1614,0,0
2010-01-28 18:00:00,7.7664,7.76757,7.76619,7.76703,243,0,0
2010-01-28 21:00:00,7.767,7.76885,7.76685,7.76748,354,0,0
2010-01-29 00:00:00,7.76747,7.77275,7.76681,7.76759,2242,0,0
2010-01-29 03:00:00,7.76749,7.76818,7.76685,7.7678,701,0,0
2010-01-29 06:00:00,7.76784,7.76859,7.76749,7.7682,1072,0,0
2010-01-29 09:00:00,7.76815,7.7694,7.76655,7.76672,1093,0,0
2010-01-29 12:00:00,7.76663,7.76769,7.76645,7.7675,975,0,0
2010-01-29 15:00:00,7.76747,7.76747,7.76417,7.76465,1670,0,0
2010-01-29 18:00:00,7.76463,7.76535,7.763,7.76363,425,0,0
2010-01-29 21:00:00,7.76362,7.76498,7.76335,7.76498,90,0,0
2010-02-01 00:00:00,7.76659,7.7674,7.76534,7.76716,656,0,0
2010-02-01 03:00:00,7.76713,7.76727,7.76693,7.76705,269,0,0
2010-02-01 06:00:00,7.76709,7.76773,7.767,7.7674,649,0,0
2010-02-01 09:00:00,7.76728,7.76895,7.76728,7.7679,866,0,0
2010-02-01 12:00:00,7.76799,7.7685,7.76646,7.76646,688,0,0
2010-02-01 15:00:00,7.76656,7.7671,7.76576,7.76628,751,0,0
2010-02-01 18:00:00,7.7662,7.76668,7.76578,7.76649,391,0,0
2010-02-01 21:00:00,7.76648,7.76828,7.7664,7.76756,199,0,0
2010-02-02 00:00:00,7.76755,7.76779,7.76653,7.76737,703,0,0
2010-02-02 03:00:00,7.76739,7.76815,7.7673,7.76774,425,0,0
2010-02-02 06:00:00,7.76778,7.76788,7.7666,7.76689,703,0,0
2010-02-02 09:00:00,7.76697,7.76804,7.76686,7.76714,669,0,0
2010-02-02 12:00:00,7.76719,7.76787,7.76683,7.76734,569,0,0
2010-02-02 15:00:00,7.76733,7.76771,7.76644,7.76759,829,0,0
2010-02-02 18:00:00,7.76758,7.76775,7.76599,7.76605,273,0,0
2010-02-02 21:00:00,7.76608,7.76714,7.76575,7.7664,235,0,0
2010-02-03 00:00:00,7.76639,7.76694,7.76596,7.76635,334,0,0
2010-02-03 03:00:00,7.76639,7.76665,7.76584,7.76609,280,0,0
2010-02-03 06:00:00,7.76608,7.7661,7.76475,7.76496,560,0,0
2010-02-03 09:00:00,7.76494,7.76565,7.76415,7.76442,746,0,0
2010-02-03 12:00:00,7.76429,7.766,7.76415,7.7659,634,0,0
2010-02-03 15:00:00,7.76599,7.7664,7.7651,7.76635,699,0,0
2010-02-03 18:00:00,7.76634,7.76671,7.76619,7.76666,362,0,0
2010-02-03 21:00:00,7.76665,7.76695,7.76585,7.76613,330,0,0
2010-02-04 00:00:00,7.7661,7.76712,7.76489,7.76673,557,0,0
2010-02-04 03:00:00,7.76676,7.76715,7.76656,7.76688,282,0,0
2010-02-04 06:00:00,7.76683,7.76906,7.76662,7.76883,599,0,0
2010-02-04 09:00:00,7.76879,7.77,7.76877,7.76938,911,0,0
2010-02-04 12:00:00,7.76935,7.76954,7.76865,7.76865,790,0,0
2010-02-04 15:00:00,7.76872,7.76928,7.76637,7.76813,1160,0,0
2010-02-04 18:00:00,7.76815,7.76899,7.76789,7.76846,235,0,0
2010-02-04 21:00:00,7.76866,7.77095,7.76866,7.76995,397,0,0
2010-02-05 00:00:00,7.76994,7.77166,7.76934,7.7706,1031,0,0
2010-02-05 03:00:00,7.77055,7.7712,7.77047,7.77108,679,0,0
2010-02-05 06:00:00,7.7711,7.77155,7.77025,7.77114,1176,0,0
2010-02-05 09:00:00,7.77111,7.77162,7.77064,7.77121,1139,0,0
2010-02-05 12:00:00,7.77105,7.77132,7.76975,7.77087,1335,0,0
2010-02-05 15:00:00,7.77083,7.77158,7.7698,7.77061,1031,0,0
2010-02-05 18:00:00,7.77043,7.77127,7.76921,7.76995,520,0,0
2010-02-05 21:00:00,7.7702,7.77132,7.76916,7.77012,172,0,0
2010-02-08 00:00:00,7.77094,7.7715,7.77008,7.77029,601,0,0
2010-02-08 03:00:00,7.77027,7.77093,7.77025,7.7705,245,0,0
2010-02-08 06:00:00,7.77059,7.7717,7.77026,7.77044,707,0,0
2010-02-08 09:00:00,7.77046,7.77082,7.77005,7.77015,710,0,0
2010-02-08 12:00:00,7.77025,7.7705,7.76975,7.77033,715,0,0
2010-02-08 15:00:00,7.77004,7.77059,7.76975,7.77036,933,0,0
2010-02-08 18:00:00,7.77038,7.77086,7.77033,7.77086,206,0,0
2010-02-08 21:00:00,7.77087,7.77136,7.77051,7.7709,244,0,0
2010-02-09 00:00:00,7.77095,7.77115,7.76847,7.76936,997,0,0
2010-02-09 03:00:00,7.76937,7.76976,7.7693,7.76954,313,0,0
2010-02-09 06:00:00,7.76955,7.76972,7.76843,7.76972,780,0,0
2010-02-09 09:00:00,7.76935,7.76985,7.7689,7.76955,606,0,0
2010-02-09 12:00:00,7.76925,7.77021,7.76918,7.7701,856,0,0
2010-02-09 15:00:00,7.77015,7.77114,7.76936,7.7697,1049,0,0
2010-02-09 18:00:00,7.76968,7.77049,7.76959,7.77017,395,0,0
2010-02-09 21:00:00,7.77016,7.77038,7.76908,7.7691,255,0,0
2010-02-10 00:00:00,7.76908,7.76945,7.76782,7.76831,630,0,0
2010-02-10 03:00:00,7.76832,7.76975,7.76822,7.76915,450,0,0
2010-02-10 06:00:00,7.76914,7.77051,7.76909,7.77045,763,0,0
2010-02-10 09:00:00,7.77044,7.77112,7.76978,7.7705,801,0,0
2010-02-10 12:00:00,7.77045,7.77054,7.76985,7.77043,718,0,0
2010-02-10 15:00:00,7.77035,7.77171,7.76976,7.76976,726,0,0
2010-02-10 18:00:00,7.76975,7.7705,7.76925,7.76965,322,0,0
2010-02-10 21:00:00,7.76966,7.76978,7.7691,7.7695,182,0,0
2010-02-11 00:00:00,7.76952,7.76952,7.7685,7.7686,296,0,0
2010-02-11 03:00:00,7.7684,7.769,7.7684,7.76895,256,0,0
2010-02-11 06:00:00,7.76892,7.76995,7.76875,7.76995,595,0,0
2010-02-11 09:00:00,7.76955,7.77099,7.76955,7.77,482,0,0
2010-02-11 12:00:00,7.77005,7.77018,7.76905,7.76909,939,0,0
2010-02-11 15:00:00,7.7691,7.76931,7.76844,7.76885,838,0,0
2010-02-11 18:00:00,7.76884,7.76938,7.76852,7.7693,484,0,0
2010-02-11 21:00:00,7.76909,7.76955,7.76843,7.76899,230,0,0
2010-02-12 00:00:00,7.76899,7.76973,7.76839,7.76918,453,0,0
2010-02-12 03:00:00,7.76917,7.76927,7.76885,7.76927,199,0,0
2010-02-12 06:00:00,7.76931,7.77022,7.76925,7.76974,523,0,0
2010-02-12 09:00:00,7.76975,7.77131,7.76921,7.7708,906,0,0
2010-02-12 12:00:00,7.77066,7.77151,7.77015,7.77061,883,0,0
2010-02-12 15:00:00,7.77065,7.77113,7.76903,7.76983,1042,0,0
2010-02-12 18:00:00,7.76958,7.77012,7.76908,7.7696,407,0,0
2010-02-12 21:00:00,7.76961,7.77027,7.76922,7.76999,255,0,0
2010-02-15 00:00:00,7.76975,7.76975,7.76894,7.76905,79,0,0
2010-02-15 03:00:00,7.769,7.76973,7.76896,7.76925,130,0,0
2010-02-15 06:00:00,7.76921,7.76989,7.76907,7.76948,273,0,0
2010-02-15 09:00:00,7.76985,7.77047,7.76943,7.77047,366,0,0
2010-02-15 12:00:00,7.77049,7.77147,7.76991,7.77135,510,0,0
2010-02-15 15:00:00,7.77095,7.7726,7.7704,7.77045,498,0,0
2010-02-15 18:00:00,7.7702,7.77215,7.7702,7.7716,256,0,0
2010-02-15 21:00:00,7.77164,7.77195,7.77106,7.77185,152,0,0
2010-02-16 00:00:00,7.7719,7.77192,7.771,7.7712,171,0,0
2010-02-16 03:00:00,7.77115,7.77171,7.771,7.7716,149,0,0
2010-02-16 06:00:00,7.77161,7.77161,7.77025,7.77045,292,0,0
2010-02-16 09:00:00,7.77026,7.77106,7.77023,7.77095,430,0,0
2010-02-16 12:00:00,7.7709,7.77098,7.77018,7.77041,557,0,0
2010-02-16 15:00:00,7.77037,7.77069,7.76981,7.7702,538,0,0
2010-02-16 18:00:00,7.7702,7.77035,7.76988,7.76988,179,0,0
2010-02-16 21:00:00,7.76985,7.76988,7.76908,7.76908,174,0,0
2010-02-17 00:00:00,7.76912,7.76925,7.76828,7.76832,453,0,0
2010-02-17 03:00:00,7.76834,7.76875,7.76829,7.76872,171,0,0
