date_time,open,high,low,close,volume,spread,real_volume
2012-01-11 16:00:00,75.673,75.711,75.33,75.394,17749,2,16576250000
2012-01-11 20:00:00,75.394,75.48,75.351,75.365,10362,2,11741050000
2012-01-12 00:00:00,75.406,75.53,75.394,75.458,7447,9,7577000000
2012-01-12 04:00:00,75.458,75.51,75.409,75.47,7595,8,9775500000
2012-01-12 08:00:00,75.469,75.663,75.453,75.653,14657,5,12054250000
2012-01-12 12:00:00,75.653,75.791,75.42,75.465,16907,2,12881000000
2012-01-12 16:00:00,75.465,75.64,75.15,75.256,17974,1,17430000000
2012-01-12 20:00:00,75.265,75.418,75.254,75.298,11062,4,10256750000
2012-01-13 00:00:00,75.296,75.448,75.234,75.409,8337,6,8888900000
2012-01-13 04:00:00,75.409,75.439,75.316,75.421,9167,7,10732500000
2012-01-13 08:00:00,75.421,75.473,75.289,75.406,15022,6,14795000000
2012-01-13 12:00:00,75.406,75.442,75.264,75.288,15852,2,15221000000
2012-01-13 16:00:00,75.288,75.291,74.861,75.036,19578,2,19767750000
2012-01-13 20:00:00,75.036,75.273,74.97,75.194,11251,3,10657350000
2012-01-16 00:00:00,75.131,75.188,74.963,75.053,8838,8,8022500000
2012-01-16 04:00:00,75.053,75.141,75.031,75.107,8646,8,9307500000
2012-01-16 08:00:00,75.107,75.358,75.094,75.29,14745,3,14119750000
2012-01-16 12:00:00,75.288,75.314,75.162,75.299,12184,5,11282650000
2012-01-16 16:00:00,75.299,75.49,75.206,75.478,10497,2,9639000000
2012-01-16 20:00:00,75.478,75.507,75.34,75.41,5197,9,4109500000
2012-01-17 00:00:00,75.348,75.664,75.329,75.629,8602,9,8617450000
2012-01-17 04:00:00,75.628,75.66,75.562,75.603,11588,8,13062250000
2012-01-17 08:00:00,75.603,75.759,75.52,75.741,15325,4,15005500000
2012-01-17 12:00:00,75.743,75.917,75.644,75.716,17020,3,14399300000
2012-01-17 16:00:00,75.714,75.894,75.626,75.808,16279,2,15746000000
2012-01-17 20:00:00,75.806,75.812,75.561,75.675,10399,4,10529500000
2012-01-18 00:00:00,75.561,75.689,75.553,75.594,7661,6,8136500000
2012-01-18 04:00:00,75.594,75.652,75.534,75.54,10129,6,12017750000
2012-01-18 08:00:00,75.537,75.718,75.408,75.687,15754,6,17021500000
2012-01-18 12:00:00,75.687,75.876,75.618,75.622,17528,2,16917000000
2012-01-18 16:00:00,75.619,75.859,75.518,75.833,18943,1,19523500000
2012-01-18 20:00:00,75.833,75.99,75.796,75.966,11881,2,10128500000
2012-01-19 00:00:00,75.98,75.98,75.8,75.857,9417,5,11385250000
2012-01-19 04:00:00,75.858,75.993,75.85,75.926,8731,3,10164210000
2012-01-19 08:00:00,75.925,76.047,75.878,75.956,14481,5,15464250000
2012-01-19 12:00:00,75.956,76.276,75.936,76.252,16422,3,15167000000
2012-01-19 16:00:00,76.252,76.558,76.157,76.425,18919,2,18056750000
2012-01-19 20:00:00,76.42,76.434,76.203,76.268,11584,4,11565450000
2012-01-20 00:00:00,76.274,76.274,76.117,76.155,8758,6,7427725000
2012-01-20 04:00:00,76.155,76.176,76.004,76.103,8552,3,8241460000
2012-01-20 08:00:00,76.103,76.331,76.033,76.045,16440,4,11752500000
2012-01-20 12:00:00,76.043,76.255,75.932,76.059,16530,4,12595650000
2012-01-20 16:00:00,76.062,76.172,75.797,75.923,17289,3,14533240000
2012-01-20 20:00:00,75.923,76.072,75.878,76.004,9535,2,8179000000
2012-01-23 00:00:00,75.819,75.938,75.703,75.908,8034,5,7202740000
2012-01-23 04:00:00,75.908,76.063,75.891,76.045,7256,9,6885220000
2012-01-23 08:00:00,76.043,76.154,75.958,76.045,11872,2,7498250000
2012-01-23 12:00:00,76.045,76.3,75.984,76.281,16842,2,12800500000
2012-01-23 16:00:00,76.281,76.631,76.193,76.301,17565,1,13209890000
2012-01-23 20:00:00,76.3,76.463,76.279,76.288,9876,4,7600750000
2012-01-24 00:00:00,76.351,76.567,76.297,76.349,7486,10,8026750000
2012-01-24 04:00:00,76.349,76.382,76.251,76.367,7803,8,10077030000
2012-01-24 08:00:00,76.367,76.62,76.328,76.474,15385,3,11774750000
2012-01-24 12:00:00,76.476,76.741,76.361,76.711,17614,3,13514500000
2012-01-24 16:00:00,76.711,77.097,76.68,76.982,18702,1,17017000000
2012-01-24 20:00:00,76.986,77.028,76.902,76.959,10428,1,9199990000
2012-01-25 00:00:00,76.941,77.112,76.869,76.951,10235,4,8948400000
2012-01-25 04:00:00,76.951,77.166,76.945,77.081,9704,4,10306250000
2012-01-25 08:00:00,77.078,77.227,77.03,77.119,15028,5,12495750000
2012-01-25 12:00:00,77.119,77.213,76.958,77.141,17601,3,13118000000
2012-01-25 16:00:00,77.141,77.326,77.06,77.119,18716,3,13273000000
2012-01-25 20:00:00,77.119,77.463,77.105,77.423,17359,1,15055250000
2012-01-26 00:00:00,77.351,77.502,77.298,77.462,8343,8,10259200000
2012-01-26 04:00:00,77.462,77.512,77.423,77.45,8330,5,9364450000
2012-01-26 08:00:00,77.45,77.61,77.355,77.435,15368,3,14293230000
2012-01-26 12:00:00,77.433,77.57,77.389,77.487,16045,3,13157110000
2012-01-26 16:00:00,77.486,77.586,77.287,77.502,18900,1,15886000000
2012-01-26 20:00:00,77.495,77.547,77.251,77.279,11304,1,9299180000
2012-01-27 00:00:00,77.283,77.345,77.034,77.199,9861,2,9046960000
2012-01-27 04:00:00,77.199,77.276,76.626,76.75,11879,4,13515250000
2012-01-27 08:00:00,76.75,77.025,76.723,76.862,15551,1,15919140000
2012-01-27 12:00:00,76.862,77.052,76.549,76.596,16018,3,14443440000
2012-01-27 16:00:00,76.596,76.812,76.506,76.574,18715,3,19123460000
2012-01-27 20:00:00,76.574,76.703,76.493,76.493,11908,3,9861750000
2012-01-30 00:00:00,76.494,76.651,76.433,76.524,8095,5,7273500000
2012-01-30 04:00:00,76.528,76.547,76.363,76.373,8369,4,8269250000
2012-01-30 08:00:00,76.369,76.429,76.146,76.267,14367,1,10687990000
2012-01-30 12:00:00,76.267,76.355,76.082,76.083,15256,1,14652730000
2012-01-30 16:00:00,76.083,76.165,75.871,76.034,18979,1,17467230000
2012-01-30 20:00:00,76.032,76.217,75.914,76.217,11145,2,10866430000
2012-01-31 00:00:00,76.218,76.318,76.055,76.222,9829,2,9205410000
2012-01-31 04:00:00,76.221,76.305,76.098,76.146,11023,4,10928750000
2012-01-31 08:00:00,76.146,76.392,76.141,76.376,15078,3,9994750000
2012-01-31 12:00:00,76.376,76.656,76.317,76.342,16032,1,13182750000
2012-01-31 16:00:00,76.345,76.482,75.904,75.973,20007,1,21105250000
2012-01-31 20:00:00,75.973,76.093,75.945,76.056,11980,2,10889980000
2012-02-01 00:00:00,76.071,76.135,75.903,76.006,9609,5,8546000000
2012-02-01 04:00:00,76.007,76.058,75.918,75.963,8255,6,7943000000
2012-02-01 08:00:00,75.963,76.137,75.765,76.132,16338,1,14985500000
2012-02-01 12:00:00,76.121,76.32,76.031,76.29,16400,3,17111500000
2012-02-01 16:00:00,76.292,76.468,76.202,76.45,18640,2,16715750000
2012-02-01 20:00:00,76.453,76.553,76.259,76.263,11127,2,9022500000
2012-02-02 00:00:00,76.294,76.381,76.219,76.353,8470,8,10676750000
2012-02-02 04:00:00,76.353,76.361,76.254,76.3,6864,6,9234490000
2012-02-02 08:00:00,76.301,76.363,76.108,76.114,13996,3,14546250000
2012-02-02 12:00:00,76.111,76.248,76.036,76.138,16128,3,14805500000
2012-02-02 16:00:00,76.139,76.358,76.09,76.186,16902,1,15673000000
2012-02-02 20:00:00,76.185,76.305,76.119,76.21,8299,2,10503000000
2012-02-03 00:00:00,76.202,76.287,76.151,76.197,7371,9,10551250000
2012-02-03 04:00:00,76.197,76.252,76.172,76.231,6411,8,9004500000
2012-02-03 08:00:00,76.23,76.345,76.191,76.314,12427,4,16026500000
2012-02-03 12:00:00,76.314,76.686,75.961,76.648,16230,3,21903500000
2012-02-03 16:00:00,76.65,77.098,76.628,77.051,18815,1,29166230000
2012-02-03 20:00:00,77.049,77.11,76.919,77.012,9251,2,14526500000
2012-02-06 00:00:00,76.909,77.098,76.897,76.914,7200,6,10064750000
2012-02-06 04:00:00,76.915,77.182,76.881,77.096,9028,6,13816000000
2012-02-06 08:00:00,77.094,77.096,76.787,76.892,14498,3,23012750000
2012-02-06 12:00:00,76.892,76.922,76.693,76.704,15905,4,23931500000
2012-02-06 16:00:00,76.706,76.972,76.689,76.89,16352,2,26877750000
2012-02-06 20:00:00,76.894,76.93,76.747,76.813,8320,3,12916000000
2012-02-07 00:00:00,76.771,76.964,76.771,76.955,7113,4,10051210000
2012-02-07 04:00:00,76.953,77.037,76.881,76.972,11382,6,15372860000
2012-02-07 08:00:00,76.971,77.1,76.878,77.068,14060,6,19526000000
2012-02-07 12:00:00,77.068,77.087,76.837,76.972,14985,4,20575250000
2012-02-07 16:00:00,76.972,77.364,76.946,77.244,18417,2,23668300000
2012-02-07 20:00:00,77.249,77.3,77.056,77.179,11618,3,12839000000
2012-02-08 00:00:00,77.167,77.356,77.098,77.269,10515,7,10671500000
2012-02-08 04:00:00,77.269,77.504,77.249,77.494,10490,5,12720900000
2012-02-08 08:00:00,77.499,77.618,77.426,77.507,16188,5,21533500000
2012-02-08 12:00:00,77.507,77.522,77.063,77.264,16218,2,21246210000
2012-02-08 16:00:00,77.263,77.433,76.978,77.359,17861,2,22566730000
2012-02-08 20:00:00,77.355,77.392,77.222,77.339,10122,2,11810560000
2012-02-09 00:00:00,77.326,77.395,77.238,77.325,10048,9,12951250000
2012-02-09 04:00:00,77.324,77.536,77.315,77.498,10664,6,13795990000
2012-02-09 08:00:00,77.498,77.622,77.497,77.544,15907,1,18947000000
2012-02-09 12:00:00,77.544,77.786,77.363,77.715,16823,3,19732150000
2012-02-09 16:00:00,77.716,78.038,77.683,77.953,18973,2,23595720000
2012-02-09 20:00:00,77.952,78.13,77.907,78.023,11041,1,13324000000
2012-02-10 00:00:00,78.042,78.1,77.842,77.844,10059,2,12634230000
2012-02-10 04:00:00,77.844,77.969,77.824,77.839,10343,5,14211960000
2012-02-10 08:00:00,77.839,77.928,77.652,77.86,14600,3,19114475000
2012-02-10 12:00:00,77.86,77.878,77.353,77.489,17462,3,20498000000
2012-02-10 16:00:00,77.486,77.625,77.431,77.52,15987,1,18491750000
2012-02-10 20:00:00,77.52,77.591,77.353,77.484,9292,2,9577500000
2012-02-13 00:00:00,77.362,77.735,77.362,77.635,11139,5,13236000000
2012-02-13 04:00:00,77.635,77.69,77.568,77.671,9794,4,10716500000
2012-02-13 08:00:00,77.671,77.901,77.639,77.809,14637,3,14704000000
2012-02-13 12:00:00,77.809,77.859,77.64,77.685,13312,2,14525250000
2012-02-13 16:00:00,77.678,77.753,77.332,77.628,15874,2,17541630000
2012-02-13 20:00:00,77.626,77.721,77.561,77.585,9112,1,11001500000
2012-02-14 00:00:00,77.603,77.63,77.303,77.443,11452,8,13215240000
2012-02-14 04:00:00,77.443,77.845,77.397,77.82,12855,3,18840250000
2012-02-14 08:00:00,77.82,78.099,77.766,78.097,17352,2,21854500000
2012-02-14 12:00:00,78.1,78.303,78.046,78.102,16827,2,19512000000
2012-02-14 16:00:00,78.102,78.498,77.985,78.402,18387,1,21251615000
2012-02-14 20:00:00,78.405,78.59,78.278,78.479,13001,2,15615000000
2012-02-15 00:00:00,78.501,78.638,78.435,78.547,11682,4,13756500000
2012-02-15 04:00:00,78.544,78.891,78.518,78.836,13771,5,18505400000
2012-02-15 08:00:00,78.836,78.975,78.764,78.911,15333,1,20484750000
2012-02-15 12:00:00,78.916,79.04,78.639,78.707,16816,1,21235250000
2012-02-15 16:00:00,78.704,78.743,78.425,78.456,18864,1,24378490000
2012-02-15 20:00:00,78.456,78.584,78.298,78.408,14703,2,17210000000
2012-02-16 00:00:00,78.439,78.473,78.268,78.279,11045,5,15519225000
2012-02-16 04:00:00,78.279,78.28,78.154,78.223,11778,5,19830750000
2012-02-16 08:00:00,78.223,78.558,78.189,78.472,17363,1,23043500000
2012-02-16 12:00:00,78.471,78.771,78.355,78.666,16673,1,22954230000
2012-02-16 16:00:00,78.663,79.193,78.662,79.188,20493,1,25271500000
2012-02-16 20:00:00,79.189,79.247,79.122,79.184,12432,1,14550750000
2012-02-17 00:00:00,79.13,79.515,79.028,79.46,12176,6,15708490000
2012-02-17 04:00:00,79.462,79.506,79.315,79.368,10409,7,15115500000
2012-02-17 08:00:00,79.368,79.521,79.273,79.353,14588,3,18651250000
2012-02-17 12:00:00,79.35,79.783,79.344,79.703,15669,1,17814500000
2012-02-17 16:00:00,79.703,79.783,79.411,79.686,17599,3,20568490000
2012-02-17 20:00:00,79.686,79.936,79.655,79.747,10402,1,12458750000
2012-02-20 00:00:00,80.107,80.553,80.068,80.171,14501,5,18161095000
2012-02-20 04:00:00,80.172,80.215,80.064,80.11,10111,6,13935250000
2012-02-20 08:00:00,80.11,80.147,79.832,80.096,13981,1,18161500000
2012-02-20 12:00:00,80.096,80.292,79.979,80.009,14775,4,19484750000
2012-02-20 16:00:00,80.002,80.188,79.904,80.066,11328,4,14495250000
2012-02-20 20:00:00,80.058,80.214,79.998,80.13,5274,6,5301750000
2012-02-21 00:00:00,80.036,80.219,79.922,80.155,10557,8,17883750000
2012-02-21 04:00:00,80.158,80.277,79.978,80.237,14116,3,18222750000
2012-02-21 08:00:00,80.237,80.37,80.141,80.176,16153,2,19562730000
2012-02-21 12:00:00,80.176,80.196,79.834,80.011,17634,3,24634490000
2012-02-21 16:00:00,80.013,80.157,79.907,80.077,16535,1,24645000000
2012-02-21 20:00:00,80.077,80.153,79.875,79.977,11488,2,17385500000
2012-02-22 00:00:00,79.97,80.128,79.891,79.976,10602,9,16091000000
2012-02-22 04:00:00,79.975,80.357,79.949,80.351,13183,3,20214500000
2012-02-22 08:00:00,80.352,80.483,80.252,80.368,17099,2,24487000000
2012-02-22 12:00:00,80.368,80.511,80.182,80.209,16553,3,22716250000
2012-02-22 16:00:00,80.209,80.444,80.116,80.387,18241,3,26406000000
2012-02-22 20:00:00,80.387,80.399,80.236,80.295,11175,2,17030500000
2012-02-23 00:00:00,80.245,80.342,80.142,80.219,11209,5,16761000000
2012-02-23 04:00:00,80.22,80.276,80.121,80.268,10878,6,17301500000
2012-02-23 08:00:00,80.265,80.488,80.199,80.317,16342,2,24956500000
2012-02-23 12:00:00,80.32,80.591,80.191,80.518,14948,3,20785950000
2012-02-23 16:00:00,80.517,80.521,80.262,80.267,16635,1,23423000000
2012-02-23 20:00:00,80.267,80.268,80.028,80.185,13166,3,20422406000
2012-02-24 00:00:00,80.159,80.392,80.077,80.306,11857,5,16187250000
2012-02-24 04:00:00,80.305,80.592,80.235,80.572,12360,3,17912880000
2012-02-24 08:00:00,80.57,80.819,80.487,80.772,17515,2,25605500000
2012-02-24 12:00:00,80.768,80.831,80.554,80.71,16310,1,24140250000
2012-02-24 16:00:00,80.707,81.019,80.65,80.966,18263,3,27686750000
2012-02-24 20:00:00,80.968,81.257,80.902,81.221,12349,1,19159375000
2012-02-27 00:00:00,81.3,81.733,81.021,81.055,14855,4,22326720000
2012-02-27 04:00:00,81.055,81.196,80.924,81.067,11348,6,16704900000
2012-02-27 08:00:00,81.066,81.072,80.018,80.313,18196,2,27171000000
2012-02-27 12:00:00,80.312,80.441,80.148,80.257,17477,5,27226750000
2012-02-27 16:00:00,80.257,80.715,79.877,80.487,19844,1,28507750000
2012-02-27 20:00:00,80.488,80.722,80.395,80.666,11806,1,16977750000
2012-02-28 00:00:00,80.674,80.697,80.194,80.359,13066,6,17167990000
2012-02-28 04:00:00,80.347,80.901,80.314,80.871,14409,3,22073500000
2012-02-28 08:00:00,80.872,81.243,80.809,81.067,19002,3,26587000000
2012-02-28 12:00:00,81.066,81.089,80.631,80.685,18181,1,26725250000
2012-02-28 16:00:00,80.687,81.023,80.476,80.814,19485,4,28762630000
2012-02-28 20:00:00,80.815,80.901,80.663,80.812,11668,3,16683500000
2012-02-29 00:00:00,80.801,81.182,80.78,81.176,12356,6,19268500000
2012-02-29 04:00:00,81.176,81.186,80.765,80.801,12979,4,21063000000
2012-02-29 08:00:00,80.801,81.239,80.795,81.235,16341,1,25471000000
2012-02-29 12:00:00,81.235,81.446,81.071,81.243,18724,1,25753750000
2012-02-29 16:00:00,81.249,82.278,81.169,82.103,21944,2,30062490000
2012-02-29 20:00:00,82.103,82.179,81.941,81.961,16242,2,21768250000
2012-03-02 00:00:00,82.264,82.488,82.224,82.399,11806,5,14616000000
2012-03-02 04:00:00,82.399,82.646,82.321,82.594,13036,4,18836500000
2012-03-02 08:00:00,82.593,82.737,82.514,82.564,17435,4,27046750000
2012-03-02 12:00:00,82.564,82.681,82.478,82.668,17000,4,25622500000
2012-03-02 16:00:00,82.668,82.821,82.433,82.526,18891,1,26611250000
2012-03-02 20:00:00,82.526,82.818,82.465,82.669,14025,4,19524400000
2012-03-05 00:00:00,82.576,82.705,82.384,82.597,12299,4,15936000000
2012-03-05 04:00:00,82.594,82.615,82.023,82.06,13490,4,21795500000
2012-03-05 08:00:00,82.059,82.165,81.683,81.704,18118,3,23313750000
2012-03-05 12:00:00,81.704,82.063,81.523,82.036,17041,4,24066250000
2012-03-05 16:00:00,82.036,82.147,81.762,81.891,18651,3,22458000000
2012-03-05 20:00:00,81.892,82.048,81.804,81.981,11930,2,15187000000
2012-03-06 00:00:00,81.993,82.059,81.731,81.772,11112,7,16116000000
2012-03-06 04:00:00,81.77,81.873,81.636,81.856,13907,1,20111500000
2012-03-06 08:00:00,81.857,81.891,80.895,81.031,30329,2,46062500000
2012-03-06 12:00:00,81.031,81.268,80.796,81.0,39703,2,64696000000
2012-03-06 16:00:00,81.0,81.007,80.379,80.493,44305,2,74164950000
2012-03-06 20:00:00,80.494,80.822,80.416,80.72,26486,2,42609500000
2012-03-07 00:00:00,80.718,80.895,80.452,80.824,25853,7,40932250000
2012-03-07 04:00:00,80.824,80.872,80.574,80.69,24096,6,42644000000
2012-03-07 08:00:00,80.689,80.945,80.533,80.741,33033,7,52434000000
2012-03-07 12:00:00,80.741,80.905,80.496,80.855,32300,3,52144500000
2012-03-07 16:00:00,80.855,81.207,80.627,81.06,38136,4,62696600000
2012-03-07 20:00:00,81.06,81.404,81.001,81.236,22180,3,35931250000
2012-03-08 00:00:00,81.243,81.477,81.218,81.36,22064,9,36069000000
2012-03-08 04:00:00,81.36,81.679,81.36,81.668,21559,8,36510250000
2012-03-08 08:00:00,81.668,82.008,81.574,81.803,32143,5,48989450000
2012-03-08 12:00:00,81.801,82.129,81.73,81.864,38281,3,64492400000
2012-03-08 16:00:00,81.864,82.319,81.83,82.236,45823,1,78984230000
2012-03-08 20:00:00,82.235,82.492,82.211,82.326,27473,4,43123350000
2012-03-09 00:00:00,82.326,82.44,82.268,82.436,17758,8,29813100000
2012-03-09 04:00:00,82.44,82.739,82.44,82.602,23086,6,43132800000
2012-03-09 08:00:00,82.602,82.649,82.146,82.426,38465,6,68185690000
2012-03-09 12:00:00,82.426,83.259,82.293,83.217,39085,5,68709220000
2012-03-09 16:00:00,83.215,83.521,83.044,83.402,46428,5,75527700000
2012-03-09 20:00:00,83.402,83.421,83.099,83.236,24413,5,36594200000
2012-03-12 00:00:00,82.956,82.956,82.956,82.956,4,8,8000000
2012-03-12 04:00:00,82.972,83.038,82.823,82.864,5238,6,9604700000
2012-03-12 08:00:00,82.869,83.141,82.804,83.033,36442,4,63081450000
2012-03-12 12:00:00,83.033,83.126,82.671,82.787,43576,5,78712140000
2012-03-12 16:00:00,82.786,82.864,82.669,82.823,43335,3,78820180000
2012-03-12 20:00:00,82.823,82.924,82.757,82.916,18955,3,30347050000
2012-03-13 00:00:00,82.915,83.125,82.863,82.948,20001,11,36440400000
2012-03-13 04:00:00,82.948,83.23,82.7,82.82,29763,5,51548100000
2012-03-13 08:00:00,82.817,83.525,82.815,83.333,42978,2,74562400000
2012-03-13 12:00:00,83.335,83.717,83.332,83.385,46052,5,79117150000
2012-03-13 16:00:00,83.385,83.611,83.384,83.507,41768,3,75822950000
2012-03-13 20:00:00,83.507,83.956,83.465,83.791,35755,4,56005300000
2012-03-14 00:00:00,83.791,84.11,83.764,84.079,23798,6,40736000000
2012-03-14 04:00:00,84.079,84.171,84.014,84.124,23978,4,44247000000
2012-03-14 08:00:00,84.124,84.177,83.859,84.0,45971,5,83947300000
2012-03-14 12:00:00,84.0,84.595,83.956,84.529,49262,3,86676600000
2012-03-14 16:00:00,84.53,84.671,84.199,84.199,50964,2,85686500000
2012-03-14 20:00:00,84.199,84.397,84.134,84.237,25561,4,40990300000
2012-03-15 00:00:00,84.237,84.663,84.223,84.561,27316,5,48537300000
2012-03-15 04:00:00,84.559,84.721,84.489,84.547,24649,5,42715800000
2012-03-15 08:00:00,84.547,84.568,84.138,84.334,47548,5,84182680000
2012-03-15 12:00:00,84.334,84.356,83.666,83.911,52227,4,90867900000
2012-03-15 16:00:00,83.911,84.124,83.641,84.061,50724,2,86652490000
2012-03-15 20:00:00,84.061,84.26,84.006,84.205,23104,5,38868380000
2012-03-16 00:00:00,84.205,84.278,84.001,84.152,20254,6,31704200000
2012-03-16 04:00:00,84.152,84.186,83.93,84.133,25421,6,41652700000
2012-03-16 08:00:00,84.133,84.358,84.052,84.268,37514,5,62642800000
2012-03-16 12:00:00,84.268,84.581,84.025,84.065,51496,2,86965300000
2012-03-16 16:00:00,84.065,84.192,83.815,83.988,44606,2,76753790000
2012-03-16 20:00:00,83.991,84.182,83.987,84.068,16674,3,26187900000
2012-03-19 00:00:00,84.084,84.328,84.079,84.237,19349,9,31715480000
2012-03-19 04:00:00,84.237,84.251,84.069,84.148,18906,6,30131100000
2012-03-19 08:00:00,84.148,84.18,83.656,83.675,34082,3,60330900000
2012-03-19 12:00:00,83.675,84.296,83.673,84.239,36230,3,64234400000
2012-03-19 16:00:00,84.238,84.611,84.092,84.516,38623,6,64981000000
2012-03-19 20:00:00,84.522,84.543,84.33,84.467,16284,3,25734900000
2012-03-20 00:00:00,84.474,84.504,84.393,84.454,12480,7,21616999862
2012-03-20 04:00:00,84.454,84.471,84.36,84.414,14473,6,27887300000
2012-03-20 08:00:00,84.414,84.687,84.331,84.501,34189,6,58404300000
2012-03-20 12:00:00,84.501,84.535,83.88,83.976,42333,5,73598700000
2012-03-20 16:00:00,83.978,84.382,83.791,84.382,40680,2,70287480000
2012-03-20 20:00:00,84.384,84.494,84.316,84.412,17283,2,27035300000
2012-03-21 00:00:00,84.413,84.557,84.27,84.449,18965,9,32025600000
2012-03-21 04:00:00,84.449,84.606,84.435,84.604,21215,6,36689700000
2012-03-21 08:00:00,84.604,84.918,84.524,84.787,38045,2,66099056000
2012-03-21 12:00:00,84.787,84.964,84.655,84.655,44172,2,74870900000
2012-03-21 16:00:00,84.655,84.674,83.985,84.026,45896,4,78763900000
2012-03-21 20:00:00,84.026,84.161,83.955,84.008,21684,1,33802050000
2012-03-22 00:00:00,84.019,84.139,83.778,83.998,22051,6,33950600000
2012-03-22 04:00:00,84.001,84.054,83.732,84.033,28985,7,46372790000
2012-03-22 08:00:00,84.033,84.033,83.109,83.238,47049,5,80157200000
2012-03-22 12:00:00,83.238,83.38,82.87,83.03,49898,4,86280020000
2012-03-22 16:00:00,83.03,83.1,82.331,82.422,50502,1,80145500000
2012-03-22 20:00:00,82.42,82.656,82.375,82.598,23727,2,36459500000
2012-03-23 00:00:00,82.598,82.846,82.569,82.819,22515,5,41068800000
2012-03-23 04:00:00,82.819,82.962,82.733,82.792,22351,1,40119100000
2012-03-23 08:00:00,82.792,82.971,82.605,82.647,42974,4,74156300000
2012-03-23 12:00:00,82.647,82.684,82.179,82.335,49635,3,84419100000
2012-03-23 16:00:00,82.335,82.632,81.86,82.477,49921,3,82414600000
2012-03-23 20:00:00,82.476,82.653,82.47,82.472,18889,3,26592200000
2012-03-26 00:00:00,82.528,82.992,82.488,82.847,16716,7,29926700000
2012-03-26 04:00:00,82.847,82.956,82.789,82.833,24134,7,42395800000
2012-03-26 08:00:00,82.833,82.989,82.674,82.914,44600,5,80758270000
