date_time,open,high,low,close,volume,spread,real_volume
2022-09-19 10:30:00,148.096,148.227,147.914,148.129,2754,34,0
2022-09-19 11:00:00,148.13,148.297,148.094,148.249,2541,38,0
2022-09-19 11:30:00,148.25,148.375,148.203,148.35,2303,34,0
2022-09-19 12:00:00,148.343,148.405,148.288,148.35,2197,34,0
2022-09-19 12:30:00,148.351,148.421,148.311,148.42,2101,40,0
2022-09-19 13:00:00,148.42,148.507,148.407,148.477,2224,41,0
2022-09-19 13:30:00,148.479,148.626,148.445,148.527,2632,38,0
2022-09-19 14:00:00,148.529,148.673,148.516,148.619,2484,36,0
2022-09-19 14:30:00,148.62,148.634,148.45,148.476,3095,35,0
2022-09-19 15:00:00,148.477,148.526,148.394,148.45,3245,28,0
2022-09-19 15:30:00,148.448,148.457,148.332,148.379,3423,27,0
2022-09-19 16:00:00,148.38,148.422,148.237,148.244,3625,29,0
2022-09-19 16:30:00,148.242,148.482,148.222,148.387,4167,32,0
2022-09-19 17:00:00,148.389,148.458,148.283,148.346,3682,23,0
2022-09-19 17:30:00,148.348,148.588,148.299,148.512,3995,28,0
2022-09-19 18:00:00,148.507,148.522,148.341,148.341,2603,28,0
2022-09-19 18:30:00,148.342,148.42,148.316,148.326,1752,33,0
2022-09-19 19:00:00,148.323,148.364,148.276,148.318,1707,35,0
2022-09-19 19:30:00,148.317,148.412,148.298,148.368,1347,33,0
2022-09-19 20:00:00,148.368,148.383,148.315,148.349,1166,32,0
2022-09-19 20:30:00,148.349,148.441,148.339,148.436,943,33,0
2022-09-19 21:00:00,148.436,148.469,148.378,148.41,1072,31,0
2022-09-19 21:30:00,148.412,148.416,148.335,148.336,990,35,0
2022-09-19 22:00:00,148.335,148.491,148.334,148.483,1548,29,0
2022-09-19 22:30:00,148.484,148.491,148.426,148.456,1686,34,0
2022-09-19 23:00:00,148.458,148.538,148.435,148.495,1646,40,0
2022-09-19 23:30:00,148.493,148.513,148.404,148.415,1471,42,0
2022-09-20 00:00:00,148.338,148.454,148.338,148.432,62,140,0
2022-09-20 00:30:00,148.438,148.469,148.417,148.457,43,124,0
2022-09-20 01:00:00,148.471,148.566,148.459,148.566,1679,48,0
2022-09-20 01:30:00,148.566,148.588,148.523,148.544,655,49,0
2022-09-20 02:00:00,148.544,148.606,148.528,148.564,1209,41,0
2022-09-20 02:30:00,148.562,148.62,148.49,148.507,1795,37,0
2022-09-20 03:00:00,148.506,148.576,148.403,148.437,3466,31,0
2022-09-20 03:30:00,148.437,148.508,148.366,148.452,2797,31,0
2022-09-20 04:00:00,148.45,148.452,148.177,148.273,2220,41,0
2022-09-20 04:30:00,148.272,148.39,148.223,148.382,2099,37,0
2022-09-20 05:00:00,148.383,148.434,148.3,148.302,1584,40,0
2022-09-20 05:30:00,148.304,148.451,148.296,148.393,1571,33,0
2022-09-20 06:00:00,148.393,148.435,148.37,148.393,1375,38,0
2022-09-20 06:30:00,148.395,148.463,148.389,148.438,989,40,0
2022-09-20 07:00:00,148.439,148.525,148.414,148.507,1278,37,0
2022-09-20 07:30:00,148.506,148.509,148.379,148.396,920,38,0
2022-09-20 08:00:00,148.396,148.399,148.337,148.379,1336,30,0
2022-09-20 08:30:00,148.381,148.387,148.261,148.298,1824,39,0
2022-09-20 09:00:00,148.299,148.636,148.285,148.603,3406,28,0
2022-09-20 09:30:00,148.603,148.696,148.59,148.619,3201,32,0
2022-09-20 10:00:00,148.616,148.93,148.609,148.815,4984,31,0
2022-09-20 10:30:00,148.813,149.055,148.759,149.045,4201,20,0
2022-09-20 11:00:00,149.044,149.044,148.672,148.795,4110,30,0
2022-09-20 11:30:00,148.797,148.836,148.634,148.682,2773,28,0
2022-09-20 12:00:00,148.684,148.81,148.622,148.795,3055,29,0
2022-09-20 12:30:00,148.796,148.841,148.736,148.751,2927,34,0
2022-09-20 13:00:00,148.744,148.758,148.625,148.743,3234,33,0
2022-09-20 13:30:00,148.742,148.772,148.618,148.727,2784,29,0
2022-09-20 14:00:00,148.728,148.778,148.64,148.698,3446,34,0
2022-09-20 14:30:00,148.7,148.737,148.562,148.734,3381,36,0
2022-09-20 15:00:00,148.732,148.749,148.517,148.521,4146,30,0
2022-09-20 15:30:00,148.52,148.603,148.342,148.54,5089,31,0
2022-09-20 16:00:00,148.539,148.692,148.465,148.628,4849,28,0
2022-09-20 16:30:00,148.631,148.827,148.56,148.662,4411,33,0
2022-09-20 17:00:00,148.66,148.804,148.626,148.65,4007,33,0
2022-09-20 17:30:00,148.647,149.043,148.642,148.94,4175,31,0
2022-09-20 18:00:00,148.941,149.024,148.799,148.995,2989,28,0
2022-09-20 18:30:00,148.993,149.173,148.992,149.15,2448,33,0
2022-09-20 19:00:00,149.149,149.216,149.097,149.198,1610,32,0
2022-09-20 19:30:00,149.197,149.223,148.975,148.988,1758,35,0
2022-09-20 20:00:00,148.989,149.047,148.94,148.987,2510,34,0
2022-09-20 20:30:00,148.985,149.031,148.913,149.0,2028,38,0
2022-09-20 21:00:00,149.0,149.022,148.94,148.966,1722,36,0
2022-09-20 21:30:00,148.964,149.034,148.956,148.988,1514,36,0
2022-09-20 22:00:00,148.99,149.046,148.972,149.009,1575,32,0
2022-09-20 22:30:00,149.009,149.061,148.967,149.002,1671,31,0
2022-09-20 23:00:00,149.0,149.1,148.978,149.095,1236,42,0
2022-09-20 23:30:00,149.091,149.098,148.993,149.01,1510,45,0
2022-09-21 00:00:00,148.92,149.011,148.874,148.915,24,244,0
2022-09-21 00:30:00,148.948,149.067,148.947,149.019,236,127,0
2022-09-21 01:00:00,149.039,149.093,148.951,148.997,1222,60,0
2022-09-21 01:30:00,148.999,149.044,148.963,149.013,717,46,0
2022-09-21 02:00:00,149.013,149.082,148.982,149.032,2079,30,0
2022-09-21 02:30:00,149.033,149.054,148.967,148.992,1482,34,0
2022-09-21 03:00:00,148.99,149.073,148.899,148.978,4774,24,0
2022-09-21 03:30:00,148.978,149.129,148.954,149.095,3445,29,0
2022-09-21 04:00:00,149.096,149.189,149.052,149.109,2707,35,0
2022-09-21 04:30:00,149.109,149.147,149.005,149.017,1970,35,0
2022-09-21 05:00:00,149.018,149.126,148.999,149.121,1405,43,0
2022-09-21 05:30:00,149.121,149.17,149.079,149.135,1464,36,0
2022-09-21 06:00:00,149.135,149.16,149.075,149.095,1479,33,0
2022-09-21 06:30:00,149.095,149.152,149.095,149.144,1347,39,0
2022-09-21 07:00:00,149.144,149.197,149.103,149.184,1102,38,0
2022-09-21 07:30:00,149.185,149.303,149.164,149.269,2317,37,0
2022-09-21 08:00:00,149.273,149.299,149.113,149.15,2036,35,0
2022-09-21 08:30:00,149.15,149.295,149.139,149.198,2662,34,0
2022-09-21 09:00:00,149.19,149.244,148.93,149.16,7307,26,0
2022-09-21 09:30:00,149.162,149.191,148.719,148.824,7027,20,0
2022-09-21 10:00:00,148.824,148.842,148.415,148.478,6361,31,0
2022-09-21 10:30:00,148.479,148.715,148.462,148.554,4281,31,0
2022-09-21 11:00:00,148.553,148.737,148.486,148.695,3380,26,0
2022-09-21 11:30:00,148.694,149.074,148.687,149.065,3574,20,0
2022-09-21 12:00:00,149.066,149.249,149.009,149.249,3030,26,0
2022-09-21 12:30:00,149.249,149.417,149.156,149.331,2847,34,0
2022-09-21 13:00:00,149.331,149.358,149.259,149.259,2666,33,0
2022-09-21 13:30:00,149.257,149.336,149.188,149.3,3470,31,0
2022-09-21 14:00:00,149.297,149.602,149.297,149.587,2924,32,0
2022-09-21 14:30:00,149.588,149.674,149.511,149.514,3293,33,0
2022-09-21 15:00:00,149.514,149.57,149.272,149.351,3749,33,0
2022-09-21 15:30:00,149.35,149.5,149.243,149.418,3813,32,0
2022-09-21 16:00:00,149.421,149.592,149.394,149.496,3210,30,0
2022-09-21 16:30:00,149.498,149.532,149.31,149.327,4040,36,0
2022-09-21 17:00:00,149.33,149.444,149.158,149.425,4001,32,0
2022-09-21 17:30:00,149.426,149.427,149.212,149.334,3471,32,0
2022-09-21 18:00:00,149.335,149.399,149.218,149.29,3428,27,0
2022-09-21 18:30:00,149.289,149.379,149.283,149.342,2692,20,0
2022-09-21 19:00:00,149.341,149.444,149.291,149.427,1993,36,0
2022-09-21 19:30:00,149.428,149.458,149.377,149.444,2116,22,0
2022-09-21 20:00:00,149.442,149.481,149.374,149.39,1613,23,0
2022-09-21 20:30:00,149.39,149.438,149.273,149.318,3599,33,0
2022-09-21 21:00:00,149.36,149.428,149.035,149.238,10985,34,0
2022-09-21 21:30:00,149.239,149.33,149.032,149.112,12461,36,0
2022-09-21 22:00:00,149.11,149.178,148.857,148.894,10247,29,0
2022-09-21 22:30:00,148.889,149.031,148.842,148.923,6291,31,0
2022-09-21 23:00:00,148.924,149.032,148.857,148.938,2767,43,0
2022-09-21 23:30:00,148.939,149.097,148.939,148.968,3016,54,0
2022-09-22 00:00:00,148.945,148.985,148.906,148.984,24,206,0
2022-09-22 00:30:00,148.987,149.095,148.931,148.961,75,122,0
2022-09-22 01:00:00,148.974,149.265,148.974,149.247,2403,31,0
2022-09-22 01:30:00,149.245,149.44,149.225,149.378,1483,37,0
2022-09-22 02:00:00,149.379,149.41,149.212,149.409,2780,41,0
2022-09-22 02:30:00,149.412,149.466,148.983,149.02,2287,48,0
2022-09-22 03:00:00,149.022,149.082,148.855,148.943,3376,29,0
2022-09-22 03:30:00,148.945,149.084,148.819,149.053,3636,36,0
2022-09-22 04:00:00,149.054,149.278,149.029,149.23,3287,39,0
2022-09-22 04:30:00,149.23,149.379,149.177,149.365,2620,38,0
2022-09-22 05:00:00,149.365,149.432,149.264,149.361,2700,39,0
2022-09-22 05:30:00,149.359,150.413,148.826,149.701,4833,25,0
2022-09-22 06:00:00,149.699,150.005,149.413,149.926,5397,41,0
2022-09-22 06:30:00,149.925,149.941,149.68,149.888,3347,38,0
2022-09-22 07:00:00,149.891,150.017,149.793,149.821,2807,32,0
2022-09-22 07:30:00,149.824,150.011,149.782,149.944,2850,35,0
2022-09-22 08:00:00,149.945,150.062,149.912,149.945,2449,41,0
2022-09-22 08:30:00,149.941,150.12,149.941,150.009,2857,27,0
2022-09-22 09:00:00,150.009,150.464,149.953,150.333,5213,33,0
2022-09-22 09:30:00,150.332,151.054,150.148,151.047,6535,35,0
2022-09-22 10:00:00,151.043,151.447,150.961,151.429,7879,30,0
2022-09-22 10:30:00,151.148,151.165,149.024,149.033,8962,21,0
2022-09-22 11:00:00,149.035,149.115,145.444,145.938,12560,20,0
2022-09-22 11:30:00,145.964,146.305,144.316,145.83,12048,20,0
2022-09-22 12:00:00,145.829,146.402,145.656,145.988,7951,26,0
2022-09-22 12:30:00,145.988,146.868,145.951,146.585,7048,20,0
2022-09-22 13:00:00,146.585,146.586,145.634,145.747,6842,20,0
2022-09-22 13:30:00,145.745,145.767,145.148,145.258,6229,20,0
2022-09-22 14:00:00,145.259,145.599,144.921,145.066,7577,20,0
2022-09-22 14:30:00,145.06,145.131,143.921,143.924,8911,22,0
2022-09-22 15:00:00,143.926,144.15,143.527,143.812,9190,25,0
2022-09-22 15:30:00,143.797,144.136,143.507,144.043,8548,20,0
2022-09-22 16:00:00,144.043,144.778,144.041,144.317,7977,29,0
2022-09-22 16:30:00,144.318,144.749,144.251,144.516,7705,28,0
2022-09-22 17:00:00,144.511,144.689,143.96,144.554,6769,27,0
2022-09-22 17:30:00,144.556,144.861,144.549,144.655,6691,28,0
2022-09-22 18:00:00,144.65,144.962,144.649,144.822,5017,32,0
2022-09-22 18:30:00,144.822,144.959,144.705,144.959,3938,37,0
2022-09-22 19:00:00,144.957,145.253,144.947,145.162,3826,40,0
2022-09-22 19:30:00,145.164,145.393,145.093,145.287,3403,40,0
2022-09-22 20:00:00,145.287,145.344,145.113,145.133,3226,40,0
2022-09-22 20:30:00,145.131,145.455,145.13,145.447,2534,41,0
2022-09-22 21:00:00,145.446,145.476,145.386,145.476,2423,41,0
2022-09-22 21:30:00,145.475,145.579,145.427,145.515,2619,40,0
2022-09-22 22:00:00,145.514,145.679,145.486,145.612,3041,41,0
2022-09-22 22:30:00,145.601,145.766,145.601,145.72,2253,43,0
2022-09-22 23:00:00,145.718,145.809,145.643,145.745,2249,45,0
2022-09-22 23:30:00,145.745,145.766,145.584,145.624,1747,48,0
2022-09-23 00:00:00,145.576,145.576,145.47,145.56,152,209,0
2022-09-23 00:30:00,145.567,145.597,145.508,145.516,150,185,0
2022-09-23 01:00:00,145.461,145.994,145.461,145.91,1653,40,0
2022-09-23 01:30:00,145.91,145.938,145.779,145.822,1106,39,0
2022-09-23 02:00:00,145.823,145.884,145.722,145.725,1961,39,0
2022-09-23 02:30:00,145.724,145.891,145.717,145.765,1725,39,0
2022-09-23 03:00:00,145.764,145.791,145.657,145.672,2393,44,0
2022-09-23 03:30:00,145.672,145.716,145.49,145.499,2449,45,0
2022-09-23 04:00:00,145.496,145.514,145.154,145.194,3096,48,0
2022-09-23 04:30:00,145.196,145.402,145.172,145.36,2556,47,0
2022-09-23 05:00:00,145.361,145.361,145.183,145.218,1815,45,0
2022-09-23 05:30:00,145.217,145.222,145.086,145.16,2110,46,0
2022-09-23 06:00:00,145.161,145.208,145.064,145.194,1698,42,0
2022-09-23 06:30:00,145.195,145.296,145.174,145.279,1678,46,0
2022-09-23 07:00:00,145.278,145.401,145.277,145.381,2043,42,0
2022-09-23 07:30:00,145.383,145.439,145.355,145.421,1642,38,0
2022-09-23 08:00:00,145.42,145.448,145.34,145.355,1918,42,0
2022-09-23 08:30:00,145.356,145.383,145.215,145.215,2242,41,0
2022-09-23 09:00:00,145.216,145.454,145.195,145.323,4125,37,0
2022-09-23 09:30:00,145.323,145.454,145.268,145.269,3824,37,0
2022-09-23 10:00:00,145.265,145.431,145.101,145.201,6734,20,0
2022-09-23 10:30:00,145.202,145.253,145.112,145.175,4378,31,0
2022-09-23 11:00:00,145.167,145.369,145.164,145.29,3846,31,0
2022-09-23 11:30:00,145.289,145.563,145.213,145.53,4375,32,0
2022-09-23 12:00:00,145.527,145.748,145.464,145.618,5293,36,0
2022-09-23 12:30:00,145.621,145.893,145.0,145.322,6780,32,0
2022-09-23 13:00:00,145.32,145.685,145.32,145.616,6399,44,0
2022-09-23 13:30:00,145.617,145.709,145.563,145.598,6158,38,0
2022-09-23 14:00:00,145.599,145.76,144.973,145.727,7076,39,0
2022-09-23 14:30:00,145.727,145.783,145.579,145.628,5697,40,0
2022-09-23 15:00:00,145.625,145.967,145.549,145.857,5772,38,0
2022-09-23 15:30:00,145.855,145.99,145.834,145.932,5136,41,0
2022-09-23 16:00:00,145.928,146.391,145.862,146.37,5868,35,0
2022-09-23 16:30:00,146.379,146.573,146.208,146.532,7868,30,0
2022-09-23 17:00:00,146.532,146.58,146.147,146.148,6764,36,0
2022-09-23 17:30:00,146.146,146.149,145.849,145.926,6316,37,0
2022-09-23 18:00:00,145.925,146.005,145.774,146.004,4739,33,0
2022-09-23 18:30:00,146.0,146.101,145.83,145.835,3372,39,0
2022-09-23 19:00:00,145.833,146.113,145.828,146.023,3066,37,0
2022-09-23 19:30:00,146.023,146.147,146.004,146.005,3171,41,0
2022-09-23 20:00:00,146.007,146.052,145.948,145.988,2407,42,0
2022-09-23 20:30:00,145.988,145.998,145.802,145.857,2769,39,0
2022-09-23 21:00:00,145.855,145.93,145.791,145.854,3019,43,0
2022-09-23 21:30:00,145.855,145.855,145.687,145.785,2821,40,0
2022-09-23 22:00:00,145.784,145.924,145.784,145.872,2840,40,0
2022-09-23 22:30:00,145.877,146.013,145.869,145.917,2688,40,0
2022-09-23 23:00:00,145.921,146.06,145.844,146.055,2599,47,0
2022-09-23 23:30:00,146.053,146.104,145.798,145.798,1120,61,0
2022-09-26 00:00:00,146.069,146.069,145.945,145.994,15,300,0
2022-09-26 00:30:00,146.002,146.022,145.857,145.857,42,237,0
2022-09-26 01:00:00,145.833,146.374,145.763,146.211,3779,72,0
2022-09-26 01:30:00,146.212,146.212,145.987,146.074,2241,72,0
2022-09-26 02:00:00,146.079,146.148,146.017,146.058,2473,41,0
2022-09-26 02:30:00,146.06,146.072,145.95,146.054,3267,46,0
2022-09-26 03:00:00,146.05,146.145,145.945,146.017,4788,43,0
2022-09-26 03:30:00,146.019,146.3,145.93,146.026,4990,45,0
2022-09-26 04:00:00,146.028,146.362,145.957,146.287,4815,50,0
2022-09-26 04:30:00,146.288,146.495,146.284,146.333,4177,50,0
2022-09-26 05:00:00,146.331,146.37,146.228,146.313,4107,46,0
2022-09-26 05:30:00,146.312,146.418,146.233,146.382,3024,50,0
2022-09-26 06:00:00,146.384,146.421,146.222,146.333,2651,43,0
2022-09-26 06:30:00,146.333,146.355,146.103,146.136,3547,49,0
2022-09-26 07:00:00,146.136,146.331,146.124,146.326,2757,45,0
2022-09-26 07:30:00,146.324,146.393,146.217,146.358,2574,39,0
2022-09-26 08:00:00,146.356,146.418,146.299,146.412,3425,41,0
2022-09-26 08:30:00,146.412,146.458,145.786,146.105,4259,41,0
2022-09-26 09:00:00,146.105,146.168,145.826,145.889,6000,26,0
2022-09-26 09:30:00,145.889,145.948,145.636,145.92,6013,40,0
2022-09-26 10:00:00,145.918,146.572,145.909,146.4,8165,37,0
2022-09-26 10:30:00,146.399,146.548,146.262,146.329,6459,35,0
2022-09-26 11:00:00,146.329,146.337,145.834,145.841,6470,30,0
2022-09-26 11:30:00,145.838,146.03,145.702,145.971,4640,36,0
2022-09-26 12:00:00,145.969,146.024,145.824,145.877,4202,32,0
2022-09-26 12:30:00,145.876,146.014,145.687,145.709,4583,33,0
2022-09-26 13:00:00,145.709,145.721,145.289,145.459,4993,20,0
2022-09-26 13:30:00,145.461,145.68,145.454,145.643,3921,33,0
2022-09-26 14:00:00,145.644,145.675,145.348,145.37,4715,32,0
2022-09-26 14:30:00,145.369,145.673,145.361,145.632,5064,31,0
2022-09-26 15:00:00,145.633,145.641,145.35,145.36,6017,30,0
2022-09-26 15:30:00,145.362,145.876,145.355,145.77,6565,29,0
2022-09-26 16:00:00,145.77,145.958,145.663,145.769,5298,31,0
2022-09-26 16:30:00,145.767,146.289,145.733,146.157,5966,28,0
2022-09-26 17:00:00,146.164,146.167,145.876,145.89,5979,33,0
2022-09-26 17:30:00,145.891,145.943,145.506,145.643,5693,32,0
2022-09-26 18:00:00,145.645,145.79,145.558,145.584,5750,30,0
2022-09-26 18:30:00,145.578,145.644,145.432,145.527,7205,20,0
2022-09-26 19:00:00,145.531,145.553,145.294,145.298,5469,33,0
2022-09-26 19:30:00,145.296,145.337,145.148,145.283,4405,39,0
2022-09-26 20:00:00,145.277,145.396,145.224,145.368,4294,37,0
2022-09-26 20:30:00,145.365,145.396,145.212,145.221,3659,37,0
2022-09-26 21:00:00,145.22,145.368,145.21,145.247,2885,40,0
2022-09-26 21:30:00,145.248,145.448,145.224,145.331,3319,34,0
2022-09-26 22:00:00,145.33,145.5,145.289,145.497,3378,36,0
2022-09-26 22:30:00,145.497,145.654,145.406,145.566,4018,37,0
2022-09-26 23:00:00,145.569,145.682,145.475,145.682,3272,37,0
2022-09-26 23:30:00,145.684,145.719,145.609,145.614,1882,52,0
2022-09-27 00:00:00,145.448,145.482,145.369,145.451,58,300,0
2022-09-27 00:30:00,145.474,145.545,145.352,145.364,83,151,0
2022-09-27 01:00:00,145.44,145.652,145.44,145.518,5278,65,0
2022-09-27 01:30:00,145.519,145.649,145.508,145.533,1936,50,0
2022-09-27 02:00:00,145.536,145.586,145.513,145.543,1745,51,0
2022-09-27 02:30:00,145.548,145.632,145.518,145.564,2164,48,0
2022-09-27 03:00:00,145.573,145.635,145.435,145.593,3773,45,0
2022-09-27 03:30:00,145.591,145.778,145.561,145.737,3483,35,0
2022-09-27 04:00:00,145.734,145.763,145.611,145.641,3681,43,0
2022-09-27 04:30:00,145.641,145.739,145.613,145.621,3865,43,0
2022-09-27 05:00:00,145.621,145.709,145.595,145.625,2631,44,0
2022-09-27 05:30:00,145.626,145.653,145.534,145.589,2344,45,0
2022-09-27 06:00:00,145.59,145.637,145.539,145.599,2210,35,0
2022-09-27 06:30:00,145.595,145.682,145.595,145.665,2356,40,0
2022-09-27 07:00:00,145.665,145.753,145.622,145.734,2077,47,0
2022-09-27 07:30:00,145.735,145.758,145.678,145.733,1943,46,0
2022-09-27 08:00:00,145.735,145.777,145.684,145.772,2033,42,0
2022-09-27 08:30:00,145.774,145.98,145.759,145.897,3314,42,0
2022-09-27 09:00:00,145.898,146.146,145.791,146.144,5286,36,0
2022-09-27 09:30:00,146.146,146.185,145.775,145.958,5277,31,0
2022-09-27 10:00:00,145.956,146.091,145.781,145.944,6702,26,0
2022-09-27 10:30:00,145.944,145.996,145.799,145.832,5491,34,0
2022-09-27 11:00:00,145.83,145.859,145.608,145.786,5026,27,0
2022-09-27 11:30:00,145.785,146.301,145.687,146.299,4623,25,0
2022-09-27 12:00:00,146.295,146.395,145.884,145.902,5080,34,0
2022-09-27 12:30:00,145.901,146.071,145.802,145.909,3631,37,0
2022-09-27 13:00:00,145.91,146.118,145.887,146.071,4166,37,0
2022-09-27 13:30:00,146.07,146.217,146.06,146.161,3968,34,0
2022-09-27 14:00:00,146.162,146.372,146.075,146.331,3973,36,0
2022-09-27 14:30:00,146.332,146.533,146.317,146.385,3387,37,0
2022-09-27 15:00:00,146.371,146.56,146.367,146.429,5228,39,0
2022-09-27 15:30:00,146.429,146.452,146.264,146.272,5785,38,0
2022-09-27 16:00:00,146.272,146.389,146.183,146.365,5962,35,0
2022-09-27 16:30:00,146.366,146.534,146.324,146.324,7233,36,0
2022-09-27 17:00:00,146.327,146.375,146.115,146.128,7472,36,0
2022-09-27 17:30:00,146.13,146.274,146.0,146.191,6978,30,0
2022-09-27 18:00:00,146.192,146.254,146.098,146.2,5276,29,0
2022-09-27 18:30:00,146.202,146.316,146.178,146.203,5038,32,0
2022-09-27 19:00:00,146.203,146.3,146.093,146.095,3729,28,0
2022-09-27 19:30:00,146.093,146.201,146.022,146.185,3275,31,0
2022-09-27 20:00:00,146.184,146.201,146.066,146.072,3964,31,0
2022-09-27 20:30:00,146.072,146.096,146.011,146.049,2258,27,0
2022-09-27 21:00:00,146.048,146.085,145.985,146.015,1956,29,0
2022-09-27 21:30:00,146.016,146.076,145.975,146.017,2545,29,0
2022-09-27 22:00:00,146.016,146.071,145.983,146.028,2644,30,0
2022-09-27 22:30:00,146.029,146.038,145.931,145.963,2282,32,0
2022-09-27 23:00:00,145.964,146.031,145.921,145.952,1468,34,0
2022-09-27 23:30:00,145.953,145.999,145.92,145.925,1082,47,0
2022-09-28 00:00:00,146.146,146.146,145.926,145.961,16,254,0
2022-09-28 00:30:00,145.984,145.984,145.923,145.923,50,131,0
2022-09-28 01:00:00,145.907,145.988,145.901,145.907,1572,37,0
2022-09-28 01:30:00,145.908,145.981,145.899,145.917,1220,43,0
2022-09-28 02:00:00,145.917,145.985,145.91,145.935,1710,42,0
2022-09-28 02:30:00,145.935,145.977,145.85,145.885,2119,44,0
2022-09-28 03:00:00,145.884,145.915,145.763,145.767,2691,39,0
2022-09-28 03:30:00,145.771,145.812,145.634,145.661,3799,40,0
2022-09-28 04:00:00,145.659,145.674,145.555,145.581,3531,42,0
2022-09-28 04:30:00,145.579,145.624,145.28,145.557,4093,36,0
2022-09-28 05:00:00,145.557,145.608,145.477,145.513,3950,39,0
2022-09-28 05:30:00,145.512,145.52,145.335,145.361,2873,33,0
2022-09-28 06:00:00,145.362,145.467,145.359,145.459,2417,43,0
2022-09-28 06:30:00,145.458,145.464,145.344,145.45,1961,42,0
2022-09-28 07:00:00,145.45,145.487,145.433,145.464,1807,44,0
2022-09-28 07:30:00,145.462,145.501,145.341,145.367,2295,44,0
2022-09-28 08:00:00,145.366,145.41,145.302,145.385,2774,43,0
2022-09-28 08:30:00,145.386,145.451,145.323,145.323,2686,41,0
2022-09-28 09:00:00,145.321,145.51,145.294,145.343,4382,36,0
2022-09-28 09:30:00,145.344,145.46,145.286,145.312,4023,32,0
2022-09-28 10:00:00,145.312,145.752,145.312,145.485,6089,26,0
2022-09-28 10:30:00,145.488,145.886,145.45,145.849,5968,29,0
2022-09-28 11:00:00,145.848,146.053,145.839,145.952,5493,32,0
2022-09-28 11:30:00,145.953,146.075,145.549,145.64,5066,30,0
2022-09-28 12:00:00,145.643,145.771,145.576,145.68,4725,30,0
2022-09-28 12:30:00,145.678,145.821,145.566,145.799,4646,40,0
2022-09-28 13:00:00,145.802,146.196,145.784,146.186,9999,38,0
2022-09-28 13:30:00,146.185,146.365,146.128,146.171,7081,33,0
