date_time,open,high,low,close,volume,spread,real_volume
2017-06-06 16:00:00,6.75829,6.7627,6.75617,6.75944,3024,60,0
2017-06-06 20:00:00,6.75944,6.75976,6.7544,6.7544,957,61,0
2017-06-07 00:00:00,6.7544,6.7615,6.7544,6.76112,433,64,0
2017-06-07 04:00:00,6.76112,6.77052,6.76021,6.76878,1922,60,0
2017-06-07 08:00:00,6.76878,6.77509,6.76693,6.7716,1936,60,0
2017-06-07 12:00:00,6.7716,6.78105,6.7702,6.7773,2466,60,0
2017-06-07 16:00:00,6.7773,6.7773,6.76953,6.77239,2364,60,0
2017-06-07 20:00:00,6.77239,6.77447,6.7627,6.7627,1196,61,0
2017-06-08 00:00:00,6.77298,6.77575,6.7719,6.77234,380,64,0
2017-06-08 04:00:00,6.77234,6.77377,6.76614,6.7722,2640,60,0
2017-06-08 08:00:00,6.7722,6.77989,6.7685,6.77986,2005,60,0
2017-06-08 12:00:00,6.7799,6.78444,6.77895,6.78036,3233,60,0
2017-06-08 16:00:00,6.7803,6.78522,6.77799,6.7813,2392,60,0
2017-06-08 20:00:00,6.7813,6.78461,6.77776,6.77776,598,76,0
2017-06-09 00:00:00,6.77776,6.78925,6.77776,6.78373,271,63,0
2017-06-09 04:00:00,6.78373,6.78791,6.78038,6.78577,1900,62,0
2017-06-09 08:00:00,6.78577,6.79405,6.78356,6.7931,3149,60,0
2017-06-09 12:00:00,6.79312,6.79346,6.78786,6.7924,1557,61,0
2017-06-09 16:00:00,6.7924,6.7934,6.78268,6.78399,1295,61,0
2017-06-09 20:00:00,6.78399,6.7868,6.7836,6.7857,1001,60,0
2017-06-12 00:00:00,6.78608,6.78944,6.78574,6.7884,161,65,0
2017-06-12 04:00:00,6.7884,6.78933,6.78389,6.78889,1532,62,0
2017-06-12 08:00:00,6.78889,6.79707,6.78547,6.79424,1799,60,0
2017-06-12 12:00:00,6.79424,6.79673,6.78986,6.79239,1250,61,0
2017-06-12 16:00:00,6.79237,6.79237,6.78968,6.79164,1725,64,0
2017-06-12 20:00:00,6.79164,6.7969,6.7905,6.79433,766,61,0
2017-06-13 00:00:00,6.79433,6.79638,6.79271,6.79299,216,66,0
2017-06-13 04:00:00,6.79299,6.79426,6.78701,6.78836,1878,60,0
2017-06-13 08:00:00,6.78836,6.79239,6.78709,6.78988,2150,60,0
2017-06-13 12:00:00,6.78988,6.79126,6.7869,6.78812,1417,62,0
2017-06-13 16:00:00,6.78793,6.79181,6.78732,6.7886,1352,60,0
2017-06-13 20:00:00,6.7886,6.79022,6.7835,6.7853,871,62,0
2017-06-14 00:00:00,6.7853,6.78938,6.7853,6.78641,319,61,0
2017-06-14 04:00:00,6.78645,6.79135,6.78519,6.7905,1634,60,0
2017-06-14 08:00:00,6.79053,6.79082,6.78819,6.78936,1745,61,0
2017-06-14 12:00:00,6.78936,6.79251,6.781,6.78128,2752,60,0
2017-06-14 16:00:00,6.78128,6.78278,6.7767,6.77858,3547,60,0
2017-06-14 20:00:00,6.77866,6.78907,6.77632,6.7857,2440,61,0
2017-06-15 00:00:00,6.78538,6.78646,6.7798,6.78355,328,71,0
2017-06-15 04:00:00,6.78355,6.78657,6.78072,6.78413,2361,60,0
2017-06-15 08:00:00,6.78413,6.79312,6.78364,6.79212,3526,60,0
2017-06-15 12:00:00,6.79208,6.81214,6.79208,6.80994,3981,60,0
2017-06-15 16:00:00,6.81,6.81113,6.80428,6.80873,2954,60,0
2017-06-15 20:00:00,6.80873,6.80947,6.80526,6.8057,638,64,0
2017-06-16 00:00:00,6.80596,6.81004,6.80343,6.80432,689,60,0
2017-06-16 04:00:00,6.8043,6.82671,6.80021,6.82547,4524,60,0
2017-06-16 08:00:00,6.8255,6.83302,6.81591,6.8165,5503,60,0
2017-06-16 12:00:00,6.8165,6.81839,6.81256,6.81479,1695,60,0
2017-06-16 16:00:00,6.81483,6.81806,6.81236,6.81372,2614,60,0
2017-06-16 20:00:00,6.81372,6.81376,6.80945,6.8097,730,63,0
2017-06-19 00:00:00,6.81151,6.81208,6.80647,6.80933,781,60,0
2017-06-19 04:00:00,6.80933,6.81278,6.80666,6.811,2156,60,0
2017-06-19 08:00:00,6.811,6.82316,6.8106,6.82244,3440,60,0
2017-06-19 12:00:00,6.82244,6.82705,6.81847,6.82518,2200,60,0
2017-06-19 16:00:00,6.82518,6.82912,6.82381,6.82742,1765,60,0
2017-06-19 20:00:00,6.82736,6.82988,6.8222,6.82666,1267,67,0
2017-06-20 00:00:00,6.82943,6.83315,6.82829,6.83244,1487,65,0
2017-06-20 04:00:00,6.83244,6.83541,6.82925,6.83434,3279,60,0
2017-06-20 08:00:00,6.83434,6.83686,6.82464,6.82465,5100,60,0
2017-06-20 12:00:00,6.8247,6.82753,6.8223,6.82515,2298,60,0
2017-06-20 16:00:00,6.82519,6.83167,6.8245,6.82802,2133,60,0
2017-06-20 20:00:00,6.82802,6.82838,6.82055,6.8221,1129,67,0
2017-06-21 00:00:00,6.81903,6.82189,6.81862,6.82117,1547,66,0
2017-06-21 04:00:00,6.82124,6.82932,6.82124,6.82886,3756,60,0
2017-06-21 08:00:00,6.82886,6.83336,6.82693,6.82992,2622,60,0
2017-06-21 12:00:00,6.83002,6.8308,6.82637,6.8288,1697,60,0
2017-06-21 16:00:00,6.8288,6.83162,6.82862,6.82971,1674,60,0
2017-06-21 20:00:00,6.82971,6.83106,6.8283,6.8307,479,67,0
2017-06-22 00:00:00,6.8306,6.8306,6.82607,6.82922,449,66,0
2017-06-22 04:00:00,6.82926,6.83417,6.82721,6.83119,2021,61,0
2017-06-22 08:00:00,6.83119,6.83601,6.82929,6.8342,3058,60,0
2017-06-22 12:00:00,6.8342,6.83586,6.83241,6.83333,1484,62,0
2017-06-22 16:00:00,6.83325,6.8366,6.83238,6.83363,1305,66,0
2017-06-22 20:00:00,6.83363,6.83668,6.8336,6.83668,433,76,0
2017-06-23 00:00:00,6.83668,6.83773,6.83537,6.83542,329,61,0
2017-06-23 04:00:00,6.83542,6.84455,6.83474,6.84198,2185,60,0
2017-06-23 08:00:00,6.84198,6.8424,6.83557,6.83702,4224,60,0
2017-06-23 12:00:00,6.83702,6.84045,6.8366,6.8377,1373,60,0
2017-06-23 16:00:00,6.8377,6.84022,6.83638,6.83863,1481,62,0
2017-06-23 20:00:00,6.8386,6.8395,6.8322,6.8322,733,68,0
2017-06-26 00:00:00,6.83654,6.83935,6.83523,6.83907,320,63,0
2017-06-26 04:00:00,6.83906,6.84906,6.83782,6.8479,2320,60,0
2017-06-26 08:00:00,6.8479,6.85496,6.84436,6.84859,3969,60,0
2017-06-26 12:00:00,6.84859,6.85457,6.84749,6.84991,1721,60,0
2017-06-26 16:00:00,6.84949,6.85301,6.8486,6.85243,1264,62,0
2017-06-26 20:00:00,6.85242,6.85933,6.8477,6.8477,578,72,0
2017-06-27 00:00:00,6.85784,6.85824,6.85324,6.8534,416,60,0
2017-06-27 04:00:00,6.8534,6.85352,6.84595,6.8462,2305,61,0
2017-06-27 08:00:00,6.8462,6.84714,6.808,6.81519,9960,60,0
2017-06-27 12:00:00,6.81515,6.82015,6.81346,6.81931,2902,60,0
2017-06-27 16:00:00,6.81931,6.82028,6.81578,6.81996,2358,60,0
2017-06-27 20:00:00,6.81996,6.82075,6.8121,6.8132,1470,67,0
2017-06-28 00:00:00,6.81057,6.8114,6.80285,6.80601,1148,60,0
2017-06-28 04:00:00,6.80601,6.81138,6.79601,6.80386,6026,60,0
2017-06-28 08:00:00,6.80386,6.80804,6.79738,6.8046,7884,60,0
2017-06-28 12:00:00,6.8046,6.81123,6.80109,6.80698,5389,60,0
2017-06-28 16:00:00,6.80698,6.80923,6.8012,6.80225,4269,61,0
2017-06-28 20:00:00,6.80225,6.8042,6.80024,6.8027,950,61,0
2017-06-29 00:00:00,6.8027,6.8027,6.79286,6.79426,703,61,0
2017-06-29 04:00:00,6.7944,6.7964,6.7818,6.78749,3996,60,0
2017-06-29 08:00:00,6.78749,6.789,6.77955,6.78658,6554,60,0
2017-06-29 12:00:00,6.78658,6.79451,6.78515,6.79417,2885,60,0
2017-06-29 16:00:00,6.79417,6.80445,6.7885,6.8043,1661,60,0
2017-06-29 20:00:00,6.8043,6.8043,6.79182,6.7927,1225,61,0
2017-06-30 00:00:00,6.79105,6.79537,6.79032,6.79191,832,62,0
2017-06-30 04:00:00,6.79191,6.79191,6.7588,6.76472,7436,60,0
2017-06-30 08:00:00,6.76472,6.78663,6.76431,6.78313,6830,60,0
2017-06-30 12:00:00,6.78313,6.78384,6.77701,6.78121,2523,60,0
2017-06-30 16:00:00,6.78117,6.7836,6.77677,6.77706,2214,60,0
2017-06-30 20:00:00,6.77706,6.78149,6.7759,6.7759,417,76,0
2017-07-03 00:00:00,6.77664,6.77665,6.77354,6.77569,396,60,0
2017-07-03 04:00:00,6.77569,6.78612,6.77486,6.7815,2235,61,0
2017-07-03 08:00:00,6.7815,6.79423,6.78028,6.79303,3709,60,0
2017-07-03 12:00:00,6.79301,6.79702,6.79231,6.79376,2159,60,0
2017-07-03 16:00:00,6.79376,6.79817,6.79292,6.79756,2170,60,0
2017-07-03 20:00:00,6.79756,6.79863,6.79426,6.79533,776,67,0
2017-07-04 00:00:00,6.79533,6.7974,6.79495,6.79608,380,63,0
2017-07-04 04:00:00,6.79609,6.80277,6.79578,6.79718,2557,60,0
2017-07-04 08:00:00,6.79718,6.80414,6.79522,6.80383,3676,60,0
2017-07-04 12:00:00,6.80383,6.80817,6.80362,6.8067,826,60,0
2017-07-04 16:00:00,6.8067,6.80738,6.80457,6.8058,560,73,0
2017-07-04 20:00:00,6.8057,6.80583,6.8048,6.80529,1872,90,0
2017-07-05 00:00:00,6.80529,6.80723,6.80363,6.80515,257,74,0
2017-07-05 04:00:00,6.80515,6.80642,6.78989,6.79446,2473,60,0
2017-07-05 08:00:00,6.79446,6.80184,6.7932,6.80179,2792,60,0
2017-07-05 12:00:00,6.80179,6.80455,6.80072,6.80265,2639,60,0
2017-07-05 16:00:00,6.80307,6.80368,6.80095,6.80137,1534,60,0
2017-07-05 20:00:00,6.80137,6.80187,6.795,6.795,1057,64,0
2017-07-06 00:00:00,6.79649,6.7988,6.79603,6.79652,651,60,0
2017-07-06 04:00:00,6.79652,6.80346,6.79367,6.80219,2458,60,0
2017-07-06 08:00:00,6.80219,6.80565,6.80173,6.80316,2430,60,0
2017-07-06 12:00:00,6.80316,6.80505,6.79887,6.80027,2502,60,0
2017-07-06 16:00:00,6.80027,6.80233,6.7983,6.79847,1844,64,0
2017-07-06 20:00:00,6.79863,6.80093,6.79727,6.79968,976,63,0
2017-07-07 00:00:00,6.79968,6.79968,6.79638,6.79766,289,60,0
2017-07-07 04:00:00,6.79766,6.8038,6.79759,6.80092,1941,61,0
2017-07-07 08:00:00,6.80092,6.80275,6.7983,6.80144,1804,60,0
2017-07-07 12:00:00,6.80144,6.80385,6.79522,6.80383,2628,60,0
2017-07-07 16:00:00,6.80377,6.80463,6.80087,6.80352,1681,60,0
2017-07-07 20:00:00,6.80348,6.80371,6.79974,6.8022,574,72,0
2017-07-10 00:00:00,6.8008,6.8008,6.79682,6.79925,276,71,0
2017-07-10 04:00:00,6.79925,6.80239,6.79837,6.8005,1007,65,0
2017-07-10 08:00:00,6.8005,6.80505,6.80001,6.80364,2514,60,0
2017-07-10 12:00:00,6.80364,6.80911,6.80364,6.80631,1248,64,0
2017-07-10 16:00:00,6.8063,6.80649,6.80413,6.80597,1092,61,0
2017-07-10 20:00:00,6.80597,6.80602,6.804,6.80435,906,77,0
2017-07-11 00:00:00,6.80487,6.80664,6.8038,6.80664,155,71,0
2017-07-11 04:00:00,6.80664,6.80664,6.8042,6.80556,1040,63,0
2017-07-11 08:00:00,6.80556,6.81159,6.80123,6.80472,3150,60,0
2017-07-11 12:00:00,6.80474,6.8068,6.8022,6.80253,795,60,0
2017-07-11 16:00:00,6.80253,6.80596,6.8004,6.80163,1057,60,0
2017-07-11 20:00:00,6.80163,6.80163,6.7971,6.7977,1170,71,0
2017-07-12 00:00:00,6.79602,6.79632,6.79046,6.79091,860,61,0
2017-07-12 04:00:00,6.79091,6.79329,6.7867,6.7878,2853,60,0
2017-07-12 08:00:00,6.7878,6.79204,6.78719,6.79158,2541,61,0
2017-07-12 12:00:00,6.79158,6.79468,6.7846,6.78636,2399,60,0
2017-07-12 16:00:00,6.78636,6.79219,6.7845,6.78523,3227,60,0
2017-07-12 20:00:00,6.78523,6.7875,6.78359,6.78359,952,70,0
2017-07-13 00:00:00,6.78507,6.78691,6.78142,6.78189,529,67,0
2017-07-13 04:00:00,6.78189,6.78487,6.7761,6.77677,1994,62,0
2017-07-13 08:00:00,6.77677,6.78245,6.7733,6.7824,2801,61,0
2017-07-13 12:00:00,6.7824,6.78396,6.77752,6.7819,2931,61,0
2017-07-13 16:00:00,6.7819,6.78652,6.78166,6.78312,1967,63,0
2017-07-13 20:00:00,6.78312,6.7834,6.7811,6.78115,208,75,0
2017-07-14 00:00:00,6.78115,6.78303,6.7804,6.7813,348,73,0
2017-07-14 04:00:00,6.7814,6.78451,6.77876,6.78276,1857,62,0
2017-07-14 08:00:00,6.78276,6.78562,6.77804,6.78271,2913,60,0
2017-07-14 12:00:00,6.78271,6.78382,6.76778,6.76894,2479,61,0
2017-07-14 16:00:00,6.76906,6.77203,6.76552,6.7696,3595,60,0
2017-07-14 20:00:00,6.7696,6.7696,6.7632,6.76349,723,60,0
2017-07-17 00:00:00,6.763,6.76766,6.76075,6.76203,3186,61,0
2017-07-17 04:00:00,6.76205,6.76765,6.75928,6.76713,3840,60,0
2017-07-17 08:00:00,6.76713,6.77194,6.76573,6.76939,2682,60,0
2017-07-17 12:00:00,6.76939,6.76939,6.76042,6.76143,1451,62,0
2017-07-17 16:00:00,6.76171,6.76525,6.76091,6.76365,4497,60,0
2017-07-17 20:00:00,6.76362,6.76519,6.7632,6.76351,196,70,0
2017-07-18 00:00:00,6.76631,6.76798,6.7647,6.76749,664,60,0
2017-07-18 04:00:00,6.76749,6.76793,6.75137,6.7533,5996,60,0
2017-07-18 08:00:00,6.7533,6.75568,6.74748,6.75447,4584,60,0
2017-07-18 12:00:00,6.75447,6.75447,6.74326,6.74446,3576,60,0
2017-07-18 16:00:00,6.74446,6.74869,6.7429,6.74859,1489,60,0
2017-07-18 20:00:00,6.74859,6.7522,6.74702,6.74787,800,62,0
2017-07-19 00:00:00,6.74787,6.7499,6.7445,6.74578,769,60,0
2017-07-19 04:00:00,6.74578,6.75474,6.74578,6.75354,1534,60,0
2017-07-19 08:00:00,6.75354,6.75691,6.7509,6.7552,3412,60,0
2017-07-19 12:00:00,6.7552,6.75571,6.75075,6.75235,2262,60,0
2017-07-19 16:00:00,6.75235,6.75804,6.75067,6.75763,2727,60,0
2017-07-19 20:00:00,6.75763,6.7585,6.75586,6.7585,232,71,0
2017-07-20 00:00:00,6.7585,6.76249,6.7585,6.76078,793,60,0
2017-07-20 04:00:00,6.76078,6.77005,6.7592,6.76581,4336,60,0
2017-07-20 08:00:00,6.76581,6.76957,6.76337,6.76861,3557,60,0
2017-07-20 12:00:00,6.76861,6.77111,6.7622,6.7628,3677,60,0
2017-07-20 16:00:00,6.76255,6.7666,6.7539,6.75411,3460,60,0
2017-07-20 20:00:00,6.75411,6.75675,6.75323,6.75573,1071,61,0
2017-07-21 00:00:00,6.75573,6.75741,6.7532,6.75723,821,60,0
2017-07-21 04:00:00,6.75723,6.76376,6.75479,6.76275,2632,60,0
2017-07-21 08:00:00,6.76275,6.763,6.75494,6.76208,3770,60,0
2017-07-21 12:00:00,6.762,6.76432,6.75791,6.75949,2687,60,0
2017-07-21 16:00:00,6.75949,6.75966,6.757,6.75819,630,60,0
2017-07-21 20:00:00,6.75819,6.75819,6.7557,6.75629,561,60,0
2017-07-24 00:00:00,6.75617,6.75712,6.7525,6.75624,959,61,0
2017-07-24 04:00:00,6.75608,6.76085,6.75321,6.75343,1664,60,0
2017-07-24 08:00:00,6.75343,6.75802,6.74645,6.74678,5060,60,0
2017-07-24 12:00:00,6.74678,6.74835,6.74278,6.74794,1323,60,0
2017-07-24 16:00:00,6.74794,6.75216,6.74773,6.7513,975,60,0
2017-07-24 20:00:00,6.7513,6.75185,6.7459,6.74653,100,71,0
2017-07-25 00:00:00,6.7501,6.75282,6.7501,6.7513,279,60,0
2017-07-25 04:00:00,6.7513,6.75418,6.7449,6.74509,1684,60,0
2017-07-25 08:00:00,6.74509,6.7492,6.74335,6.74878,3982,60,0
2017-07-25 12:00:00,6.74878,6.75121,6.74644,6.74843,1496,60,0
2017-07-25 16:00:00,6.74843,6.75571,6.74624,6.75368,3366,60,0
2017-07-25 20:00:00,6.75368,6.75806,6.75198,6.7577,143,62,0
2017-07-26 00:00:00,6.7577,6.75886,6.75666,6.75692,298,61,0
2017-07-26 04:00:00,6.75692,6.75772,6.7517,6.75421,2376,60,0
2017-07-26 08:00:00,6.75421,6.75649,6.75226,6.75379,2908,60,0
2017-07-26 12:00:00,6.75379,6.75524,6.75234,6.75496,1584,60,0
2017-07-26 16:00:00,6.75496,6.75652,6.7539,6.75512,2219,61,0
2017-07-26 20:00:00,6.75512,6.75512,6.74058,6.7431,1593,60,0
2017-07-27 00:00:00,6.7431,6.74321,6.7359,6.73781,538,60,0
2017-07-27 04:00:00,6.73781,6.73946,6.72524,6.72699,2730,60,0
2017-07-27 08:00:00,6.72699,6.73431,6.7256,6.7335,4279,60,0
2017-07-27 12:00:00,6.7335,6.74087,6.73278,6.7391,2617,60,0
2017-07-27 16:00:00,6.7391,6.74592,6.73525,6.74222,2848,60,0
2017-07-27 20:00:00,6.74222,6.74552,6.74222,6.74356,394,60,0
2017-07-28 00:00:00,6.74356,6.74356,6.73782,6.74198,534,60,0
2017-07-28 04:00:00,6.74198,6.74711,6.74092,6.74698,2898,60,0
2017-07-28 08:00:00,6.74698,6.74766,6.74078,6.74267,3716,60,0
2017-07-28 12:00:00,6.74267,6.74542,6.73586,6.74088,3756,60,0
2017-07-28 16:00:00,6.74088,6.74094,6.73351,6.73512,3324,60,0
2017-07-28 20:00:00,6.73512,6.7358,6.7312,6.73135,865,63,0
2017-07-31 00:00:00,6.73568,6.73727,6.7348,6.73606,248,62,0
2017-07-31 04:00:00,6.73606,6.73684,6.72725,6.73056,3385,60,0
2017-07-31 08:00:00,6.73056,6.73122,6.72477,6.72966,3753,60,0
2017-07-31 12:00:00,6.7296,6.73708,6.72809,6.73382,1595,60,0
2017-07-31 16:00:00,6.73382,6.73526,6.72857,6.72979,3116,60,0
2017-07-31 20:00:00,6.72979,6.72979,6.72601,6.7263,183,60,0
2017-08-01 00:00:00,6.72772,6.72873,6.72154,6.72154,840,60,0
2017-08-01 04:00:00,6.72154,6.72314,6.71586,6.72155,3554,60,0
2017-08-01 08:00:00,6.72155,6.72461,6.72051,6.72413,2591,60,0
2017-08-01 12:00:00,6.72413,6.72588,6.72249,6.72395,1820,60,0
2017-08-01 16:00:00,6.72395,6.72682,6.72085,6.72548,4586,60,0
2017-08-01 20:00:00,6.72548,6.73124,6.72426,6.72952,372,60,0
2017-08-02 00:00:00,6.72952,6.7297,6.72575,6.72659,405,60,0
2017-08-02 04:00:00,6.72666,6.73396,6.72602,6.73171,2700,60,0
2017-08-02 08:00:00,6.73171,6.73246,6.72521,6.72639,3914,60,0
2017-08-02 12:00:00,6.72639,6.73159,6.72639,6.7308,2908,60,0
2017-08-02 16:00:00,6.7308,6.73113,6.72457,6.7252,2553,60,0
2017-08-02 20:00:00,6.7252,6.7295,6.72234,6.72531,424,63,0
2017-08-03 00:00:00,6.72792,6.73378,6.72792,6.73372,300,60,0
2017-08-03 04:00:00,6.73372,6.73668,6.7322,6.73256,1876,60,0
2017-08-03 08:00:00,6.73256,6.73256,6.7265,6.72856,3416,60,0
2017-08-03 12:00:00,6.72856,6.72929,6.72582,6.72813,2697,60,0
2017-08-03 16:00:00,6.72813,6.7301,6.7263,6.72691,2868,60,0
2017-08-03 20:00:00,6.72691,6.7299,6.72689,6.72909,201,60,0
2017-08-04 00:00:00,6.72909,6.72909,6.72316,6.72475,488,60,0
2017-08-04 04:00:00,6.72475,6.72679,6.72026,6.72349,1910,60,0
2017-08-04 08:00:00,6.72349,6.72574,6.72219,6.72334,1761,60,0
2017-08-04 12:00:00,6.72334,6.73018,6.71964,6.73008,3024,60,0
2017-08-04 16:00:00,6.73009,6.73642,6.72667,6.73594,5360,60,0
2017-08-04 20:00:00,6.73594,6.73619,6.7333,6.7337,453,68,0
2017-08-07 00:00:00,6.73641,6.73699,6.73207,6.73246,808,62,0
2017-08-07 04:00:00,6.73246,6.73316,6.72783,6.72909,1258,60,0
2017-08-07 08:00:00,6.72909,6.73053,6.72582,6.72836,2842,60,0
2017-08-07 12:00:00,6.72836,6.73142,6.72836,6.73109,599,63,0
2017-08-07 16:00:00,6.73109,6.73294,6.72927,6.72951,1261,60,0
2017-08-07 20:00:00,6.72951,6.73114,6.72922,6.7306,138,62,0
2017-08-08 00:00:00,6.72888,6.72905,6.72772,6.72826,61,61,0
2017-08-08 04:00:00,6.72826,6.72838,6.70228,6.70342,4751,60,0
2017-08-08 08:00:00,6.70341,6.70993,6.70214,6.70939,4464,60,0
2017-08-08 12:00:00,6.70939,6.70945,6.70522,6.70794,1341,62,0
2017-08-08 16:00:00,6.70794,6.7137,6.70535,6.71208,2466,60,0
2017-08-08 20:00:00,6.71208,6.71246,6.70927,6.71096,342,65,0
2017-08-09 00:00:00,6.71096,6.71752,6.71096,6.71654,510,61,0
2017-08-09 04:00:00,6.71654,6.71654,6.70017,6.7039,4699,60,0
2017-08-09 08:00:00,6.7039,6.7056,6.69036,6.69358,6471,60,0
2017-08-09 12:00:00,6.69356,6.69703,6.69246,6.69484,2878,60,0
2017-08-09 16:00:00,6.69484,6.6994,6.69227,6.69262,3258,60,0
2017-08-09 20:00:00,6.69262,6.69289,6.69055,6.6908,185,60,0
2017-08-10 00:00:00,6.6908,6.6908,6.68394,6.68417,337,60,0
2017-08-10 04:00:00,6.68417,6.6846,6.66607,6.68157,5597,60,0
2017-08-10 08:00:00,6.68157,6.6832,6.67485,6.67703,4647,60,0
2017-08-10 12:00:00,6.67733,6.67827,6.67185,6.67313,2001,60,0
2017-08-10 16:00:00,6.67313,6.6734,6.66626,6.66769,2563,60,0
2017-08-10 20:00:00,6.66769,6.66943,6.6663,6.6663,242,60,0
2017-08-11 00:00:00,6.6663,6.6663,6.6576,6.66136,442,60,0
2017-08-11 04:00:00,6.66138,6.6944,6.66122,6.68867,6849,60,0
2017-08-11 08:00:00,6.68867,6.69265,6.67756,6.67826,4124,60,0
2017-08-11 12:00:00,6.67819,6.68332,6.67594,6.677,2286,60,0
2017-08-11 16:00:00,6.677,6.68169,6.67257,6.67261,2233,60,0
2017-08-11 20:00:00,6.67261,6.67403,6.6714,6.6714,368,65,0
2017-08-14 00:00:00,6.67348,6.677,6.6695,6.67699,525,60,0
2017-08-14 04:00:00,6.67699,6.68341,6.67104,6.68341,2428,60,0
2017-08-14 08:00:00,6.68341,6.68992,6.67702,6.68647,3876,60,0
2017-08-14 12:00:00,6.68647,6.68855,6.68395,6.68792,1340,60,0
2017-08-14 16:00:00,6.68792,6.68986,6.68435,6.6855,944,60,0
2017-08-14 20:00:00,6.6855,6.69,6.68495,6.68937,107,63,0
2017-08-15 00:00:00,6.68937,6.69104,6.68802,6.69026,99,68,0
2017-08-15 04:00:00,6.69026,6.69133,6.68379,6.6846,2234,60,0
2017-08-15 08:00:00,6.6846,6.69529,6.68434,6.69095,4688,60,0
2017-08-15 12:00:00,6.69089,6.70242,6.69075,6.70088,2539,60,0
2017-08-15 16:00:00,6.70131,6.70131,6.69522,6.696,1373,60,0
2017-08-15 20:00:00,6.696,6.69672,6.6954,6.6954,18,70,0
2017-08-16 00:00:00,6.6954,6.69705,6.6934,6.6966,126,62,0
2017-08-16 04:00:00,6.6966,6.7008,6.69573,6.70005,1502,60,0
2017-08-16 08:00:00,6.70005,6.70653,6.69676,6.7035,4654,60,0
2017-08-16 12:00:00,6.7035,6.7038,6.69805,6.70015,1868,60,0
2017-08-16 16:00:00,6.70015,6.70149,6.69498,6.69812,1681,60,0
2017-08-16 20:00:00,6.69813,6.69818,6.68775,6.68775,1156,60,0
2017-08-17 00:00:00,6.68775,6.68775,6.68164,6.68323,334,61,0
2017-08-17 04:00:00,6.68323,6.68544,6.67597,6.67945,2610,60,0
2017-08-17 08:00:00,6.67945,6.68279,6.67557,6.68265,3638,60,0
2017-08-17 12:00:00,6.68265,6.6884,6.68035,6.68664,3759,60,0
2017-08-17 16:00:00,6.68664,6.68751,6.68036,6.68136,2957,60,0
2017-08-17 20:00:00,6.68136,6.6862,6.68074,6.6862,153,60,0
2017-08-18 00:00:00,6.6859,6.68782,6.68473,6.68482,168,60,0
2017-08-18 04:00:00,6.68482,6.68793,6.68263,6.68266,1159,60,0
2017-08-18 08:00:00,6.68265,6.6879,6.68223,6.68476,3115,60,0
2017-08-18 12:00:00,6.68469,6.6847,6.67779,6.67819,1906,60,0
2017-08-18 16:00:00,6.67819,6.68274,6.67709,6.68085,3419,60,0
2017-08-18 20:00:00,6.68085,6.68152,6.67891,6.68039,165,63,0
2017-08-21 00:00:00,6.68079,6.68079,6.67504,6.67856,209,60,0
2017-08-21 04:00:00,6.67856,6.68063,6.67516,6.67939,903,60,0
2017-08-21 08:00:00,6.67939,6.68305,6.67856,6.68138,1431,60,0
2017-08-21 12:00:00,6.68138,6.68287,6.67448,6.67474,1424,60,0
2017-08-21 16:00:00,6.67474,6.67566,6.67205,6.67275,1012,60,0
2017-08-21 20:00:00,6.67275,6.67275,6.66775,6.67045,98,61,0
2017-08-22 00:00:00,6.67099,6.6717,6.66976,6.67033,117,63,0
2017-08-22 04:00:00,6.67033,6.67033,6.66144,6.66255,1824,60,0
2017-08-22 08:00:00,6.66255,6.66654,6.65812,6.66515,2670,60,0
2017-08-22 12:00:00,6.66515,6.67114,6.66422,6.66639,1350,60,0
2017-08-22 16:00:00,6.66639,6.66747,6.6631,6.6661,735,60,0
2017-08-22 20:00:00,6.6661,6.66895,6.66605,6.6689,91,62,0
2017-08-23 00:00:00,6.6689,6.67092,6.66837,6.66889,133,60,0
2017-08-23 04:00:00,6.66889,6.66889,6.66049,6.66321,937,60,0
2017-08-23 08:00:00,6.66321,6.67004,6.66169,6.66574,2507,60,0
2017-08-23 12:00:00,6.66574,6.66965,6.66313,6.66512,1054,60,0
2017-08-23 16:00:00,6.66512,6.66633,6.66219,6.66306,513,60,0
2017-08-23 20:00:00,6.66306,6.66337,6.66056,6.6633,89,61,0
2017-08-24 00:00:00,6.6633,6.6633,6.65784,6.65993,149,60,0
2017-08-24 04:00:00,6.65993,6.66087,6.6545,6.65876,2889,60,0
2017-08-24 08:00:00,6.65876,6.66144,6.6553,6.66118,3479,60,0
2017-08-24 12:00:00,6.66118,6.66284,6.6587,6.66207,1174,60,0
2017-08-24 16:00:00,6.66207,6.66207,6.6596,6.66055,1271,60,0
2017-08-24 20:00:00,6.66055,6.66152,6.66041,6.66055,96,70,0
2017-08-25 00:00:00,6.66055,6.66416,6.6551,6.65785,358,60,0
2017-08-25 04:00:00,6.65785,6.66217,6.65785,6.66117,1019,60,0
2017-08-25 08:00:00,6.66117,6.66127,6.65899,6.65935,1820,60,0
2017-08-25 12:00:00,6.65935,6.65935,6.6532,6.65471,1175,60,0
2017-08-25 16:00:00,6.65471,6.65471,6.64186,6.64193,2604,60,0
2017-08-25 20:00:00,6.64193,6.64578,6.64131,6.64146,879,60,0
2017-08-28 00:00:00,6.64012,6.64271,6.64011,6.64157,186,62,0
2017-08-28 04:00:00,6.64157,6.64236,6.636,6.63755,2078,60,0
