date_time,open,high,low,close,volume,spread,real_volume
2025-04-09,7.42298,7.42439,7.34109,7.34179,308201,264,0
2025-04-10,7.34252,7.37039,7.29803,7.30858,232956,264,0
2025-04-11,7.30563,7.33537,7.27741,7.27821,309029,264,0
2025-04-14,7.27681,7.32375,7.27557,7.30843,229646,264,0
2025-04-15,7.3071,7.32902,7.30578,7.32468,179146,264,0
2025-04-16,7.3245,7.33319,7.29417,7.29485,205359,264,0
2025-04-17,7.29516,7.31493,7.29377,7.29763,183558,264,0
2025-04-18,7.2977,7.30834,7.28985,7.30145,260409,274,0
2025-04-21,7.30234,7.30248,7.28177,7.28956,182629,274,0
2025-04-22,7.28984,7.31992,7.28972,7.31052,187104,264,0
2025-04-23,7.30895,7.31448,7.27491,7.28014,188255,264,0
2025-04-24,7.28077,7.30235,7.28077,7.28576,119713,264,0
2025-04-25,7.28796,7.29709,7.28007,7.28688,139505,264,0
2025-04-28,7.28664,7.30127,7.2813,7.28234,121818,264,0
2025-04-29,7.2808,7.28727,7.25518,7.26471,135536,264,0
2025-04-30,7.26502,7.27474,7.2584,7.26591,130796,260,0
2025-05-01,7.26656,7.28566,7.26592,7.27442,114701,264,0
2025-05-02,7.27478,7.27775,7.20769,7.20805,182970,264,0
2025-05-05,7.21368,7.21608,7.18308,7.19867,164086,264,0
2025-05-06,7.19821,7.23382,7.19761,7.20675,116804,264,0
2025-05-07,7.2075,7.22848,7.18766,7.22561,141748,264,0
2025-05-08,7.2243,7.24524,7.21495,7.24046,109609,264,0
2025-05-09,7.24055,7.25138,7.23267,7.23745,99176,264,0
2025-05-12,7.22147,7.22833,7.19082,7.19632,143343,264,0
2025-05-13,7.19715,7.20288,7.17742,7.19397,136874,264,0
2025-05-14,7.19396,7.21449,7.18971,7.20847,169305,264,0
2025-05-15,7.20675,7.21422,7.20176,7.20305,138870,264,0
2025-05-16,7.20238,7.21224,7.19369,7.20748,114510,264,0
2025-05-19,7.2068,7.21659,7.20239,7.21173,119234,264,0
2025-05-20,7.21176,7.2249,7.21036,7.2135,113820,264,0
2025-05-21,7.21372,7.21844,7.19765,7.20239,119454,264,0
2025-05-22,7.20237,7.20659,7.19244,7.20196,123865,264,0
2025-05-23,7.20208,7.20388,7.16903,7.1692,112378,264,0
2025-05-26,7.1689,7.18161,7.16017,7.17481,102756,264,0
2025-05-27,7.17453,7.19259,7.1697,7.18753,105572,264,0
2025-05-28,7.18555,7.19788,7.18459,7.18916,101885,264,0
2025-05-29,7.18936,7.20718,7.18123,7.18542,125740,264,0
2025-05-30,7.18482,7.20852,7.17968,7.20369,123967,264,0
2025-06-02,7.20122,7.22268,7.19972,7.20677,110641,264,0
2025-06-03,7.20677,7.20791,7.18422,7.18839,99417,264,0
2025-06-04,7.1872,7.1942,7.16849,7.16942,95089,264,0
2025-06-05,7.16896,7.1805,7.16312,7.17362,114473,264,0
2025-06-06,7.17381,7.19242,7.16917,7.18685,111419,264,0
2025-06-09,7.18988,7.1906,7.17801,7.17953,96320,264,0
2025-06-10,7.17828,7.19294,7.17632,7.18604,92917,264,0
2025-06-11,7.18436,7.19889,7.18051,7.19692,110086,264,0
2025-06-12,7.19699,7.19699,7.1684,7.171,104484,264,0
2025-06-13,7.17083,7.18855,7.16888,7.18757,97537,264,0
2025-06-16,7.18582,7.18897,7.17672,7.17976,116103,264,0
2025-06-17,7.17776,7.19319,7.17716,7.18845,115502,264,0
2025-06-18,7.18897,7.19463,7.18382,7.19265,118293,264,0
2025-06-19,7.19097,7.19603,7.18364,7.18369,81508,264,0
2025-06-20,7.18243,7.18631,7.17285,7.17597,71993,264,0
2025-06-23,7.18684,7.19123,7.17364,7.17382,102766,264,0
2025-06-24,7.1729,7.17759,7.16025,7.16128,114886,264,0
2025-06-25,7.16175,7.17817,7.15884,7.17042,100367,264,0
2025-06-26,7.17042,7.17187,7.15097,7.1602,125037,264,0
2025-06-27,7.16017,7.17378,7.15913,7.17055,123977,264,0
2025-06-30,7.16694,7.16922,7.1551,7.15572,108801,264,0
2025-07-01,7.15579,7.16355,7.14865,7.15863,122046,264,0
2025-07-02,7.15831,7.16867,7.15821,7.15961,100111,264,0
2025-07-03,7.15819,7.17287,7.15543,7.16793,95551,264,0
2025-07-04,7.16742,7.16877,7.1589,7.16206,84164,264,0
2025-07-07,7.16313,7.1793,7.16167,7.17795,91227,264,0
2025-07-08,7.17796,7.18416,7.16818,7.17985,94873,264,0
2025-07-09,7.17987,7.18695,7.17526,7.18015,76231,264,0
2025-07-10,7.17936,7.18156,7.17447,7.1751,70674,264,0
2025-07-11,7.177,7.18208,7.16445,7.17164,98105,264,0
2025-07-14,7.17076,7.17436,7.16583,7.17038,74736,264,0
2025-07-15,7.17047,7.1858,7.16743,7.18146,83544,264,0
2025-07-16,7.18164,7.18969,7.167,7.17638,107986,264,0
2025-07-17,7.17658,7.18838,7.17603,7.18252,84076,264,0
2025-07-18,7.1825,7.18481,7.17384,7.17926,81903,264,0
2025-07-21,7.17443,7.18224,7.16804,7.16919,82380,264,0
2025-07-22,7.16827,7.1784,7.16636,7.1676,83186,264,0
2025-07-23,7.16775,7.17106,7.14969,7.15038,113215,264,0
2025-07-24,7.14871,7.1553,7.14245,7.15064,116961,264,0
2025-07-25,7.14986,7.16946,7.1496,7.16565,115249,264,0
2025-07-28,7.15916,7.18153,7.15915,7.18003,112558,264,0
2025-07-29,7.18003,7.18358,7.17588,7.1788,103481,264,0
2025-07-30,7.17792,7.21334,7.1739,7.20895,127189,264,0
2025-07-31,7.20879,7.21136,7.19446,7.20515,135648,264,0
2025-08-01,7.20596,7.22275,7.18685,7.19095,162863,264,0
2025-08-04,7.18735,7.19281,7.17501,7.18223,133390,264,0
2025-08-05,7.18225,7.19401,7.176,7.18716,125675,264,0
2025-08-06,7.18631,7.19402,7.18204,7.18278,91433,264,0
2025-08-07,7.18325,7.18533,7.17695,7.17914,113377,264,0
2025-08-08,7.17912,7.19021,7.17693,7.18674,97935,264,0
2025-08-11,7.18744,7.19684,7.1811,7.19495,89927,264,0
2025-08-12,7.19303,7.19675,7.1798,7.18183,122715,264,0
2025-08-13,7.1819,7.18684,7.17419,7.18011,92441,264,0
2025-08-14,7.17777,7.18159,7.16662,7.18063,123435,264,0
2025-08-15,7.17774,7.18826,7.17573,7.18688,91014,264,0
2025-08-18,7.18201,7.18781,7.17768,7.18607,80968,264,0
2025-08-19,7.1849,7.19047,7.18088,7.18447,92797,264,0
2025-08-20,7.18344,7.1917,7.17696,7.18032,90198,264,0
2025-08-21,7.17996,7.18523,7.17002,7.1808,87760,264,0
2025-08-22,7.17867,7.18834,7.16536,7.16921,98685,264,0
2025-08-25,7.16798,7.17283,7.14772,7.15691,103519,264,0
2025-08-26,7.15162,7.16412,7.14579,7.15174,111559,264,0
2025-08-27,7.1517,7.16427,7.14428,7.15095,101839,264,0
2025-08-28,7.15099,7.15224,7.11634,7.11635,139955,264,0
2025-08-29,7.11721,7.13062,7.11433,7.12034,108468,264,0
2025-09-01,7.11927,7.13522,7.11899,7.13129,78490,264,0
2025-09-02,7.13123,7.14772,7.12908,7.13694,125354,264,0
2025-09-03,7.13592,7.14754,7.13372,7.13647,115843,264,0
2025-09-04,7.13629,7.14368,7.13471,7.13504,112981,264,0
2025-09-05,7.13585,7.13737,7.12039,7.12404,136917,264,0
2025-09-08,7.12499,7.13212,7.11972,7.11985,103910,264,0
2025-09-09,7.11973,7.12352,7.11198,7.12198,108512,264,0
2025-09-10,7.12402,7.1274,7.11225,7.11633,96809,264,0
2025-09-11,7.11526,7.12512,7.11067,7.11142,139083,264,0
2025-09-12,7.11032,7.12846,7.11032,7.1227,91762,264,0
2025-09-15,7.1155,7.12497,7.1155,7.11665,87298,264,0
2025-09-16,7.11578,7.11843,7.10216,7.10251,110892,264,0
2025-09-17,7.10234,7.10632,7.08376,7.09874,115171,264,0
2025-09-18,7.09265,7.1124,7.08963,7.10739,127847,264,0
2025-09-19,7.10742,7.11883,7.10371,7.11794,111703,264,0
2025-09-22,7.10955,7.11789,7.10955,7.11392,82538,264,0
2025-09-23,7.11394,7.11756,7.11012,7.11123,96906,264,0
2025-09-24,7.11053,7.13893,7.11053,7.1356,103355,264,0
2025-09-25,7.13566,7.14687,7.12665,7.14359,122244,264,0
2025-09-26,7.14372,7.14598,7.13859,7.13977,105687,264,0
2025-09-29,7.13793,7.1412,7.11729,7.12764,94428,264,0
2025-09-30,7.12756,7.13161,7.12312,7.12701,101131,264,0
2025-10-01,7.12442,7.13825,7.12089,7.12456,96101,264,0
2025-10-02,7.12637,7.13573,7.11996,7.12875,89634,264,0
2025-10-03,7.13001,7.13786,7.12838,7.13426,75185,264,0
2025-10-06,7.13433,7.14877,7.13322,7.13966,95014,264,0
2025-10-07,7.14184,7.14766,7.13473,7.14353,91223,264,0
2025-10-08,7.14318,7.15195,7.14185,7.14749,100433,264,0
2025-10-09,7.14618,7.14865,7.12262,7.13661,134803,264,0
2025-10-10,7.13477,7.14729,7.1227,7.14356,141385,264,0
2025-10-13,7.13826,7.14243,7.13053,7.13656,96410,124,0
2025-10-14,7.13415,7.14817,7.13385,7.13869,127951,264,0
2025-10-15,7.13847,7.14179,7.12331,7.12569,112420,264,0
2025-10-16,7.12729,7.12996,7.11974,7.12252,125988,264,0
2025-10-17,7.12308,7.13116,7.11529,7.12278,132952,264,0
2025-10-20,7.12303,7.12755,7.12029,7.1222,102187,265,0
2025-10-21,7.1215,7.12547,7.11462,7.12531,116736,265,0
2025-10-22,7.12355,7.12864,7.12049,7.1236,94550,264,0
2025-10-23,7.12352,7.12755,7.12158,7.12238,89254,264,0
2025-10-24,7.12255,7.12775,7.11921,7.12304,85616,264,0
2025-10-26,7.11488,7.11488,7.11258,7.11387,330,577,0
2025-10-27,7.11472,7.11702,7.10134,7.10548,95266,264,0
2025-10-28,7.1054,7.1079,7.09017,7.0931,88817,264,0
2025-10-29,7.09305,7.09968,7.08584,7.09277,109630,264,0
2025-10-30,7.09246,7.11645,7.09022,7.10922,115030,264,0
2025-10-31,7.11012,7.1245,7.10675,7.12046,89100,264,0
2025-11-03,7.1185,7.1277,7.11296,7.12368,86861,264,0
2025-11-04,7.12395,7.13466,7.12283,7.13226,95534,264,0
2025-11-05,7.13212,7.13689,7.12735,7.12851,91750,264,0
2025-11-06,7.12857,7.12891,7.11903,7.11953,81396,264,0
2025-11-07,7.11866,7.12599,7.11865,7.12324,71317,264,0
2025-11-10,7.12227,7.12574,7.11719,7.11994,63646,264,0
2025-11-11,7.11848,7.12516,7.11594,7.12085,54334,264,0
2025-11-12,7.11882,7.12153,7.10931,7.11083,52986,264,0
2025-11-13,7.1098,7.11363,7.09036,7.09156,84212,264,0
2025-11-14,7.0915,7.10107,7.08918,7.09779,78338,264,0
2025-11-17,7.09687,7.10992,7.08991,7.10583,65559,264,0
2025-11-18,7.1045,7.11561,7.1045,7.10679,70778,264,0
2025-11-19,7.10779,7.11942,7.10699,7.11514,65795,264,0
2025-11-20,7.11488,7.11914,7.11082,7.11542,79306,264,0
2025-11-21,7.11531,7.11666,7.10201,7.10363,73966,264,0
2025-11-24,7.10689,7.1096,7.10138,7.1039,64108,264,0
2025-11-25,7.10349,7.10533,7.07813,7.07914,79873,264,0
2025-11-26,7.07924,7.08453,7.06566,7.06753,86581,264,0
2025-11-27,7.0657,7.0804,7.06395,7.07265,57488,264,0
2025-11-28,7.07268,7.07819,7.06543,7.0668,76349,264,0
2025-12-01,7.0674,7.07197,7.06305,7.06946,63441,264,0
2025-12-02,7.06921,7.07524,7.064,7.06533,67407,264,0
2025-12-03,7.06481,7.06483,7.05271,7.05523,72584,264,0
2025-12-04,7.05453,7.07007,7.05438,7.07005,80165,264,0
2025-12-05,7.06802,7.07046,7.06164,7.0672,74794,264,0
2025-12-08,7.06665,7.07161,7.06322,7.06966,73729,264,0
2025-12-09,7.06732,7.07062,7.05804,7.05804,75818,264,0
2025-12-10,7.05858,7.06954,7.0561,7.05715,86405,264,0
2025-12-11,7.05692,7.06154,7.04651,7.04979,84569,264,0
2025-12-12,7.05092,7.05529,7.04747,7.05179,55724,264,0
2025-12-15,7.05089,7.05392,7.03801,7.0416,70332,264,0
2025-12-16,7.04079,7.04251,7.03009,7.03414,73019,264,0
2025-12-17,7.03377,7.04171,7.03084,7.03801,71115,264,0
2025-12-18,7.03805,7.03928,7.02961,7.03011,77881,264,0
2025-12-19,7.02977,7.03632,7.02977,7.03175,68344,264,0
2025-12-22,7.03125,7.03545,7.02825,7.02943,69233,264,0
2025-12-23,7.02848,7.03122,7.01292,7.01756,75740,264,0
2025-12-24,7.0132,7.01807,7.00003,7.00376,85136,264,0
2025-12-26,6.99646,7.0072,6.99646,7.00051,72071,264,0
2025-12-29,7.00029,7.0137,6.99217,6.99366,99043,264,0
2025-12-30,6.99331,7.00115,6.97966,6.98978,87525,264,0
2025-12-31,6.98967,6.9932,6.97461,6.9769,72888,264,0
2026-01-02,6.97248,6.97702,6.96498,6.96697,83134,264,0
2026-01-05,6.9659,6.99054,6.9656,6.98079,96321,264,0
2026-01-06,6.98127,6.9837,6.97245,6.97803,82213,264,0
2026-01-07,6.97795,6.99209,6.97662,6.99194,90999,264,0
2026-01-08,6.99093,6.99444,6.97723,6.98069,84920,264,0
2026-01-09,6.97966,6.98292,6.97024,6.97346,90750,264,0
2026-01-12,6.97161,6.97606,6.96146,6.96384,80441,264,0
2026-01-13,6.96323,6.97526,6.96323,6.96917,87029,264,0
2026-01-14,6.97028,6.97687,6.96603,6.96792,86186,264,0
2026-01-15,6.96741,6.97289,6.96013,6.96098,82531,264,0
2026-01-16,6.96049,6.96896,6.95961,6.96536,71494,264,0
2026-01-19,6.96251,6.96515,6.95329,6.95501,55841,264,0
2026-01-20,6.95307,6.95653,6.94822,6.95271,86799,264,0
2026-01-21,6.95272,6.96259,6.95194,6.95758,78506,264,0
2026-01-22,6.95756,6.97727,6.95474,6.96215,85292,264,0
2026-01-23,6.96211,6.96524,6.94599,6.94643,98003,264,0
2026-01-26,6.94136,6.95516,6.94078,6.94692,103755,264,0
2026-01-27,6.94693,6.95529,6.92995,6.93098,102636,264,0
2026-01-28,6.93093,6.94784,6.92971,6.94203,129854,264,0
2026-01-29,6.94129,6.95342,6.93684,6.94284,137635,264,0
2026-01-30,6.94221,6.95981,6.9422,6.9562,167309,264,0
2026-02-02,6.9548,6.96137,6.93664,6.93998,132054,264,0
2026-02-03,6.94001,6.94216,6.92955,6.93244,104593,264,0
2026-02-04,6.93213,6.94209,6.92755,6.93936,92523,264,0
2026-02-05,6.9389,6.94622,6.93244,6.93837,100303,264,0
2026-02-06,6.93784,6.94039,6.92786,6.92798,80550,264,0
2026-02-09,6.92684,6.93179,6.91331,6.91352,80623,264,0
2026-02-10,6.9134,6.91716,6.90349,6.90943,83323,264,0
2026-02-11,6.9095,6.91817,6.90437,6.90602,96086,264,0
2026-02-12,6.90618,6.90683,6.88989,6.895,95992,264,0
2026-02-13,6.89492,6.90951,6.89482,6.89759,100396,264,0
2026-02-16,6.91058,6.91058,6.87965,6.88082,67176,264,0
2026-02-17,6.88204,6.89087,6.87992,6.882,69427,264,0
2026-02-18,6.88194,6.89274,6.8811,6.88982,55815,264,0
2026-02-19,6.88951,6.9041,6.88783,6.89756,75668,264,0
2026-02-20,6.89825,6.90511,6.89396,6.89564,83262,264,0
2026-02-23,6.90454,6.90454,6.8809,6.88705,82332,264,0
2026-02-24,6.88358,6.89489,6.87113,6.87719,87891,264,0
2026-02-25,6.87628,6.87925,6.84968,6.85191,91376,264,0
2026-02-26,6.85055,6.85512,6.82523,6.8413,112237,264,0
2026-02-27,6.84138,6.86859,6.83764,6.85864,114602,264,0
2026-03-02,6.8814,6.91188,6.86073,6.89926,189880,264,0
2026-03-03,6.89637,6.94228,6.87355,6.91418,233866,264,0
2026-03-04,6.915,6.93372,6.88728,6.89119,205747,264,0
2026-03-05,6.89243,6.92721,6.87654,6.91573,207358,264,0
2026-03-06,6.91577,6.91844,6.88748,6.9025,199674,264,0
2026-03-09,6.91536,6.93263,6.88064,6.88882,222244,264,0
2026-03-10,6.88883,6.89529,6.85912,6.8758,230253,264,0
2026-03-11,6.8762,6.87986,6.85867,6.87457,164549,264,0
2026-03-12,6.87446,6.88395,6.8629,6.87913,157071,264,0
2026-03-13,6.8792,6.90729,6.8763,6.90603,157796,264,0
2026-03-16,6.89992,6.90717,6.88453,6.88998,131714,264,0
2026-03-17,6.89038,6.89217,6.87836,6.88093,120092,264,0
2026-03-18,6.88122,6.9026,6.87069,6.89814,133604,264,0
2026-03-19,6.89853,6.90625,6.87275,6.87598,195517,264,0
2026-03-20,6.8764,6.90784,6.87476,6.90401,168167,264,0
2026-03-23,6.90477,6.91719,6.87615,6.88308,253679,264,0
2026-03-24,6.88305,6.90364,6.88226,6.89096,202395,264,0
2026-03-25,6.89097,6.90801,6.88245,6.9009,162566,264,0
2026-03-26,6.90092,6.92158,6.90058,6.91587,136857,264,0
2026-03-27,6.91582,6.92231,6.91236,6.91714,125941,264,0
2026-03-30,6.91576,6.92546,6.9075,6.91361,131669,264,0
2026-03-31,6.91381,6.92011,6.8832,6.88697,167404,264,0
2026-04-01,6.8861,6.8883,6.86971,6.87345,164330,264,0
2026-04-02,6.87347,6.90284,6.87077,6.88759,154565,264,0
2026-04-03,6.8876,6.88859,6.87727,6.88307,52675,264,0
2026-04-06,6.88283,6.89012,6.87097,6.87208,99874,264,0
2026-04-07,6.87207,6.88235,6.85212,6.85383,160325,264,0
2026-04-08,6.85294,6.85316,6.81851,6.82952,203082,264,0
2026-04-09,6.82954,6.84039,6.82318,6.82569,129813,264,0
2026-04-10,6.82566,6.83298,6.8199,6.82107,105181,264,0
2026-04-13,6.83407,6.84222,6.81499,6.8185,111685,264,0
2026-04-14,6.81835,6.81881,6.80463,6.80723,85374,264,0
2026-04-15,6.80791,6.82116,6.80708,6.81506,109179,264,0
2026-04-16,6.81505,6.82562,6.81161,6.8207,103748,264,0
2026-04-17,6.82067,6.8283,6.80878,6.81425,118592,264,0
2026-04-20,6.82239,6.82688,6.81252,6.81339,121595,264,0
2026-04-21,6.81344,6.83207,6.81024,6.82497,127030,264,0
2026-04-22,6.82496,6.83169,6.82027,6.83006,106321,264,0
2026-04-23,6.82984,6.83822,6.82477,6.831,134101,264,0
2026-04-24,6.83102,6.83883,6.82938,6.8305,116965,264,0
2026-04-27,6.83485,6.83711,6.81788,6.82308,101390,264,0
2026-04-28,6.82306,6.84132,6.82261,6.83864,127779,264,0
2026-04-29,6.83725,6.84791,6.82989,6.84561,123950,264,0
2026-04-30,6.84561,6.84641,6.82664,6.83022,150539,264,0
2026-05-01,6.82953,6.8341,6.82718,6.83098,45177,264,0
