date_time,open,high,low,close,volume,spread,real_volume
2017-08-24 09:00:00,6.65602,6.66144,6.65569,6.66118,2706,60,0
2017-08-24 12:00:00,6.66118,6.66284,6.6587,6.6588,978,60,0
2017-08-24 15:00:00,6.6588,6.6622,6.6588,6.66056,1087,61,0
2017-08-24 18:00:00,6.66057,6.66154,6.6596,6.66057,429,60,0
2017-08-24 21:00:00,6.66059,6.66152,6.66055,6.66055,47,70,0
2017-08-25 00:00:00,6.66055,6.66055,6.66055,6.66055,1,82,0
2017-08-25 03:00:00,6.66239,6.66416,6.6551,6.66185,1225,60,0
2017-08-25 06:00:00,6.66185,6.66217,6.65923,6.65925,398,60,0
2017-08-25 09:00:00,6.65925,6.66127,6.65899,6.65935,1573,60,0
2017-08-25 12:00:00,6.65935,6.65935,6.65455,6.6551,871,60,0
2017-08-25 15:00:00,6.6551,6.65596,6.64396,6.64509,2487,60,0
2017-08-25 18:00:00,6.64509,6.64558,6.64186,6.64295,438,60,0
2017-08-25 21:00:00,6.64295,6.64578,6.64131,6.64146,862,60,0
2017-08-28 03:00:00,6.64012,6.64271,6.636,6.63756,1904,60,0
2017-08-28 06:00:00,6.63756,6.63893,6.63254,6.63274,648,60,0
2017-08-28 09:00:00,6.63274,6.63504,6.62674,6.62819,2677,60,0
2017-08-28 12:00:00,6.62819,6.62819,6.61988,6.62539,862,60,0
2017-08-28 15:00:00,6.62539,6.62576,6.61701,6.6175,698,60,0
2017-08-28 18:00:00,6.6175,6.62024,6.61683,6.61838,838,60,0
2017-08-28 21:00:00,6.61838,6.61856,6.61742,6.61745,47,75,0
2017-08-29 00:00:00,6.61745,6.61745,6.61745,6.61745,1,92,0
2017-08-29 03:00:00,6.62317,6.6258,6.60782,6.61091,3882,60,0
2017-08-29 06:00:00,6.61091,6.61388,6.60592,6.61328,1483,60,0
2017-08-29 09:00:00,6.61328,6.61328,6.59789,6.59842,5819,60,0
2017-08-29 12:00:00,6.59842,6.60347,6.59813,6.60054,1456,60,0
2017-08-29 15:00:00,6.60054,6.60243,6.5969,6.59814,2403,60,0
2017-08-29 18:00:00,6.59812,6.60459,6.59742,6.60445,934,60,0
2017-08-29 21:00:00,6.60445,6.60746,6.60445,6.60701,306,60,0
2017-08-30 00:00:00,6.60701,6.60701,6.60701,6.60701,1,82,0
2017-08-30 03:00:00,6.61266,6.61275,6.58333,6.58444,5478,60,0
2017-08-30 06:00:00,6.58444,6.58832,6.58386,6.58822,1306,60,0
2017-08-30 09:00:00,6.58822,6.594,6.58728,6.59112,6603,60,0
2017-08-30 12:00:00,6.59115,6.59617,6.59059,6.59566,896,60,0
2017-08-30 15:00:00,6.59566,6.59932,6.59234,6.59492,2445,60,0
2017-08-30 18:00:00,6.59492,6.5995,6.59435,6.59883,724,63,0
2017-08-30 21:00:00,6.59883,6.59983,6.59699,6.59834,226,62,0
2017-08-31 00:00:00,6.59834,6.59834,6.59834,6.59834,1,111,0
2017-08-31 03:00:00,6.59888,6.60654,6.5919,6.60014,3997,60,0
2017-08-31 06:00:00,6.60014,6.60618,6.60014,6.6051,1137,60,0
2017-08-31 09:00:00,6.6051,6.60839,6.60022,6.6016,4232,60,0
2017-08-31 12:00:00,6.60155,6.60798,6.60025,6.60663,2032,60,0
2017-08-31 15:00:00,6.60661,6.6083,6.59581,6.59865,3053,60,0
2017-08-31 18:00:00,6.59869,6.60006,6.5934,6.59465,1735,60,0
2017-08-31 21:00:00,6.59465,6.595,6.59129,6.59129,216,63,0
2017-09-01 03:00:00,6.59208,6.59311,6.58039,6.58088,2576,60,0
2017-09-01 06:00:00,6.58088,6.58375,6.5777,6.58339,1353,60,0
2017-09-01 09:00:00,6.58341,6.58385,6.57195,6.57395,4070,60,0
2017-09-01 12:00:00,6.57395,6.57618,6.56023,6.56414,2471,60,0
2017-09-01 15:00:00,6.56414,6.5648,6.54444,6.56177,3849,60,0
2017-09-04 03:00:00,6.5593,6.56591,6.54874,6.54905,4578,60,0
2017-09-04 06:00:00,6.54905,6.55142,6.54674,6.549,2010,60,0
2017-09-04 09:00:00,6.549,6.54905,6.5247,6.5287,7338,60,0
2017-09-04 12:00:00,6.5287,6.53539,6.52623,6.53093,2697,60,0
2017-09-04 15:00:00,6.53093,6.5311,6.52832,6.52915,1800,60,0
2017-09-04 18:00:00,6.52915,6.52925,6.52507,6.52753,1136,60,0
2017-09-04 21:00:00,6.52753,6.52753,6.52737,6.52749,9,94,0
2017-09-05 00:00:00,6.52749,6.52749,6.52749,6.52749,1,95,0
2017-09-05 03:00:00,6.52749,6.52749,6.52749,6.52749,1,95,0
2017-09-05 06:00:00,6.52749,6.52749,6.52749,6.52749,1,95,0
2017-09-05 09:00:00,6.52749,6.55936,6.52749,6.55541,6123,60,0
2017-09-05 12:00:00,6.55542,6.55892,6.55273,6.55358,1769,60,0
2017-09-05 15:00:00,6.55358,6.55358,6.54297,6.54395,4190,60,0
2017-09-05 18:00:00,6.5439,6.5484,6.53825,6.54273,1786,60,0
2017-09-05 21:00:00,6.54273,6.54395,6.53867,6.53876,609,61,0
2017-09-06 00:00:00,6.53876,6.53876,6.53876,6.53876,1,177,0
2017-09-06 03:00:00,6.54123,6.54466,6.5312,6.53882,3824,60,0
2017-09-06 06:00:00,6.5389,6.54678,6.5388,6.54095,1861,60,0
2017-09-06 09:00:00,6.54101,6.55043,6.53289,6.53663,7169,60,0
2017-09-06 12:00:00,6.53663,6.53905,6.53542,6.53789,2221,60,0
2017-09-06 15:00:00,6.53789,6.54122,6.53482,6.53762,3532,60,0
2017-09-06 18:00:00,6.53762,6.54163,6.53388,6.54145,1466,60,0
2017-09-06 21:00:00,6.54148,6.54261,6.53894,6.54261,149,65,0
2017-09-07 00:00:00,6.54261,6.54261,6.54261,6.54261,1,79,0
2017-09-07 03:00:00,6.53679,6.54253,6.53025,6.5348,3271,60,0
2017-09-07 06:00:00,6.5348,6.53687,6.53276,6.5335,509,60,0
2017-09-07 09:00:00,6.5335,6.53648,6.50156,6.50508,7811,60,0
2017-09-07 12:00:00,6.50508,6.50555,6.49558,6.50072,2778,60,0
2017-09-07 15:00:00,6.50072,6.50072,6.48811,6.49028,9086,60,0
2017-09-07 18:00:00,6.49026,6.49349,6.48879,6.49172,2512,60,0
2017-09-07 21:00:00,6.49172,6.49265,6.48473,6.48587,496,60,0
2017-09-08 03:00:00,6.48401,6.49956,6.45157,6.4559,8341,60,0
2017-09-08 06:00:00,6.45591,6.46479,6.45198,6.45198,6101,60,0
2017-09-08 09:00:00,6.45198,6.4766,6.44301,6.46811,13778,60,0
2017-09-08 12:00:00,6.46815,6.47524,6.46744,6.47165,4248,60,0
2017-09-08 15:00:00,6.47165,6.51882,6.47165,6.51601,8068,60,0
2017-09-08 18:00:00,6.51604,6.51695,6.48514,6.49602,6128,60,0
2017-09-08 21:00:00,6.49602,6.50422,6.49505,6.49729,445,63,0
2017-09-11 03:00:00,6.50937,6.53268,6.50518,6.51338,7177,60,0
2017-09-11 06:00:00,6.51338,6.52123,6.51191,6.51852,2477,60,0
2017-09-11 09:00:00,6.51852,6.53286,6.51852,6.52669,9262,60,0
2017-09-11 12:00:00,6.52669,6.53386,6.52522,6.53161,2429,60,0
2017-09-11 15:00:00,6.53161,6.53888,6.52986,6.53422,5184,60,0
2017-09-11 18:00:00,6.53422,6.53766,6.53249,6.5361,1492,60,0
2017-09-11 21:00:00,6.5361,6.53939,6.5361,6.53837,333,60,0
2017-09-12 03:00:00,6.53912,6.55152,6.53762,6.54562,3941,60,0
2017-09-12 06:00:00,6.54562,6.54925,6.5417,6.54221,1076,60,0
2017-09-12 09:00:00,6.5356,6.5356,6.5356,6.5356,1,120,0
2017-09-12 12:00:00,6.5394,6.54492,6.5366,6.5444,2091,120,0
2017-09-12 15:00:00,6.5444,6.5475,6.53911,6.542,4279,120,0
2017-09-12 18:00:00,6.5421,6.5448,6.53436,6.5349,2594,77,0
2017-09-12 21:00:00,6.5349,6.5383,6.5316,6.53727,1627,84,0
2017-09-13 00:00:00,6.53727,6.54122,6.5348,6.5386,806,120,0
2017-09-13 03:00:00,6.5386,6.54119,6.5223,6.52635,6944,68,0
2017-09-13 06:00:00,6.52635,6.5294,6.52484,6.5273,2524,65,0
2017-09-13 09:00:00,6.52725,6.5312,6.5223,6.5309,6159,120,0
2017-09-13 12:00:00,6.531,6.5383,6.53033,6.53195,3057,66,0
2017-09-13 15:00:00,6.53194,6.54689,6.5284,6.54267,5324,76,0
2017-09-13 18:00:00,6.54286,6.5481,6.53925,6.54278,4522,88,0
2017-09-13 21:00:00,6.54277,6.54834,6.54277,6.54717,1476,93,0
2017-09-14 00:00:00,6.54713,6.54713,6.54598,6.54641,394,149,0
2017-09-14 03:00:00,6.54641,6.55861,6.54252,6.55342,5037,71,0
2017-09-14 06:00:00,6.55335,6.55524,6.5497,6.5508,1893,73,0
2017-09-14 09:00:00,6.5508,6.55723,6.5506,6.5555,4610,70,0
2017-09-14 12:00:00,6.55545,6.55793,6.55323,6.55692,2914,62,0
2017-09-14 15:00:00,6.5569,6.57,6.55409,6.5589,8491,120,0
2017-09-14 18:00:00,6.55888,6.5592,6.5442,6.5464,2807,71,0
2017-09-14 21:00:00,6.5465,6.54878,6.5409,6.54105,1955,84,0
2017-09-15 00:00:00,6.54159,6.54481,6.5413,6.54305,427,120,0
2017-09-15 03:00:00,6.54309,6.5517,6.54118,6.54949,4114,76,0
2017-09-15 06:00:00,6.54949,6.5511,6.54384,6.54411,1991,71,0
2017-09-15 09:00:00,6.5441,6.55021,6.5417,6.54401,6326,120,0
2017-09-15 12:00:00,6.54403,6.5502,6.5418,6.5479,4028,61,0
2017-09-15 15:00:00,6.54791,6.55151,6.54167,6.5502,5555,64,0
2017-09-15 18:00:00,6.5502,6.5511,6.54554,6.54912,2269,78,0
2017-09-15 21:00:00,6.54912,6.55036,6.5451,6.5451,932,83,0
2017-09-18 00:00:00,6.54608,6.55316,6.5449,6.55179,207,152,0
2017-09-18 03:00:00,6.5517,6.55238,6.54487,6.5465,2971,90,0
2017-09-18 06:00:00,6.5464,6.54957,6.54567,6.54879,1146,64,0
2017-09-18 09:00:00,6.54884,6.56724,6.54882,6.5662,5401,69,0
2017-09-18 12:00:00,6.56624,6.57775,6.56511,6.57354,4133,73,0
2017-09-18 15:00:00,6.57344,6.5752,6.5686,6.57494,3507,69,0
2017-09-18 18:00:00,6.57494,6.57655,6.57154,6.57525,2801,74,0
2017-09-18 21:00:00,6.57526,6.57676,6.57129,6.57203,1662,75,0
2017-09-19 00:00:00,6.57236,6.57492,6.5715,6.57267,395,96,0
2017-09-19 03:00:00,6.57274,6.59526,6.5687,6.58946,6588,88,0
2017-09-19 06:00:00,6.58946,6.59238,6.58481,6.5916,2832,69,0
2017-09-19 09:00:00,6.59151,6.59217,6.58021,6.58504,7485,120,0
2017-09-19 12:00:00,6.58504,6.58976,6.58275,6.5864,4756,61,0
2017-09-19 15:00:00,6.5864,6.58737,6.58183,6.58514,5323,85,0
2017-09-19 18:00:00,6.585,6.59081,6.5844,6.58588,3113,83,0
2017-09-19 21:00:00,6.58588,6.58693,6.58253,6.5836,1120,74,0
2017-09-20 00:00:00,6.58238,6.58403,6.58226,6.58329,506,141,0
2017-09-20 03:00:00,6.58314,6.58416,6.5658,6.569,4428,102,0
2017-09-20 06:00:00,6.5691,6.57024,6.563,6.5642,1552,62,0
2017-09-20 09:00:00,6.5643,6.57304,6.5631,6.57078,5556,89,0
2017-09-20 12:00:00,6.57079,6.5759,6.56957,6.5708,2596,60,0
2017-09-20 15:00:00,6.57073,6.5738,6.5679,6.5683,2356,69,0
2017-09-20 18:00:00,6.56837,6.56972,6.5623,6.5623,2117,75,0
2017-09-20 21:00:00,6.5623,6.59454,6.5623,6.58468,6237,69,0
2017-09-21 00:00:00,6.58468,6.5934,6.5798,6.5918,795,120,0
2017-09-21 03:00:00,6.5918,6.60351,6.58458,6.58713,6062,73,0
2017-09-21 06:00:00,6.5873,6.59223,6.58691,6.59085,2664,68,0
2017-09-21 09:00:00,6.59086,6.59735,6.5875,6.58891,7103,120,0
2017-09-21 12:00:00,6.58894,6.5915,6.58329,6.5845,3832,78,0
2017-09-21 15:00:00,6.5845,6.58796,6.5821,6.58558,6336,89,0
2017-09-21 18:00:00,6.58561,6.58626,6.5574,6.56857,5059,83,0
2017-09-21 21:00:00,6.56855,6.57236,6.56442,6.56612,2564,60,0
2017-09-22 00:00:00,6.56628,6.57327,6.5653,6.57284,594,125,0
2017-09-22 03:00:00,6.57289,6.57847,6.56322,6.57659,6569,81,0
2017-09-22 06:00:00,6.57664,6.58168,6.5763,6.57639,3028,70,0
2017-09-22 09:00:00,6.57643,6.58565,6.5757,6.58014,6427,73,0
2017-09-22 12:00:00,6.5803,6.58182,6.57046,6.5747,3688,62,0
2017-09-22 15:00:00,6.5748,6.57756,6.56935,6.57273,5582,86,0
2017-09-22 18:00:00,6.57284,6.57771,6.57114,6.57554,4404,76,0
2017-09-22 21:00:00,6.57559,6.58008,6.575,6.576,2570,93,0
2017-09-25 00:00:00,6.57644,6.58508,6.57644,6.58487,242,156,0
2017-09-25 03:00:00,6.5848,6.59901,6.58087,6.5974,4537,78,0
2017-09-25 06:00:00,6.5974,6.59794,6.59384,6.59774,1919,72,0
2017-09-25 09:00:00,6.5977,6.6125,6.5947,6.60646,7028,120,0
2017-09-25 12:00:00,6.60642,6.61704,6.6051,6.6157,3273,80,0
2017-09-25 15:00:00,6.61571,6.61712,6.61132,6.61445,4661,120,0
2017-09-25 18:00:00,6.61445,6.6179,6.6059,6.6096,5354,83,0
2017-09-25 21:00:00,6.60965,6.61255,6.60562,6.61043,1867,87,0
2017-09-26 00:00:00,6.61084,6.61491,6.60935,6.61052,389,61,0
2017-09-26 03:00:00,6.61035,6.6184,6.60556,6.61184,5137,77,0
2017-09-26 06:00:00,6.61186,6.61439,6.6076,6.61359,2602,60,0
2017-09-26 09:00:00,6.61364,6.62391,6.61084,6.62235,6780,75,0
2017-09-26 12:00:00,6.6223,6.62695,6.62066,6.62466,2696,75,0
2017-09-26 15:00:00,6.62471,6.63802,6.6246,6.6369,4153,62,0
2017-09-26 18:00:00,6.637,6.64441,6.62917,6.6306,5538,87,0
2017-09-26 21:00:00,6.6307,6.6312,6.62612,6.62612,1698,68,0
2017-09-27 00:00:00,6.62612,6.63241,6.62612,6.63222,347,149,0
2017-09-27 03:00:00,6.63228,6.63433,6.62315,6.6295,5345,81,0
2017-09-27 06:00:00,6.6295,6.6313,6.6249,6.6306,2667,72,0
2017-09-27 09:00:00,6.63058,6.6408,6.6233,6.6384,6122,71,0
2017-09-27 12:00:00,6.6385,6.64511,6.6358,6.6435,3467,72,0
2017-09-27 15:00:00,6.64331,6.64927,6.63701,6.63822,6807,98,0
2017-09-27 18:00:00,6.6382,6.6394,6.63182,6.6359,4584,91,0
2017-09-27 21:00:00,6.6358,6.6405,6.63303,6.63925,2325,89,0
2017-09-28 00:00:00,6.63925,6.64142,6.63656,6.63746,328,105,0
2017-09-28 03:00:00,6.63746,6.6528,6.63487,6.6461,4654,83,0
2017-09-28 06:00:00,6.64611,6.67213,6.64561,6.67025,5006,120,0
2017-09-28 09:00:00,6.67025,6.6782,6.6613,6.6672,11476,120,0
2017-09-28 12:00:00,6.6672,6.66801,6.66067,6.663,3410,85,0
2017-09-28 15:00:00,6.6629,6.663,6.652,6.65493,6882,105,0
2017-09-28 18:00:00,6.655,6.66136,6.6519,6.65262,4637,85,0
2017-09-28 21:00:00,6.65261,6.65503,6.64976,6.65302,2827,120,0
2017-09-29 00:00:00,6.65347,6.65895,6.65,6.65783,505,140,0
2017-09-29 03:00:00,6.65783,6.67512,6.6502,6.66751,5843,80,0
2017-09-29 06:00:00,6.66753,6.6721,6.6658,6.67178,2101,78,0
2017-09-29 09:00:00,6.67163,6.67163,6.6436,6.64707,8290,120,0
2017-09-29 12:00:00,6.64712,6.65038,6.6421,6.6426,2672,85,0
2017-09-29 15:00:00,6.6426,6.65522,6.6376,6.6466,9059,85,0
2017-09-29 18:00:00,6.6465,6.64826,6.6426,6.6468,3557,93,0
2017-09-29 21:00:00,6.6468,6.64704,6.6436,6.64554,1976,79,0
2017-10-02 00:00:00,6.64374,6.64846,6.6435,6.64759,345,153,0
2017-10-02 03:00:00,6.64757,6.66166,6.6475,6.66078,2673,83,0
2017-10-02 06:00:00,6.6608,6.66839,6.65884,6.66724,1770,83,0
2017-10-02 09:00:00,6.66721,6.67894,6.6622,6.6677,4052,60,0
2017-10-02 12:00:00,6.66791,6.67407,6.66227,6.6644,2873,90,0
2017-10-02 15:00:00,6.66435,6.67292,6.66135,6.66878,4881,82,0
2017-10-02 18:00:00,6.66873,6.6703,6.6626,6.6695,2913,91,0
2017-10-02 21:00:00,6.66962,6.67314,6.66428,6.6726,2278,98,0
2017-10-03 00:00:00,6.6726,6.67309,6.66349,6.67251,966,98,0
2017-10-03 03:00:00,6.67265,6.68952,6.6655,6.67909,4237,109,0
2017-10-03 06:00:00,6.67899,6.68415,6.67538,6.67927,2098,86,0
2017-10-03 09:00:00,6.67927,6.68109,6.6667,6.67008,5181,88,0
2017-10-03 12:00:00,6.67014,6.67202,6.6581,6.6653,3050,65,0
2017-10-03 15:00:00,6.66531,6.66926,6.66022,6.6638,4539,76,0
2017-10-03 18:00:00,6.6642,6.66594,6.6599,6.66545,2505,120,0
2017-10-03 21:00:00,6.6654,6.67093,6.6582,6.65836,1413,83,0
2017-10-04 00:00:00,6.66097,6.66688,6.65998,6.66526,354,267,0
2017-10-04 03:00:00,6.66557,6.66742,6.6458,6.64693,4422,91,0
2017-10-04 06:00:00,6.64696,6.65021,6.64123,6.64205,2113,82,0
2017-10-04 09:00:00,6.64219,6.6486,6.6412,6.64751,4136,83,0
2017-10-04 12:00:00,6.64751,6.64841,6.6377,6.64211,2788,78,0
2017-10-04 15:00:00,6.64211,6.65062,6.6406,6.64631,5568,87,0
2017-10-04 18:00:00,6.64644,6.6516,6.6453,6.6472,2246,83,0
2017-10-04 21:00:00,6.6472,6.6504,6.64532,6.64562,1113,81,0
2017-10-05 00:00:00,6.63476,6.64361,6.63476,6.64356,203,191,0
2017-10-05 03:00:00,6.64356,6.65274,6.64356,6.64752,2225,83,0
2017-10-05 06:00:00,6.64752,6.65042,6.64673,6.65042,987,80,0
2017-10-05 09:00:00,6.65042,6.6555,6.63713,6.63813,3148,85,0
2017-10-05 12:00:00,6.63812,6.64435,6.63692,6.64355,2212,76,0
2017-10-05 15:00:00,6.64351,6.64752,6.63943,6.6451,4455,96,0
2017-10-05 18:00:00,6.64516,6.65805,6.64436,6.65315,2641,120,0
2017-10-05 21:00:00,6.6531,6.65504,6.65095,6.65372,1995,103,0
2017-10-06 00:00:00,6.65464,6.65464,6.65107,6.65205,171,108,0
2017-10-06 03:00:00,6.65195,6.65632,6.64701,6.6498,2158,72,0
2017-10-06 06:00:00,6.65001,6.65848,6.64955,6.6552,2104,74,0
2017-10-06 09:00:00,6.6551,6.65749,6.6518,6.65316,3937,102,0
2017-10-06 12:00:00,6.65312,6.65388,6.6492,6.6518,1900,78,0
2017-10-06 15:00:00,6.6517,6.66358,6.6471,6.64834,7449,60,0
2017-10-06 18:00:00,6.64835,6.653,6.6464,6.6479,3000,92,0
2017-10-06 21:00:00,6.6478,6.65218,6.6446,6.64621,1171,90,0
2017-10-09 00:00:00,6.64554,6.64909,6.64554,6.64671,150,156,0
2017-10-09 03:00:00,6.64668,6.6552,6.6207,6.62703,5278,70,0
2017-10-09 06:00:00,6.62703,6.6291,6.6224,6.62535,2328,67,0
2017-10-09 09:00:00,6.62544,6.6291,6.62148,6.62522,5906,120,0
2017-10-09 12:00:00,6.62532,6.62683,6.61691,6.6193,2297,79,0
2017-10-09 15:00:00,6.6193,6.62452,6.6178,6.6217,2365,85,0
2017-10-09 18:00:00,6.62183,6.62365,6.6086,6.61413,2994,78,0
2017-10-09 21:00:00,6.61403,6.61618,6.61313,6.6144,918,98,0
2017-10-10 00:00:00,6.6144,6.61468,6.6048,6.60905,878,129,0
2017-10-10 03:00:00,6.60915,6.61042,6.5777,6.5864,7110,77,0
2017-10-10 06:00:00,6.5864,6.58996,6.5822,6.58302,2551,83,0
2017-10-10 09:00:00,6.5828,6.58612,6.5739,6.57525,6190,71,0
2017-10-10 12:00:00,6.57523,6.57547,6.5692,6.5692,3607,86,0
2017-10-10 15:00:00,6.5692,6.57248,6.56512,6.56553,3575,93,0
2017-10-10 18:00:00,6.5656,6.57105,6.5656,6.5695,2999,68,0
2017-10-10 21:00:00,6.5695,6.56954,6.564,6.56574,914,85,0
2017-10-11 00:00:00,6.5662,6.5662,6.56097,6.56301,505,116,0
2017-10-11 03:00:00,6.56309,6.58126,6.557,6.57491,6573,72,0
2017-10-11 06:00:00,6.57487,6.5826,6.5732,6.57441,3621,80,0
2017-10-11 09:00:00,6.5744,6.588,6.56752,6.5858,7665,120,0
2017-10-11 12:00:00,6.58578,6.5918,6.5812,6.5819,2975,73,0
2017-10-11 15:00:00,6.5818,6.583,6.57725,6.57994,3331,71,0
2017-10-11 18:00:00,6.58,6.58412,6.5774,6.58348,2382,65,0
2017-10-11 21:00:00,6.58339,6.58339,6.57239,6.5729,2486,84,0
2017-10-12 00:00:00,6.5729,6.57455,6.5723,6.57245,831,100,0
2017-10-12 03:00:00,6.57243,6.5882,6.57052,6.58525,5342,101,0
2017-10-12 06:00:00,6.58525,6.58564,6.57474,6.57619,3560,84,0
2017-10-12 09:00:00,6.57622,6.5866,6.5739,6.5823,5847,120,0
2017-10-12 12:00:00,6.5823,6.5837,6.5797,6.58151,1963,62,0
2017-10-12 15:00:00,6.58164,6.584,6.57842,6.5785,2865,79,0
2017-10-12 18:00:00,6.5785,6.57981,6.5671,6.57,3611,78,0
2017-10-12 21:00:00,6.56999,6.57813,6.56994,6.5776,1379,80,0
2017-10-13 00:00:00,6.57713,6.57727,6.57313,6.57318,599,142,0
2017-10-13 03:00:00,6.57322,6.57572,6.56039,6.5695,4684,65,0
2017-10-13 06:00:00,6.56945,6.57109,6.56644,6.5695,1746,79,0
2017-10-13 09:00:00,6.56946,6.58081,6.56765,6.5773,4271,80,0
2017-10-13 12:00:00,6.5773,6.58629,6.57694,6.58574,2394,79,0
2017-10-13 15:00:00,6.58578,6.5875,6.5653,6.57136,7924,94,0
2017-10-13 18:00:00,6.57135,6.57284,6.56346,6.5652,3861,88,0
2017-10-13 21:00:00,6.5652,6.56814,6.564,6.56662,1454,74,0
2017-10-16 00:00:00,6.56754,6.56956,6.5648,6.56723,589,120,0
2017-10-16 03:00:00,6.56723,6.5783,6.5653,6.56637,5429,75,0
2017-10-16 06:00:00,6.56633,6.5739,6.56445,6.5726,3081,75,0
2017-10-16 09:00:00,6.5726,6.58428,6.57,6.5813,4800,79,0
2017-10-16 12:00:00,6.5813,6.58306,6.5758,6.57805,1794,66,0
2017-10-16 15:00:00,6.578,6.5822,6.57554,6.5801,3811,86,0
2017-10-16 18:00:00,6.58013,6.58274,6.57815,6.58112,2521,81,0
2017-10-16 21:00:00,6.58113,6.58562,6.57975,6.58287,2291,68,0
2017-10-17 00:00:00,6.58308,6.58575,6.5813,6.58371,894,94,0
2017-10-17 03:00:00,6.5837,6.60317,6.58284,6.59631,7302,85,0
2017-10-17 06:00:00,6.5963,6.6067,6.5949,6.60381,3454,78,0
2017-10-17 09:00:00,6.60381,6.61249,6.6029,6.61045,7088,120,0
2017-10-17 12:00:00,6.6104,6.6168,6.60974,6.61075,2969,75,0
2017-10-17 15:00:00,6.61075,6.61853,6.6107,6.615,4467,75,0
2017-10-17 18:00:00,6.615,6.61774,6.60354,6.60444,3546,75,0
2017-10-17 21:00:00,6.60439,6.61106,6.6015,6.60372,2039,85,0
2017-10-18 00:00:00,6.60411,6.60839,6.60405,6.6066,763,164,0
2017-10-18 03:00:00,6.60649,6.612,6.59662,6.60329,5530,77,0
2017-10-18 06:00:00,6.60325,6.61347,6.60205,6.6108,2235,60,0
2017-10-18 09:00:00,6.6109,6.6217,6.60991,6.6194,6335,89,0
2017-10-18 12:00:00,6.6195,6.6288,6.6184,6.6288,4170,80,0
2017-10-18 15:00:00,6.62873,6.6315,6.62075,6.6225,4624,80,0
2017-10-18 18:00:00,6.62255,6.62515,6.61621,6.61874,2412,63,0
2017-10-18 21:00:00,6.61874,6.61936,6.61632,6.61792,1623,74,0
2017-10-19 00:00:00,6.61749,6.61874,6.61697,6.61836,866,162,0
2017-10-19 03:00:00,6.61824,6.63955,6.61359,6.6365,7784,98,0
2017-10-19 06:00:00,6.63656,6.638,6.62693,6.62828,3761,75,0
2017-10-19 09:00:00,6.62828,6.6327,6.61852,6.62297,6789,80,0
2017-10-19 12:00:00,6.62294,6.62771,6.6165,6.6183,3832,68,0
2017-10-19 15:00:00,6.6183,6.6203,6.6125,6.6133,5020,78,0
2017-10-19 18:00:00,6.6133,6.6152,6.60584,6.61055,3765,82,0
2017-10-19 21:00:00,6.61056,6.61393,6.60355,6.60468,2514,94,0
2017-10-20 00:00:00,6.60441,6.6072,6.60403,6.6066,1235,120,0
2017-10-20 03:00:00,6.6066,6.62226,6.60343,6.61898,7855,102,0
2017-10-20 06:00:00,6.61881,6.6257,6.61703,6.6222,3314,70,0
2017-10-20 09:00:00,6.6223,6.6247,6.6158,6.6201,5697,92,0
2017-10-20 12:00:00,6.6201,6.6223,6.6166,6.6173,3038,73,0
2017-10-20 15:00:00,6.6173,6.6245,6.6154,6.61762,5869,87,0
2017-10-20 18:00:00,6.61777,6.62537,6.6164,6.61855,5172,85,0
2017-10-20 21:00:00,6.61854,6.62691,6.6185,6.62077,3577,74,0
2017-10-23 00:00:00,6.62237,6.6393,6.6172,6.63602,807,140,0
2017-10-23 03:00:00,6.63602,6.64218,6.63313,6.6364,5538,87,0
2017-10-23 06:00:00,6.6364,6.6372,6.6295,6.62959,2184,74,0
2017-10-23 09:00:00,6.6298,6.64244,6.6286,6.6413,5492,120,0
2017-10-23 12:00:00,6.6413,6.6434,6.63804,6.64021,3943,83,0
2017-10-23 15:00:00,6.6401,6.6427,6.63762,6.64031,3963,80,0
2017-10-23 18:00:00,6.64026,6.64218,6.6301,6.6363,3777,71,0
2017-10-23 21:00:00,6.6363,6.64043,6.63465,6.63806,2185,82,0
2017-10-24 00:00:00,6.6297,6.63993,6.629,6.633,1415,162,0
2017-10-24 03:00:00,6.63306,6.6354,6.62946,6.63126,3986,82,0
2017-10-24 06:00:00,6.63131,6.6319,6.62562,6.6316,2243,83,0
2017-10-24 09:00:00,6.6317,6.6377,6.6292,6.63136,5959,75,0
2017-10-24 12:00:00,6.63141,6.63584,6.63078,6.6353,1713,80,0
2017-10-24 15:00:00,6.6354,6.64008,6.6328,6.6396,5702,95,0
2017-10-24 18:00:00,6.6396,6.6417,6.63386,6.63994,3663,77,0
2017-10-24 21:00:00,6.63999,6.64215,6.63586,6.64066,3007,69,0
2017-10-25 00:00:00,6.64164,6.64266,6.63844,6.64136,976,124,0
2017-10-25 03:00:00,6.64135,6.64305,6.6359,6.64144,4071,82,0
2017-10-25 06:00:00,6.64144,6.64298,6.6356,6.6381,2647,79,0
2017-10-25 09:00:00,6.63812,6.64417,6.63812,6.64395,5474,76,0
2017-10-25 12:00:00,6.64401,6.65155,6.64215,6.64332,4092,80,0
2017-10-25 15:00:00,6.64325,6.64735,6.63662,6.63763,7400,81,0
2017-10-25 18:00:00,6.6376,6.64371,6.6376,6.64171,3697,75,0
2017-10-25 21:00:00,6.64173,6.64212,6.63585,6.63585,1974,67,0
2017-10-26 00:00:00,6.63704,6.63728,6.63469,6.63571,680,120,0
2017-10-26 03:00:00,6.63564,6.63816,6.62825,6.6343,4221,77,0
2017-10-26 06:00:00,6.6343,6.635,6.627,6.6313,2566,79,0
