date_time,open,high,low,close,volume,spread,real_volume
2022-08-15 16:00:00,6.78509,6.78841,6.78069,6.78069,5157,233,0
2022-08-15 16:30:00,6.78067,6.78523,6.78031,6.78332,3732,237,0
2022-08-15 17:00:00,6.78336,6.78762,6.78172,6.78632,4669,246,0
2022-08-15 17:30:00,6.7863,6.78903,6.78487,6.78894,3806,245,0
2022-08-15 18:00:00,6.78887,6.79151,6.78781,6.79024,2578,239,0
2022-08-15 18:30:00,6.79024,6.79249,6.78916,6.79213,1720,232,0
2022-08-15 19:00:00,6.79207,6.79625,6.79195,6.79552,1445,205,0
2022-08-15 19:30:00,6.79552,6.79735,6.79425,6.79635,1322,247,0
2022-08-15 20:00:00,6.7964,6.7984,6.79479,6.7983,1447,227,0
2022-08-15 20:30:00,6.7983,6.81257,6.7983,6.80812,1852,241,0
2022-08-15 21:00:00,6.80808,6.81845,6.80622,6.81319,2709,244,0
2022-08-15 21:30:00,6.81319,6.81649,6.80893,6.81587,2836,244,0
2022-08-15 22:00:00,6.81585,6.81595,6.81052,6.81071,2727,222,0
2022-08-15 22:30:00,6.81064,6.816,6.81035,6.81431,1744,257,0
2022-08-15 23:00:00,6.81431,6.81849,6.81254,6.81422,2600,256,0
2022-08-15 23:30:00,6.81417,6.81526,6.81098,6.81409,454,224,0
2022-08-16 00:00:00,6.81107,6.81364,6.81082,6.81093,298,600,0
2022-08-16 00:30:00,6.81098,6.81205,6.81072,6.81179,638,600,0
2022-08-16 01:00:00,6.81181,6.81407,6.80734,6.80961,1017,569,0
2022-08-16 01:30:00,6.80962,6.81084,6.80824,6.80888,391,441,0
2022-08-16 02:00:00,6.80878,6.81397,6.80878,6.8134,280,307,0
2022-08-16 02:30:00,6.81348,6.81583,6.81161,6.81164,329,264,0
2022-08-16 03:00:00,6.81162,6.81763,6.8116,6.8165,1522,260,0
2022-08-16 03:30:00,6.81648,6.817,6.80943,6.80989,1343,245,0
2022-08-16 04:00:00,6.80989,6.81209,6.80577,6.80935,2769,131,0
2022-08-16 04:30:00,6.80935,6.81148,6.80181,6.80408,5037,140,0
2022-08-16 05:00:00,6.80406,6.80435,6.79692,6.79945,4240,246,0
2022-08-16 05:30:00,6.79942,6.80068,6.79468,6.79468,2820,234,0
2022-08-16 06:00:00,6.79476,6.79825,6.79035,6.79734,3313,237,0
2022-08-16 06:30:00,6.79735,6.79996,6.79636,6.79845,1668,243,0
2022-08-16 07:00:00,6.7984,6.80108,6.7968,6.8006,1486,226,0
2022-08-16 07:30:00,6.80059,6.80229,6.79997,6.80229,1194,249,0
2022-08-16 08:00:00,6.80228,6.80643,6.80174,6.80465,2470,239,0
2022-08-16 08:30:00,6.80468,6.80538,6.79971,6.80259,1955,241,0
2022-08-16 09:00:00,6.80256,6.80774,6.80161,6.80547,2544,239,0
2022-08-16 09:30:00,6.80547,6.8088,6.80298,6.80807,3188,225,0
2022-08-16 10:00:00,6.80809,6.81392,6.80789,6.81095,4773,217,0
2022-08-16 10:30:00,6.81097,6.81169,6.80346,6.80431,3715,239,0
2022-08-16 11:00:00,6.8043,6.81075,6.80415,6.80783,3149,230,0
2022-08-16 11:30:00,6.80784,6.80803,6.80169,6.80597,4135,239,0
2022-08-16 12:00:00,6.80597,6.80938,6.79918,6.80038,2991,217,0
2022-08-16 12:30:00,6.80038,6.80391,6.80032,6.80325,2207,243,0
2022-08-16 13:00:00,6.80331,6.80434,6.80093,6.80393,1306,230,0
2022-08-16 13:30:00,6.80393,6.80559,6.80306,6.80439,2284,242,0
2022-08-16 14:00:00,6.80439,6.80675,6.8024,6.80652,2717,244,0
2022-08-16 14:30:00,6.80646,6.80813,6.80423,6.80561,2521,244,0
2022-08-16 15:00:00,6.80561,6.80697,6.80076,6.80441,2647,146,0
2022-08-16 15:30:00,6.8044,6.80737,6.80276,6.80466,5250,120,0
2022-08-16 16:00:00,6.80461,6.80526,6.80105,6.80266,5424,244,0
2022-08-16 16:30:00,6.80263,6.80312,6.79169,6.79555,5343,235,0
2022-08-16 17:00:00,6.79559,6.80131,6.79521,6.79543,4622,243,0
2022-08-16 17:30:00,6.79549,6.80178,6.79521,6.8004,4750,237,0
2022-08-16 18:00:00,6.80041,6.80201,6.7973,6.80149,4892,245,0
2022-08-16 18:30:00,6.80149,6.80232,6.79578,6.79927,3200,240,0
2022-08-16 19:00:00,6.79925,6.79961,6.79762,6.79948,2522,237,0
2022-08-16 19:30:00,6.79945,6.80003,6.79802,6.79881,2060,245,0
2022-08-16 20:00:00,6.79881,6.79982,6.79585,6.79644,1288,254,0
2022-08-16 20:30:00,6.79643,6.79724,6.79098,6.79099,2034,243,0
2022-08-16 21:00:00,6.79103,6.79357,6.78931,6.79053,2892,245,0
2022-08-16 21:30:00,6.79056,6.79586,6.79021,6.79412,2370,245,0
2022-08-16 22:00:00,6.79406,6.79485,6.7917,6.79305,1782,251,0
2022-08-16 22:30:00,6.79297,6.79386,6.79138,6.79272,2697,251,0
2022-08-16 23:00:00,6.79269,6.79278,6.78934,6.79003,3194,263,0
2022-08-16 23:30:00,6.78995,6.79388,6.78924,6.79127,1034,215,0
2022-08-17 00:00:00,6.78946,6.78946,6.78923,6.78944,127,600,0
2022-08-17 00:30:00,6.78945,6.78954,6.78908,6.78929,341,600,0
2022-08-17 01:00:00,6.78932,6.79042,6.78929,6.7898,237,417,0
2022-08-17 01:30:00,6.78981,6.79001,6.7897,6.78998,28,580,0
2022-08-17 02:00:00,6.78998,6.79163,6.78931,6.79088,173,364,0
2022-08-17 02:30:00,6.79088,6.7966,6.78979,6.7927,1299,309,0
2022-08-17 03:00:00,6.7927,6.79906,6.79259,6.79369,1354,273,0
2022-08-17 03:30:00,6.79363,6.79853,6.79333,6.79675,2025,234,0
2022-08-17 04:00:00,6.79675,6.79713,6.78894,6.79301,2782,139,0
2022-08-17 04:30:00,6.79304,6.79931,6.79259,6.7986,4654,133,0
2022-08-17 05:00:00,6.79866,6.79871,6.7916,6.79247,3939,146,0
2022-08-17 05:30:00,6.79249,6.79496,6.79136,6.79358,3279,138,0
2022-08-17 06:00:00,6.79358,6.79496,6.79214,6.79417,2188,135,0
2022-08-17 06:30:00,6.79417,6.79425,6.78849,6.78923,1722,246,0
2022-08-17 07:00:00,6.78919,6.79143,6.78249,6.78297,1673,234,0
2022-08-17 07:30:00,6.78298,6.78384,6.7741,6.77853,2285,231,0
2022-08-17 08:00:00,6.77854,6.78107,6.77533,6.78037,2687,237,0
2022-08-17 08:30:00,6.78032,6.78263,6.77873,6.77876,2214,127,0
2022-08-17 09:00:00,6.77869,6.78498,6.7767,6.78426,3619,125,0
2022-08-17 09:30:00,6.78426,6.78506,6.78202,6.78342,3349,243,0
2022-08-17 10:00:00,6.78342,6.78541,6.77949,6.78373,3977,239,0
2022-08-17 10:30:00,6.78369,6.78698,6.78326,6.78602,3677,226,0
2022-08-17 11:00:00,6.78602,6.79013,6.78358,6.7846,3192,243,0
2022-08-17 11:30:00,6.78462,6.7857,6.78225,6.78546,2607,234,0
2022-08-17 12:00:00,6.78546,6.7893,6.7847,6.78922,1908,210,0
2022-08-17 12:30:00,6.78922,6.78949,6.7863,6.78849,2422,236,0
2022-08-17 13:00:00,6.78853,6.79112,6.78619,6.79069,1917,249,0
2022-08-17 13:30:00,6.79073,6.79247,6.78909,6.7894,2903,240,0
2022-08-17 14:00:00,6.7894,6.79587,6.78936,6.79561,3174,242,0
2022-08-17 14:30:00,6.79561,6.79622,6.79069,6.79132,2677,244,0
2022-08-17 15:00:00,6.79133,6.79498,6.79074,6.79319,3295,122,0
2022-08-17 15:30:00,6.79314,6.79827,6.79042,6.79247,4220,143,0
2022-08-17 16:00:00,6.79256,6.79524,6.78928,6.7904,4670,240,0
2022-08-17 16:30:00,6.7904,6.7947,6.79007,6.79366,4318,245,0
2022-08-17 17:00:00,6.79365,6.79421,6.78666,6.79118,4385,126,0
2022-08-17 17:30:00,6.79116,6.79542,6.79041,6.79443,3379,126,0
2022-08-17 18:00:00,6.79443,6.7953,6.79211,6.79437,3859,245,0
2022-08-17 18:30:00,6.79438,6.79538,6.7933,6.79359,3903,244,0
2022-08-17 19:00:00,6.79359,6.79666,6.79259,6.7959,2543,247,0
2022-08-17 19:30:00,6.7959,6.79705,6.79558,6.79689,1504,230,0
2022-08-17 20:00:00,6.79688,6.79762,6.79545,6.79626,913,240,0
2022-08-17 20:30:00,6.79625,6.79947,6.7952,6.79916,1385,123,0
2022-08-17 21:00:00,6.79917,6.79917,6.78613,6.788,7130,147,0
2022-08-17 21:30:00,6.788,6.79064,6.78349,6.7906,3703,244,0
2022-08-17 22:00:00,6.79059,6.7926,6.78925,6.79013,2176,231,0
2022-08-17 22:30:00,6.79007,6.79092,6.78855,6.79047,3041,248,0
2022-08-17 23:00:00,6.79045,6.79227,6.78864,6.79085,1581,270,0
2022-08-17 23:30:00,6.79066,6.79169,6.78817,6.78939,444,214,0
2022-08-18 00:00:00,6.79158,6.7921,6.79141,6.79147,23,600,0
2022-08-18 00:30:00,6.79148,6.79208,6.79148,6.79189,55,600,0
2022-08-18 01:00:00,6.79206,6.79212,6.78803,6.78937,118,600,0
2022-08-18 01:30:00,6.78936,6.79274,6.78704,6.78785,1352,600,0
2022-08-18 02:00:00,6.78781,6.78809,6.78515,6.78791,458,600,0
2022-08-18 02:30:00,6.78792,6.79187,6.78641,6.78781,1022,440,0
2022-08-18 03:00:00,6.78743,6.7885,6.78477,6.78699,1938,270,0
2022-08-18 03:30:00,6.78702,6.78844,6.78332,6.78629,1155,216,0
2022-08-18 04:00:00,6.78631,6.79028,6.78351,6.78626,1543,136,0
2022-08-18 04:30:00,6.78632,6.79556,6.78599,6.79202,3793,139,0
2022-08-18 05:00:00,6.79202,6.79484,6.79072,6.79364,2060,221,0
2022-08-18 05:30:00,6.79368,6.79437,6.78988,6.79287,2762,228,0
2022-08-18 06:00:00,6.7929,6.79406,6.79138,6.79325,2181,224,0
2022-08-18 06:30:00,6.79329,6.8021,6.79329,6.80065,2181,206,0
2022-08-18 07:00:00,6.8006,6.8075,6.80001,6.80738,1749,202,0
2022-08-18 07:30:00,6.80735,6.81018,6.80627,6.80939,2476,236,0
2022-08-18 08:00:00,6.80938,6.81031,6.80421,6.80477,2377,218,0
2022-08-18 08:30:00,6.80488,6.80992,6.80338,6.80824,3734,217,0
2022-08-18 09:00:00,6.8083,6.80872,6.80466,6.80665,3711,234,0
2022-08-18 09:30:00,6.80671,6.8126,6.80604,6.80862,3714,230,0
2022-08-18 10:00:00,6.80859,6.80961,6.80401,6.80682,4223,229,0
2022-08-18 10:30:00,6.8068,6.80819,6.80467,6.80543,3677,242,0
2022-08-18 11:00:00,6.80545,6.80555,6.79993,6.80361,3426,229,0
2022-08-18 11:30:00,6.80366,6.80626,6.7925,6.80198,4149,240,0
2022-08-18 12:00:00,6.80198,6.80403,6.80016,6.80341,2241,243,0
2022-08-18 12:30:00,6.80341,6.80362,6.79974,6.80073,2607,213,0
2022-08-18 13:00:00,6.80073,6.80123,6.79677,6.7986,1349,233,0
2022-08-18 13:30:00,6.79861,6.80277,6.79861,6.80052,1865,243,0
2022-08-18 14:00:00,6.80051,6.80266,6.79576,6.79591,2126,241,0
2022-08-18 14:30:00,6.79591,6.79609,6.78989,6.79088,3345,229,0
2022-08-18 15:00:00,6.79085,6.79264,6.7858,6.79014,3323,117,0
2022-08-18 15:30:00,6.79014,6.79447,6.78968,6.79183,5039,119,0
2022-08-18 16:00:00,6.79179,6.79496,6.78917,6.79278,5211,237,0
2022-08-18 16:30:00,6.79278,6.79958,6.79176,6.79796,5225,236,0
2022-08-18 17:00:00,6.79796,6.80057,6.79534,6.79809,5537,215,0
2022-08-18 17:30:00,6.79809,6.79951,6.79443,6.79468,3445,242,0
2022-08-18 18:00:00,6.7947,6.79555,6.79182,6.7923,2818,226,0
2022-08-18 18:30:00,6.79229,6.79772,6.79175,6.79758,2617,236,0
2022-08-18 19:00:00,6.79754,6.80072,6.79739,6.80002,1813,246,0
2022-08-18 19:30:00,6.79998,6.80294,6.79997,6.80248,1670,237,0
2022-08-18 20:00:00,6.80248,6.80666,6.80138,6.80319,3196,206,0
2022-08-18 20:30:00,6.80314,6.80504,6.80161,6.80438,2085,224,0
2022-08-18 21:00:00,6.80434,6.80629,6.80339,6.80526,1624,243,0
2022-08-18 21:30:00,6.80526,6.80593,6.80253,6.80318,1716,240,0
2022-08-18 22:00:00,6.80319,6.80325,6.79981,6.80092,1400,260,0
2022-08-18 22:30:00,6.80095,6.80264,6.79973,6.80091,1101,264,0
2022-08-18 23:00:00,6.80078,6.80344,6.80025,6.80249,1209,259,0
2022-08-18 23:30:00,6.80244,6.80353,6.80223,6.80329,854,218,0
2022-08-19 00:00:00,6.80016,6.80096,6.80015,6.80087,99,600,0
2022-08-19 00:30:00,6.80089,6.80094,6.79636,6.79641,508,600,0
2022-08-19 01:00:00,6.79637,6.8013,6.79629,6.80086,292,548,0
2022-08-19 01:30:00,6.8008,6.80229,6.80005,6.80105,323,455,0
2022-08-19 02:00:00,6.80103,6.80589,6.80103,6.80387,102,289,0
2022-08-19 02:30:00,6.80386,6.80534,6.80253,6.80361,396,289,0
2022-08-19 03:00:00,6.80361,6.80941,6.80141,6.80926,3762,265,0
2022-08-19 03:30:00,6.80925,6.81203,6.80444,6.80862,2398,230,0
2022-08-19 04:00:00,6.8086,6.81542,6.80661,6.81302,2656,239,0
2022-08-19 04:30:00,6.81294,6.82782,6.81225,6.82175,5033,221,0
2022-08-19 05:00:00,6.82169,6.82271,6.81566,6.81637,3031,228,0
2022-08-19 05:30:00,6.81636,6.82209,6.81452,6.81707,3286,202,0
2022-08-19 06:00:00,6.81705,6.82167,6.81681,6.82132,1664,243,0
2022-08-19 06:30:00,6.82132,6.82495,6.8213,6.82219,2455,235,0
2022-08-19 07:00:00,6.82222,6.82661,6.82219,6.82591,2247,241,0
2022-08-19 07:30:00,6.82594,6.82618,6.82432,6.82467,1623,247,0
2022-08-19 08:00:00,6.8247,6.82631,6.8211,6.82508,1828,243,0
2022-08-19 08:30:00,6.82502,6.82632,6.81775,6.82055,2452,242,0
2022-08-19 09:00:00,6.82058,6.82234,6.81437,6.81659,3664,234,0
2022-08-19 09:30:00,6.81659,6.82032,6.81629,6.81815,4513,240,0
2022-08-19 10:00:00,6.81817,6.82203,6.81544,6.81656,4365,242,0
2022-08-19 10:30:00,6.81653,6.82265,6.81558,6.82181,3434,234,0
2022-08-19 11:00:00,6.82184,6.82492,6.81969,6.8198,3447,243,0
2022-08-19 11:30:00,6.81996,6.82301,6.8189,6.82062,2382,240,0
2022-08-19 12:00:00,6.82048,6.82159,6.8184,6.81948,2478,241,0
2022-08-19 12:30:00,6.81939,6.82209,6.8187,6.822,2267,239,0
2022-08-19 13:00:00,6.822,6.82432,6.82184,6.8235,1083,230,0
2022-08-19 13:30:00,6.8235,6.83544,6.82343,6.83537,1914,236,0
2022-08-19 14:00:00,6.83537,6.83611,6.83164,6.83549,4379,234,0
2022-08-19 14:30:00,6.83548,6.84344,6.83463,6.83942,4333,224,0
2022-08-19 15:00:00,6.83937,6.83945,6.83655,6.83874,4130,236,0
2022-08-19 15:30:00,6.83874,6.83896,6.82725,6.83039,5075,242,0
2022-08-19 16:00:00,6.83036,6.83638,6.82567,6.83577,5720,245,0
2022-08-19 16:30:00,6.83577,6.83845,6.83481,6.83757,4942,241,0
2022-08-19 17:00:00,6.83758,6.83989,6.83512,6.83749,3183,242,0
2022-08-19 17:30:00,6.83742,6.83944,6.8363,6.83915,3251,225,0
2022-08-19 18:00:00,6.83922,6.84247,6.83698,6.83741,2686,229,0
2022-08-19 18:30:00,6.83741,6.83938,6.83512,6.83888,3314,235,0
2022-08-19 19:00:00,6.83886,6.83895,6.83463,6.8379,3765,236,0
2022-08-19 19:30:00,6.8379,6.83837,6.83447,6.83608,2201,253,0
2022-08-19 20:00:00,6.83608,6.83709,6.83433,6.83672,2118,240,0
2022-08-19 20:30:00,6.83672,6.83739,6.83404,6.83523,2474,242,0
2022-08-19 21:00:00,6.83523,6.83622,6.83408,6.83504,2371,245,0
2022-08-19 21:30:00,6.835,6.83707,6.83457,6.8367,940,251,0
2022-08-19 22:00:00,6.83671,6.83711,6.83487,6.83526,1014,248,0
2022-08-19 22:30:00,6.83526,6.83615,6.83407,6.83451,1172,260,0
2022-08-19 23:00:00,6.83449,6.83476,6.83263,6.83342,1127,254,0
2022-08-19 23:30:00,6.83331,6.83348,6.83204,6.83318,163,301,0
2022-08-22 00:00:00,6.83142,6.83216,6.82972,6.82972,77,577,0
2022-08-22 00:30:00,6.82973,6.82998,6.82973,6.82994,12,600,0
2022-08-22 01:00:00,6.82985,6.83118,6.8298,6.83101,195,600,0
2022-08-22 01:30:00,6.831,6.83118,6.83066,6.83093,35,600,0
2022-08-22 02:00:00,6.83096,6.83501,6.83027,6.83501,173,386,0
2022-08-22 02:30:00,6.83502,6.83651,6.83474,6.83615,1364,299,0
2022-08-22 03:00:00,6.83615,6.84329,6.83194,6.84216,2358,206,0
2022-08-22 03:30:00,6.84211,6.84235,6.83707,6.83992,1552,247,0
2022-08-22 04:00:00,6.83998,6.85035,6.83459,6.84103,3840,228,0
2022-08-22 04:30:00,6.84101,6.84726,6.83961,6.84419,5183,245,0
2022-08-22 05:00:00,6.84423,6.84424,6.83522,6.83669,3545,238,0
2022-08-22 05:30:00,6.83669,6.83938,6.83446,6.83463,3464,203,0
2022-08-22 06:00:00,6.83478,6.84246,6.83424,6.84067,3210,238,0
2022-08-22 06:30:00,6.84067,6.84084,6.83641,6.83733,2434,232,0
2022-08-22 07:00:00,6.83739,6.84383,6.8373,6.84193,1885,235,0
2022-08-22 07:30:00,6.84196,6.84528,6.84161,6.84164,1997,223,0
2022-08-22 08:00:00,6.8418,6.84583,6.8412,6.84491,2764,242,0
2022-08-22 08:30:00,6.84464,6.84767,6.84124,6.84676,2576,227,0
2022-08-22 09:00:00,6.84676,6.8478,6.83919,6.84067,4483,245,0
2022-08-22 09:30:00,6.84082,6.84629,6.84024,6.84629,3324,242,0
2022-08-22 10:00:00,6.84626,6.84721,6.84327,6.84594,4389,239,0
2022-08-22 10:30:00,6.84592,6.85563,6.84481,6.85478,3463,223,0
2022-08-22 11:00:00,6.85478,6.86113,6.85299,6.8552,4285,216,0
2022-08-22 11:30:00,6.85519,6.85859,6.85395,6.85674,4575,223,0
2022-08-22 12:00:00,6.85673,6.85893,6.85385,6.85643,3162,231,0
2022-08-22 12:30:00,6.85645,6.85899,6.85317,6.85448,3442,237,0
2022-08-22 13:00:00,6.85449,6.86074,6.84738,6.85813,2591,222,0
2022-08-22 13:30:00,6.85811,6.86197,6.85639,6.85895,4157,236,0
2022-08-22 14:00:00,6.85891,6.86359,6.85581,6.86338,4561,240,0
2022-08-22 14:30:00,6.86343,6.86523,6.86208,6.86326,3704,244,0
2022-08-22 15:00:00,6.86323,6.86803,6.86132,6.86147,4267,238,0
2022-08-22 15:30:00,6.86168,6.86671,6.86162,6.86539,3171,245,0
2022-08-22 16:00:00,6.86532,6.86821,6.86248,6.86379,3819,251,0
2022-08-22 16:30:00,6.8638,6.87341,6.8625,6.87319,3732,230,0
2022-08-22 17:00:00,6.87319,6.87362,6.86738,6.8701,3985,240,0
2022-08-22 17:30:00,6.87016,6.87221,6.86636,6.87184,4243,214,0
2022-08-22 18:00:00,6.87184,6.87406,6.87123,6.87351,2460,236,0
2022-08-22 18:30:00,6.87351,6.87372,6.8706,6.87291,2823,242,0
2022-08-22 19:00:00,6.87295,6.87371,6.86959,6.86975,2300,245,0
2022-08-22 19:30:00,6.86975,6.86987,6.86587,6.86921,2302,240,0
2022-08-22 20:00:00,6.86921,6.87276,6.86894,6.87013,1313,255,0
2022-08-22 20:30:00,6.87013,6.87154,6.86882,6.87098,1257,245,0
2022-08-22 21:00:00,6.87096,6.87188,6.86978,6.86991,1457,239,0
2022-08-22 21:30:00,6.86991,6.87009,6.86707,6.86841,1159,231,0
2022-08-22 22:00:00,6.86841,6.86892,6.86474,6.86576,863,253,0
2022-08-22 22:30:00,6.86572,6.86593,6.86464,6.86465,537,239,0
2022-08-22 23:00:00,6.86471,6.86538,6.86354,6.86418,298,259,0
2022-08-22 23:30:00,6.8642,6.86628,6.864,6.86572,251,205,0
2022-08-23 00:00:00,6.86435,6.86458,6.86386,6.86433,149,600,0
2022-08-23 00:30:00,6.86432,6.86533,6.86344,6.86418,672,600,0
2022-08-23 01:00:00,6.8642,6.86555,6.86354,6.86538,4558,572,0
2022-08-23 01:30:00,6.86543,6.86579,6.86383,6.86402,674,526,0
2022-08-23 02:00:00,6.86401,6.86535,6.86367,6.86497,1120,553,0
2022-08-23 02:30:00,6.86509,6.86658,6.86376,6.86561,1293,358,0
2022-08-23 03:00:00,6.8656,6.87308,6.86345,6.86449,3910,269,0
2022-08-23 03:30:00,6.86452,6.86901,6.86328,6.86715,2258,207,0
2022-08-23 04:00:00,6.86721,6.86781,6.8613,6.86508,3106,245,0
2022-08-23 04:30:00,6.86504,6.87101,6.86316,6.8693,5163,215,0
2022-08-23 05:00:00,6.8693,6.87225,6.86625,6.86832,3329,239,0
2022-08-23 05:30:00,6.86832,6.87048,6.86652,6.86781,2462,232,0
2022-08-23 06:00:00,6.86783,6.8715,6.86678,6.86692,2427,245,0
2022-08-23 06:30:00,6.86688,6.86773,6.862,6.86349,1856,242,0
2022-08-23 07:00:00,6.86349,6.86477,6.86181,6.86239,1647,231,0
2022-08-23 07:30:00,6.86244,6.86785,6.86225,6.86785,1214,238,0
2022-08-23 08:00:00,6.86785,6.86986,6.86636,6.86926,2668,229,0
2022-08-23 08:30:00,6.86926,6.872,6.86647,6.87184,2605,214,0
2022-08-23 09:00:00,6.87183,6.88007,6.8703,6.87902,4322,243,0
2022-08-23 09:30:00,6.87902,6.8836,6.87786,6.87929,4554,208,0
2022-08-23 10:00:00,6.87929,6.88058,6.87627,6.87982,4808,107,0
2022-08-23 10:30:00,6.87981,6.87981,6.8672,6.87352,6167,119,0
2022-08-23 11:00:00,6.87357,6.87536,6.86475,6.86701,4316,115,0
2022-08-23 11:30:00,6.86701,6.86715,6.85617,6.86445,4864,112,0
2022-08-23 12:00:00,6.86441,6.86645,6.85975,6.86424,4697,243,0
2022-08-23 12:30:00,6.86421,6.86691,6.86263,6.86477,4305,237,0
2022-08-23 13:00:00,6.86474,6.87066,6.864,6.86741,2080,232,0
2022-08-23 13:30:00,6.86744,6.86753,6.8595,6.85996,3535,246,0
2022-08-23 14:00:00,6.86039,6.86365,6.85982,6.86264,2833,246,0
2022-08-23 14:30:00,6.86264,6.86493,6.86141,6.86253,3316,227,0
2022-08-23 15:00:00,6.86253,6.86536,6.85775,6.86398,5293,238,0
2022-08-23 15:30:00,6.86402,6.86957,6.86368,6.8674,5101,243,0
2022-08-23 16:00:00,6.86738,6.868,6.85933,6.86194,2679,243,0
2022-08-23 16:30:00,6.86191,6.86369,6.84637,6.84637,7334,102,0
2022-08-23 17:00:00,6.84633,6.84934,6.83555,6.84669,8337,229,0
2022-08-23 17:30:00,6.8467,6.85117,6.84401,6.84677,6863,239,0
2022-08-23 18:00:00,6.84674,6.84896,6.8384,6.84616,5596,238,0
2022-08-23 18:30:00,6.84619,6.85004,6.84341,6.84971,4459,241,0
2022-08-23 19:00:00,6.84968,6.8515,6.84816,6.84917,3587,253,0
2022-08-23 19:30:00,6.8492,6.85149,6.84677,6.84743,3088,238,0
2022-08-23 20:00:00,6.84743,6.85312,6.84733,6.85298,3549,247,0
2022-08-23 20:30:00,6.85296,6.85471,6.85168,6.85438,3103,249,0
2022-08-23 21:00:00,6.85435,6.85454,6.85054,6.85126,2453,254,0
2022-08-23 21:30:00,6.85126,6.85539,6.85126,6.85453,2067,254,0
2022-08-23 22:00:00,6.85453,6.85453,6.85096,6.85205,1063,253,0
2022-08-23 22:30:00,6.85206,6.85255,6.85108,6.85183,1032,256,0
2022-08-23 23:00:00,6.85183,6.85381,6.85156,6.85281,583,264,0
2022-08-23 23:30:00,6.85282,6.85341,6.84992,6.85234,243,190,0
2022-08-24 00:00:00,6.85228,6.85228,6.85153,6.85164,90,443,0
2022-08-24 00:30:00,6.85166,6.85176,6.84994,6.84995,314,517,0
2022-08-24 01:00:00,6.85003,6.85152,6.85002,6.8508,630,469,0
2022-08-24 01:30:00,6.85079,6.85454,6.84946,6.85402,895,288,0
2022-08-24 02:00:00,6.85402,6.85476,6.84958,6.85272,886,357,0
2022-08-24 02:30:00,6.85271,6.85366,6.85114,6.85232,1053,285,0
2022-08-24 03:00:00,6.85239,6.86257,6.85065,6.85909,2162,248,0
2022-08-24 03:30:00,6.85908,6.86467,6.8568,6.8635,2334,247,0
2022-08-24 04:00:00,6.86337,6.86637,6.85314,6.85732,4440,223,0
2022-08-24 04:30:00,6.85733,6.86771,6.85596,6.86511,5395,241,0
2022-08-24 05:00:00,6.86511,6.86703,6.86356,6.86483,3017,244,0
2022-08-24 05:30:00,6.86487,6.87302,6.86484,6.87192,4121,247,0
2022-08-24 06:00:00,6.87195,6.8767,6.871,6.87453,2848,238,0
2022-08-24 06:30:00,6.87453,6.8806,6.87294,6.87692,2159,241,0
2022-08-24 07:00:00,6.87693,6.87771,6.87298,6.87356,1774,243,0
2022-08-24 07:30:00,6.8736,6.87433,6.86964,6.86985,1698,221,0
2022-08-24 08:00:00,6.8699,6.87259,6.8671,6.87204,2275,244,0
2022-08-24 08:30:00,6.87203,6.87907,6.87087,6.87879,2810,241,0
2022-08-24 09:00:00,6.87879,6.87963,6.87074,6.87386,3962,219,0
2022-08-24 09:30:00,6.87386,6.87764,6.87278,6.87515,3599,246,0
2022-08-24 10:00:00,6.87515,6.87992,6.87382,6.87872,4689,229,0
2022-08-24 10:30:00,6.8787,6.8789,6.87342,6.87493,3731,241,0
2022-08-24 11:00:00,6.87494,6.87808,6.87317,6.87719,3244,237,0
2022-08-24 11:30:00,6.8772,6.87758,6.87339,6.87433,3000,244,0
2022-08-24 12:00:00,6.87433,6.87664,6.87052,6.87636,3236,247,0
2022-08-24 12:30:00,6.87633,6.87738,6.87408,6.87495,2895,239,0
2022-08-24 13:00:00,6.87496,6.8799,6.87481,6.87492,2470,237,0
2022-08-24 13:30:00,6.87492,6.88472,6.87441,6.8839,3843,227,0
2022-08-24 14:00:00,6.88406,6.88598,6.87951,6.87997,3005,233,0
2022-08-24 14:30:00,6.87999,6.88452,6.87986,6.88177,3587,241,0
2022-08-24 15:00:00,6.88177,6.88208,6.87643,6.88174,3873,240,0
2022-08-24 15:30:00,6.88154,6.88633,6.85757,6.8696,8164,210,0
2022-08-24 16:00:00,6.86971,6.87719,6.86711,6.87551,6720,250,0
2022-08-24 16:30:00,6.8755,6.8808,6.87437,6.87828,6606,247,0
2022-08-24 17:00:00,6.87827,6.88209,6.87165,6.87269,4585,129,0
2022-08-24 17:30:00,6.87264,6.87552,6.86572,6.86774,6084,129,0
2022-08-24 18:00:00,6.86774,6.87014,6.86579,6.86779,4556,246,0
2022-08-24 18:30:00,6.86779,6.87361,6.86589,6.87345,2789,243,0
2022-08-24 19:00:00,6.87345,6.87534,6.87089,6.87525,2018,247,0
2022-08-24 19:30:00,6.87526,6.87925,6.87492,6.87767,3204,235,0
2022-08-24 20:00:00,6.87771,6.87931,6.87551,6.87696,2421,249,0
2022-08-24 20:30:00,6.87703,6.8773,6.87435,6.87628,1981,249,0
2022-08-24 21:00:00,6.87628,6.88209,6.87586,6.88093,2032,236,0
2022-08-24 21:30:00,6.88093,6.88136,6.87915,6.87926,1721,251,0
2022-08-24 22:00:00,6.87921,6.87939,6.87716,6.87879,773,263,0
2022-08-24 22:30:00,6.8788,6.87891,6.87433,6.87612,1245,260,0
