date_time,open,high,low,close,volume,spread,real_volume
2016-02-16 12:00:00,17.58935,17.65795,17.54955,17.59045,16712,570,13711200000
2016-02-16 16:00:00,17.59075,17.62095,17.48195,17.52855,23570,600,20315400000
2016-02-16 20:00:00,17.52815,17.60425,17.50425,17.58345,10166,660,9518500000
2016-02-17 00:00:00,17.5923,17.60915,17.53635,17.55475,5770,0,5389700000
2016-02-17 04:00:00,17.55605,17.66015,17.55265,17.64515,6511,870,6076500000
2016-02-17 08:00:00,17.64665,17.71655,17.56046,17.56145,13221,570,10517500000
2016-02-17 12:00:00,17.55745,17.55745,17.39885,17.44045,15439,590,12631100000
2016-02-17 16:00:00,17.44035,17.44035,17.18185,17.24255,20369,570,17227300000
2016-02-17 20:00:00,17.24255,17.28585,17.18715,17.19675,11525,630,11220400000
2016-02-18 00:00:00,17.1973,17.23075,17.1663,17.22165,4035,0,3619100000
2016-02-18 04:00:00,17.22225,17.24365,17.21225,17.23605,2646,1810,1993600000
2016-02-18 08:00:00,17.23615,17.29095,17.12125,17.16695,12029,580,9569700000
2016-02-18 12:00:00,17.16755,17.17465,17.01165,17.01415,16222,570,13797900000
2016-02-18 16:00:00,17.01465,17.13975,16.87935,17.11455,27855,630,25910700000
2016-02-18 20:00:00,17.11445,17.15005,17.05745,17.10245,15081,750,17625700000
2016-02-19 00:00:00,17.10795,17.18815,17.01025,17.16515,6538,1220,6329800000
2016-02-19 04:00:00,17.16515,17.20415,17.12285,17.13375,5647,870,5116000000
2016-02-19 08:00:00,17.13395,17.18475,17.05455,17.06615,14863,650,12716300000
2016-02-19 12:00:00,17.06615,17.22705,17.04995,17.13395,20737,570,16480700000
2016-02-19 16:00:00,17.13405,17.18115,17.04575,17.14375,24256,630,21428500000
2016-02-19 20:00:00,17.14355,17.16285,17.0972,17.0972,9733,670,10824700000
2016-02-22 00:00:00,17.09575,17.12135,17.08795,17.10605,4231,1470,4165900000
2016-02-22 04:00:00,17.10865,17.13443,17.08065,17.08245,2820,1440,2172000000
2016-02-22 08:00:00,17.08265,17.12675,16.93195,16.94695,15168,610,13305000000
2016-02-22 12:00:00,16.94695,16.95015,16.77235,16.78365,19515,590,15714500000
2016-02-22 16:00:00,16.78445,16.79445,16.69945,16.72775,22213,570,19859000000
2016-02-22 20:00:00,16.72775,16.77405,16.70365,16.74695,9801,660,9062800000
2016-02-23 00:00:00,16.74125,16.81995,16.70375,16.81615,4724,0,4804500000
2016-02-23 04:00:00,16.81615,16.82625,16.74525,16.79895,5706,1080,4829500000
2016-02-23 08:00:00,16.79865,16.88425,16.63225,16.66735,18103,570,14266600000
2016-02-23 12:00:00,16.66715,16.69855,16.55465,16.66355,20882,580,18399500000
2016-02-23 16:00:00,16.66335,16.82075,16.65345,16.74665,26276,570,24152000000
2016-02-23 20:00:00,16.74655,16.79115,16.71925,16.76995,8152,680,6673600000
2016-02-24 00:00:00,16.75855,16.80275,16.72705,16.74985,6710,0,5469000000
2016-02-24 04:00:00,16.75215,16.81815,16.74785,16.76915,5419,1140,4907900000
2016-02-24 08:00:00,16.76915,16.82745,16.71925,16.80625,17971,620,15989600000
2016-02-24 12:00:00,16.80655,17.14685,16.74415,17.14525,20133,572,16119200000
2016-02-24 16:00:00,17.14785,17.39675,17.14785,17.21625,20304,600,16393300000
2016-02-24 20:00:00,17.21595,17.24935,17.15465,17.16725,9932,570,9508200000
2016-02-25 00:00:00,17.16045,17.21085,17.14205,17.18648,6052,1570,5403100000
2016-02-25 04:00:00,17.18665,17.22535,17.17415,17.22285,4034,1140,3357600000
2016-02-25 08:00:00,17.22285,17.33055,17.19575,17.31275,12227,710,8680000000
2016-02-25 12:00:00,17.31275,17.35595,17.08625,17.09105,16088,570,11835700000
2016-02-25 16:00:00,17.09235,17.30655,17.06915,17.27125,17980,610,13058700000
2016-02-25 20:00:00,17.27125,17.29125,17.13635,17.1509,8116,930,7386300000
2016-02-26 00:00:00,17.1509,17.24235,17.13,17.22375,4203,870,14981900000
2016-02-26 04:00:00,17.22375,17.22965,17.17051,17.20745,3467,1070,2530900000
2016-02-26 08:00:00,17.20655,17.25945,17.11415,17.18315,11706,570,8225700000
2016-02-26 12:00:00,17.18315,17.34915,17.14335,17.24115,14845,600,11038100000
2016-02-26 16:00:00,17.24085,17.81375,17.24085,17.73225,26366,620,23651500000
2016-02-26 20:00:00,17.73225,17.79765,17.6283,17.6283,8775,840,8627300000
2016-02-29 00:00:00,17.60625,17.72345,17.5468,17.69415,5377,1170,7477500000
2016-02-29 04:00:00,17.69415,17.70655,17.59645,17.63555,5876,570,7153600000
2016-02-29 08:00:00,17.63655,17.70045,17.53515,17.57255,14831,570,12713400000
2016-02-29 12:00:00,17.57195,17.57195,17.29945,17.30015,20373,600,18711800000
2016-02-29 16:00:00,17.30045,17.36355,17.09375,17.19055,22072,610,20049000000
2016-02-29 20:00:00,17.18905,17.27645,17.18015,17.23805,10215,590,13279300000
2016-03-01 00:00:00,17.24795,17.28315,17.18115,17.27585,5872,0,6605600000
2016-03-01 04:00:00,17.28115,17.29115,17.26215,17.27225,4160,730,3983500000
2016-03-01 08:00:00,17.27385,17.27505,16.97425,17.09065,17425,590,14848400000
2016-03-01 12:00:00,17.08995,17.20205,17.02155,17.12485,14659,570,11014300000
2016-03-01 16:00:00,17.12475,17.12485,16.82485,16.91715,24884,570,21502900000
2016-03-01 20:00:00,16.91655,16.95875,16.89945,16.90565,10546,910,10114400000
2016-03-02 00:00:00,16.89455,16.95085,16.8887,16.91525,4667,1270,4245800000
2016-03-02 04:00:00,16.91535,16.93075,16.90005,16.90725,3116,1550,1787000000
2016-03-02 08:00:00,16.90725,17.11915,16.86295,17.08695,13224,580,11201500000
2016-03-02 12:00:00,17.08665,17.09435,16.92955,17.01605,14918,580,10297800000
2016-03-02 16:00:00,17.01605,17.04235,16.8355,16.94125,21384,680,18532000000
2016-03-02 20:00:00,16.9395,16.96665,16.87805,16.88335,10201,680,10357200000
2016-03-03 00:00:00,16.88175,16.90515,16.86185,16.87485,6087,870,6044800000
2016-03-03 04:00:00,16.87495,16.90405,16.86075,16.88785,7649,1090,6235300000
2016-03-03 08:00:00,16.88785,17.01745,16.87315,16.99965,14298,600,13571500000
2016-03-03 12:00:00,16.99815,17.14395,16.99815,17.14325,17404,570,14393800000
2016-03-03 16:00:00,17.14225,17.18465,16.97575,17.05175,26285,580,22298100000
2016-03-03 20:00:00,17.05185,17.17115,17.04105,17.09545,9601,870,9892700000
2016-03-04 00:00:00,17.14251,17.14251,17.04965,17.07465,6100,1270,7082776000
2016-03-04 04:00:00,17.07465,17.10485,17.05415,17.09055,3841,1300,2990800000
2016-03-04 08:00:00,17.08965,17.18595,17.06795,17.17105,11718,580,10738000000
2016-03-04 12:00:00,17.17085,17.20225,16.93755,17.16305,17045,600,13717400000
2016-03-04 16:00:00,17.16305,17.23065,16.80985,16.81565,24544,690,22414900000
2016-03-04 20:00:00,16.81645,16.89715,16.76735,16.8425,7983,700,9840900000
2016-03-07 00:00:00,16.77895,16.90795,16.77895,16.85885,5967,960,6417100000
2016-03-07 04:00:00,16.85845,16.91025,16.85015,16.90215,4519,950,3958900000
2016-03-07 08:00:00,16.90135,16.90975,16.71195,16.85965,14295,590,12043300000
2016-03-07 12:00:00,16.85925,16.88955,16.78375,16.86215,15389,570,13284700000
2016-03-07 16:00:00,16.86215,16.87925,16.75565,16.79115,22931,670,21078600000
2016-03-07 20:00:00,16.79075,16.84775,16.77135,16.77445,7953,970,7459200000
2016-03-08 00:00:00,16.74855,16.86225,16.74685,16.85305,4036,1370,4908300000
2016-03-08 04:00:00,16.85305,16.89315,16.84785,16.88015,2401,1270,2394000000
2016-03-08 08:00:00,16.88115,17.05935,16.87855,17.00055,15401,580,14266700000
2016-03-08 12:00:00,17.00125,17.04145,16.88365,16.92555,16671,610,14503000000
2016-03-08 16:00:00,16.92555,17.07045,16.92355,16.98045,28621,660,26769000000
2016-03-08 20:00:00,16.98045,17.01835,16.88255,16.98055,12406,760,12193400000
2016-03-09 00:00:00,16.97945,17.00015,16.91705,16.93345,6453,2000,6371000000
2016-03-09 04:00:00,16.93385,16.96745,16.92035,16.96305,4912,1000,4539900000
2016-03-09 08:00:00,16.96285,17.00355,16.89135,16.91815,14462,610,11683400000
2016-03-09 12:00:00,16.91785,16.93165,16.84335,16.85205,16273,570,14509300000
2016-03-09 16:00:00,16.85205,16.86325,16.66775,16.76575,24531,580,22902000000
2016-03-09 20:00:00,16.76555,16.78335,16.69315,16.70155,10778,870,11240800000
2016-03-10 00:00:00,16.70165,16.74435,16.66915,16.72295,6141,590,6272400000
2016-03-10 04:00:00,16.72365,16.73635,16.66805,16.68925,6374,810,5949000000
2016-03-10 08:00:00,16.68865,16.70935,16.58565,16.68095,13782,570,11435900000
2016-03-10 12:00:00,16.68095,16.70795,16.27745,16.48675,25478,660,21835900000
2016-03-10 16:00:00,16.48125,17.33285,16.48125,17.28425,39184,570,41632000000
2016-03-10 20:00:00,17.28425,17.30615,17.16535,17.20735,16027,650,18095900000
2016-03-11 00:00:00,17.20385,17.22025,17.15675,17.17685,6275,1160,11079400000
2016-03-11 04:00:00,17.17625,17.18585,17.08015,17.10025,5020,940,5670500000
2016-03-11 08:00:00,17.10025,17.12525,16.91215,16.95005,19006,600,16190300000
2016-03-11 12:00:00,16.95035,16.99105,16.78155,16.99105,21162,570,21151200000
2016-03-11 16:00:00,16.99105,17.07385,16.94485,17.02785,28019,570,28178300000
2016-03-11 20:00:00,17.02735,17.03565,16.94676,16.96015,8601,1000,9948800000
2016-03-14 00:00:00,16.94755,17.02115,16.93537,16.98735,2391,1590,3070300000
2016-03-14 04:00:00,16.98905,17.01005,16.96192,16.98865,8785,780,13039500000
2016-03-14 08:00:00,16.99115,17.12435,16.99115,17.04425,13853,570,12851000000
2016-03-14 12:00:00,17.04425,17.17565,17.03495,17.17565,11427,660,9771200000
2016-03-14 16:00:00,17.22085,17.30145,17.16215,17.22165,16458,0,15252400000
2016-03-14 20:00:00,17.22165,17.24765,17.17665,17.23675,6240,0,6378300000
2016-03-15 00:00:00,17.23535,17.25735,17.21995,17.25735,6764,0,6741900000
2016-03-15 04:00:00,17.25735,17.27895,17.24125,17.27285,6987,1410,5772800000
2016-03-15 08:00:00,17.27285,17.48205,17.26505,17.31825,16116,580,14713000000
2016-03-15 12:00:00,17.32015,17.74225,17.29975,17.67385,20450,580,19774100000
2016-03-15 16:00:00,17.67485,17.80205,17.64875,17.68035,20171,640,19922400000
2016-03-15 20:00:00,17.67915,17.70155,17.65865,17.66865,6800,0,7188000000
2016-03-16 00:00:00,17.66855,17.72905,17.66635,17.69925,3949,0,4230000000
2016-03-16 04:00:00,17.69945,17.70935,17.68055,17.68615,1536,1070,1576300000
2016-03-16 08:00:00,17.68615,17.86635,17.67105,17.84865,11175,720,9402600000
2016-03-16 12:00:00,17.84865,18.00255,17.81315,17.85545,18682,570,16732900000
2016-03-16 16:00:00,17.85595,17.95115,17.65155,17.65995,20128,570,19413400000
2016-03-16 20:00:00,17.66335,17.72975,17.52675,17.53585,15291,0,17524500000
2016-03-17 00:00:00,17.53425,17.57705,17.50915,17.55785,4760,0,5373100000
2016-03-17 04:00:00,17.55865,17.66605,17.52735,17.63615,5878,750,12739800000
2016-03-17 08:00:00,17.63635,17.69015,17.5216,17.55895,18066,570,15661300000
2016-03-17 12:00:00,17.55855,17.62175,17.28815,17.39915,22143,590,19554200000
2016-03-17 16:00:00,17.39315,17.42945,17.05535,17.15245,15112,580,13586200000
2016-03-17 20:00:00,17.15185,17.17505,17.1083,17.13505,3026,1060,3022600000
2016-03-18 00:00:00,17.14495,17.20975,17.10655,17.18875,4306,0,2762500000
2016-03-18 04:00:00,17.18905,17.22385,17.18005,17.21755,4464,570,2330400000
2016-03-18 08:00:00,17.21755,17.34705,17.13005,17.32895,12227,610,10661100000
2016-03-18 12:00:00,17.32895,17.36215,17.13605,17.20015,18866,620,16322800000
2016-03-18 16:00:00,17.20125,17.31705,17.14185,17.20455,17108,650,14673800000
2016-03-18 20:00:00,17.20565,17.22215,17.1162,17.15495,6770,870,7370000000
2016-03-21 00:00:00,17.22026,17.30235,17.15565,17.30135,6436,1110,10500300000
2016-03-21 04:00:00,17.30105,17.30545,17.22285,17.27105,2725,1170,4875000000
2016-03-21 08:00:00,17.27345,17.34495,17.20795,17.26795,11517,850,7754800000
2016-03-21 12:00:00,17.26855,17.31855,17.10775,17.12755,14485,640,11865300000
2016-03-21 16:00:00,17.12695,17.21275,17.03845,17.11085,14350,650,11761300000
2016-03-21 20:00:00,17.10995,17.13015,17.0412,17.07325,7168,1290,7551500000
2016-03-22 00:00:00,17.07195,17.14135,17.0707,17.12975,9819,0,13182800000
2016-03-22 04:00:00,17.12935,17.17015,17.08854,17.10515,7193,970,7072600000
2016-03-22 08:00:00,17.10475,17.17655,17.05275,17.06675,17589,670,15864700000
2016-03-22 12:00:00,17.06655,17.23685,17.06215,17.18885,19750,650,15907500000
2016-03-22 16:00:00,17.18815,17.20145,17.02795,17.06045,16299,610,14063100000
2016-03-22 20:00:00,17.06065,17.07895,16.99595,17.02995,7116,840,7133500000
2016-03-23 00:00:00,17.03055,17.05875,17.01615,17.03575,3780,2920,4028800000
2016-03-23 04:00:00,17.03315,17.10575,17.03315,17.08865,3714,1070,3215200000
2016-03-23 08:00:00,17.08915,17.16485,17.03305,17.11265,12561,620,10950000000
2016-03-23 12:00:00,17.11285,17.19005,17.04835,17.18735,20458,660,16738100000
2016-03-23 16:00:00,17.18975,17.21135,17.08405,17.18395,20861,570,17261600000
2016-03-23 20:00:00,17.18385,17.23055,17.10805,17.12855,7688,970,6345500000
2016-03-24 00:00:00,17.12945,17.18445,17.12645,17.16615,4677,970,5973200000
2016-03-24 04:00:00,17.16615,17.20815,17.16365,17.20705,4034,970,3646000000
2016-03-24 08:00:00,17.20645,17.29605,17.15525,17.28075,15621,570,13928900000
2016-03-24 12:00:00,17.28055,17.34245,17.24875,17.33635,20755,590,17675300000
2016-03-24 16:00:00,17.33635,17.37735,17.30745,17.36955,18896,680,17369900000
2016-03-24 20:00:00,17.36965,17.37955,17.1139,17.2967,5284,810,7274700000
2016-03-25 00:00:00,17.29595,17.30624,17.13005,17.22965,3806,3300,4216700000
2016-03-25 04:00:00,17.22635,17.26445,17.21655,17.25955,6609,2490,6504000000
2016-03-25 08:00:00,17.25955,17.29105,17.22795,17.24485,4253,590,4039000000
2016-03-25 12:00:00,17.22745,17.28215,17.20735,17.25475,3116,1100,2471200000
2016-03-25 16:00:00,17.25515,17.3013,17.12294,17.214,1857,2300,2994800000
2016-03-25 20:00:00,17.22493,17.2481,17.18444,17.21657,1238,3300,2392100000
2016-03-28 00:00:00,17.25715,17.27815,17.18035,17.22415,3192,2720,15882393000
2016-03-28 04:00:00,17.22415,17.27045,17.1885,17.26655,6550,1900,10910900000
2016-03-28 08:00:00,17.26515,17.28675,17.20715,17.24405,4802,1210,3429000000
2016-03-28 12:00:00,17.24415,17.26115,17.19475,17.21625,4896,870,3836900000
2016-03-28 16:00:00,17.21615,17.51605,17.21515,17.39695,11774,780,10046400000
2016-03-28 20:00:00,17.39705,17.40465,17.26495,17.30225,4965,870,4790800000
2016-03-29 00:00:00,17.31005,17.32795,17.24905,17.28855,3009,0,6069900000
2016-03-29 04:00:00,17.29035,17.30865,17.25435,17.29715,4837,2030,3367200000
2016-03-29 08:00:00,17.29745,17.37955,17.28495,17.31985,8997,790,7086000000
2016-03-29 12:00:00,17.31965,17.42565,17.28815,17.32175,19282,590,17066700000
2016-03-29 16:00:00,17.32205,17.35235,17.11105,17.16455,26921,600,24155700000
2016-03-29 20:00:00,17.16395,17.18715,17.03655,17.09585,12560,670,12856800000
2016-03-30 00:00:00,17.11685,17.18325,17.07835,17.17865,3171,1470,3348800000
2016-03-30 04:00:00,17.17945,17.18255,17.11905,17.15895,3897,970,3321500000
2016-03-30 08:00:00,17.15895,17.16165,16.87825,16.97815,17891,570,16198200000
2016-03-30 12:00:00,16.97795,17.05505,16.85665,16.88825,21621,570,19145000000
2016-03-30 16:00:00,16.88825,16.94045,16.81455,16.91345,27495,570,25599400000
2016-03-30 20:00:00,16.91355,16.96075,16.86245,16.90115,10905,1080,10712000000
2016-03-31 00:00:00,16.92565,16.93325,16.88005,16.90895,2975,0,3248200000
2016-03-31 04:00:00,16.90895,16.92385,16.88015,16.90805,5799,1170,5005300000
2016-03-31 08:00:00,16.90885,16.92335,16.76825,16.78505,15783,710,14700400000
2016-03-31 12:00:00,16.78225,16.87895,16.71415,16.75745,21226,760,19334600000
2016-03-31 16:00:00,16.75805,16.81735,16.65425,16.71305,28202,570,26250200000
2016-03-31 20:00:00,16.71295,16.82315,16.70415,16.78035,8129,680,7849095000
2016-04-01 00:00:00,16.78891,16.78891,16.63645,16.67415,4217,2000,8277000000
2016-04-01 04:00:00,16.67515,16.81965,16.66172,16.81625,5697,1170,5192800000
2016-04-01 08:00:00,16.81615,16.82645,16.71105,16.73135,13370,750,10897400000
2016-04-01 12:00:00,16.73135,16.96925,16.71035,16.96145,21657,570,18614200000
2016-04-01 16:00:00,16.96205,16.96915,16.63655,16.66305,25541,630,22397100000
2016-04-01 20:00:00,16.66535,16.84115,16.63425,16.69185,5481,870,6150800000
2016-04-04 00:00:00,16.7401,16.79135,16.70367,16.76893,3313,1550,4394500000
2016-04-04 04:00:00,16.77125,16.79715,16.73515,16.76045,3097,1470,3061200000
2016-04-04 08:00:00,16.76115,16.85075,16.72085,16.81245,11391,690,9009600000
2016-04-04 12:00:00,16.81235,16.81825,16.64775,16.69965,17250,610,14475600000
2016-04-04 16:00:00,16.69975,16.80785,16.69815,16.76085,22420,620,21148100000
2016-04-04 20:00:00,16.76075,16.86915,16.75575,16.79775,8850,680,9336700000
2016-04-05 00:00:00,16.7982,16.90285,16.77555,16.89915,3872,1050,4641300000
2016-04-05 04:00:00,16.89745,16.94475,16.87565,16.89765,6143,1070,6231400000
2016-04-05 08:00:00,16.89625,16.99025,16.85085,16.95235,15781,610,13974600000
2016-04-05 12:00:00,16.95235,17.11475,16.92705,17.09255,19389,580,17830000000
2016-04-05 16:00:00,17.09255,17.27815,16.99125,17.23935,26152,580,22702900000
2016-04-05 20:00:00,17.23945,17.26215,17.13975,17.15945,7353,820,7908500000
2016-04-06 00:00:00,17.14725,17.18545,17.13245,17.15525,5267,970,5400000000
2016-04-06 04:00:00,17.15525,17.18515,17.06755,17.07615,4002,1420,3821900000
2016-04-06 08:00:00,17.07385,17.33465,17.01435,17.24995,13423,610,12294400000
2016-04-06 12:00:00,17.24965,17.36815,17.16705,17.36245,17889,590,16361600000
2016-04-06 16:00:00,17.36165,17.41975,17.18615,17.34365,25653,654,23610900000
2016-04-06 20:00:00,17.34365,17.34825,17.16165,17.16495,7748,1060,8011100000
2016-04-07 00:00:00,17.15305,17.2326,17.14465,17.18285,4632,750,10200600000
2016-04-07 04:00:00,17.18385,17.24465,17.16425,17.21075,3694,1340,5010900000
2016-04-07 08:00:00,17.20925,17.30415,17.16435,17.20625,12603,660,10796400000
2016-04-07 12:00:00,17.20595,17.34865,17.20415,17.24925,17981,570,15580800000
2016-04-07 16:00:00,17.25085,17.39585,17.17715,17.31055,24140,620,22178500000
2016-04-07 20:00:00,17.31115,17.35665,17.27565,17.34275,7180,1100,7235200000
2016-04-08 00:00:00,17.34653,17.35865,17.31175,17.33085,4873,0,5105800000
2016-04-08 04:00:00,17.33085,17.33735,17.18785,17.20005,5443,970,6690000000
2016-04-08 08:00:00,17.20115,17.31355,17.13925,17.19695,13705,590,12151100000
2016-04-08 12:00:00,17.19705,17.24505,17.04895,17.06925,18952,740,15738300000
2016-04-08 16:00:00,17.06795,17.12115,16.99905,17.09075,22803,670,20620400000
2016-04-08 20:00:00,17.09135,17.12445,17.00815,17.027,6383,1170,6636100000
2016-04-11 00:00:00,17.07425,17.08475,17.0008,17.00585,2317,4830,8738400000
2016-04-11 04:00:00,17.00605,17.10925,17.00605,17.03115,3601,1200,3752200000
2016-04-11 08:00:00,17.03115,17.06045,16.82795,16.87165,15001,630,14257700000
2016-04-11 12:00:00,16.87175,16.88765,16.74365,16.75465,17378,590,16388200000
2016-04-11 16:00:00,16.75445,16.84295,16.71115,16.76935,21343,630,20258100000
2016-04-11 20:00:00,16.76905,16.81475,16.71905,16.76525,8008,590,8005600000
2016-04-12 00:00:00,16.769,16.84405,16.7218,16.79695,4727,0,5455000000
2016-04-12 04:00:00,16.79695,16.82685,16.73625,16.77155,2816,1470,1949900000
2016-04-12 08:00:00,16.76885,16.82035,16.71995,16.77885,13202,910,12100200000
2016-04-12 12:00:00,16.78645,16.80455,16.69885,16.73735,20908,590,19087900000
2016-04-12 16:00:00,16.73715,16.78715,16.68155,16.76245,26245,720,24674800000
2016-04-12 20:00:00,16.76265,16.79805,16.71495,16.71605,8386,740,8514300000
2016-04-13 00:00:00,16.69745,16.76055,16.69255,16.72115,3795,2090,4049800000
2016-04-13 04:00:00,16.72255,16.72445,16.66605,16.67905,2484,1340,2668600000
2016-04-13 08:00:00,16.67955,16.77885,16.66655,16.73105,16328,620,14180500000
2016-04-13 12:00:00,16.73025,16.73055,16.49165,16.53815,23090,710,19775900000
2016-04-13 16:00:00,16.53825,16.55485,16.40275,16.44785,25819,620,24665800000
2016-04-13 20:00:00,16.44785,16.45435,16.35825,16.35835,8374,990,8742000000
2016-04-14 00:00:00,16.34425,16.43915,16.3394,16.43215,4060,0,3748800000
2016-04-14 04:00:00,16.42385,16.48015,16.39375,16.46025,8315,1270,5743800000
2016-04-14 08:00:00,16.46025,16.54335,16.43685,16.48055,16242,720,15192100000
2016-04-14 12:00:00,16.48205,16.48915,16.29835,16.34175,22904,610,19445800000
2016-04-14 16:00:00,16.34095,16.39225,16.30005,16.38865,22643,670,18225400000
2016-04-14 20:00:00,16.38845,16.42045,16.35705,16.37785,7100,980,7035800000
2016-04-15 00:00:00,16.36745,16.40275,16.344,16.38885,4172,0,3967700000
2016-04-15 04:00:00,16.38885,16.39905,16.33905,16.34815,2923,1410,2905200000
2016-04-15 08:00:00,16.34915,16.38415,16.27475,16.33055,12672,680,11732000000
2016-04-15 12:00:00,16.33045,16.48195,16.30935,16.46155,18610,570,17299100000
2016-04-15 16:00:00,16.46155,16.56515,16.44245,16.44895,21842,600,20631400000
2016-04-15 20:00:00,16.44895,16.46825,16.41015,16.41015,6259,970,7441000000
