date_time,open,high,low,close,volume,spread,real_volume
2024-08-19,19.65562,19.7396,19.55918,19.60413,23375,1443,0
2024-08-20,19.59938,19.86268,19.59804,19.79251,21069,1404,0
2024-08-21,19.80107,19.94518,19.76029,19.85629,28815,1446,0
2024-08-22,19.88451,20.04204,19.87403,19.98436,49116,1887,0
2024-08-23,19.9481,20.02647,19.77575,19.82472,91381,1888,0
2024-08-26,19.73961,19.929,19.73096,19.75106,77860,1872,0
2024-08-27,19.74333,19.87406,19.7182,19.78743,80458,1874,0
2024-08-28,19.78087,19.85756,19.73494,19.77527,81790,1874,0
2024-08-29,19.75805,19.83183,19.59205,19.63349,84656,1870,0
2024-08-30,19.62619,19.71495,19.50931,19.64774,84194,1868,0
2024-09-02,19.58964,19.82436,19.58616,19.69891,52419,1868,0
2024-09-03,19.67934,19.88737,19.67934,19.84326,91912,1868,0
2024-09-04,19.8187,19.91318,19.72522,19.78108,83347,1878,0
2024-09-05,19.7769,19.80497,19.60993,19.65716,86594,1867,0
2024-09-06,19.66704,19.81471,19.58833,19.75176,96799,1866,0
2024-09-09,19.70047,19.85563,19.6806,19.6858,74607,1864,0
2024-09-10,19.64274,19.8108,19.64274,19.76204,77846,1856,0
2024-09-11,19.75946,19.79297,19.68188,19.68541,104292,1858,0
2024-09-12,19.68528,19.84192,19.64469,19.66918,99540,1856,0
2024-09-13,19.6124,19.73575,19.60061,19.65556,88906,1858,0
2024-09-16,19.58827,19.69166,19.57861,19.59746,80367,1853,0
2024-09-17,19.60003,19.65172,19.53006,19.5395,82745,1847,0
2024-09-18,19.52697,19.57459,19.46595,19.46858,104106,1847,0
2024-09-19,19.44017,19.58547,19.3957,19.4536,109977,1851,0
2024-09-20,19.46788,19.6277,19.36114,19.39436,88493,1848,0
2024-09-23,19.39805,19.47107,19.23606,19.26817,91152,1852,0
2024-09-24,19.25507,19.34609,19.19928,19.2779,91939,1850,0
2024-09-25,19.24496,19.41827,19.1729,19.2148,93343,1845,0
2024-09-26,19.19303,19.28024,19.08233,19.18116,86729,1849,0
2024-09-27,19.18304,19.24479,19.04796,19.0863,107318,1841,0
2024-09-30,19.01577,19.26054,19.00869,19.21585,98471,1841,0
2024-10-01,19.20348,19.30941,19.11307,19.23134,104491,1840,0
2024-10-02,19.22232,19.31856,19.10842,19.1579,96296,1827,0
2024-10-03,19.14076,19.35737,19.05285,19.28791,94952,1831,0
2024-10-04,19.25184,19.30875,19.13679,19.14933,94085,1838,0
2024-10-07,19.11883,19.18505,19.02571,19.05407,88819,1836,0
2024-10-08,19.02591,19.31384,19.02537,19.25796,108243,1840,0
2024-10-09,19.22986,19.35414,19.21506,19.30893,89341,1835,0
2024-10-10,19.2861,19.31945,19.11943,19.11943,97672,1834,0
2024-10-11,19.11582,19.15298,18.98503,18.99527,77976,1836,0
2024-10-14,18.97194,19.18701,18.96878,19.1441,84823,1837,0
2024-10-15,19.13683,19.24791,19.1111,19.21502,92545,1836,0
2024-10-16,19.18665,19.21885,19.07873,19.07873,78313,1839,0
2024-10-17,19.06684,19.26691,19.05855,19.10261,103820,1839,0
2024-10-18,19.05781,19.14698,19.02273,19.12948,88018,1839,0
2024-10-21,19.07411,19.15626,19.02078,19.03624,97188,1839,0
2024-10-22,19.02196,19.06052,18.90219,18.91468,94490,1838,0
2024-10-23,18.90947,19.2524,18.88421,19.14113,99008,1837,0
2024-10-24,19.12196,19.20086,19.05239,19.09555,123472,1838,0
2024-10-25,19.04952,19.15396,19.03614,19.04835,89915,1839,0
2024-10-28,18.99348,19.25045,18.99348,19.11623,100700,1839,0
2024-10-29,19.12329,19.16712,19.04078,19.07493,96980,1838,0
2024-10-30,19.07981,19.21614,19.00007,19.12995,115213,1842,0
2024-10-31,19.14381,19.27475,19.0893,19.11845,111375,1842,0
2024-11-01,19.11071,19.19179,19.0357,19.09833,92931,1842,0
2024-11-04,19.05851,19.13492,19.01248,19.03399,103798,1844,0
2024-11-05,19.01199,19.06286,18.95821,18.97386,84543,1832,0
2024-11-06,18.96749,19.14261,18.87757,18.88534,181914,1826,0
2024-11-07,18.8453,18.9502,18.64476,18.68303,110490,1831,0
2024-11-08,18.65209,18.89167,18.64246,18.81661,99242,1842,0
2024-11-11,18.83499,19.13098,18.80974,19.08161,95311,1839,0
2024-11-12,19.06222,19.26168,19.06222,19.22571,117381,1837,0
2024-11-13,19.2246,19.28614,19.04431,19.21063,110838,1839,0
2024-11-14,19.19347,19.33405,19.17493,19.19452,118745,1836,0
2024-11-15,19.14778,19.29132,19.07919,19.08859,123528,1836,0
2024-11-18,19.02556,19.15982,18.98783,19.003,105110,1832,0
2024-11-19,18.98923,19.15523,18.96482,19.10725,106906,1827,0
2024-11-20,19.07528,19.16674,19.0251,19.07073,100704,1829,0
2024-11-21,19.07199,19.14476,18.91745,18.93729,93216,1829,0
2024-11-22,18.92468,18.97286,18.72681,18.8644,129369,1831,0
2024-11-25,18.86975,18.98349,18.8314,18.9017,122020,1843,0
2024-11-26,18.88917,19.11036,18.81496,19.03188,138515,1842,0
2024-11-27,19.00644,19.26442,18.97375,19.17552,142352,1773,0
2024-11-28,19.18772,19.23751,19.04833,19.04833,111357,1774,0
2024-11-29,19.05069,19.12661,19.00742,19.05146,148154,1774,0
2024-12-02,19.05862,19.14418,18.97735,19.0029,169265,1774,0
2024-12-03,19.00993,19.08507,18.97349,18.99621,149455,1772,0
2024-12-04,18.99791,19.0906,18.98966,19.04016,159624,1773,0
2024-12-05,19.03514,19.10694,18.97324,19.03271,135256,1774,0
2024-12-06,19.02902,19.1055,18.98377,18.98942,145982,1774,0
2024-12-09,18.95812,19.03345,18.71995,18.73067,129949,1775,0
2024-12-10,18.74203,18.85131,18.70165,18.70389,131115,1773,0
2024-12-11,18.73259,18.78457,18.53988,18.54357,143927,1773,0
2024-12-12,18.55474,18.66323,18.49012,18.5902,143338,1774,0
2024-12-13,18.56895,18.82682,18.56895,18.73481,133062,1587,0
2024-12-16,18.69256,18.79372,18.68827,18.73109,114246,1586,0
2024-12-17,18.75082,19.08502,18.72018,18.93184,125161,1586,0
2024-12-18,18.94412,19.0116,18.90648,18.94321,134609,1585,0
2024-12-19,18.9529,19.13124,18.89951,19.03675,165394,1583,0
2024-12-20,18.98751,19.13735,18.98751,19.06075,141651,1583,0
2024-12-23,19.02708,19.33198,19.01853,19.2682,117373,1584,0
2024-12-24,19.22066,19.43082,19.22066,19.35534,89540,1585,0
2024-12-26,19.34471,19.68266,19.30165,19.60243,97605,1586,0
2024-12-27,19.55366,19.65842,19.37647,19.42378,109493,1586,0
2024-12-30,19.37183,19.61321,19.37183,19.47795,111933,1584,0
2024-12-31,19.46192,19.63328,19.4611,19.55033,99229,1584,0
2025-01-02,19.46375,19.52899,19.16257,19.1937,131398,1581,0
2025-01-03,19.19653,19.34221,19.16843,19.21747,136818,1582,0
2025-01-06,19.29438,19.37057,19.20637,19.25211,171463,1584,0
2025-01-07,19.24487,19.39189,19.22654,19.27722,144221,1583,0
2025-01-08,19.26218,19.51419,19.26218,19.45098,161404,1582,0
2025-01-09,19.44809,19.53018,19.39274,19.48835,134311,1582,0
2025-01-10,19.45921,19.65209,19.42431,19.53526,141980,1581,0
2025-01-13,19.49785,19.62825,19.42585,19.45736,144621,1579,0
2025-01-14,19.46213,19.5291,19.3832,19.42211,144931,1582,0
2025-01-15,19.41924,19.51217,19.26373,19.27937,135697,1582,0
2025-01-16,19.28693,19.41493,19.26775,19.30819,148298,1582,0
2025-01-17,19.28874,19.383,19.19981,19.19981,128121,1582,0
2025-01-20,19.18274,19.38574,19.16607,19.27603,145245,1583,0
2025-01-21,19.24981,19.37405,19.21593,19.26421,161415,1583,0
2025-01-22,19.27438,19.33143,19.20185,19.21648,150798,1584,0
2025-01-23,19.20888,19.3316,19.20888,19.23841,142596,1584,0
2025-01-24,19.22691,19.34775,19.17848,19.26134,165033,1585,0
2025-01-27,19.26261,19.70414,19.24823,19.61859,176112,1585,0
2025-01-28,19.58992,19.67929,19.43605,19.43725,163855,1584,0
2025-01-29,19.41829,19.50892,19.28247,19.28581,150040,1584,0
2025-01-30,19.27882,19.33384,19.22006,19.29308,165048,1585,0
2025-01-31,19.2575,19.42034,19.23146,19.30103,168650,1584,0
2025-02-03,19.30403,19.52504,19.26519,19.3403,200171,1582,0
2025-02-04,19.30525,19.40324,19.28963,19.37463,170789,1583,0
2025-02-05,19.35805,19.40625,19.25339,19.27235,175755,1584,0
2025-02-06,19.27441,19.37943,19.11029,19.12036,146581,1583,0
2025-02-07,19.10198,19.1808,18.9704,18.97259,153435,1583,0
2025-02-10,19.15501,19.15728,18.94351,18.99909,127615,1582,0
2025-02-11,18.99927,19.17403,18.95878,19.15136,122764,1582,0
2025-02-12,19.11572,19.26389,19.09393,19.23194,155007,1582,0
2025-02-13,19.22708,19.36084,19.19931,19.32403,160575,1585,0
2025-02-14,19.32292,19.36746,19.1893,19.20301,135928,1586,0
2025-02-17,19.19137,19.3357,19.19137,19.24627,112185,1586,0
2025-02-18,19.26721,19.33815,19.18823,19.20552,143207,1585,0
2025-02-19,19.21261,19.38035,19.14396,19.28186,127305,1585,0
2025-02-20,19.27575,19.33488,19.20181,19.23826,140711,1585,0
2025-02-21,19.24241,19.27273,19.12457,19.16904,153273,1585,0
2025-02-24,19.17741,19.3017,19.15593,19.22505,158975,1586,0
2025-02-25,19.19331,19.37179,19.18704,19.30377,152439,1586,0
2025-02-26,19.30422,19.37993,19.25064,19.27826,174493,1584,0
2025-02-27,19.23587,19.36711,19.16447,19.17962,139293,1585,0
2025-02-28,19.1739,19.41335,19.14794,19.3489,163504,1584,0
2025-03-03,19.38905,19.54499,19.34516,19.45483,160651,1586,0
2025-03-04,19.44058,19.62969,19.43663,19.58184,195666,1586,0
2025-03-05,19.56279,19.80031,19.56279,19.72094,195312,1591,0
2025-03-06,19.70575,19.84296,19.51321,19.5245,176856,1592,0
2025-03-07,19.50798,19.90423,19.50742,19.71723,164235,1595,0
2025-03-10,19.74632,19.88124,19.73966,19.84627,171534,1593,0
2025-03-11,19.84823,19.94021,19.82361,19.83538,181037,1596,0
2025-03-12,19.8462,20.10874,19.83604,19.92246,166219,1596,0
2025-03-13,19.91998,20.00156,19.81637,19.83707,172706,1593,0
2025-03-14,19.83269,19.8845,19.73139,19.74502,176261,1594,0
2025-03-17,19.81773,19.82948,19.71093,19.7202,146352,1596,0
2025-03-18,19.73362,19.85262,19.68466,19.7962,159797,1597,0
2025-03-19,19.79075,19.92688,19.70677,19.71944,160761,1598,0
2025-03-20,19.72448,19.78552,19.61065,19.67001,131163,1593,0
2025-03-21,19.66483,19.74441,19.64843,19.67532,138561,1594,0
2025-03-24,19.65536,19.73452,19.56626,19.66668,138323,1593,0
2025-03-25,19.66162,19.73535,19.61642,19.6695,133774,1594,0
2025-03-26,19.68253,19.72029,19.54718,19.56965,146854,1591,0
2025-03-27,19.58089,19.77117,19.52446,19.6471,138965,1591,0
2025-03-28,19.66097,19.95913,19.51794,19.93557,112995,1590,0
2025-03-31,19.86001,19.96439,19.72601,19.79321,135096,1592,0
2025-04-01,19.78196,19.96565,19.73643,19.8728,137942,1592,0
2025-04-02,19.86179,20.577,19.86179,20.45652,116643,1594,0
2025-04-03,20.40803,21.05054,20.37638,20.6733,188322,1604,0
2025-04-04,20.67327,21.14277,20.64178,20.91055,206759,1603,0
2025-04-07,20.74329,21.45988,20.73759,21.39592,217646,1607,0
2025-04-08,21.3408,21.66306,21.13056,21.65945,193342,1600,0
2025-04-09,21.57674,21.99677,21.02398,21.09857,257755,1610,0
2025-04-10,21.09852,21.96097,21.08756,21.68871,221203,1614,0
2025-04-11,21.69569,22.1397,21.57306,21.69719,253455,1621,0
2025-04-14,21.52711,21.73147,21.32955,21.38507,220034,1615,0
2025-04-15,21.38044,21.54939,21.26658,21.43703,168978,1611,0
2025-04-16,21.40351,21.67432,21.34968,21.41425,155718,1616,0
2025-04-17,21.39986,21.49374,21.30101,21.30209,153157,1609,0
2025-04-18,21.29561,21.48044,21.29561,21.41935,273450,1971,0
2025-04-21,21.36087,21.63496,21.36087,21.54778,195356,1971,0
2025-04-22,21.48854,21.60136,21.21968,21.22199,166247,1611,0
2025-04-23,21.19616,21.26688,20.99951,21.07135,170466,1611,0
2025-04-24,21.05467,21.41914,21.03149,21.35142,139861,1612,0
2025-04-25,21.31439,21.46483,21.16699,21.20875,137684,1611,0
2025-04-28,21.18947,21.28597,21.05863,21.12301,134209,1614,0
2025-04-29,21.10343,21.18404,21.04949,21.07059,121824,1612,0
2025-04-30,21.03984,21.21056,21.00593,21.04594,132240,1604,0
2025-05-01,21.02907,21.17597,20.90462,20.92372,129827,1611,0
2025-05-02,20.95432,20.98286,20.72275,20.73133,137162,1613,0
2025-05-05,20.72351,20.85594,20.63235,20.64972,121038,1610,0
2025-05-06,20.62572,20.71905,20.58734,20.68143,123523,1606,0
2025-05-07,20.61967,20.8127,20.58014,20.58452,136343,1607,0
2025-05-08,20.56552,20.67047,20.35011,20.39995,147213,1605,0
2025-05-09,20.39396,20.60597,20.35175,20.41207,119748,1606,0
2025-05-12,20.34195,20.47996,20.17189,20.21685,156923,1602,0
2025-05-13,20.2023,20.56309,20.18957,20.46114,136315,1604,0
2025-05-14,20.46107,20.53541,20.36825,20.37834,164496,1603,0
2025-05-15,20.35859,20.45697,20.11328,20.13735,132079,1602,0
2025-05-16,20.14466,20.27231,20.09109,20.10156,117727,1604,0
2025-05-19,20.15399,20.36744,20.13898,20.3088,137825,1605,0
2025-05-20,20.30807,20.40197,20.14547,20.19443,122466,1606,0
2025-05-21,20.1863,20.38443,20.1863,20.32389,127462,1607,0
2025-05-22,20.29734,20.3937,20.25549,20.28146,133205,1606,0
2025-05-23,20.28994,20.37064,20.19991,20.19991,148853,1609,0
2025-05-26,20.19097,20.36425,20.19097,20.29107,102789,1616,0
2025-05-27,20.27419,20.35682,20.26644,20.30201,158494,1605,0
2025-05-28,20.30181,20.36196,20.19666,20.19666,146739,1606,0
2025-05-29,20.17214,20.30328,20.10543,20.20989,127891,1605,0
2025-05-30,20.19154,20.50025,20.19154,20.37515,143950,1606,0
2025-06-02,20.34129,20.49671,20.33862,20.40484,133349,1608,0
2025-06-03,20.40346,20.43984,20.28078,20.28386,114300,1600,0
2025-06-04,20.28377,20.36505,20.2413,20.29539,140751,1601,0
2025-06-05,20.30181,20.3678,20.24364,20.24704,137416,1608,0
2025-06-06,20.27533,20.32296,20.18381,20.23187,128884,1604,0
2025-06-09,20.19666,20.29515,20.17795,20.22232,112859,1603,0
2025-06-10,20.21885,20.2634,20.17771,20.19884,137032,1602,0
2025-06-11,20.15967,20.36704,20.14291,20.34482,121315,1609,0
2025-06-12,20.3448,20.71278,20.30193,20.56616,124426,1611,0
2025-06-13,20.52367,20.83784,20.52367,20.66555,136103,1610,0
2025-06-16,20.66756,20.7299,20.55591,20.56392,127221,1610,0
2025-06-17,20.54892,20.70562,20.51563,20.66515,123190,1608,0
2025-06-18,20.64547,20.84521,20.60309,20.62544,133282,1611,0
2025-06-19,20.60629,20.79729,20.60241,20.70383,107057,1612,0
2025-06-20,20.67247,20.79985,20.66191,20.69438,137237,1603,0
2025-06-23,20.7253,20.80861,20.64184,20.65834,130248,1607,0
2025-06-24,20.66294,20.71247,20.50425,20.57759,135593,1609,0
2025-06-25,20.56494,20.69892,20.50747,20.67595,122181,1607,0
2025-06-26,20.65114,20.91728,20.59705,20.85007,138589,1612,0
2025-06-27,20.82968,20.98245,20.74341,20.84059,146305,1612,0
2025-06-30,20.83872,20.89141,20.74544,20.84934,129663,1615,0
2025-07-01,20.84514,20.88188,20.71825,20.74881,131536,1611,0
2025-07-02,20.72593,20.84653,20.68692,20.70911,130104,1613,0
2025-07-03,20.69506,20.76204,20.54351,20.5654,104281,1909,0
2025-07-04,20.5556,20.76442,20.53742,20.67362,110107,2068,0
2025-07-07,20.67233,20.9279,20.66827,20.89186,134720,2063,0
2025-07-08,20.87928,20.95354,20.79787,20.79787,150104,2060,0
2025-07-09,20.78425,20.92418,20.77442,20.87097,120503,2059,0
2025-07-10,20.85011,20.90444,20.68451,20.7298,123978,2061,0
2025-07-11,20.71811,20.997,20.67991,20.9484,121621,2062,0
2025-07-14,20.85929,20.98068,20.83772,20.83772,119010,2062,0
2025-07-15,20.84017,20.89207,20.71366,20.77585,128097,2006,0
2025-07-16,20.78169,20.85466,20.67691,20.68165,130680,2002,0
2025-07-17,20.68199,20.78383,20.6335,20.6335,125230,2002,0
2025-07-18,20.64529,20.72167,20.53546,20.54412,114854,2006,0
2025-07-21,20.52541,20.76223,20.51824,20.5903,120168,2006,0
2025-07-22,20.5761,20.67026,20.47202,20.59551,128349,2010,0
2025-07-23,20.58193,20.65393,20.53364,20.59344,131927,2013,0
2025-07-24,20.60121,20.76418,20.5872,20.67632,111114,2011,0
2025-07-25,20.66474,20.88438,20.64729,20.80418,111635,2009,0
2025-07-28,20.80199,20.87975,20.69154,20.69431,134906,2006,0
2025-07-29,20.68646,20.77241,20.6104,20.61966,127928,1999,0
2025-07-30,20.61983,20.66187,20.49071,20.49289,134337,1998,0
2025-07-31,20.49155,20.8222,20.46784,20.76763,128766,1991,0
2025-08-01,20.75619,20.93029,20.73567,20.82279,140305,1995,0
2025-08-04,20.66439,20.99815,20.66439,20.69581,122533,1999,0
2025-08-05,20.69533,20.82983,20.67971,20.68371,116198,1999,0
2025-08-06,20.71461,20.72675,20.64271,20.66529,115318,2004,0
2025-08-07,20.68051,20.74173,20.58507,20.6332,115104,2003,0
2025-08-08,20.62257,20.67495,20.59357,20.60523,102955,2010,0
2025-08-11,20.58092,20.67814,20.56378,20.58779,96922,2005,0
2025-08-12,20.58734,20.61926,20.48712,20.50118,125305,2006,0
2025-08-13,20.4864,20.55458,20.46291,20.48573,103896,2010,0
2025-08-14,20.47615,20.57655,20.44264,20.45071,116678,2004,0
2025-08-15,20.47399,20.60468,20.45379,20.55721,100797,2013,0
2025-08-18,20.53629,20.61238,20.50403,20.5099,86362,2007,0
2025-08-19,20.51592,20.61524,20.51269,20.56917,97335,2005,0
2025-08-20,20.5511,20.65487,20.54609,20.56359,114141,2004,0
2025-08-21,20.54071,20.68695,20.52911,20.53919,115112,2001,0
2025-08-22,20.50708,20.56023,20.40225,20.41746,100789,2003,0
2025-08-25,20.41348,20.56399,20.38073,20.43182,92596,2008,0
2025-08-26,20.39705,20.58103,20.39622,20.50134,109327,2005,0
2025-08-27,20.49009,20.6049,20.45287,20.56647,111598,2002,0
2025-08-28,20.55422,20.67086,20.52919,20.66008,108273,2006,0
2025-08-29,20.64238,20.74687,20.58103,20.59905,106666,2008,0
2025-09-01,20.59964,20.65137,20.55644,20.60443,80160,2011,0
2025-09-02,20.55588,20.66917,20.54937,20.55579,136655,2006,0
2025-09-03,20.53281,20.63509,20.50987,20.57837,108791,2006,0
2025-09-04,20.57386,20.74158,20.5509,20.68832,119151,2004,0
2025-09-05,20.67955,20.70634,20.53077,20.57991,112900,2006,0
2025-09-08,20.51871,20.62888,20.51813,20.56351,125913,2010,0
2025-09-09,20.55627,20.58297,20.49658,20.53127,97717,2010,0
2025-09-10,20.49538,20.57362,20.41201,20.41201,89383,2009,0
2025-09-11,20.40228,20.5152,20.34647,20.35049,112283,2007,0
2025-09-12,20.3536,20.41883,20.3131,20.37041,128798,2006,0
2025-09-15,20.33129,20.45399,20.31315,20.39646,120998,2011,0
2025-09-16,20.37794,20.5767,20.37463,20.54399,147389,2014,0
2025-09-17,20.53238,20.61749,20.5169,20.52994,135820,2017,0
2025-09-18,20.491,20.60751,20.41484,20.42722,142063,1781,0
2025-09-19,20.42255,20.46392,20.31974,20.33238,131876,2013,0
2025-09-22,20.31096,20.45445,20.29379,20.43943,117992,2011,0
2025-09-23,20.4125,20.48496,20.32458,20.34343,122667,2016,0
2025-09-24,20.34857,20.38013,20.28846,20.33803,127202,2010,0
2025-09-25,20.25627,20.39636,20.25627,20.29812,137220,2006,0
2025-09-26,20.30079,20.39017,20.25889,20.26043,134645,2006,0
2025-09-29,20.28511,20.32445,20.20606,20.2371,124168,2008,0
2025-09-30,20.22666,20.32317,20.19614,20.22185,131577,2009,0
2025-10-01,20.21048,20.29813,20.10611,20.15116,134450,2009,0
2025-10-02,20.14362,20.27548,20.13143,20.20729,125801,2013,0
2025-10-03,20.20981,20.28867,20.17683,20.20024,114460,2016,0
2025-10-06,20.16373,20.22169,20.07641,20.088,135582,2009,0
2025-10-07,20.07015,20.124,20.02955,20.05576,115452,2008,0
2025-10-08,20.05594,20.06634,19.88743,19.91835,112272,2006,0
2025-10-09,19.91542,19.98141,19.81918,19.89317,129342,2005,0
2025-10-10,19.8485,20.30903,19.8474,20.29997,126508,2002,0
2025-10-13,20.15337,20.19835,19.99409,20.02021,119225,2002,0
2025-10-14,19.99956,20.21337,19.96248,20.15361,161153,2003,0
2025-10-15,20.14726,20.21447,20.08621,20.17962,128870,2004,0
2025-10-16,20.17605,20.27132,20.14032,20.2338,141740,2008,0
2025-10-17,20.2213,20.44901,20.19146,20.19225,148605,2012,0
2025-10-20,20.22477,20.25603,20.01837,20.01837,128493,2127,0
2025-10-21,20.06149,20.24648,19.99478,20.14599,132071,2122,0
2025-10-22,20.14427,20.27155,20.12666,20.17383,159238,2005,0
2025-10-23,20.18195,20.22042,20.06778,20.11743,121767,2005,0
2025-10-24,20.09387,20.15469,20.00707,20.03743,129520,2006,0
2025-10-26,19.98349,19.9966,19.98039,19.98867,169,8405,0
2025-10-27,20.0044,20.0777,19.95666,20.01076,123303,2006,0
2025-10-28,20.00408,20.14745,19.95231,19.95917,101614,2006,0
2025-10-29,19.97765,19.98676,19.86125,19.91174,118939,2004,0
2025-10-30,19.9251,20.05654,19.87814,19.96527,121981,2002,0
2025-10-31,19.9821,20.05863,19.94484,19.96513,127149,2001,0
2025-11-03,19.96067,19.97826,19.8862,19.92527,103011,1999,0
2025-11-04,19.89695,20.1331,19.89571,20.10999,112654,1996,0
2025-11-05,20.07485,20.17679,19.95593,19.98531,123092,1997,0
2025-11-06,19.98314,20.06979,19.96193,20.04223,122184,2000,0
2025-11-07,20.02884,20.09532,19.96748,19.9858,130433,2001,0
2025-11-10,19.97485,20.00454,19.78592,19.81308,105269,2001,0
2025-11-11,19.8055,19.90603,19.7775,19.85306,91004,2003,0
2025-11-12,19.84071,19.87986,19.71248,19.78537,100395,2002,0
2025-11-13,19.76582,19.85606,19.68274,19.81025,121497,2005,0
2025-11-14,19.79549,20.01884,19.75676,19.83073,136528,2001,0
2025-11-17,19.81479,19.93516,19.77504,19.88136,131660,2002,0
2025-11-18,19.88013,20.0045,19.8586,19.87691,145275,2003,0
2025-11-19,19.86317,19.9094,19.80313,19.81938,143980,2000,0
2025-11-20,19.8163,19.90413,19.75028,19.84728,155548,1998,0
2025-11-21,19.8241,20.07626,19.80375,19.98231,139400,1997,0
2025-11-24,19.98189,20.01304,19.90078,19.9116,116389,1998,0
2025-11-25,19.90344,19.99114,19.86452,19.90408,140498,1999,0
2025-11-26,19.877,19.90187,19.79623,19.83922,145552,2006,0
2025-11-27,19.82201,19.90417,19.82143,19.87132,102648,2012,0
2025-11-28,19.83671,19.89179,19.78089,19.82147,183534,2010,0
2025-12-01,19.80537,19.88994,19.79241,19.80993,141985,2007,0
2025-12-02,19.78739,19.88969,19.7862,19.8524,144300,2003,0
2025-12-03,19.83385,19.937,19.83385,19.86381,127830,2006,0
2025-12-04,19.8418,19.8952,19.75651,19.76786,124744,2003,0
2025-12-05,19.74991,19.7867,19.68617,19.68633,118715,1998,0
2025-12-08,19.67281,19.82414,19.67097,19.81166,127992,1999,0
2025-12-09,19.81183,19.90325,19.78728,19.80559,134329,2001,0
2025-12-10,19.80712,19.82578,19.75034,19.77129,153771,1999,0
2025-12-11,19.77154,19.85011,19.7425,19.78602,187768,2005,0
2025-12-12,19.78692,19.84003,19.7311,19.80451,146381,2007,0
2025-12-15,19.76183,19.80165,19.69758,19.72269,140198,2008,0
2025-12-16,19.71307,19.75221,19.64971,19.64971,153142,2009,0
2025-12-17,19.64214,19.70797,19.58072,19.66213,173235,2002,0
2025-12-18,19.62952,19.71055,19.58548,19.58565,177661,2005,0
2025-12-19,19.5802,19.66464,19.56707,19.61893,145928,2004,0
2025-12-22,19.61015,19.65713,19.55204,19.62982,139430,2005,0
2025-12-23,19.60083,19.69474,19.59673,19.65332,129892,2007,0
2025-12-24,19.63492,19.68235,19.58623,19.58843,122309,2008,0
2025-12-26,19.58137,19.65394,19.54398,19.57769,130211,2004,0
2025-12-29,19.57799,19.70409,19.54299,19.59776,143483,2005,0
2025-12-30,19.59465,19.63379,19.46235,19.46824,140273,2007,0
2025-12-31,19.45426,19.49923,19.40997,19.43518,117016,2005,0
2026-01-02,19.44434,19.46225,19.30287,19.31089,147201,2004,0
2026-01-05,19.29863,19.30948,19.14716,19.16547,180497,2000,0
2026-01-06,19.17299,19.19484,19.0847,19.09325,151140,2003,0
2026-01-07,19.08691,19.25209,19.06963,19.18939,144486,2001,0
2026-01-08,19.16709,19.29203,19.16709,19.25272,149802,2001,0
2026-01-09,19.22377,19.29836,19.14471,19.1488,143786,1999,0
2026-01-12,19.05969,19.2095,19.05969,19.09929,141670,2000,0
2026-01-13,19.08288,19.19755,19.06291,19.06291,145223,1998,0
2026-01-14,19.04952,19.1401,19.01139,19.07785,145705,2000,0
2026-01-15,19.07074,19.10246,18.93134,18.95387,147103,1996,0
2026-01-16,18.95391,19.07919,18.93162,19.00935,161838,1997,0
2026-01-19,19.03339,19.15292,19.00396,19.05879,122018,1999,0
2026-01-20,19.06236,19.33753,19.04552,19.23621,176160,2003,0
2026-01-21,19.23493,19.24699,18.97605,18.97605,170815,2003,0
2026-01-22,18.97359,19.01991,18.84461,18.93896,149669,2004,0
2026-01-23,18.94339,19.08164,18.86641,19.00739,180694,2006,0
2026-01-26,19.01479,19.09857,18.94437,19.03664,169923,2013,0
2026-01-27,18.965,19.21201,18.95893,19.07768,187304,2014,0
2026-01-28,19.06737,19.1182,18.81922,18.82569,190322,2017,0
2026-01-29,18.79251,18.96562,18.71569,18.816,215268,2018,0
2026-01-30,18.78821,19.21054,18.7652,19.06427,240762,2016,0
2026-02-02,19.07177,19.30757,18.90965,18.92585,224192,2011,0
2026-02-03,18.90303,19.01018,18.79419,18.83151,212919,2011,0
2026-02-04,18.84176,19.0302,18.78721,18.96971,179075,2008,0
2026-02-05,18.96955,19.19177,18.91242,19.18275,210966,2006,0
2026-02-06,19.17226,19.31022,18.90159,18.92873,168794,2008,0
2026-02-09,18.91135,19.05195,18.87779,18.91819,157436,2012,0
2026-02-10,18.88905,19.01381,18.88329,18.94045,156329,2013,0
2026-02-11,18.94053,18.97214,18.79543,18.81676,186398,2011,0
2026-02-12,18.81154,18.95082,18.778,18.9028,173255,2015,0
2026-02-13,18.87027,19.04574,18.86765,18.8961,183448,2013,0
2026-02-16,18.89375,18.95304,18.83861,18.88213,99783,2010,0
2026-02-17,18.88222,19.04052,18.84687,18.96138,150290,2008,0
2026-02-18,18.97082,19.01624,18.87725,18.89568,146761,2008,0
2026-02-19,18.91548,19.08237,18.87487,18.98692,158446,2003,0
2026-02-20,18.97841,19.01812,18.8317,18.86717,177769,2004,0
2026-02-23,18.89591,18.94358,18.80733,18.84745,155131,2008,0
2026-02-24,18.84091,18.89733,18.76596,18.78469,147925,2010,0
2026-02-25,18.75379,18.80921,18.6506,18.69636,140607,2011,0
2026-02-26,18.69726,18.85491,18.68581,18.78505,135905,2011,0
2026-02-27,18.77788,18.86967,18.71956,18.80375,170604,2012,0
2026-03-02,18.92567,18.98389,18.77169,18.78247,159613,2003,0
2026-03-03,18.80193,19.35438,18.76447,19.17123,236293,2002,0
