date_time,open,high,low,close,volume,spread,real_volume
2017-11-21,1.02427,1.02737,1.02137,1.02607,55969,200,0
2017-11-22,1.02587,1.02778,1.02152,1.02617,60744,200,0
2017-11-23,1.02557,1.02765,1.02427,1.02557,35950,200,0
2017-11-24,1.02572,1.02672,1.02367,1.02367,44038,200,0
2017-11-27,1.0237,1.02781,1.02237,1.02362,52099,200,0
2017-11-28,1.02197,1.02484,1.02097,1.02217,55331,200,0
2017-11-29,1.02202,1.02355,1.01742,1.01964,59788,200,0
2017-11-30,1.01898,1.02303,1.01832,1.02012,65376,200,0
2017-12-01,1.01852,1.02633,1.01819,1.02467,84751,200,0
2017-12-04,1.02297,1.02614,1.02267,1.02372,57796,200,0
2017-12-05,1.02352,1.03042,1.0234,1.02467,61496,200,0
2017-12-06,1.02457,1.02751,1.01967,1.02047,52056,200,0
2017-12-07,1.01967,1.02097,1.01412,1.01507,50777,200,0
2017-12-08,1.01497,1.01817,1.01431,1.01532,51704,200,0
2017-12-11,1.01497,1.01891,1.01457,1.01687,43513,200,0
2017-12-12,1.01687,1.0241,1.01592,1.02212,44536,200,0
2017-12-13,1.02087,1.02872,1.02055,1.02807,55376,200,0
2017-12-14,1.02797,1.03371,1.02701,1.03152,68709,200,0
2017-12-15,1.03107,1.03539,1.03007,1.03037,51860,200,0
2017-12-18,1.03087,1.03417,1.03077,1.03277,46028,200,0
2017-12-19,1.03162,1.03467,1.03059,1.03177,45546,200,0
2017-12-20,1.03162,1.03333,1.02957,1.03012,45589,200,0
2017-12-21,1.02967,1.03562,1.02868,1.03507,40290,200,0
2017-12-22,1.03447,1.03777,1.03423,1.03647,37950,200,0
2017-12-26,1.03632,1.03817,1.0362,1.03812,13030,200,0
2017-12-27,1.03782,1.04194,1.03742,1.04092,33014,200,0
2017-12-28,1.04012,1.04447,1.03987,1.04302,29235,200,0
2017-12-29,1.04247,1.04549,1.04092,1.04312,34046,200,0
2018-01-02,1.04277,1.04533,1.03867,1.04047,53189,200,0
2018-01-03,1.04032,1.04231,1.03812,1.04127,59194,200,0
2018-01-04,1.04112,1.04436,1.04022,1.04397,51960,200,0
2018-01-05,1.04362,1.04447,1.03982,1.04292,54050,200,0
2018-01-08,1.04212,1.04487,1.04193,1.04467,45707,200,0
2018-01-09,1.04457,1.04762,1.04329,1.04452,60698,200,0
2018-01-10,1.04417,1.04797,1.04343,1.04622,85025,200,0
2018-01-11,1.04617,1.05142,1.04557,1.04897,76181,200,0
2018-01-12,1.04892,1.04952,1.04181,1.04772,82050,200,0
2018-01-15,1.04537,1.05412,1.04537,1.05242,71926,200,0
2018-01-16,1.05187,1.05377,1.05062,1.05142,79123,200,0
2018-01-17,1.05057,1.05897,1.05032,1.05587,98349,200,0
2018-01-18,1.05497,1.05895,1.05305,1.05642,85200,200,0
2018-01-19,1.05632,1.05965,1.05525,1.05557,80773,200,0
2018-01-22,1.05537,1.0585,1.05452,1.05697,58661,200,0
2018-01-23,1.05707,1.0575,1.05042,1.05362,72365,200,0
2018-01-24,1.05327,1.05901,1.05181,1.05427,78958,200,0
2018-01-25,1.05357,1.05872,1.05019,1.05122,118901,200,0
2018-01-26,1.04986,1.06189,1.04952,1.06022,112849,200,0
2018-01-29,1.05723,1.06228,1.05702,1.06087,94029,200,0
2018-01-30,1.05992,1.06267,1.05667,1.06012,90416,200,0
2018-01-31,1.0599,1.06301,1.05517,1.05697,100448,200,0
2018-02-01,1.05667,1.05764,1.04932,1.05147,99863,200,0
2018-02-02,1.05137,1.05194,1.04482,1.04537,105033,200,0
2018-02-05,1.04402,1.04735,1.04077,1.04107,114255,200,0
2018-02-06,1.04087,1.04297,1.03648,1.04247,171765,200,0
2018-02-07,1.04242,1.04257,1.03532,1.03642,90770,200,0
2018-02-08,1.03657,1.04138,1.03496,1.03577,128634,200,0
2018-02-09,1.03552,1.04003,1.03382,1.03747,124777,200,0
2018-02-12,1.0372,1.04017,1.03587,1.03992,75754,200,0
2018-02-13,1.03982,1.04185,1.03566,1.03923,72849,200,0
2018-02-14,1.03927,1.04262,1.02957,1.04132,112776,200,0
2018-02-15,1.04127,1.0446,1.03555,1.03987,97873,200,0
2018-02-16,1.03997,1.04407,1.03632,1.03767,66745,200,0
2018-02-19,1.03657,1.04062,1.03657,1.03867,40945,200,0
2018-02-20,1.03867,1.04374,1.03807,1.03997,86582,200,0
2018-02-21,1.03867,1.04154,1.03267,1.03282,98965,200,0
2018-02-22,1.03277,1.03635,1.03177,1.03472,83155,200,0
2018-02-23,1.03477,1.0358,1.03162,1.03407,73526,200,0
2018-02-26,1.03402,1.03884,1.03162,1.03357,70596,200,0
2018-02-27,1.03327,1.0354,1.03067,1.03137,91133,200,0
2018-02-28,1.03132,1.0342,1.02787,1.02807,84447,200,0
2018-03-01,1.02797,1.02916,1.02357,1.02597,112278,200,0
2018-03-02,1.02562,1.02707,1.02189,1.02427,93934,200,0
2018-03-05,1.02342,1.02411,1.0202,1.02357,76183,200,0
2018-03-06,1.02332,1.03117,1.0227,1.03012,87037,200,0
2018-03-07,1.02987,1.03007,1.02444,1.02817,89101,200,0
2018-03-08,1.02787,1.02977,1.02457,1.02552,76451,200,0
2018-03-09,1.02515,1.03315,1.02507,1.03305,71951,200,0
2018-03-12,1.03297,1.03528,1.03202,1.03337,51747,200,0
2018-03-13,1.03337,1.03495,1.02957,1.03112,68667,200,0
2018-03-14,1.03107,1.03554,1.02941,1.03107,70234,200,0
2018-03-15,1.03107,1.03331,1.02382,1.02447,66768,200,0
2018-03-16,1.02327,1.02467,1.01562,1.01602,60216,200,0
2018-03-19,1.01672,1.01745,1.01352,1.01592,66646,200,0
2018-03-20,1.01557,1.01639,1.01237,1.01317,61328,200,0
2018-03-21,1.01322,1.02081,1.012,1.01907,65623,200,0
2018-03-22,1.01907,1.02086,1.01264,1.01287,102187,200,0
2018-03-23,1.01292,1.01659,1.01055,1.01272,92556,200,0
2018-03-26,1.01129,1.01533,1.01052,1.01402,70107,200,0
2018-03-27,1.01337,1.01487,1.00542,1.00577,77364,200,0
2018-03-28,1.00562,1.00723,1.00192,1.00577,89059,200,0
2018-03-29,1.00442,1.00792,1.00307,1.00697,69149,200,0
2018-03-30,1.00582,1.00965,1.0054,1.00652,66676,200,0
2018-04-02,1.00707,1.00797,1.00412,1.00522,45605,200,0
2018-04-03,1.00487,1.00916,1.00446,1.00757,71464,200,0
2018-04-04,1.00742,1.01297,1.00677,1.01227,83270,200,0
2018-04-05,1.01206,1.0134,1.00902,1.01117,65088,200,0
2018-04-06,1.01062,1.01363,1.00819,1.00942,82260,200,0
2018-04-09,1.00982,1.01146,1.00566,1.00972,68098,200,0
2018-04-10,1.00912,1.01673,1.00874,1.01602,78345,200,0
2018-04-11,1.01557,1.017,1.0126,1.01527,66706,200,0
2018-04-12,1.01372,1.01876,1.01352,1.01737,64772,200,0
2018-04-13,1.01682,1.02394,1.01527,1.01802,62370,200,0
2018-04-16,1.01847,1.02092,1.01742,1.01937,50122,200,0
2018-04-17,1.01907,1.01992,1.01642,1.01872,52213,200,0
2018-04-18,1.01802,1.02097,1.01592,1.01927,54407,200,0
2018-04-19,1.01932,1.02265,1.01261,1.01332,70290,200,0
2018-04-20,1.01322,1.01418,1.00793,1.00922,65495,200,0
2018-04-23,1.00827,1.01163,1.00737,1.00782,62559,200,0
2018-04-24,1.00757,1.00783,1.00448,1.00507,81838,200,0
2018-04-25,1.00482,1.00614,1.00335,1.00472,73959,200,0
2018-04-26,1.00467,1.00624,1.00202,1.00262,89629,200,0
2018-04-27,1.00172,1.00366,0.99951,1.00302,73487,200,0
2018-04-30,1.00253,1.00369,0.99771,0.99817,70715,200,0
2018-05-01,0.99797,1.00133,0.9969,0.99842,69688,200,0
2018-05-02,0.99832,1.00439,0.99731,1.00112,106481,200,0
2018-05-03,1.00082,1.00352,0.99967,1.00237,111939,200,0
2018-05-04,1.00192,1.00534,1.00067,1.00422,83859,200,0
2018-05-07,1.00462,1.00507,1.00192,1.00397,64429,200,0
2018-05-08,1.00277,1.00423,0.99665,0.99857,90889,200,0
2018-05-09,0.99837,1.00437,0.99641,1.00371,90245,200,0
2018-05-10,1.00291,1.00822,1.00177,1.00732,114821,200,0
2018-05-11,1.00677,1.00856,1.00597,1.00757,82434,200,0
2018-05-14,1.00637,1.00843,1.00462,1.00507,70015,200,0
2018-05-15,1.00487,1.00636,1.00122,1.00442,96637,200,0
2018-05-16,1.00407,1.00755,1.00133,1.00722,103521,200,0
2018-05-17,1.00622,1.01083,1.0053,1.00782,94301,200,0
2018-05-18,1.00772,1.01007,1.00707,1.00847,78067,200,0
2018-05-21,1.00912,1.01656,1.0084,1.01577,77209,200,0
2018-05-22,1.01547,1.01829,1.01334,1.01417,87698,200,0
2018-05-23,1.01362,1.01602,1.01102,1.01542,120138,200,0
2018-05-24,1.01477,1.01664,1.01291,1.01462,112244,200,0
2018-05-25,1.01397,1.01632,1.01212,1.01272,92092,200,0
2018-05-28,1.01417,1.01462,1.01172,1.01297,63131,200,0
2018-05-29,1.01267,1.01474,1.00892,1.00907,106724,200,0
2018-05-30,1.00907,1.01524,1.00696,1.01442,105618,200,0
2018-05-31,1.01392,1.01615,1.01102,1.01237,108056,200,0
2018-06-01,1.01157,1.01342,1.00561,1.01327,89403,200,0
2018-06-04,1.01087,1.02268,1.01087,1.02207,80517,200,0
2018-06-05,1.02147,1.023,1.01491,1.01632,84109,200,0
2018-06-06,1.01617,1.02252,1.01577,1.02167,79219,200,0
2018-06-07,1.02117,1.0219,1.01552,1.01672,78538,200,0
2018-06-08,1.01637,1.01708,1.01032,1.01402,75297,200,0
2018-06-11,1.01357,1.01671,1.01357,1.01592,46763,200,0
2018-06-12,1.01497,1.01724,1.01132,1.01237,71627,200,0
2018-06-13,1.01177,1.01537,1.00827,1.01162,69471,200,0
2018-06-14,1.01162,1.01216,1.00522,1.00527,90654,200,0
2018-06-15,1.00517,1.007,1.00232,1.00537,83635,200,0
2018-06-18,1.00487,1.00704,1.00247,1.00307,57056,200,0
2018-06-19,1.00252,1.00295,0.99787,1.00119,102335,200,0
2018-06-20,1.00062,1.00441,0.99999,1.00097,84719,200,0
2018-06-21,1.00077,1.00438,0.99992,1.00183,115696,200,0
2018-06-22,1.00127,1.01072,1.00102,1.01057,94270,200,0
2018-06-25,1.00962,1.01283,1.008,1.00967,98532,200,0
2018-06-26,1.00927,1.01012,1.00579,1.00737,104367,200,0
2018-06-27,1.00727,1.00887,1.00182,1.00337,120604,200,0
2018-06-28,1.00302,1.00675,1.00117,1.00557,111653,200,0
2018-06-29,1.00487,1.00917,1.00368,1.00872,123794,200,0
2018-07-02,1.0076,1.00912,1.00248,1.00472,83546,200,0
2018-07-03,1.00452,1.01071,1.00432,1.00777,100985,200,0
2018-07-04,1.00767,1.01102,1.00657,1.00777,75065,200,0
2018-07-05,1.00695,1.0096,1.00608,1.00802,98491,200,0
2018-07-06,1.00797,1.01095,1.00737,1.00817,92171,200,0
2018-07-09,1.00841,1.01322,1.00837,1.01262,73818,200,0
2018-07-10,1.01262,1.01346,1.00882,1.01202,80557,200,0
2018-07-11,1.01172,1.01187,1.00438,1.00477,122244,200,0
2018-07-12,1.00462,1.01025,1.00397,1.00957,89432,200,0
2018-07-13,1.00957,1.01322,1.00847,1.01312,79191,200,0
2018-07-16,1.01278,1.01421,1.00952,1.01027,66046,200,0
2018-07-17,1.01027,1.01143,1.00637,1.00812,83416,200,0
2018-07-18,1.00807,1.01067,1.00522,1.00962,78538,200,0
2018-07-19,1.00967,1.0155,1.00597,1.00797,103972,200,0
2018-07-20,1.00747,1.01202,1.00517,1.01042,115916,200,0
2018-07-23,1.00972,1.0123,1.0067,1.00752,82198,200,0
2018-07-24,1.00732,1.01271,1.0061,1.01147,92108,200,0
2018-07-25,1.01035,1.01536,1.00797,1.01257,99776,200,0
2018-07-26,1.01242,1.01327,1.00534,1.00612,93311,200,0
2018-07-27,1.00557,1.0092,1.00437,1.00797,77054,200,0
2018-07-30,1.00703,1.00868,1.00648,1.00818,62337,200,0
2018-07-31,1.00747,1.01277,1.00687,1.01112,85592,200,0
2018-08-01,1.01017,1.01141,1.00647,1.00812,85071,200,0
2018-08-02,1.00772,1.00934,1.00556,1.00787,73536,200,0
2018-08-03,1.00682,1.01136,1.00637,1.01047,87219,200,0
2018-08-06,1.00923,1.01152,1.00897,1.01072,60866,200,0
2018-08-07,1.01012,1.01531,1.00947,1.01217,66864,200,0
2018-08-08,1.01217,1.01362,1.00833,1.01267,58676,200,0
2018-08-09,1.01177,1.01493,1.00827,1.00842,67553,200,0
2018-08-10,1.00802,1.00909,0.99887,1.00177,101588,200,0
2018-08-13,0.99837,1.00246,0.99832,1.00002,92119,200,0
2018-08-14,0.99987,1.00146,0.99577,0.99732,77132,200,0
2018-08-15,0.99677,0.99976,0.99437,0.99852,88811,200,0
2018-08-16,0.99847,1.00107,0.99523,0.99862,93721,200,0
2018-08-17,0.99772,1.00332,0.99757,1.00272,78195,200,0
2018-08-20,1.00269,1.00534,1.00067,1.00472,57628,200,0
2018-08-21,1.00447,1.00744,1.00384,1.00587,75206,200,0
2018-08-22,1.00527,1.0064,1.00292,1.00457,68249,200,0
2018-08-23,1.00397,1.00463,0.99507,0.99582,74200,200,0
2018-08-24,0.99417,1.00372,0.99337,0.99977,77081,200,0
2018-08-27,0.9997,1.00201,0.99852,1.00072,65854,200,0
2018-08-28,1.00077,1.00239,0.99862,1.00078,73440,200,0
2018-08-29,1.00012,1.00219,0.99467,0.99732,86286,200,0
2018-08-30,0.99722,0.99792,0.99157,0.99307,79928,200,0
2018-08-31,0.99287,0.99347,0.98489,0.98722,91453,200,0
2018-09-03,0.98587,0.99053,0.98359,0.98922,51413,200,0
2018-09-04,0.98912,0.99289,0.98507,0.98641,77750,200,0
2018-09-05,0.98672,0.99263,0.98566,0.98912,83350,200,0
2018-09-06,0.98907,0.9911,0.98728,0.98927,79911,200,0
2018-09-07,0.98932,0.98996,0.97852,0.97952,89410,200,0
2018-09-10,0.97862,0.98287,0.97856,0.98072,58003,200,0
2018-09-11,0.98062,0.98117,0.97597,0.97922,67531,200,0
2018-09-12,0.97837,0.98586,0.97611,0.98392,73440,200,0
2018-09-13,0.98327,0.98877,0.98285,0.98537,74689,200,0
2018-09-14,0.98507,0.98711,0.98242,0.98272,71471,200,0
2018-09-17,0.98202,0.98661,0.98173,0.98467,53202,200,0
2018-09-18,0.98407,0.98986,0.98192,0.98947,92320,200,0
2018-09-19,0.98952,0.99587,0.98629,0.99447,75355,200,0
2018-09-20,0.99387,0.99531,0.99277,0.99487,70103,200,0
2018-09-21,0.99472,0.99533,0.99162,0.99391,68422,200,0
2018-09-24,0.99039,0.99387,0.99017,0.99077,57707,200,0
2018-09-25,0.98972,0.99161,0.98853,0.99022,58771,200,0
2018-09-26,0.99012,0.99637,0.98869,0.99087,65762,200,0
2018-09-27,0.99057,0.99178,0.98512,0.98577,69504,200,0
2018-09-28,0.98577,0.98956,0.98497,0.98692,57422,200,0
2018-10-01,0.98693,0.99117,0.98692,0.99082,58864,200,0
2018-10-02,0.99032,0.99367,0.98577,0.98682,74172,200,0
2018-10-03,0.98672,0.9877,0.98011,0.98011,78280,200,0
2018-10-04,0.97967,0.98148,0.97612,0.97747,83425,200,0
2018-10-05,0.97687,0.97824,0.9736,0.97487,83337,200,0
2018-10-08,0.97537,0.97999,0.97404,0.97927,67394,200,0
2018-10-09,0.97917,0.98215,0.97787,0.98182,76970,200,0
2018-10-10,0.98177,0.98393,0.97427,0.97502,83890,200,0
2018-10-11,0.97487,0.98225,0.97462,0.98047,134135,200,0
2018-10-12,0.98032,0.98306,0.97767,0.98057,85130,200,0
2018-10-15,0.97945,0.98362,0.97895,0.98157,74410,200,0
2018-10-16,0.98152,0.98277,0.97962,0.98146,70789,200,0
2018-10-17,0.98151,0.98329,0.97837,0.97936,75026,200,0
2018-10-18,0.97936,0.98492,0.97902,0.98026,87713,200,0
2018-10-19,0.98036,0.9842,0.97881,0.98057,88127,200,0
2018-10-22,0.97917,0.98065,0.97682,0.97711,73491,200,0
2018-10-23,0.97701,0.97751,0.97313,0.97642,89965,200,0
2018-10-24,0.97637,0.97963,0.97488,0.97507,99458,200,0
2018-10-25,0.97487,0.97876,0.97355,0.97737,93575,200,0
2018-10-26,0.97752,0.97993,0.97122,0.97837,77168,200,0
2018-10-29,0.97875,0.98152,0.97522,0.97632,57309,200,0
2018-10-30,0.9758,0.98528,0.97555,0.98392,67058,200,0
2018-10-31,0.98365,0.98427,0.97957,0.97985,60703,200,0
2018-11-01,0.97975,0.99238,0.97914,0.99157,62774,200,0
2018-11-02,0.99155,0.99642,0.98772,0.98897,66390,200,0
2018-11-05,0.9863,0.99198,0.9863,0.99107,49115,200,0
2018-11-06,0.991,0.99492,0.99057,0.99472,58487,200,0
2018-11-07,0.9947,0.99902,0.99187,0.99787,93959,200,0
2018-11-08,0.99785,1.00077,0.99652,0.99822,74059,200,0
2018-11-09,0.9979,1.00085,0.99508,0.99601,79523,200,0
2018-11-12,0.99455,0.9975,0.99337,0.99342,64392,200,0
2018-11-13,0.99205,0.99761,0.99175,0.99542,101318,200,0
2018-11-14,0.99505,0.99842,0.99317,0.99707,106576,200,0
2018-11-15,0.99635,1.0032,0.99635,1.00087,113777,200,0
2018-11-16,1.00005,1.00667,0.99812,1.00632,91832,200,0
2018-11-19,1.00245,1.00564,0.99828,1.00017,80685,200,0
2018-11-20,1.0002,1.0014,0.99137,0.99217,94652,200,0
2018-11-21,0.99155,0.99837,0.99008,0.99737,80514,200,0
2018-11-22,0.9967,0.99774,0.99357,0.99537,52821,200,0
2018-11-23,0.9955,0.99605,0.99257,0.99447,64039,200,0
2018-11-26,0.9932,0.99882,0.99197,0.99252,74517,200,0
2018-11-27,0.9921,0.99891,0.99146,0.99542,97147,200,0
2018-11-28,0.99495,1.00505,0.99466,1.00302,91121,200,0
2018-11-29,1.0022,1.00591,1.00114,1.00252,102542,200,0
2018-11-30,1.00255,1.00366,0.99922,1.00307,83220,200,0
2018-12-03,1.00972,1.01013,1.00469,1.00557,92087,200,0
2018-12-04,1.00545,1.0078,1.00022,1.00167,107625,200,0
2018-12-05,1.0013,1.00407,0.99295,0.99372,73798,200,0
2018-12-06,0.993,0.99399,0.98652,0.99042,132349,200,0
2018-12-07,0.9905,0.99108,0.98617,0.98647,104836,200,0
2018-12-10,0.9845,0.98987,0.98412,0.98792,119291,200,0
2018-12-11,0.9871,0.99139,0.98625,0.98957,119518,200,0
2018-12-12,0.9892,0.99247,0.98799,0.99047,111608,200,0
2018-12-13,0.9899,0.99274,0.98935,0.99082,108403,200,0
2018-12-14,0.9909,0.991,0.98414,0.98762,96724,200,0
2018-12-17,0.98689,0.98827,0.98477,0.98517,88375,200,0
2018-12-18,0.985,0.98761,0.98292,0.98432,101943,200,0
2018-12-19,0.9835,0.98593,0.97287,0.97542,115216,200,0
2018-12-20,0.97515,0.97798,0.9725,0.97482,142213,200,0
2018-12-21,0.97385,0.97551,0.96657,0.96682,116556,200,0
2018-12-24,0.96597,0.97067,0.965,0.96727,80164,200,0
2018-12-26,0.96472,0.97039,0.9643,0.96982,41875,200,0
2018-12-27,0.9688,0.97113,0.96222,0.96347,148711,200,0
2018-12-28,0.96315,0.96583,0.96015,0.96127,122517,200,0
2018-12-31,0.96139,0.96451,0.95867,0.95987,72128,200,0
2019-01-02,0.96095,0.961,0.95317,0.95422,131128,200,0
2019-01-03,0.95415,0.95714,0.91899,0.95522,167361,200,0
2019-01-04,0.95515,0.96803,0.95331,0.96732,132657,200,0
2019-01-07,0.96655,0.96912,0.96595,0.96907,94196,200,0
2019-01-08,0.9691,0.97035,0.96703,0.96947,101249,200,0
2019-01-09,0.9694,0.97385,0.96845,0.97042,107494,200,0
2019-01-10,0.9702,0.97242,0.96778,0.97172,98073,200,0
2019-01-11,0.97165,0.97673,0.97117,0.97557,98654,200,0
2019-01-14,0.97525,0.97575,0.97147,0.97407,78507,200,0
2019-01-15,0.9738,0.97662,0.97327,0.97652,96291,200,0
2019-01-16,0.97635,0.97674,0.97078,0.97117,76436,200,0
2019-01-17,0.9711,0.97777,0.96982,0.97477,85324,200,0
2019-01-18,0.9748,0.97786,0.97287,0.97342,75396,200,0
2019-01-21,0.97286,0.97538,0.97118,0.97267,69916,200,0
2019-01-22,0.9727,0.97298,0.96767,0.96847,70904,200,0
2019-01-23,0.9684,0.97108,0.96785,0.97017,70659,200,0
2019-01-24,0.97,0.97259,0.96388,0.96497,87253,200,0
2019-01-25,0.96495,0.97202,0.96269,0.97147,85571,200,0
2019-01-28,0.97053,0.9736,0.96898,0.96907,68356,200,0
2019-01-29,0.96915,0.97028,0.96632,0.96722,81652,200,0
2019-01-30,0.96685,0.97899,0.96634,0.97637,158798,200,0
2019-01-31,0.97611,0.98085,0.97533,0.97892,156480,200,0
2019-02-01,0.97835,0.98178,0.97572,0.97897,142302,200,0
2019-02-04,0.97718,0.97954,0.97602,0.97737,99777,200,0
2019-02-05,0.97735,0.98156,0.97357,0.97782,107721,200,0
2019-02-06,0.9777,0.97885,0.96306,0.96357,113822,200,0
2019-02-07,0.9631,0.9654,0.96146,0.96352,93012,200,0
2019-02-08,0.96254,0.96374,0.95851,0.96167,99809,200,0
2019-02-11,0.96075,0.96364,0.96017,0.96092,91946,200,0
2019-02-12,0.96085,0.96322,0.96015,0.96217,95587,200,0
2019-02-13,0.962,0.96627,0.96165,0.96382,110566,200,0
2019-02-14,0.9636,0.96757,0.96107,0.96477,143115,200,0
2019-02-15,0.96465,0.96928,0.96185,0.96832,132572,200,0
2019-02-18,0.96719,0.97084,0.96647,0.96682,64534,200,0
2019-02-19,0.9671,0.97056,0.96397,0.96912,103556,200,0
2019-02-20,0.96901,0.96991,0.96587,0.96817,124546,200,0
2019-02-21,0.9681,0.97357,0.95747,0.95987,174795,200,0
2019-02-22,0.9588,0.96544,0.95865,0.96342,159983,200,0
2019-02-25,0.96348,0.96889,0.96268,0.96734,131257,200,0
2019-02-26,0.96725,0.96925,0.96377,0.96832,121073,200,0
2019-02-27,0.9676,0.9699,0.96132,0.96282,146288,200,0
2019-02-28,0.9626,0.96584,0.95862,0.95887,149539,200,0
2019-03-01,0.959,0.96291,0.95813,0.95902,122439,200,0
2019-03-04,0.9616,0.9616,0.95837,0.96047,88615,200,0
2019-03-05,0.96055,0.96127,0.95777,0.96027,105928,200,0
2019-03-06,0.96015,0.96143,0.95312,0.95447,116437,200,0
2019-03-07,0.9544,0.95655,0.95276,0.95472,113643,200,0
2019-03-08,0.9544,0.95789,0.95227,0.95732,130117,200,0
2019-03-11,0.95475,0.96075,0.95455,0.95992,94107,200,0
2019-03-12,0.9598,0.96123,0.95782,0.95997,114563,200,0
2019-03-13,0.96,0.96019,0.9564,0.95932,109879,200,0
2019-03-14,0.95909,0.95981,0.95514,0.95762,124784,200,0
2019-03-15,0.9574,0.96057,0.95717,0.95812,90019,200,0
2019-03-18,0.95838,0.96202,0.95747,0.95972,89821,200,0
2019-03-19,0.9596,0.96042,0.95732,0.95787,100520,200,0
2019-03-20,0.9571,0.9624,0.95442,0.95862,121819,200,0
2019-03-21,0.95825,0.96489,0.95769,0.95892,158341,200,0
2019-03-22,0.95925,0.9602,0.95711,0.95757,95269,200,0
2019-03-25,0.9562,0.96035,0.9557,0.95997,73872,200,0
2019-03-26,0.95995,0.96602,0.95912,0.96467,76591,200,0
2019-03-27,0.96455,0.96552,0.95865,0.96011,91822,200,0
2019-03-28,0.95994,0.96242,0.95867,0.95962,84469,200,0
2019-03-29,0.95955,0.96232,0.95845,0.96197,69313,200,0
2019-04-01,0.96349,0.96517,0.96227,0.96357,62502,200,0
2019-04-02,0.96305,0.96562,0.95682,0.95807,71554,200,0
2019-04-03,0.9579,0.96452,0.95631,0.96277,67221,200,0
2019-04-04,0.96265,0.96452,0.96135,0.96372,55350,200,0
2019-04-05,0.96315,0.96526,0.96144,0.96262,58126,200,0
2019-04-08,0.96221,0.96559,0.96096,0.96502,49376,200,0
2019-04-09,0.96475,0.96764,0.96397,0.96452,48832,200,0
2019-04-10,0.96385,0.96967,0.96256,0.96932,63388,200,0
2019-04-11,0.9691,0.96961,0.96506,0.96587,61472,200,0
2019-04-12,0.9658,0.97268,0.96527,0.97022,84630,200,0
2019-04-15,0.97058,0.9712,0.96901,0.97012,77987,200,0
2019-04-16,0.9696,0.9718,0.96618,0.97167,93593,200,0
2019-04-17,0.97145,0.97505,0.96892,0.97077,86341,200,0
2019-04-18,0.97075,0.97352,0.96795,0.96937,84135,200,0
2019-04-19,0.9694,0.96996,0.96786,0.96861,13162,200,0
2019-04-22,0.96747,0.96915,0.96702,0.96752,39813,200,0
2019-04-23,0.9671,0.96799,0.96182,0.96357,69832,200,0
2019-04-24,0.9635,0.9636,0.95447,0.95502,96567,200,0
2019-04-25,0.95505,0.95691,0.95403,0.95622,89777,200,0
2019-04-26,0.9559,0.9604,0.95326,0.95907,97135,200,0
2019-04-29,0.95717,0.96126,0.95667,0.96052,51005,200,0
2019-04-30,0.9604,0.96169,0.95735,0.95887,72146,200,0
2019-05-01,0.9585,0.95956,0.9543,0.95502,65739,200,0
2019-05-02,0.95435,0.95665,0.95327,0.95377,83549,200,0
2019-05-03,0.9537,0.95547,0.95212,0.95532,80627,200,0
2019-05-06,0.94978,0.95418,0.94857,0.95332,95275,200,0
2019-05-07,0.95235,0.95975,0.95081,0.95527,100602,200,0
2019-05-08,0.95535,0.95649,0.95202,0.95212,101389,200,0
2019-05-09,0.95165,0.95452,0.94997,0.95327,110416,200,0
2019-05-10,0.95295,0.956,0.95202,0.95367,154420,200,0
2019-05-13,0.95259,0.9549,0.95122,0.95157,104298,200,0
2019-05-14,0.9514,0.95271,0.94948,0.95037,91430,200,0
2019-05-15,0.94995,0.95077,0.94668,0.94812,103645,200,0
2019-05-16,0.94807,0.94844,0.94373,0.94582,88959,200,0
2019-05-17,0.94565,0.94746,0.94463,0.94622,91530,200,0
2019-05-20,0.95117,0.95336,0.94848,0.95057,88683,200,0
2019-05-21,0.95035,0.9527,0.94612,0.94782,106259,200,0
2019-05-22,0.94755,0.95036,0.94676,0.94887,84652,200,0
2019-05-23,0.9488,0.95173,0.94783,0.95162,97567,200,0
2019-05-24,0.95145,0.95333,0.94912,0.95247,77370,200,0
2019-05-27,0.95245,0.95325,0.95054,0.95122,52322,200,0
2019-05-28,0.95095,0.95529,0.95081,0.95487,90279,200,0
2019-05-29,0.95495,0.95726,0.95437,0.95532,104143,200,0
2019-05-30,0.95515,0.95635,0.95185,0.95297,93004,200,0
2019-05-31,0.953,0.9554,0.95215,0.95247,155760,200,0
2019-06-03,0.95221,0.95434,0.95133,0.95332,160851,200,0
2019-06-04,0.9533,0.95706,0.95129,0.95517,162835,200,0
2019-06-05,0.95492,0.95564,0.95173,0.95227,123345,200,0
2019-06-06,0.9515,0.95304,0.95043,0.95182,128932,200,0
2019-06-07,0.9514,0.95567,0.95042,0.95347,116750,200,0
2019-06-10,0.95409,0.95442,0.95022,0.95062,108901,200,0
2019-06-11,0.95002,0.95097,0.94792,0.94932,114636,200,0
2019-06-12,0.94945,0.94952,0.94647,0.94697,117014,200,0
2019-06-13,0.94645,0.94765,0.9428,0.94502,109851,200,0
2019-06-14,0.9449,0.9454,0.94103,0.94202,105444,200,0
2019-06-17,0.94197,0.94331,0.93902,0.93932,78994,200,0
2019-06-18,0.93925,0.94033,0.9365,0.93972,105778,200,0
2019-06-19,0.9397,0.94095,0.937,0.93812,102083,200,0
2019-06-20,0.9377,0.94017,0.93598,0.93882,136542,200,0
2019-06-21,0.93835,0.94056,0.93714,0.93882,122128,200,0
2019-06-24,0.93945,0.94306,0.93879,0.94237,152556,200,0
