date_time,open,high,low,close,volume,spread,real_volume
2004-03-11 20:00:00,136.3,137.35,136.29,136.83,2672,50,0
2004-03-12 00:00:00,136.86,137.01,136.37,136.55,2283,50,0
2004-03-12 04:00:00,136.55,136.7,136.14,136.52,2703,50,0
2004-03-12 08:00:00,136.52,136.84,136.23,136.3,2324,50,0
2004-03-12 12:00:00,136.3,136.57,135.83,136.14,3088,50,0
2004-03-12 16:00:00,136.02,136.36,134.81,135.3,4063,50,0
2004-03-12 20:00:00,135.28,135.73,135.08,135.27,2602,50,0
2004-03-15 00:00:00,135.15,135.65,135.03,135.4,2888,50,0
2004-03-15 04:00:00,135.37,136.02,135.28,135.82,3611,50,0
2004-03-15 08:00:00,135.79,136.45,135.73,136.02,2711,50,0
2004-03-15 12:00:00,136.02,136.28,135.61,135.66,3086,50,0
2004-03-15 16:00:00,135.65,135.97,134.1,135.25,4235,50,0
2004-03-15 20:00:00,135.25,135.51,135.03,135.37,2138,50,0
2004-03-16 00:00:00,135.35,135.43,134.84,135.08,2329,50,0
2004-03-16 04:00:00,135.1,135.37,134.92,135.04,2102,50,0
2004-03-16 08:00:00,135.03,135.38,134.76,135.07,3143,50,0
2004-03-16 12:00:00,135.06,135.44,134.7,134.88,3212,50,0
2004-03-16 16:00:00,134.88,134.94,133.39,133.7,3637,50,0
2004-03-16 20:00:00,133.73,133.98,133.26,133.53,3843,50,0
2004-03-17 00:00:00,133.52,133.73,133.15,133.55,2405,50,0
2004-03-17 04:00:00,133.55,133.65,132.53,132.8,2772,50,0
2004-03-17 08:00:00,132.79,133.21,131.97,132.93,3285,50,0
2004-03-17 12:00:00,132.94,133.11,132.02,132.24,3428,50,0
2004-03-17 16:00:00,132.24,132.59,131.7,132.35,2850,50,0
2004-03-17 20:00:00,132.35,132.72,132.21,132.35,2506,50,0
2004-03-18 00:00:00,132.34,132.76,131.24,131.36,3103,50,0
2004-03-18 04:00:00,131.4,131.8,131.0,131.62,2876,50,0
2004-03-18 08:00:00,131.61,131.9,130.88,131.08,2783,50,0
2004-03-18 12:00:00,131.12,131.88,130.75,131.59,3488,50,0
2004-03-18 16:00:00,131.63,132.66,131.41,132.02,4242,50,0
2004-03-18 20:00:00,132.05,132.5,131.78,132.39,2991,50,0
2004-03-19 00:00:00,132.37,133.14,132.12,132.78,2569,50,0
2004-03-19 04:00:00,132.81,133.01,132.62,132.78,2339,50,0
2004-03-19 08:00:00,132.78,132.87,131.88,132.28,3061,50,0
2004-03-19 12:00:00,132.27,132.4,131.62,131.79,3171,50,0
2004-03-19 16:00:00,131.82,131.96,130.89,131.2,3719,50,0
2004-03-19 20:00:00,131.22,131.36,130.86,131.06,1865,50,0
2004-03-22 00:00:00,131.18,131.98,131.11,131.59,2318,50,0
2004-03-22 04:00:00,131.6,131.79,131.47,131.75,2633,50,0
2004-03-22 08:00:00,131.74,132.41,131.12,132.41,2944,50,0
2004-03-22 12:00:00,132.39,132.63,132.05,132.28,2714,50,0
2004-03-22 16:00:00,132.28,132.52,131.97,132.08,3318,50,0
2004-03-22 20:00:00,132.07,132.18,131.56,131.8,2902,50,0
2004-03-23 00:00:00,131.82,131.99,131.47,131.72,1911,50,0
2004-03-23 04:00:00,131.73,132.02,131.69,131.87,1790,50,0
2004-03-23 08:00:00,131.86,132.05,131.52,131.75,2570,50,0
2004-03-23 12:00:00,131.76,131.78,131.0,131.4,2571,50,0
2004-03-23 16:00:00,131.41,131.99,131.12,131.84,3148,50,0
2004-03-23 20:00:00,131.65,131.85,131.5,131.78,2922,50,0
2004-03-24 00:00:00,131.8,132.2,131.4,131.46,1921,50,0
2004-03-24 04:00:00,131.47,131.72,131.34,131.54,1706,50,0
2004-03-24 08:00:00,131.54,131.61,130.0,130.14,3027,50,0
2004-03-24 12:00:00,130.13,130.28,129.4,129.77,2968,50,0
2004-03-24 16:00:00,129.77,129.97,128.93,129.19,3192,50,0
2004-03-24 20:00:00,129.18,129.3,128.61,128.93,2352,50,0
2004-03-25 00:00:00,128.92,129.27,128.34,128.61,2678,50,0
2004-03-25 04:00:00,128.64,128.79,128.34,128.53,1819,50,0
2004-03-25 08:00:00,128.55,129.22,128.22,129.03,3110,50,0
2004-03-25 12:00:00,129.04,129.21,128.44,128.7,3318,50,0
2004-03-25 16:00:00,128.74,129.34,128.66,128.85,3272,50,0
2004-03-25 20:00:00,128.79,129.05,128.55,128.59,2669,50,0
2004-03-26 00:00:00,128.61,128.93,128.13,128.88,2763,50,0
2004-03-26 04:00:00,128.86,128.96,128.41,128.43,1938,50,0
2004-03-26 08:00:00,128.42,128.98,127.57,128.73,2933,50,0
2004-03-26 12:00:00,128.69,128.95,128.36,128.46,2734,50,0
2004-03-26 16:00:00,128.43,128.65,127.94,128.43,3896,50,0
2004-03-26 20:00:00,128.26,128.88,128.08,128.55,1979,50,0
2004-03-29 00:00:00,127.96,128.5,127.45,127.52,2612,50,0
2004-03-29 04:00:00,127.51,127.85,127.43,127.72,2142,50,0
2004-03-29 08:00:00,127.7,128.57,127.2,128.41,2659,50,0
2004-03-29 12:00:00,128.41,128.56,127.84,128.28,3120,50,0
2004-03-29 16:00:00,128.28,128.38,127.87,128.07,3256,50,0
2004-03-29 20:00:00,128.07,128.43,127.9,128.35,2697,50,0
2004-03-30 00:00:00,128.33,128.97,128.1,128.59,2144,50,0
2004-03-30 04:00:00,128.58,128.9,128.42,128.82,2167,50,0
2004-03-30 08:00:00,128.82,129.84,128.63,129.61,2861,50,0
2004-03-30 12:00:00,129.6,129.71,128.71,128.83,2767,50,0
2004-03-30 16:00:00,128.76,129.13,128.54,128.79,2933,50,0
2004-03-30 20:00:00,128.79,128.92,128.52,128.74,2337,50,0
2004-03-31 00:00:00,128.75,129.08,127.91,128.01,2559,50,0
2004-03-31 04:00:00,127.98,128.35,127.38,127.54,3705,50,0
2004-03-31 08:00:00,127.55,127.85,126.55,127.16,3358,50,0
2004-03-31 12:00:00,127.18,127.66,126.79,127.47,3027,50,0
2004-03-31 16:00:00,127.48,128.23,127.24,128.07,3820,50,0
2004-03-31 20:00:00,128.07,128.58,127.93,128.41,2443,50,0
2004-04-01 00:00:00,128.36,128.47,127.67,127.98,2422,50,0
2004-04-01 04:00:00,127.97,128.31,127.56,127.82,2174,50,0
2004-04-01 08:00:00,127.78,128.4,127.52,128.09,2639,50,0
2004-04-01 12:00:00,128.1,128.65,127.69,128.13,3551,50,0
2004-04-01 16:00:00,128.15,128.4,127.69,128.34,4237,50,0
2004-04-01 20:00:00,128.26,128.4,127.99,128.21,2552,50,0
2004-04-02 00:00:00,128.18,128.63,128.05,128.49,2114,50,0
2004-04-02 04:00:00,128.48,128.88,128.4,128.74,2136,50,0
2004-04-02 08:00:00,128.75,128.77,128.3,128.49,2498,50,0
2004-04-02 12:00:00,128.48,128.71,127.05,127.38,3343,50,0
2004-04-02 16:00:00,127.34,127.45,126.29,126.34,3542,50,0
2004-04-02 20:00:00,126.37,127.02,126.35,126.76,2218,50,0
2004-04-05 00:00:00,126.38,126.54,126.07,126.34,2288,50,0
2004-04-05 04:00:00,126.34,126.73,126.18,126.68,2056,50,0
2004-04-05 08:00:00,126.68,127.15,126.51,126.72,3036,50,0
2004-04-05 12:00:00,126.72,126.95,125.86,126.07,3105,50,0
2004-04-05 16:00:00,126.05,126.63,125.81,126.3,3241,50,0
2004-04-05 20:00:00,126.32,126.41,125.95,126.15,2732,50,0
2004-04-06 00:00:00,126.18,127.01,126.01,126.54,2944,50,0
2004-04-06 04:00:00,126.54,128.54,126.44,127.88,3023,50,0
2004-04-06 08:00:00,127.89,128.55,127.57,128.37,2993,50,0
2004-04-06 12:00:00,128.38,128.8,127.81,128.23,3205,50,0
2004-04-06 16:00:00,128.22,128.57,127.82,128.39,3160,50,0
2004-04-06 20:00:00,128.4,128.57,127.75,128.29,3133,50,0
2004-04-07 00:00:00,128.29,128.51,128.02,128.15,3054,50,0
2004-04-07 04:00:00,128.14,128.36,127.37,127.62,2930,50,0
2004-04-07 08:00:00,127.61,128.15,127.19,127.87,3069,50,0
2004-04-07 12:00:00,127.87,128.18,127.41,127.68,3140,50,0
2004-04-07 16:00:00,127.74,128.42,127.51,128.32,3010,50,0
2004-04-07 20:00:00,128.3,128.44,127.83,128.16,2703,50,0
2004-04-08 00:00:00,128.18,128.66,127.9,128.58,2287,50,0
2004-04-08 04:00:00,128.58,129.34,128.46,129.02,2433,50,0
2004-04-08 08:00:00,128.99,129.07,128.56,128.78,2695,50,0
2004-04-08 12:00:00,128.79,128.84,127.87,128.06,3441,50,0
2004-04-08 16:00:00,128.06,128.51,127.89,128.37,3174,50,0
2004-04-08 20:00:00,128.38,128.54,128.26,128.44,1830,50,0
2004-04-09 00:00:00,128.45,129.14,128.38,128.68,2467,50,0
2004-04-09 04:00:00,128.66,128.72,127.9,128.65,2614,50,0
2004-04-09 08:00:00,128.64,128.92,128.54,128.63,1957,50,0
2004-04-09 12:00:00,128.69,128.92,128.38,128.64,2018,50,0
2004-04-09 16:00:00,128.65,128.92,128.61,128.74,1695,50,0
2004-04-09 20:00:00,128.74,128.85,128.49,128.56,783,50,0
2004-04-12 00:00:00,128.52,128.66,128.26,128.49,1826,50,0
2004-04-12 04:00:00,128.47,128.51,128.05,128.14,1961,50,0
2004-04-12 08:00:00,128.13,128.42,128.02,128.22,1879,50,0
2004-04-12 12:00:00,128.19,128.3,127.65,127.86,2185,50,0
2004-04-12 16:00:00,127.86,127.96,126.89,127.18,2802,50,0
2004-04-12 20:00:00,127.2,127.54,127.01,127.42,2626,50,0
2004-04-13 00:00:00,127.47,127.48,126.76,127.04,2611,50,0
2004-04-13 04:00:00,127.05,127.08,126.73,126.93,2288,50,0
2004-04-13 08:00:00,126.96,127.2,126.44,127.07,3168,50,0
2004-04-13 12:00:00,127.04,127.33,126.65,127.17,3389,50,0
2004-04-13 16:00:00,127.18,127.78,127.01,127.33,3620,50,0
2004-04-13 20:00:00,127.32,127.57,127.22,127.3,2751,50,0
2004-04-14 00:00:00,127.31,127.82,127.22,127.79,3013,50,0
2004-04-14 04:00:00,127.82,127.83,127.42,127.66,2713,50,0
2004-04-14 08:00:00,127.66,128.31,127.61,127.99,2959,50,0
2004-04-14 12:00:00,127.95,128.94,127.85,128.88,3481,50,0
2004-04-14 16:00:00,128.89,129.95,128.6,129.86,3847,50,0
2004-04-14 20:00:00,129.77,130.35,129.72,129.92,2709,50,0
2004-04-15 00:00:00,129.94,130.07,129.42,129.58,3046,50,0
2004-04-15 04:00:00,129.58,130.15,129.42,129.63,3556,50,0
2004-04-15 08:00:00,129.64,130.24,129.51,129.72,3058,50,0
2004-04-15 12:00:00,129.73,129.87,129.17,129.55,3255,50,0
2004-04-15 16:00:00,129.55,129.94,129.24,129.88,3973,50,0
2004-04-15 20:00:00,129.87,130.08,129.44,129.53,3172,50,0
2004-04-16 00:00:00,129.48,130.31,129.46,130.19,2791,50,0
2004-04-16 04:00:00,130.13,130.42,129.98,130.22,2894,50,0
2004-04-16 08:00:00,130.21,130.32,129.51,129.8,2975,50,0
2004-04-16 12:00:00,129.77,130.2,129.34,130.05,3236,50,0
2004-04-16 16:00:00,130.07,130.38,129.42,129.84,3290,50,0
2004-04-16 20:00:00,129.85,129.9,128.92,129.39,2655,50,0
2004-04-19 00:00:00,129.5,129.87,129.24,129.75,2244,50,0
2004-04-19 04:00:00,129.8,130.13,129.57,129.87,2540,50,0
2004-04-19 08:00:00,129.9,130.41,129.66,130.13,3134,50,0
2004-04-19 12:00:00,130.16,130.45,129.86,130.25,2803,50,0
2004-04-19 16:00:00,130.25,130.72,130.16,130.39,3302,50,0
2004-04-19 20:00:00,130.38,130.63,130.04,130.12,3016,50,0
2004-04-20 00:00:00,130.15,130.62,129.99,130.18,2144,50,0
2004-04-20 04:00:00,130.2,130.23,129.16,129.25,2647,50,0
2004-04-20 08:00:00,129.17,129.34,128.38,128.75,3274,50,0
2004-04-20 12:00:00,128.76,128.98,128.31,128.77,3138,50,0
2004-04-20 16:00:00,128.72,129.38,128.64,129.21,3534,50,0
2004-04-20 20:00:00,129.23,129.34,128.71,128.96,2663,50,0
2004-04-21 00:00:00,128.89,129.15,128.53,128.83,2214,50,0
2004-04-21 04:00:00,128.83,128.98,128.55,128.79,2646,50,0
2004-04-21 08:00:00,128.8,129.57,128.59,129.4,3287,50,0
2004-04-21 12:00:00,129.38,129.98,129.19,129.56,3063,50,0
2004-04-21 16:00:00,129.58,130.05,129.34,129.68,4214,50,0
2004-04-21 20:00:00,129.67,129.97,129.36,129.53,2814,50,0
2004-04-22 00:00:00,129.51,129.73,128.91,129.59,2712,50,0
2004-04-22 04:00:00,129.6,129.72,129.05,129.26,2693,50,0
2004-04-22 08:00:00,129.26,129.91,129.1,129.65,3019,50,0
2004-04-22 12:00:00,129.65,130.37,129.59,130.32,3352,50,0
2004-04-22 16:00:00,130.32,130.51,129.89,130.15,3884,50,0
2004-04-22 20:00:00,130.14,130.46,130.08,130.32,2460,50,0
2004-04-23 00:00:00,130.32,131.06,130.15,130.19,2616,50,0
2004-04-23 04:00:00,130.19,130.67,129.95,130.49,2484,50,0
2004-04-23 08:00:00,130.5,130.57,129.37,129.62,2859,50,0
2004-04-23 12:00:00,129.62,129.82,128.9,129.0,3589,50,0
2004-04-23 16:00:00,129.01,129.36,128.82,128.96,3801,50,0
2004-04-23 20:00:00,128.98,129.39,128.92,129.05,2234,50,0
2004-04-26 00:00:00,128.77,129.0,128.49,128.49,2466,50,0
2004-04-26 04:00:00,128.51,128.58,128.19,128.44,2419,50,0
2004-04-26 08:00:00,128.43,128.96,128.33,128.93,2960,50,0
2004-04-26 12:00:00,128.89,129.05,128.66,128.78,2722,50,0
2004-04-26 16:00:00,128.77,128.95,128.48,128.75,3087,50,0
2004-04-26 20:00:00,128.76,129.26,128.67,128.94,3067,50,0
2004-04-27 00:00:00,128.94,129.08,128.72,128.82,2532,50,0
2004-04-27 04:00:00,128.8,128.85,128.37,128.59,2426,50,0
2004-04-27 08:00:00,128.59,129.26,128.5,129.25,2979,50,0
2004-04-27 12:00:00,129.25,130.66,129.06,130.26,3334,50,0
2004-04-27 16:00:00,130.28,130.78,130.08,130.44,3332,50,0
2004-04-27 20:00:00,130.45,130.83,130.31,130.57,3005,50,0
2004-04-28 00:00:00,130.53,130.98,130.03,130.2,2722,50,0
2004-04-28 04:00:00,130.2,130.28,129.78,129.96,2831,50,0
2004-04-28 08:00:00,129.96,130.09,129.54,129.8,2967,50,0
2004-04-28 12:00:00,129.82,130.33,129.77,130.0,3062,50,0
2004-04-28 16:00:00,130.06,130.29,129.82,130.07,3460,50,0
2004-04-28 20:00:00,129.97,130.55,129.84,130.41,3020,50,0
2004-04-29 00:00:00,130.42,130.51,130.13,130.45,2536,50,0
2004-04-29 04:00:00,130.47,130.54,130.24,130.43,2429,50,0
2004-04-29 08:00:00,130.4,131.13,130.24,130.97,3095,50,0
2004-04-29 12:00:00,130.98,131.66,130.66,131.25,3548,50,0
2004-04-29 16:00:00,131.22,131.72,131.11,131.53,3295,50,0
2004-04-29 20:00:00,131.55,131.78,131.3,131.5,2980,50,0
2004-04-30 00:00:00,131.47,132.01,131.33,131.81,2514,50,0
2004-04-30 04:00:00,131.85,132.13,131.55,131.78,2767,50,0
2004-04-30 08:00:00,131.78,132.05,131.44,131.66,3069,50,0
2004-04-30 12:00:00,131.67,132.24,131.56,132.14,3252,50,0
2004-04-30 16:00:00,132.09,132.54,131.97,132.33,3608,50,0
2004-04-30 20:00:00,132.29,132.51,132.13,132.41,2504,50,0
2004-05-03 00:00:00,132.44,132.56,131.85,131.92,2375,50,0
2004-05-03 04:00:00,131.97,132.27,131.89,132.06,2659,50,0
2004-05-03 08:00:00,132.07,132.15,131.52,131.7,2574,50,0
2004-05-03 12:00:00,131.71,131.91,131.32,131.84,2578,50,0
2004-05-03 16:00:00,131.87,132.23,131.6,131.98,2989,50,0
2004-05-03 20:00:00,131.95,132.02,131.41,131.64,2862,50,0
2004-05-04 00:00:00,131.61,131.76,131.46,131.61,2472,50,0
2004-05-04 04:00:00,131.62,131.86,131.51,131.72,2473,50,0
2004-05-04 08:00:00,131.78,132.84,131.68,132.77,3028,50,0
2004-05-04 12:00:00,132.76,132.93,132.38,132.67,2901,50,0
2004-05-04 16:00:00,132.65,132.97,132.53,132.72,3298,50,0
2004-05-04 20:00:00,132.71,133.14,132.12,132.4,3565,50,0
2004-05-05 00:00:00,132.4,132.82,132.32,132.72,2761,50,0
2004-05-05 04:00:00,132.74,132.79,132.45,132.72,2826,50,0
2004-05-05 08:00:00,132.71,132.92,132.49,132.67,3068,50,0
2004-05-05 12:00:00,132.62,132.77,131.49,131.69,3274,50,0
2004-05-05 16:00:00,131.67,132.35,131.52,132.07,3346,50,0
2004-05-05 20:00:00,132.09,132.4,131.97,132.2,2861,50,0
2004-05-06 00:00:00,132.24,132.51,131.99,132.13,2798,50,0
2004-05-06 04:00:00,132.17,132.85,132.04,132.77,2559,50,0
2004-05-06 08:00:00,132.77,132.99,132.26,132.76,3068,50,0
2004-05-06 12:00:00,132.79,133.38,132.44,132.49,3569,50,0
2004-05-06 16:00:00,132.54,132.89,132.14,132.65,3084,50,0
2004-05-06 20:00:00,132.68,132.81,132.4,132.65,3217,50,0
2004-05-07 00:00:00,132.61,133.37,132.38,133.21,2454,50,0
2004-05-07 04:00:00,133.24,133.25,132.79,133.16,2841,50,0
2004-05-07 08:00:00,133.12,133.72,132.91,133.44,2929,50,0
2004-05-07 12:00:00,133.41,133.82,132.8,133.53,3951,50,0
2004-05-07 16:00:00,133.55,133.74,133.24,133.53,4021,50,0
2004-05-07 20:00:00,133.56,133.62,133.25,133.5,2591,50,0
2004-05-10 00:00:00,133.47,134.05,133.23,133.69,3144,50,0
2004-05-10 04:00:00,133.65,133.91,133.09,133.73,3261,50,0
2004-05-10 08:00:00,133.73,134.41,133.47,134.24,3298,50,0
2004-05-10 12:00:00,134.26,134.69,134.15,134.21,3118,50,0
2004-05-10 16:00:00,134.27,135.28,134.16,134.95,3157,50,0
2004-05-10 20:00:00,134.91,135.08,134.63,134.72,2753,50,0
2004-05-11 00:00:00,134.7,134.94,134.34,134.42,3113,50,0
2004-05-11 04:00:00,134.4,134.84,134.29,134.61,2826,50,0
2004-05-11 08:00:00,134.62,134.79,134.23,134.41,3024,50,0
2004-05-11 12:00:00,134.41,134.52,134.01,134.26,2937,50,0
2004-05-11 16:00:00,134.29,134.64,134.14,134.49,3196,50,0
2004-05-11 20:00:00,134.55,134.61,134.0,134.03,2909,50,0
2004-05-12 00:00:00,134.08,134.42,133.26,133.51,3323,50,0
2004-05-12 04:00:00,133.54,133.85,133.45,133.73,2876,50,0
2004-05-12 08:00:00,133.74,134.43,133.43,134.17,2944,50,0
2004-05-12 12:00:00,134.13,135.03,133.76,134.9,3265,50,0
2004-05-12 16:00:00,134.93,134.99,134.56,134.87,2903,50,0
2004-05-12 20:00:00,134.89,135.02,134.32,134.5,3066,50,0
2004-05-13 00:00:00,134.53,135.88,134.35,135.63,3230,50,0
2004-05-13 04:00:00,135.59,135.75,135.2,135.42,2926,50,0
2004-05-13 08:00:00,135.39,135.5,134.91,135.2,2855,50,0
2004-05-13 12:00:00,135.18,135.72,134.99,135.6,3077,50,0
2004-05-13 16:00:00,135.6,135.74,134.56,135.3,3559,50,0
2004-05-13 20:00:00,135.29,135.53,135.13,135.36,2851,50,0
2004-05-14 00:00:00,135.38,135.42,134.99,135.25,2895,50,0
2004-05-14 04:00:00,135.26,135.62,135.21,135.47,2564,50,0
2004-05-14 08:00:00,135.42,135.61,134.82,135.3,2685,50,0
2004-05-14 12:00:00,135.31,135.9,135.17,135.62,3395,50,0
2004-05-14 16:00:00,135.57,135.92,135.49,135.84,3035,50,0
2004-05-14 20:00:00,135.81,135.96,135.56,135.85,2595,50,0
2004-05-17 00:00:00,135.81,136.27,135.4,135.74,2791,50,0
2004-05-17 04:00:00,135.75,136.33,135.66,136.08,2889,50,0
2004-05-17 08:00:00,136.11,136.92,135.99,136.06,3018,50,0
2004-05-17 12:00:00,136.06,137.01,135.94,136.99,2934,50,0
2004-05-17 16:00:00,136.98,137.54,136.77,137.36,3188,50,0
2004-05-17 20:00:00,137.35,137.6,137.11,137.46,3394,50,0
2004-05-18 00:00:00,137.44,137.95,136.88,137.29,3522,50,0
2004-05-18 04:00:00,137.35,137.41,136.57,136.72,3117,50,0
2004-05-18 08:00:00,136.74,137.15,136.02,136.11,3115,50,0
2004-05-18 12:00:00,136.08,136.55,135.8,136.38,3025,50,0
2004-05-18 16:00:00,136.38,136.79,136.3,136.59,2942,50,0
2004-05-18 20:00:00,136.54,136.72,136.12,136.5,2930,50,0
2004-05-19 00:00:00,136.53,136.61,135.78,135.93,2879,50,0
2004-05-19 04:00:00,135.96,136.02,135.48,135.87,2686,50,0
2004-05-19 08:00:00,135.88,136.15,135.15,135.24,3154,50,0
2004-05-19 12:00:00,135.24,136.11,135.06,135.96,2903,50,0
2004-05-19 16:00:00,135.96,136.02,135.15,135.44,3023,50,0
2004-05-19 20:00:00,135.41,135.92,135.06,135.7,3321,50,0
2004-05-20 00:00:00,135.71,135.96,135.3,135.48,3231,50,0
2004-05-20 04:00:00,135.48,136.3,135.09,135.88,3481,50,0
2004-05-20 08:00:00,135.89,135.96,135.14,135.32,2921,50,0
2004-05-20 12:00:00,135.3,135.37,134.6,135.02,2828,50,0
2004-05-20 16:00:00,134.99,135.33,134.53,134.63,3573,50,0
2004-05-20 20:00:00,134.66,135.04,134.41,134.73,3513,50,0
2004-05-21 00:00:00,134.75,135.09,134.66,134.96,2862,50,0
2004-05-21 04:00:00,134.94,135.28,134.66,134.77,3178,50,0
2004-05-21 08:00:00,134.78,135.05,134.27,134.63,2983,50,0
2004-05-21 12:00:00,134.66,135.11,134.48,134.86,2808,50,0
2004-05-21 16:00:00,134.89,134.93,134.43,134.72,3018,50,0
2004-05-21 20:00:00,134.91,135.03,134.48,134.62,2581,50,0
2004-05-24 00:00:00,134.52,134.99,134.28,134.62,2569,50,0
2004-05-24 04:00:00,134.62,135.11,134.46,134.7,2775,50,0
2004-05-24 08:00:00,134.7,134.89,134.43,134.51,2736,50,0
2004-05-24 12:00:00,134.5,134.84,134.41,134.66,2773,50,0
2004-05-24 16:00:00,134.63,135.77,134.57,135.66,2966,50,0
2004-05-24 20:00:00,135.68,135.7,135.27,135.58,2716,50,0
2004-05-25 00:00:00,135.61,136.08,135.39,135.53,3062,50,0
2004-05-25 04:00:00,135.52,136.17,135.45,136.1,2894,50,0
2004-05-25 08:00:00,136.12,136.2,135.62,135.97,2982,50,0
2004-05-25 12:00:00,135.99,136.35,135.75,135.95,3081,50,0
2004-05-25 16:00:00,135.94,136.13,135.43,135.55,2946,50,0
2004-05-25 20:00:00,135.52,135.71,135.11,135.29,2904,50,0
2004-05-26 00:00:00,135.28,135.59,135.13,135.32,2844,50,0
2004-05-26 04:00:00,135.34,135.59,134.84,135.24,2717,50,0
2004-05-26 08:00:00,135.22,135.53,134.84,134.98,3059,50,0
2004-05-26 12:00:00,135.0,135.35,134.84,134.93,2813,50,0
2004-05-26 16:00:00,134.93,135.39,134.72,135.29,3398,50,0
2004-05-26 20:00:00,135.29,135.59,135.15,135.39,2561,50,0
2004-05-27 00:00:00,135.38,135.67,135.23,135.33,2613,50,0
2004-05-27 04:00:00,135.31,135.64,135.21,135.39,2856,50,0
2004-05-27 08:00:00,135.43,135.83,135.21,135.62,2801,50,0
2004-05-27 12:00:00,135.63,136.0,135.36,135.92,3213,50,0
2004-05-27 16:00:00,135.92,136.12,135.72,136.04,2954,50,0
2004-05-27 20:00:00,136.04,136.41,135.84,136.06,2964,50,0
2004-05-28 00:00:00,136.08,136.36,135.59,135.77,2980,50,0
2004-05-28 04:00:00,135.76,135.89,135.43,135.78,2661,50,0
2004-05-28 08:00:00,135.78,135.96,135.51,135.83,2777,50,0
2004-05-28 12:00:00,135.84,135.98,135.1,135.2,2982,50,0
2004-05-28 16:00:00,135.21,135.31,134.28,134.71,3255,50,0
2004-05-28 20:00:00,134.68,134.92,134.35,134.74,2665,50,0
2004-05-31 00:00:00,135.01,135.2,133.73,133.91,2882,50,0
2004-05-31 04:00:00,133.91,134.17,133.61,133.73,2812,50,0
2004-05-31 08:00:00,133.78,133.94,133.49,133.65,2663,50,0
2004-05-31 12:00:00,133.63,133.69,133.01,133.5,2771,50,0
2004-05-31 16:00:00,133.48,133.67,133.15,133.25,3617,50,0
2004-05-31 20:00:00,133.27,133.58,133.1,133.43,2856,50,0
2004-06-01 00:00:00,133.45,133.88,133.31,133.81,2981,50,0
2004-06-01 04:00:00,133.82,134.07,133.71,133.95,2663,50,0
2004-06-01 08:00:00,133.9,134.33,133.55,134.23,3020,50,0
2004-06-01 12:00:00,134.21,134.29,133.93,134.02,2836,50,0
2004-06-01 16:00:00,134.0,135.32,133.86,134.96,2987,50,0
2004-06-01 20:00:00,134.95,135.63,134.95,135.21,2758,50,0
2004-06-02 00:00:00,135.25,135.84,135.15,135.79,2786,50,0
2004-06-02 04:00:00,135.78,136.04,135.54,135.72,2887,50,0
2004-06-02 08:00:00,135.75,136.02,135.52,135.95,2810,50,0
2004-06-02 12:00:00,135.98,136.07,135.14,135.21,2908,50,0
2004-06-02 16:00:00,135.22,135.51,134.59,134.64,2834,50,0
2004-06-02 20:00:00,134.65,134.76,134.17,134.33,2452,50,0
2004-06-03 00:00:00,134.33,134.59,134.03,134.12,2911,50,0
2004-06-03 04:00:00,134.16,135.12,134.05,134.94,2967,50,0
2004-06-03 08:00:00,134.95,135.58,134.77,135.4,2908,50,0
2004-06-03 12:00:00,135.37,136.36,135.33,135.9,3692,50,0
2004-06-03 16:00:00,135.88,136.17,135.19,135.48,3345,50,0
2004-06-03 20:00:00,135.51,135.78,135.28,135.69,2666,50,0
2004-06-04 00:00:00,135.66,136.01,135.42,135.64,2790,50,0
2004-06-04 04:00:00,135.62,135.79,135.28,135.38,2644,50,0
2004-06-04 08:00:00,135.38,135.8,135.25,135.58,2733,50,0
2004-06-04 12:00:00,135.59,136.25,135.23,135.87,3729,50,0
2004-06-04 16:00:00,135.85,136.68,135.66,136.42,3180,50,0
2004-06-04 20:00:00,136.42,136.84,136.28,136.63,2899,50,0
2004-06-07 00:00:00,136.43,136.75,136.23,136.42,2624,50,0
2004-06-07 04:00:00,136.37,136.51,135.66,135.74,3432,50,0
2004-06-07 08:00:00,135.8,136.01,135.3,135.56,3172,50,0
2004-06-07 12:00:00,135.52,135.68,134.91,135.16,2997,50,0
2004-06-07 16:00:00,135.17,135.46,134.9,135.13,2816,50,0
2004-06-07 20:00:00,135.12,135.2,134.81,135.04,2656,50,0
2004-06-08 00:00:00,135.04,135.21,134.77,134.92,2601,50,0
2004-06-08 04:00:00,134.97,135.48,134.84,135.24,2766,50,0
2004-06-08 08:00:00,135.22,135.51,135.16,135.25,2703,50,0
2004-06-08 12:00:00,135.27,135.41,134.6,134.66,3234,50,0
2004-06-08 16:00:00,134.71,134.9,134.42,134.49,3038,50,0
2004-06-08 20:00:00,134.49,134.77,134.41,134.45,2465,50,0
2004-06-09 00:00:00,134.54,134.6,134.04,134.07,2699,50,0
2004-06-09 04:00:00,134.08,134.19,133.29,133.48,2937,50,0
2004-06-09 08:00:00,133.47,133.74,132.67,132.97,3226,50,0
2004-06-09 12:00:00,132.93,133.11,132.21,132.64,3500,50,0
2004-06-09 16:00:00,132.68,133.39,132.03,133.17,3392,50,0
2004-06-09 20:00:00,133.18,133.39,132.67,132.74,2961,50,0
2004-06-10 00:00:00,132.64,133.19,132.54,132.57,2887,50,0
2004-06-10 04:00:00,132.57,132.8,132.13,132.41,2584,50,0
2004-06-10 08:00:00,132.41,133.04,132.29,132.64,2798,50,0
