date_time,open,high,low,close,volume,spread,real_volume
2020-03-02 20:00:00,120.463,120.524,120.326,120.488,8341,14,0
2020-03-02 21:00:00,120.486,120.601,120.331,120.403,8304,14,0
2020-03-02 22:00:00,120.402,120.74,120.383,120.739,8368,14,0
2020-03-02 23:00:00,120.739,120.741,120.474,120.568,5171,17,0
2020-03-03 00:00:00,120.554,120.676,120.488,120.602,1530,14,0
2020-03-03 01:00:00,120.603,120.945,120.586,120.943,5464,14,0
2020-03-03 02:00:00,120.943,120.943,120.504,120.581,6622,14,0
2020-03-03 03:00:00,120.581,120.584,120.223,120.318,6260,14,0
2020-03-03 04:00:00,120.321,120.466,120.227,120.261,5920,14,0
2020-03-03 05:00:00,120.263,120.318,120.183,120.257,4141,14,0
2020-03-03 06:00:00,120.256,120.33,119.99,120.148,6275,14,0
2020-03-03 07:00:00,120.148,120.249,120.08,120.097,4465,14,0
2020-03-03 08:00:00,120.095,120.301,120.055,120.291,4868,14,0
2020-03-03 09:00:00,120.291,120.294,119.979,120.132,8331,14,0
2020-03-03 10:00:00,120.131,120.282,120.006,120.071,9685,14,0
2020-03-03 11:00:00,120.07,120.173,119.813,120.137,7303,14,0
2020-03-03 12:00:00,120.126,120.191,119.953,120.012,6253,14,0
2020-03-03 13:00:00,120.013,120.017,119.848,119.941,6222,14,0
2020-03-03 14:00:00,119.942,120.07,119.73,119.76,9564,14,0
2020-03-03 15:00:00,119.763,119.851,119.629,119.804,10825,14,0
2020-03-03 16:00:00,119.804,120.016,119.703,119.779,10186,14,0
2020-03-03 17:00:00,119.78,120.494,119.78,120.221,22687,14,0
2020-03-03 18:00:00,120.224,120.247,119.526,119.887,16151,14,0
2020-03-03 19:00:00,119.889,119.894,119.622,119.773,12118,14,0
2020-03-03 20:00:00,119.771,119.8,119.618,119.726,13176,14,0
2020-03-03 21:00:00,119.725,119.942,119.685,119.856,17167,14,0
2020-03-03 22:00:00,119.857,119.973,119.788,119.852,13635,14,0
2020-03-03 23:00:00,119.854,119.882,119.609,119.626,3253,17,0
2020-03-04 00:00:00,119.626,119.738,119.608,119.69,4850,17,0
2020-03-04 01:00:00,119.692,119.784,119.458,119.658,6600,14,0
2020-03-04 02:00:00,119.658,119.959,119.62,119.921,8860,14,0
2020-03-04 03:00:00,119.921,120.102,119.76,119.815,7024,14,0
2020-03-04 04:00:00,119.815,119.931,119.686,119.841,5847,14,0
2020-03-04 05:00:00,119.841,119.984,119.819,119.884,4134,14,0
2020-03-04 06:00:00,119.885,119.893,119.807,119.822,2814,14,0
2020-03-04 07:00:00,119.821,119.905,119.802,119.817,2773,14,0
2020-03-04 08:00:00,119.817,119.881,119.761,119.799,4360,14,0
2020-03-04 09:00:00,119.801,120.05,119.798,119.988,7831,14,0
2020-03-04 10:00:00,119.989,120.126,119.865,119.922,10059,14,0
2020-03-04 11:00:00,119.921,120.051,119.79,119.841,7138,14,0
2020-03-04 12:00:00,119.841,120.077,119.709,119.715,7779,14,0
2020-03-04 13:00:00,119.714,119.968,119.714,119.82,5324,14,0
2020-03-04 14:00:00,119.819,119.831,119.474,119.49,7672,14,0
2020-03-04 15:00:00,119.494,119.719,119.494,119.566,7436,14,0
2020-03-04 16:00:00,119.566,119.576,119.039,119.141,11323,14,0
2020-03-04 17:00:00,119.143,119.538,119.018,119.486,13568,14,0
2020-03-04 18:00:00,119.486,119.628,119.412,119.457,11503,14,0
2020-03-04 19:00:00,119.456,119.505,119.416,119.488,7800,14,0
2020-03-04 20:00:00,119.487,119.691,119.485,119.611,6034,14,0
2020-03-04 21:00:00,119.61,119.64,119.513,119.541,6641,14,0
2020-03-04 22:00:00,119.541,119.737,119.533,119.722,6942,14,0
2020-03-04 23:00:00,119.723,119.752,119.642,119.733,2920,17,0
2020-03-05 00:00:00,119.732,119.765,119.683,119.722,4172,14,0
2020-03-05 01:00:00,119.719,119.994,119.698,119.969,3427,14,0
2020-03-05 02:00:00,119.97,119.973,119.671,119.746,5772,14,0
2020-03-05 03:00:00,119.746,119.746,119.57,119.662,3907,14,0
2020-03-05 04:00:00,119.663,119.676,119.511,119.553,3032,14,0
2020-03-05 05:00:00,119.554,119.575,119.496,119.531,2634,14,0
2020-03-05 06:00:00,119.531,119.551,119.475,119.541,1552,14,0
2020-03-05 07:00:00,119.543,119.634,119.525,119.559,2216,14,0
2020-03-05 08:00:00,119.556,119.568,119.43,119.477,2682,14,0
2020-03-05 09:00:00,119.476,119.536,119.377,119.424,5204,14,0
2020-03-05 10:00:00,119.422,119.509,119.283,119.434,7254,14,0
2020-03-05 11:00:00,119.435,119.585,119.18,119.488,9316,14,0
2020-03-05 12:00:00,119.487,119.506,119.288,119.301,7525,14,0
2020-03-05 13:00:00,119.302,119.54,119.272,119.537,7709,14,0
2020-03-05 14:00:00,119.538,119.748,119.492,119.612,6908,14,0
2020-03-05 15:00:00,119.612,119.673,119.443,119.504,7943,14,0
2020-03-05 16:00:00,119.504,119.671,119.434,119.458,9360,14,0
2020-03-05 17:00:00,119.457,119.521,119.3,119.327,10711,14,0
2020-03-05 18:00:00,119.328,119.443,119.284,119.363,9087,14,0
2020-03-05 19:00:00,119.362,119.386,119.099,119.158,9402,14,0
2020-03-05 20:00:00,119.157,119.351,119.12,119.21,8931,14,0
2020-03-05 21:00:00,119.21,119.245,119.135,119.167,6986,14,0
2020-03-05 22:00:00,119.167,119.281,119.024,119.024,9943,14,0
2020-03-05 23:00:00,119.026,119.34,118.992,119.31,4110,17,0
2020-03-06 00:00:00,119.308,119.308,119.128,119.232,1511,14,0
2020-03-06 01:00:00,119.231,119.27,119.11,119.243,3807,14,0
2020-03-06 02:00:00,119.243,119.291,119.1,119.223,5608,14,0
2020-03-06 03:00:00,119.224,119.235,119.055,119.145,5892,14,0
2020-03-06 04:00:00,119.146,119.197,118.963,118.969,6990,14,0
2020-03-06 05:00:00,118.966,118.981,118.822,118.855,4914,14,0
2020-03-06 06:00:00,118.854,118.923,118.807,118.868,4047,14,0
2020-03-06 07:00:00,118.869,118.932,118.8,118.816,3438,14,0
2020-03-06 08:00:00,118.817,118.959,118.816,118.92,5367,14,0
2020-03-06 09:00:00,118.919,119.05,118.84,118.846,8253,14,0
2020-03-06 10:00:00,118.845,119.267,118.81,119.211,12122,14,0
2020-03-06 11:00:00,119.211,119.292,118.712,118.773,11163,14,0
2020-03-06 12:00:00,118.772,119.303,118.702,119.303,14486,14,0
2020-03-06 13:00:00,119.302,119.339,119.137,119.279,12248,14,0
2020-03-06 14:00:00,119.278,119.299,118.989,119.022,9860,14,0
2020-03-06 15:00:00,119.02,119.29,118.997,119.209,13237,14,0
2020-03-06 16:00:00,119.208,119.384,119.016,119.349,15657,14,0
2020-03-06 17:00:00,119.349,119.429,119.056,119.159,18947,14,0
2020-03-06 18:00:00,119.159,119.276,119.033,119.193,11883,14,0
2020-03-06 19:00:00,119.193,119.254,119.098,119.237,8819,14,0
2020-03-06 20:00:00,119.236,119.275,119.09,119.165,8136,14,0
2020-03-06 21:00:00,119.166,119.187,119.034,119.049,8300,14,0
2020-03-06 22:00:00,119.047,119.364,119.024,119.267,13520,14,0
2020-03-06 23:00:00,119.266,119.275,118.826,118.826,3909,17,0
2020-03-09 00:00:00,118.653,118.686,117.919,118.1,11681,14,0
2020-03-09 01:00:00,118.101,118.572,118.07,118.354,13466,14,0
2020-03-09 02:00:00,118.353,118.557,118.287,118.289,10810,14,0
2020-03-09 03:00:00,118.289,118.351,116.336,116.841,14494,14,0
2020-03-09 04:00:00,116.842,117.408,116.388,116.997,19469,14,0
2020-03-09 05:00:00,116.997,117.227,116.612,116.968,16369,14,0
2020-03-09 06:00:00,116.969,117.325,116.848,117.228,12767,14,0
2020-03-09 07:00:00,117.23,117.288,116.731,116.768,10579,14,0
2020-03-09 08:00:00,116.769,117.191,116.763,117.138,10028,14,0
2020-03-09 09:00:00,117.142,117.247,116.573,116.979,19813,14,0
2020-03-09 10:00:00,116.977,117.11,116.655,116.814,15872,14,0
2020-03-09 11:00:00,116.813,116.931,116.575,116.781,12591,14,0
2020-03-09 12:00:00,116.779,117.012,116.678,116.922,10995,14,0
2020-03-09 13:00:00,116.923,116.943,116.683,116.841,12392,14,0
2020-03-09 14:00:00,116.841,116.978,116.729,116.942,11509,14,0
2020-03-09 15:00:00,116.949,117.207,116.118,116.806,17896,14,0
2020-03-09 16:00:00,116.806,117.168,116.634,116.957,19952,14,0
2020-03-09 17:00:00,116.959,117.13,116.745,117.068,14843,14,0
2020-03-09 18:00:00,117.067,117.278,116.929,117.078,14068,14,0
2020-03-09 19:00:00,117.076,117.197,116.855,117.107,14106,14,0
2020-03-09 20:00:00,117.107,117.248,116.854,116.988,16323,14,0
2020-03-09 21:00:00,116.993,117.308,116.989,117.232,15219,14,0
2020-03-09 22:00:00,117.233,117.347,117.033,117.097,7158,14,0
2020-03-09 23:00:00,117.077,117.169,116.902,117.137,1844,17,0
2020-03-10 00:00:00,117.09,117.208,116.797,117.165,7584,14,0
2020-03-10 01:00:00,117.165,117.676,116.955,117.5,10708,14,0
2020-03-10 02:00:00,117.499,117.884,117.266,117.692,14597,14,0
2020-03-10 03:00:00,117.692,117.999,117.682,117.819,12357,14,0
2020-03-10 04:00:00,117.819,117.849,117.577,117.784,9126,14,0
2020-03-10 05:00:00,117.784,118.266,117.776,118.159,8295,14,0
2020-03-10 06:00:00,118.158,118.685,118.101,118.55,11244,14,0
2020-03-10 07:00:00,118.549,119.237,118.53,118.749,14461,14,0
2020-03-10 08:00:00,118.747,118.953,118.599,118.649,13747,14,0
2020-03-10 09:00:00,118.65,118.751,118.07,118.191,16109,14,0
2020-03-10 10:00:00,118.192,118.743,118.1,118.677,14886,14,0
2020-03-10 11:00:00,118.674,118.902,118.488,118.753,12010,14,0
2020-03-10 12:00:00,118.752,119.342,118.624,119.131,11209,14,0
2020-03-10 13:00:00,119.131,119.131,118.771,118.892,10875,14,0
2020-03-10 14:00:00,118.896,118.909,118.252,118.611,15462,14,0
2020-03-10 15:00:00,118.609,119.001,118.491,118.805,15559,14,0
2020-03-10 16:00:00,118.807,118.867,118.081,118.131,12972,14,0
2020-03-10 17:00:00,118.131,118.269,117.471,117.589,17476,14,0
2020-03-10 18:00:00,117.591,118.268,117.585,117.891,18240,14,0
2020-03-10 19:00:00,117.89,118.362,117.865,118.118,15951,14,0
2020-03-10 20:00:00,118.117,118.825,118.054,118.712,18294,14,0
2020-03-10 21:00:00,118.709,119.481,118.682,119.202,15368,14,0
2020-03-10 22:00:00,119.199,119.223,119.036,119.16,6464,14,0
2020-03-10 23:00:00,119.156,119.183,118.797,118.84,3839,17,0
2020-03-11 00:00:00,118.838,118.993,118.683,118.854,6276,17,0
2020-03-11 01:00:00,118.854,118.936,118.641,118.838,6833,14,0
2020-03-11 02:00:00,118.837,118.951,118.618,118.748,9312,14,0
2020-03-11 03:00:00,118.751,118.829,118.539,118.627,6979,14,0
2020-03-11 04:00:00,118.627,118.86,118.562,118.748,5456,14,0
2020-03-11 05:00:00,118.747,118.865,118.596,118.657,6990,14,0
2020-03-11 06:00:00,118.661,118.672,118.349,118.396,6427,14,0
2020-03-11 07:00:00,118.397,118.399,118.105,118.217,8767,14,0
2020-03-11 08:00:00,118.22,118.71,118.219,118.602,8657,14,0
2020-03-11 09:00:00,118.603,119.042,118.466,118.97,14815,14,0
2020-03-11 10:00:00,118.969,119.142,118.751,119.073,14834,14,0
2020-03-11 11:00:00,119.074,119.221,118.626,118.742,12392,14,0
2020-03-11 12:00:00,118.739,118.989,118.617,118.917,10463,14,0
2020-03-11 13:00:00,118.919,118.954,118.517,118.651,9864,14,0
2020-03-11 14:00:00,118.651,119.021,118.368,118.425,12316,14,0
2020-03-11 15:00:00,118.426,118.941,118.39,118.675,11112,14,0
2020-03-11 16:00:00,118.678,118.706,118.113,118.28,14009,14,0
2020-03-11 17:00:00,118.279,118.347,117.986,118.233,13529,14,0
2020-03-11 18:00:00,118.233,118.474,117.991,118.278,12354,14,0
2020-03-11 19:00:00,118.277,118.303,118.024,118.197,11829,14,0
2020-03-11 20:00:00,118.196,118.256,117.913,117.994,11883,14,0
2020-03-11 21:00:00,117.993,118.167,117.537,118.032,14452,14,0
2020-03-11 22:00:00,118.031,118.075,117.714,117.799,5038,14,0
2020-03-11 23:00:00,117.797,117.797,117.441,117.593,825,17,0
2020-03-12 00:00:00,117.596,117.938,117.552,117.906,5310,14,0
2020-03-12 01:00:00,117.906,117.956,117.615,117.717,9304,14,0
2020-03-12 02:00:00,117.721,117.95,117.671,117.898,10911,14,0
2020-03-12 03:00:00,117.898,118.013,117.082,117.142,18275,14,0
2020-03-12 04:00:00,117.141,117.178,116.797,117.04,15200,14,0
2020-03-12 05:00:00,117.041,117.102,116.821,116.938,10309,14,0
2020-03-12 06:00:00,116.94,117.687,116.929,117.498,11771,14,0
2020-03-12 07:00:00,117.498,117.564,117.229,117.256,7333,14,0
2020-03-12 08:00:00,117.255,117.277,116.957,117.104,7283,14,0
2020-03-12 09:00:00,117.102,117.402,117.051,117.27,15651,14,0
2020-03-12 10:00:00,117.268,117.295,116.515,116.908,11609,14,0
2020-03-12 11:00:00,116.905,117.0,116.649,116.766,9784,14,0
2020-03-12 12:00:00,116.764,116.773,116.447,116.654,8170,14,0
2020-03-12 13:00:00,116.655,116.68,116.304,116.552,6834,14,0
2020-03-12 14:00:00,116.55,117.307,116.377,116.669,18782,14,0
2020-03-12 15:00:00,116.669,117.692,116.653,117.69,17957,14,0
2020-03-12 16:00:00,117.691,117.81,116.815,117.085,21316,14,0
2020-03-12 17:00:00,117.084,117.403,116.955,117.099,20483,14,0
2020-03-12 18:00:00,117.095,117.489,116.498,117.354,18987,14,0
2020-03-12 19:00:00,117.352,118.331,117.297,117.873,22429,14,0
2020-03-12 20:00:00,117.871,117.966,117.512,117.572,18910,14,0
2020-03-12 21:00:00,117.571,118.075,117.556,117.758,15238,14,0
2020-03-12 22:00:00,117.763,117.874,116.841,117.008,9961,14,0
2020-03-12 23:00:00,117.009,117.286,116.98,117.087,5922,17,0
2020-03-13 00:00:00,117.09,117.256,116.908,117.11,9734,17,0
2020-03-13 01:00:00,117.11,117.308,116.88,117.039,9719,14,0
2020-03-13 02:00:00,117.039,117.401,116.957,117.344,15063,14,0
2020-03-13 03:00:00,117.343,117.579,117.014,117.49,13550,14,0
2020-03-13 04:00:00,117.49,117.738,117.319,117.689,13456,14,0
2020-03-13 05:00:00,117.691,117.743,117.5,117.675,13549,14,0
2020-03-13 06:00:00,117.672,118.493,117.642,118.455,14463,14,0
2020-03-13 07:00:00,118.454,118.858,118.194,118.281,15246,14,0
2020-03-13 08:00:00,118.282,118.283,118.021,118.18,12725,14,0
2020-03-13 09:00:00,118.181,118.576,117.944,118.332,17896,14,0
2020-03-13 10:00:00,118.334,118.741,118.306,118.624,13786,14,0
2020-03-13 11:00:00,118.626,118.666,118.403,118.639,10100,14,0
2020-03-13 12:00:00,118.64,118.986,118.51,118.573,7085,14,0
2020-03-13 13:00:00,118.574,119.231,118.539,119.228,8437,14,0
2020-03-13 14:00:00,119.228,119.776,119.154,119.205,17987,14,0
2020-03-13 15:00:00,119.204,119.32,118.669,118.82,19229,14,0
2020-03-13 16:00:00,118.816,119.126,118.619,118.834,20334,14,0
2020-03-13 17:00:00,118.835,119.092,118.558,118.592,20582,14,0
2020-03-13 18:00:00,118.591,119.425,118.45,119.404,20972,14,0
2020-03-13 19:00:00,119.403,119.839,119.194,119.294,20711,14,0
2020-03-13 20:00:00,119.292,119.822,119.063,119.713,19429,14,0
2020-03-13 21:00:00,119.713,120.315,119.427,120.265,11027,14,0
2020-03-13 22:00:00,120.267,120.307,119.752,119.878,8460,14,0
2020-03-16 00:00:00,119.753,119.794,118.101,118.667,6460,17,0
2020-03-16 01:00:00,118.669,119.332,118.071,118.8,22662,14,0
2020-03-16 02:00:00,118.797,119.408,118.357,118.854,19175,14,0
2020-03-16 03:00:00,118.859,119.193,118.546,119.144,16131,14,0
2020-03-16 04:00:00,119.149,119.428,118.675,118.971,12670,14,0
2020-03-16 05:00:00,118.968,119.028,118.616,118.895,9578,14,0
2020-03-16 06:00:00,118.895,119.254,118.746,118.886,8360,14,0
2020-03-16 07:00:00,118.884,118.997,118.279,118.387,12404,14,0
2020-03-16 08:00:00,118.381,118.693,118.235,118.563,15329,14,0
2020-03-16 09:00:00,118.562,119.127,118.4,119.121,18536,14,0
2020-03-16 10:00:00,119.124,119.333,118.947,119.019,17286,14,0
2020-03-16 11:00:00,119.019,119.126,118.459,118.56,13274,16,0
2020-03-16 12:00:00,118.561,118.573,118.07,118.248,15949,16,0
2020-03-16 13:00:00,118.247,118.42,118.093,118.233,13374,16,0
2020-03-16 14:00:00,118.229,118.446,117.381,117.578,19462,16,0
2020-03-16 15:00:00,117.595,118.074,117.131,117.919,20626,16,0
2020-03-16 16:00:00,117.919,118.415,117.742,117.968,19232,16,0
2020-03-16 17:00:00,117.967,118.491,117.581,117.694,16014,16,0
2020-03-16 18:00:00,117.695,118.2,117.628,117.964,16378,16,0
2020-03-16 19:00:00,117.965,118.284,117.874,118.231,19423,16,0
2020-03-16 20:00:00,118.227,118.617,118.162,118.54,17120,16,0
2020-03-16 21:00:00,118.54,118.756,118.168,118.275,19665,16,0
2020-03-16 22:00:00,118.267,118.516,118.249,118.346,4968,16,0
2020-03-16 23:00:00,118.347,118.445,118.202,118.349,260,20,0
2020-03-17 00:00:00,118.352,118.707,118.275,118.691,10295,20,0
2020-03-17 01:00:00,118.692,118.779,118.392,118.57,14928,16,0
2020-03-17 02:00:00,118.571,119.156,118.408,119.068,18688,16,0
2020-03-17 03:00:00,119.064,119.676,119.031,119.164,19340,16,0
2020-03-17 04:00:00,119.164,119.235,118.8,118.809,18883,16,0
2020-03-17 05:00:00,118.81,119.133,118.708,119.056,19062,16,0
2020-03-17 06:00:00,119.053,119.22,118.951,119.157,15306,16,0
2020-03-17 07:00:00,119.16,119.21,118.848,118.863,14359,16,0
2020-03-17 08:00:00,118.855,119.107,118.64,119.009,15666,16,0
2020-03-17 09:00:00,119.014,119.103,118.729,119.055,19633,16,0
2020-03-17 10:00:00,119.025,119.211,118.553,118.694,17375,16,0
2020-03-17 11:00:00,118.694,118.695,118.074,118.216,14565,16,0
2020-03-17 12:00:00,118.217,118.417,117.884,118.013,16720,16,0
2020-03-17 13:00:00,118.01,118.099,117.493,117.555,15676,16,0
2020-03-17 14:00:00,117.556,117.775,117.348,117.627,17439,16,0
2020-03-17 15:00:00,117.628,117.761,117.41,117.489,16366,16,0
2020-03-17 16:00:00,117.485,117.938,117.289,117.703,23770,16,0
2020-03-17 17:00:00,117.705,118.186,117.559,117.834,19627,16,0
2020-03-17 18:00:00,117.836,118.174,117.714,117.954,17819,16,0
2020-03-17 19:00:00,117.955,118.094,117.73,118.0,18397,16,0
2020-03-17 20:00:00,118.001,118.652,117.976,118.628,14353,16,0
2020-03-17 21:00:00,118.634,118.634,118.384,118.464,11293,16,0
2020-03-17 22:00:00,118.477,118.548,118.287,118.407,3791,16,0
2020-03-17 23:00:00,118.397,118.521,118.279,118.453,2513,36,0
2020-03-18 00:00:00,118.46,118.497,118.096,118.174,14219,20,0
2020-03-18 01:00:00,118.177,118.432,118.154,118.33,16779,16,0
2020-03-18 02:00:00,118.332,118.422,118.035,118.068,13533,16,0
2020-03-18 03:00:00,118.067,118.123,117.87,118.022,12716,16,0
2020-03-18 04:00:00,118.018,118.257,117.947,118.126,9969,16,0
2020-03-18 05:00:00,118.124,118.253,118.024,118.154,9185,16,0
2020-03-18 06:00:00,118.156,118.307,118.147,118.303,6721,16,0
2020-03-18 07:00:00,118.303,118.359,118.079,118.193,7029,16,0
2020-03-18 08:00:00,118.193,118.209,117.635,117.819,11818,16,0
2020-03-18 09:00:00,117.824,118.078,117.744,117.843,18176,16,0
2020-03-18 10:00:00,117.846,118.094,117.758,118.038,19132,16,0
2020-03-18 11:00:00,118.042,118.401,117.972,118.01,16559,16,0
2020-03-18 12:00:00,118.011,118.177,117.939,118.065,17300,16,0
2020-03-18 13:00:00,118.067,118.092,117.745,117.77,13599,16,0
2020-03-18 14:00:00,117.772,117.927,117.644,117.661,14177,16,0
2020-03-18 15:00:00,117.665,117.89,117.581,117.779,17719,16,0
2020-03-18 16:00:00,117.779,117.83,117.405,117.466,19818,16,0
2020-03-18 17:00:00,117.464,117.689,117.365,117.475,18729,16,0
2020-03-18 18:00:00,117.473,117.641,117.0,117.142,21529,16,0
2020-03-18 19:00:00,117.143,117.851,116.887,117.643,22683,16,0
2020-03-18 20:00:00,117.646,117.726,117.27,117.385,18605,16,0
2020-03-18 21:00:00,117.385,117.851,117.291,117.84,24820,16,0
2020-03-18 22:00:00,117.839,118.007,117.759,117.945,5531,16,0
2020-03-18 23:00:00,117.943,117.943,117.708,117.867,1623,18,0
2020-03-19 00:00:00,117.864,118.178,117.819,118.088,9807,16,0
2020-03-19 01:00:00,118.095,118.906,118.095,118.584,18381,16,0
2020-03-19 02:00:00,118.587,118.809,118.246,118.604,17394,16,0
2020-03-19 03:00:00,118.599,118.838,118.432,118.676,16361,16,0
2020-03-19 04:00:00,118.674,119.296,118.617,118.679,15128,16,0
2020-03-19 05:00:00,118.681,119.217,118.674,119.084,15181,16,0
2020-03-19 06:00:00,119.091,119.315,118.743,118.84,15195,16,0
2020-03-19 07:00:00,118.841,118.855,118.581,118.647,16481,16,0
2020-03-19 08:00:00,118.636,118.97,118.57,118.632,16072,16,0
2020-03-19 09:00:00,118.637,119.07,118.323,118.411,22055,16,0
2020-03-19 10:00:00,118.411,118.779,118.035,118.041,18278,16,0
2020-03-19 11:00:00,118.039,118.438,117.879,118.138,14022,16,0
2020-03-19 12:00:00,118.135,118.158,117.914,118.049,16630,16,0
2020-03-19 13:00:00,118.049,118.316,117.895,118.137,14754,16,0
2020-03-19 14:00:00,118.133,118.767,117.89,118.54,20833,16,0
2020-03-19 15:00:00,118.539,118.881,118.346,118.829,21205,16,0
2020-03-19 16:00:00,118.831,119.019,118.336,118.481,18687,16,0
2020-03-19 17:00:00,118.482,118.585,117.736,117.787,16383,16,0
2020-03-19 18:00:00,117.786,118.008,117.482,117.504,20178,16,0
2020-03-19 19:00:00,117.501,117.981,117.397,117.92,19685,16,0
2020-03-19 20:00:00,117.921,118.155,117.752,118.067,21222,16,0
2020-03-19 21:00:00,118.071,118.557,118.045,118.261,22562,16,0
2020-03-19 22:00:00,118.261,118.399,118.059,118.361,5531,16,0
2020-03-19 23:00:00,118.359,118.423,118.045,118.229,6399,31,0
2020-03-20 00:00:00,118.227,118.285,117.984,118.218,12990,18,0
2020-03-20 01:00:00,118.219,118.745,118.166,118.592,11833,16,0
2020-03-20 02:00:00,118.59,118.727,118.314,118.521,13787,16,0
2020-03-20 03:00:00,118.52,118.672,118.245,118.339,14751,16,0
2020-03-20 04:00:00,118.335,118.537,118.17,118.261,16332,16,0
2020-03-20 05:00:00,118.259,118.303,118.001,118.264,17031,16,0
2020-03-20 06:00:00,118.263,118.449,118.169,118.345,19138,16,0
2020-03-20 07:00:00,118.343,118.366,118.138,118.306,18387,16,0
2020-03-20 08:00:00,118.306,118.334,118.129,118.168,16711,16,0
2020-03-20 09:00:00,118.168,118.475,118.044,118.42,22001,16,0
2020-03-20 10:00:00,118.419,118.586,118.068,118.548,21087,16,0
2020-03-20 11:00:00,118.551,118.551,118.064,118.197,19443,16,0
2020-03-20 12:00:00,118.2,118.288,117.918,118.063,17574,16,0
2020-03-20 13:00:00,118.061,118.266,117.835,117.925,16343,16,0
2020-03-20 14:00:00,117.928,118.501,117.889,118.186,15472,16,0
2020-03-20 15:00:00,118.186,118.661,118.156,118.628,17135,16,0
2020-03-20 16:00:00,118.628,119.068,118.567,118.876,19903,16,0
2020-03-20 17:00:00,118.874,119.287,118.698,118.904,18581,16,0
2020-03-20 18:00:00,118.9,119.287,118.653,118.819,22253,16,0
2020-03-20 19:00:00,118.818,118.956,118.287,118.339,24011,16,0
2020-03-20 20:00:00,118.339,118.572,118.278,118.435,26312,16,0
2020-03-20 21:00:00,118.436,118.705,118.408,118.466,24698,16,0
2020-03-20 22:00:00,118.466,118.863,118.431,118.59,8677,16,0
2020-03-23 00:00:00,118.571,118.585,118.226,118.396,12532,16,0
2020-03-23 01:00:00,118.392,118.464,117.994,118.002,18215,16,0
