date_time,open,high,low,close,volume,spread,real_volume
2004-09-07,132.88,133.03,131.98,132.39,14188,50,0
2004-09-08,132.44,133.33,131.74,133.25,14147,50,0
2004-09-09,133.18,134.1,132.85,134.0,14789,50,0
2004-09-10,133.98,134.97,133.9,134.39,14255,50,0
2004-09-13,134.37,135.13,134.12,134.92,12264,50,0
2004-09-14,134.94,135.14,134.07,134.29,14093,50,0
2004-09-15,134.29,134.4,133.56,133.73,14286,50,0
2004-09-16,133.72,133.82,133.06,133.57,13555,50,0
2004-09-17,133.58,134.49,133.33,133.64,13346,50,0
2004-09-20,133.81,134.09,133.15,133.72,12582,50,0
2004-09-21,133.73,135.47,133.65,135.32,13139,50,0
2004-09-22,135.33,135.77,135.09,135.74,13973,50,0
2004-09-23,135.68,136.55,135.56,135.91,13610,50,0
2004-09-24,135.9,136.52,135.51,135.9,13345,50,0
2004-09-27,135.77,136.99,135.66,136.88,13082,50,0
2004-09-28,136.77,137.58,136.63,137.27,13536,50,0
2004-09-29,137.26,137.31,136.25,136.72,13843,50,0
2004-09-30,136.7,137.44,136.4,136.82,14350,50,0
2004-10-01,136.83,137.29,136.53,137.19,13493,50,0
2004-10-04,137.22,137.36,136.02,136.18,13173,50,0
2004-10-05,136.18,137.03,135.85,136.93,13143,50,0
2004-10-06,136.94,137.07,136.31,136.7,13654,50,0
2004-10-07,136.71,136.99,136.46,136.58,12507,50,0
2004-10-08,136.55,136.8,135.77,135.83,13872,50,0
2004-10-11,135.97,136.04,135.17,135.44,11373,50,0
2004-10-12,135.4,135.76,134.93,135.2,12421,50,0
2004-10-13,135.22,135.61,134.56,135.47,12934,50,0
2004-10-14,135.52,136.0,135.18,135.75,14064,50,0
2004-10-15,135.8,136.51,135.41,136.37,14094,50,0
2004-10-18,136.29,136.94,136.16,136.48,13033,50,0
2004-10-19,136.48,136.61,135.47,135.61,13422,50,0
2004-10-20,135.63,136.67,135.57,136.26,14060,50,0
2004-10-21,136.25,136.42,135.35,135.69,14064,50,0
2004-10-22,135.69,136.13,135.48,136.11,13253,50,0
2004-10-25,136.47,136.92,135.73,136.61,14673,50,0
2004-10-26,136.64,137.01,135.67,136.32,13776,50,0
2004-10-27,136.37,136.55,135.14,135.39,14410,50,0
2004-10-28,135.38,135.59,134.79,135.43,14595,50,0
2004-10-29,135.43,135.57,134.88,135.18,13401,50,0
2004-11-01,135.65,136.11,135.27,135.78,13827,50,0
2004-11-02,135.79,135.91,134.72,135.12,13550,50,0
2004-11-03,135.11,136.32,134.65,136.27,14709,50,0
2004-11-04,136.29,136.83,135.96,136.5,14239,50,0
2004-11-05,136.52,137.02,135.94,136.8,14359,50,0
2004-11-08,136.84,136.99,136.15,136.25,13692,50,0
2004-11-09,136.24,136.75,136.18,136.31,13636,50,0
2004-11-10,136.3,138.35,136.25,137.96,14551,50,0
2004-11-11,137.94,138.02,137.47,137.49,12926,50,0
2004-11-12,137.55,137.86,136.56,137.01,13300,50,0
2004-11-15,137.06,137.12,136.05,136.27,12265,50,0
2004-11-16,136.31,136.86,136.18,136.55,12211,50,0
2004-11-17,136.52,136.81,135.28,135.66,13085,50,0
2004-11-18,135.67,135.95,134.84,134.91,14014,50,0
2004-11-19,134.92,135.25,134.02,134.27,13708,50,0
2004-11-22,134.48,134.8,134.15,134.53,12202,50,0
2004-11-23,134.55,135.61,134.25,135.28,12945,50,0
2004-11-24,135.33,135.83,135.01,135.64,12341,50,0
2004-11-25,135.64,136.12,135.01,135.95,12269,50,0
2004-11-26,135.92,136.6,135.66,136.33,13167,50,0
2004-11-29,136.32,136.7,136.03,136.53,11829,50,0
2004-11-30,136.55,136.98,136.31,136.94,13726,50,0
2004-12-01,136.92,137.13,136.57,136.96,13316,50,0
2004-12-02,136.97,137.06,136.14,136.9,14372,50,0
2004-12-03,136.9,137.56,136.67,137.21,12715,50,0
2004-12-06,137.24,138.72,137.07,138.24,12579,50,0
2004-12-07,138.24,138.45,137.53,138.13,12911,50,0
2004-12-08,138.12,139.02,137.8,138.73,14389,50,0
2004-12-09,138.72,139.49,138.44,139.27,13564,50,0
2004-12-10,139.27,139.9,138.79,138.85,13966,50,0
2004-12-13,139.3,139.64,138.89,139.41,13446,50,0
2004-12-14,139.41,140.54,139.25,140.3,13537,50,0
2004-12-15,140.32,140.38,139.3,139.67,14776,50,0
2004-12-16,139.69,140.16,138.42,138.66,13655,50,0
2004-12-17,138.67,138.95,138.29,138.65,13281,50,0
2004-12-20,138.8,139.75,138.63,139.54,12414,50,0
2004-12-21,139.53,139.99,138.86,139.57,12875,50,0
2004-12-22,139.59,139.65,139.06,139.57,13161,50,0
2004-12-23,139.57,140.05,139.18,139.93,12873,50,0
2004-12-24,139.95,140.38,139.82,140.08,11638,50,0
2004-12-27,140.33,140.77,140.03,140.32,11926,50,0
2004-12-28,140.34,140.66,140.04,140.29,12671,50,0
2004-12-29,140.29,141.61,140.1,141.26,12989,50,0
2004-12-30,141.24,141.64,140.35,140.57,13198,50,0
2004-12-31,140.57,140.63,138.76,139.14,12828,50,0
2005-01-03,139.19,139.34,138.09,138.49,13444,40,0
2005-01-04,138.48,139.0,137.82,138.63,14328,40,0
2005-01-05,138.64,139.01,137.75,138.19,14469,40,0
2005-01-06,138.2,138.63,137.89,138.32,14114,40,0
2005-01-07,138.28,138.4,136.55,137.18,13701,40,0
2005-01-10,136.83,137.08,136.22,136.52,13205,40,0
2005-01-11,136.56,137.02,135.37,135.61,13706,40,0
2005-01-12,135.59,136.17,135.04,135.69,13470,40,0
2005-01-13,135.71,136.21,135.1,135.36,13535,40,0
2005-01-14,135.34,135.51,133.3,133.91,13448,40,0
2005-01-17,133.75,134.05,133.25,133.41,12167,40,0
2005-01-18,133.36,134.42,133.0,133.02,13568,40,0
2005-01-19,133.04,134.4,132.96,133.77,13544,40,0
2005-01-20,133.8,134.3,133.06,133.96,13741,40,0
2005-01-21,134.02,134.88,133.53,133.53,13617,40,0
2005-01-24,134.12,134.77,133.81,133.9,13431,40,0
2005-01-25,133.95,135.38,133.61,134.89,13633,40,0
2005-01-26,134.89,134.99,134.21,134.86,13720,40,0
2005-01-27,134.87,135.49,133.75,134.08,13962,40,0
2005-01-28,134.11,135.17,133.96,134.15,12699,40,0
2005-01-31,134.94,135.34,134.5,135.18,13089,40,0
2005-02-01,135.2,135.59,135.06,135.2,13165,40,0
2005-02-02,135.24,135.83,134.89,135.17,13304,40,0
2005-02-03,135.17,135.82,135.03,135.62,12989,40,0
2005-02-04,135.57,135.63,133.75,133.88,12837,40,0
2005-02-07,134.44,134.55,133.58,133.68,12754,40,0
2005-02-08,133.68,135.24,133.66,135.07,13063,40,0
2005-02-09,135.05,135.51,134.63,135.25,13227,40,0
2005-02-10,135.25,136.38,135.16,136.25,13406,40,0
2005-02-11,136.25,136.36,135.77,135.79,12233,40,0
2005-02-14,135.88,136.44,135.36,136.34,12795,40,0
2005-02-15,136.33,136.63,135.56,135.98,13036,40,0
2005-02-16,135.99,137.44,135.98,137.28,13210,40,0
2005-02-17,137.28,138.1,137.21,138.0,13589,40,0
2005-02-18,138.0,138.34,137.44,138.09,11778,40,0
2005-02-21,138.06,138.23,137.62,137.7,10382,40,0
2005-02-22,137.71,138.15,137.1,138.07,13004,40,0
2005-02-23,138.07,138.87,138.02,138.63,13421,40,0
2005-02-24,138.65,139.37,138.42,139.06,13613,40,0
2005-02-25,139.07,139.45,138.51,139.16,12379,40,0
2005-02-28,139.33,139.42,138.01,138.18,13050,40,0
2005-03-01,138.19,138.31,137.45,137.64,12806,40,0
2005-03-02,137.63,138.01,137.31,137.6,12648,40,0
2005-03-03,137.63,138.2,137.6,137.97,12399,40,0
2005-03-04,138.01,138.88,137.94,138.73,12133,40,0
2005-03-07,138.67,139.03,138.35,138.95,11633,40,0
2005-03-08,138.96,139.82,138.72,139.62,12311,40,0
2005-03-09,139.59,139.9,138.61,139.29,12948,40,0
2005-03-10,139.29,140.0,139.11,139.73,12907,40,0
2005-03-11,139.71,140.14,139.44,140.14,12164,40,0
2005-03-14,139.91,140.76,139.7,140.19,12699,40,0
2005-03-15,140.18,140.35,138.9,139.12,12805,40,0
2005-03-16,139.18,139.97,138.84,139.8,12586,40,0
2005-03-17,139.8,140.06,139.47,139.86,12699,40,0
2005-03-18,139.84,140.23,139.14,139.57,12039,40,0
2005-03-21,139.44,139.53,138.28,138.49,12459,40,0
2005-03-22,138.52,138.8,137.91,138.08,12944,40,0
2005-03-23,138.09,138.22,137.32,137.62,14522,40,0
2005-03-24,137.64,138.55,137.5,137.69,12962,40,0
2005-03-25,137.69,137.99,137.54,137.82,9936,40,0
2005-03-28,137.83,138.33,137.62,138.2,12107,40,0
2005-03-29,138.25,139.11,138.16,139.01,12721,40,0
2005-03-30,138.99,139.4,138.69,138.92,13019,40,0
2005-03-31,138.92,139.16,138.29,138.91,12906,40,0
2005-04-01,138.89,139.51,138.52,138.82,13090,40,0
2005-04-04,138.72,139.43,138.69,139.21,12327,40,0
2005-04-05,139.23,139.52,138.97,139.14,12562,40,0
2005-04-06,139.12,139.99,138.9,139.85,12682,40,0
2005-04-07,139.9,140.16,139.54,139.62,13281,40,0
2005-04-08,139.63,140.13,139.05,139.78,12038,40,0
2005-04-11,140.03,140.28,139.63,139.91,12172,40,0
2005-04-12,139.94,140.04,139.08,139.16,12281,40,0
2005-04-13,139.14,139.29,138.29,138.67,12514,40,0
2005-04-14,138.63,138.96,138.37,138.57,12919,40,0
2005-04-15,138.59,139.4,138.42,139.1,12291,40,0
2005-04-18,139.05,140.09,138.81,139.9,12979,40,0
2005-04-19,139.86,140.05,139.29,139.48,13565,40,0
2005-04-20,139.55,139.97,139.26,139.93,13798,40,0
2005-04-21,139.94,140.55,139.35,139.58,14007,40,0
2005-04-22,139.58,139.65,138.07,138.5,13682,40,0
2005-04-25,137.82,138.07,137.0,137.39,13758,40,0
2005-04-26,137.36,137.95,137.18,137.83,13665,40,0
2005-04-27,137.84,137.97,136.72,136.91,13984,40,0
2005-04-28,136.85,137.4,136.44,136.96,14391,40,0
2005-04-29,136.92,137.01,134.71,134.8,14074,40,0
2005-05-02,135.14,135.69,134.84,135.13,13708,40,0
2005-05-03,135.14,135.7,134.89,135.18,13783,40,0
2005-05-04,135.17,135.82,134.92,135.43,14364,40,0
2005-05-05,135.44,135.64,134.88,135.43,13364,40,0
2005-05-06,135.42,135.78,134.37,134.66,13239,40,0
2005-05-09,134.71,136.03,134.65,135.94,13269,40,0
2005-05-10,135.92,136.08,135.57,135.96,13426,40,0
2005-05-11,135.94,136.27,134.99,135.53,13903,40,0
2005-05-12,135.55,135.9,135.31,135.44,13599,40,0
2005-05-13,135.47,135.75,135.1,135.28,13462,40,0
2005-05-16,135.48,135.96,134.86,135.1,14078,40,0
2005-05-17,135.16,135.68,134.53,135.47,13731,40,0
2005-05-18,135.47,135.94,135.24,135.72,13669,40,0
2005-05-19,135.72,136.22,135.45,136.04,13703,40,0
2005-05-20,136.03,136.17,135.58,135.76,13204,40,0
2005-05-23,135.73,135.91,135.27,135.37,13141,40,0
2005-05-24,135.39,135.64,135.05,135.38,13470,40,0
2005-05-25,135.36,135.92,135.03,135.64,13063,40,0
2005-05-26,135.69,136.05,134.91,135.08,13727,40,0
2005-05-27,135.12,135.97,134.93,135.88,12692,40,0
2005-05-30,135.41,135.51,134.49,134.72,12700,40,0
2005-05-31,134.76,134.85,133.04,133.55,13965,40,0
2005-06-01,133.56,133.72,132.33,132.55,14007,40,0
2005-06-02,132.56,133.09,132.18,132.91,13648,40,0
2005-06-03,132.91,132.93,131.6,131.75,13762,40,0
2005-06-06,131.72,131.92,130.93,131.06,12773,40,0
2005-06-07,131.08,131.48,130.72,130.99,13034,40,0
2005-06-08,130.99,131.92,130.78,131.18,14586,40,0
2005-06-09,131.21,131.71,130.9,131.37,14469,40,0
2005-06-10,131.44,131.84,131.05,131.84,14339,40,0
2005-06-13,131.59,132.79,131.15,132.7,14385,40,0
2005-06-14,132.7,133.05,131.55,131.65,14432,40,0
2005-06-15,131.65,132.5,131.43,132.36,14305,40,0
2005-06-16,132.33,132.45,131.63,131.88,14206,40,0
2005-06-17,131.83,133.49,131.62,133.41,13835,40,0
2005-06-20,132.76,133.19,132.52,132.89,13481,40,0
2005-06-21,132.92,132.96,131.45,131.88,14733,40,0
2005-06-22,131.86,132.43,131.65,132.04,14329,40,0
2005-06-23,132.04,132.08,130.6,131.08,14344,40,0
2005-06-24,131.09,132.28,130.77,131.9,13807,40,0
2005-06-27,132.11,133.21,132.1,132.97,14119,40,0
2005-06-28,132.98,133.42,132.52,132.59,14355,40,0
2005-06-29,132.59,133.54,132.46,133.27,14680,40,0
2005-06-30,133.27,134.42,133.07,133.95,14758,40,0
2005-07-01,133.96,134.33,133.38,133.45,13826,40,0
2005-07-04,133.39,133.46,132.51,132.8,12038,40,0
2005-07-05,132.8,133.39,132.72,133.09,14237,40,0
2005-07-06,133.09,133.97,132.89,133.9,14001,40,0
2005-07-07,133.94,134.4,133.41,133.88,15153,40,0
2005-07-08,133.89,134.48,133.58,134.38,13790,40,0
2005-07-11,134.31,135.19,134.03,134.91,14280,40,0
2005-07-12,134.91,135.79,134.59,135.72,15062,40,0
2005-07-13,135.74,135.88,135.12,135.23,14486,40,0
2005-07-14,135.23,135.98,134.78,135.66,14954,40,0
2005-07-15,135.68,136.05,134.92,135.14,14113,40,0
2005-07-18,134.99,135.55,134.66,134.9,13200,40,0
2005-07-19,134.93,135.87,134.75,135.7,13792,40,0
2005-07-20,135.67,137.22,135.63,137.1,14901,40,0
2005-07-21,137.11,137.25,133.57,134.2,15783,40,0
2005-07-22,134.21,135.37,134.0,134.29,15323,40,0
2005-07-25,134.28,135.24,134.17,134.47,13075,40,0
2005-07-26,134.47,135.29,134.38,135.25,14725,40,0
2005-07-27,135.24,135.81,134.87,135.66,14313,40,0
2005-07-28,135.64,136.31,135.32,136.04,14254,40,0
2005-07-29,136.03,137.01,135.71,136.71,14505,40,0
2005-08-01,136.57,137.05,136.37,136.82,13453,40,0
2005-08-02,136.8,136.87,135.75,135.88,14181,40,0
2005-08-03,135.87,137.18,135.75,137.05,13522,40,0
2005-08-04,137.06,137.9,136.67,137.78,13638,40,0
2005-08-05,137.77,138.44,137.64,138.42,14382,40,0
2005-08-08,138.43,138.87,138.02,138.51,14220,40,0
2005-08-09,138.52,138.77,138.17,138.48,14315,40,0
2005-08-10,138.46,138.54,136.55,137.06,15051,40,0
2005-08-11,137.06,137.18,136.5,136.8,15315,40,0
2005-08-12,136.82,136.99,135.96,136.03,14126,40,0
2005-08-15,136.26,136.35,135.0,135.17,13803,40,0
2005-08-16,135.21,135.52,134.53,135.42,14408,40,0
2005-08-17,135.42,135.63,134.64,134.79,14670,40,0
2005-08-18,134.78,135.48,134.36,134.62,13737,40,0
2005-08-19,134.59,134.75,134.14,134.28,13347,40,0
2005-08-22,134.36,134.5,133.51,134.14,13412,40,0
2005-08-23,134.14,134.85,133.84,134.45,14101,40,0
2005-08-24,134.47,135.32,134.35,135.26,13581,40,0
2005-08-25,135.3,135.6,134.78,135.37,13924,40,0
2005-08-26,135.33,135.72,134.82,135.15,13454,40,0
2005-08-29,135.24,136.15,135.07,135.29,13718,40,0
2005-08-30,135.29,136.15,135.07,135.95,13942,40,0
2005-08-31,135.92,136.78,135.78,136.53,14142,40,0
2005-09-01,136.52,137.4,136.4,137.24,14196,40,0
2005-09-02,137.22,137.83,137.09,137.58,13524,40,0
2005-09-05,137.54,137.73,136.54,136.95,13734,40,0
2005-09-06,136.93,137.05,136.32,136.65,14113,40,0
2005-09-07,136.64,137.44,136.28,136.6,14478,40,0
2005-09-08,136.6,137.35,136.56,137.02,13628,40,0
2005-09-09,137.02,137.61,136.07,136.19,13201,40,0
2005-09-12,135.44,135.84,134.87,135.48,13763,40,0
2005-09-13,135.49,136.31,135.38,135.78,13830,40,0
2005-09-14,135.77,136.15,135.28,135.54,13983,40,0
2005-09-15,135.51,135.79,134.55,135.31,14238,40,0
2005-09-16,135.28,136.43,135.26,136.21,12958,40,0
2005-09-19,135.62,135.83,135.0,135.33,13352,40,0
2005-09-20,135.32,136.01,135.14,135.71,14167,40,0
2005-09-21,135.74,136.35,135.53,136.04,15071,40,0
2005-09-22,136.03,136.56,135.39,135.65,14162,40,0
2005-09-23,135.64,135.8,134.9,135.42,12585,40,0
2005-09-26,135.24,135.75,134.98,135.41,13981,40,0
2005-09-27,135.42,136.29,135.37,136.08,13908,40,0
2005-09-28,136.09,136.28,135.78,136.12,14213,40,0
2005-09-29,136.11,136.44,135.74,136.16,14247,40,0
2005-09-30,136.14,136.89,135.95,136.56,13483,40,0
2005-10-03,136.42,136.78,135.88,136.05,13912,40,0
2005-10-04,136.03,136.53,135.91,136.26,14180,40,0
2005-10-05,136.28,136.79,135.84,136.65,14023,40,0
2005-10-06,136.62,138.09,136.59,137.95,14662,40,0
2005-10-07,138.02,138.22,137.59,137.92,13787,40,0
2005-10-10,137.84,138.29,137.53,137.73,12855,40,0
2005-10-11,137.7,137.78,137.0,137.27,13928,40,0
2005-10-12,137.28,137.78,137.04,137.51,13386,40,0
2005-10-13,137.51,137.79,136.96,137.64,13977,40,0
2005-10-14,137.69,137.96,137.45,137.76,14058,40,0
2005-10-17,137.87,138.52,137.64,138.17,15428,40,0
2005-10-18,138.15,138.7,138.02,138.39,14604,40,0
2005-10-19,138.39,138.61,137.66,138.35,14585,40,0
2005-10-20,138.36,138.72,138.02,138.6,14602,40,0
2005-10-21,138.59,139.17,138.29,138.58,14010,40,0
2005-10-24,138.41,138.51,137.96,138.22,13302,40,0
2005-10-25,138.26,139.37,137.98,139.29,13850,40,0
2005-10-26,139.34,139.98,139.11,139.78,13992,40,0
2005-10-27,139.74,140.23,139.59,140.11,14203,40,0
2005-10-28,140.08,140.24,139.34,139.58,13291,40,0
2005-10-31,139.62,139.9,139.32,139.67,13464,40,0
2005-11-01,139.73,140.47,139.46,140.41,14572,40,0
2005-11-02,140.45,141.2,140.17,141.14,14648,40,0
2005-11-03,141.13,141.22,139.8,140.06,13861,40,0
2005-11-04,140.05,140.86,139.39,139.75,13859,40,0
2005-11-07,139.66,139.76,138.48,138.82,14083,40,0
2005-11-08,138.79,138.84,137.79,138.23,14113,40,0
2005-11-09,138.18,138.47,137.58,138.42,13809,40,0
2005-11-10,138.34,138.79,138.04,138.08,13967,40,0
2005-11-11,138.08,138.59,137.5,138.4,13151,40,0
2005-11-14,138.36,139.39,138.27,138.85,13713,40,0
2005-11-15,138.86,139.43,138.8,139.37,13459,40,0
2005-11-16,139.39,139.89,138.89,139.12,13939,40,0
2005-11-17,139.1,139.72,138.49,139.51,14232,40,0
2005-11-18,139.53,140.34,139.02,140.28,13790,40,0
2005-11-21,140.41,140.77,139.27,139.64,14592,40,0
2005-11-22,139.64,140.45,139.44,140.38,13944,40,0
2005-11-23,140.41,140.5,139.5,140.25,14128,40,0
2005-11-24,140.24,140.44,139.92,140.12,12759,40,0
2005-11-25,140.11,140.69,140.06,140.28,12435,40,0
2005-11-28,140.12,140.98,139.96,140.84,13647,40,0
2005-11-29,140.78,141.12,140.38,140.87,14295,40,0
2005-11-30,140.91,141.39,140.51,141.26,14435,40,0
2005-12-01,141.26,141.65,140.76,141.47,13955,40,0
2005-12-02,141.45,141.79,140.7,141.26,14000,40,0
2005-12-05,141.75,142.76,141.65,142.62,13751,40,0
2005-12-06,142.6,142.83,142.26,142.27,13245,40,0
2005-12-07,142.26,142.6,141.54,141.86,13979,40,0
2005-12-08,141.84,142.62,141.29,142.2,14032,40,0
2005-12-09,142.2,142.71,141.74,142.48,13184,40,0
2005-12-12,142.42,143.64,142.39,143.22,13798,40,0
2005-12-13,143.21,143.63,143.1,143.26,14068,40,0
2005-12-14,143.28,143.59,140.16,140.98,14626,40,0
2005-12-15,141.0,141.18,138.97,139.41,14457,40,0
2005-12-16,139.39,139.99,138.21,139.03,14046,40,0
2005-12-19,139.01,140.07,138.87,139.46,13603,40,0
2005-12-20,139.46,139.97,138.54,138.99,13785,40,0
2005-12-21,138.99,139.42,138.53,138.87,14807,40,0
2005-12-22,138.86,139.26,138.27,138.52,13946,40,0
2005-12-23,138.5,138.66,137.58,137.97,13048,40,0
2005-12-26,138.13,138.57,137.56,137.91,9418,40,0
2005-12-27,137.91,139.11,137.83,138.93,13473,40,0
2005-12-28,138.93,139.95,138.78,139.45,14194,40,0
2005-12-29,139.42,139.92,139.31,139.5,13780,40,0
2005-12-30,139.5,139.86,138.69,139.43,13423,40,0
2006-01-02,139.65,139.75,139.0,139.33,8924,40,0
2006-01-03,139.33,139.88,138.9,139.64,13846,40,0
2006-01-04,139.65,140.83,139.4,140.71,14043,40,0
2006-01-05,140.66,140.93,140.0,140.45,13987,40,0
2006-01-06,140.45,140.66,138.85,138.9,13960,40,0
2006-01-09,139.12,139.16,137.66,138.39,14076,40,0
2006-01-10,138.42,138.51,137.8,138.03,14052,40,0
2006-01-11,138.04,138.77,137.92,138.68,13971,40,0
2006-01-12,138.63,138.82,137.1,137.86,14391,40,0
2006-01-13,137.87,138.85,137.84,138.73,13060,40,0
2006-01-16,138.67,139.54,138.43,139.48,13424,40,0
2006-01-17,139.47,139.98,139.02,139.86,13954,40,0
2006-01-18,139.87,140.13,139.2,139.65,14576,40,0
2006-01-19,139.61,139.8,138.8,139.66,13858,40,0
2006-01-20,139.66,139.99,138.99,139.93,13457,40,0
2006-01-23,139.86,141.09,139.81,140.89,14821,40,0
2006-01-24,140.87,141.12,140.38,140.98,14159,40,0
2006-01-25,140.95,142.09,140.92,141.77,14377,40,0
2006-01-26,141.8,142.34,141.55,142.14,14857,40,0
2006-01-27,142.2,142.51,141.7,142.01,14087,40,0
2006-01-30,141.94,142.41,141.56,142.23,12962,40,0
2006-01-31,142.25,142.74,141.62,142.41,13695,40,0
2006-02-01,142.41,142.77,142.02,142.39,13913,40,0
2006-02-02,142.37,143.45,142.29,143.36,14399,40,0
2006-02-03,143.33,143.46,142.71,143.03,13101,40,0
2006-02-06,143.05,143.11,142.14,142.5,14097,40,0
2006-02-07,142.5,142.65,141.01,141.13,14149,40,0
2006-02-08,141.14,141.82,140.94,141.75,14298,40,0
2006-02-09,141.72,142.51,141.67,142.45,14099,40,0
2006-02-10,142.43,142.55,139.99,140.21,13844,40,0
2006-02-13,140.11,140.63,139.77,140.14,14377,40,0
2006-02-14,140.12,140.24,139.36,139.89,13898,40,0
2006-02-15,139.91,140.43,139.5,140.15,13703,40,0
2006-02-16,140.14,140.34,139.84,140.06,14013,40,0
2006-02-17,140.07,141.37,139.74,140.91,14086,40,0
2006-02-20,141.05,141.54,140.96,141.23,11280,40,0
2006-02-21,141.24,141.74,141.07,141.49,13348,40,0
2006-02-22,141.47,141.66,140.68,141.1,12894,40,0
2006-02-23,141.1,141.17,139.29,139.54,13528,40,0
2006-02-24,139.53,139.65,138.63,138.73,13545,40,0
2006-02-27,138.9,138.97,137.18,137.71,13591,40,0
2006-02-28,137.71,138.46,137.55,138.13,13064,40,0
2006-03-01,138.09,138.87,137.79,138.3,12977,40,0
2006-03-02,138.29,139.69,138.23,139.51,14107,40,0
2006-03-03,139.52,140.3,139.15,140.18,12666,40,0
2006-03-06,140.25,141.41,140.22,141.25,12655,40,0
2006-03-07,141.25,141.36,139.75,140.05,12870,40,0
2006-03-08,140.04,140.64,139.51,140.46,12749,40,0
2006-03-09,140.46,141.16,139.77,140.7,13882,40,0
2006-03-10,140.74,141.88,140.43,141.61,12936,40,0
2006-03-13,141.67,142.36,141.65,142.02,13557,40,0
2006-03-14,142.03,142.12,140.96,141.3,14003,40,0
2006-03-15,141.31,141.79,141.11,141.68,13239,40,0
2006-03-16,141.7,142.5,141.61,142.29,12910,40,0
2006-03-17,142.32,142.38,141.13,141.32,13805,40,0
2006-03-20,141.32,141.75,140.69,141.52,13492,40,0
2006-03-21,141.53,141.96,141.21,141.77,13276,40,0
2006-03-22,141.82,142.02,140.99,141.4,13177,40,0
2006-03-23,141.38,141.44,140.73,141.09,13005,40,0
2006-03-24,141.11,141.88,140.96,141.38,12314,40,0
2006-03-27,141.53,141.62,139.97,140.25,12749,40,0
2006-03-28,140.25,141.74,139.69,141.5,13977,40,0
2006-03-29,141.55,141.87,141.19,141.68,14107,40,0
2006-03-30,141.67,142.86,141.54,142.74,14346,40,0
2006-03-31,142.77,143.01,142.28,142.7,13179,40,0
2006-04-03,142.69,143.08,142.39,142.89,13110,40,0
2006-04-04,142.87,144.18,142.68,144.14,13472,40,0
2006-04-05,144.09,144.54,143.2,144.29,14320,40,0
2006-04-06,144.27,144.95,143.66,143.92,14530,40,0
2006-04-07,143.95,144.03,142.7,143.01,13930,40,0
2006-04-10,143.08,143.62,142.78,143.33,13264,40,0
2006-04-11,143.35,144.02,143.24,143.61,13313,40,0
2006-04-12,143.61,143.84,142.83,143.39,14935,40,0
2006-04-13,143.4,143.66,143.05,143.52,13961,40,0
2006-04-14,143.52,143.79,143.45,143.69,10234,40,0
2006-04-17,143.71,144.6,143.55,144.37,12044,40,0
2006-04-18,144.37,144.8,144.16,144.75,13801,40,0
2006-04-19,144.7,145.45,144.24,145.17,14039,40,0
2006-04-20,145.16,145.52,144.52,144.64,13919,40,0
2006-04-21,144.63,145.13,143.73,143.75,13082,40,0
2006-04-24,143.14,143.45,141.72,142.09,14088,40,0
2006-04-25,142.1,142.88,141.49,142.74,13453,40,0
2006-04-26,142.77,143.21,142.63,142.93,14377,40,0
2006-04-27,142.89,143.17,142.07,143.0,14560,40,0
2006-04-28,142.98,143.86,142.92,143.78,15291,40,0
2006-05-01,143.57,143.7,142.42,142.77,14962,40,0
2006-05-02,142.78,143.8,142.76,143.06,15242,40,0
2006-05-03,143.08,143.77,142.81,143.53,14516,40,0
2006-05-04,143.56,144.53,143.38,144.1,13540,40,0
2006-05-05,144.12,144.79,142.96,143.31,13570,40,0
2006-05-08,142.65,142.99,141.62,141.98,13925,40,0
2006-05-09,142.0,142.05,141.26,141.73,13552,40,0
2006-05-10,141.72,141.94,141.01,141.39,14215,40,0
2006-05-11,141.38,142.19,141.23,142.12,14340,40,0
2006-05-12,142.12,142.49,141.18,142.26,14243,40,0
2006-05-15,141.96,142.12,140.98,141.39,14379,40,0
2006-05-16,141.39,141.79,140.8,141.06,14084,40,0
2006-05-17,141.06,141.58,140.18,141.43,14263,40,0
2006-05-18,141.53,142.6,141.03,142.41,14470,40,0
