date_time,open,high,low,close,volume,spread,real_volume
2025-04-28,355.898,357.692,353.394,353.501,166134,362,0
2025-04-29,353.605,355.252,353.394,354.516,189498,351,0
2025-04-30,354.586,357.328,354.18,356.553,166507,344,0
2025-05-01,356.317,358.646,355.948,357.622,134839,354,0
2025-05-02,357.683,358.494,354.883,357.252,175999,355,0
2025-05-05,357.24,357.945,354.918,356.205,132483,355,0
2025-05-06,356.184,358.338,354.927,355.115,179977,421,0
2025-05-07,355.005,357.882,354.783,357.333,165033,362,0
2025-05-08,357.159,361.604,356.239,360.562,217689,371,0
2025-05-09,360.592,362.097,357.733,358.292,171459,376,0
2025-05-12,359.246,366.514,358.732,364.819,168517,425,0
2025-05-13,364.829,365.602,360.585,360.807,172137,346,0
2025-05-14,360.556,361.327,358.69,360.376,162779,346,0
2025-05-15,360.094,360.669,358.939,359.312,132226,351,0
2025-05-16,359.312,361.74,358.478,360.279,119776,349,0
2025-05-19,359.843,360.18,356.456,357.15,151944,423,0
2025-05-20,356.903,358.692,356.096,356.154,138488,351,0
2025-05-21,355.708,356.415,353.909,355.222,203781,362,0
2025-05-22,355.36,358.277,354.616,356.864,143599,351,0
2025-05-23,356.726,357.172,353.844,354.576,130552,344,0
2025-05-26,354.286,354.969,353.245,353.782,111139,421,0
2025-05-27,353.735,356.488,353.162,355.9,146043,422,0
2025-05-28,355.897,357.521,355.242,357.262,104800,422,0
2025-05-29,357.186,359.63,354.359,354.61,112045,345,0
2025-05-30,354.406,356.816,353.911,355.468,100842,355,0
2025-06-02,355.25,355.963,351.709,351.95,93441,353,0
2025-06-03,351.954,355.168,351.517,354.731,82958,350,0
2025-06-04,354.456,355.391,352.441,352.955,84897,343,0
2025-06-05,352.955,353.591,350.784,351.602,99313,353,0
2025-06-06,351.572,354.464,351.44,353.771,94548,351,0
2025-06-09,353.076,353.71,351.0,351.334,81327,421,0
2025-06-10,351.167,353.173,349.917,350.424,91096,421,0
2025-06-11,350.452,351.277,347.198,347.85,101936,343,0
2025-06-12,347.85,348.521,344.552,346.168,114476,341,0
2025-06-13,346.073,350.977,344.716,348.146,130951,349,0
2025-06-16,349.228,349.27,344.698,347.557,98110,419,0
2025-06-17,347.366,352.167,347.138,351.575,121225,420,0
2025-06-18,351.546,351.714,349.118,350.572,104844,349,0
2025-06-19,350.659,352.438,349.745,349.79,87882,343,0
2025-06-20,349.894,350.457,348.716,349.327,95538,353,0
2025-06-23,351.288,352.645,347.486,347.487,113529,354,0
2025-06-24,347.49,347.643,344.161,345.357,110934,341,0
2025-06-25,345.035,345.925,343.194,343.342,99594,341,0
2025-06-26,343.144,343.645,340.054,341.28,114583,358,0
2025-06-27,341.964,342.026,339.176,339.853,100704,347,0
2025-06-30,339.176,341.331,338.428,338.453,97560,417,0
2025-07-01,338.429,339.597,336.985,337.849,117561,340,0
2025-07-02,337.878,340.854,337.753,338.812,101870,340,0
2025-07-03,338.844,341.249,338.122,338.939,96531,340,0
2025-07-04,338.887,339.028,337.558,337.97,94956,419,0
2025-07-07,337.442,342.154,337.442,341.343,88275,417,0
2025-07-08,341.355,342.073,338.644,340.797,90176,417,0
2025-07-09,340.456,342.242,340.352,340.419,97102,340,0
2025-07-10,340.468,341.775,339.576,340.369,79949,351,0
2025-07-11,340.241,343.094,340.105,341.237,94929,341,0
2025-07-14,342.122,343.753,341.471,342.573,89427,418,0
2025-07-15,342.573,345.307,341.812,344.934,84874,353,0
2025-07-16,344.873,345.334,340.766,342.623,127988,337,0
2025-07-17,342.849,345.34,342.715,343.704,89987,339,0
2025-07-18,343.572,343.84,341.507,342.562,96288,413,0
2025-07-21,342.457,343.248,340.318,340.959,81024,413,0
2025-07-22,340.925,341.698,338.906,339.177,92789,349,0
2025-07-23,339.18,340.576,337.962,338.068,103938,356,0
2025-07-24,338.263,339.035,337.036,337.737,113966,335,0
2025-07-25,337.586,338.954,336.669,337.359,94471,412,0
2025-07-28,336.386,342.872,336.268,342.675,90885,414,0
2025-07-29,342.431,347.054,342.036,345.894,99909,342,0
2025-07-30,345.828,350.723,344.558,350.627,104096,337,0
2025-07-31,350.624,350.686,348.547,349.979,110514,358,0
2025-08-01,349.756,351.08,342.89,343.213,113748,337,0
2025-08-04,340.542,345.265,340.542,344.473,92216,384,0
2025-08-05,344.473,346.364,343.32,343.767,98483,346,0
2025-08-06,343.77,344.099,340.929,341.1,105843,336,0
2025-08-07,341.094,341.792,339.353,339.905,92784,338,0
2025-08-08,339.831,340.902,338.344,339.09,80035,336,0
2025-08-11,338.514,341.317,337.991,340.458,86982,414,0
2025-08-12,340.461,341.242,337.598,338.292,99473,338,0
2025-08-13,338.298,338.777,336.552,337.305,78345,335,0
2025-08-14,337.291,339.759,336.791,339.08,91812,336,0
2025-08-15,339.08,339.229,336.603,336.666,67586,337,0
2025-08-18,336.324,339.085,336.324,338.364,72828,413,0
2025-08-19,338.432,338.96,336.285,337.746,77126,339,0
2025-08-20,337.648,339.212,337.48,338.385,80171,340,0
2025-08-21,338.333,341.908,337.742,341.025,82273,338,0
2025-08-22,341.218,342.789,336.047,336.952,81883,336,0
2025-08-25,335.622,342.28,335.622,341.569,59681,413,0
2025-08-26,341.129,342.906,339.292,339.829,82792,371,0
2025-08-27,339.563,342.892,339.563,340.081,65929,349,0
2025-08-28,340.187,341.397,338.782,339.301,75254,348,0
2025-08-29,339.301,340.528,338.324,338.936,78297,336,0
2025-09-01,338.573,339.471,336.528,337.061,65676,412,0
2025-09-02,337.088,341.056,336.725,339.073,91886,338,0
2025-09-03,339.29,340.06,336.449,337.124,90933,351,0
2025-09-04,337.241,338.376,336.767,336.984,78753,338,0
2025-09-05,336.963,337.177,333.29,334.504,82043,383,0
2025-09-08,334.458,335.592,333.876,334.02,72507,412,0
2025-09-09,333.72,335.71,333.388,335.614,78024,414,0
2025-09-10,335.734,337.085,334.614,335.946,70502,335,0
2025-09-11,335.952,336.516,333.084,333.224,85550,336,0
2025-09-12,333.221,334.868,332.132,332.32,74475,335,0
2025-09-15,330.932,333.534,330.394,330.781,75879,412,0
2025-09-16,330.806,331.022,327.58,327.974,102567,354,0
2025-09-17,327.977,330.361,326.506,329.649,99180,334,0
2025-09-18,329.727,331.432,327.312,329.849,103241,335,0
2025-09-19,329.572,333.323,329.344,331.91,92030,412,0
2025-09-22,329.122,332.683,329.122,329.208,82469,411,0
2025-09-23,329.208,330.915,328.772,329.596,90661,356,0
2025-09-24,329.581,333.541,329.402,333.065,98190,351,0
2025-09-25,332.531,336.728,332.124,335.376,92479,346,0
2025-09-26,335.376,335.961,333.42,333.522,88774,348,0
2025-09-29,333.322,334.318,332.31,333.42,76506,412,0
2025-09-30,333.42,333.696,331.074,332.139,81681,355,0
2025-10-01,331.886,332.288,329.752,331.103,102023,335,0
2025-10-02,331.338,333.012,330.358,331.759,93154,335,0
2025-10-03,331.725,332.093,329.743,330.061,75099,335,0
2025-10-06,330.292,333.79,330.12,331.497,93313,371,0
2025-10-07,331.505,337.278,331.235,336.598,84366,413,0
2025-10-08,336.598,338.968,335.885,336.162,112830,336,0
2025-10-09,336.102,338.491,335.27,337.894,103159,336,0
2025-10-10,337.904,338.157,336.576,336.938,96882,337,0
2025-10-13,336.604,339.449,336.367,338.209,97017,390,0
2025-10-14,338.211,340.378,336.638,336.929,112666,372,0
2025-10-15,336.987,337.398,334.937,335.09,94864,371,0
2025-10-16,335.099,335.186,332.683,333.096,110517,338,0
2025-10-17,333.161,334.446,332.235,333.445,109533,415,0
2025-10-20,332.944,334.454,332.687,333.598,105346,435,0
2025-10-21,333.545,335.537,333.206,335.106,111460,357,0
2025-10-22,335.086,336.165,334.264,334.651,92230,354,0
2025-10-23,334.743,336.899,334.515,335.49,76845,414,0
2025-10-24,335.633,336.223,333.691,335.058,81260,336,0
2025-10-26,334.456,334.848,334.456,334.659,262,1000,0
2025-10-27,334.912,335.639,333.196,333.325,79771,415,0
2025-10-28,333.322,333.846,332.322,332.825,76535,415,0
2025-10-29,332.969,335.537,332.346,334.499,88672,336,0
2025-10-30,334.774,336.639,333.705,335.366,103552,359,0
2025-10-31,335.518,336.707,334.88,335.85,81657,337,0
2025-11-03,335.748,336.669,335.4,336.02,80420,337,0
2025-11-04,335.855,338.581,335.744,337.469,86826,415,0
2025-11-05,337.357,338.094,336.116,336.293,87416,337,0
2025-11-06,336.121,336.642,333.64,333.64,77407,337,0
2025-11-07,333.821,334.837,331.478,332.056,79767,337,0
2025-11-10,332.098,333.158,330.77,331.615,95605,414,0
2025-11-11,331.64,333.731,331.358,331.866,86523,379,0
2025-11-12,331.959,333.325,331.198,331.434,91842,414,0
2025-11-13,331.184,331.877,329.035,329.993,99496,345,0
2025-11-14,329.791,331.726,329.55,330.275,100001,413,0
2025-11-17,330.124,331.818,330.032,331.565,87878,349,0
2025-11-18,331.427,332.154,330.766,331.149,83499,414,0
2025-11-19,331.144,331.507,329.18,330.573,102061,337,0
2025-11-20,330.57,332.349,330.371,331.235,104983,338,0
2025-11-21,331.157,334.083,330.646,332.57,107974,361,0
2025-11-24,332.676,333.504,330.893,331.564,84165,416,0
2025-11-25,331.503,332.042,329.231,330.137,103616,414,0
2025-11-26,330.002,330.847,328.963,329.145,116875,337,0
2025-11-27,329.154,329.59,328.341,328.651,75302,414,0
2025-11-28,328.651,329.871,328.318,328.358,113479,337,0
2025-12-01,328.446,329.016,326.329,327.741,103670,336,0
2025-12-02,327.722,328.732,327.185,327.295,86198,413,0
2025-12-03,327.211,327.516,325.82,325.999,91136,336,0
2025-12-04,325.997,328.918,325.752,328.588,93767,336,0
2025-12-05,328.094,328.646,326.838,327.587,104659,336,0
2025-12-08,327.505,330.869,326.663,330.108,116503,413,0
2025-12-09,330.105,330.597,328.703,329.669,101071,336,0
2025-12-10,329.584,329.99,326.507,326.547,93237,336,0
2025-12-11,326.387,328.864,324.812,325.81,98440,335,0
2025-12-12,325.808,328.591,325.445,327.556,97246,373,0
2025-12-15,327.034,328.893,326.506,326.877,120455,335,0
2025-12-16,326.88,328.393,325.181,327.844,106830,335,0
2025-12-17,327.847,331.35,327.605,330.754,113167,349,0
2025-12-18,330.754,332.767,329.186,330.352,109741,335,0
2025-12-19,330.352,331.455,329.226,329.609,87946,373,0
2025-12-22,329.996,330.594,328.974,330.08,76666,413,0
2025-12-23,330.083,332.303,329.388,330.819,93743,335,0
2025-12-24,330.77,331.962,329.509,329.626,81313,335,0
2025-12-26,328.592,331.158,328.031,328.19,73053,412,0
2025-12-29,326.983,329.599,326.983,327.689,85418,335,0
2025-12-30,327.782,328.558,327.169,328.092,74476,374,0
2025-12-31,328.046,328.839,326.598,327.293,87926,338,0
2026-01-02,326.482,327.674,325.928,326.507,82271,412,0
2026-01-05,327.106,329.833,326.47,327.068,104872,367,0
2026-01-06,327.015,329.272,326.642,328.713,107577,413,0
2026-01-07,328.756,329.641,328.122,329.159,96924,336,0
2026-01-08,329.061,330.936,328.811,329.917,101820,336,0
2026-01-09,329.736,331.841,329.736,330.977,94546,336,0
2026-01-12,330.866,331.845,329.879,331.404,86419,413,0
2026-01-13,331.194,332.756,330.309,331.599,103533,336,0
2026-01-14,331.346,332.038,330.105,331.077,85971,336,0
2026-01-15,331.085,332.724,330.988,331.535,96217,336,0
2026-01-16,331.398,332.624,330.912,331.557,80435,382,0
2026-01-19,332.034,332.305,330.489,330.739,75912,340,0
2026-01-20,330.725,331.203,327.47,328.061,127366,353,0
2026-01-21,328.076,329.284,327.702,328.53,113645,335,0
2026-01-22,328.528,329.062,324.565,324.617,97818,335,0
2026-01-23,324.605,326.168,322.638,322.644,105619,335,0
2026-01-26,321.286,322.663,320.07,320.62,130633,411,0
2026-01-27,320.613,322.756,314.127,315.13,137108,409,0
2026-01-28,315.01,319.828,314.903,317.409,133386,333,0
2026-01-29,317.928,320.541,316.3,317.495,152689,333,0
2026-01-30,317.837,321.668,317.339,321.0,166130,334,0
2026-02-02,320.73,323.341,320.376,322.852,143446,335,0
2026-02-03,322.846,323.159,321.337,321.709,106720,335,0
2026-02-04,321.752,322.578,320.716,321.105,122984,335,0
2026-02-05,321.371,322.657,320.125,322.063,112481,335,0
2026-02-06,321.874,322.849,319.151,319.166,99097,335,0
2026-02-09,319.016,319.666,315.598,315.931,107770,410,0
2026-02-10,315.818,317.959,315.692,317.387,97281,337,0
2026-02-11,317.387,320.254,316.224,318.851,121346,334,0
2026-02-12,318.849,320.73,317.799,318.823,105449,335,0
2026-02-13,318.826,320.001,318.386,318.745,113656,334,0
2026-02-16,318.302,319.219,317.72,318.379,56282,411,0
2026-02-17,318.222,320.479,318.079,318.261,94311,345,0
2026-02-18,318.344,321.394,318.24,321.394,87901,370,0
2026-02-19,321.513,323.109,320.09,321.67,110609,335,0
2026-02-20,321.513,323.405,321.248,322.458,118330,335,0
2026-02-23,321.712,322.332,320.65,321.468,98931,412,0
2026-02-24,321.377,322.217,320.507,320.967,95730,412,0
2026-02-25,320.967,321.16,316.996,317.194,100342,335,0
2026-02-26,317.485,319.513,316.558,318.135,114481,335,0
2026-02-27,318.205,319.614,317.263,318.309,104895,335,0
2026-03-02,320.928,326.846,319.949,324.355,145005,335,0
2026-03-03,324.499,338.971,324.016,332.618,179243,336,0
2026-03-04,332.956,335.848,328.69,329.778,172582,336,0
2026-03-05,330.056,336.033,329.65,333.346,186375,348,0
2026-03-06,333.953,341.44,332.411,337.032,165353,339,0
2026-03-09,340.689,346.955,332.469,332.737,185700,413,0
2026-03-10,333.021,335.091,326.999,330.212,159519,414,0
2026-03-11,330.222,335.249,328.914,333.876,127298,336,0
2026-03-12,334.059,340.587,334.003,339.72,134285,337,0
2026-03-13,340.179,344.69,338.842,344.087,128088,338,0
2026-03-16,342.812,344.175,337.916,338.159,105580,337,0
2026-03-17,338.61,341.2,335.818,336.143,106350,414,0
2026-03-18,336.484,343.864,335.26,342.012,120867,337,0
2026-03-19,342.614,344.659,334.489,336.373,152922,337,0
2026-03-20,336.78,342.122,336.277,339.032,138966,414,0
2026-03-23,339.33,344.014,332.411,333.059,174232,414,0
2026-03-24,333.654,339.477,332.866,335.821,161872,348,0
2026-03-25,335.732,336.661,332.526,334.596,132534,339,0
2026-03-26,334.595,337.203,334.309,335.136,118339,337,0
2026-03-27,335.204,339.447,334.704,336.608,111537,385,0
2026-03-30,336.614,340.001,336.577,338.13,108933,338,0
2026-03-31,338.243,339.301,331.686,332.252,134516,337,0
2026-04-01,332.246,333.112,328.275,330.548,125313,336,0
2026-04-02,330.54,334.234,329.898,332.136,127931,337,0
2026-04-03,332.632,334.317,331.144,332.372,49241,337,0
2026-04-06,331.617,334.064,328.908,330.389,97577,346,0
2026-04-07,330.409,331.807,327.474,328.478,122463,414,0
2026-04-08,328.482,328.517,319.199,322.639,155340,335,0
2026-04-09,322.448,324.636,320.303,320.568,113851,336,0
2026-04-10,321.464,322.794,317.485,318.737,95893,335,0
2026-04-13,314.219,316.262,308.028,308.552,114922,412,0
2026-04-14,308.57,308.949,306.783,307.839,73336,336,0
2026-04-15,307.847,309.767,306.953,308.086,104358,391,0
2026-04-16,308.167,310.291,306.563,309.414,105053,434,0
2026-04-17,309.406,309.829,303.393,306.413,113597,434,0
2026-04-20,307.17,308.829,305.977,306.072,119901,392,0
2026-04-21,306.082,311.443,305.633,309.147,117236,392,0
2026-04-22,309.089,311.556,308.219,310.966,110029,392,0
2026-04-23,310.958,314.863,310.443,313.48,134371,393,0
2026-04-24,313.653,314.497,310.04,310.04,119101,394,0
2026-04-27,310.775,312.319,308.692,310.228,95614,434,0
2026-04-28,310.246,313.008,309.857,310.084,117805,435,0
2026-04-29,310.034,313.403,309.629,312.597,115504,393,0
2026-04-30,312.807,314.883,309.757,310.309,138519,393,0
2026-05-01,310.711,311.064,309.148,309.852,41676,471,0
