date_time,open,high,low,close,volume,spread,real_volume
2015-03-30 00:00:00,275.4,276.35,275.24,275.8,2575,250,966700000
2015-03-30 04:00:00,275.81,276.27,275.63,275.92,2306,310,747900000
2015-03-30 08:00:00,275.94,277.28,275.6,276.21,8657,50,4934900000
2015-03-30 12:00:00,276.24,277.12,275.36,276.4,9755,40,6226100000
2015-03-30 16:00:00,276.42,276.9,275.35,276.56,6894,50,5468150000
2015-03-30 20:00:00,276.56,276.79,275.43,276.33,3267,110,1931500000
2015-03-31 00:00:00,276.33,276.87,275.86,276.57,2646,90,2574850000
2015-03-31 04:00:00,276.57,277.68,276.38,277.51,5804,100,6383200000
2015-03-31 08:00:00,277.58,279.07,277.15,278.93,9442,60,7756550000
2015-03-31 12:00:00,278.92,279.36,277.79,279.06,9293,20,6108350000
2015-03-31 16:00:00,279.07,280.3,278.65,279.54,8159,20,5701400000
2015-03-31 20:00:00,279.55,279.77,279.15,279.15,2167,160,1222850000
2015-04-01 00:00:00,279.16,279.74,278.55,278.56,549,260,137100000
2015-04-01 04:00:00,278.55,279.07,278.31,278.46,3832,230,1106050000
2015-04-01 08:00:00,278.46,278.98,277.6,278.29,6192,60,6145000000
2015-04-01 12:00:00,278.3,278.32,275.71,277.82,11504,20,7271750000
2015-04-01 16:00:00,277.75,278.34,276.5,277.33,9864,20,6774550000
2015-04-01 20:00:00,277.34,277.67,277.04,277.27,2989,220,3066500000
2015-04-02 00:00:00,277.29,278.14,277.09,277.96,2395,150,597550000
2015-04-02 04:00:00,277.96,278.02,276.85,277.03,2845,40,966100000
2015-04-02 08:00:00,277.05,277.33,275.31,276.09,5666,80,4572850000
2015-04-02 12:00:00,276.1,277.34,274.59,275.5,11248,60,6414750000
2015-04-02 16:00:00,275.49,276.32,274.89,275.21,7263,70,5581800000
2015-04-02 20:00:00,275.19,275.56,274.82,275.35,2025,290,1983500000
2015-04-03 00:00:00,275.35,275.77,275.35,275.68,1531,540,1415400000
2015-04-03 04:00:00,275.69,275.7,275.28,275.44,1877,540,2062450000
2015-04-03 08:00:00,275.45,275.67,274.89,275.48,1948,120,1084000000
2015-04-03 12:00:00,275.48,275.96,270.89,271.43,8590,10,6127500000
2015-04-03 16:00:00,271.4,272.63,271.25,272.17,3868,190,2099650000
2015-04-03 20:00:00,272.17,272.39,271.78,271.78,1097,450,591800000
2015-04-05 20:00:00,271.53,271.85,271.26,271.71,456,120,217250000
2015-04-06 00:00:00,271.69,272.29,271.22,272.18,1672,370,711750000
2015-04-06 04:00:00,272.18,272.3,271.93,272.28,1071,360,266200000
2015-04-06 08:00:00,272.31,272.69,272.13,272.31,1793,130,1248300000
2015-04-06 12:00:00,272.33,272.7,270.5,270.5,4248,100,4481050000
2015-04-06 16:00:00,270.51,271.74,270.45,271.58,3178,100,1995150000
2015-04-06 20:00:00,271.59,274.15,271.59,273.33,3492,190,3693600000
2015-04-07 00:00:00,273.37,273.56,273.09,273.09,1166,270,1280050000
2015-04-07 04:00:00,273.25,273.7,272.89,273.25,1080,340,1110150000
2015-04-07 08:00:00,273.28,276.31,272.88,275.67,8254,70,6886250000
2015-04-07 12:00:00,275.67,276.09,274.61,275.23,8102,20,7138550000
2015-04-07 16:00:00,275.25,275.73,274.04,275.62,5697,60,5661400000
2015-04-07 20:00:00,275.63,276.26,275.34,275.83,3821,100,1852050000
2015-04-08 00:00:00,275.83,275.84,275.08,275.38,1957,370,496950000
2015-04-08 04:00:00,275.39,275.48,274.82,274.88,8795,200,2157700000
2015-04-08 08:00:00,274.89,275.18,272.79,272.91,8316,40,4269450000
2015-04-08 12:00:00,272.92,273.89,272.42,273.33,9821,40,8542650000
2015-04-08 16:00:00,273.32,275.39,273.31,273.88,9487,20,8936600000
2015-04-08 20:00:00,273.83,275.84,273.71,274.95,5943,90,3488450000
2015-04-09 00:00:00,274.95,275.68,274.79,275.27,2089,20,1052850000
2015-04-09 04:00:00,275.28,276.06,274.83,275.77,2445,130,657700000
2015-04-09 08:00:00,275.77,277.29,275.13,276.23,7567,60,6150750000
2015-04-09 12:00:00,276.23,277.73,275.66,277.49,8713,30,8886050000
2015-04-09 16:00:00,277.5,280.22,277.42,280.22,8707,40,9487450000
2015-04-09 20:00:00,280.22,280.6,279.58,279.61,2938,80,1754750000
2015-04-10 00:00:00,279.62,279.81,279.18,279.19,1714,230,429050000
2015-04-10 04:00:00,279.2,279.63,279.18,279.41,1574,190,397650000
2015-04-10 08:00:00,279.42,281.54,279.41,280.33,8909,30,6719530000
2015-04-10 12:00:00,280.34,281.36,279.41,280.22,8531,20,11319500000
2015-04-10 16:00:00,280.25,280.58,278.6,279.94,7701,10,5465100000
2015-04-10 20:00:00,279.94,280.49,279.15,279.21,2691,70,1896350000
2015-04-12 20:00:00,280.06,280.06,279.43,279.91,222,480,234150000
2015-04-13 00:00:00,279.99,279.99,279.27,279.54,1525,420,1675650000
2015-04-13 04:00:00,279.54,280.28,279.54,280.1,2806,480,3022000000
2015-04-13 08:00:00,280.1,282.05,279.6,281.51,7473,20,9603100000
2015-04-13 12:00:00,281.52,282.49,279.45,280.32,9538,10,9621800000
2015-04-13 16:00:00,280.34,281.11,279.86,280.65,6647,50,5630950000
2015-04-13 20:00:00,280.69,280.85,280.19,280.5,2169,120,2292250000
2015-04-14 00:00:00,280.5,280.74,279.97,280.48,623,240,585200000
2015-04-14 04:00:00,280.43,281.54,280.15,281.49,759,180,811700000
2015-04-14 08:00:00,281.49,281.54,280.18,280.64,8067,60,5991600000
2015-04-14 12:00:00,280.64,280.82,276.72,277.0,11303,20,10359850000
2015-04-14 16:00:00,276.99,278.46,276.81,278.09,7942,60,5715250000
2015-04-14 20:00:00,278.1,278.74,277.84,278.23,2213,130,1611600000
2015-04-15 00:00:00,278.23,279.01,278.2,278.94,934,200,616250000
2015-04-15 04:00:00,278.94,279.5,278.68,278.97,947,140,971750000
2015-04-15 08:00:00,278.96,280.31,278.2,279.18,8281,60,7523300000
2015-04-15 12:00:00,279.18,281.68,278.79,280.94,9924,20,10788100000
2015-04-15 16:00:00,280.95,283.33,279.49,280.64,8314,60,6543850000
2015-04-15 20:00:00,280.64,281.17,280.08,281.05,2529,210,2679800000
2015-04-16 00:00:00,281.04,281.21,278.68,279.55,1890,50,1797900000
2015-04-16 04:00:00,279.56,280.52,279.56,280.29,2707,220,2760900000
2015-04-16 08:00:00,280.34,282.64,279.63,281.63,9832,50,8284500000
2015-04-16 12:00:00,281.64,282.28,279.54,281.15,12344,40,10156350000
2015-04-16 16:00:00,281.2,282.25,279.38,279.44,10685,70,8169300000
2015-04-16 20:00:00,279.44,280.57,278.86,280.24,3807,120,3422400000
2015-04-17 00:00:00,280.28,280.72,279.78,280.41,4012,70,4412200000
2015-04-17 04:00:00,280.47,280.49,279.9,280.29,3417,160,3757850000
2015-04-17 08:00:00,280.26,280.76,277.91,277.99,10419,40,8857500000
2015-04-17 12:00:00,278.0,280.83,277.3,279.41,12306,20,11580400000
2015-04-17 16:00:00,279.4,279.9,278.5,278.95,7182,70,6223450000
2015-04-17 20:00:00,278.98,279.07,278.13,278.27,1301,130,717800000
2015-04-19 20:00:00,277.57,277.94,277.45,277.86,633,730,223250000
2015-04-20 00:00:00,277.86,278.81,277.8,278.75,11468,200,12243250000
2015-04-20 04:00:00,278.78,279.34,278.36,279.2,10744,200,11573250000
2015-04-20 08:00:00,279.24,280.37,278.47,279.7,8375,60,5556750000
2015-04-20 12:00:00,279.72,279.88,277.23,278.6,9985,60,7765350000
2015-04-20 16:00:00,278.6,278.95,277.29,277.85,6847,80,4794550000
2015-04-20 20:00:00,277.86,277.97,277.22,277.5,3258,100,1616450000
2015-04-21 00:00:00,277.49,278.2,277.16,278.19,4388,20,3079350000
2015-04-21 04:00:00,278.19,278.26,277.71,278.08,6979,30,5430900000
2015-04-21 08:00:00,278.08,279.49,278.07,279.0,8858,60,7340200000
2015-04-21 12:00:00,279.0,279.05,277.25,278.64,7306,60,4840000000
2015-04-21 16:00:00,278.64,278.92,277.0,278.14,5201,60,5550500000
2015-04-21 20:00:00,278.14,278.49,277.99,278.15,7191,150,7979400000
2015-04-22 00:00:00,278.15,278.7,278.0,278.48,14103,180,15929800000
2015-04-22 04:00:00,278.48,278.52,277.78,278.04,2058,180,2190850000
2015-04-22 08:00:00,278.04,279.19,276.88,277.9,8912,60,6597300000
2015-04-22 12:00:00,277.89,280.56,277.88,280.15,10002,30,8048900000
2015-04-22 16:00:00,280.14,281.62,279.8,279.91,8272,40,6601050000
2015-04-22 20:00:00,279.9,280.18,279.56,280.12,2611,120,1212350000
2015-04-23 00:00:00,280.12,280.8,279.91,280.64,2324,120,655100000
2015-04-23 04:00:00,280.63,280.86,280.14,280.5,2500,120,862050000
2015-04-23 08:00:00,280.53,282.67,280.35,280.54,9723,10,8888350000
2015-04-23 12:00:00,280.52,280.99,279.31,279.47,7004,40,8181250000
2015-04-23 16:00:00,279.47,279.57,276.6,276.9,7245,20,7246400000
2015-04-23 20:00:00,276.9,277.27,276.45,277.06,2073,180,2200850000
2015-04-24 00:00:00,277.06,277.66,276.91,277.66,932,210,1025350000
2015-04-24 04:00:00,277.63,278.34,277.38,277.38,1259,130,1200700000
2015-04-24 08:00:00,277.4,277.91,275.49,277.48,10263,30,11392450000
2015-04-24 12:00:00,277.48,279.93,277.24,279.87,11933,20,11822950000
2015-04-24 16:00:00,279.85,280.44,278.6,279.56,7234,40,7691900000
2015-04-24 20:00:00,279.56,279.61,278.01,278.01,1452,180,903650000
2015-04-26 20:00:00,278.57,278.69,278.2,278.21,224,1060,57500000
2015-04-27 00:00:00,278.55,279.05,278.47,279.01,1682,260,838750000
2015-04-27 04:00:00,279.02,279.38,278.27,278.38,2603,130,963200000
2015-04-27 08:00:00,278.4,280.29,278.07,278.62,7608,40,9586900000
2015-04-27 12:00:00,278.59,278.67,276.64,276.7,7734,10,6066300000
2015-04-27 16:00:00,276.7,276.73,274.12,275.64,8498,40,6644500000
2015-04-27 20:00:00,275.62,275.91,273.55,275.58,4452,50,2796200000
2015-04-28 00:00:00,275.58,276.02,275.53,275.82,1789,170,1822650000
2015-04-28 04:00:00,275.82,276.02,275.59,275.65,1611,90,1775400000
2015-04-28 08:00:00,275.67,277.38,275.28,275.94,9677,10,11527550000
2015-04-28 12:00:00,275.91,276.35,275.24,275.31,9422,40,10996100000
2015-04-28 16:00:00,275.07,275.23,273.57,273.65,8304,40,9041750000
2015-04-28 20:00:00,273.66,274.4,272.77,273.95,2654,120,2728150000
2015-04-29 00:00:00,273.89,274.34,273.85,274.22,3178,70,3495100000
2015-04-29 04:00:00,274.22,274.52,274.08,274.23,1951,90,2052450000
2015-04-29 08:00:00,274.17,274.73,273.57,274.4,7457,70,6044400000
2015-04-29 12:00:00,274.4,275.27,272.81,272.81,10222,10,10592850000
2015-04-29 16:00:00,272.81,273.11,269.74,270.33,10146,20,8863600000
2015-04-29 20:00:00,270.33,272.35,270.31,271.83,5207,170,3508000000
2015-04-30 00:00:00,271.8,271.92,271.55,271.58,2142,160,540400000
2015-04-30 04:00:00,271.59,272.53,271.58,272.44,2637,230,878800000
2015-04-30 08:00:00,272.42,273.62,269.89,270.89,12232,40,11847350000
2015-04-30 12:00:00,270.89,272.14,269.2,271.56,9656,60,9560800000
2015-04-30 16:00:00,271.58,272.12,270.17,271.26,8457,30,9778150000
2015-04-30 20:00:00,271.25,271.25,269.58,270.57,5976,40,8266950000
2015-05-01 00:00:00,270.59,270.74,270.2,270.54,1789,190,1406200000
2015-05-01 04:00:00,270.53,270.64,270.22,270.23,1462,320,1581350000
2015-05-01 08:00:00,270.3,270.9,269.37,270.56,8182,70,10833550000
2015-05-01 12:00:00,270.57,270.63,269.15,269.66,7200,80,5013300000
2015-05-01 16:00:00,269.6,272.13,269.2,271.07,8762,80,3531050000
2015-05-01 20:00:00,271.07,271.32,270.01,270.33,2142,310,670350000
2015-05-03 20:00:00,270.76,271.04,270.46,270.94,829,590,211300000
2015-05-04 00:00:00,270.94,271.42,270.88,271.14,2814,260,885550000
2015-05-04 04:00:00,271.15,271.43,270.85,270.94,1810,330,481750000
2015-05-04 08:00:00,270.94,272.67,270.13,272.66,4824,80,3875250000
2015-05-04 12:00:00,272.64,272.67,270.99,271.21,6135,20,5614550000
2015-05-04 16:00:00,271.22,272.49,271.19,271.71,3793,60,3791000000
2015-05-04 20:00:00,271.72,272.55,271.65,271.99,3752,180,1227600000
2015-05-05 00:00:00,272.0,272.4,271.97,272.37,6323,180,4335250000
2015-05-05 04:00:00,272.38,272.72,272.29,272.57,1654,150,950500000
2015-05-05 08:00:00,272.54,273.58,270.9,271.11,9633,20,7126750000
2015-05-05 12:00:00,271.11,271.61,270.0,270.56,10616,40,8546550000
2015-05-05 16:00:00,270.85,272.3,270.62,271.38,9608,60,7782500000
2015-05-05 20:00:00,271.38,271.6,271.04,271.31,1751,70,360050000
2015-05-06 00:00:00,271.31,271.51,271.17,271.31,3959,140,2234750000
2015-05-06 04:00:00,271.31,271.39,270.0,270.31,3378,40,2453950000
2015-05-06 08:00:00,270.32,272.03,269.81,271.53,10185,10,9106200000
2015-05-06 12:00:00,271.52,271.62,269.18,269.59,11046,30,9372250000
2015-05-06 16:00:00,269.59,270.14,268.31,269.19,8965,30,15047500000
2015-05-06 20:00:00,269.19,269.38,268.48,269.22,4450,100,4906950000
2015-05-07 00:00:00,269.21,269.7,269.13,269.64,675,220,659200000
2015-05-07 04:00:00,269.6,269.62,268.97,269.18,1181,130,1040850000
2015-05-07 08:00:00,269.19,270.73,268.87,270.1,10501,50,9583950000
2015-05-07 12:00:00,270.1,270.1,268.85,269.05,9575,20,9333500000
2015-05-07 16:00:00,269.04,270.26,268.95,269.3,7746,30,8517550000
2015-05-07 20:00:00,269.3,269.71,268.46,269.45,3682,170,3234150000
2015-05-08 00:00:00,269.45,270.06,269.36,269.76,994,150,370000000
2015-05-08 04:00:00,269.75,270.82,269.74,270.49,1313,20,366900000
2015-05-08 08:00:00,270.49,271.02,269.44,270.68,8184,50,8397900000
2015-05-08 12:00:00,270.67,271.47,268.42,269.5,14409,30,11990500000
2015-05-08 16:00:00,269.5,270.89,268.91,269.53,9040,100,7285050000
2015-05-08 20:00:00,269.52,270.18,268.7,268.83,2540,200,1372250000
2015-05-10 20:00:00,269.01,269.9,268.84,269.77,346,580,150400000
2015-05-11 00:00:00,269.77,271.19,269.73,271.01,1282,180,282200000
2015-05-11 04:00:00,271.01,271.79,270.76,271.28,1444,150,484200000
2015-05-11 08:00:00,271.29,272.97,270.17,272.71,6963,50,7256600000
2015-05-11 12:00:00,272.7,273.78,272.2,272.97,8363,30,10247200000
2015-05-11 16:00:00,272.97,273.87,272.57,273.09,7483,80,10366750000
2015-05-11 20:00:00,273.09,273.42,272.74,273.34,1610,160,1642650000
2015-05-12 20:00:00,273.17,273.6,273.17,273.38,1203,90,324000000
2015-05-13 00:00:00,273.39,273.77,273.28,273.58,2018,70,1016100000
2015-05-13 04:00:00,273.59,273.61,272.76,273.15,3148,110,1761800000
2015-05-13 08:00:00,273.13,273.43,271.21,271.98,9611,20,8964650000
2015-05-13 12:00:00,271.99,273.52,270.27,270.97,9602,20,10182800000
2015-05-13 16:00:00,270.97,271.34,270.21,270.81,4020,60,5055500000
2015-05-13 20:00:00,270.78,271.32,270.48,271.05,1205,160,1320350000
2015-05-14 00:00:00,271.06,271.36,270.75,270.89,723,110,785300000
2015-05-14 04:00:00,270.85,271.16,270.37,270.41,1423,100,1564650000
2015-05-14 08:00:00,270.44,270.75,269.19,269.56,11119,30,10858450000
2015-05-14 12:00:00,269.53,269.84,268.01,268.37,9342,60,9590100000
2015-05-14 16:00:00,268.37,270.09,268.13,269.28,10018,10,10638450000
2015-05-14 20:00:00,269.27,269.33,267.93,268.49,2596,70,2754700000
2015-05-15 00:00:00,268.45,268.8,268.35,268.59,1864,160,1016800000
2015-05-15 04:00:00,268.59,269.53,268.31,269.45,1133,160,997050000
2015-05-15 08:00:00,269.42,270.25,267.79,270.14,9437,30,11992850000
2015-05-15 12:00:00,270.16,270.99,269.92,270.26,8819,10,9738400000
2015-05-15 16:00:00,270.22,270.22,267.53,267.84,8212,20,8871350000
2015-05-15 20:00:00,267.85,267.86,266.8,266.97,1482,200,1385850000
2015-05-17 20:00:00,267.2,267.35,266.99,267.29,148,750,110250000
2015-05-18 00:00:00,267.26,268.41,267.22,268.35,1177,230,987400000
2015-05-18 04:00:00,268.32,268.37,267.64,267.73,1527,210,1193300000
2015-05-18 08:00:00,267.74,269.44,267.59,268.61,8560,30,7030250000
2015-05-18 12:00:00,268.61,271.79,268.5,271.66,9772,40,10099050000
2015-05-18 16:00:00,271.67,273.41,271.16,273.17,9023,10,9881950000
2015-05-18 20:00:00,273.17,273.61,271.79,272.82,4430,100,1637150000
2015-05-19 00:00:00,272.82,273.52,272.67,273.29,1384,180,1328450000
2015-05-19 04:00:00,273.3,273.5,272.58,272.72,2900,240,1349050000
2015-05-19 08:00:00,272.72,274.27,272.39,273.65,16309,50,12337900000
2015-05-19 12:00:00,273.65,274.98,272.1,274.33,13431,10,12748100000
2015-05-19 16:00:00,274.34,274.96,273.66,274.09,8290,20,5911450000
2015-05-19 20:00:00,274.08,274.33,273.61,274.3,2767,130,2345750000
2015-05-20 00:00:00,274.3,274.89,274.16,274.51,2771,190,830550000
2015-05-20 04:00:00,274.5,275.53,274.26,275.46,1569,150,1280550000
2015-05-20 08:00:00,275.5,276.62,275.08,275.86,11678,10,11817350000
2015-05-20 12:00:00,275.86,276.32,274.49,275.79,12850,40,8663900000
2015-05-20 16:00:00,275.81,277.3,275.73,276.52,9994,50,7513250000
2015-05-20 20:00:00,276.53,277.49,275.6,276.52,5891,100,5060300000
2015-05-21 00:00:00,276.5,276.77,276.15,276.45,2306,130,2235550000
2015-05-21 04:00:00,276.45,276.47,276.08,276.36,2458,130,2704050000
2015-05-21 08:00:00,276.39,276.86,274.12,275.04,13966,20,15001400000
2015-05-21 12:00:00,275.06,276.81,274.47,276.43,12727,60,14622250000
2015-05-21 16:00:00,276.43,276.73,275.78,276.6,9174,20,9137450000
2015-05-21 20:00:00,276.6,277.18,276.11,277.02,3863,120,2438450000
2015-05-22 00:00:00,277.04,277.06,276.27,276.4,971,170,658250000
2015-05-22 04:00:00,276.41,276.43,275.66,275.77,654,210,705000000
2015-05-22 08:00:00,275.77,275.78,274.22,274.39,7514,10,7390650000
2015-05-22 12:00:00,274.4,278.85,274.15,278.34,16548,30,19178600000
2015-05-22 16:00:00,278.34,279.73,278.22,279.3,9648,60,7159900000
2015-05-22 20:00:00,279.31,279.55,277.99,278.0,1787,190,938450000
2015-05-24 20:00:00,278.84,279.79,278.47,279.61,794,460,419450000
2015-05-25 00:00:00,279.61,280.26,279.01,279.82,3390,60,2370900000
2015-05-25 04:00:00,279.82,280.11,279.44,279.7,1863,140,776900000
2015-05-25 08:00:00,279.7,280.48,279.1,280.2,4988,60,3368850000
2015-05-25 12:00:00,280.21,280.66,279.81,280.05,2323,120,2374850000
2015-05-25 16:00:00,280.04,281.0,279.94,280.43,1803,100,1734450000
2015-05-25 20:00:00,280.43,280.47,280.2,280.29,2158,280,1818300000
2015-05-26 00:00:00,280.26,281.65,280.24,281.47,2137,180,2138150000
2015-05-26 04:00:00,281.49,281.74,281.05,281.74,1736,130,1459400000
2015-05-26 08:00:00,281.74,283.68,281.51,282.99,12799,70,12557500000
2015-05-26 12:00:00,282.99,284.07,281.91,283.56,11841,40,12686250000
2015-05-26 16:00:00,283.64,284.56,283.07,284.34,7205,90,8213000000
2015-05-26 20:00:00,284.31,284.61,283.72,283.84,2335,120,1388600000
2015-05-27 00:00:00,283.84,284.24,283.47,284.07,1083,130,869650000
2015-05-27 04:00:00,284.04,284.25,282.82,283.05,1933,240,1330700000
2015-05-27 08:00:00,283.05,283.69,282.19,283.16,9920,40,10093300000
2015-05-27 12:00:00,283.17,285.8,283.11,284.25,13431,30,14161850000
2015-05-27 16:00:00,284.24,284.55,283.03,283.43,10714,50,10211650000
2015-05-27 20:00:00,283.41,283.9,282.85,283.46,6613,130,6771400000
2015-05-28 00:00:00,283.47,283.91,283.06,283.34,2516,200,2767750000
2015-05-28 04:00:00,283.29,283.7,282.73,282.91,2139,210,2339950000
2015-05-28 08:00:00,282.91,283.38,281.78,282.76,12697,50,10201100000
2015-05-28 12:00:00,282.76,283.99,281.94,283.68,14989,60,12105050000
2015-05-28 16:00:00,283.72,284.18,282.27,282.68,11941,30,6698200000
2015-05-28 20:00:00,282.67,283.0,281.71,282.06,4597,160,1991900000
2015-05-29 00:00:00,282.07,282.28,281.71,282.06,1469,240,958750000
2015-05-29 04:00:00,282.07,282.53,281.89,282.11,1620,170,980700000
2015-05-29 08:00:00,282.15,283.02,281.19,281.25,11945,60,9889600000
2015-05-29 12:00:00,281.23,282.05,280.71,281.09,14915,10,9458000000
2015-05-29 16:00:00,281.07,282.43,280.78,281.41,12178,70,7120800000
2015-05-29 20:00:00,281.4,281.62,280.83,280.9,2334,180,606200000
2015-05-31 20:00:00,281.23,281.23,280.86,281.16,255,150,143700000
2015-06-01 00:00:00,281.29,282.81,281.24,282.57,1156,260,1147300000
2015-06-01 04:00:00,282.61,282.65,281.96,282.25,755,250,812000000
2015-06-01 08:00:00,282.25,284.34,281.92,283.29,11250,60,8491150000
2015-06-01 12:00:00,283.31,283.76,281.33,281.57,13951,20,10151450000
2015-06-01 16:00:00,281.78,283.5,281.5,282.61,11119,10,8477800000
2015-06-01 20:00:00,282.62,282.92,281.67,282.28,4539,130,2589250000
2015-06-02 00:00:00,282.25,282.49,282.0,282.21,2006,140,513400000
2015-06-02 04:00:00,282.22,282.49,281.82,282.1,2530,160,982000000
2015-06-02 08:00:00,282.1,282.58,280.96,281.74,11810,60,11517450000
2015-06-02 12:00:00,281.75,281.78,276.42,278.91,21811,10,16190600000
2015-06-02 16:00:00,278.91,280.1,278.23,279.17,15678,30,9774950000
2015-06-02 20:00:00,279.18,280.21,279.05,279.58,4031,150,1245900000
2015-06-03 00:00:00,279.58,280.05,279.2,279.22,3609,60,3175350000
2015-06-03 04:00:00,279.22,279.9,278.66,279.18,2419,170,2549250000
2015-06-03 08:00:00,279.21,280.7,278.66,280.62,14543,30,9729950000
2015-06-03 12:00:00,280.63,280.95,278.28,278.6,19875,10,15645700000
2015-06-03 16:00:00,278.53,279.11,276.6,277.55,12938,20,8510050000
2015-06-03 20:00:00,277.56,277.85,277.04,277.32,3153,120,2964800000
2015-06-04 00:00:00,277.3,277.72,277.05,277.28,2921,70,2411550000
2015-06-04 04:00:00,277.23,277.42,276.92,277.29,2964,170,3156150000
2015-06-04 08:00:00,277.3,278.18,275.68,275.88,19107,40,14406950000
2015-06-04 12:00:00,275.88,277.08,275.09,275.95,16948,10,13788900000
2015-06-04 16:00:00,275.92,277.31,274.95,276.9,11266,10,5560150000
2015-06-04 20:00:00,276.9,277.28,276.52,277.22,4612,180,2122400000
2015-06-05 00:00:00,277.18,278.15,276.9,277.37,4183,240,1391050000
2015-06-05 04:00:00,277.38,277.46,276.95,277.01,2561,240,822600000
2015-06-05 08:00:00,276.95,277.62,276.14,276.51,12622,70,10295500000
2015-06-05 12:00:00,276.51,282.56,275.25,281.98,16834,20,14082400000
2015-06-05 16:00:00,281.99,282.06,280.0,280.43,13120,40,9594000000
2015-06-05 20:00:00,280.43,280.56,279.93,279.93,1974,80,1906250000
2015-06-07 20:00:00,280.72,280.92,279.89,280.56,374,150,379500000
2015-06-08 00:00:00,280.56,281.24,280.46,280.95,2072,220,990500000
2015-06-08 04:00:00,280.96,281.45,280.49,280.76,1513,180,1463550000
2015-06-08 08:00:00,280.76,282.22,279.59,281.95,13115,30,13082000000
2015-06-08 12:00:00,281.96,282.31,279.78,280.2,11662,10,6555550000
2015-06-08 16:00:00,280.2,280.67,278.21,278.56,5852,40,6549450000
2015-06-08 20:00:00,278.58,278.61,277.35,277.78,1100,140,1202400000
2015-06-09 00:00:00,277.85,278.4,276.41,277.23,1515,250,1660500000
2015-06-09 04:00:00,277.25,277.54,276.42,276.85,986,220,1087000000
2015-06-09 08:00:00,276.82,277.85,276.46,277.42,7464,60,10459700000
2015-06-09 12:00:00,277.4,278.71,276.63,277.96,6366,80,7986900000
2015-06-09 16:00:00,277.93,278.69,276.93,277.18,5170,40,6242100000
2015-06-09 20:00:00,277.18,277.49,276.77,277.23,568,130,533800000
2015-06-10 00:00:00,277.23,277.34,276.59,276.93,524,80,399400000
2015-06-10 04:00:00,276.93,277.11,275.86,276.12,1038,70,389900000
2015-06-10 08:00:00,276.15,277.13,274.98,276.24,8337,60,10091600000
2015-06-10 12:00:00,276.26,277.28,275.06,275.67,8154,40,9681000000
2015-06-10 16:00:00,275.65,276.87,274.92,275.87,4903,70,5436500000
2015-06-10 20:00:00,275.9,275.98,275.19,275.64,705,180,723700000
2015-06-11 00:00:00,275.62,276.57,275.55,276.5,394,250,227600000
2015-06-11 04:00:00,276.51,276.58,275.86,276.13,513,270,187800000
2015-06-11 08:00:00,276.14,277.98,275.46,277.16,4166,50,4867900000
2015-06-11 12:00:00,277.16,279.15,276.59,276.77,7766,10,8266000000
