date_time,open,high,low,close,volume,spread,real_volume
2015-03-10 03:00:00,281.73,282.78,281.63,282.47,2039,420,270500000
2015-03-10 06:00:00,282.47,282.74,281.88,282.49,1553,140,390500000
2015-03-10 09:00:00,282.54,285.22,282.4,285.02,6576,50,3008750000
2015-03-10 12:00:00,285.04,287.99,284.37,285.04,7333,50,3501000000
2015-03-10 15:00:00,285.04,287.57,284.96,286.96,5657,50,2595250000
2015-03-10 18:00:00,286.96,287.57,286.57,287.25,2813,180,812750000
2015-03-10 21:00:00,287.27,287.73,286.48,287.46,1431,210,398500000
2015-03-11 00:00:00,287.46,287.46,286.52,286.9,1926,310,277000000
2015-03-11 03:00:00,286.82,288.09,286.8,287.7,1113,320,267000000
2015-03-11 06:00:00,287.77,288.2,287.11,287.81,1601,180,537250000
2015-03-11 09:00:00,287.81,289.42,286.59,289.08,7591,80,3654750000
2015-03-11 12:00:00,289.08,289.28,286.43,286.79,6863,50,3289000000
2015-03-11 15:00:00,286.78,288.14,286.17,286.83,9983,60,7915550000
2015-03-11 18:00:00,286.82,288.28,286.73,287.5,7439,90,4239300000
2015-03-11 21:00:00,287.51,287.66,286.61,287.45,2572,170,663650000
2015-03-12 00:00:00,287.44,287.95,287.3,287.86,3177,250,1512400000
2015-03-12 03:00:00,287.86,288.94,287.73,288.43,4512,290,1203450000
2015-03-12 06:00:00,288.42,288.56,285.13,285.25,7124,70,3745200000
2015-03-12 09:00:00,285.25,286.35,284.86,285.82,9485,70,10566850000
2015-03-12 12:00:00,285.84,286.49,284.28,285.93,10421,10,10847500000
2015-03-12 15:00:00,285.94,287.06,284.57,286.84,9675,50,10126100000
2015-03-12 18:00:00,286.79,287.15,286.02,286.11,4802,40,4344400000
2015-03-12 21:00:00,286.12,286.12,285.02,285.97,3426,140,3763150000
2015-03-13 00:00:00,285.97,286.41,285.77,286.36,1835,190,1463800000
2015-03-13 03:00:00,286.37,286.56,286.01,286.47,2009,320,426000000
2015-03-13 06:00:00,286.47,288.09,285.92,286.8,4334,100,2366650000
2015-03-13 09:00:00,286.78,289.45,286.46,289.39,6583,50,4788300000
2015-03-13 12:00:00,289.36,291.22,288.47,291.06,7288,70,7352000000
2015-03-13 15:00:00,291.02,292.13,289.97,290.74,8918,30,10092500000
2015-03-13 18:00:00,290.73,292.16,290.72,291.55,5267,60,2915150000
2015-03-13 21:00:00,291.55,291.57,290.69,290.73,794,390,294750000
2015-03-15 21:00:00,291.44,291.56,290.98,291.17,506,540,213150000
2015-03-16 00:00:00,291.16,291.91,290.17,290.46,8623,210,6885400000
2015-03-16 03:00:00,290.47,291.11,290.19,291.03,17259,180,15206950000
2015-03-16 06:00:00,290.96,291.25,289.87,290.19,8951,120,6692800000
2015-03-16 09:00:00,290.18,290.23,287.93,288.63,4289,90,4567100000
2015-03-16 12:00:00,288.63,288.84,285.73,286.16,7796,60,5875500000
2015-03-16 15:00:00,286.17,287.41,285.61,285.78,7798,60,5602250000
2015-03-16 18:00:00,285.78,286.86,285.55,286.76,3534,120,1036250000
2015-03-16 21:00:00,286.73,287.02,286.12,286.81,1749,210,763200000
2015-03-17 00:00:00,286.81,287.39,286.59,287.16,1278,220,901550000
2015-03-17 03:00:00,287.16,287.16,286.89,287.02,1278,240,1292100000
2015-03-17 06:00:00,287.06,287.38,285.8,285.92,3968,100,4443450000
2015-03-17 09:00:00,285.92,286.98,285.78,286.45,7163,10,6002650000
2015-03-17 12:00:00,286.46,287.07,285.61,286.11,7933,50,6010150000
2015-03-17 15:00:00,286.12,287.44,285.71,286.9,7603,40,5540600000
2015-03-17 18:00:00,286.89,286.99,286.31,286.66,2278,100,1912650000
2015-03-17 21:00:00,286.65,286.99,286.42,286.72,2008,200,1396150000
2015-03-18 00:00:00,286.71,286.98,286.47,286.74,1729,60,984450000
2015-03-18 03:00:00,286.74,286.98,286.68,286.97,2278,180,2498650000
2015-03-18 06:00:00,286.97,287.61,286.3,286.49,3054,50,2847200000
2015-03-18 09:00:00,286.49,287.41,285.5,285.74,6288,40,6071650000
2015-03-18 12:00:00,285.75,287.22,285.68,286.32,6040,60,5655550000
2015-03-18 15:00:00,286.32,286.78,285.05,285.52,9053,20,9129650000
2015-03-18 18:00:00,285.51,285.98,279.65,279.66,13415,60,9513950000
2015-03-18 21:00:00,279.65,279.88,274.72,279.88,6696,110,2938900000
2015-03-19 00:00:00,279.87,281.02,278.44,280.52,6338,120,4937550000
2015-03-19 03:00:00,280.52,282.62,280.49,282.46,4596,240,4685100000
2015-03-19 06:00:00,282.47,284.5,281.52,283.38,6855,50,4652300000
2015-03-19 09:00:00,283.38,284.8,281.9,282.89,12192,70,6298850000
2015-03-19 12:00:00,282.88,285.32,281.77,284.51,10663,80,8312800000
2015-03-19 15:00:00,284.45,286.19,283.56,285.21,10419,30,8902000000
2015-03-19 18:00:00,285.19,286.16,285.02,285.11,3714,110,2462100000
2015-03-19 21:00:00,285.12,285.29,283.99,284.3,1952,370,776150000
2015-03-20 00:00:00,284.3,284.6,283.56,283.59,3028,240,975200000
2015-03-20 03:00:00,283.6,284.14,283.6,283.96,2100,260,548550000
2015-03-20 06:00:00,283.97,284.41,283.28,283.78,4063,110,2136150000
2015-03-20 09:00:00,283.77,284.34,283.45,284.01,6722,60,3094600000
2015-03-20 12:00:00,284.0,284.35,280.81,281.72,10524,40,10173900000
2015-03-20 15:00:00,281.72,283.59,279.41,279.7,10315,40,8908550000
2015-03-20 18:00:00,279.7,280.86,278.75,280.37,4993,90,3120550000
2015-03-20 21:00:00,280.38,280.56,279.32,279.41,617,140,486650000
2015-03-22 21:00:00,278.72,279.78,278.69,279.64,1205,390,946700000
2015-03-23 00:00:00,279.63,280.9,279.63,280.51,3264,290,1004600000
2015-03-23 03:00:00,280.51,281.12,279.85,280.28,3257,220,3436150000
2015-03-23 06:00:00,280.28,281.5,280.0,281.47,4585,70,2728850000
2015-03-23 09:00:00,281.47,282.43,279.22,279.99,9453,60,6546050000
2015-03-23 12:00:00,279.95,280.31,278.07,278.27,10343,70,5549250000
2015-03-23 15:00:00,278.26,278.61,276.88,278.23,11372,30,5718150000
2015-03-23 18:00:00,278.22,278.45,276.56,276.84,3975,110,3391250000
2015-03-23 21:00:00,276.8,277.14,276.5,276.79,1718,320,869000000
2015-03-24 00:00:00,276.78,277.89,276.51,277.53,2506,280,2185600000
2015-03-24 03:00:00,277.53,278.19,277.52,277.79,1952,260,2147200000
2015-03-24 06:00:00,277.77,278.08,277.05,277.24,4322,120,4649700000
2015-03-24 09:00:00,277.34,277.51,275.31,275.33,9713,60,8540150000
2015-03-24 12:00:00,275.34,277.63,274.73,275.71,13099,20,10352900000
2015-03-24 15:00:00,275.71,276.95,274.48,274.48,9041,30,8150000000
2015-03-24 18:00:00,274.46,274.63,273.19,273.7,3537,110,2817450000
2015-03-24 21:00:00,273.68,273.92,273.2,273.69,1371,170,827900000
2015-03-25 00:00:00,273.68,274.08,273.26,273.51,2021,180,1399600000
2015-03-25 03:00:00,273.58,273.73,273.31,273.65,1858,330,2043800000
2015-03-25 06:00:00,273.65,274.42,272.32,272.32,3469,60,3174350000
2015-03-25 09:00:00,272.33,273.25,271.28,272.7,8424,70,5722100000
2015-03-25 12:00:00,272.71,272.92,271.05,272.07,9931,30,5477750000
2015-03-25 15:00:00,272.09,273.1,271.35,272.44,8196,20,5638550000
2015-03-25 18:00:00,272.46,272.95,272.34,272.61,3197,90,2758150000
2015-03-25 21:00:00,272.61,272.77,272.31,272.59,1558,240,723900000
2015-03-26 00:00:00,272.59,272.77,272.18,272.51,2791,190,1029250000
2015-03-26 03:00:00,272.49,272.51,271.79,271.84,2672,300,1872550000
2015-03-26 06:00:00,271.82,272.64,271.53,271.71,4673,120,4196800000
2015-03-26 09:00:00,271.72,272.36,270.26,272.23,7512,30,8990300000
2015-03-26 12:00:00,272.23,273.94,271.51,273.62,8766,60,8892550000
2015-03-26 15:00:00,273.63,275.53,273.63,274.94,7100,30,7273700000
2015-03-26 18:00:00,274.93,276.12,274.91,275.41,4857,120,3959750000
2015-03-26 21:00:00,275.37,275.87,274.85,275.54,1888,170,527850000
2015-03-27 00:00:00,275.54,275.91,275.24,275.77,2475,190,622100000
2015-03-27 03:00:00,275.77,275.94,275.37,275.48,2191,350,546950000
2015-03-27 06:00:00,275.43,278.66,275.28,278.5,5378,80,3385250000
2015-03-27 09:00:00,278.5,278.65,277.1,277.46,6693,50,5089400000
2015-03-27 12:00:00,277.46,277.59,275.63,275.8,8236,30,5491500000
2015-03-27 15:00:00,275.83,276.2,274.15,274.74,8039,40,7927000000
2015-03-27 18:00:00,274.74,275.63,274.37,275.38,2452,110,2503400000
2015-03-27 21:00:00,275.31,275.79,274.84,274.84,683,340,591050000
2015-03-29 21:00:00,275.23,275.59,275.23,275.4,196,360,184500000
2015-03-30 00:00:00,275.4,276.35,275.24,275.8,2020,250,827450000
2015-03-30 03:00:00,275.81,276.11,275.63,276.09,1700,340,425050000
2015-03-30 06:00:00,276.1,276.34,275.6,276.13,2935,110,1708650000
2015-03-30 09:00:00,276.14,277.28,275.7,276.21,6883,50,3688350000
2015-03-30 12:00:00,276.24,276.95,275.52,276.46,6381,70,4521800000
2015-03-30 15:00:00,276.45,277.12,275.35,276.67,8019,40,5443350000
2015-03-30 18:00:00,276.67,276.79,276.15,276.48,2976,120,2528800000
2015-03-30 21:00:00,276.46,276.79,275.43,276.33,2540,110,1131800000
2015-03-31 00:00:00,276.33,276.43,275.86,276.04,940,270,710050000
2015-03-31 03:00:00,276.04,277.25,276.03,277.17,6013,90,6602500000
2015-03-31 06:00:00,277.17,277.95,277.16,277.69,3420,90,3596650000
2015-03-31 09:00:00,277.7,279.07,277.15,278.93,7519,60,5805400000
2015-03-31 12:00:00,278.92,279.36,277.79,278.63,6685,30,4604750000
2015-03-31 15:00:00,278.62,279.84,278.59,279.47,9242,20,6216600000
2015-03-31 18:00:00,279.49,280.3,279.23,279.52,2254,90,1328950000
2015-03-31 21:00:00,279.51,279.77,279.15,279.15,1438,160,882300000
2015-04-01 00:00:00,279.16,279.74,278.96,279.42,282,320,65100000
2015-04-01 03:00:00,279.38,279.38,278.51,278.58,2074,260,586550000
2015-04-01 06:00:00,278.57,278.91,277.76,278.62,3337,120,1474600000
2015-04-01 09:00:00,278.63,278.98,277.6,278.29,4880,60,5261900000
2015-04-01 12:00:00,278.3,278.32,275.71,277.0,7826,20,4598750000
2015-04-01 15:00:00,277.0,278.34,276.39,277.3,11108,20,7513400000
2015-04-01 18:00:00,277.29,277.52,276.92,277.41,3527,170,3114650000
2015-04-01 21:00:00,277.39,277.67,277.13,277.27,1896,220,1886000000
2015-04-02 00:00:00,277.29,278.14,277.09,278.04,1626,160,405300000
2015-04-02 03:00:00,278.06,278.09,277.38,277.59,2395,150,593300000
2015-04-02 06:00:00,277.59,277.6,276.05,276.28,2400,40,1791550000
2015-04-02 09:00:00,276.28,276.45,275.31,276.09,4485,80,3346350000
2015-04-02 12:00:00,276.1,277.34,275.61,276.23,7431,60,4290000000
2015-04-02 15:00:00,276.22,276.32,274.59,275.62,9328,70,5819800000
2015-04-02 18:00:00,275.63,275.94,274.82,274.94,2575,110,2828550000
2015-04-02 21:00:00,274.94,275.56,274.92,275.35,1202,300,1041700000
2015-04-03 00:00:00,275.35,275.77,275.35,275.7,1101,540,943250000
2015-04-03 03:00:00,275.69,275.75,275.47,275.56,1378,540,1514050000
2015-04-03 06:00:00,275.55,275.65,275.21,275.33,1598,250,1304250000
2015-04-03 09:00:00,275.33,275.67,274.89,275.48,1279,120,800300000
2015-04-03 12:00:00,275.48,275.96,270.97,271.31,5716,10,3764450000
2015-04-03 15:00:00,271.3,272.19,270.89,271.92,5004,20,3678650000
2015-04-03 18:00:00,271.93,272.63,271.85,272.23,2078,370,900400000
2015-04-03 21:00:00,272.24,272.37,271.78,271.78,757,510,475450000
2015-04-05 21:00:00,271.53,271.85,271.26,271.71,456,120,217250000
2015-04-06 00:00:00,271.69,272.06,271.22,272.03,1241,370,647550000
2015-04-06 03:00:00,272.03,272.29,271.93,272.04,995,360,207250000
2015-04-06 06:00:00,272.04,272.53,271.93,272.47,1057,260,355850000
2015-04-06 09:00:00,272.49,272.69,272.13,272.31,1243,130,1015600000
2015-04-06 12:00:00,272.33,272.7,271.07,271.19,2653,100,2631400000
2015-04-06 15:00:00,271.21,271.55,270.45,271.1,2904,100,3296600000
2015-04-06 18:00:00,271.09,272.33,271.07,272.28,2340,170,918900000
2015-04-06 21:00:00,272.27,274.15,272.27,273.33,3021,190,3322900000
2015-04-07 00:00:00,273.37,273.56,273.14,273.4,982,270,1078500000
2015-04-07 03:00:00,273.4,273.49,272.89,273.26,541,400,594250000
2015-04-07 06:00:00,273.27,273.91,273.1,273.46,2829,100,1979950000
2015-04-07 09:00:00,273.46,276.31,272.88,275.67,6148,70,5623750000
2015-04-07 12:00:00,275.67,276.09,274.61,275.96,5726,20,5340450000
2015-04-07 15:00:00,275.96,276.02,274.04,275.23,6781,60,6089900000
2015-04-07 18:00:00,275.26,276.21,275.14,275.66,1938,100,2067450000
2015-04-07 21:00:00,275.66,276.26,275.34,275.83,3175,100,1154200000
2015-04-08 00:00:00,275.83,275.84,275.2,275.35,1481,390,377750000
2015-04-08 03:00:00,275.34,275.48,275.04,275.13,7849,270,1919350000
2015-04-08 06:00:00,275.14,275.23,274.21,274.59,3166,40,1127850000
2015-04-08 09:00:00,274.54,274.68,272.79,272.91,6572,70,3499150000
2015-04-08 12:00:00,272.92,273.69,272.42,273.39,7108,40,6372300000
2015-04-08 15:00:00,273.4,275.39,273.16,274.63,9693,20,9725750000
2015-04-08 18:00:00,274.66,275.84,273.71,274.63,6326,60,3295600000
2015-04-08 21:00:00,274.64,275.15,274.15,274.95,2124,90,1574050000
2015-04-09 00:00:00,274.95,275.68,274.79,275.45,1568,20,770600000
2015-04-09 03:00:00,275.45,275.45,274.83,275.11,1656,290,620350000
2015-04-09 06:00:00,275.11,276.1,275.09,275.33,2694,80,1280500000
2015-04-09 09:00:00,275.34,277.29,275.13,276.23,6183,60,5189850000
2015-04-09 12:00:00,276.23,276.92,275.66,276.87,5628,30,5179200000
2015-04-09 15:00:00,276.89,279.89,276.62,279.51,9081,30,10206000000
2015-04-09 18:00:00,279.51,280.6,279.5,280.39,3607,60,3704000000
2015-04-09 21:00:00,280.41,280.42,279.58,279.61,2042,130,1039050000
2015-04-10 00:00:00,279.62,279.81,279.38,279.42,1090,230,273100000
2015-04-10 03:00:00,279.41,279.67,279.18,279.35,1459,280,365200000
2015-04-10 06:00:00,279.34,280.11,279.19,280.07,2726,30,1074550000
2015-04-10 09:00:00,280.06,281.54,279.99,280.33,6922,80,5833380000
2015-04-10 12:00:00,280.34,281.36,280.03,280.24,6070,50,8105300000
2015-04-10 15:00:00,280.24,280.6,278.6,280.14,7367,10,6712050000
2015-04-10 18:00:00,280.14,280.55,279.7,279.76,3948,70,2706550000
2015-04-10 21:00:00,279.76,280.49,279.15,279.21,1538,150,1157050000
2015-04-12 21:00:00,280.06,280.06,279.43,279.91,222,480,234150000
2015-04-13 00:00:00,279.99,279.99,279.28,279.59,1061,420,1166250000
2015-04-13 03:00:00,279.58,280.19,279.27,279.94,1917,480,2107700000
2015-04-13 06:00:00,279.95,280.57,279.6,279.99,3201,100,4498500000
2015-04-13 09:00:00,279.99,282.05,279.68,281.51,5625,20,6528300000
2015-04-13 12:00:00,281.52,282.49,280.61,281.09,6215,10,5642300000
2015-04-13 15:00:00,281.09,281.13,279.45,280.28,7901,10,7329050000
2015-04-13 18:00:00,280.23,280.8,279.86,280.67,2515,100,2772500000
2015-04-13 21:00:00,280.64,280.85,280.19,280.5,1723,120,1801150000
2015-04-14 00:00:00,280.5,280.6,279.97,280.02,490,240,438900000
2015-04-14 03:00:00,280.03,280.78,280.02,280.78,457,260,491600000
2015-04-14 06:00:00,280.8,281.54,280.62,280.73,1999,70,1637350000
2015-04-14 09:00:00,280.74,281.19,280.18,280.64,6503,60,4820650000
2015-04-14 12:00:00,280.64,280.82,277.94,278.3,6730,80,6470700000
2015-04-14 15:00:00,278.29,278.29,276.72,278.09,10712,20,8162450000
2015-04-14 18:00:00,278.1,278.7,278.0,278.33,2762,120,1843300000
2015-04-14 21:00:00,278.3,278.74,277.84,278.23,1254,180,1210250000
2015-04-15 00:00:00,278.23,279.01,278.2,278.95,706,200,468150000
2015-04-15 03:00:00,278.95,279.3,278.68,279.3,614,200,538100000
2015-04-15 06:00:00,279.32,279.5,278.2,278.67,2363,110,1695400000
2015-04-15 09:00:00,278.67,280.31,278.55,279.18,6479,60,6409650000
2015-04-15 12:00:00,279.18,281.68,278.79,280.84,6412,60,7306200000
2015-04-15 15:00:00,280.84,283.33,279.4,282.92,8998,20,8180350000
2015-04-15 18:00:00,282.92,283.02,279.49,280.52,3692,110,2741600000
2015-04-15 21:00:00,280.49,281.17,280.49,281.05,1665,210,1783600000
2015-04-16 00:00:00,281.04,281.21,278.68,279.24,1401,50,1260850000
2015-04-16 03:00:00,279.17,280.2,278.97,280.0,2110,220,2319800000
2015-04-16 06:00:00,279.99,280.62,279.63,280.61,3370,50,2771450000
2015-04-16 09:00:00,280.61,282.64,280.21,281.63,7548,50,6491200000
2015-04-16 12:00:00,281.64,282.28,279.54,280.99,9363,40,7922500000
2015-04-16 15:00:00,281.01,282.25,280.49,280.49,10102,70,8432900000
2015-04-16 18:00:00,280.49,281.07,278.86,279.36,4697,80,2789450000
2015-04-16 21:00:00,279.36,280.57,279.08,280.24,2674,120,2603200000
2015-04-17 00:00:00,280.28,280.72,279.81,279.97,2671,70,2937100000
2015-04-17 03:00:00,280.0,280.49,279.78,280.29,3503,160,3853300000
2015-04-17 06:00:00,280.29,280.76,279.42,280.04,3521,100,3874450000
2015-04-17 09:00:00,280.04,280.1,277.91,277.99,8153,40,6362700000
2015-04-17 12:00:00,278.0,280.3,277.3,280.02,8635,20,8414100000
2015-04-17 15:00:00,280.0,280.83,278.5,279.1,8742,70,7412100000
2015-04-17 18:00:00,279.1,279.31,278.7,278.92,2312,120,2199000000
2015-04-17 21:00:00,278.9,278.9,278.13,278.27,1100,130,496450000
2015-04-19 21:00:00,277.57,277.94,277.45,277.86,633,730,223250000
2015-04-20 00:00:00,277.86,278.75,277.8,278.31,7812,200,8326000000
2015-04-20 03:00:00,278.37,278.95,278.01,278.9,12835,210,13827950000
2015-04-20 06:00:00,278.86,279.34,278.47,278.81,3806,150,2225600000
2015-04-20 09:00:00,278.83,280.37,278.79,279.7,6134,60,4993700000
2015-04-20 12:00:00,279.72,279.88,277.23,277.87,7482,60,5972250000
2015-04-20 15:00:00,277.88,279.08,277.53,277.6,7118,70,5305450000
2015-04-20 18:00:00,277.6,277.97,277.29,277.68,3057,80,1489950000
2015-04-20 21:00:00,277.67,277.76,277.22,277.5,2433,140,1408700000
2015-04-21 00:00:00,277.49,277.71,277.16,277.47,1468,120,973550000
2015-04-21 03:00:00,277.47,278.2,277.35,278.1,8376,20,6268700000
2015-04-21 06:00:00,278.1,278.98,277.71,278.67,4120,30,3419500000
2015-04-21 09:00:00,278.69,279.49,278.32,279.0,6261,60,5188700000
2015-04-21 12:00:00,279.0,279.05,277.25,277.85,5245,60,2998900000
2015-04-21 15:00:00,277.87,278.92,277.31,277.63,5952,80,5955600000
2015-04-21 18:00:00,277.66,278.49,277.0,278.36,6841,60,7539500000
2015-04-21 21:00:00,278.37,278.38,278.09,278.15,1660,260,1875900000
2015-04-22 00:00:00,278.15,278.7,278.0,278.59,12874,190,14497100000
2015-04-22 03:00:00,278.61,278.67,278.15,278.36,1807,180,2097150000
2015-04-22 06:00:00,278.34,278.35,276.88,277.14,3758,60,3575500000
2015-04-22 09:00:00,277.14,279.19,276.89,277.9,6634,60,4548200000
2015-04-22 12:00:00,277.89,280.25,277.88,279.92,6901,70,5928150000
2015-04-22 15:00:00,279.93,281.62,279.91,280.33,9496,30,8056600000
2015-04-22 18:00:00,280.36,280.64,279.6,279.69,2400,40,1041400000
2015-04-22 21:00:00,279.7,280.18,279.56,280.12,2088,150,836150000
2015-04-23 00:00:00,280.12,280.59,279.91,280.46,1385,120,420350000
2015-04-23 03:00:00,280.45,280.86,280.29,280.4,1938,120,485050000
2015-04-23 06:00:00,280.41,281.64,280.14,281.54,3299,90,1950300000
2015-04-23 09:00:00,281.61,282.67,280.35,280.54,7925,10,7549800000
2015-04-23 12:00:00,280.52,280.99,279.34,279.84,4985,60,5241050000
2015-04-23 15:00:00,279.84,280.28,277.22,277.79,7071,20,8462500000
2015-04-23 18:00:00,277.79,277.8,276.45,277.04,2687,100,2192950000
2015-04-23 21:00:00,277.0,277.27,276.73,277.06,1579,180,1732000000
2015-04-24 00:00:00,277.06,277.66,276.91,277.1,771,220,848250000
2015-04-24 03:00:00,277.12,278.34,277.12,278.16,583,150,640450000
2015-04-24 06:00:00,278.16,278.22,276.12,276.26,3719,100,3025950000
2015-04-24 09:00:00,276.26,277.48,275.49,277.48,7381,30,9103850000
2015-04-24 12:00:00,277.48,278.69,277.24,278.39,7905,20,7611500000
2015-04-24 15:00:00,278.4,280.44,277.28,279.08,8950,40,9147850000
2015-04-24 18:00:00,279.12,279.8,278.91,279.27,2842,40,3249000000
2015-04-24 21:00:00,279.27,279.45,278.01,278.01,922,180,410150000
2015-04-26 21:00:00,278.57,278.69,278.2,278.21,224,1060,57500000
2015-04-27 00:00:00,278.55,279.05,278.47,278.89,1140,260,630050000
2015-04-27 03:00:00,278.9,279.38,278.77,279.22,1697,470,567600000
2015-04-27 06:00:00,279.23,279.61,278.16,279.57,3036,70,2224600000
2015-04-27 09:00:00,279.59,280.29,278.07,278.62,6020,40,7966600000
2015-04-27 12:00:00,278.59,278.67,277.27,277.36,5749,10,4226350000
2015-04-27 15:00:00,277.37,277.5,274.92,275.43,7578,40,6680950000
2015-04-27 18:00:00,275.43,275.75,274.12,275.57,3892,40,2077350000
2015-04-27 21:00:00,275.57,275.91,273.55,275.58,3465,50,2522350000
2015-04-28 00:00:00,275.58,276.02,275.53,275.84,1392,170,1385950000
2015-04-28 03:00:00,275.82,275.96,275.66,275.77,1178,90,1296300000
2015-04-28 06:00:00,275.77,276.57,275.28,276.52,2608,30,3056050000
2015-04-28 09:00:00,276.52,277.38,275.4,275.94,7899,10,9387300000
2015-04-28 12:00:00,275.91,276.33,275.24,276.14,6552,40,8168450000
2015-04-28 15:00:00,276.13,276.35,274.12,274.27,8742,40,10928900000
2015-04-28 18:00:00,274.27,274.38,273.51,273.99,3299,50,1828150000
2015-04-28 21:00:00,273.96,274.4,272.77,273.95,1787,120,1840500000
2015-04-29 00:00:00,273.89,274.34,273.85,273.95,2357,70,2591500000
2015-04-29 03:00:00,273.95,274.35,273.95,274.25,1891,90,2079750000
2015-04-29 06:00:00,274.25,274.52,273.92,274.05,2236,90,2002200000
2015-04-29 09:00:00,274.1,274.73,273.57,274.4,6102,70,4918500000
2015-04-29 12:00:00,274.4,275.27,273.48,274.77,6619,60,7097650000
2015-04-29 15:00:00,274.77,274.93,270.02,270.15,10475,10,10897450000
2015-04-29 18:00:00,270.15,272.35,269.74,271.85,5161,90,3125850000
2015-04-29 21:00:00,271.85,272.24,271.18,271.83,3320,220,1843500000
2015-04-30 00:00:00,271.8,271.92,271.61,271.83,1512,160,382700000
2015-04-30 03:00:00,271.82,272.13,271.55,272.0,1615,250,404050000
2015-04-30 06:00:00,272.01,273.13,271.8,272.35,3857,50,3304750000
2015-04-30 09:00:00,272.35,273.62,269.89,270.89,10027,40,9175050000
2015-04-30 12:00:00,270.89,271.32,269.2,270.82,6561,60,6497250000
2015-04-30 15:00:00,270.8,272.14,270.17,271.97,9031,60,10028800000
2015-04-30 18:00:00,271.98,272.12,269.61,269.78,3722,30,5619300000
2015-04-30 21:00:00,269.81,270.85,269.58,270.57,4775,100,5460550000
2015-05-01 00:00:00,270.59,270.74,270.2,270.47,1374,190,950550000
2015-05-01 03:00:00,270.54,270.64,270.34,270.53,939,330,1025750000
2015-05-01 06:00:00,270.54,270.9,269.87,269.92,2366,180,2428450000
2015-05-01 09:00:00,269.92,270.58,269.37,270.56,6754,70,9416350000
2015-05-01 12:00:00,270.57,270.63,269.15,269.96,4820,80,3994000000
2015-05-01 15:00:00,269.96,272.13,269.2,271.62,8665,80,3309500000
2015-05-01 18:00:00,271.62,271.85,270.86,271.13,3301,150,1453950000
2015-05-01 21:00:00,271.12,271.13,270.01,270.33,1318,330,457250000
2015-05-03 21:00:00,270.76,271.04,270.46,270.94,829,590,211300000
2015-05-04 00:00:00,270.94,271.42,270.88,271.35,2074,340,698850000
2015-05-04 03:00:00,271.3,271.43,271.09,271.3,1834,260,460200000
2015-05-04 06:00:00,271.29,271.37,270.13,271.15,1890,210,788300000
2015-05-04 09:00:00,271.12,272.67,270.86,272.66,3650,80,3295200000
2015-05-04 12:00:00,272.64,272.67,271.06,271.18,4344,70,3728800000
2015-05-04 15:00:00,271.2,272.42,270.99,272.36,4465,20,4754900000
2015-05-04 18:00:00,272.37,272.49,271.54,272.31,2288,130,1367200000
2015-05-04 21:00:00,272.32,272.55,271.73,271.99,2583,180,782250000
2015-05-05 00:00:00,272.0,272.36,271.97,272.3,5873,180,4186600000
2015-05-05 03:00:00,272.29,272.58,272.18,272.52,1019,180,374900000
2015-05-05 06:00:00,272.51,273.56,272.02,273.48,3059,110,1827250000
2015-05-05 09:00:00,273.49,273.58,270.9,271.11,7659,20,6023750000
2015-05-05 12:00:00,271.11,271.6,270.0,270.43,7723,40,6436300000
