date_time,open,high,low,close,volume,spread,real_volume
2017-01-04 04:00:00,297.52,297.52,297.028,297.17,3952,260,5291500000
2017-01-04 06:00:00,297.17,297.28,296.971,297.14,2966,204,3561500000
2017-01-04 08:00:00,297.13,297.36,296.321,296.38,4374,145,3551650000
2017-01-04 10:00:00,296.378,296.69,295.396,295.82,8389,120,8304350000
2017-01-04 12:00:00,295.82,296.2,295.302,295.72,7537,120,5362250000
2017-01-04 14:00:00,295.719,295.934,295.08,295.298,6569,120,4825500000
2017-01-04 16:00:00,295.295,295.68,293.914,294.02,8713,120,7295750000
2017-01-04 18:00:00,294.01,294.099,293.43,293.93,5898,123,4606250000
2017-01-04 20:00:00,293.93,294.56,293.18,294.17,6428,120,4314600000
2017-01-04 22:00:00,294.18,294.326,293.31,293.39,4811,122,4011500000
2017-01-05 00:00:00,293.49,293.888,293.147,293.25,3104,126,2858750000
2017-01-05 02:00:00,293.25,293.27,292.13,292.64,6273,120,6576500000
2017-01-05 04:00:00,292.65,292.87,292.371,292.78,4400,140,3432500000
2017-01-05 06:00:00,292.78,292.84,291.59,292.15,4670,135,3819750000
2017-01-05 08:00:00,292.15,292.573,291.22,292.22,6773,120,5572250000
2017-01-05 10:00:00,292.21,293.949,291.96,293.85,9187,120,7468000000
2017-01-05 12:00:00,293.84,294.34,293.477,293.782,7105,125,3872850000
2017-01-05 14:00:00,293.783,293.824,292.65,292.82,8547,120,6676350000
2017-01-05 16:00:00,292.83,292.9,290.391,290.639,10851,120,8138250000
2017-01-05 18:00:00,290.64,291.16,290.36,290.56,7627,122,5734000000
2017-01-05 20:00:00,290.54,290.894,290.29,290.768,4467,134,3598100000
2017-01-05 22:00:00,290.791,290.893,290.062,290.062,3433,122,2761320000
2017-01-06 00:00:00,290.24,290.43,289.647,290.4,2627,240,2268750000
2017-01-06 02:00:00,290.41,291.08,290.41,290.87,5649,200,4774000000
2017-01-06 04:00:00,290.86,290.98,290.57,290.74,3489,173,3309000000
2017-01-06 06:00:00,290.75,291.09,290.583,290.92,3294,222,3637000000
2017-01-06 08:00:00,290.92,291.2,290.72,290.956,3960,121,3403200000
2017-01-06 10:00:00,290.97,291.056,289.27,289.67,6394,120,5396500000
2017-01-06 12:00:00,289.68,290.06,289.39,289.991,5298,124,4819000000
2017-01-06 14:00:00,290.0,291.48,289.04,291.23,8779,120,7157500000
2017-01-06 16:00:00,291.23,292.02,290.93,291.06,9990,120,8225965000
2017-01-06 18:00:00,291.07,291.58,290.72,291.2,6302,120,5113000000
2017-01-06 20:00:00,291.2,291.918,291.11,291.844,4010,120,3247500000
2017-01-06 22:00:00,291.844,292.029,290.949,290.964,3572,120,3455500000
2017-01-09 00:00:00,291.747,291.89,291.22,291.796,2166,371,1936500000
2017-01-09 02:00:00,291.799,291.983,291.35,291.42,3903,217,3184250000
2017-01-09 04:00:00,291.42,291.88,291.397,291.78,2938,212,2426000000
2017-01-09 06:00:00,291.78,292.14,291.682,291.95,3226,230,2640500000
2017-01-09 08:00:00,291.95,292.108,291.423,291.575,3911,130,3238000000
2017-01-09 10:00:00,291.575,292.681,291.03,292.67,7238,120,5190000000
2017-01-09 12:00:00,292.68,292.967,292.42,292.62,8123,120,5941100000
2017-01-09 14:00:00,292.62,293.422,292.456,292.689,7762,122,5831000000
2017-01-09 16:00:00,292.695,293.272,292.25,292.41,9094,120,7109130000
2017-01-09 18:00:00,292.4,292.4,291.522,291.74,5909,120,4731250000
2017-01-09 20:00:00,291.737,291.772,291.172,291.189,4219,121,3683370000
2017-01-09 22:00:00,291.189,291.72,291.048,291.048,3221,120,2407250000
2017-01-10 00:00:00,291.1,291.23,290.75,290.95,2359,217,2256500000
2017-01-10 02:00:00,290.95,291.247,290.591,291.153,3647,214,4254000000
2017-01-10 04:00:00,291.18,291.24,289.86,290.16,4885,120,8911750000
2017-01-10 06:00:00,290.16,290.584,290.05,290.4,3857,198,3631250000
2017-01-10 08:00:00,290.4,291.39,290.203,290.753,5248,120,8603250000
2017-01-10 10:00:00,290.76,291.23,290.27,291.23,7796,137,5721000000
2017-01-10 12:00:00,291.23,291.532,291.022,291.459,6431,120,4208750000
2017-01-10 14:00:00,291.459,292.265,291.31,292.03,6289,120,5466000000
2017-01-10 16:00:00,292.03,292.65,291.01,291.83,8692,120,7154019000
2017-01-10 18:00:00,291.83,293.009,291.49,292.56,6617,120,4520750000
2017-01-10 20:00:00,292.56,292.847,292.45,292.65,4496,120,5197500000
2017-01-10 22:00:00,292.652,292.93,292.42,292.75,3449,120,2792000000
2017-01-11 00:00:00,292.417,292.841,292.16,292.82,2602,217,2317750000
2017-01-11 02:00:00,292.82,292.91,292.44,292.66,5462,250,4198500000
2017-01-11 04:00:00,292.65,293.23,292.57,292.97,5317,257,4118500000
2017-01-11 06:00:00,292.95,293.1,292.77,292.91,3405,260,2661500000
2017-01-11 08:00:00,292.9,293.113,292.613,292.67,4040,152,3514700000
2017-01-11 10:00:00,292.68,293.686,292.58,293.494,7105,121,4822000000
2017-01-11 12:00:00,293.494,294.483,293.476,294.31,6811,121,4607750000
2017-01-11 14:00:00,294.31,294.899,293.42,293.45,7987,126,5775000000
2017-01-11 16:00:00,293.45,295.0,293.28,294.388,10014,123,6965600000
2017-01-11 18:00:00,294.381,294.804,291.31,291.7,13633,120,9343400000
2017-01-11 20:00:00,291.7,291.8,289.86,290.71,10989,120,7937250000
2017-01-11 22:00:00,290.71,291.328,290.551,290.76,4891,120,3968000000
2017-01-12 00:00:00,290.18,290.71,290.07,290.22,5082,250,4630650000
2017-01-12 02:00:00,290.23,290.89,290.13,290.5,6503,236,4818500000
2017-01-12 04:00:00,290.52,290.545,289.842,290.04,5271,120,6231500000
2017-01-12 06:00:00,289.917,290.24,289.74,289.774,4187,120,3501500000
2017-01-12 08:00:00,289.766,290.01,289.2,289.75,7420,120,6461250000
2017-01-12 10:00:00,289.76,289.78,288.39,289.1,10331,120,9929150000
2017-01-12 12:00:00,289.1,289.71,288.53,288.54,7304,121,6542800000
2017-01-12 14:00:00,288.54,288.612,287.42,288.39,8806,120,7253750000
2017-01-12 16:00:00,288.39,288.791,287.47,288.2,9561,120,7623300000
2017-01-12 18:00:00,288.18,288.57,287.84,288.38,6842,122,4222160000
2017-01-12 20:00:00,288.36,289.08,288.264,288.95,5439,165,4411750000
2017-01-12 22:00:00,288.95,289.46,288.873,289.13,5052,120,4134400000
2017-01-13 00:00:00,288.571,289.715,288.571,289.4,4465,265,4084500000
2017-01-13 02:00:00,289.4,289.84,289.33,289.51,3895,182,3963250000
2017-01-13 04:00:00,289.52,289.834,289.423,289.729,3386,195,4377750000
2017-01-13 06:00:00,289.739,289.8,289.42,289.483,2629,201,3171250000
2017-01-13 08:00:00,289.48,289.56,288.91,289.183,5049,127,4445250000
2017-01-13 10:00:00,289.174,289.342,288.389,288.6,7603,152,7322250000
2017-01-13 12:00:00,288.61,289.09,288.42,288.91,6030,124,5096250000
2017-01-13 14:00:00,288.9,289.182,287.43,288.442,8869,120,6740250000
2017-01-13 16:00:00,288.442,290.21,288.21,289.005,11880,121,8722350000
2017-01-13 18:00:00,289.0,289.52,288.5,288.66,6657,120,5873650000
2017-01-13 20:00:00,288.66,288.85,288.35,288.66,5088,121,4098600000
2017-01-13 22:00:00,288.66,288.74,287.775,288.176,4320,158,3936900000
2017-01-16 00:00:00,289.11,289.14,288.553,288.83,5104,260,4869650000
2017-01-16 02:00:00,288.84,289.151,288.51,289.039,4448,146,3614500000
2017-01-16 04:00:00,289.037,289.442,288.87,289.301,5563,246,5299000000
2017-01-16 06:00:00,289.307,289.484,289.02,289.065,5481,243,5221500000
2017-01-16 08:00:00,289.07,289.44,288.77,289.21,5549,150,6051500000
2017-01-16 10:00:00,289.2,290.39,289.1,290.1,7809,120,7767340000
2017-01-16 12:00:00,290.1,290.59,289.827,290.1,5933,120,5815350000
2017-01-16 14:00:00,290.11,290.312,289.85,290.24,4788,120,4617550000
2017-01-16 16:00:00,290.24,290.28,289.67,289.8,6176,136,4784600000
2017-01-16 18:00:00,289.8,290.561,289.736,290.18,3862,120,3045050000
2017-01-16 20:00:00,290.14,290.371,289.93,290.251,4363,120,4101000000
2017-01-16 22:00:00,290.251,290.305,289.677,289.982,6599,120,5226250000
2017-01-17 00:00:00,289.79,290.3,289.4,290.134,2938,132,2444250000
2017-01-17 02:00:00,290.19,290.2,289.72,290.15,4955,126,3777500000
2017-01-17 04:00:00,290.16,290.16,289.277,289.51,3787,175,2983500000
2017-01-17 06:00:00,289.51,289.56,288.57,288.726,5133,123,4044500000
2017-01-17 08:00:00,288.729,289.18,288.45,288.705,6356,165,5260250000
2017-01-17 10:00:00,288.705,288.98,287.988,288.08,7174,120,6346400000
2017-01-17 12:00:00,288.08,288.74,287.0,287.26,8606,120,9576300000
2017-01-17 14:00:00,287.27,288.6,287.16,287.91,9034,120,9817800000
2017-01-17 16:00:00,287.91,287.98,287.053,287.54,9371,124,8184850000
2017-01-17 18:00:00,287.54,287.66,286.92,287.18,5961,120,5410340000
2017-01-17 20:00:00,287.18,287.3,286.67,286.763,3883,120,3645750000
2017-01-17 22:00:00,286.763,286.973,286.59,286.65,3481,124,3026500000
2017-01-18 00:00:00,286.62,287.1,285.938,287.09,2200,203,1905750000
2017-01-18 02:00:00,287.1,287.23,286.647,287.03,3520,270,2671500000
2017-01-18 04:00:00,287.04,287.32,286.959,287.07,3322,199,2570500000
2017-01-18 06:00:00,287.06,287.64,286.961,287.544,3451,127,2771500000
2017-01-18 08:00:00,287.544,288.04,287.29,287.95,4716,134,4019600000
2017-01-18 10:00:00,287.95,288.098,287.23,287.8,6661,140,6916150000
2017-01-18 12:00:00,287.8,288.421,287.77,288.24,6171,151,7920390000
2017-01-18 14:00:00,288.23,288.964,288.08,288.58,6196,120,5901950000
2017-01-18 16:00:00,288.58,288.672,287.498,287.7,7192,120,7146970000
2017-01-18 18:00:00,287.795,288.275,287.686,287.99,6048,120,5297710000
2017-01-18 20:00:00,287.99,288.66,287.97,288.36,4398,180,3769500000
2017-01-18 22:00:00,288.36,289.41,288.33,289.16,6613,138,5055250000
2017-01-19 00:00:00,288.77,289.47,288.77,289.36,2575,190,2446500000
2017-01-19 02:00:00,289.36,289.53,289.2,289.36,4392,268,3634000000
2017-01-19 04:00:00,289.37,289.39,288.89,289.07,4243,270,3588000000
2017-01-19 06:00:00,289.08,289.25,288.957,289.05,3346,216,2874000000
2017-01-19 08:00:00,289.06,289.57,288.979,289.32,4887,136,4513250000
2017-01-19 10:00:00,289.35,289.4,288.506,288.9,7980,120,7427350000
2017-01-19 12:00:00,288.89,289.38,288.83,288.98,6652,130,5536000000
2017-01-19 14:00:00,288.988,290.62,288.741,290.42,8812,120,6826700000
2017-01-19 16:00:00,290.41,291.376,290.26,290.92,11800,120,9518500000
2017-01-19 18:00:00,290.92,290.92,289.9,289.958,7427,130,6854000000
2017-01-19 20:00:00,289.98,290.31,289.08,289.11,5785,159,5956750000
2017-01-19 22:00:00,289.11,289.58,288.86,289.16,4189,140,3248400000
2017-01-20 00:00:00,289.024,289.55,288.68,289.45,2710,239,2473500000
2017-01-20 02:00:00,289.46,289.66,288.7,288.86,3763,256,2799500000
2017-01-20 04:00:00,288.87,289.04,288.517,288.75,3070,280,2360000000
2017-01-20 06:00:00,288.76,289.09,288.693,289.03,2746,214,2420000000
2017-01-20 08:00:00,289.03,289.08,288.3,289.034,4691,120,3646750000
2017-01-20 10:00:00,289.036,289.736,288.78,289.622,7149,120,6568900000
2017-01-20 12:00:00,289.63,290.61,289.63,290.32,8783,130,12895600000
2017-01-20 14:00:00,290.31,290.9,290.02,290.04,6608,122,6224580000
2017-01-20 16:00:00,290.05,290.32,289.53,289.62,6723,120,5908750000
2017-01-20 18:00:00,289.62,290.304,289.411,289.94,9348,120,8223010000
2017-01-20 20:00:00,289.94,290.13,288.95,289.06,6792,128,5340300000
2017-01-20 22:00:00,289.07,289.465,287.96,288.644,3754,179,4065700000
2017-01-23 00:00:00,288.74,289.243,288.044,288.78,3076,210,3140500000
2017-01-23 02:00:00,288.77,288.86,287.9,287.94,5604,190,4520500000
2017-01-23 04:00:00,287.94,288.08,287.659,287.98,5268,227,4387750000
2017-01-23 06:00:00,287.96,288.243,287.841,287.847,3709,197,3211250000
2017-01-23 08:00:00,287.85,288.29,287.644,288.109,5870,120,4953200000
2017-01-23 10:00:00,288.109,288.777,287.902,288.63,7788,120,6722900000
2017-01-23 12:00:00,288.61,288.92,288.054,288.805,6548,120,4606300000
2017-01-23 14:00:00,288.8,289.189,288.308,288.858,7261,122,4984400000
2017-01-23 16:00:00,288.865,289.531,288.05,288.281,10788,120,8222390000
2017-01-23 18:00:00,288.285,289.084,288.28,288.9,6785,125,5631250000
2017-01-23 20:00:00,288.9,288.954,288.605,288.71,4442,126,3229000000
2017-01-23 22:00:00,288.72,288.931,287.992,288.013,3703,141,3042400000
2017-01-24 00:00:00,288.21,288.43,287.659,288.343,2867,162,2642000000
2017-01-24 02:00:00,288.334,288.79,288.257,288.54,4561,162,3716250000
2017-01-24 04:00:00,288.54,288.55,288.1,288.4,3785,181,3025750000
2017-01-24 06:00:00,288.39,288.71,288.28,288.54,3798,195,3084750000
2017-01-24 08:00:00,288.54,289.03,288.4,288.69,5514,123,4163000000
2017-01-24 10:00:00,288.69,288.72,288.09,288.64,6919,122,4353750000
2017-01-24 12:00:00,288.641,289.18,288.279,288.325,5403,120,3943750000
2017-01-24 14:00:00,288.327,288.951,288.17,288.56,5218,120,4203650000
2017-01-24 16:00:00,288.56,288.802,287.902,288.615,5953,123,6068300000
2017-01-24 18:00:00,288.615,288.851,288.383,288.51,4336,137,4047250000
2017-01-24 20:00:00,288.51,289.499,288.414,289.46,3931,123,5080000000
2017-01-24 22:00:00,289.46,289.482,288.91,288.91,2889,163,3541930000
2017-01-25 00:00:00,289.0,289.452,288.422,289.3,2465,184,2567500000
2017-01-25 02:00:00,289.3,289.568,289.113,289.28,4097,159,4285500000
2017-01-25 04:00:00,289.31,289.453,289.058,289.232,3479,161,2916250000
2017-01-25 06:00:00,289.232,289.42,289.092,289.35,3016,208,2566000000
2017-01-25 08:00:00,289.35,289.87,289.269,289.627,4448,120,3869340000
2017-01-25 10:00:00,289.627,289.757,288.303,288.48,7530,120,5859230000
2017-01-25 12:00:00,288.46,288.51,287.785,288.172,4956,120,4174880000
2017-01-25 14:00:00,288.162,288.415,287.553,288.07,6132,128,5817550000
2017-01-25 16:00:00,288.08,288.72,288.04,288.54,6773,120,8981480000
2017-01-25 18:00:00,288.52,289.22,288.156,288.88,4842,128,4533380000
2017-01-25 20:00:00,288.876,289.306,288.63,288.64,4515,128,3820500000
2017-01-25 22:00:00,288.65,288.774,288.176,288.19,3554,120,3102800000
2017-01-26 00:00:00,288.03,288.56,287.524,288.08,2934,156,2356500000
2017-01-26 02:00:00,288.08,288.121,287.51,287.782,3595,139,2008250000
2017-01-26 04:00:00,287.782,287.908,287.625,287.777,2877,198,2133250000
2017-01-26 06:00:00,287.771,287.9,287.65,287.812,2783,186,2068200000
2017-01-26 08:00:00,287.82,288.97,287.79,288.92,4616,145,4079750000
2017-01-26 10:00:00,288.93,289.89,288.62,289.722,6356,120,6651020000
2017-01-26 12:00:00,289.722,290.162,289.552,289.586,6080,120,3993130000
2017-01-26 14:00:00,289.586,291.074,289.586,290.97,7650,124,5540890000
2017-01-26 16:00:00,290.97,292.294,290.62,292.03,9529,120,8261370000
2017-01-26 18:00:00,292.05,292.35,290.901,290.94,4777,137,4038950000
2017-01-26 20:00:00,290.94,290.973,290.44,290.61,3557,124,2827900000
2017-01-26 22:00:00,290.61,291.57,290.61,290.802,3747,128,2474000000
2017-01-27 00:00:00,290.94,291.153,290.45,290.97,2562,120,3391500000
2017-01-27 02:00:00,290.97,291.32,290.796,291.06,2851,126,4949750000
2017-01-27 04:00:00,291.06,291.31,290.839,291.26,2128,139,3446750000
2017-01-27 06:00:00,291.25,291.6,291.08,291.461,2571,120,4211500000
2017-01-27 08:00:00,291.461,292.35,291.454,291.909,4959,130,4205500000
2017-01-27 10:00:00,291.909,292.134,291.243,291.493,6740,120,4599710000
2017-01-27 12:00:00,291.5,291.9,291.076,291.198,5281,121,4349995000
2017-01-27 14:00:00,291.211,292.093,291.03,291.412,7131,120,8300050000
2017-01-27 16:00:00,291.406,291.421,290.49,290.87,7877,120,6992570000
2017-01-27 18:00:00,290.87,291.391,290.87,291.3,4237,122,3603100000
2017-01-27 20:00:00,291.3,291.396,290.696,290.71,3142,150,2741750000
2017-01-27 22:00:00,290.7,291.091,290.015,290.48,2891,142,2756650000
2017-01-30 00:00:00,290.18,290.713,289.653,290.28,3227,133,2608100000
2017-01-30 02:00:00,290.28,290.371,289.64,289.73,4859,120,4542000000
2017-01-30 04:00:00,289.73,289.92,289.69,289.86,4248,251,3355500000
2017-01-30 06:00:00,289.86,290.16,289.65,290.12,3546,238,3077000000
2017-01-30 08:00:00,290.13,291.22,290.037,291.115,3091,145,2786300000
2017-01-30 10:00:00,291.115,291.35,290.914,291.07,6562,122,5512565000
2017-01-30 12:00:00,291.08,291.785,290.644,291.623,6183,120,5485250000
2017-01-30 14:00:00,291.623,292.45,291.309,292.204,7137,120,6758100000
2017-01-30 16:00:00,292.21,292.33,290.492,290.623,6714,129,5741450000
2017-01-30 18:00:00,290.63,290.96,289.77,290.2,5838,120,5218780000
2017-01-30 20:00:00,290.19,290.43,290.04,290.11,3750,160,4793000000
2017-01-30 22:00:00,290.11,290.24,289.688,289.688,2891,170,2359950000
2017-01-31 00:00:00,289.7,290.09,289.308,289.87,3600,240,2905500000
2017-01-31 02:00:00,289.86,290.256,289.79,290.256,4573,200,3629750000
2017-01-31 04:00:00,290.26,290.31,289.713,290.13,4540,240,4005250000
2017-01-31 06:00:00,290.13,290.27,289.96,290.08,3297,215,2682750000
2017-01-31 08:00:00,290.09,290.687,289.95,290.246,5208,122,3703460000
2017-01-31 10:00:00,290.246,290.74,289.67,290.21,8106,121,5971000000
2017-01-31 12:00:00,290.209,290.831,289.087,289.132,7631,120,5358450000
2017-01-31 14:00:00,289.14,289.18,288.45,289.013,8266,121,6117250000
2017-01-31 16:00:00,289.013,289.21,286.92,286.92,8480,120,6872750000
2017-01-31 18:00:00,286.92,287.806,286.734,287.59,6736,125,5669700000
2017-01-31 20:00:00,287.59,287.63,286.819,286.979,5065,185,4628110000
2017-01-31 22:00:00,286.979,287.416,286.643,286.643,3757,162,3485250000
2017-02-01 00:00:00,286.78,287.07,286.43,286.897,3266,188,2408000000
2017-02-01 02:00:00,286.897,287.132,286.82,286.989,4656,208,3053500000
2017-02-01 04:00:00,286.99,287.08,286.78,286.993,3058,188,2113000000
2017-02-01 06:00:00,286.993,287.211,286.952,287.041,3031,175,1957500000
2017-02-01 08:00:00,287.04,287.74,287.023,287.532,5166,128,3632250000
2017-02-01 10:00:00,287.543,287.88,286.813,287.87,6463,130,6066950000
2017-02-01 12:00:00,287.87,287.9,287.29,287.31,5459,121,4643195000
2017-02-01 14:00:00,287.312,287.93,286.864,287.924,6199,120,5452500000
2017-02-01 16:00:00,287.93,288.77,287.84,288.315,5502,120,5542500000
2017-02-01 18:00:00,288.314,288.423,287.81,288.09,4435,120,3908750000
2017-02-01 20:00:00,288.09,288.38,286.89,287.209,8516,120,6201000000
2017-02-01 22:00:00,287.192,287.386,286.866,287.0,4030,121,2913250000
2017-02-02 00:00:00,286.65,287.41,286.51,287.21,2845,230,2518250000
2017-02-02 02:00:00,287.28,287.34,286.643,286.744,4722,145,3954000000
2017-02-02 04:00:00,286.747,286.919,286.544,286.634,3530,186,2939500000
2017-02-02 06:00:00,286.634,286.76,286.47,286.56,4971,138,3924750000
2017-02-02 08:00:00,286.57,287.25,285.891,286.011,8037,120,6214700000
2017-02-02 10:00:00,286.015,286.16,285.219,285.234,7881,121,6500550000
2017-02-02 12:00:00,285.239,285.94,284.903,285.6,6431,124,4626250000
2017-02-02 14:00:00,285.6,285.98,284.99,285.38,8138,121,6251250000
2017-02-02 16:00:00,285.38,286.06,285.04,285.96,6862,120,5114250000
2017-02-02 18:00:00,285.96,286.63,285.71,286.539,4900,144,3811500000
2017-02-02 20:00:00,286.527,287.375,286.28,287.23,4005,126,3504500000
2017-02-02 22:00:00,287.24,287.462,287.09,287.09,3570,153,4823500000
2017-02-03 00:00:00,287.18,287.44,286.615,287.312,1904,130,2965250000
2017-02-03 02:00:00,287.306,287.489,287.042,287.11,3839,224,9041000000
2017-02-03 04:00:00,287.11,287.65,287.07,287.38,3876,198,6126500000
2017-02-03 06:00:00,287.39,287.563,287.24,287.363,2504,202,2012000000
2017-02-03 08:00:00,287.335,287.473,286.76,287.133,3456,123,2580500000
2017-02-03 10:00:00,287.133,288.12,287.093,287.667,5923,126,4392750000
2017-02-03 12:00:00,287.72,288.69,287.66,288.474,5241,120,3892872000
2017-02-03 14:00:00,288.474,288.54,286.75,287.3,8049,121,5482700000
2017-02-03 16:00:00,287.31,287.32,286.37,286.77,9271,120,7913650000
2017-02-03 18:00:00,286.762,287.23,286.68,287.11,4936,125,4066600000
2017-02-03 20:00:00,287.11,287.943,287.0,287.65,5982,120,4363500000
2017-02-03 22:00:00,287.66,287.69,286.32,287.025,3853,200,4226450000
2017-02-06 00:00:00,286.75,287.225,286.078,287.09,2683,329,2664000000
2017-02-06 02:00:00,287.07,287.39,286.95,287.252,3490,231,3123500000
2017-02-06 04:00:00,287.25,287.368,287.073,287.205,2388,248,2390000000
2017-02-06 06:00:00,287.205,287.459,287.118,287.413,2208,223,2034000000
2017-02-06 08:00:00,287.42,288.187,287.28,288.036,3842,140,2970750000
2017-02-06 10:00:00,288.05,288.235,287.507,287.57,5708,127,4398750000
2017-02-06 12:00:00,287.57,287.905,287.472,287.74,5233,122,3262750000
2017-02-06 14:00:00,287.74,288.98,287.457,288.95,6839,120,4659350000
2017-02-06 16:00:00,288.96,289.06,288.12,288.253,7223,121,5749050000
2017-02-06 18:00:00,288.253,288.932,288.21,288.63,5119,120,4124950000
2017-02-06 20:00:00,288.63,288.79,288.03,288.21,5273,120,4108250000
2017-02-06 22:00:00,288.21,288.33,287.806,287.809,2713,190,2238750000
2017-02-07 00:00:00,287.55,288.32,287.55,288.27,1975,210,1903750000
2017-02-07 02:00:00,288.26,288.86,288.23,288.61,4086,240,2932000000
2017-02-07 04:00:00,288.61,289.31,288.46,289.22,3870,202,2859000000
2017-02-07 06:00:00,289.22,289.27,289.024,289.08,3213,202,2336500000
2017-02-07 08:00:00,289.08,289.82,289.08,289.747,5611,138,6163300000
