date_time,open,high,low,close,volume,spread,real_volume
2018-01-22,3.3973,3.4145,3.3973,3.3982,64004,1,0
2018-01-23,3.3976,3.413,3.3864,3.3871,69711,3,0
2018-01-24,3.3871,3.3886,3.3423,3.3442,90372,3,0
2018-01-25,3.3442,3.3529,3.3067,3.3405,144063,1,0
2018-01-26,3.3397,3.3476,3.31337,3.31555,107139,1,0
2018-01-29,3.31835,3.3595,3.31835,3.3473,82130,1,0
2018-01-30,3.3473,3.3631,3.3269,3.3514,86808,4,0
2018-01-31,3.3508,3.3539,3.32527,3.3427,105132,1,0
2018-02-01,3.3427,3.3515,3.3173,3.3187,92996,5,0
2018-02-02,3.3187,3.355,3.3162,3.34473,103845,1,0
2018-02-05,3.3485,3.3637,3.3329,3.3621,111552,2,0
2018-02-06,3.361,3.3859,3.33962,3.3561,147847,1,0
2018-02-07,3.3561,3.4025,3.3475,3.3982,97616,2,0
2018-02-08,3.3976,3.424,3.38768,3.4216,121173,3,0
2018-02-09,3.4213,3.4368,3.4043,3.40937,110912,5,0
2018-02-12,3.41215,3.4167,3.3877,3.3903,76166,15,0
2018-02-13,3.3903,3.3924,3.3683,3.3699,73281,5,0
2018-02-14,3.3699,3.40559,3.3339,3.3355,98432,1,0
2018-02-15,3.3349,3.3398,3.31809,3.3212,79090,15,0
2018-02-16,3.3211,3.3558,3.3086,3.34543,79470,20,0
2018-02-19,3.34459,3.35327,3.3287,3.3306,42834,19,0
2018-02-20,3.3306,3.3675,3.32737,3.3611,66924,5,0
2018-02-21,3.3612,3.3968,3.35639,3.3943,75379,30,0
2018-02-22,3.3943,3.41318,3.3808,3.3881,72983,1,0
2018-02-23,3.3881,3.404,3.383,3.383,63560,4,0
2018-02-26,3.3908,3.398,3.3743,3.3837,64012,13,0
2018-02-27,3.3831,3.4176,3.37556,3.4099,89185,15,0
2018-02-28,3.4099,3.4296,3.4056,3.4236,77111,10,0
2018-03-01,3.4236,3.4459,3.4106,3.4107,91080,1,0
2018-03-02,3.4107,3.4231,3.3956,3.39678,74097,19,0
2018-03-05,3.39205,3.4174,3.3866,3.3949,80643,1,0
2018-03-06,3.3949,3.3991,3.3678,3.3749,68468,1,0
2018-03-07,3.3749,3.40202,3.3651,3.3881,94348,2,0
2018-03-08,3.3881,3.4189,3.376,3.4132,97281,3,0
2018-03-09,3.4126,3.4238,3.4,3.4047,89928,2,0
2018-03-12,3.40155,3.41794,3.39481,3.4065,57520,5,0
2018-03-13,3.4065,3.4169,3.39318,3.3946,67431,17,0
2018-03-14,3.3946,3.409,3.3884,3.395,63205,40,0
2018-03-15,3.395,3.42715,3.3911,3.4216,65057,5,0
2018-03-16,3.4216,3.4382,3.4163,3.42582,48796,6,0
2018-03-19,3.4288,3.4406,3.4154,3.4232,52078,12,0
2018-03-20,3.4214,3.456,3.41785,3.4525,54359,20,0
2018-03-21,3.4525,3.4561,3.42038,3.4247,58589,10,0
2018-03-22,3.4247,3.43625,3.41013,3.43,42838,20,0
2018-03-23,3.43,3.4345,3.4151,3.4187,74019,5,0
2018-03-26,3.41569,3.4239,3.38467,3.3918,71115,1,0
2018-03-27,3.3918,3.4105,3.3786,3.3957,62555,10,0
2018-03-28,3.3957,3.41743,3.38895,3.4136,37729,2,0
2018-03-29,3.41195,3.42821,3.40841,3.4209,56163,1,0
2018-03-30,3.4209,3.4228,3.40881,3.41697,19293,103,0
2018-04-02,3.40694,3.42802,3.40628,3.4225,39278,34,0
2018-04-03,3.4225,3.4338,3.4097,3.4186,51808,16,0
2018-04-04,3.4183,3.4293,3.4127,3.4209,36277,4,0
2018-04-05,3.4203,3.4373,3.4176,3.4259,34203,5,0
2018-04-06,3.4259,3.4352,3.4145,3.41615,44338,10,0
2018-04-09,3.4133,3.4243,3.3998,3.4032,32387,5,0
2018-04-10,3.4025,3.4109,3.386,3.3883,38872,4,0
2018-04-11,3.3881,3.3912,3.3772,3.383,39034,6,0
2018-04-12,3.37624,3.3988,3.37624,3.3888,42995,4,0
2018-04-13,3.38293,3.3946,3.3751,3.3773,36132,25,0
2018-04-16,3.37805,3.382,3.3523,3.3538,38876,7,0
2018-04-17,3.354,3.3737,3.346,3.3652,35354,2,0
2018-04-18,3.3629,3.3768,3.357,3.3637,39774,9,0
2018-04-19,3.364,3.3809,3.3596,3.3747,43592,2,0
2018-04-20,3.3747,3.4044,3.36809,3.39325,39197,5,0
2018-04-23,3.38239,3.4468,3.38239,3.4406,38908,2,0
2018-04-24,3.4405,3.4471,3.4355,3.4382,43227,1,0
2018-04-25,3.4378,3.4823,3.4349,3.4756,43743,5,0
2018-04-26,3.4752,3.4967,3.4639,3.4924,50594,1,0
2018-04-27,3.49015,3.5079,3.4652,3.4657,41352,2,0
2018-04-30,3.4663,3.51144,3.46553,3.507,41897,1,0
2018-05-01,3.5072,3.5706,3.50107,3.5628,51864,1,0
2018-05-02,3.5628,3.5794,3.5348,3.5699,68099,1,0
2018-05-03,3.5699,3.57929,3.5514,3.5565,59159,1,0
2018-05-04,3.5555,3.576,3.5404,3.5494,47168,1,0
2018-05-07,3.54245,3.5777,3.5407,3.5735,61087,1,0
2018-05-08,3.5735,3.6191,3.5657,3.6072,48713,1,0
2018-05-09,3.6073,3.6332,3.5839,3.5967,46608,2,0
2018-05-10,3.5967,3.59924,3.5468,3.5625,61384,1,0
2018-05-11,3.5612,3.5776,3.55701,3.569,39269,1,0
2018-05-14,3.56349,3.5828,3.5525,3.5787,37051,1,0
2018-05-15,3.5787,3.6382,3.5779,3.626,60340,1,0
2018-05-16,3.622,3.6485,3.6144,3.6171,174133,1,0
2018-05-17,3.6147,3.64701,3.60736,3.6403,52475,5,0
2018-05-18,3.6384,3.66114,3.6252,3.6482,47456,1,0
2018-05-21,3.64357,3.6739,3.6355,3.6355,49906,5,0
2018-05-22,3.6383,3.6477,3.6129,3.6362,50655,2,0
2018-05-23,3.6343,3.6942,3.6317,3.6761,77931,1,0
2018-05-24,3.675,3.685,3.6536,3.677,62337,1,0
2018-05-25,3.6743,3.7058,3.66294,3.7002,72090,2,0
2018-05-28,3.6847,3.7062,3.6656,3.7002,64112,3,0
2018-05-29,3.6938,3.7621,3.68585,3.7544,94780,4,0
2018-05-30,3.75395,3.7655,3.6872,3.6872,81557,1,0
2018-05-31,3.6894,3.70844,3.6697,3.6897,89561,5,0
2018-06-01,3.691,3.71439,3.67731,3.6861,70964,3,0
2018-06-04,3.6866,3.6908,3.648,3.6521,165836,1,0
2018-06-05,3.6523,3.6778,3.64349,3.6527,71981,3,0
2018-06-06,3.6511,3.6528,3.6169,3.6222,54130,5,0
2018-06-07,3.6222,3.6259,3.5964,3.6208,55199,18,0
2018-06-08,3.6213,3.6571,3.6192,3.633,45000,5,0
2018-06-11,3.62985,3.633,3.6105,3.6166,37704,5,0
2018-06-12,3.6171,3.6494,3.616,3.6442,112235,14,0
2018-06-13,3.6433,3.65091,3.62117,3.6266,62835,19,0
2018-06-14,3.6253,3.7058,3.6038,3.7007,86230,2,0
2018-06-15,3.6996,3.7157,3.6806,3.68993,55072,5,0
2018-06-18,3.6862,3.70572,3.68235,3.69916,37204,0,0
2018-06-19,3.69812,3.73922,3.6939,3.71644,55477,0,0
2018-06-20,3.71282,3.73722,3.71262,3.72388,47760,0,0
2018-06-21,3.72132,3.76032,3.71542,3.72896,64228,0,0
2018-06-22,3.72482,3.72912,3.69292,3.70501,61289,0,0
2018-06-25,3.6973,3.7249,3.69702,3.70962,53354,0,0
2018-06-26,3.70672,3.72692,3.70132,3.72062,66593,0,0
2018-06-27,3.71632,3.77112,3.70721,3.76401,71139,0,0
2018-06-28,3.76382,3.78232,3.75682,3.76843,72545,0,0
2018-06-29,3.76592,3.77202,3.73212,3.73572,71026,0,0
2018-07-02,3.73422,3.7998,3.73242,3.77248,62940,251,0
2018-07-03,3.77173,3.78469,3.75922,3.76799,47725,272,0
2018-07-04,3.76392,3.7754,3.7516,3.757,24406,272,0
2018-07-05,3.75688,3.7582,3.71255,3.71768,41087,272,0
2018-07-06,3.72004,3.72848,3.7005,3.70327,51096,272,0
2018-07-09,3.70445,3.70562,3.658,3.6674,54746,272,0
2018-07-10,3.6645,3.70129,3.6624,3.67105,52367,272,0
2018-07-11,3.66722,3.7242,3.6662,3.71375,47281,272,0
2018-07-12,3.71555,3.71787,3.6877,3.69918,48766,272,0
2018-07-13,3.6991,3.7267,3.68546,3.68546,42758,272,0
2018-07-16,3.68584,3.69124,3.66674,3.6713,52631,272,0
2018-07-17,3.671,3.6878,3.6591,3.6824,54138,272,0
2018-07-18,3.6825,3.71464,3.6814,3.69919,56048,272,0
2018-07-19,3.697,3.74085,3.6958,3.72264,70539,272,0
2018-07-20,3.7196,3.7381,3.67892,3.6817,63011,272,0
2018-07-23,3.6785,3.70409,3.67476,3.69534,40589,272,0
2018-07-24,3.69692,3.71653,3.6672,3.67712,40823,272,0
2018-07-25,3.6766,3.69214,3.65794,3.66079,37809,272,0
2018-07-26,3.65716,3.68263,3.6491,3.68175,42713,272,0
2018-07-27,3.6774,3.69569,3.6675,3.67024,40433,272,0
2018-07-30,3.66473,3.67959,3.642,3.64623,36962,272,0
2018-07-31,3.6462,3.6576,3.6403,3.6547,45010,272,0
2018-08-01,3.6545,3.66718,3.6448,3.65168,38317,272,0
2018-08-02,3.652,3.6892,3.6498,3.68732,34304,272,0
2018-08-03,3.6881,3.70067,3.66382,3.68138,40403,272,0
2018-08-06,3.66685,3.70737,3.66685,3.68385,36796,272,0
2018-08-07,3.68265,3.68345,3.6616,3.66946,31108,272,0
2018-08-08,3.6628,3.68249,3.65924,3.67,31018,272,0
2018-08-09,3.6696,3.7113,3.66868,3.70497,35397,272,0
2018-08-10,3.7017,3.77474,3.7017,3.7572,57915,272,0
2018-08-13,3.77594,3.79366,3.74941,3.76684,46969,272,0
2018-08-14,3.76679,3.79756,3.75068,3.78665,41211,272,0
2018-08-15,3.78779,3.83933,3.77985,3.80564,58582,272,0
2018-08-16,3.8073,3.8104,3.76933,3.7797,47465,272,0
2018-08-17,3.78043,3.79538,3.7489,3.74907,45382,272,0
2018-08-20,3.75274,3.77324,3.74875,3.74907,32934,272,0
2018-08-21,3.74712,3.74913,3.6914,3.70608,50253,272,0
2018-08-22,3.701,3.7174,3.67816,3.68042,34322,272,0
2018-08-23,3.68021,3.7192,3.6766,3.71372,44733,272,0
2018-08-24,3.7157,3.7174,3.67095,3.67505,41518,272,0
2018-08-27,3.67282,3.68725,3.64785,3.65303,39309,272,0
2018-08-28,3.65129,3.66005,3.6354,3.6503,52439,272,0
2018-08-29,3.64972,3.67622,3.6461,3.66089,58499,272,0
2018-08-30,3.6581,3.69251,3.6571,3.68082,57805,272,0
2018-08-31,3.6792,3.7122,3.6672,3.70242,52549,272,0
2018-09-03,3.69332,3.71126,3.68596,3.69169,41938,272,0
2018-09-04,3.6847,3.73722,3.6847,3.71924,53422,272,0
2018-09-05,3.7194,3.7412,3.7064,3.7178,58762,272,0
2018-09-06,3.71353,3.73474,3.69933,3.718,59888,272,0
2018-09-07,3.7188,3.7393,3.6905,3.7299,54177,272,0
2018-09-10,3.7275,3.74761,3.7136,3.71588,45304,272,0
2018-09-11,3.713,3.72562,3.693,3.70649,52126,272,0
2018-09-12,3.70442,3.72632,3.69282,3.70063,35542,232,0
2018-09-13,3.6993,3.71562,3.67382,3.67879,41036,258,0
2018-09-14,3.67682,3.70492,3.66492,3.69909,34304,280,0
2018-09-17,3.6979,3.70722,3.67259,3.67652,24418,253,0
2018-09-18,3.67631,3.68592,3.66345,3.67372,39544,265,0
2018-09-19,3.67372,3.68242,3.66072,3.66964,31705,277,0
2018-09-20,3.66862,3.67362,3.63882,3.64072,36973,211,0
2018-09-21,3.64042,3.66602,3.63472,3.66136,31675,236,0
2018-09-24,3.6585,3.67202,3.63832,3.65459,33006,256,0
2018-09-25,3.65254,3.66647,3.63502,3.64192,33260,251,0
2018-09-26,3.63982,3.65092,3.61842,3.63433,35091,270,0
2018-09-27,3.63137,3.66702,3.62899,3.66536,40186,257,0
2018-09-28,3.66512,3.69752,3.66062,3.68422,38560,244,0
2018-10-01,3.6773,3.70252,3.67607,3.6988,33606,255,0
2018-10-02,3.69705,3.73398,3.69671,3.71752,35292,254,0
2018-10-03,3.71682,3.74982,3.69562,3.74488,37174,262,0
2018-10-04,3.74342,3.75442,3.72632,3.74182,39367,276,0
2018-10-05,3.7352,3.75152,3.72162,3.73162,35111,201,0
2018-10-08,3.73069,3.76302,3.72668,3.75192,38696,266,0
2018-10-09,3.7447,3.77632,3.73756,3.74182,43085,236,0
2018-10-10,3.74132,3.75162,3.73272,3.74571,44696,285,0
2018-10-11,3.7405,3.74811,3.71052,3.71441,44734,220,0
2018-10-12,3.71356,3.72482,3.70442,3.71204,30033,224,0
2018-10-15,3.7136,3.72072,3.69412,3.70452,33259,215,0
2018-10-16,3.70292,3.71112,3.68822,3.69963,29761,256,0
2018-10-17,3.69957,3.73037,3.69794,3.72932,33347,256,0
2018-10-18,3.72462,3.76142,3.72252,3.75359,39619,264,0
2018-10-19,3.75265,3.76452,3.72292,3.72622,38570,246,0
2018-10-22,3.7255,3.74392,3.71132,3.73862,40254,256,0
2018-10-23,3.73832,3.75644,3.73292,3.74386,46807,266,0
2018-10-24,3.7414,3.78685,3.74042,3.78162,35899,233,0
2018-10-25,3.78222,3.7915,3.76832,3.78522,31619,275,0
2018-10-26,3.78632,3.80732,3.77032,3.77732,33576,233,0
2018-10-29,3.7775,3.80482,3.77132,3.80067,32410,243,0
2018-10-30,3.8011,3.81807,3.79782,3.81198,30704,246,0
2018-10-31,3.81187,3.83881,3.80989,3.83402,35354,266,0
2018-11-01,3.83412,3.83632,3.78197,3.78606,39053,256,0
2018-11-02,3.78577,3.79802,3.76892,3.78012,45263,88,0
2018-11-05,3.7798,3.79672,3.76631,3.77172,40495,236,0
2018-11-06,3.77,3.78412,3.7631,3.7631,30124,226,0
2018-11-07,3.7625,3.77472,3.72842,3.75163,48356,222,0
2018-11-08,3.74862,3.77031,3.73942,3.76622,45086,256,0
2018-11-09,3.7659,3.79242,3.76082,3.77782,43438,263,0
2018-11-12,3.783,3.83572,3.78042,3.83488,39385,256,0
2018-11-13,3.8343,3.83522,3.79682,3.79942,47815,206,0
2018-11-14,3.7989,3.81312,3.77952,3.79512,51695,181,0
2018-11-15,3.7931,3.81172,3.76982,3.78032,58024,193,0
2018-11-16,3.78038,3.81032,3.76852,3.77512,44061,219,0
2018-11-19,3.77442,3.79272,3.77232,3.77752,40967,231,0
2018-11-20,3.77764,3.79516,3.77172,3.79012,40196,224,0
2018-11-21,3.78788,3.79032,3.76072,3.77652,35509,219,0
2018-11-22,3.77202,3.77712,3.76082,3.76282,25032,211,0
2018-11-23,3.76258,3.78912,3.75472,3.78202,28476,228,0
2018-11-26,3.77792,3.79307,3.76516,3.79142,35425,253,0
2018-11-27,3.78698,3.80862,3.78252,3.80002,35662,235,0
2018-11-28,3.80042,3.81182,3.76102,3.76862,35163,265,0
2018-11-29,3.76808,3.78422,3.75872,3.75902,37920,214,0
2018-11-30,3.76138,3.79543,3.75805,3.78692,34432,254,0
2018-12-03,3.77422,3.78312,3.76025,3.76362,32644,238,0
2018-12-04,3.76508,3.78252,3.74607,3.77088,59186,246,0
2018-12-05,3.77316,3.78629,3.76791,3.77124,64868,238,0
2018-12-06,3.77553,3.78974,3.74852,3.75932,76252,269,0
2018-12-07,3.76008,3.77502,3.7524,3.76262,69730,262,0
2018-12-10,3.76052,3.78167,3.74465,3.77842,54021,243,0
2018-12-11,3.77922,3.8031,3.76787,3.79772,49329,249,0
2018-12-12,3.79742,3.79982,3.76502,3.77139,55815,72,0
2018-12-13,3.773,3.78682,3.76352,3.78122,65718,200,0
2018-12-14,3.77962,3.81242,3.77732,3.79252,40137,254,0
2018-12-17,3.7926,3.79412,3.76852,3.77222,37533,263,0
2018-12-18,3.7718,3.77872,3.75542,3.76832,35220,272,0
2018-12-19,3.7657,3.77122,3.74111,3.76632,46110,232,0
2018-12-20,3.76448,3.76682,3.72792,3.74172,67955,252,0
2018-12-21,3.73998,3.77442,3.73142,3.76409,51810,262,0
2018-12-24,3.77242,3.77242,3.73982,3.74872,23945,287,0
2018-12-26,3.75168,3.77335,3.74826,3.76923,16648,310,0
2018-12-27,3.76929,3.779,3.74609,3.75308,55307,250,0
2018-12-28,3.7461,3.76462,3.74132,3.75221,60972,237,0
2018-12-31,3.75952,3.76609,3.74337,3.74362,58313,247,0
2019-01-02,3.7375,3.78806,3.72802,3.78068,53118,230,0
2019-01-03,3.78068,3.79845,3.75876,3.7641,84792,237,0
2019-01-04,3.7641,3.78492,3.75457,3.76342,71548,231,0
2019-01-07,3.76372,3.76374,3.73982,3.7426,55572,233,0
2019-01-08,3.7425,3.76666,3.73932,3.7537,44926,236,0
2019-01-09,3.7538,3.75642,3.71942,3.7227,52338,226,0
2019-01-10,3.722,3.7372,3.71631,3.7326,56020,239,0
2019-01-11,3.7326,3.74762,3.7197,3.73942,45646,239,0
2019-01-14,3.73932,3.7512,3.73482,3.73935,36432,246,0
2019-01-15,3.7387,3.77292,3.73292,3.7596,54696,213,0
2019-01-16,3.75721,3.76652,3.75049,3.7561,50529,205,0
2019-01-17,3.7563,3.76934,3.75346,3.7597,46536,243,0
2019-01-18,3.76,3.77792,3.7589,3.77071,49575,226,0
2019-01-21,3.76972,3.77812,3.76341,3.7654,35314,243,0
2019-01-22,3.7654,3.77827,3.7648,3.7685,36664,236,0
2019-01-23,3.7685,3.77734,3.7641,3.76439,45693,238,0
2019-01-24,3.76438,3.80002,3.76304,3.7898,66415,202,0
2019-01-25,3.7904,3.79235,3.75282,3.75588,58632,232,0
2019-01-28,3.75625,3.7682,3.74803,3.7533,44789,206,0
2019-01-29,3.7521,3.76394,3.74733,3.75418,47508,202,0
2019-01-30,3.7528,3.75986,3.72229,3.72958,49499,205,0
2019-01-31,3.7292,3.73101,3.70643,3.721,53839,186,0
2019-02-01,3.721,3.74523,3.71869,3.74112,48908,198,0
2019-02-04,3.73514,3.75057,3.73458,3.74376,40122,211,0
2019-02-05,3.74468,3.75922,3.74318,3.75584,43372,258,0
2019-02-06,3.7548,3.78192,3.7548,3.77684,38426,236,0
2019-02-07,3.77609,3.79788,3.77465,3.79543,47792,224,0
2019-02-08,3.79518,3.80912,3.79229,3.80226,35500,250,0
2019-02-11,3.80242,3.8378,3.8013,3.83372,50003,235,0
2019-02-12,3.83258,3.84335,3.8169,3.81934,41735,244,0
2019-02-13,3.81597,3.8508,3.8131,3.84877,41310,248,0
2019-02-14,3.84787,3.85819,3.83045,3.83045,50693,226,0
2019-02-15,3.82868,3.8556,3.8267,3.8313,45851,220,0
2019-02-18,3.83332,3.83412,3.81816,3.82481,26647,252,0
2019-02-19,3.82478,3.84464,3.812,3.81644,47407,235,0
2019-02-20,3.81638,3.83215,3.8077,3.81757,46311,238,0
2019-02-21,3.81798,3.8304,3.80711,3.81749,49254,197,0
2019-02-22,3.81828,3.83155,3.81417,3.81907,38459,240,0
2019-02-25,3.82204,3.8265,3.81191,3.81743,38571,258,0
2019-02-26,3.81588,3.82146,3.79,3.79402,47243,256,0
2019-02-27,3.79305,3.80335,3.78362,3.79362,38380,237,0
2019-02-28,3.79096,3.79542,3.77032,3.78257,44640,182,0
2019-03-01,3.78058,3.79173,3.77162,3.78398,39886,248,0
2019-03-04,3.78142,3.80114,3.77702,3.78842,38251,121,0
2019-03-05,3.78898,3.808,3.78838,3.79984,34723,217,0
2019-03-06,3.7998,3.80852,3.79342,3.79949,37224,249,0
2019-03-07,3.79918,3.85791,3.79657,3.85207,53623,236,0
2019-03-08,3.8486,3.85399,3.82,3.82435,48481,248,0
2019-03-11,3.8258,3.83299,3.81544,3.82153,41050,252,0
2019-03-12,3.82152,3.82521,3.8017,3.8045,48752,142,0
2019-03-13,3.8045,3.81313,3.79068,3.7913,41947,254,0
2019-03-14,3.79103,3.80918,3.7902,3.80338,47891,244,0
2019-03-15,3.80342,3.80755,3.7907,3.794,36706,258,0
