date_time,open,high,low,close,volume,spread,real_volume
2016-09-20 09:00:00,64.479,64.617,64.42,64.581,11686,40000,126022225000
2016-09-20 12:00:00,64.581,64.816,64.532,64.711,15993,40000,173179060000
2016-09-20 15:00:00,64.711,64.76,64.529,64.55,21918,40000,237890370000
2016-09-21 09:00:00,64.284,64.332,64.166,64.242,12404,40000,123360057000
2016-09-21 12:00:00,64.243,64.268,64.137,64.156,12290,40000,110866890000
2016-09-21 15:00:00,64.154,64.267,63.91,64.062,18977,40000,195006514000
2016-09-22 09:00:00,63.508,63.763,63.419,63.69,13659,40000,146181889000
2016-09-22 12:00:00,63.69,63.738,63.456,63.476,14925,40000,139839728000
2016-09-22 15:00:00,63.475,63.511,63.297,63.472,21173,40000,212063760000
2016-09-23 09:00:00,63.57,63.739,63.564,63.633,12943,40000,123509500000
2016-09-23 12:00:00,63.634,63.634,63.184,63.339,20135,40000,205639518000
2016-09-23 15:00:00,63.338,63.688,63.236,63.561,19854,40000,211737854000
2016-09-26 09:00:00,63.777,64.091,63.776,63.882,17225,40000,179558675000
2016-09-26 12:00:00,63.883,63.9,63.603,63.654,22538,40000,230210750000
2016-09-26 15:00:00,63.655,63.707,63.378,63.436,24516,40000,257357145000
2016-09-27 09:00:00,63.516,63.722,63.372,63.674,13162,40000,137501499000
2016-09-27 12:00:00,63.674,63.701,63.498,63.666,14013,40000,134061276000
2016-09-27 15:00:00,63.666,63.857,63.534,63.816,19256,40000,191435372000
2016-09-28 09:00:00,63.65,63.837,63.63,63.759,13067,40000,131402095000
2016-09-28 12:00:00,63.759,63.858,63.589,63.71,16748,40000,161055270000
2016-09-28 15:00:00,63.71,63.747,63.452,63.685,21987,40000,226645516000
2016-09-29 09:00:00,62.851,63.154,62.851,63.044,16390,40000,161072538000
2016-09-29 12:00:00,63.045,63.08,62.908,62.989,15599,40000,150755691000
2016-09-29 15:00:00,62.989,63.016,62.759,62.936,18750,40000,174421267000
2016-09-30 09:00:00,63.184,63.318,63.06,63.124,12588,40000,128188676000
2016-09-30 12:00:00,63.124,63.219,62.941,63.005,17796,40000,161699196000
2016-09-30 15:00:00,63.005,63.053,62.716,62.835,21056,40000,189942409000
2016-10-03 09:00:00,62.641,62.641,62.189,62.217,13758,40000,145442504000
2016-10-03 12:00:00,62.217,62.238,61.955,62.121,14373,40000,141945055000
2016-10-03 15:00:00,62.121,62.361,62.021,62.138,16779,40000,170203340000
2016-10-04 09:00:00,62.26,62.351,62.127,62.288,12793,40000,124412298000
2016-10-04 12:00:00,62.289,62.367,62.262,62.28,13397,40000,125826519000
2016-10-04 15:00:00,62.28,62.445,62.192,62.257,17397,40000,174646792000
2016-10-05 09:00:00,62.336,62.416,62.146,62.265,11520,40000,108433500000
2016-10-05 12:00:00,62.265,62.34,62.165,62.232,11945,40000,104241600000
2016-10-05 15:00:00,62.232,62.366,62.097,62.219,17382,40000,174912382000
2016-10-06 09:00:00,62.156,62.274,62.125,62.159,12192,40000,110552525000
2016-10-06 12:00:00,62.158,62.214,62.111,62.116,18490,40000,177802167000
2016-10-06 15:00:00,62.116,62.168,61.915,62.095,22293,40000,222387618000
2016-10-07 09:00:00,61.994,62.236,61.96,62.131,9724,40000,88943194000
2016-10-07 12:00:00,62.135,62.329,62.079,62.239,11183,40000,102690153000
2016-10-07 15:00:00,62.238,62.261,61.752,61.855,17186,40000,153321099000
2016-10-10 09:00:00,61.972,62.285,61.963,62.194,8801,40000,83767523000
2016-10-10 12:00:00,62.195,62.324,62.142,62.27,10242,40000,91706085000
2016-10-10 15:00:00,62.27,62.297,61.716,61.808,13634,40000,133002792000
2016-10-11 09:00:00,62.008,62.214,61.91,62.21,12380,40000,125771600000
2016-10-11 12:00:00,62.214,62.31,62.134,62.237,15278,40000,147655893000
2016-10-11 15:00:00,62.236,62.447,62.055,62.447,18010,40000,191031522000
2016-10-12 09:00:00,62.292,62.521,62.286,62.358,12478,40000,130516400000
2016-10-12 12:00:00,62.357,62.438,62.294,62.337,13612,40000,136497718000
2016-10-12 15:00:00,62.335,62.814,62.326,62.809,17678,40000,165333750000
2016-10-13 09:00:00,63.071,63.26,63.008,63.095,11853,40000,122982468000
2016-10-13 12:00:00,63.095,63.189,62.961,62.992,13939,40000,130205696000
2016-10-13 15:00:00,62.992,63.146,62.981,63.07,4099,39900,40473004000
2016-10-14 09:00:00,62.847,62.852,62.726,62.784,11635,39900,99959600000
2016-10-14 12:00:00,62.783,62.824,62.727,62.768,11996,39900,94988700000
2016-10-14 15:00:00,62.768,62.879,62.602,62.838,17209,39900,159245478000
2016-10-17 09:00:00,62.858,63.017,62.846,62.929,10698,39900,92029379000
2016-10-17 12:00:00,62.929,62.939,62.644,62.661,11410,39900,93104361000
2016-10-17 15:00:00,62.661,62.913,62.535,62.866,15237,39900,149072527000
2016-10-18 09:00:00,62.705,62.761,62.58,62.653,10045,39900,96009460000
2016-10-18 12:00:00,62.653,62.732,62.598,62.72,10894,39900,100006152000
2016-10-18 15:00:00,62.72,62.827,62.646,62.771,13142,39900,123203136000
2016-10-19 09:00:00,62.602,62.607,62.166,62.226,9349,39900,83631090000
2016-10-19 12:00:00,62.225,62.34,62.211,62.283,9334,39900,71471420000
2016-10-19 15:00:00,62.284,62.35,62.003,62.031,12851,39900,118190059000
2016-10-20 09:00:00,62.188,62.264,62.183,62.247,7180,39900,60996245000
2016-10-20 12:00:00,62.246,62.295,62.126,62.231,8754,39900,68580656000
2016-10-20 15:00:00,62.231,62.304,62.064,62.295,14509,39900,138720126000
2016-10-21 09:00:00,62.381,62.385,62.199,62.257,8771,39900,80428219000
2016-10-21 12:00:00,62.256,62.258,62.081,62.172,10444,39900,76961100000
2016-10-21 15:00:00,62.172,62.315,62.161,62.297,13939,39900,128560660000
2016-10-24 09:00:00,62.153,62.217,61.933,62.012,9939,39900,90602500000
2016-10-24 12:00:00,62.009,62.063,61.927,62.031,11366,39900,80609214000
2016-10-24 15:00:00,62.033,62.196,61.93,61.993,15953,39900,144910090000
2016-10-25 09:00:00,61.92,61.945,61.798,61.887,8199,39900,70007231000
2016-10-25 12:00:00,61.887,61.904,61.827,61.858,10293,39900,76146847000
2016-10-25 15:00:00,61.859,62.041,61.857,61.985,14806,39900,133016472000
2016-10-26 09:00:00,62.096,62.178,62.006,62.027,10354,39900,99781300000
2016-10-26 12:00:00,62.027,62.105,61.986,62.075,11295,39900,101334200000
2016-10-26 15:00:00,62.075,62.809,62.073,62.494,17232,39900,163944424000
2016-10-27 09:00:00,62.629,63.048,62.622,62.875,10469,39900,94081840000
2016-10-27 12:00:00,62.871,62.883,62.594,62.652,11796,39900,95509785000
2016-10-27 15:00:00,62.652,62.769,62.378,62.497,16412,39900,147938008000
2016-10-28 09:00:00,62.623,62.837,62.577,62.734,10219,39900,105931464000
2016-10-28 12:00:00,62.733,62.77,62.64,62.753,10738,39900,94096546000
2016-10-28 15:00:00,62.753,62.86,62.646,62.754,15856,39900,157831025000
2016-10-31 09:00:00,63.033,63.034,62.922,62.948,6875,39900,65031267000
2016-10-31 12:00:00,62.948,63.037,62.878,63.027,9375,39900,81836600000
2016-10-31 15:00:00,63.027,63.227,63.022,63.098,12784,39900,126219001000
2016-11-01 09:00:00,62.98,63.007,62.936,62.988,7221,39900,63169700000
2016-11-01 12:00:00,62.988,63.013,62.815,62.841,10872,39900,95708052000
2016-11-01 15:00:00,62.842,63.009,62.703,62.861,13582,39900,132418733000
2016-11-02 09:00:00,63.175,63.369,63.131,63.316,9248,39900,83353090000
2016-11-02 12:00:00,63.316,63.345,63.221,63.248,11637,39900,103263542000
2016-11-02 15:00:00,63.248,63.612,63.152,63.529,14512,39900,140538521000
2016-11-03 09:00:00,63.309,63.529,63.287,63.496,8288,39900,79155000000
2016-11-03 12:00:00,63.496,63.544,63.366,63.376,11224,39900,97082333000
2016-11-03 15:00:00,63.376,63.611,63.376,63.525,14999,39900,145574844000
2016-11-04 09:00:00,63.62,63.632,63.373,63.484,11505,39900,41833900000
2016-11-04 12:00:00,63.481,64.029,63.481,63.878,12883,39900,52378100000
2016-11-04 15:00:00,63.879,64.301,63.827,64.267,19088,39900,81998650000
2016-11-07 09:00:00,63.724,63.772,63.578,63.59,6590,39900,38597931000
2016-11-07 12:00:00,63.59,63.706,63.59,63.601,10746,39900,62687846000
2016-11-07 15:00:00,63.601,63.695,63.471,63.671,13882,39900,103851087000
2016-11-08 09:00:00,63.535,63.606,63.498,63.534,8064,39900,52697049000
2016-11-08 12:00:00,63.534,63.645,63.519,63.606,8588,39900,46997656000
2016-11-08 15:00:00,63.606,63.64,63.522,63.556,11127,39900,71878840000
2016-11-09 09:00:00,63.605,63.719,63.51,63.626,11947,39900,88700344000
2016-11-09 12:00:00,63.626,63.655,63.025,63.096,16742,39900,127668650000
2016-11-09 15:00:00,63.096,63.868,63.033,63.808,17543,39900,143116411000
2016-11-10 09:00:00,63.148,63.302,63.078,63.273,9553,39900,66115700000
2016-11-10 12:00:00,63.273,63.765,63.225,63.734,14920,39900,116221131000
2016-11-10 15:00:00,63.734,64.794,63.664,64.726,21737,39900,200794636000
2016-11-11 09:00:00,65.025,65.794,64.971,65.312,13399,39900,116578490000
2016-11-11 12:00:00,65.313,65.771,65.21,65.385,15930,39900,127555150000
2016-11-11 15:00:00,65.385,65.969,65.166,65.967,19818,39900,163669110000
2016-11-14 09:00:00,65.65,66.216,65.618,65.983,11776,0,107017200000
2016-11-14 12:00:00,65.983,66.288,65.827,66.161,17901,39900,156545223000
2016-11-14 15:00:00,66.163,66.294,65.893,66.112,18859,39900,167918907000
2016-11-15 09:00:00,65.316,65.352,65.101,65.248,12463,39900,77200468000
2016-11-15 12:00:00,65.247,65.293,64.939,65.01,17032,39900,88099682000
2016-11-15 15:00:00,65.01,65.137,64.347,64.542,22354,39900,121592700000
2016-11-16 09:00:00,64.412,65.327,64.359,65.173,15742,39900,91339752000
2016-11-16 12:00:00,65.173,65.368,64.871,64.892,17341,39900,90989355000
2016-11-16 15:00:00,64.893,64.937,64.19,64.505,22421,39900,126654840000
2016-11-17 09:00:00,64.762,64.762,64.427,64.538,11453,39900,58051300000
2016-11-17 12:00:00,64.538,64.549,64.096,64.32,16680,39900,92245120000
2016-11-17 15:00:00,64.32,64.738,64.092,64.262,21528,39900,120347315000
2016-11-18 09:00:00,64.836,65.12,64.797,64.969,14340,39900,91978854000
2016-11-18 12:00:00,64.969,65.015,64.411,64.426,19045,39900,120070291000
2016-11-18 15:00:00,64.426,64.691,64.28,64.663,21676,39900,134757891000
2016-11-21 09:00:00,64.158,64.167,63.908,64.052,12422,39900,56683288000
2016-11-21 12:00:00,64.051,64.149,63.928,63.976,16299,39900,93140987000
2016-11-21 15:00:00,63.975,63.988,63.675,63.724,18406,39900,98352400000
2016-11-22 09:00:00,63.385,63.515,63.266,63.337,11766,39900,57990480000
2016-11-22 12:00:00,63.338,63.93,63.329,63.771,17758,39900,96731508000
2016-11-22 15:00:00,63.771,63.869,63.458,63.79,18729,39900,107427196000
2016-11-23 09:00:00,63.889,64.082,63.88,64.06,9568,39900,48167600000
2016-11-23 12:00:00,64.063,64.308,64.028,64.033,16854,39900,106627356000
2016-11-23 15:00:00,64.035,64.745,64.009,64.469,26396,39900,175124548000
2016-11-24 09:00:00,64.396,64.466,64.085,64.137,13067,39900,87858684000
2016-11-24 12:00:00,64.137,64.329,64.097,64.313,19555,39900,125457458000
2016-11-24 15:00:00,64.313,64.429,64.156,64.186,15861,39900,97100061000
2016-11-25 09:00:00,64.31,64.385,64.106,64.238,13271,39900,81638420000
2016-11-25 12:00:00,64.238,64.47,64.19,64.397,14573,39900,87134400000
2016-11-25 15:00:00,64.395,64.742,64.354,64.653,18593,39900,122616802000
2016-11-28 09:00:00,64.708,64.972,64.67,64.712,11626,39900,77201023000
2016-11-28 12:00:00,64.712,65.016,64.672,64.776,16123,39900,102762905000
2016-11-28 15:00:00,64.776,64.852,64.357,64.66,19723,39900,117643788000
2016-11-29 09:00:00,64.727,64.864,64.692,64.804,11827,39900,73297078000
2016-11-29 12:00:00,64.803,65.119,64.75,65.105,17160,39900,107200633000
2016-11-29 15:00:00,65.105,65.288,65.015,65.206,21216,39900,135852264000
2016-11-30 09:00:00,65.166,65.167,64.531,64.658,11408,39900,69831600000
2016-11-30 12:00:00,64.657,64.777,63.776,63.989,18566,39900,100539547000
2016-11-30 15:00:00,63.989,64.402,63.93,64.388,17180,39900,95054176000
2016-12-01 09:00:00,63.584,63.988,63.549,63.837,9885,39900,52413448000
2016-12-01 12:00:00,63.838,63.896,63.542,63.677,15084,39900,79951040000
2016-12-01 15:00:00,63.678,63.769,63.428,63.537,16243,39900,85524000000
2016-12-02 09:00:00,64.089,64.107,63.871,64.044,8644,39900,43081700000
2016-12-02 12:00:00,64.044,64.148,63.986,64.013,10771,39900,49922745000
2016-12-02 15:00:00,64.014,64.046,63.55,63.7,16967,0,91687558000
2016-12-05 09:00:00,63.803,63.807,63.45,63.587,11949,39900,61218700000
2016-12-05 12:00:00,63.59,63.6,63.338,63.498,14773,39900,79527340000
2016-12-05 15:00:00,63.498,63.554,63.307,63.371,16252,39900,86514150000
2016-12-06 09:00:00,63.605,63.718,63.518,63.587,8184,39900,46613000000
2016-12-06 12:00:00,63.587,63.684,63.519,63.565,14705,39900,86516229000
2016-12-06 15:00:00,63.564,63.787,63.455,63.697,18234,39900,114932610000
2016-12-07 09:00:00,63.704,63.739,63.494,63.549,12549,39900,67749036000
2016-12-07 12:00:00,63.549,63.554,63.368,63.502,15655,39900,90110666000
2016-12-07 15:00:00,63.501,63.651,63.476,63.562,16483,0,102256800000
2016-12-08 09:00:00,63.237,63.259,63.116,63.171,9961,39900,46556720000
2016-12-08 12:00:00,63.171,63.256,63.045,63.178,14140,39900,66355076000
2016-12-08 15:00:00,63.177,63.338,63.081,63.089,16874,39900,90487403000
2016-12-09 09:00:00,63.158,63.158,62.713,62.822,9500,39900,47730525000
2016-12-09 12:00:00,62.822,63.054,62.768,63.018,12442,39900,66761450000
2016-12-09 15:00:00,63.018,63.033,62.449,62.488,15459,39900,81202534000
2016-12-12 09:00:00,61.404,61.408,60.758,60.948,14209,39900,78960602000
2016-12-12 12:00:00,60.948,61.081,60.788,61.007,14986,39900,77703200000
2016-12-12 15:00:00,61.006,61.148,60.815,60.821,14215,39900,78419298000
2016-12-13 09:00:00,60.916,61.114,60.712,60.826,11285,39900,63372295000
2016-12-13 12:00:00,60.825,60.863,60.435,60.628,13006,39900,62544650000
2016-12-13 15:00:00,60.628,60.79,60.488,60.489,14341,39900,71488205000
2016-12-14 09:00:00,60.636,60.678,60.505,60.594,8336,39900,42872930000
2016-12-14 12:00:00,60.595,60.908,60.544,60.888,10771,39900,57334100000
2016-12-14 15:00:00,60.889,61.074,60.829,60.99,13776,39900,86462705000
2016-12-15 09:00:00,61.449,61.53,61.317,61.376,8174,39900,39083029000
2016-12-15 12:00:00,61.376,61.594,61.126,61.524,13015,39900,65568466000
2016-12-15 15:00:00,61.523,61.889,61.511,61.695,14520,39900,76092389000
2016-12-16 09:00:00,61.581,61.583,61.328,61.461,9626,39900,60123300000
2016-12-16 12:00:00,61.461,61.54,61.248,61.407,12938,39900,80222307000
2016-12-16 15:00:00,61.404,61.815,61.312,61.806,11694,39900,60247015000
2016-12-19 09:00:00,61.547,61.613,61.463,61.511,8082,39900,47824346000
2016-12-19 12:00:00,61.512,61.797,61.507,61.672,10141,39900,59868908000
2016-12-19 15:00:00,61.672,61.783,61.474,61.586,10266,39900,62074598000
2016-12-20 09:00:00,61.553,61.6,61.466,61.485,9061,39900,54157232000
2016-12-20 12:00:00,61.486,61.519,61.332,61.487,12025,39900,72950600000
2016-12-20 15:00:00,61.488,61.503,61.137,61.162,14253,39900,95042768000
2016-12-21 09:00:00,60.935,60.938,60.838,60.907,7232,39900,41647662000
2016-12-21 12:00:00,60.906,60.919,60.758,60.862,10293,39900,51878957000
2016-12-21 15:00:00,60.863,60.941,60.672,60.909,12533,39900,67355627000
2016-12-22 09:00:00,60.598,60.743,60.538,60.618,8746,39900,46648150000
2016-12-22 12:00:00,60.619,60.904,60.551,60.89,11108,39900,59736300000
2016-12-22 15:00:00,60.89,60.909,60.484,60.754,14113,39900,74621186000
2016-12-23 09:00:00,60.665,60.854,60.635,60.805,6921,39900,38946160000
2016-12-23 12:00:00,60.806,60.985,60.775,60.939,10546,39900,66907000000
2016-12-23 15:00:00,60.939,61.175,60.933,60.96,11781,39900,72995650000
2016-12-26 09:00:00,60.695,60.696,60.547,60.602,4606,39900,20504455000
2016-12-26 12:00:00,60.602,60.709,60.525,60.686,4918,39900,19664281000
2016-12-26 15:00:00,60.685,60.805,60.589,60.796,4859,39900,21170950000
2016-12-27 09:00:00,60.648,60.673,60.553,60.643,9316,39900,51852900000
2016-12-27 12:00:00,60.644,60.669,60.492,60.559,9868,39900,44855816000
2016-12-27 15:00:00,60.558,60.583,60.389,60.537,10563,39900,47855424000
2016-12-28 09:00:00,60.48,60.489,60.343,60.384,7235,39900,33178638000
2016-12-28 12:00:00,60.384,60.421,60.353,60.371,9451,39900,49039462000
2016-12-28 15:00:00,60.371,60.42,60.19,60.268,9524,39900,48490153000
2016-12-29 09:00:00,60.109,60.117,59.914,59.968,8110,39900,29017000000
2016-12-29 12:00:00,59.968,60.276,59.918,60.257,12768,39900,58871475000
2016-12-29 15:00:00,60.257,60.594,60.245,60.426,11844,39900,57701940000
2017-01-09 15:00:00,59.651,59.651,59.651,59.651,1,40000,0
2017-01-10 09:00:00,59.725,59.811,59.622,59.765,13324,39900,97965500000
2017-01-10 12:00:00,59.764,59.903,59.755,59.897,17577,39900,122077420000
2017-01-10 15:00:00,59.896,59.947,59.657,59.877,18381,39900,130044666000
2017-01-11 09:00:00,59.949,59.949,59.856,59.942,10977,39900,77658400000
2017-01-11 12:00:00,59.942,60.197,59.839,60.196,16494,39900,108526718000
2017-01-11 15:00:00,60.196,60.488,60.036,60.251,20172,39900,136676707000
2017-01-12 09:00:00,59.24,59.277,59.053,59.182,13932,39900,101382100000
2017-01-12 12:00:00,59.182,59.207,58.992,59.122,18345,39900,125557824000
2017-01-12 15:00:00,59.12,59.174,58.891,59.11,18694,39900,129848533000
2017-01-13 09:00:00,59.162,59.273,59.16,59.272,12999,39900,86842228000
2017-01-13 12:00:00,59.272,59.384,59.12,59.173,18214,39900,125994700000
2017-01-13 15:00:00,59.173,59.588,59.113,59.565,18442,0,129297072000
2017-01-16 09:00:00,59.371,59.499,59.356,59.37,8050,39900,57648499000
2017-01-16 12:00:00,59.37,59.511,59.286,59.432,10850,39900,76919492000
2017-01-16 15:00:00,59.432,59.745,59.403,59.571,9213,39900,61635480000
2017-01-17 09:00:00,59.197,59.198,58.972,59.023,11183,39900,68189425000
2017-01-17 12:00:00,59.023,59.127,58.763,58.991,19465,39900,123782356000
2017-01-17 15:00:00,58.991,59.207,58.926,59.199,16936,39900,111978700000
2017-01-18 09:00:00,58.91,59.046,58.838,58.984,10686,39900,68769787000
2017-01-18 12:00:00,58.984,59.122,58.962,59.046,13792,39900,79357226000
2017-01-18 15:00:00,59.046,59.2,59.016,59.128,13399,39900,82645256000
2017-01-19 09:00:00,59.198,59.929,59.082,59.929,13602,39900,89524821000
2017-01-19 12:00:00,59.93,60.062,59.25,59.421,19254,39900,120767908000
2017-01-19 15:00:00,59.422,59.79,59.33,59.644,18978,39900,114538630000
2017-01-20 09:00:00,59.472,59.493,59.385,59.471,8143,39900,51735094000
2017-01-20 12:00:00,59.47,59.738,59.434,59.634,11325,39900,70096901000
2017-01-20 15:00:00,59.633,59.689,59.428,59.681,12105,39900,76012467000
2017-01-23 09:00:00,59.262,59.28,59.108,59.198,9766,39900,66526406000
2017-01-23 12:00:00,59.198,59.313,59.137,59.313,12197,39900,80266318000
2017-01-23 15:00:00,59.312,59.346,59.183,59.224,13243,39900,88228100000
2017-01-24 09:00:00,59.041,59.059,58.876,58.957,7887,39900,55800430000
2017-01-24 12:00:00,58.957,59.171,58.944,59.102,10588,39900,73478250000
2017-01-24 15:00:00,59.101,59.109,58.993,59.085,10366,39900,66033160000
2017-01-25 09:00:00,58.93,59.269,58.884,59.267,8924,39900,64160800000
2017-01-25 12:00:00,59.267,59.274,58.93,59.024,11401,39900,80452045000
2017-01-25 15:00:00,59.024,59.153,58.872,58.898,10338,39900,73427191000
2017-01-26 09:00:00,59.525,59.765,59.396,59.69,9752,39900,69652530000
2017-01-26 12:00:00,59.689,60.394,59.677,60.369,14958,39900,111249300000
2017-01-26 15:00:00,60.371,60.416,59.93,60.162,15919,39900,107906542000
2017-01-27 09:00:00,60.096,60.198,59.731,59.852,11145,39900,79850800000
2017-01-27 12:00:00,59.852,59.957,59.597,59.915,15386,39900,110616630000
2017-01-27 15:00:00,59.914,59.949,59.36,59.386,16472,39900,116620609000
2017-01-30 09:00:00,59.979,60.038,59.728,59.741,10523,39900,74065062000
2017-01-30 12:00:00,59.741,59.86,59.651,59.799,13743,39900,94590700000
2017-01-30 15:00:00,59.798,59.967,59.651,59.657,12331,39900,87368750000
2017-01-31 09:00:00,59.916,59.998,59.82,59.829,9703,39900,69948300000
2017-01-31 12:00:00,59.829,60.01,59.672,59.721,13488,39900,96894662000
2017-01-31 15:00:00,59.721,59.911,59.695,59.91,12232,39900,88525002000
2017-02-01 09:00:00,60.096,60.136,60.005,60.103,7110,39900,47613310000
2017-02-01 12:00:00,60.103,60.125,59.879,59.93,9751,39900,62408101000
2017-02-01 15:00:00,59.929,60.114,59.907,59.954,11821,39900,79173700000
2017-02-02 09:00:00,59.804,59.804,59.427,59.433,10222,39900,80253008000
2017-02-02 12:00:00,59.432,59.554,59.391,59.472,10496,39900,76976073000
2017-02-02 15:00:00,59.47,59.495,59.197,59.472,13610,39900,106671304000
2017-02-03 09:00:00,59.153,59.404,59.139,59.367,9321,39900,70298700000
2017-02-03 12:00:00,59.367,59.415,58.865,59.049,13082,39900,99097700000
2017-02-03 15:00:00,59.048,59.184,58.547,58.734,15765,39900,123953860000
2017-02-06 09:00:00,58.461,58.663,58.452,58.589,8187,39900,64117774000
2017-02-06 12:00:00,58.589,58.716,58.476,58.596,12661,39900,98203574000
2017-02-06 15:00:00,58.596,58.899,58.585,58.751,13385,39900,104923910000
2017-02-07 09:00:00,59.007,59.218,59.003,59.209,9684,39900,76923694000
2017-02-07 12:00:00,59.21,59.297,59.164,59.215,12350,39900,89243700000
2017-02-07 15:00:00,59.216,59.287,58.999,59.006,12060,39900,94104556000
2017-02-08 09:00:00,59.356,59.369,59.237,59.259,7811,39900,59534861000
2017-02-08 12:00:00,59.259,59.323,58.999,59.138,10185,39900,77693978000
2017-02-08 15:00:00,59.135,59.203,58.931,59.004,15162,39900,119430379000
2017-02-09 09:00:00,58.839,58.863,58.771,58.784,7319,39900,54887800000
2017-02-09 12:00:00,58.784,58.808,58.559,58.559,13654,39900,101860465000
