date_time,open,high,low,close,volume,spread,real_volume
2016-12-16 12:00:00,61.461,61.54,61.369,61.393,7886,39900,48940627000
2016-12-16 14:00:00,61.393,61.479,61.248,61.356,9274,39900,54611060000
2016-12-16 16:00:00,61.354,61.815,61.324,61.806,7472,39900,36917635000
2016-12-19 10:00:00,61.547,61.613,61.463,61.511,8082,39900,47824346000
2016-12-19 12:00:00,61.512,61.684,61.507,61.657,6732,39900,39284608000
2016-12-19 14:00:00,61.659,61.797,61.634,61.693,6807,39900,41997700000
2016-12-19 16:00:00,61.693,61.709,61.474,61.586,6868,39900,40661198000
2016-12-20 10:00:00,61.553,61.6,61.466,61.485,9061,39900,54157232000
2016-12-20 12:00:00,61.486,61.519,61.332,61.454,7985,39900,47767400000
2016-12-20 14:00:00,61.457,61.516,61.394,61.395,8090,39900,48330010000
2016-12-20 16:00:00,61.395,61.401,61.137,61.162,10203,39900,71895958000
2016-12-21 10:00:00,60.935,60.938,60.838,60.907,7232,39900,41647662000
2016-12-21 12:00:00,60.906,60.919,60.788,60.807,6209,39900,29007500000
2016-12-21 14:00:00,60.807,60.908,60.758,60.783,7979,39900,43572527000
2016-12-21 16:00:00,60.781,60.941,60.672,60.909,8638,39900,46654557000
2016-12-22 10:00:00,60.598,60.743,60.538,60.618,8746,39900,46648150000
2016-12-22 12:00:00,60.619,60.714,60.551,60.673,7288,39900,38751300000
2016-12-22 14:00:00,60.673,60.909,60.673,60.773,8612,39900,46019186000
2016-12-22 16:00:00,60.773,60.784,60.484,60.754,9321,39900,49587000000
2016-12-23 10:00:00,60.665,60.854,60.635,60.805,6921,39900,38946160000
2016-12-23 12:00:00,60.806,60.924,60.775,60.861,6783,39900,42272500000
2016-12-23 14:00:00,60.861,61.175,60.834,61.085,8688,39900,56741000000
2016-12-23 16:00:00,61.086,61.15,60.942,60.96,6856,39900,40889150000
2016-12-26 10:00:00,60.695,60.696,60.547,60.602,4606,39900,20504455000
2016-12-26 12:00:00,60.602,60.69,60.525,60.645,3576,39900,14534781000
2016-12-26 14:00:00,60.645,60.719,60.596,60.63,2743,39900,10878000000
2016-12-26 16:00:00,60.63,60.805,60.589,60.796,3458,39900,15422450000
2016-12-27 10:00:00,60.648,60.673,60.553,60.643,9316,39900,51852900000
2016-12-27 12:00:00,60.644,60.669,60.593,60.605,5664,39900,26080816000
2016-12-27 14:00:00,60.605,60.614,60.442,60.464,7587,39900,34032500000
2016-12-27 16:00:00,60.464,60.583,60.389,60.537,7180,39900,32597924000
2016-12-28 10:00:00,60.48,60.489,60.343,60.384,7235,39900,33178638000
2016-12-28 12:00:00,60.384,60.421,60.353,60.374,6483,39900,33661989000
2016-12-28 14:00:00,60.374,60.42,60.354,60.373,6333,39900,33529373000
2016-12-28 16:00:00,60.373,60.404,60.19,60.268,6159,39900,30338253000
2016-12-29 10:00:00,60.109,60.117,59.914,59.968,8110,39900,29017000000
2016-12-29 12:00:00,59.968,60.128,59.918,60.077,8060,39900,37509978000
2016-12-29 14:00:00,60.077,60.509,60.034,60.375,9012,39900,43124987000
2016-12-29 16:00:00,60.375,60.594,60.286,60.426,7540,39900,35938450000
2017-01-09 16:00:00,59.651,59.651,59.651,59.651,1,40000,0
2017-01-10 10:00:00,59.725,59.811,59.622,59.765,13324,39900,97965500000
2017-01-10 12:00:00,59.764,59.879,59.755,59.797,11986,39900,82720320000
2017-01-10 14:00:00,59.797,59.903,59.788,59.845,12173,39900,83629800000
2017-01-10 16:00:00,59.844,59.947,59.657,59.877,11799,39900,85771966000
2017-01-11 10:00:00,59.949,59.949,59.856,59.942,10977,39900,77658400000
2017-01-11 12:00:00,59.942,59.982,59.839,59.881,10350,39900,70086914000
2017-01-11 14:00:00,59.881,60.233,59.875,60.122,12733,39900,82504063000
2017-01-11 16:00:00,60.126,60.488,60.036,60.251,13583,39900,92612448000
2017-01-12 10:00:00,59.24,59.277,59.053,59.182,13932,39900,101382100000
2017-01-12 12:00:00,59.182,59.207,58.992,59.042,12619,39900,86383724000
2017-01-12 14:00:00,59.036,59.159,58.891,59.06,12103,39900,83893329000
2017-01-12 16:00:00,59.06,59.174,58.958,59.11,12317,39900,85129304000
2017-01-13 10:00:00,59.162,59.273,59.16,59.272,12999,39900,86842228000
2017-01-13 12:00:00,59.272,59.384,59.219,59.251,12265,39900,85375300000
2017-01-13 14:00:00,59.251,59.26,59.113,59.172,12673,39900,86755340000
2017-01-13 16:00:00,59.172,59.588,59.159,59.565,11718,0,83161132000
2017-01-16 10:00:00,59.371,59.499,59.356,59.37,8050,39900,57648499000
2017-01-16 12:00:00,59.37,59.476,59.286,59.463,7124,39900,51570300000
2017-01-16 14:00:00,59.463,59.511,59.403,59.459,6424,39900,42785692000
2017-01-16 16:00:00,59.46,59.745,59.412,59.571,6515,39900,44198980000
2017-01-17 10:00:00,59.197,59.198,58.972,59.023,11183,39900,68189425000
2017-01-17 12:00:00,59.023,59.127,58.763,58.902,12427,39900,77542956000
2017-01-17 14:00:00,58.902,59.078,58.875,58.93,12982,39900,85011800000
2017-01-17 16:00:00,58.93,59.207,58.926,59.199,10992,39900,73206300000
2017-01-18 10:00:00,58.91,59.046,58.838,58.984,10686,39900,68769787000
2017-01-18 12:00:00,58.984,59.122,58.962,59.088,9012,39900,52466026000
2017-01-18 14:00:00,59.088,59.187,58.983,59.168,10441,39900,62103656000
2017-01-18 16:00:00,59.169,59.2,59.016,59.128,7738,39900,47432800000
2017-01-19 10:00:00,59.198,59.929,59.082,59.929,13602,39900,89524821000
2017-01-19 12:00:00,59.93,60.062,59.345,59.423,13519,39900,84374708000
2017-01-19 14:00:00,59.424,59.547,59.25,59.422,13139,39900,77893700000
2017-01-19 16:00:00,59.422,59.79,59.391,59.644,11574,39900,73038130000
2017-01-20 10:00:00,59.472,59.493,59.385,59.471,8143,39900,51735094000
2017-01-20 12:00:00,59.47,59.738,59.434,59.691,7823,39900,49432300000
2017-01-20 14:00:00,59.692,59.698,59.48,59.574,7679,39900,46449096000
2017-01-20 16:00:00,59.572,59.689,59.428,59.681,7928,39900,50227972000
2017-01-23 10:00:00,59.262,59.28,59.108,59.198,9766,39900,66526406000
2017-01-23 12:00:00,59.198,59.286,59.137,59.194,8194,39900,54578318000
2017-01-23 14:00:00,59.196,59.346,59.176,59.3,8335,39900,53714000000
2017-01-23 16:00:00,59.3,59.341,59.183,59.224,8911,39900,60202100000
2017-01-24 10:00:00,59.041,59.059,58.876,58.957,7887,39900,55800430000
2017-01-24 12:00:00,58.957,59.171,58.944,59.137,7310,39900,52318900000
2017-01-24 14:00:00,59.137,59.158,58.993,59.043,7163,39900,45561850000
2017-01-24 16:00:00,59.043,59.109,58.997,59.085,6481,39900,41630660000
2017-01-25 10:00:00,58.93,59.269,58.884,59.267,8924,39900,64160800000
2017-01-25 12:00:00,59.267,59.274,59.014,59.082,7838,39900,56503845000
2017-01-25 14:00:00,59.082,59.105,58.93,59.058,6990,39900,48714700000
2017-01-25 16:00:00,59.057,59.153,58.872,58.898,6911,39900,48660691000
2017-01-26 10:00:00,59.525,59.765,59.396,59.69,9752,39900,69652530000
2017-01-26 12:00:00,59.689,59.931,59.677,59.897,9337,39900,69316700000
2017-01-26 14:00:00,59.898,60.416,59.893,60.323,11240,39900,80805233000
2017-01-26 16:00:00,60.324,60.358,59.93,60.162,10300,39900,69033909000
2017-01-27 10:00:00,60.096,60.198,59.731,59.852,11145,39900,79850800000
2017-01-27 12:00:00,59.852,59.957,59.602,59.629,10810,39900,75735079000
2017-01-27 14:00:00,59.632,59.949,59.473,59.511,10922,39900,80717151000
2017-01-27 16:00:00,59.512,59.678,59.36,59.386,10126,39900,70785009000
2017-01-30 10:00:00,59.979,60.038,59.728,59.741,10523,39900,74065062000
2017-01-30 12:00:00,59.741,59.808,59.651,59.72,8623,39900,59268400000
2017-01-30 14:00:00,59.72,59.892,59.712,59.843,9764,39900,67564800000
2017-01-30 16:00:00,59.844,59.967,59.651,59.657,7687,39900,55126250000
2017-01-31 10:00:00,59.916,59.998,59.82,59.829,9703,39900,69948300000
2017-01-31 12:00:00,59.829,60.01,59.723,59.737,8658,39900,60859062000
2017-01-31 14:00:00,59.737,59.844,59.672,59.803,9043,39900,66227486000
2017-01-31 16:00:00,59.804,59.911,59.695,59.91,8019,39900,58333116000
2017-02-01 10:00:00,60.096,60.136,60.005,60.103,7110,39900,47613310000
2017-02-01 12:00:00,60.103,60.125,59.905,59.937,6114,39900,38670900000
2017-02-01 14:00:00,59.936,60.002,59.879,59.947,7249,39900,47135301000
2017-02-01 16:00:00,59.947,60.114,59.943,59.954,8209,39900,55775600000
2017-02-02 10:00:00,59.804,59.804,59.427,59.433,10222,39900,80253008000
2017-02-02 12:00:00,59.432,59.554,59.391,59.5,7301,39900,53941188000
2017-02-02 14:00:00,59.5,59.536,59.197,59.298,8699,39900,67747883000
2017-02-02 16:00:00,59.297,59.495,59.257,59.472,8106,39900,61958306000
2017-02-03 10:00:00,59.153,59.404,59.139,59.367,9321,39900,70298700000
2017-02-03 12:00:00,59.367,59.415,59.014,59.111,8661,39900,66339300000
2017-02-03 14:00:00,59.111,59.184,58.844,58.888,10528,39900,79897400000
2017-02-03 16:00:00,58.888,59.06,58.547,58.734,9658,39900,76814860000
2017-02-06 10:00:00,58.461,58.663,58.452,58.589,8187,39900,64117774000
2017-02-06 12:00:00,58.589,58.716,58.558,58.647,8645,39900,68219074000
2017-02-06 14:00:00,58.647,58.738,58.476,58.723,8581,39900,64972497000
2017-02-06 16:00:00,58.723,58.899,58.651,58.751,8820,39900,69935913000
2017-02-07 10:00:00,59.007,59.218,59.003,59.209,9684,39900,76923694000
2017-02-07 12:00:00,59.21,59.297,59.165,59.206,8720,39900,64158800000
2017-02-07 14:00:00,59.206,59.267,59.102,59.136,7683,39900,55710770000
2017-02-07 16:00:00,59.136,59.287,58.999,59.006,8007,39900,63478686000
2017-02-08 10:00:00,59.356,59.369,59.237,59.259,7811,39900,59534861000
2017-02-08 12:00:00,59.259,59.323,59.114,59.146,6187,39900,46998500000
2017-02-08 14:00:00,59.146,59.177,58.931,59.043,8426,39900,64477878000
2017-02-08 16:00:00,59.041,59.203,58.962,59.004,10734,39900,85647979000
2017-02-09 10:00:00,58.839,58.863,58.771,58.784,7319,39900,54887800000
2017-02-09 12:00:00,58.784,58.808,58.594,58.707,8971,39900,67959465000
2017-02-09 14:00:00,58.707,58.734,58.554,58.658,10080,39900,75476180000
2017-02-09 16:00:00,58.658,58.762,58.493,58.7,14255,39900,113831262000
2017-02-10 10:00:00,58.745,58.763,58.435,58.495,8984,39900,54412400000
2017-02-10 12:00:00,58.495,58.556,58.447,58.546,7318,39900,52042912000
2017-02-10 14:00:00,58.545,58.566,58.242,58.351,9756,39900,75199200000
2017-02-10 16:00:00,58.351,58.438,58.233,58.245,8529,39900,66218696000
2017-02-13 10:00:00,57.841,57.897,57.648,57.704,8490,39900,67692854000
2017-02-13 12:00:00,57.705,57.908,57.699,57.868,6509,39900,49640929000
2017-02-13 14:00:00,57.868,57.877,57.716,57.809,6294,39900,49068750000
2017-02-13 16:00:00,57.808,57.898,57.767,57.882,6737,39900,51315404000
2017-02-14 10:00:00,57.514,57.564,57.397,57.474,8777,39900,68691714000
2017-02-14 12:00:00,57.474,57.487,57.055,57.121,8528,39900,66975460000
2017-02-14 14:00:00,57.121,57.209,57.0,57.049,7667,39900,58857000000
2017-02-14 16:00:00,57.051,57.341,57.028,57.314,10500,39900,84354233000
2017-02-15 10:00:00,56.51,57.336,56.355,57.206,13050,39900,105835143000
2017-02-15 12:00:00,57.207,57.442,57.019,57.304,8267,39900,67033340000
2017-02-15 14:00:00,57.305,57.693,57.2,57.547,10071,39900,81029838000
2017-02-15 16:00:00,57.546,57.554,57.028,57.12,10171,39900,82700078000
2017-02-16 10:00:00,57.088,57.102,56.813,56.983,9182,39900,72669200000
2017-02-16 12:00:00,56.978,57.202,56.901,57.004,7946,39900,60545900000
2017-02-16 14:00:00,57.003,57.202,56.922,57.153,7403,39900,56098200000
2017-02-16 16:00:00,57.153,57.472,57.062,57.45,10084,39900,79940601000
2017-02-17 10:00:00,57.472,57.62,57.43,57.57,7726,39900,63232263000
2017-02-17 12:00:00,57.567,58.151,57.566,57.988,10245,39900,82440398000
2017-02-17 14:00:00,57.987,58.045,57.844,57.905,7203,39900,56026542000
2017-02-17 16:00:00,57.901,58.104,57.766,58.06,8079,39900,62879748000
2017-02-20 10:00:00,57.865,57.906,57.709,57.753,6541,39900,52364700000
2017-02-20 12:00:00,57.752,57.925,57.742,57.874,5104,39900,38305500000
2017-02-20 14:00:00,57.873,58.116,57.813,58.035,5746,39900,44618693000
2017-02-20 16:00:00,58.036,58.048,57.818,57.841,5498,39900,42160900000
2017-02-21 10:00:00,57.68,57.848,57.657,57.793,7708,39900,58732143000
2017-02-21 12:00:00,57.793,57.795,57.334,57.407,9278,39900,70106582000
2017-02-21 14:00:00,57.407,57.637,57.385,57.519,7165,39900,52793216000
2017-02-21 16:00:00,57.518,57.589,57.297,57.479,8708,39900,66484900000
2017-02-22 10:00:00,57.4,57.651,57.353,57.651,8976,39900,65977032000
2017-02-22 12:00:00,57.651,57.744,57.565,57.624,7882,39900,60315503000
2017-02-22 14:00:00,57.625,57.875,57.587,57.864,7993,39900,60213281000
2017-02-22 16:00:00,57.864,57.958,57.642,57.698,7648,39900,59563700000
2017-02-23 10:00:00,57.577,57.748,57.424,57.738,2808,39900,18280500000
2017-02-23 12:00:00,57.736,57.906,57.736,57.876,1803,39900,10254300000
2017-02-23 14:00:00,57.876,57.9,57.485,57.535,2140,39900,12267600000
2017-02-23 16:00:00,57.534,57.549,57.376,57.407,2725,39900,13079800000
2017-02-24 10:00:00,57.708,57.875,57.646,57.674,6648,39900,51101600000
2017-02-24 12:00:00,57.674,57.742,57.617,57.736,5022,39900,37628200000
2017-02-24 14:00:00,57.737,58.057,57.691,58.057,6199,39900,47551663000
2017-02-24 16:00:00,58.052,58.391,58.037,58.28,9108,39900,74194206000
2017-02-27 10:00:00,57.652,57.731,57.474,57.532,6274,39900,48031087000
2017-02-27 12:00:00,57.532,57.564,57.433,57.499,7048,39900,56083550000
2017-02-27 14:00:00,57.499,57.572,57.386,57.486,7495,39900,57812789000
2017-02-27 16:00:00,57.485,57.853,57.481,57.832,7746,39900,57700132000
2017-02-28 10:00:00,57.759,57.77,57.628,57.75,6113,39900,59845500000
2017-02-28 12:00:00,57.749,58.017,57.7,57.926,6992,39900,68406940000
2017-02-28 14:00:00,57.922,58.09,57.845,58.007,7591,39900,74354400000
2017-02-28 16:00:00,58.006,58.244,57.832,58.234,8485,39900,83137700000
2017-03-01 10:00:00,58.098,58.182,57.911,57.938,8757,39900,85754500000
2017-03-01 12:00:00,57.938,57.992,57.775,57.869,7914,39900,77402300000
2017-03-01 14:00:00,57.869,58.233,57.851,58.169,7858,39900,76954500000
2017-03-01 16:00:00,58.17,58.4,58.098,58.251,10236,39900,99746800000
2017-03-02 10:00:00,58.172,58.374,58.159,58.345,10291,39900,100534200000
2017-03-02 12:00:00,58.345,58.368,58.259,58.336,7750,39900,75599900000
2017-03-02 14:00:00,58.336,58.554,58.286,58.458,10700,39900,104066800000
2017-03-02 16:00:00,58.458,58.644,58.42,58.43,9330,39900,91287980000
2017-03-03 10:00:00,58.744,58.768,58.376,58.567,8827,39900,86099760000
2017-03-03 12:00:00,58.567,58.688,58.402,58.681,6452,39900,63100292000
2017-03-03 14:00:00,58.682,58.709,58.272,58.348,8919,39900,87343570000
2017-03-03 16:00:00,58.349,58.442,58.18,58.181,8176,39900,80103800000
2017-03-06 10:00:00,58.149,58.178,57.729,57.766,10137,39900,98714000000
2017-03-06 12:00:00,57.767,57.993,57.767,57.961,7034,39900,68792300000
2017-03-06 14:00:00,57.962,58.005,57.777,57.808,7739,39900,75747600000
2017-03-06 16:00:00,57.808,57.945,57.773,57.911,7731,39900,75492100000
2017-03-07 10:00:00,58.045,58.068,57.859,57.97,8157,39900,79876400000
2017-03-07 12:00:00,57.97,57.975,57.816,57.909,7397,39900,72408500000
2017-03-07 14:00:00,57.909,57.943,57.784,57.811,7405,39900,72537700000
2017-03-07 16:00:00,57.813,57.939,57.68,57.893,6409,39900,61275900000
2017-03-08 10:00:00,58.052,58.287,58.051,58.176,2399,39900,15167390000
2017-03-08 12:00:00,58.178,58.266,58.17,58.188,2382,39900,10811400000
2017-03-08 14:00:00,58.189,58.378,58.179,58.316,2464,39900,12552080000
2017-03-08 16:00:00,58.316,58.347,58.116,58.2,3125,39900,16842950000
2017-03-09 10:00:00,58.673,58.778,58.493,58.688,9661,39900,94585200000
2017-03-09 12:00:00,58.689,59.268,58.681,59.073,10821,39900,105907500000
2017-03-09 14:00:00,59.074,59.233,59.022,59.05,11512,39900,112698800000
2017-03-09 16:00:00,59.048,59.255,58.915,59.189,10367,39900,101532500000
2017-03-10 10:00:00,59.003,59.06,58.82,58.836,8629,39900,84369500000
2017-03-10 12:00:00,58.836,58.985,58.79,58.957,5950,39900,58048600000
2017-03-10 14:00:00,58.956,58.973,58.53,58.545,8435,39900,82534100000
2017-03-10 16:00:00,58.547,58.792,58.51,58.774,11845,39900,115922400000
2017-03-20 10:00:00,57.064,57.355,57.036,57.322,8157,39900,79794428000
2017-03-20 12:00:00,57.321,57.356,57.238,57.333,6237,39900,61082200000
2017-03-20 14:00:00,57.336,57.437,57.19,57.232,8116,39900,79377600000
2017-03-20 16:00:00,57.233,57.312,57.1,57.122,7883,39900,77153200000
2017-03-21 10:00:00,57.104,57.105,56.843,56.953,8112,39900,79446500000
2017-03-21 12:00:00,56.951,57.02,56.8,56.922,5695,39900,55792200000
2017-03-21 14:00:00,56.922,57.056,56.906,56.972,8381,39900,82083200000
2017-03-21 16:00:00,56.972,57.385,56.892,57.258,9560,39900,93485300000
2017-03-22 10:00:00,57.403,57.83,57.368,57.671,10062,39900,98327600000
2017-03-22 12:00:00,57.672,57.906,57.661,57.873,7659,39900,75010000000
2017-03-22 14:00:00,57.873,57.946,57.694,57.9,10194,39900,99782100000
2017-03-22 16:00:00,57.899,58.029,57.603,57.648,12996,39900,127206650000
2017-03-23 10:00:00,57.185,57.456,57.171,57.332,8643,39900,84616300000
2017-03-23 12:00:00,57.332,57.402,57.284,57.319,6601,39900,64584300000
2017-03-23 14:00:00,57.319,57.563,57.296,57.43,10697,39900,104786300000
2017-03-23 16:00:00,57.432,57.483,57.202,57.203,8739,39900,85537100000
2017-03-24 10:00:00,57.25,57.297,57.084,57.134,7060,39900,69167400000
2017-03-24 12:00:00,57.134,57.258,56.987,57.037,6340,39900,62101261000
2017-03-24 14:00:00,57.036,57.049,56.743,56.867,8066,39900,78967900000
2017-03-24 16:00:00,56.867,56.99,56.853,56.927,6533,39900,63983200000
2017-03-27 10:00:00,56.757,56.898,56.535,56.599,8647,39900,84664800000
2017-03-27 12:00:00,56.599,56.734,56.544,56.605,6020,39900,58921700000
2017-03-27 14:00:00,56.605,56.662,56.567,56.629,5134,39900,50281600000
2017-03-27 16:00:00,56.629,57.019,56.593,56.803,8858,39900,86633500000
2017-03-28 10:00:00,56.735,56.844,56.64,56.796,6425,39900,62939300000
2017-03-28 12:00:00,56.795,56.954,56.773,56.952,4990,39900,48849100000
2017-03-28 14:00:00,56.953,56.983,56.757,56.757,4830,39900,47317200000
2017-03-28 16:00:00,56.757,56.845,56.644,56.646,7397,39900,72472400000
2017-03-29 10:00:00,56.904,56.947,56.727,56.778,6354,39900,62200600000
2017-03-29 12:00:00,56.777,56.815,56.637,56.799,4692,39900,45963500000
2017-03-29 14:00:00,56.8,56.8,56.656,56.714,6127,39900,59965000000
2017-03-29 16:00:00,56.715,56.738,56.435,56.529,9347,39900,91445789000
2017-03-30 10:00:00,56.483,56.483,56.031,56.148,8408,39900,82371097000
2017-03-30 12:00:00,56.145,56.185,56.084,56.095,4584,39900,44892100000
2017-03-30 14:00:00,56.095,56.108,55.809,55.954,7240,39900,70877600000
2017-03-30 16:00:00,55.953,56.057,55.8,55.802,7630,39900,74707800000
2017-03-31 10:00:00,55.93,55.942,55.656,55.845,7009,39900,68493103000
2017-03-31 12:00:00,55.845,56.326,55.787,56.311,6414,39900,62822100000
2017-03-31 14:00:00,56.311,56.335,56.14,56.194,6286,39900,61550500000
2017-03-31 16:00:00,56.195,56.212,56.062,56.154,7070,39900,69251400000
2017-04-03 10:00:00,55.826,56.263,55.741,56.26,8221,39900,80510700000
2017-04-03 12:00:00,56.258,56.265,56.056,56.187,5072,39900,49637000000
2017-04-03 14:00:00,56.187,56.232,56.054,56.195,5752,39900,56310900000
2017-04-03 16:00:00,56.195,56.212,56.041,56.145,6696,39900,65609200000
2017-04-04 10:00:00,56.196,56.503,56.103,56.378,7024,39900,68794100000
2017-04-04 12:00:00,56.379,56.395,56.143,56.216,4838,39900,47304100000
2017-04-04 14:00:00,56.217,56.31,56.093,56.218,5274,39900,51581300000
2017-04-04 16:00:00,56.217,56.217,55.975,56.077,7006,39900,68632500000
2017-04-05 10:00:00,55.788,55.789,55.598,55.747,6196,39900,54055960000
2017-04-05 12:00:00,55.747,55.97,55.687,55.911,5882,39900,57517500000
2017-04-05 14:00:00,55.911,55.929,55.647,55.824,6849,39900,66772800000
2017-04-05 16:00:00,55.824,56.014,55.772,55.95,6557,39900,59091620000
2017-04-06 10:00:00,56.146,56.38,56.09,56.117,8864,39900,86855700000
2017-04-06 12:00:00,56.118,56.266,56.038,56.191,5589,39900,54696600000
2017-04-06 14:00:00,56.191,56.24,56.082,56.222,5132,39900,50243200000
2017-04-06 16:00:00,56.221,56.241,56.085,56.12,6781,39900,65705700000
2017-04-07 10:00:00,56.818,56.84,56.605,56.741,8726,39900,85420100000
2017-04-07 12:00:00,56.74,56.766,56.612,56.738,4614,39900,45177200000
2017-04-07 14:00:00,56.738,56.836,56.56,56.793,8424,39900,82006653000
2017-04-07 16:00:00,56.794,56.975,56.738,56.882,9487,39900,92828500000
2017-04-10 10:00:00,57.304,57.39,57.081,57.122,7656,39900,74934600000
2017-04-10 12:00:00,57.122,57.169,57.059,57.082,4422,39900,43217800000
2017-04-10 14:00:00,57.081,57.163,56.908,56.918,5858,39900,57396200000
2017-04-10 16:00:00,56.918,57.112,56.882,57.099,6699,39900,65253200000
2017-04-11 10:00:00,56.926,56.989,56.646,56.758,7840,39900,76799000000
2017-04-11 12:00:00,56.758,56.782,56.618,56.674,4673,39900,45628178000
2017-04-11 14:00:00,56.675,56.828,56.657,56.793,4585,39900,44925000000
2017-04-11 16:00:00,56.793,56.985,56.788,56.948,9118,39900,89108700000
2017-04-12 10:00:00,56.667,56.668,56.481,56.617,7591,39900,74144100000
2017-04-12 12:00:00,56.617,56.784,56.55,56.742,4909,39900,48025800000
