date_time,open,high,low,close,volume,spread,real_volume
2023-07-19,90.6076,91.3842,90.3076,91.3842,114,33250,0
2023-07-20,91.1843,91.2341,89.9742,90.4043,126,23080,0
2023-07-21,90.0576,90.734,89.6593,90.5543,107,23090,0
2023-07-24,89.9543,90.6005,89.9543,90.4332,136,21590,0
2023-07-25,89.9843,90.2076,89.6343,90.1539,147,23080,0
2023-07-26,90.0576,90.2718,89.3718,89.8076,129,23090,0
2023-07-27,89.8076,90.6076,89.6242,90.6076,131,17130,0
2023-07-28,90.6076,91.9535,89.9803,91.9535,219,15590,0
2023-07-31,91.9543,91.9543,90.6599,91.7576,251,18420,0
2023-08-01,91.6042,92.0593,91.3293,91.9576,122,21590,0
2023-08-02,91.9576,94.1076,91.9576,94.1076,225,23420,0
2023-08-03,93.6422,94.5076,92.9727,92.9727,413,33420,0
2023-08-04,93.9989,96.5076,93.0076,95.9576,161,33900,0
2023-08-07,95.5803,96.7576,94.9483,94.9983,145,33880,0
2023-08-08,95.58,97.0076,95.4673,96.6076,162,33890,0
2023-08-09,96.8303,97.9801,96.4742,97.2471,95,36360,0
2023-08-10,96.7791,97.5076,95.8682,97.3576,155,33880,0
2023-08-11,97.6076,99.1101,97.6076,98.8474,128,30290,0
2023-08-14,99.5076,101.7576,98.0843,100.0076,227,43420,0
2023-08-15,94.7576,98.7076,92.7576,97.858,209,52350,0
2023-08-16,96.7443,97.4076,91.1459,91.4609,317,29990,0
2023-08-17,94.9509,94.9509,90.0046,92.6988,236,0,0
2023-08-18,93.5046,93.7546,90.2713,93.0046,156,44730,0
2023-08-21,93.0046,94.2046,92.5046,92.5107,70,99020,0
2023-08-22,93.3434,94.2046,93.3434,94.0751,99,30440,0
2023-08-23,93.9039,94.4008,91.5994,93.8913,190,59680,0
2023-08-24,94.3966,94.4988,93.1679,94.2844,142,16930,0
2023-08-25,94.0429,95.0046,93.8179,94.8606,123,32400,0
2023-08-28,94.7546,95.5046,94.7185,95.1024,107,63980,0
2023-08-29,95.3519,96.0513,95.0613,95.2413,174,34020,0
2023-08-30,95.7003,96.2217,95.1758,95.9356,153,29020,0
2023-08-31,95.9683,96.4394,93.9712,94.7465,183,29370,0
2023-09-01,95.3973,96.5909,94.9313,95.1958,192,21430,0
2023-09-04,96.2752,96.8646,95.5563,95.7035,155,21440,0
2023-09-05,97.0046,97.8546,96.9612,97.5103,161,22690,0
2023-09-06,97.4831,97.9188,97.2212,97.8046,196,21860,0
2023-09-07,97.7579,98.5046,95.5682,98.2352,187,24780,0
2023-09-08,97.9566,98.0546,96.7687,97.822,137,31100,0
2023-09-11,96.2677,96.6261,95.2895,95.3469,248,29740,0
2023-09-12,93.7971,95.2046,92.6071,94.5046,336,29020,0
2023-09-13,94.8455,96.4046,94.8212,95.9357,224,30440,0
2023-09-14,96.0768,96.3046,95.349,96.0046,183,32230,0
2023-09-15,96.2579,96.6753,95.0462,96.3913,158,59690,0
2023-09-18,96.8543,97.0043,95.2043,96.3356,237,29880,0
2023-09-19,95.9762,96.2543,95.2043,96.1543,173,33720,0
2023-09-20,96.4739,96.7975,96.1676,96.3036,157,30440,0
2023-09-21,96.5014,96.5014,95.2043,95.2043,207,58670,0
2023-09-22,95.7016,96.1543,95.2043,95.7107,163,27260,0
2023-09-25,95.8829,96.2043,95.2043,96.1356,126,27940,0
2023-09-26,95.9731,96.4374,95.8948,96.2265,166,22700,0
2023-09-27,96.5982,96.6973,95.8574,95.8574,203,30440,0
2023-09-28,96.6036,97.0109,96.5007,96.6153,172,33720,0
2023-09-29,96.3631,97.7225,96.2854,97.2043,123,30440,0
2023-10-02,98.3543,99.0543,96.6113,98.8043,111,37340,0
2023-10-03,99.1043,99.4471,98.8166,98.9909,219,30440,0
2023-10-04,99.3041,99.5977,98.8991,99.4834,204,23950,0
2023-10-05,99.6043,99.9379,98.4451,98.9299,124,30440,0
2023-10-06,100.5043,101.0043,95.0033,99.5559,151,32920,0
2023-10-09,99.7571,102.0043,98.4713,98.6613,191,32410,0
2023-10-10,99.2938,100.4511,98.7363,99.8043,253,23250,0
2023-10-11,99.9943,100.1983,99.3794,99.9106,176,29780,0
2023-10-12,96.4043,97.4066,96.4043,97.3284,233,27680,0
2023-10-13,97.4043,97.4043,96.4122,96.9863,257,27680,0
2023-10-16,97.1345,97.4113,96.8617,97.0043,214,27680,0
2023-10-17,97.0379,97.4713,97.0379,97.1774,217,27680,0
2023-10-18,97.2464,97.5854,96.6615,97.2562,169,27680,0
2023-10-19,97.4624,97.4911,96.3108,96.8063,242,20460,0
2023-10-20,96.5879,96.5879,95.1662,95.3542,374,20520,0
2023-10-23,94.8735,95.0587,93.3813,93.9921,234,35570,0
2023-10-24,93.7479,93.7479,92.5421,93.0024,234,27690,0
2023-10-25,93.2543,93.4543,92.3434,93.0242,224,27680,0
2023-10-26,93.6043,93.7243,92.4013,93.1113,253,27680,0
2023-10-27,94.048,94.1043,91.6643,93.8639,320,28350,0
2023-10-30,92.9712,93.5043,92.2331,92.9043,194,29660,0
2023-10-31,92.0043,93.5033,91.4488,92.3462,155,27680,0
2023-11-01,93.0043,93.3043,91.5596,92.2043,157,29000,0
2023-11-02,91.8212,93.2862,91.8212,92.9563,187,29000,0
2023-11-03,92.964,93.1213,91.8925,92.2524,249,39670,0
2023-11-06,91.5769,92.2863,91.5769,92.2713,99,32320,0
2023-11-07,92.3813,92.5712,90.8793,91.1925,166,27680,0
2023-11-08,92.0711,92.0711,91.3756,91.5043,164,21770,0
2023-11-09,91.7613,92.0266,91.5563,92.0016,111,34910,0
2023-11-10,91.9853,92.2263,91.8612,92.1413,130,19680,0
2023-11-13,92.0043,92.2043,91.1323,91.1712,132,27690,0
2023-11-14,91.3043,91.4741,89.9563,90.2043,170,28340,0
2023-11-15,89.4817,89.5713,88.0043,88.1043,221,29660,0
2023-11-16,89.0113,89.2543,88.1361,88.8013,171,27680,0
2023-11-17,88.8343,90.0043,87.9712,88.9593,192,29660,0
2023-11-20,88.1763,88.599,86.6838,87.4734,142,32980,0
2023-11-21,87.2543,88.0043,87.1691,87.7242,149,29000,0
2023-11-22,88.0358,88.3868,87.8854,88.3568,210,27680,0
2023-11-23,88.0143,88.5352,87.7622,88.4813,103,29690,0
2023-11-24,88.4043,89.1543,87.8043,88.4882,182,27690,0
2023-11-27,88.5429,88.8562,87.7171,88.7813,83,30840,0
2023-11-28,88.0043,89.2377,88.0043,89.1543,119,27110,0
2023-11-29,88.9347,88.9619,87.9496,88.3093,206,29700,0
2023-11-30,88.4792,89.5043,88.0043,89.1563,123,27680,0
2023-12-01,89.2366,90.4543,89.2366,90.2074,159,27690,0
2023-12-04,90.7107,91.1043,90.2229,90.8763,177,27680,0
2023-12-05,91.1474,92.2957,91.1163,92.2312,150,27680,0
2023-12-06,92.3543,93.2108,91.3913,92.6582,193,28340,0
2023-12-07,92.4216,92.6754,91.9139,92.0004,297,28340,0
2023-12-08,91.816,91.816,90.0535,91.4043,201,26780,0
2023-12-11,90.9876,91.0558,89.8163,90.6015,93,38930,0
2023-12-12,90.2697,90.401,89.4663,89.8279,182,29000,0
2023-12-13,89.8543,90.0229,89.1246,89.8013,123,34360,0
2023-12-14,89.2734,90.0543,88.3913,89.2013,148,37910,0
2023-12-15,88.9997,90.6302,88.557,89.3414,203,28350,0
2023-12-18,90.1613,90.5861,88.8213,89.8869,145,29940,0
2023-12-19,89.8852,90.4315,89.6867,90.4315,279,30310,0
2023-12-20,90.0563,90.8905,89.2213,89.7913,138,29700,0
2023-12-21,90.9741,92.1562,90.9741,91.7138,177,53690,0
2023-12-22,91.7543,92.1574,89.6154,91.3775,350,40130,0
2023-12-26,91.079,91.6943,90.9358,91.1938,143,65080,0
2023-12-27,91.3072,91.9849,90.8174,91.2118,418,29000,0
2023-12-28,90.4854,90.7543,87.7805,88.3811,371,31010,0
2023-12-29,89.0043,90.2543,88.6173,89.0043,294,55840,0
2024-01-02,89.5043,90.8043,89.5043,90.8043,19,60640,0
2024-01-03,90.7543,91.5277,90.7543,91.3753,44,55700,0
2024-01-04,91.3043,91.5043,90.8712,91.0043,90,31880,0
2024-01-05,91.1946,91.226,90.3612,90.6713,111,28340,0
2024-01-08,90.4918,90.9543,89.6447,90.8043,139,27690,0
2024-01-09,90.1076,90.3079,88.9213,89.4018,126,28340,0
2024-01-10,89.4619,89.4619,88.8317,89.3043,108,29090,0
2024-01-11,88.7043,88.9143,87.9866,88.2569,154,20940,0
2024-01-12,87.8879,88.3935,87.6812,88.0043,141,21360,0
2024-01-15,87.7369,87.9048,87.3008,87.4775,135,24290,0
2024-01-16,87.5043,88.2543,87.265,87.7269,201,29650,0
2024-01-17,88.2543,88.7659,86.6363,88.0043,189,28340,0
2024-01-18,88.2543,89.3279,88.0763,88.9139,290,29650,0
2024-01-19,88.6863,89.0043,87.6856,87.9063,225,27680,0
2024-01-22,87.9407,88.1543,87.5863,87.8543,148,25220,0
2024-01-23,87.7113,88.6148,87.7113,88.5316,125,28350,0
2024-01-24,88.2113,88.5543,87.8761,88.5543,178,27680,0
2024-01-25,88.5093,89.0533,88.1943,88.6087,177,23440,0
2024-01-26,89.0612,89.6043,89.0113,89.5043,124,32940,0
2024-01-29,89.3043,89.7043,87.2213,88.7038,86,31390,0
2024-01-30,89.0365,89.5871,88.5896,89.2763,169,28340,0
2024-01-31,89.3043,89.6719,89.3043,89.5312,119,28350,0
2024-02-01,89.7043,90.3725,89.4463,89.9263,140,27260,0
2024-02-02,90.0914,90.9043,90.0413,90.2632,151,27690,0
2024-02-05,91.0043,91.3043,89.9763,90.4313,177,21360,0
2024-02-06,90.4614,91.0718,90.3043,90.999,166,15680,0
2024-02-07,90.9043,91.201,90.2513,91.1213,131,20100,0
2024-02-08,91.1121,91.353,90.6264,90.7012,143,29650,0
2024-02-09,90.5663,90.9043,90.1263,90.8236,126,19680,0
2024-02-12,90.658,91.2213,90.6077,91.0681,106,19900,0
2024-02-13,91.0043,91.3043,91.0043,91.2036,122,20340,0
2024-02-14,91.3043,91.6043,91.2288,91.5043,110,15840,0
2024-02-15,91.4817,92.5162,91.3014,92.4043,209,19680,0
2024-02-16,92.3043,93.1902,91.6778,92.355,189,18140,0
2024-02-19,92.2543,92.5272,91.7513,92.3913,149,19680,0
2024-02-20,92.3247,92.5436,91.9738,92.0813,175,13680,0
2024-02-21,92.2043,92.6513,91.8319,92.3043,146,20780,0
2024-02-22,91.9043,93.2043,90.9712,92.1043,90,33200,0
2024-02-23,93.0043,95.0043,93.0043,94.2543,71,53680,0
2024-02-26,92.1009,92.3763,91.4738,91.8713,210,53680,0
2024-02-27,92.0509,92.0864,91.3863,91.8063,220,27680,0
2024-02-28,91.7641,91.9713,91.0053,91.0562,256,27680,0
2024-02-29,90.7043,91.0043,90.4113,90.975,195,20120,0
2024-03-01,91.2543,91.8043,90.9163,91.4838,174,17090,0
2024-03-04,91.2026,91.3043,90.9313,91.2555,103,19690,0
2024-03-05,91.1543,91.3013,89.9946,90.5831,116,19690,0
2024-03-06,90.3015,90.7543,90.0043,90.5585,164,19690,0
2024-03-07,90.6322,91.0043,90.1402,90.5925,172,15690,0
2024-03-08,90.4043,90.9713,90.3712,90.9713,132,28040,0
2024-03-11,90.6043,90.6543,89.9336,90.5043,123,20560,0
2024-03-12,90.6763,91.6812,90.6513,91.6812,197,19680,0
2024-03-13,91.3363,91.7043,90.922,91.0043,151,19680,0
2024-03-14,91.5043,91.7043,90.9496,91.5043,303,19680,0
2024-03-15,91.5543,92.4543,91.4702,92.4543,135,19690,0
2024-03-18,91.7543,92.1043,91.2929,91.4543,144,19910,0
2024-03-19,91.7543,92.6361,91.7062,92.3043,133,19690,0
2024-03-20,92.3043,92.7043,92.1682,92.3413,127,19680,0
2024-03-21,92.2043,92.368,91.3063,91.5543,249,14690,0
2024-03-22,91.5543,93.1043,91.0712,91.6237,105,35290,0
2024-03-25,92.3043,92.7543,92.0712,92.5113,127,27480,0
2024-03-26,92.7543,92.8063,92.0813,92.7314,114,19680,0
2024-03-27,92.4543,92.7033,91.4713,92.2559,209,19680,0
2024-03-28,91.9043,92.6596,91.8642,92.4043,158,19690,0
2024-03-29,92.2292,92.5043,91.8027,91.9643,109,53320,0
2024-04-01,92.1708,92.2043,91.4624,91.4738,63,52240,0
2024-04-02,91.9461,92.6362,91.8748,92.2072,147,20340,0
2024-04-03,92.3766,92.5043,91.5713,92.2663,172,17720,0
2024-04-04,92.3043,92.5043,91.6803,92.1163,200,19530,0
2024-04-05,92.2543,92.4543,91.9013,92.4543,145,20340,0
2024-04-08,92.3514,92.5543,91.7543,92.5511,95,20070,0
2024-04-09,92.6043,92.9335,92.6043,92.7998,164,18500,0
2024-04-10,92.8175,93.4861,92.8175,93.2043,125,21220,0
2024-04-11,93.5043,93.8043,92.7415,92.8894,170,17380,0
2024-04-12,93.3043,93.4863,93.0212,93.3063,122,27680,0
2024-04-15,93.3043,93.7043,93.3043,93.3043,124,28030,0
2024-04-16,93.7543,94.1043,93.333,93.8043,329,27480,0
2024-04-17,94.0043,94.4043,93.6972,94.0313,206,27680,0
2024-04-18,94.0876,94.4043,93.5362,93.7543,265,27690,0
2024-04-19,93.6372,93.7543,92.3597,92.4113,135,21430,0
2024-04-22,92.9763,93.4543,92.834,93.4543,231,19900,0
2024-04-23,93.4043,93.4088,92.7705,93.1058,374,15690,0
2024-04-24,92.8543,92.8543,91.9573,92.0583,215,19530,0
2024-04-25,92.0543,92.1543,91.7233,91.9506,186,28030,0
2024-04-26,91.8043,92.2113,91.2043,91.5043,164,28030,0
2024-04-29,92.3618,93.3543,91.0043,93.2543,105,19900,0
2024-04-30,93.0979,93.5043,93.0043,93.0043,51,22530,0
2024-05-01,93.5043,93.9043,92.5043,93.5043,32,49080,0
2024-05-02,91.8379,92.4043,89.3848,91.7262,167,28030,0
2024-05-03,91.8864,92.0043,89.9696,90.9543,125,28030,0
2024-05-06,91.5562,91.7043,89.6083,91.0621,152,24500,0
2024-05-07,91.0043,91.3043,90.6738,91.3043,206,15680,0
2024-05-08,91.4043,92.0205,90.9563,91.7092,150,17780,0
2024-05-09,91.8043,92.5043,91.7712,92.1614,53,50850,0
2024-05-10,91.7543,92.6043,91.7543,92.3043,76,20500,0
2024-05-13,91.9265,91.9609,90.9121,91.0574,136,15820,0
2024-05-14,91.1734,91.5043,90.2476,91.1813,211,13910,0
2024-05-15,91.1543,91.3263,90.8338,90.8338,149,15840,0
2024-05-16,91.1043,91.1043,89.6321,90.6311,125,16010,0
2024-05-17,90.8543,91.1043,90.5075,90.8543,194,15580,0
2024-05-20,91.0043,91.0043,87.8813,90.3289,196,28380,0
2024-05-21,90.2963,90.6025,89.5966,89.7532,246,13810,0
2024-05-22,90.0043,90.5043,89.3007,89.5281,155,14060,0
2024-05-23,90.0332,90.6543,89.3212,90.1555,121,15560,0
2024-05-24,89.785,89.941,88.7829,89.164,142,51010,0
2024-05-27,89.1043,89.2543,86.9188,88.5043,115,54010,0
2024-05-28,87.5273,88.5043,87.5263,88.2879,205,27680,0
2024-05-29,88.6316,89.5543,87.9551,89.3811,197,18780,0
2024-05-30,89.7263,90.0175,89.0448,89.8163,185,19680,0
2024-05-31,90.3043,90.4043,89.8813,90.0312,109,20340,0
2024-06-03,90.0922,90.0922,88.5913,89.1563,124,28380,0
2024-06-04,88.988,89.2043,88.2863,88.6805,283,27690,0
2024-06-05,88.5813,89.0043,88.2103,88.9162,155,19530,0
2024-06-06,88.5363,89.0043,88.2543,88.9043,174,20120,0
2024-06-07,88.7543,89.0043,88.4299,88.6043,85,17940,0
2024-06-10,88.9043,89.1043,88.2539,88.64,132,15840,0
2024-06-11,88.4281,89.1416,87.7283,88.967,150,25280,0
2024-06-12,88.8762,89.2681,88.407,88.6629,450,24080,0
2024-06-13,88.9712,90.4537,84.9712,87.5043,261,26450,0
2024-06-14,88.5043,89.5543,88.0043,88.9543,238,15150,0
2024-06-17,88.0043,89.0043,87.7063,88.735,139,39080,0
2024-06-18,88.5043,88.5043,85.7543,86.2543,189,47680,0
2024-06-19,83.7113,84.3543,79.9279,82.7543,162,27730,0
2024-06-20,83.5043,87.5268,83.3555,86.5043,224,44080,0
2024-06-21,87.3543,89.0043,86.5791,87.7027,151,75680,0
2024-06-24,88.5043,88.5043,86.0043,86.5663,176,34560,0
2024-06-25,86.5043,87.5834,85.8456,86.1691,150,44190,0
2024-06-26,87.0043,87.2543,84.2509,86.7072,139,45560,0
2024-06-27,85.0043,86.2543,82.0168,85.0043,182,44190,0
2024-06-28,84.0043,86.5043,84.0043,85.876,119,27210,0
2024-07-01,84.7543,87.3543,84.6043,86.0043,81,44080,0
2024-07-02,88.0043,88.5043,86.5043,87.0976,120,47690,0
2024-07-03,87.0043,88.4213,87.0043,87.5019,113,24930,0
2024-07-04,87.8713,88.3713,87.2379,87.6554,108,24940,0
2024-07-05,88.125,88.4568,86.6351,86.6351,110,18380,0
2024-07-08,87.8008,88.2713,87.0507,87.9213,97,24940,0
2024-07-09,87.6816,88.1713,86.1713,87.7713,126,18160,0
2024-07-10,87.8491,88.0713,87.0713,88.0713,156,18190,0
2024-07-11,87.7713,88.5713,85.0713,87.0713,129,18930,0
2024-07-12,87.4213,87.8713,87.225,87.8527,168,18280,0
2024-07-15,87.8213,88.2713,86.1813,88.2713,104,18160,0
2024-07-16,87.8213,88.7225,87.5325,87.5563,186,17940,0
2024-07-17,87.8213,88.3042,87.6601,88.2295,125,17940,0
2024-07-18,87.7166,88.1713,87.4113,87.8709,105,18200,0
2024-07-19,87.7679,88.0713,86.7713,87.4213,180,18160,0
2024-07-22,87.2213,88.0595,86.8829,87.7713,80,26020,0
2024-07-23,87.575,87.7213,86.0713,87.0713,134,25280,0
2024-07-24,85.9712,86.7213,84.2953,85.6219,98,24940,0
2024-07-25,85.9713,85.9713,84.3316,84.5713,103,25350,0
2024-07-26,84.4638,86.0713,83.9678,85.4975,122,25790,0
2024-07-29,85.8713,86.7,84.0713,86.1781,108,24930,0
2024-07-30,85.5713,86.4213,84.9713,86.0257,154,25280,0
2024-07-31,86.1826,86.2496,84.0703,85.3996,245,24180,0
2024-08-01,85.1316,85.8712,84.9713,85.2268,166,24940,0
2024-08-02,85.4487,85.8213,84.925,85.2713,116,18100,0
2024-08-05,84.5713,85.0713,84.2113,84.76,118,26320,0
2024-08-06,85.1215,85.7213,83.9363,85.3713,208,18370,0
2024-08-07,85.4508,85.8213,85.4089,85.5019,65,27030,0
2024-08-08,85.1762,86.9213,85.1762,86.5688,70,24940,0
2024-08-09,86.3212,88.5713,86.3212,88.2913,158,28180,0
2024-08-12,88.368,90.9713,88.1713,90.4713,99,25680,0
2024-08-13,91.4896,93.5105,90.4712,90.5713,126,47680,0
2024-08-14,91.0713,92.0713,89.9113,91.0713,13,116680,0
2024-08-19,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-08-20,91.0713,91.0713,91.0713,91.0713,2,160680,0
2024-10-30,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-16,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-17,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-30,91.0713,91.0713,91.0713,91.0713,1,160680,0
2024-12-31,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-02,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-09,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-01-10,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-03-17,91.0713,91.0713,91.0713,91.0713,3,160680,0
2025-03-26,91.0713,91.0713,91.0713,91.0713,1,160680,0
2025-05-12,79.9712,81.5713,79.9572,80.0643,98,22870,0
2025-05-13,77.9642,80.5713,77.9642,78.2518,108,25680,0
2025-05-14,78.2588,80.3713,77.29,79.7393,92,30680,0
2025-05-15,79.7463,80.5713,77.9642,77.9642,110,24940,0
2025-05-16,77.9712,80.7213,77.9712,80.0643,81,30680,0
2025-05-19,80.0713,80.3213,79.315,79.4642,92,16160,0
2025-05-20,79.4712,80.5713,79.0713,80.3143,92,28380,0
2025-05-21,80.3213,80.3213,78.8885,79.2305,98,31250,0
2025-05-22,79.2375,79.5713,77.1918,79.3142,140,23870,0
2025-05-23,79.3212,79.3713,78.8402,79.0643,45,60680,0
2025-05-26,79.0713,79.5713,78.4712,79.3992,25,70190,0
2025-05-27,79.4062,80.1713,78.9712,79.8992,67,30680,0
2025-05-28,79.9062,80.0713,78.2829,79.3143,109,18030,0
2025-05-29,79.3213,79.4738,74.9642,74.9642,113,47690,0
2025-05-30,74.9712,78.5713,74.9712,75.0643,59,33960,0
2025-06-02,74.9642,79.1863,74.9642,78.6218,64,51400,0
2025-06-03,78.6288,79.0706,77.5162,78.5042,82,61420,0
2025-06-04,78.5112,79.0713,77.5214,79.0643,104,30190,0
2025-06-05,79.0713,79.372,75.0643,75.0643,102,30190,0
2025-06-06,75.0713,79.2713,73.1975,76.8501,80,30180,0
2025-06-09,76.8571,78.7871,76.8571,78.4642,48,69320,0
2025-06-10,78.4712,78.6887,75.29,76.3274,73,35680,0
2025-06-11,76.3344,79.3213,74.7213,78.9642,84,40500,0
2025-06-12,78.9712,79.9374,78.5962,79.4642,63,78990,0
2025-06-13,79.4712,79.7213,78.7212,79.7143,35,83520,0
2025-06-16,79.7213,79.7213,77.7212,77.9525,57,62680,0
2025-06-17,77.9595,78.5713,76.3113,77.9619,70,71950,0
2025-06-18,77.9689,78.5213,76.3334,76.3334,136,22810,0
2025-06-19,76.3404,78.4172,74.9313,78.1938,76,21500,0
2025-06-20,78.2008,78.3713,76.8838,77.388,85,25680,0
2025-06-23,77.395,78.2213,76.1888,78.0643,70,47040,0
2025-06-24,78.0713,78.5713,76.7303,77.5494,65,35680,0
2025-06-25,77.5564,78.3313,74.6243,76.6318,105,23180,0
2025-06-26,76.6388,78.4713,76.6388,78.3992,129,16120,0
2025-06-27,78.4062,78.6713,74.4533,78.1643,59,42190,0
2025-06-30,78.1713,78.4851,77.4913,78.0654,71,21070,0
2025-07-01,78.0724,78.5413,76.8138,78.1643,83,23170,0
2025-07-02,78.1713,78.6737,75.6346,78.5682,79,35340,0
2025-07-03,78.5752,78.9713,77.2603,78.5293,85,16880,0
2025-07-04,78.5363,78.8223,75.6863,78.4992,56,20180,0
2025-07-07,78.5062,78.8213,75.4463,77.1943,116,23470,0
2025-07-08,77.2013,78.1738,75.0863,78.1643,88,25650,0
2025-07-09,78.1713,78.1713,76.6143,76.7393,63,20190,0
2025-07-10,73.8213,78.0182,73.8213,77.1669,74,26660,0
2025-07-11,70.1713,77.9313,70.1713,76.9642,111,20130,0
2025-07-14,76.9712,78.6713,75.1838,76.6205,62,17120,0
2025-07-15,76.6275,78.1513,74.2638,77.5475,96,19680,0
2025-07-16,77.5545,78.1436,75.8263,77.8316,105,20890,0
2025-07-17,77.8386,78.3213,75.5313,77.9409,140,16470,0
2025-07-18,77.9479,78.4213,76.8063,78.3595,78,15710,0
2025-07-21,78.3665,78.3665,76.9588,77.5868,56,29400,0
2025-07-22,77.5938,78.3902,77.3713,78.3591,96,19680,0
2025-07-23,78.3661,78.4713,75.8013,78.2572,73,26680,0
2025-07-24,78.2642,79.2713,75.2543,75.2543,107,19970,0
2025-07-25,75.2613,79.526,75.2613,79.3143,81,16470,0
2025-07-28,79.3213,80.8713,78.6112,80.8643,95,21290,0
2025-07-29,80.6712,82.3713,77.7543,77.7543,80,35500,0
2025-07-30,76.2313,82.0438,76.2313,77.2353,113,35500,0
2025-07-31,77.4413,80.2713,74.2313,74.3783,109,77680,0
2025-08-01,74.3853,80.3213,74.0248,74.0248,78,50680,0
2025-08-04,74.0318,79.4679,74.0318,78.6314,58,77690,0
2025-08-05,78.6384,79.9553,76.7775,78.5993,95,38690,0
2025-08-06,78.6063,80.1313,76.2525,79.0305,110,19210,0
2025-08-07,79.0375,79.5433,77.89,78.6178,83,42760,0
2025-08-08,78.6248,79.5312,75.5656,79.4184,87,58380,0
2025-08-11,79.4254,79.6687,78.8576,78.9242,35,77680,0
2025-08-12,78.9312,79.6502,78.763,78.8742,48,88930,0
2025-08-13,78.8812,79.3113,78.818,78.818,50,81430,0
2025-08-14,78.825,79.703,78.3214,78.3641,45,77690,0
2025-08-15,78.3711,79.8587,78.3711,78.7629,58,88190,0
2025-08-18,78.7699,79.5163,78.7699,79.0593,16,198020,0
2025-08-19,79.0663,80.4713,79.0663,79.3877,37,193180,0
2025-08-20,79.3947,80.2756,78.9265,79.1142,47,208180,0
2025-08-21,79.1212,79.6517,79.1212,79.1947,29,208180,0
2025-08-22,79.2017,79.8866,79.1712,79.4158,32,200680,0
2025-08-25,79.4228,80.5432,79.3209,79.3209,35,193180,0
2025-08-26,79.3279,79.6713,79.0706,79.1142,32,185680,0
2025-08-27,79.1212,80.1713,79.1142,80.1643,35,50690,0
2025-08-28,80.1713,80.1713,79.1055,79.1141,19,88180,0
2025-08-29,79.1211,80.2182,79.1211,80.1713,45,223180,0
2025-09-01,80.1643,80.6322,78.9712,79.1893,36,230690,0
2025-09-02,79.1963,80.5371,79.1963,79.8956,60,74970,0
2025-09-03,79.9026,80.7671,79.4713,79.6142,71,155220,0
2025-09-04,79.6212,80.8822,79.6202,80.6452,55,223180,0
2025-09-05,80.6522,81.0588,80.542,80.5956,44,126600,0
2025-09-08,80.6026,82.1525,80.6026,81.8209,64,147250,0
2025-09-09,81.8279,83.5975,81.8212,83.5484,66,174430,0
2025-09-10,83.5484,85.1713,82.9712,83.8433,105,141940,0
2025-09-11,83.1142,85.4712,83.1142,83.1142,110,88180,0
2025-09-12,83.1212,84.7347,78.1614,81.8518,86,88190,0
2025-09-15,81.8588,83.1713,76.2722,76.2722,78,107870,0
2025-09-16,76.9138,82.6017,76.9138,82.5455,78,88180,0
2025-09-17,82.5525,82.8952,81.8712,82.6696,68,88180,0
2025-09-18,82.6766,83.3088,81.1893,81.1893,74,65370,0
2025-09-19,81.1963,83.1713,81.1893,82.1142,65,91620,0
2025-09-22,82.1212,83.6713,77.8221,81.2268,71,88180,0
2025-09-23,81.2338,83.3463,80.0053,83.0047,87,88180,0
2025-09-24,83.0117,83.7213,81.4838,82.6325,64,88180,0
2025-09-25,82.6395,83.6236,79.3079,83.296,63,58180,0
2025-09-26,83.303,83.9588,82.1429,82.7271,90,58180,0
2025-09-29,82.7341,83.1713,79.2513,80.0393,62,90680,0
2025-09-30,80.0463,82.4296,78.9513,80.7165,80,69850,0
2025-10-01,80.7235,81.7154,77.4213,78.8638,79,68190,0
2025-10-02,78.8708,81.0698,77.9713,81.0628,76,88180,0
2025-10-03,81.0698,81.8585,79.7713,81.5975,56,88180,0
2025-10-06,81.6045,82.9213,79.4818,81.6142,76,94430,0
2025-10-07,81.6212,82.1713,79.1893,79.1893,66,95060,0
2025-10-08,79.1963,81.7254,79.1893,80.3313,61,95690,0
2025-10-09,80.3383,80.9404,79.3963,80.5207,104,91620,0
2025-10-10,80.5277,81.6713,79.1713,80.9143,59,98500,0
2025-10-13,80.9213,81.3713,79.6498,80.3193,87,88180,0
2025-10-14,80.3263,80.3263,76.3579,76.8768,155,90250,0
2025-10-15,76.8838,78.9213,74.8742,75.3143,107,88180,0
2025-10-16,75.3213,80.2713,73.5613,78.1543,95,60380,0
2025-10-17,77.6313,81.3588,77.1313,80.5207,114,88180,0
2025-10-20,80.5277,80.8582,79.4642,79.4642,50,88180,0
2025-10-21,79.4712,80.8338,79.4712,79.9892,78,166930,0
2025-10-22,79.9962,81.4213,79.2338,79.3277,57,88180,0
2025-10-23,79.3347,81.0463,79.3347,80.0392,68,97560,0
2025-10-24,80.0462,81.1338,76.2643,76.2643,88,88190,0
2025-10-27,76.2713,78.8713,76.2713,78.5974,58,88190,0
