date_time,open,high,low,close,volume,spread,real_volume
2003-04-21,1.1037,1.108,1.0993,1.1068,144,190,0
2003-04-22,1.1073,1.11,1.1034,1.1063,123,190,0
2003-04-23,1.1048,1.1162,1.1036,1.1137,164,190,0
2003-04-24,1.1142,1.1211,1.1127,1.115,161,190,0
2003-04-25,1.1152,1.118,1.1092,1.1115,140,190,0
2003-04-28,1.1088,1.1156,1.1082,1.1129,108,190,0
2003-04-29,1.114,1.1167,1.11,1.1144,131,190,0
2003-04-30,1.1147,1.1207,1.1121,1.1158,162,190,0
2003-05-01,1.1154,1.1274,1.114,1.1211,212,190,0
2003-05-02,1.1212,1.1266,1.1176,1.1187,156,190,0
2003-05-05,1.1187,1.1236,1.1166,1.1176,130,190,0
2003-05-06,1.1188,1.1228,1.1158,1.1197,132,190,0
2003-05-07,1.1197,1.1263,1.1185,1.1251,103,190,0
2003-05-08,1.1255,1.1258,1.1138,1.1176,162,190,0
2003-05-09,1.1191,1.1224,1.1116,1.1186,212,190,0
2003-05-12,1.1168,1.1209,1.1153,1.1197,84,190,0
2003-05-13,1.12,1.1266,1.117,1.125,143,190,0
2003-05-14,1.1255,1.127,1.1213,1.1242,102,190,0
2003-05-15,1.1241,1.1283,1.1173,1.1219,199,190,0
2003-05-16,1.122,1.1269,1.1151,1.1244,213,190,0
2003-05-19,1.1235,1.1259,1.1188,1.1211,119,190,0
2003-05-20,1.12,1.1269,1.1191,1.1208,149,190,0
2003-05-21,1.1209,1.129,1.1196,1.1278,120,190,0
2003-05-22,1.128,1.1343,1.1229,1.1285,224,190,0
2003-05-23,1.1289,1.1322,1.1243,1.1293,155,190,0
2003-05-26,1.1271,1.1316,1.1232,1.1274,166,190,0
2003-05-27,1.1275,1.1307,1.1249,1.1271,113,190,0
2003-05-28,1.1269,1.1346,1.1248,1.1268,196,190,0
2003-05-29,1.1267,1.1323,1.1235,1.1264,174,190,0
2003-05-30,1.1281,1.1362,1.1253,1.1336,164,190,0
2003-06-02,1.1311,1.1356,1.1265,1.1342,152,190,0
2003-06-03,1.1345,1.1439,1.1297,1.1394,236,190,0
2003-06-04,1.1389,1.1481,1.1372,1.141,198,190,0
2003-06-05,1.1418,1.1544,1.137,1.1485,282,190,0
2003-06-06,1.1489,1.1583,1.137,1.1395,333,190,0
2003-06-09,1.1424,1.1495,1.138,1.1477,178,190,0
2003-06-10,1.148,1.1486,1.1386,1.1447,168,190,0
2003-06-11,1.1456,1.1506,1.1399,1.1471,200,190,0
2003-06-12,1.148,1.1524,1.1437,1.1493,162,190,0
2003-06-13,1.1489,1.1536,1.1453,1.1521,135,190,0
2003-06-16,1.1504,1.1506,1.1433,1.146,103,190,0
2003-06-17,1.1461,1.1507,1.143,1.145,144,190,0
2003-06-18,1.1457,1.153,1.1425,1.151,158,190,0
2003-06-19,1.1525,1.1525,1.1429,1.1504,172,190,0
2003-06-20,1.1516,1.1526,1.1386,1.1453,218,190,0
2003-06-23,1.1447,1.145,1.1296,1.1313,175,190,0
2003-06-24,1.1318,1.1409,1.1298,1.1312,217,190,0
2003-06-25,1.1323,1.1482,1.1303,1.1409,273,190,0
2003-06-26,1.1405,1.1492,1.1403,1.1461,123,190,0
2003-06-27,1.1478,1.1493,1.1407,1.1466,161,190,0
2003-06-30,1.1439,1.1483,1.138,1.1465,181,190,0
2003-07-01,1.1464,1.1493,1.1352,1.1399,218,190,0
2003-07-02,1.1393,1.1478,1.1355,1.1443,197,190,0
2003-07-03,1.1443,1.1489,1.1404,1.1428,156,190,0
2003-07-04,1.1427,1.1485,1.1404,1.148,110,190,0
2003-07-07,1.1422,1.1443,1.1268,1.1294,223,190,0
2003-07-08,1.1296,1.141,1.1112,1.1203,504,190,0
2003-07-09,1.1199,1.1231,1.1121,1.1178,200,190,0
2003-07-10,1.1178,1.127,1.1029,1.1175,480,190,0
2003-07-11,1.1174,1.1231,1.1108,1.1144,217,190,0
2003-07-14,1.1143,1.1202,1.1109,1.1197,133,190,0
2003-07-15,1.1199,1.1289,1.1166,1.1197,245,190,0
2003-07-16,1.1193,1.1263,1.118,1.1235,125,190,0
2003-07-17,1.1237,1.1271,1.1179,1.1213,161,190,0
2003-07-18,1.1219,1.1403,1.1186,1.1248,406,190,0
2003-07-21,1.1278,1.1343,1.1276,1.1321,92,190,0
2003-07-22,1.1329,1.1353,1.1267,1.1308,152,190,0
2003-07-23,1.1308,1.1373,1.1256,1.1364,179,190,0
2003-07-24,1.1352,1.1368,1.1299,1.1344,131,190,0
2003-07-25,1.1341,1.1434,1.1246,1.1291,327,190,0
2003-07-28,1.1318,1.1326,1.126,1.1289,104,190,0
2003-07-29,1.1288,1.1325,1.1176,1.1281,292,190,0
2003-07-30,1.1283,1.1309,1.1163,1.1201,211,190,0
2003-07-31,1.1201,1.1239,1.1132,1.1157,171,190,0
2003-08-01,1.1143,1.1228,1.112,1.1145,215,190,0
2003-08-04,1.1158,1.1198,1.107,1.1165,250,190,0
2003-08-05,1.1173,1.1193,1.1077,1.112,180,190,0
2003-08-06,1.1122,1.1208,1.1087,1.1186,179,190,0
2003-08-07,1.1187,1.126,1.1139,1.1226,204,190,0
2003-08-08,1.1228,1.124,1.1128,1.1216,213,190,0
2003-08-11,1.1222,1.1235,1.1136,1.12,177,190,0
2003-08-12,1.1201,1.1236,1.1167,1.1186,124,190,0
2003-08-13,1.1179,1.1275,1.1137,1.1181,275,190,0
2003-08-14,1.1181,1.1224,1.1147,1.1178,152,190,0
2003-08-15,1.1182,1.12,1.1146,1.1183,108,190,0
2003-08-18,1.1184,1.1235,1.1164,1.1224,103,190,0
2003-08-19,1.1225,1.1284,1.1184,1.1223,199,190,0
2003-08-20,1.1223,1.1242,1.115,1.1213,175,190,0
2003-08-21,1.1216,1.1241,1.1122,1.1167,190,190,0
2003-08-22,1.1166,1.1205,1.1115,1.1142,157,190,0
2003-08-25,1.1153,1.1199,1.1131,1.1173,117,190,0
2003-08-26,1.1173,1.1257,1.1158,1.1219,153,190,0
2003-08-27,1.1218,1.1245,1.116,1.1228,161,190,0
2003-08-28,1.1226,1.1292,1.116,1.1171,210,190,0
2003-08-29,1.1172,1.1232,1.117,1.1198,99,190,0
2003-09-01,1.1217,1.1224,1.1153,1.1185,111,190,0
2003-09-02,1.1183,1.1302,1.117,1.1265,183,190,0
2003-09-03,1.1259,1.1309,1.1233,1.1244,138,190,0
2003-09-04,1.1243,1.1304,1.1204,1.1249,195,190,0
2003-09-05,1.1251,1.142,1.1207,1.1232,408,190,0
2003-09-08,1.1239,1.1318,1.1203,1.1247,223,190,0
2003-09-09,1.1249,1.1288,1.1223,1.1274,106,190,0
2003-09-10,1.1293,1.1314,1.124,1.1289,145,190,0
2003-09-11,1.1288,1.1341,1.1271,1.1316,113,190,0
2003-09-12,1.1316,1.1398,1.1272,1.1378,191,190,0
2003-09-15,1.1357,1.1391,1.1321,1.1333,117,190,0
2003-09-16,1.1333,1.1354,1.1303,1.1334,102,190,0
2003-09-17,1.1325,1.1467,1.1306,1.1392,256,190,0
2003-09-18,1.139,1.1429,1.1354,1.1394,147,190,0
2003-09-19,1.1394,1.1417,1.1346,1.1354,103,190,0
2003-09-22,1.1358,1.1453,1.1348,1.1377,192,190,0
2003-09-23,1.1376,1.1435,1.1348,1.1384,167,190,0
2003-09-24,1.141,1.142,1.1361,1.1388,97,190,0
2003-09-25,1.1407,1.1456,1.1362,1.1416,180,190,0
2003-09-26,1.141,1.1499,1.1354,1.1482,219,190,0
2003-09-29,1.1451,1.1487,1.1377,1.1407,177,190,0
2003-09-30,1.1409,1.1497,1.1374,1.1432,224,190,0
2003-10-01,1.1427,1.149,1.1388,1.1447,185,190,0
2003-10-02,1.1446,1.1466,1.1388,1.1442,153,190,0
2003-10-03,1.144,1.1499,1.1401,1.1457,180,190,0
2003-10-06,1.1435,1.1539,1.1398,1.1515,203,190,0
2003-10-07,1.1513,1.1574,1.1483,1.1541,155,190,0
2003-10-08,1.1543,1.1587,1.1498,1.1537,173,190,0
2003-10-09,1.154,1.1573,1.1481,1.1519,164,190,0
2003-10-10,1.1507,1.1559,1.1474,1.1539,139,190,0
2003-10-13,1.1526,1.1606,1.1507,1.1548,177,190,0
2003-10-14,1.1551,1.1587,1.151,1.1565,141,190,0
2003-10-15,1.1565,1.1627,1.1541,1.1578,160,190,0
2003-10-16,1.1598,1.1634,1.1489,1.1575,268,190,0
2003-10-17,1.1574,1.1634,1.1564,1.1602,113,190,0
2003-10-20,1.1618,1.166,1.1588,1.1613,140,190,0
2003-10-21,1.1616,1.1661,1.1564,1.1595,174,190,0
2003-10-22,1.1595,1.1659,1.1567,1.1627,153,190,0
2003-10-23,1.1652,1.1676,1.144,1.1494,315,190,0
2003-10-24,1.1494,1.1536,1.1449,1.1483,164,190,0
2003-10-27,1.1504,1.158,1.1491,1.1513,170,190,0
2003-10-28,1.1511,1.158,1.1494,1.152,164,190,0
2003-10-29,1.1518,1.1544,1.1467,1.1493,130,190,0
2003-10-30,1.1492,1.1568,1.1477,1.1541,134,190,0
2003-10-31,1.154,1.16,1.1495,1.1542,209,190,0
2003-11-03,1.1531,1.1566,1.1431,1.1494,234,190,0
2003-11-04,1.1493,1.1517,1.1449,1.1467,111,190,0
2003-11-05,1.1469,1.1585,1.1465,1.1513,197,190,0
2003-11-06,1.1516,1.1574,1.1479,1.1522,185,190,0
2003-11-07,1.152,1.1556,1.1474,1.1509,154,190,0
2003-11-10,1.1504,1.155,1.1484,1.1489,118,190,0
2003-11-11,1.1486,1.1547,1.1394,1.143,251,190,0
2003-11-12,1.1427,1.1475,1.1391,1.1444,152,190,0
2003-11-13,1.1444,1.146,1.1402,1.1432,105,190,0
2003-11-14,1.1433,1.1454,1.1387,1.1409,111,190,0
2003-11-17,1.1409,1.1415,1.1313,1.1367,163,190,0
2003-11-18,1.1369,1.14,1.1337,1.136,118,190,0
2003-11-19,1.1358,1.1446,1.1284,1.1317,284,190,0
2003-11-20,1.1321,1.136,1.1191,1.1272,290,190,0
2003-11-21,1.1272,1.1322,1.1228,1.1261,178,190,0
2003-11-24,1.1281,1.1315,1.1176,1.1287,273,190,0
2003-11-25,1.1288,1.1349,1.1243,1.1283,208,190,0
2003-11-26,1.1277,1.1397,1.1252,1.1275,289,190,0
2003-11-27,1.1274,1.1353,1.1255,1.1286,185,190,0
2003-11-28,1.1286,1.1501,1.1239,1.132,491,190,0
2003-12-01,1.1296,1.1404,1.1269,1.1305,262,190,0
2003-12-02,1.1309,1.14,1.1279,1.1308,242,190,0
2003-12-03,1.1306,1.1499,1.1299,1.1412,295,190,0
2003-12-04,1.1409,1.1547,1.1349,1.1398,386,190,0
2003-12-05,1.1395,1.1481,1.1301,1.1426,330,190,0
2003-12-08,1.1436,1.1488,1.1399,1.1438,177,190,0
2003-12-09,1.1438,1.1481,1.1413,1.1423,122,190,0
2003-12-10,1.1424,1.1451,1.1384,1.1423,134,190,0
2003-12-11,1.1426,1.1442,1.1372,1.1432,135,190,0
2003-12-12,1.1433,1.148,1.1389,1.1469,147,190,0
2003-12-15,1.1459,1.1477,1.1406,1.1468,134,190,0
2003-12-16,1.1467,1.1498,1.1409,1.1423,135,190,0
2003-12-17,1.1423,1.1464,1.1401,1.1434,116,190,0
2003-12-18,1.1433,1.1517,1.1361,1.143,310,190,0
2003-12-19,1.1435,1.1469,1.14,1.1418,122,190,0
2003-12-22,1.1456,1.1478,1.1387,1.1435,162,190,0
2003-12-23,1.1432,1.1491,1.1423,1.147,99,190,0
2003-12-24,1.1471,1.1519,1.1449,1.1465,135,190,0
2003-12-25,1.148,1.1517,1.1438,1.1463,142,190,0
2003-12-26,1.1468,1.158,1.1436,1.149,267,190,0
2003-12-29,1.1458,1.1475,1.1403,1.142,107,190,0
2003-12-30,1.1426,1.1466,1.1413,1.1445,88,190,0
2003-12-31,1.1447,1.1549,1.1408,1.1487,243,190,0
2004-01-01,1.1459,1.154,1.1418,1.1498,206,180,0
2004-01-02,1.1467,1.1533,1.1453,1.1507,121,180,0
2004-01-05,1.1498,1.1548,1.1417,1.1454,219,180,0
2004-01-06,1.1456,1.1484,1.1425,1.1459,116,180,0
2004-01-07,1.1461,1.1486,1.1421,1.1446,116,180,0
2004-01-08,1.1444,1.1484,1.1421,1.1446,125,180,0
2004-01-09,1.1446,1.1483,1.1362,1.139,187,180,0
2004-01-12,1.1393,1.1432,1.1377,1.1404,100,180,0
2004-01-13,1.1405,1.1447,1.1338,1.1404,218,180,0
2004-01-14,1.1407,1.143,1.1347,1.1385,145,180,0
2004-01-15,1.1384,1.1484,1.132,1.1473,240,180,0
2004-01-16,1.1481,1.1525,1.1444,1.1477,159,180,0
2004-01-19,1.1501,1.1561,1.1464,1.151,186,180,0
2004-01-20,1.151,1.1565,1.1482,1.1521,156,180,0
2004-01-21,1.1523,1.156,1.1469,1.1511,171,180,0
2004-01-22,1.1509,1.1558,1.1469,1.1497,167,180,0
2004-01-23,1.1495,1.1523,1.145,1.1475,127,180,0
2004-01-26,1.1489,1.1508,1.1473,1.1495,65,180,0
2004-01-27,1.1498,1.1519,1.1408,1.1489,214,180,0
2004-01-28,1.1479,1.1537,1.1395,1.1407,213,180,0
2004-01-29,1.1396,1.1505,1.1343,1.1362,291,180,0
2004-01-30,1.1355,1.1436,1.1329,1.1338,198,180,0
2004-02-02,1.1341,1.1564,1.1212,1.1263,627,180,0
2004-02-03,1.1254,1.1299,1.1217,1.1241,152,180,0
2004-02-04,1.1243,1.1282,1.1131,1.1183,243,180,0
2004-02-05,1.1177,1.1299,1.1079,1.1099,363,180,0
2004-02-06,1.1092,1.1148,1.1085,1.1092,127,180,0
2004-02-09,1.1125,1.1204,1.1099,1.1154,182,180,0
2004-02-10,1.1154,1.1235,1.1136,1.117,183,180,0
2004-02-11,1.1176,1.1258,1.1166,1.1254,107,180,0
2004-02-12,1.1252,1.1315,1.1234,1.1298,117,180,0
2004-02-13,1.1298,1.1354,1.1226,1.128,239,180,0
2004-02-16,1.1261,1.1275,1.1189,1.122,132,180,0
2004-02-17,1.1219,1.128,1.1183,1.1252,162,180,0
2004-02-18,1.1255,1.13,1.1241,1.1274,100,180,0
2004-02-19,1.1269,1.13,1.1251,1.1277,91,180,0
2004-02-20,1.1275,1.1355,1.1177,1.1276,356,180,0
2004-02-23,1.1292,1.1332,1.1264,1.1316,113,180,0
2004-02-24,1.1312,1.1348,1.1268,1.1292,141,180,0
2004-02-25,1.1293,1.1309,1.1202,1.1224,146,180,0
2004-02-26,1.1222,1.1247,1.1167,1.1231,152,180,0
2004-02-27,1.1229,1.128,1.1208,1.1258,116,180,0
2004-03-01,1.1254,1.1271,1.117,1.1209,158,180,0
2004-03-02,1.1211,1.1231,1.1156,1.1221,141,180,0
2004-03-03,1.122,1.1266,1.1145,1.1189,212,180,0
2004-03-04,1.1184,1.1269,1.1152,1.1251,168,180,0
2004-03-05,1.1247,1.1299,1.1196,1.1255,199,180,0
2004-03-08,1.1255,1.1274,1.1196,1.1208,110,180,0
2004-03-09,1.1205,1.1247,1.1162,1.1192,158,180,0
2004-03-10,1.1192,1.1395,1.1188,1.1329,278,180,0
2004-03-11,1.1329,1.1461,1.1289,1.1389,285,180,0
2004-03-12,1.1388,1.1465,1.1314,1.139,301,180,0
2004-03-15,1.1386,1.1459,1.1311,1.1408,275,180,0
2004-03-16,1.1414,1.1426,1.1358,1.1405,128,180,0
2004-03-17,1.1409,1.1434,1.1354,1.1384,136,180,0
2004-03-18,1.1383,1.1449,1.135,1.1385,197,180,0
2004-03-19,1.1383,1.1439,1.1383,1.1408,88,180,0
2004-03-22,1.1415,1.1486,1.134,1.1392,270,180,0
2004-03-23,1.1392,1.1419,1.1363,1.1383,104,180,0
2004-03-24,1.1387,1.1482,1.1384,1.143,154,180,0
2004-03-25,1.143,1.1469,1.1394,1.1432,149,180,0
2004-03-26,1.1432,1.1511,1.1429,1.1447,150,180,0
2004-03-29,1.1474,1.1551,1.1429,1.1484,235,180,0
2004-03-30,1.1484,1.1504,1.1428,1.1465,134,180,0
2004-03-31,1.1467,1.1496,1.1404,1.1469,183,180,0
2004-04-01,1.147,1.15,1.1447,1.1482,95,180,0
2004-04-02,1.149,1.1535,1.1455,1.1506,145,180,0
2004-04-05,1.1497,1.1628,1.1481,1.1582,210,180,0
2004-04-06,1.1582,1.1651,1.154,1.1617,188,180,0
2004-04-07,1.1625,1.1631,1.1565,1.1603,111,180,0
2004-04-08,1.1603,1.1617,1.154,1.1557,109,180,0
2004-04-09,1.1575,1.1607,1.1533,1.156,134,180,0
2004-04-12,1.156,1.1594,1.1533,1.1559,122,180,0
2004-04-13,1.1547,1.1607,1.1532,1.1558,140,180,0
2004-04-14,1.1553,1.1615,1.1523,1.1566,172,180,0
2004-04-15,1.1567,1.1657,1.1552,1.1599,179,180,0
2004-04-16,1.1604,1.1657,1.1568,1.1632,151,180,0
2004-04-19,1.1625,1.1657,1.1565,1.1585,145,180,0
2004-04-20,1.1583,1.1655,1.1565,1.1654,110,180,0
2004-04-21,1.1658,1.1792,1.1632,1.1763,216,180,0
2004-04-22,1.1743,1.1767,1.1658,1.1685,161,180,0
2004-04-23,1.169,1.1724,1.1611,1.1666,203,180,0
2004-04-26,1.1659,1.1688,1.1631,1.1653,109,180,0
2004-04-27,1.1655,1.1682,1.1632,1.1647,93,180,0
2004-04-28,1.1641,1.1687,1.159,1.159,144,180,0
2004-04-29,1.1605,1.164,1.1559,1.1577,135,180,0
2004-04-30,1.1569,1.1611,1.1502,1.1527,177,180,0
2004-05-03,1.1533,1.1545,1.1484,1.1512,102,180,0
2004-05-04,1.1531,1.1568,1.1499,1.1531,139,180,0
2004-05-05,1.1536,1.1563,1.1489,1.1522,135,180,0
2004-05-06,1.1507,1.1543,1.1439,1.1451,153,180,0
2004-05-07,1.1439,1.1503,1.1348,1.1379,251,180,0
2004-05-10,1.1381,1.1502,1.1344,1.1455,243,180,0
2004-05-11,1.1453,1.1528,1.1438,1.1501,133,180,0
2004-05-12,1.1506,1.1509,1.1384,1.1402,147,180,0
2004-05-13,1.1396,1.1499,1.1369,1.1481,176,180,0
2004-05-14,1.1476,1.1509,1.1408,1.144,167,180,0
2004-05-17,1.1429,1.151,1.1395,1.1476,184,180,0
2004-05-18,1.1473,1.1535,1.1382,1.1466,300,180,0
2004-05-19,1.1475,1.1504,1.1443,1.1458,106,180,0
2004-05-20,1.1457,1.15,1.1433,1.1457,135,180,0
2004-05-21,1.1459,1.1492,1.143,1.1477,107,180,0
2004-05-24,1.1463,1.1492,1.1439,1.147,100,180,0
2004-05-25,1.1469,1.1492,1.1427,1.1461,123,180,0
2004-05-26,1.1469,1.1486,1.1363,1.1389,167,180,0
2004-05-27,1.1389,1.141,1.1273,1.1301,187,180,0
2004-05-28,1.1301,1.1376,1.1293,1.1294,160,180,0
2004-05-31,1.1314,1.1359,1.1267,1.1316,183,180,0
2004-06-01,1.1302,1.1322,1.1228,1.1258,145,180,0
2004-06-02,1.1257,1.1275,1.1162,1.1191,161,180,0
2004-06-03,1.1202,1.1218,1.1085,1.1148,213,180,0
2004-06-04,1.1147,1.1206,1.1086,1.1188,200,180,0
2004-06-07,1.1189,1.1202,1.1144,1.1152,80,180,0
2004-06-08,1.1156,1.12,1.1133,1.1165,126,180,0
2004-06-09,1.1166,1.1219,1.1134,1.1164,169,180,0
2004-06-10,1.1163,1.1173,1.0969,1.1005,251,180,0
2004-06-11,1.1007,1.1043,1.0976,1.0993,121,180,0
2004-06-14,1.1021,1.1056,1.097,1.1009,161,180,0
2004-06-15,1.1006,1.1026,1.0924,1.0932,131,180,0
2004-06-16,1.0929,1.0985,1.091,1.0958,122,180,0
2004-06-17,1.0954,1.1001,1.0895,1.0967,200,180,0
2004-06-18,1.097,1.1023,1.0901,1.0986,229,180,0
2004-06-21,1.0989,1.104,1.0961,1.0985,155,180,0
2004-06-22,1.0981,1.1016,1.0926,1.0951,151,180,0
2004-06-23,1.095,1.1035,1.093,1.1019,142,180,0
2004-06-24,1.102,1.1068,1.0965,1.1021,206,180,0
2004-06-25,1.1026,1.1044,1.0953,1.1019,176,180,0
2004-06-28,1.1,1.1004,1.0902,1.0911,116,180,0
2004-06-29,1.0902,1.096,1.0899,1.0946,79,180,0
2004-06-30,1.0932,1.1012,1.0932,1.0991,102,180,0
2004-07-01,1.0992,1.1032,1.0944,1.1003,166,180,0
2004-07-02,1.1001,1.1047,1.0969,1.1016,142,180,0
2004-07-05,1.1066,1.1066,1.098,1.0996,103,180,0
2004-07-06,1.0998,1.1028,1.0953,1.0982,135,180,0
2004-07-07,1.0982,1.1023,1.0953,1.1015,108,180,0
2004-07-08,1.1016,1.1021,1.0961,1.0974,79,180,0
2004-07-09,1.0963,1.1037,1.0963,1.0993,119,180,0
2004-07-12,1.1005,1.1051,1.0991,1.1006,120,180,0
2004-07-13,1.1007,1.1051,1.0996,1.1035,83,180,0
2004-07-14,1.1027,1.1112,1.1005,1.1095,147,180,0
2004-07-15,1.1087,1.1144,1.1076,1.1107,117,180,0
2004-07-16,1.1113,1.1151,1.1073,1.1111,155,180,0
2004-07-19,1.1102,1.1175,1.1087,1.1165,114,180,0
2004-07-20,1.1167,1.1216,1.1103,1.1122,182,180,0
2004-07-21,1.1131,1.1201,1.1086,1.1164,198,180,0
2004-07-22,1.117,1.1196,1.1121,1.1135,116,180,0
2004-07-23,1.1139,1.1181,1.1106,1.1167,123,180,0
2004-07-26,1.1168,1.1178,1.1103,1.1155,138,180,0
2004-07-27,1.1143,1.1188,1.1122,1.1148,128,180,0
2004-07-28,1.119,1.119,1.1091,1.1127,136,180,0
2004-07-29,1.1124,1.1126,1.0998,1.1038,171,180,0
2004-07-30,1.1035,1.1072,1.1012,1.1033,119,180,0
2004-08-02,1.1037,1.1064,1.0964,1.099,154,180,0
2004-08-03,1.0994,1.1012,1.0918,1.0932,127,180,0
2004-08-04,1.0933,1.0955,1.0889,1.0911,111,180,0
2004-08-05,1.0917,1.0939,1.0895,1.0929,77,180,0
2004-08-06,1.093,1.0986,1.0872,1.094,219,180,0
2004-08-09,1.0939,1.0979,1.0905,1.0959,129,180,0
2004-08-10,1.0954,1.0969,1.0915,1.0935,90,180,0
2004-08-11,1.0925,1.0977,1.0884,1.0918,180,180,0
2004-08-12,1.0916,1.0929,1.0819,1.0854,159,180,0
2004-08-13,1.0851,1.087,1.0753,1.0759,143,180,0
2004-08-16,1.0772,1.0828,1.0761,1.0803,104,180,0
2004-08-17,1.08,1.082,1.0744,1.0779,132,180,0
2004-08-18,1.0779,1.0793,1.0744,1.0779,99,180,0
2004-08-19,1.0777,1.0844,1.0762,1.0788,154,180,0
2004-08-20,1.0802,1.0818,1.0746,1.077,113,180,0
2004-08-23,1.0764,1.0794,1.0736,1.0782,99,180,0
2004-08-24,1.0781,1.089,1.0747,1.0877,191,180,0
2004-08-25,1.0877,1.0906,1.0818,1.0862,162,180,0
2004-08-26,1.0863,1.088,1.0794,1.0801,111,180,0
2004-08-27,1.0801,1.082,1.0727,1.0759,145,180,0
2004-08-30,1.0737,1.0785,1.0714,1.0758,122,180,0
2004-08-31,1.0759,1.0778,1.0716,1.0745,111,180,0
2004-09-01,1.0745,1.0768,1.0681,1.0729,159,180,0
2004-09-02,1.0725,1.0758,1.0698,1.0753,93,180,0
2004-09-03,1.0752,1.0785,1.0641,1.0702,239,180,0
2004-09-06,1.0702,1.0702,1.0645,1.0662,75,180,0
2004-09-07,1.0661,1.074,1.0642,1.073,128,180,0
2004-09-08,1.0731,1.0757,1.0678,1.0724,152,180,0
2004-09-09,1.0726,1.0727,1.053,1.0549,218,180,0
2004-09-10,1.0548,1.0637,1.0532,1.0623,136,180,0
2004-09-13,1.0632,1.0635,1.0585,1.0599,68,180,0
2004-09-14,1.0601,1.0623,1.0574,1.0603,97,180,0
2004-09-15,1.0603,1.0613,1.0554,1.0586,102,180,0
2004-09-16,1.0586,1.0623,1.0566,1.0584,113,180,0
2004-09-17,1.0584,1.0598,1.0554,1.0569,74,180,0
2004-09-20,1.0571,1.0614,1.0566,1.0602,66,180,0
2004-09-21,1.0603,1.0628,1.0581,1.06,92,180,0
2004-09-22,1.0599,1.068,1.0591,1.0664,114,180,0
2004-09-23,1.0662,1.0728,1.065,1.0709,110,180,0
2004-09-24,1.0699,1.0721,1.0674,1.0689,85,180,0
2004-09-27,1.0697,1.0729,1.0665,1.0722,104,180,0
2004-09-28,1.0721,1.0745,1.0694,1.0723,101,180,0
2004-09-29,1.0722,1.0734,1.0675,1.0696,93,180,0
2004-09-30,1.0703,1.0746,1.0674,1.0737,111,180,0
2004-10-01,1.0737,1.0792,1.0692,1.0761,177,180,0
2004-10-04,1.0767,1.0795,1.0738,1.0779,103,180,0
2004-10-05,1.0779,1.0798,1.0719,1.0745,125,180,0
2004-10-06,1.0742,1.0766,1.0704,1.0719,102,180,0
2004-10-07,1.0721,1.0772,1.0698,1.0757,113,180,0
2004-10-08,1.076,1.0778,1.0718,1.0735,96,180,0
2004-10-11,1.076,1.0794,1.074,1.0757,106,180,0
2004-10-12,1.0754,1.0779,1.0731,1.0765,86,180,0
2004-10-13,1.0764,1.0786,1.0719,1.0727,98,180,0
2004-10-14,1.0728,1.0748,1.0681,1.0706,113,180,0
2004-10-15,1.0702,1.0711,1.062,1.065,131,180,0
2004-10-18,1.0664,1.0664,1.058,1.0595,100,180,0
2004-10-19,1.0591,1.0646,1.0575,1.0609,125,180,0
2004-10-20,1.0606,1.0653,1.0595,1.0638,85,180,0
2004-10-21,1.0641,1.0664,1.0623,1.0637,79,180,0
2004-10-22,1.064,1.0679,1.0619,1.0636,117,180,0
2004-10-25,1.064,1.0675,1.0618,1.0662,93,180,0
2004-10-26,1.0662,1.0715,1.066,1.0707,66,180,0
2004-10-27,1.0708,1.0859,1.0693,1.0839,202,180,0
2004-10-28,1.0843,1.0937,1.0822,1.0931,143,180,0
2004-10-29,1.0924,1.0954,1.0892,1.0952,97,180,0
2004-11-01,1.0949,1.0949,1.0891,1.0923,91,180,0
2004-11-02,1.0924,1.0929,1.0863,1.0902,111,180,0
2004-11-03,1.0903,1.0986,1.0884,1.0946,162,180,0
2004-11-04,1.0952,1.1012,1.0941,1.0966,129,180,0
2004-11-05,1.0974,1.1019,1.0938,1.0981,156,180,0
2004-11-08,1.0941,1.0992,1.0906,1.0959,155,180,0
2004-11-09,1.0957,1.1047,1.0919,1.1034,180,180,0
2004-11-10,1.1036,1.1143,1.1019,1.1094,191,180,0
2004-11-11,1.1093,1.1146,1.1065,1.1117,139,180,0
2004-11-12,1.1116,1.1117,1.1023,1.1089,162,180,0
2004-11-15,1.1081,1.1092,1.1005,1.1033,127,180,0
2004-11-16,1.1034,1.1051,1.1,1.1047,90,180,0
2004-11-17,1.1045,1.1067,1.1009,1.1046,116,180,0
2004-11-18,1.1044,1.1057,1.0982,1.1013,120,180,0
2004-11-19,1.1013,1.1071,1.0995,1.106,106,180,0
2004-11-22,1.1041,1.1057,1.1011,1.1023,75,180,0
2004-11-23,1.1025,1.1059,1.1007,1.1025,105,180,0
2004-11-24,1.1023,1.11,1.1011,1.1078,124,180,0
2004-11-25,1.1082,1.1084,1.1029,1.1057,86,180,0
2004-11-26,1.1055,1.1067,1.0986,1.1043,151,180,0
2004-11-29,1.1009,1.1037,1.0932,1.0937,139,180,0
2004-11-30,1.0936,1.0947,1.0777,1.0823,228,180,0
2004-12-01,1.0829,1.0835,1.0786,1.0816,86,180,0
2004-12-02,1.0822,1.0849,1.079,1.0817,114,180,0
2004-12-03,1.0819,1.0861,1.0775,1.0849,143,180,0
2004-12-06,1.0835,1.0835,1.0716,1.0748,152,180,0
2004-12-07,1.0749,1.0805,1.0728,1.0803,101,180,0
2004-12-08,1.0802,1.0815,1.0568,1.0571,264,180,0
