date_time,open,high,low,close,volume,spread,real_volume
1998-12-23,0.9512,0.9575,0.9457,0.9476,201,200,0
1998-12-24,0.9446,0.9518,0.9429,0.9456,169,200,0
1998-12-25,0.9463,0.9463,0.9441,0.9463,45,200,0
1998-12-28,0.9487,0.9487,0.9393,0.9431,133,200,0
1998-12-29,0.9431,0.9514,0.9423,0.9499,115,200,0
1998-12-30,0.9491,0.9556,0.944,0.9474,216,200,0
1998-12-31,0.947,0.9516,0.9309,0.9309,254,200,0
1999-01-01,0.9379,0.938,0.9379,0.938,2,200,0
1999-01-04,0.9419,0.9457,0.9361,0.939,164,200,0
1999-01-05,0.949,0.9498,0.9392,0.942,143,200,0
1999-01-06,0.951,0.9542,0.9423,0.948,209,200,0
1999-01-07,0.9545,0.955,0.9435,0.944,126,200,0
1999-01-08,0.9597,0.9631,0.955,0.9585,151,200,0
1999-01-11,0.9588,0.9685,0.9505,0.9621,328,200,0
1999-01-12,0.963,0.9697,0.9549,0.966,267,200,0
1999-01-13,0.9638,0.9742,0.9574,0.9616,315,200,0
1999-01-14,0.9613,0.9732,0.9592,0.9645,249,200,0
1999-01-15,0.9656,0.9716,0.9636,0.9663,154,200,0
1999-01-18,0.9694,0.9732,0.964,0.9671,162,200,0
1999-01-19,0.9685,0.9795,0.9663,0.9763,187,200,0
1999-01-20,0.977,0.9811,0.9717,0.9738,157,200,0
1999-01-21,0.974,0.98,0.9639,0.9716,299,200,0
1999-01-22,0.9706,0.9711,0.9582,0.9608,161,200,0
1999-01-25,0.9628,0.9633,0.955,0.9596,135,200,0
1999-01-26,0.9595,0.9612,0.9546,0.9565,103,200,0
1999-01-27,0.9577,0.9625,0.9526,0.9528,150,200,0
1999-01-28,0.95,0.9567,0.95,0.9516,119,200,0
1999-01-29,0.9513,0.9565,0.9477,0.9505,169,200,0
1999-02-01,0.9541,0.9622,0.9536,0.9588,126,200,0
1999-02-02,0.96,0.9708,0.96,0.9651,166,200,0
1999-02-03,0.9666,0.9739,0.9641,0.9686,177,200,0
1999-02-04,0.97,0.9713,0.97,0.97,27,200,0
1999-02-05,0.9694,0.9728,0.9694,0.9694,69,200,0
1999-02-08,0.9711,0.9739,0.9672,0.969,114,200,0
1999-02-09,0.9687,0.9698,0.96,0.9662,172,200,0
1999-02-10,0.9661,0.9676,0.96,0.9632,124,200,0
1999-02-11,0.9638,0.9706,0.9638,0.9653,122,200,0
1999-02-12,0.9654,0.9663,0.9548,0.9651,228,200,0
1999-02-15,0.9657,0.9702,0.9649,0.9649,99,200,0
1999-02-16,0.9629,0.9659,0.9484,0.9484,206,200,0
1999-02-17,0.93,0.9563,0.93,0.9497,330,200,0
1999-02-18,0.9503,0.9535,0.9452,0.9452,116,200,0
1999-02-19,0.947,0.9556,0.9445,0.9538,155,200,0
1999-02-22,0.9543,0.961,0.9453,0.9584,274,200,0
1999-02-23,0.959,0.9605,0.9523,0.9579,154,200,0
1999-02-24,0.9578,0.9594,0.9446,0.9485,204,200,0
1999-02-25,0.9489,0.9492,0.9373,0.946,210,200,0
1999-02-26,0.9443,0.9464,0.93,0.9344,230,200,0
1999-03-01,0.9343,0.9554,0.93,0.9424,428,200,0
1999-03-02,0.944,0.9529,0.944,0.9456,163,200,0
1999-03-03,0.9455,0.9542,0.9449,0.9465,177,200,0
1999-03-05,0.9537,0.9573,0.9492,0.9551,149,200,0
1999-03-08,0.9537,0.9594,0.9514,0.9588,110,200,0
1999-03-09,0.9583,0.9679,0.9583,0.9643,133,200,0
1999-03-10,0.9642,0.9712,0.9642,0.9712,71,200,0
1999-03-11,0.9697,0.9741,0.9697,0.9706,80,200,0
1999-03-12,0.96,0.9717,0.96,0.9697,138,200,0
1999-03-15,0.9681,0.9692,0.96,0.9607,111,200,0
1999-03-16,0.9606,0.9613,0.95,0.9564,185,200,0
1999-03-18,0.9541,0.9594,0.953,0.9546,124,200,0
1999-03-19,0.955,0.9571,0.9514,0.9547,112,200,0
1999-03-22,0.9554,0.958,0.9526,0.958,83,200,0
1999-03-23,0.9582,0.9663,0.9567,0.9642,133,200,0
1999-03-24,0.9636,0.9671,0.9599,0.9607,116,200,0
1999-03-25,0.9619,0.9636,0.9615,0.9615,39,200,0
1999-03-26,0.9608,0.9637,0.9564,0.9612,143,200,0
1999-03-29,0.959,0.9604,0.9559,0.9559,60,200,0
1999-03-30,0.9563,0.9571,0.9462,0.9476,132,200,0
1999-03-31,0.9468,0.9622,0.9468,0.9555,222,200,0
1999-04-01,0.9554,0.96,0.9512,0.9512,135,200,0
1999-04-02,0.9534,0.9562,0.9485,0.95,121,200,0
1999-04-05,0.9502,0.9525,0.9457,0.9483,118,200,0
1999-04-06,0.9483,0.9489,0.946,0.946,36,200,0
1999-04-07,0.946,0.9487,0.9399,0.9399,116,200,0
1999-04-08,0.9399,0.9409,0.9338,0.939,134,200,0
1999-04-09,0.9398,0.9494,0.9398,0.9474,117,200,0
1999-04-12,0.9493,0.9605,0.9474,0.9474,244,200,0
1999-04-13,0.9474,0.951,0.9474,0.9491,56,200,0
1999-04-14,0.949,0.9557,0.9487,0.9487,138,200,0
1999-04-15,0.9473,0.9601,0.9473,0.9569,161,200,0
1999-04-16,0.9569,0.9633,0.9548,0.9567,169,200,0
1999-04-19,0.9555,0.969,0.9555,0.9687,139,200,0
1999-04-20,0.9674,0.969,0.9612,0.9627,110,200,0
1999-04-21,0.9615,0.9683,0.9607,0.9607,145,200,0
1999-04-22,0.9601,0.9676,0.9583,0.9646,142,200,0
1999-04-23,0.964,0.9715,0.9613,0.9613,178,200,0
1999-04-26,0.9607,0.9624,0.9569,0.9569,73,200,0
1999-04-27,0.9583,0.9647,0.9549,0.9612,168,200,0
1999-04-28,0.9625,0.9684,0.9612,0.9646,124,200,0
1999-04-29,0.9642,0.9703,0.9615,0.9662,157,200,0
1999-04-30,0.9659,0.9685,0.963,0.963,82,200,0
1999-05-04,0.9594,0.9651,0.9576,0.9576,133,200,0
1999-05-05,0.9583,0.9655,0.9583,0.9626,102,200,0
1999-05-06,0.9638,0.9776,0.9626,0.9752,187,200,0
1999-05-07,0.9735,0.9839,0.9716,0.9797,185,200,0
1999-05-10,0.9781,0.9792,0.9722,0.973,90,200,0
1999-05-11,0.973,0.9801,0.9712,0.972,169,200,0
1999-05-12,0.9726,0.9764,0.9693,0.9725,142,200,0
1999-05-13,0.9729,0.9782,0.9703,0.9733,155,200,0
1999-05-14,0.9749,0.9791,0.9728,0.9728,106,200,0
1999-05-17,0.9695,0.9758,0.9678,0.9715,141,200,0
1999-05-18,0.9707,0.9826,0.9695,0.9779,191,200,0
1999-05-19,0.9784,0.9784,0.9735,0.9735,50,200,0
1999-05-20,0.9702,0.9729,0.9668,0.9682,103,200,0
1999-05-21,0.9716,0.9726,0.9604,0.9605,134,200,0
1999-05-24,0.9614,0.9632,0.9582,0.9595,82,200,0
1999-05-25,0.9592,0.9619,0.953,0.9541,128,200,0
1999-05-26,0.9533,0.956,0.9489,0.9527,137,200,0
1999-05-27,0.9542,0.9607,0.9508,0.9584,157,200,0
1999-05-28,0.9584,0.965,0.9548,0.9613,176,200,0
1999-05-31,0.9627,0.9627,0.9627,0.9627,1,200,0
1999-06-01,0.9572,0.9581,0.9512,0.9548,115,200,0
1999-06-02,0.9559,0.9603,0.9534,0.9535,115,200,0
1999-06-04,0.9577,0.9701,0.9571,0.9689,149,200,0
1999-06-07,0.9671,0.9725,0.9654,0.9678,136,200,0
1999-06-08,0.9679,0.9712,0.9679,0.9679,67,200,0
1999-06-09,0.9703,0.9776,0.9685,0.9697,177,200,0
1999-06-10,0.9711,0.9737,0.9711,0.9711,53,200,0
1999-06-11,0.9682,0.9745,0.9671,0.974,91,200,0
1999-06-14,0.9723,0.9729,0.966,0.9694,110,200,0
1999-06-15,0.97,0.97,0.962,0.9636,97,200,0
1999-06-16,0.9638,0.9649,0.9567,0.9582,109,200,0
1999-06-17,0.9584,0.9638,0.9575,0.9618,93,200,0
1999-06-18,0.9624,0.9624,0.9528,0.9553,122,200,0
1999-06-21,0.9576,0.9602,0.955,0.9557,86,200,0
1999-06-22,0.957,0.962,0.9563,0.9609,76,200,0
1999-06-23,0.9651,0.9697,0.9651,0.9694,50,200,0
1999-06-24,0.9701,0.9714,0.9661,0.9692,98,200,0
1999-06-25,0.9686,0.9758,0.9686,0.9704,127,200,0
1999-06-28,0.9714,0.9714,0.9647,0.965,71,200,0
1999-06-29,0.9663,0.9722,0.9642,0.9692,132,200,0
1999-06-30,0.9709,0.9769,0.9692,0.9755,109,200,0
1999-07-01,0.9771,0.9836,0.9771,0.9823,79,200,0
1999-07-02,0.9852,0.9852,0.9776,0.9782,83,200,0
1999-07-05,0.9772,0.9786,0.9744,0.9778,79,200,0
1999-07-06,0.9812,0.9835,0.9728,0.9734,137,200,0
1999-07-07,0.9743,0.9826,0.9717,0.9805,157,200,0
1999-07-08,0.982,0.9842,0.9761,0.9814,157,200,0
1999-07-09,0.9826,0.9834,0.9757,0.9802,131,200,0
1999-07-12,0.9813,0.9817,0.9762,0.9781,79,200,0
1999-07-13,0.9794,0.9832,0.9743,0.9754,139,200,0
1999-07-14,0.9765,0.9793,0.9733,0.974,96,200,0
1999-07-15,0.9752,0.9833,0.9727,0.9796,169,200,0
1999-07-16,0.9805,0.9813,0.9775,0.9797,69,200,0
1999-07-19,0.9808,0.9808,0.9671,0.9685,152,200,0
1999-07-20,0.9719,0.9764,0.9599,0.9635,247,200,0
1999-07-21,0.9651,0.9724,0.9619,0.9692,170,200,0
1999-07-22,0.9723,0.9774,0.9697,0.9765,113,200,0
1999-07-23,0.9785,0.9807,0.9741,0.9764,112,200,0
1999-07-26,0.9808,0.9841,0.9769,0.9774,111,200,0
1999-07-27,0.9791,0.9791,0.9714,0.9759,123,200,0
1999-07-28,0.9773,0.9779,0.9718,0.9754,104,200,0
1999-07-29,0.9768,0.9819,0.9705,0.9797,200,200,0
1999-07-30,0.9798,0.9842,0.9776,0.9821,110,200,0
1999-08-02,0.981,0.9812,0.9771,0.979,63,200,0
1999-08-03,0.9806,0.9814,0.9762,0.9765,64,200,0
1999-08-04,0.9785,0.9865,0.9771,0.983,144,200,0
1999-08-05,0.9825,0.9837,0.977,0.9793,103,200,0
1999-08-06,0.9824,0.9834,0.9776,0.982,113,200,0
1999-08-09,0.9793,0.9834,0.9736,0.9825,165,200,0
1999-08-10,0.9837,0.9837,0.9748,0.9759,101,200,0
1999-08-11,0.9779,0.9779,0.9649,0.9662,144,200,0
1999-08-12,0.9697,0.9711,0.9618,0.9646,136,200,0
1999-08-13,0.9661,0.9694,0.9618,0.9638,130,200,0
1999-08-16,0.9673,0.9673,0.9617,0.9625,65,200,0
1999-08-17,0.9632,0.9644,0.9554,0.9584,133,200,0
1999-08-18,0.9612,0.9627,0.9524,0.9615,204,200,0
1999-08-19,0.9618,0.9618,0.9431,0.9483,240,200,0
1999-08-20,0.9484,0.9553,0.9481,0.951,119,200,0
1999-08-23,0.956,0.956,0.9489,0.9503,86,200,0
1999-08-24,0.9499,0.9589,0.9473,0.9493,227,200,0
1999-08-25,0.9491,0.9493,0.9421,0.9456,110,200,0
1999-08-26,0.9465,0.9502,0.9435,0.946,130,200,0
1999-08-27,0.9463,0.9479,0.9398,0.9408,108,200,0
1999-08-30,0.9376,0.9502,0.9362,0.949,167,200,0
1999-08-31,0.951,0.9596,0.9482,0.9541,198,200,0
1999-09-01,0.9568,0.9577,0.9492,0.9499,102,200,0
1999-09-02,0.9488,0.9656,0.9467,0.9654,213,200,0
1999-09-03,0.9654,0.9683,0.9569,0.9626,201,200,0
1999-09-06,0.9628,0.9628,0.9592,0.9614,59,200,0
1999-09-07,0.963,0.9698,0.9575,0.9674,203,200,0
1999-09-08,0.9674,0.97,0.9631,0.9635,100,200,0
1999-09-09,0.9651,0.9693,0.9624,0.9646,134,200,0
1999-09-10,0.966,0.967,0.96,0.9607,88,200,0
1999-09-13,0.9627,0.9694,0.9593,0.9635,195,200,0
1999-09-14,0.9655,0.9666,0.9604,0.9615,85,200,0
1999-09-15,0.9618,0.9627,0.9548,0.9581,122,200,0
1999-09-16,0.9605,0.9605,0.9525,0.9547,103,200,0
1999-09-17,0.9556,0.9592,0.9508,0.9513,126,200,0
1999-09-20,0.9525,0.9527,0.9464,0.9483,85,200,0
1999-09-21,0.95,0.9574,0.9473,0.957,133,200,0
1999-09-22,0.9594,0.9613,0.9546,0.957,111,200,0
1999-09-23,0.9587,0.9587,0.9508,0.9563,135,200,0
1999-09-24,0.9584,0.9639,0.9535,0.9582,207,200,0
1999-09-27,0.9633,0.9639,0.9574,0.9586,84,200,0
1999-09-28,0.9575,0.9639,0.9512,0.96,230,200,0
1999-09-29,0.9615,0.9615,0.9548,0.9552,72,200,0
1999-09-30,0.9568,0.9604,0.9541,0.957,125,200,0
1999-10-01,0.9568,0.9685,0.9555,0.9681,148,200,0
1999-10-04,0.9701,0.9749,0.9677,0.973,116,200,0
1999-10-05,0.9729,0.9766,0.9695,0.976,112,200,0
1999-10-06,0.9745,0.9756,0.9685,0.9721,119,200,0
1999-10-07,0.9716,0.9726,0.9685,0.9693,60,200,0
1999-10-08,0.9702,0.9702,0.9627,0.9651,100,200,0
1999-10-11,0.9631,0.9658,0.9605,0.9655,83,200,0
1999-10-12,0.9666,0.9683,0.9589,0.9682,173,200,0
1999-10-13,0.97,0.9715,0.9583,0.9602,167,200,0
1999-10-14,0.9622,0.9653,0.9597,0.96,91,200,0
1999-10-15,0.9616,0.9657,0.9586,0.9635,124,200,0
1999-10-18,0.9605,0.9647,0.9553,0.9615,179,200,0
1999-10-19,0.9638,0.9679,0.9625,0.9645,102,200,0
1999-10-20,0.9656,0.9669,0.9604,0.9607,82,200,0
1999-10-21,0.9613,0.9657,0.96,0.9621,107,200,0
1999-10-22,0.9629,0.9656,0.9578,0.9584,112,200,0
1999-10-25,0.9602,0.9627,0.957,0.9605,112,200,0
1999-10-26,0.9608,0.9622,0.957,0.9591,88,200,0
1999-10-27,0.9591,0.9591,0.9455,0.9478,160,200,0
1999-10-28,0.9501,0.9522,0.9458,0.9509,121,200,0
1999-10-29,0.953,0.953,0.9361,0.9393,202,200,0
1999-11-01,0.9403,0.9419,0.9345,0.9361,107,200,0
1999-11-02,0.9379,0.9428,0.9355,0.9428,98,200,0
1999-11-03,0.94,0.9482,0.9383,0.943,169,200,0
1999-11-04,0.9441,0.9444,0.9309,0.9329,159,200,0
1999-11-05,0.9325,0.9401,0.9254,0.938,240,200,0
1999-11-08,0.9389,0.943,0.9359,0.9389,143,200,0
1999-11-09,0.9391,0.9437,0.9348,0.9416,154,200,0
1999-11-10,0.9432,0.9445,0.9394,0.9429,100,200,0
1999-11-11,0.9442,0.9448,0.9409,0.9414,51,200,0
1999-11-12,0.9422,0.9446,0.9353,0.9421,186,200,0
1999-11-15,0.9473,0.9484,0.9425,0.9471,117,200,0
1999-11-16,0.9474,0.9474,0.9396,0.9399,82,200,0
1999-11-17,0.9408,0.9428,0.9374,0.9396,97,200,0
1999-11-18,0.9395,0.9436,0.9351,0.9375,151,200,0
1999-11-19,0.9377,0.9395,0.9323,0.9344,112,200,0
1999-11-22,0.9357,0.9362,0.9306,0.9311,67,200,0
1999-11-23,0.931,0.9349,0.9296,0.9332,85,200,0
1999-11-24,0.9335,0.9336,0.9265,0.928,88,200,0
1999-11-25,0.9277,0.9387,0.926,0.9323,209,200,0
1999-11-26,0.9341,0.9373,0.9265,0.9331,207,200,0
1999-11-29,0.9317,0.9412,0.9305,0.9401,131,200,0
1999-11-30,0.9384,0.9412,0.9317,0.9355,162,200,0
1999-12-01,0.937,0.9415,0.9356,0.9389,100,200,0
1999-12-02,0.9402,0.9412,0.935,0.9379,102,200,0
1999-12-03,0.9378,0.9389,0.9331,0.9368,107,200,0
1999-12-06,0.9373,0.9402,0.9315,0.9351,153,200,0
1999-12-07,0.9346,0.9417,0.9333,0.9413,102,200,0
1999-12-08,0.9421,0.9447,0.9395,0.9414,98,200,0
1999-12-09,0.9435,0.9472,0.9351,0.9437,241,200,0
1999-12-10,0.9431,0.9431,0.9365,0.9382,84,200,0
1999-12-13,0.9403,0.9414,0.936,0.9385,91,200,0
1999-12-14,0.9404,0.9427,0.938,0.9417,82,200,0
1999-12-15,0.942,0.9457,0.9398,0.9426,113,200,0
1999-12-16,0.943,0.9505,0.9416,0.9496,113,200,0
1999-12-17,0.9493,0.9527,0.9454,0.9497,143,200,0
1999-12-20,0.9511,0.9536,0.9471,0.9522,120,200,0
1999-12-21,0.952,0.9533,0.9485,0.9518,95,200,0
1999-12-22,0.9528,0.9553,0.9493,0.9517,110,200,0
1999-12-23,0.9512,0.9527,0.9477,0.9498,87,200,0
1999-12-24,0.9485,0.951,0.943,0.9442,118,200,0
1999-12-27,0.9451,0.9477,0.9409,0.9409,95,200,0
1999-12-28,0.9417,0.9428,0.9331,0.9369,147,200,0
1999-12-29,0.9389,0.9475,0.935,0.9462,178,200,0
1999-12-30,0.9463,0.9505,0.9441,0.9502,90,200,0
1999-12-31,0.9527,0.9542,0.9441,0.9494,170,200,0
2000-01-03,0.9523,0.9564,0.9441,0.9528,242,200,0
2000-01-04,0.9522,0.9544,0.9501,0.9509,74,200,0
2000-01-05,0.9517,0.9581,0.9502,0.9539,137,200,0
2000-01-06,0.9531,0.9564,0.952,0.9531,89,200,0
2000-01-07,0.9539,0.9575,0.9525,0.9533,95,200,0
2000-01-10,0.9539,0.9579,0.9533,0.9552,80,200,0
2000-01-11,0.9553,0.9597,0.9517,0.9588,126,200,0
2000-01-12,0.9582,0.9604,0.9549,0.9578,107,200,0
2000-01-13,0.9577,0.9696,0.9553,0.9696,168,200,0
2000-01-14,0.968,0.9682,0.9635,0.9655,70,200,0
2000-01-17,0.9637,0.9659,0.9618,0.9626,72,200,0
2000-01-18,0.9633,0.9664,0.9589,0.9658,126,200,0
2000-01-19,0.9655,0.9656,0.962,0.9635,53,200,0
2000-01-20,0.9646,0.9656,0.9604,0.9635,94,200,0
2000-01-21,0.9636,0.9643,0.9531,0.9553,142,200,0
2000-01-24,0.9492,0.9513,0.941,0.9446,161,200,0
2000-01-25,0.9441,0.9482,0.9402,0.9419,139,200,0
2000-01-26,0.9417,0.9442,0.9342,0.939,174,200,0
2000-01-27,0.9373,0.941,0.9356,0.9381,101,200,0
2000-01-28,0.9374,0.9409,0.905,0.9167,512,200,0
2000-01-31,0.9236,0.9263,0.9165,0.9229,190,200,0
2000-02-01,0.9226,0.9253,0.9112,0.9162,219,200,0
2000-02-02,0.921,0.9303,0.9149,0.9168,267,200,0
2000-02-03,0.9188,0.9209,0.909,0.9182,233,200,0
2000-02-04,0.9183,0.919,0.9183,0.919,8,200,0
2000-02-07,0.9193,0.9237,0.9149,0.918,164,200,0
2000-02-08,0.917,0.9225,0.9127,0.914,167,200,0
2000-02-09,0.913,0.9202,0.9128,0.9182,97,200,0
2000-02-10,0.9186,0.9196,0.9116,0.9136,111,200,0
2000-02-11,0.9099,0.9175,0.9092,0.9144,122,200,0
2000-02-14,0.9156,0.9187,0.9121,0.913,107,200,0
2000-02-15,0.9129,0.9194,0.911,0.9157,141,200,0
2000-02-16,0.9181,0.9208,0.9139,0.9184,136,200,0
2000-02-17,0.9194,0.9227,0.9133,0.9165,160,200,0
2000-02-18,0.9167,0.9185,0.9113,0.9129,107,200,0
2000-02-21,0.913,0.9131,0.9089,0.91,55,200,0
2000-02-22,0.9101,0.9171,0.9099,0.912,126,200,0
2000-02-23,0.9085,0.9122,0.9053,0.9075,129,200,0
2000-02-24,0.9085,0.9105,0.8931,0.8934,198,200,0
2000-02-25,0.8948,0.9105,0.8905,0.8905,358,200,0
2000-02-28,0.8935,0.8945,0.8863,0.8925,155,200,0
2000-02-29,0.8935,0.8979,0.8901,0.8961,131,200,0
2000-03-01,0.8955,0.8962,0.8722,0.8777,303,200,0
2000-03-02,0.8739,0.8869,0.8738,0.8842,160,200,0
2000-03-03,0.8828,0.889,0.8808,0.8824,161,200,0
2000-03-06,0.8824,0.8836,0.8733,0.875,133,200,0
2000-03-07,0.8742,0.8811,0.8736,0.8805,88,200,0
2000-03-08,0.8799,0.8902,0.8769,0.8874,192,200,0
2000-03-09,0.8884,0.8986,0.8864,0.8965,164,200,0
2000-03-10,0.8948,0.8971,0.8853,0.8964,221,200,0
2000-03-13,0.8926,0.9019,0.8769,0.9013,414,200,0
2000-03-14,0.8993,0.9043,0.897,0.9002,138,200,0
2000-03-15,0.9024,0.9029,0.8958,0.9002,121,200,0
2000-03-16,0.8982,0.9025,0.8978,0.8999,78,200,0
2000-03-17,0.9007,0.9019,0.8908,0.8919,135,200,0
2000-03-20,0.8921,0.8942,0.8892,0.8936,86,200,0
2000-03-21,0.8924,0.8981,0.8913,0.8963,98,200,0
2000-03-22,0.8965,0.8969,0.8878,0.888,98,200,0
2000-03-23,0.8889,0.8933,0.8855,0.8899,147,200,0
2000-03-24,0.8906,0.8958,0.8862,0.8895,182,200,0
2000-03-27,0.8937,0.8993,0.8908,0.8936,170,200,0
2000-03-28,0.8945,0.8971,0.892,0.8938,96,200,0
2000-03-29,0.8954,0.8958,0.8852,0.89,159,200,0
2000-03-30,0.892,0.9,0.888,0.8925,236,200,0
2000-03-31,0.8914,0.8923,0.8742,0.8801,250,200,0
2000-04-03,0.8796,0.8841,0.8791,0.8826,71,200,0
2000-04-04,0.8836,0.8847,0.8715,0.8787,216,200,0
2000-04-05,0.8775,0.8832,0.876,0.8789,131,200,0
2000-04-06,0.8775,0.8805,0.8707,0.8744,166,200,0
2000-04-07,0.8735,0.8759,0.8669,0.8727,173,200,0
2000-04-10,0.8713,0.8823,0.8689,0.8689,245,200,0
2000-04-11,0.8725,0.8823,0.8685,0.872,272,200,0
2000-04-12,0.8715,0.8823,0.871,0.8755,187,200,0
2000-04-13,0.8753,0.8808,0.8726,0.8788,130,200,0
2000-04-14,0.8785,0.8839,0.8726,0.8833,179,200,0
2000-04-17,0.8893,0.8926,0.873,0.8783,283,200,0
2000-04-18,0.8777,0.8862,0.8726,0.8808,242,200,0
2000-04-19,0.8788,0.8846,0.8726,0.879,239,200,0
2000-04-20,0.88,0.882,0.8722,0.8731,128,200,0
2000-04-21,0.8732,0.879,0.8724,0.8743,122,200,0
2000-04-24,0.8733,0.8793,0.8722,0.8783,93,200,0
2000-04-25,0.8779,0.8809,0.8703,0.8703,137,200,0
2000-04-26,0.8713,0.8726,0.8626,0.8674,162,200,0
2000-04-27,0.8691,0.8738,0.867,0.8671,117,200,0
2000-04-28,0.8664,0.8735,0.8595,0.8638,255,200,0
2000-05-01,0.8659,0.8662,0.8569,0.8629,157,200,0
2000-05-02,0.8611,0.8723,0.8608,0.8694,148,200,0
2000-05-03,0.8684,0.8863,0.8662,0.8844,243,200,0
2000-05-04,0.8819,0.8878,0.8764,0.8842,206,200,0
2000-05-05,0.8833,0.8903,0.8824,0.8894,98,200,0
2000-05-08,0.8887,0.8896,0.8663,0.8663,243,200,0
2000-05-09,0.8666,0.8727,0.8616,0.87,189,200,0
2000-05-10,0.8716,0.8779,0.8658,0.8684,211,200,0
2000-05-11,0.8657,0.8729,0.8584,0.8652,286,200,0
2000-05-12,0.8633,0.8858,0.8593,0.8619,517,200,0
2000-05-15,0.8673,0.8673,0.8519,0.8523,159,200,0
2000-05-16,0.8502,0.86,0.8502,0.8575,124,200,0
2000-05-17,0.8541,0.857,0.8453,0.85,194,200,0
2000-05-18,0.8524,0.8606,0.8487,0.8584,179,200,0
2000-05-19,0.858,0.8628,0.8501,0.8591,244,200,0
2000-05-22,0.8569,0.8626,0.8512,0.8565,225,200,0
2000-05-23,0.8564,0.8682,0.8564,0.8663,138,200,0
2000-05-24,0.8642,0.8737,0.8579,0.8613,288,200,0
2000-05-25,0.8626,0.8661,0.8541,0.8544,159,200,0
2000-05-26,0.8546,0.8653,0.851,0.865,183,200,0
2000-05-29,0.8631,0.865,0.857,0.8578,108,200,0
2000-05-30,0.8576,0.8709,0.8572,0.8659,192,200,0
2000-05-31,0.8661,0.8689,0.8547,0.8578,202,200,0
2000-06-01,0.8562,0.8624,0.8508,0.8523,194,200,0
2000-06-02,0.8536,0.8619,0.8492,0.8569,222,200,0
2000-06-05,0.8585,0.863,0.8538,0.8608,162,200,0
2000-06-06,0.8617,0.8715,0.855,0.8688,260,200,0
2000-06-07,0.8676,0.8781,0.8668,0.8777,126,200,0
2000-06-08,0.8766,0.8778,0.8673,0.8704,149,200,0
2000-06-09,0.8684,0.8706,0.8623,0.867,153,200,0
2000-06-12,0.8654,0.8734,0.8645,0.8734,99,200,0
2000-06-13,0.8727,0.8817,0.8686,0.8756,234,200,0
2000-06-14,0.877,0.8866,0.8752,0.8801,198,200,0
2000-06-15,0.8805,0.8905,0.8795,0.8891,135,200,0
2000-06-16,0.8877,0.9,0.8873,0.8888,244,200,0
2000-06-19,0.8887,0.8925,0.8799,0.8811,177,200,0
2000-06-20,0.8813,0.8895,0.8804,0.8867,129,200,0
2000-06-21,0.8861,0.8888,0.8809,0.8865,155,200,0
2000-06-22,0.8864,0.8874,0.8777,0.8813,144,200,0
2000-06-23,0.881,0.8834,0.878,0.8819,100,200,0
2000-06-26,0.881,0.8877,0.8795,0.8853,122,200,0
2000-06-27,0.8841,0.8932,0.8841,0.8909,115,200,0
2000-06-28,0.8904,0.8953,0.8883,0.8901,138,200,0
2000-06-29,0.8919,0.8954,0.8877,0.8923,151,200,0
2000-06-30,0.8913,0.8938,0.8826,0.8842,154,200,0
2000-07-03,0.8828,0.8902,0.8828,0.8867,110,200,0
2000-07-04,0.8854,0.8901,0.8848,0.8899,62,200,0
2000-07-05,0.8894,0.8903,0.8763,0.877,157,200,0
2000-07-06,0.8769,0.8822,0.876,0.8769,125,200,0
2000-07-07,0.8781,0.879,0.8709,0.876,142,200,0
2000-07-10,0.8763,0.8819,0.8712,0.876,212,200,0
2000-07-11,0.8757,0.8766,0.8682,0.8693,105,200,0
2000-07-12,0.8696,0.8751,0.8685,0.8721,108,200,0
2000-07-13,0.8726,0.8763,0.8643,0.8661,176,200,0
2000-07-14,0.8672,0.8694,0.8644,0.8667,96,200,0
2000-07-17,0.8669,0.8729,0.863,0.8723,145,200,0
2000-07-18,0.8708,0.8723,0.858,0.8583,162,200,0
2000-07-19,0.8586,0.8627,0.8489,0.852,211,200,0
2000-07-20,0.8509,0.8665,0.8497,0.858,266,200,0
2000-07-21,0.8598,0.8668,0.856,0.8611,204,200,0
2000-07-24,0.8628,0.8683,0.8557,0.8573,198,200,0
2000-07-25,0.8564,0.8665,0.8537,0.8587,234,200,0
2000-07-26,0.8584,0.8685,0.8561,0.8664,169,200,0
2000-07-27,0.866,0.8696,0.8642,0.8654,103,200,0
2000-07-28,0.8659,0.8719,0.8641,0.8692,124,200,0
2000-07-31,0.8678,0.8681,0.8549,0.862,207,200,0
2000-08-01,0.8634,0.8665,0.8597,0.8607,110,200,0
2000-08-02,0.8618,0.8692,0.8579,0.8636,209,200,0
2000-08-03,0.865,0.8704,0.8622,0.8701,114,200,0
2000-08-04,0.8687,0.8744,0.8631,0.8744,170,200,0
2000-08-07,0.8736,0.8763,0.8704,0.873,113,200,0
2000-08-08,0.8724,0.8758,0.8664,0.8666,131,200,0
2000-08-09,0.8676,0.8702,0.8569,0.8584,175,200,0
2000-08-10,0.8583,0.8665,0.8563,0.8637,151,200,0
2000-08-11,0.8653,0.8665,0.858,0.8588,106,200,0
2000-08-14,0.8593,0.8651,0.8566,0.865,114,200,0
2000-08-15,0.8653,0.8693,0.8644,0.8651,97,200,0
2000-08-16,0.8647,0.8742,0.8632,0.8739,129,200,0
2000-08-17,0.8742,0.8766,0.8665,0.8745,200,200,0
2000-08-18,0.8745,0.877,0.8665,0.8719,185,200,0
