date_time,open,high,low,close,volume,spread,real_volume
2025-04-08,7094.01,7186.41,6939.41,6944.21,85301,220,0
2025-04-09,6843.21,7414.91,6796.21,7355.21,82832,220,0
2025-04-10,7392.71,7494.71,7001.71,7161.91,90797,220,0
2025-04-11,7206.69,7251.41,7009.71,7227.91,87300,220,0
2025-04-14,7277.61,7312.71,7162.71,7239.91,51038,220,0
2025-04-15,7215.69,7350.91,7214.69,7325.91,48956,220,0
2025-04-16,7230.19,7338.71,7226.21,7235.21,44455,220,0
2025-04-17,7314.21,7335.01,7256.01,7276.01,22771,220,0
2025-04-22,7162.41,7296.41,7141.71,7291.21,54920,220,0
2025-04-23,7338.11,7492.71,7326.21,7401.21,63021,220,0
2025-04-24,7385.71,7465.71,7339.91,7459.41,47452,220,0
2025-04-25,7481.29,7522.21,7463.71,7511.71,50322,220,0
2025-04-28,7479.91,7557.71,7469.21,7491.91,42325,220,0
2025-04-29,7488.71,7527.21,7470.21,7513.41,46161,220,0
2025-04-30,7496.11,7582.41,7448.21,7552.71,55045,220,0
2025-05-02,7607.41,7740.41,7598.91,7730.91,44821,220,0
2025-05-05,7701.71,7724.41,7678.71,7702.71,28455,220,0
2025-05-06,7677.21,7713.41,7613.41,7646.21,45267,220,0
2025-05-07,7656.11,7665.71,7577.71,7612.41,43479,220,0
2025-05-08,7638.41,7712.91,7617.71,7697.21,44199,220,0
2025-05-09,7700.21,7740.01,7695.31,7729.81,38107,200,0
2025-05-12,7791.31,7873.51,7759.31,7860.01,54169,200,0
2025-05-13,7834.29,7883.31,7834.29,7879.01,33705,200,0
2025-05-14,7860.01,7880.31,7805.01,7826.81,33424,200,0
2025-05-15,7801.29,7866.01,7799.31,7860.31,27756,200,0
2025-05-16,7813.31,7866.31,7804.51,7862.81,30173,200,0
2025-05-19,7826.81,7886.51,7798.01,7882.81,32749,200,0
2025-05-20,7868.51,7935.81,7855.01,7917.51,30696,200,0
2025-05-21,7907.29,7913.01,7823.01,7833.31,38746,200,0
2025-05-22,7848.01,7867.51,7786.81,7864.01,40961,200,0
2025-05-23,7847.49,7868.81,7598.01,7709.31,58106,200,0
2025-05-26,7793.81,7827.01,7784.81,7815.51,18802,200,0
2025-05-27,7807.81,7848.01,7796.51,7828.31,31027,200,0
2025-05-28,7813.01,7844.01,7771.31,7796.01,32601,200,0
2025-05-29,7865.81,7867.01,7740.81,7770.99,38852,200,0
2025-05-30,7790.81,7804.01,7701.01,7745.01,44596,200,0
2025-06-02,7709.61,7766.31,7660.01,7765.51,45998,200,0
2025-06-03,7749.31,7781.31,7693.51,7780.51,36601,200,0
2025-06-04,7794.01,7838.81,7773.01,7795.01,39133,200,0
2025-06-05,7787.81,7847.01,7743.01,7760.51,43663,200,0
2025-06-06,7772.01,7807.81,7761.51,7800.51,33337,200,0
2025-06-09,7793.71,7808.81,7766.81,7791.81,23227,200,0
2025-06-10,7782.31,7812.81,7764.31,7800.31,35489,200,0
2025-06-11,7788.01,7836.51,7740.81,7756.01,40687,200,0
2025-06-12,7723.99,7777.81,7690.51,7765.01,39201,200,0
2025-06-13,7657.01,7707.81,7624.51,7645.31,52879,200,0
2025-06-16,7672.81,7763.01,7667.81,7707.81,35549,200,0
2025-06-17,7671.51,7696.01,7637.51,7661.31,41428,200,0
2025-06-18,7673.49,7702.81,7632.51,7636.81,40849,200,0
2025-06-19,7609.51,7618.01,7543.51,7587.31,27366,200,0
2025-06-20,7633.49,7644.51,7564.01,7571.81,44012,200,0
2025-06-23,7543.81,7603.81,7499.01,7565.51,49747,200,0
2025-06-24,7653.31,7685.51,7611.31,7635.01,42213,200,0
2025-06-25,7638.81,7664.81,7556.51,7565.51,34723,200,0
2025-06-26,7582.81,7601.01,7534.81,7573.31,32381,200,0
2025-06-27,7590.31,7716.81,7590.31,7675.51,36010,200,0
2025-06-30,7708.51,7723.51,7663.01,7678.01,31250,200,0
2025-07-01,7683.31,7690.51,7618.31,7687.81,36575,200,0
2025-07-02,7704.01,7778.31,7680.31,7759.81,37485,200,0
2025-07-03,7759.51,7774.51,7714.01,7736.01,28623,200,0
2025-07-04,7709.81,7719.01,7660.01,7680.51,27999,200,0
2025-07-07,7707.01,7737.01,7686.51,7711.01,36549,200,0
2025-07-08,7728.51,7809.51,7699.01,7807.51,30613,200,0
2025-07-09,7798.01,7915.31,7791.01,7915.01,32441,200,0
2025-07-10,7903.51,7943.81,7887.81,7913.51,27627,200,0
2025-07-11,7885.29,7892.99,7815.81,7838.31,32171,200,0
2025-07-14,7776.31,7825.81,7756.01,7822.51,26741,200,0
2025-07-15,7830.01,7837.51,7759.81,7760.01,32305,200,0
2025-07-16,7739.99,7781.81,7709.51,7781.51,34584,200,0
2025-07-17,7794.51,7837.61,7781.81,7836.61,24724,200,0
2025-07-18,7871.31,7884.51,7801.31,7805.81,32362,200,0
2025-07-21,7815.81,7846.81,7766.31,7794.51,25037,200,0
2025-07-22,7781.21,7792.51,7735.01,7765.31,32122,200,0
2025-07-23,7836.31,7982.81,7825.31,7974.51,38287,200,0
2025-07-24,7985.31,7990.01,7804.01,7819.01,40025,200,0
2025-07-25,7816.51,7874.51,7765.81,7872.31,36543,200,0
2025-07-28,7938.01,7956.31,7799.31,7808.01,35823,200,0
2025-07-29,7841.81,7934.51,7829.51,7868.51,33828,200,0
2025-07-30,7871.51,7929.01,7854.51,7858.81,37503,200,0
2025-07-31,7899.81,7919.81,7752.81,7777.51,53075,200,0
2025-08-01,7751.31,7753.81,7527.01,7558.81,61875,200,0
2025-08-04,7597.81,7639.81,7574.31,7636.01,34895,200,0
2025-08-05,7652.31,7678.81,7613.81,7629.81,38984,200,0
2025-08-06,7671.01,7676.51,7623.81,7631.81,35290,200,0
2025-08-07,7664.51,7740.51,7641.51,7707.51,47962,200,0
2025-08-08,7716.31,7777.51,7711.01,7758.51,32290,200,0
2025-08-11,7764.01,7775.81,7694.31,7710.01,27748,200,0
2025-08-12,7727.81,7767.31,7702.81,7762.81,28677,200,0
2025-08-13,7781.31,7820.81,7767.81,7814.01,20452,200,0
2025-08-14,7797.99,7899.31,7797.99,7894.31,20485,200,0
2025-08-15,7929.81,7960.51,7910.51,7949.51,28728,200,0
2025-08-18,7960.81,7962.31,7871.81,7910.01,27670,200,0
2025-08-19,7910.51,8002.81,7903.01,7975.31,28151,200,0
2025-08-20,7975.49,8021.31,7946.81,7990.51,35440,200,0
2025-08-21,7987.31,7988.51,7923.81,7957.51,30942,200,0
2025-08-22,7952.51,8012.51,7931.01,7988.51,30087,200,0
2025-08-25,7982.31,7983.51,7832.31,7836.81,24160,200,0
2025-08-26,7818.51,7822.81,7676.81,7741.01,39294,200,0
2025-08-27,7743.81,7777.01,7714.01,7763.31,33063,200,0
2025-08-28,7756.91,7843.81,7744.31,7777.01,31655,200,0
2025-08-29,7765.31,7776.31,7705.31,7723.01,32043,200,0
2025-09-01,7733.81,7754.81,7704.81,7716.11,19842,200,0
2025-09-02,7703.51,7748.01,7654.31,7691.01,45950,200,0
2025-09-03,7688.01,7744.51,7678.01,7717.81,34305,200,0
2025-09-04,7737.81,7748.01,7681.81,7719.51,35905,200,0
2025-09-05,7734.01,7741.31,7653.31,7676.51,47607,200,0
2025-09-08,7679.81,7751.31,7679.81,7737.01,30916,200,0
2025-09-09,7724.61,7797.01,7721.31,7782.65,33761,120,0
2025-09-10,7781.8,7828.67,7753.31,7763.81,36904,120,0
2025-09-11,7753.51,7853.31,7753.31,7843.51,32930,200,0
2025-09-12,7851.29,7853.99,7769.81,7838.51,28503,200,0
2025-09-15,7838.81,7939.01,7838.01,7892.51,24255,200,0
2025-09-16,7905.01,7914.51,7811.51,7832.81,33911,200,0
2025-09-17,7837.79,7851.51,7764.31,7784.51,37481,200,0
2025-09-18,7802.01,7889.61,7790.01,7873.11,32134,200,0
2025-09-19,7856.51,7937.31,7851.81,7887.01,21144,200,0
2025-09-22,7848.31,7851.81,7790.81,7845.01,30730,200,0
2025-09-23,7841.01,7912.31,7833.81,7846.81,35396,200,0
2025-09-24,7869.81,7874.31,7800.01,7815.31,32424,200,0
2025-09-25,7821.51,7825.81,7748.51,7804.81,42113,200,0
2025-09-26,7807.31,7880.31,7805.31,7876.01,35230,200,0
2025-09-29,7894.51,7920.31,7867.31,7883.31,30081,200,0
2025-09-30,7880.81,7920.92,7827.81,7915.4,30216,20,0
2025-10-01,7902.17,8013.81,7868.65,8009.31,32724,120,0
2025-10-02,8012.81,8092.81,8002.81,8086.01,37310,200,0
2025-10-03,8083.31,8100.01,8042.51,8076.01,27970,200,0
2025-10-06,8077.31,8081.01,7908.51,7991.81,40749,200,0
2025-10-07,7978.31,8008.31,7934.81,7962.51,34995,200,0
2025-10-08,7981.51,8073.31,7975.01,8055.31,31510,200,0
2025-10-09,8067.81,8111.81,8029.31,8034.01,37786,200,0
2025-10-10,8055.51,8084.51,7880.01,7882.31,52933,120,0
2025-10-13,7941.31,7996.81,7901.31,7923.01,42343,200,0
2025-10-14,7885.01,8055.31,7825.31,8052.81,52026,200,0
2025-10-15,8063.31,8133.51,8018.81,8063.51,48074,200,0
2025-10-16,8070.19,8218.01,8050.01,8184.51,43391,200,0
2025-10-17,8163.81,8242.01,8095.31,8234.01,66945,200,0
2025-10-20,8237.31,8257.51,8166.51,8238.01,37008,200,0
2025-10-21,8235.51,8289.51,8215.01,8251.01,32257,200,0
2025-10-22,8230.79,8265.81,8183.01,8203.31,45649,200,0
2025-10-23,8217.31,8272.81,8207.31,8260.51,33654,200,0
2025-10-24,8281.31,8288.31,8182.31,8231.01,33375,200,0
2025-10-27,8268.31,8286.01,8214.51,8249.01,24227,200,0
2025-10-28,8242.51,8258.01,8217.01,8218.01,28118,200,0
2025-10-29,8225.31,8238.31,8170.81,8207.81,36202,200,0
2025-10-30,8212.31,8224.81,8123.51,8144.81,41434,200,0
2025-10-31,8146.51,8175.01,8108.01,8136.51,32879,200,0
2025-11-03,8139.81,8162.51,8103.51,8122.51,26561,200,0
2025-11-04,8035.31,8082.31,7970.81,8050.31,38593,200,0
2025-11-05,8038.61,8112.31,8016.01,8103.51,29861,200,0
2025-11-06,8077.31,8084.01,7956.01,7985.81,38759,200,0
2025-11-07,7969.31,8021.31,7913.01,8020.51,43196,200,0
2025-11-10,8047.81,8104.51,8021.81,8101.51,29691,200,0
2025-11-11,8094.49,8188.31,8081.49,8183.01,26959,200,0
2025-11-12,8187.91,8288.81,8187.91,8251.51,23871,120,0
2025-11-13,8259.29,8320.81,8195.51,8200.51,35710,200,0
2025-11-14,8224.01,8227.51,8085.51,8168.31,39065,200,0
2025-11-17,8158.31,8179.31,8061.51,8061.51,35907,200,0
2025-11-18,8016.31,8034.51,7925.81,7990.51,44300,200,0
2025-11-19,7967.99,8007.11,7919.01,7970.06,93157,20,0
2025-11-20,8018.79,8058.36,7961.14,7976.11,97243,174,0
2025-11-21,7909.99,8043.51,7879.31,8027.01,52045,200,0
2025-11-24,8037.81,8058.51,7950.51,7958.31,34481,200,0
2025-11-25,7965.01,8057.01,7946.51,8050.51,35890,200,0
2025-11-26,8073.51,8116.51,8032.81,8111.01,29888,200,0
2025-11-27,8092.01,8121.01,8082.51,8101.81,17082,200,0
2025-11-28,8105.61,8138.81,8086.99,8134.01,11286,200,0
2025-12-01,8099.51,8121.51,8045.51,8097.51,32848,200,0
2025-12-02,8100.51,8146.81,8079.31,8093.01,28881,200,0
2025-12-03,8093.51,8121.31,8059.51,8118.81,27899,200,0
2025-12-04,8132.01,8145.31,8103.81,8128.31,25320,200,0
2025-12-05,8155.81,8169.81,8116.01,8129.01,23041,200,0
2025-12-08,8110.01,8121.31,8085.51,8109.31,23194,200,0
2025-12-09,8124.01,8142.31,8029.81,8040.01,24952,200,0
2025-12-10,8033.51,8065.01,8008.51,8061.51,27765,200,0
2025-12-11,8028.81,8112.81,8004.31,8111.51,30214,40,0
2025-12-12,8115.09,8159.81,8056.81,8082.81,30649,40,0
2025-12-15,8105.01,8164.81,8082.81,8131.01,26183,200,0
2025-12-16,8110.79,8153.01,8088.01,8129.01,29325,200,0
2025-12-17,8131.68,8144.81,8075.01,8088.61,26030,200,0
2025-12-18,8082.51,8167.11,8082.51,8129.11,23247,200,0
2025-12-19,8136.59,8162.81,8125.81,8144.51,14837,200,0
2025-12-22,8151.31,8161.81,8107.31,8131.51,20119,200,0
2025-12-23,8134.81,8141.01,8093.01,8102.01,17388,200,0
2025-12-24,8100.11,8148.31,8090.51,8120.51,2948,200,0
2025-12-29,8133.31,8140.31,8089.81,8122.31,20518,200,0
2025-12-30,8115.81,8192.01,8093.81,8177.01,14851,200,0
2025-12-31,8155.31,8161.31,8121.51,8151.01,3269,200,0
2026-01-02,8151.41,8230.01,8096.51,8218.51,29138,200,0
2026-01-05,8246.81,8263.51,8178.81,8213.51,28673,200,0
2026-01-06,8228.81,8281.81,8161.81,8279.31,24500,200,0
2026-01-07,8269.51,8281.81,8214.01,8257.01,26857,200,0
2026-01-08,8227.81,8272.51,8205.31,8269.51,26873,200,0
2026-01-09,8274.31,8375.31,8265.31,8369.01,24146,200,0
2026-01-12,8364.31,8381.31,8314.81,8369.51,19340,200,0
2026-01-13,8370.41,8379.81,8310.81,8357.51,22221,200,0
2026-01-14,8353.61,8399.51,8322.51,8340.01,26703,200,0
2026-01-15,8376.79,8389.81,8290.31,8299.01,25810,200,0
2026-01-16,8316.81,8333.01,8252.31,8278.01,23428,200,0
2026-01-19,8119.81,8183.81,8097.51,8113.51,23947,200,0
2026-01-20,8084.29,8084.29,8010.51,8048.01,36674,200,0
2026-01-21,8068.79,8217.81,8027.51,8206.31,37436,200,0
2026-01-22,8166.81,8203.71,8146.74,8147.31,55175,20,0
2026-01-23,8144.46,8168.63,8107.9,8163.9,28142,120,0
2026-01-26,8152.62,8173.42,8117.65,8151.17,23894,120,0
2026-01-27,8169.65,8185.92,8128.4,8153.92,22942,120,0
2026-01-28,8156.67,8156.67,8032.17,8087.4,40863,120,0
2026-01-29,8120.4,8155.42,8075.65,8118.92,49131,120,0
2026-01-30,8083.4,8153.42,8063.92,8120.67,48033,120,0
2026-02-02,8046.15,8220.92,8032.9,8213.4,32024,120,0
2026-02-03,8234.17,8263.17,8136.65,8175.65,48627,120,0
2026-02-04,8211.42,8309.4,8204.92,8290.92,55997,120,0
2026-02-05,8281.77,8321.55,8197.9,8250.84,179931,120,0
2026-02-06,8247.94,8295.42,8178.72,8292.17,163369,120,0
2026-02-09,8311.14,8346.19,8263.14,8343.91,110378,174,0
2026-02-10,8333.01,8375.56,8320.64,8346.86,121442,174,0
2026-02-11,8337.39,8410.14,8281.09,8406.96,144512,174,0
2026-02-12,8398.43,8453.11,8310.59,8341.26,162125,174,0
2026-02-13,8313.64,8337.64,8276.89,8308.64,180008,174,0
2026-02-16,8322.74,8357.89,8313.94,8324.69,86592,174,0
2026-02-17,8292.72,8392.64,8279.91,8384.76,159802,174,0
2026-02-18,8391.43,8446.39,8365.19,8410.06,113504,174,0
2026-02-19,8424.41,8434.41,8363.88,8411.41,40167,176,0
2026-02-20,8445.22,8554.39,8427.31,8539.19,145258,174,0
2026-02-23,8517.14,8548.01,8497.34,8508.54,122534,174,0
2026-02-24,8517.56,8563.21,8473.01,8555.51,110395,174,0
2026-02-25,8555.71,8593.71,8540.29,8590.14,91899,174,0
2026-02-26,8582.36,8653.76,8573.96,8648.76,116652,174,0
2026-02-27,8640.49,8662.14,8543.09,8545.36,141970,174,0
2026-03-02,8450.8,8472.89,8374.74,8428.26,144405,174,0
2026-03-03,8332.14,8335.14,8093.4,8211.64,187136,75,0
2026-03-04,8124.14,8219.16,8091.24,8202.89,186709,174,0
2026-03-05,8148.14,8224.89,8002.41,8021.84,197688,174,0
2026-03-06,8089.14,8110.14,7919.74,8033.67,161747,120,0
2026-03-09,7820.64,8084.14,7762.64,8043.39,217329,174,0
2026-03-10,8009.46,8113.01,7988.94,8007.26,200313,174,0
2026-03-11,8031.64,8063.06,7962.71,8060.59,174577,174,0
2026-03-12,7974.69,8039.64,7917.01,7979.14,192075,174,0
2026-03-13,7957.87,8018.59,7871.66,7892.81,183912,174,0
2026-03-16,7944.92,7971.09,7855.44,7960.39,166601,83,0
2026-03-17,7904.26,8023.19,7892.64,7972.04,144829,174,0
2026-03-18,8040.01,8066.91,7905.9,7913.15,115392,120,0
2026-03-19,7881.15,7895.92,7777.15,7856.17,76279,120,0
2026-03-20,7832.64,7889.66,7585.14,7620.54,234455,174,0
2026-03-23,7539.64,7879.49,7508.79,7778.69,239441,174,0
2026-03-24,7732.14,7780.71,7662.59,7734.59,226059,174,0
2026-03-25,7806.69,7889.96,7794.89,7844.94,196804,174,0
2026-03-26,7799.64,7847.61,7732.31,7734.76,180957,174,0
2026-03-27,7784.12,7791.31,7647.14,7667.24,183417,174,0
2026-03-30,7667.21,7796.09,7660.06,7728.26,182913,174,0
2026-03-31,7800.86,7955.64,7756.84,7893.39,204840,174,0
2026-04-01,7950.01,8015.26,7923.64,7961.76,181270,174,0
2026-04-02,7861.14,8001.06,7854.44,7981.64,177500,174,0
2026-04-07,7979.94,8082.04,7883.89,7997.21,189821,174,0
2026-04-08,8257.89,8312.47,8200.87,8293.56,178449,174,0
2026-04-09,8256.39,8293.55,8185.89,8268.32,146204,174,0
2026-04-10,8268.44,8324.04,8227.42,8256.72,148619,174,0
2026-04-13,8175.84,8269.7,8165.28,8264.7,131775,174,0
2026-04-14,8253.16,8496.02,8242.7,8328.14,130194,174,0
2026-04-15,8318.77,8319.22,8255.02,8256.67,120240,174,0
2026-04-16,8282.16,8331.09,8255.29,8258.27,97900,174,0
2026-04-17,8163.7,8364.89,8160.39,8316.14,154136,174,0
2026-04-20,8242.89,8263.5,8212.39,8251.82,134948,174,0
2026-04-21,8263.82,8280.57,8084.02,8103.52,144759,174,0
2026-04-22,8161.0,8188.87,8059.95,8110.39,142485,174,0
2026-04-23,8080.27,8161.64,8021.17,8095.02,169914,174,0
2026-04-24,8094.7,8143.27,8029.94,8108.96,152443,174,0
2026-04-27,8085.31,8132.1,8044.43,8074.58,123201,174,0
2026-04-28,8062.89,8099.64,8008.44,8020.84,162251,174,0
2026-04-29,8024.24,8041.68,7956.39,7972.52,145791,174,0
2026-04-30,7931.77,8084.14,7894.59,8076.27,174280,174,0
