date_time,open,high,low,close,volume,spread,real_volume
2009-06-12 00:00:00,676.18,678.76,668.78,670.19,1398,0,0
2009-06-15 00:00:00,671.12,675.9,668.61,672.67,1304,0,0
2009-06-16 00:00:00,672.31,676.92,671.72,675.58,714,0,0
2009-06-17 00:00:00,675.53,676.52,669.8,673.26,1118,0,0
2009-06-18 00:00:00,673.16,676.56,666.49,671.24,1823,0,0
2009-06-19 00:00:00,671.27,673.36,667.82,669.94,976,0,0
2009-06-22 00:00:00,669.5,673.59,662.7,665.91,1820,0,0
2009-06-23 00:00:00,665.39,666.73,654.9,657.67,1595,0,0
2009-06-24 00:00:00,657.73,670.62,655.08,668.61,2021,0,0
2009-06-25 00:00:00,668.7,673.9,666.94,671.52,1111,0,0
2009-06-26 00:00:00,671.47,674.51,666.29,668.47,1345,0,0
2009-06-29 00:00:00,667.93,669.09,664.97,666.05,637,0,0
2009-06-30 00:00:00,665.99,668.98,659.5,660.24,1322,0,0
2009-07-01 00:00:00,660.23,666.73,659.96,665.27,851,0,0
2009-07-02 00:00:00,665.27,666.69,660.96,664.03,1023,0,0
2009-07-03 00:00:00,664.04,668.32,663.9,666.86,603,0,0
2009-07-06 00:00:00,667.15,668.2,660.96,661.51,885,0,0
2009-07-07 00:00:00,661.51,666.88,659.95,664.14,1124,0,0
2009-07-08 00:00:00,664.11,665.5,654.12,655.06,1372,0,0
2009-07-09 00:00:00,655.06,656.76,649.7,650.77,984,0,0
2009-07-10 00:00:00,650.75,655.87,650.29,655.17,675,0,0
2009-07-13 00:00:00,654.68,660.62,651.39,658.39,1476,0,0
2009-07-14 00:00:00,658.4,664.32,655.95,662.67,1248,0,0
2009-07-15 00:00:00,662.67,667.82,660.05,665.71,1251,0,0
2009-07-16 00:00:00,665.74,667.68,661.67,662.52,881,0,0
2009-07-17 00:00:00,662.53,665.88,661.72,664.73,613,0,0
2009-07-20 00:00:00,664.68,671.38,662.75,666.65,1530,0,0
2009-07-21 00:00:00,666.65,674.41,666.43,666.75,1587,0,0
2009-07-22 00:00:00,666.75,670.39,665.83,669.0,688,0,0
2009-07-23 00:00:00,669.0,672.2,667.87,671.14,653,0,0
2009-07-24 00:00:00,671.16,671.49,667.93,669.8,577,0,0
2009-07-27 00:00:00,669.42,672.29,668.32,670.11,726,0,0
2009-07-28 00:00:00,670.16,670.35,660.88,661.8,1059,0,0
2009-07-29 00:00:00,661.79,664.56,659.6,661.94,978,0,0
2009-07-30 00:00:00,661.93,666.61,660.59,663.91,1007,0,0
2009-07-31 00:00:00,663.91,670.99,660.75,669.1,1530,0,0
2009-08-03 00:00:00,668.44,671.58,662.88,663.91,1288,0,0
2009-08-04 00:00:00,663.91,672.53,661.01,671.08,1588,0,0
2009-08-05 00:00:00,671.07,672.34,666.98,668.91,857,0,0
2009-08-06 00:00:00,668.91,675.63,666.9,671.41,1497,0,0
2009-08-07 00:00:00,671.42,675.74,667.45,673.32,1469,0,0
2009-08-10 00:00:00,673.38,673.93,665.23,669.31,1334,0,0
2009-08-11 00:00:00,669.3,670.5,667.2,668.65,596,0,0
2009-08-12 00:00:00,668.65,670.09,665.61,667.34,766,0,0
2009-08-13 00:00:00,667.4,674.21,666.99,668.1,1375,0,0
2009-08-14 00:00:00,668.1,671.65,664.17,667.88,1475,0,0
2009-08-17 00:00:00,668.46,669.3,661.08,663.69,1168,0,0
2009-08-18 00:00:00,663.69,665.91,663.13,664.02,524,0,0
2009-08-19 00:00:00,664.02,668.08,661.23,662.34,1203,0,0
2009-08-20 00:00:00,662.33,664.07,659.24,659.91,725,0,0
2009-08-21 00:00:00,659.91,667.67,658.02,665.78,1344,0,0
2009-08-24 00:00:00,665.85,668.03,657.27,658.24,1392,0,0
2009-08-25 00:00:00,658.25,665.64,658.0,660.85,1269,0,0
2009-08-26 00:00:00,660.84,664.83,659.67,663.37,780,0,0
2009-08-27 00:00:00,663.35,665.55,659.61,660.98,952,0,0
2009-08-28 00:00:00,661.0,669.51,660.52,667.73,1126,0,0
2009-08-31 00:00:00,668.0,671.8,661.62,663.56,1593,0,0
2009-09-01 00:00:00,663.57,673.68,662.11,672.38,1434,0,0
2009-09-02 00:00:00,672.38,687.24,670.31,685.99,2026,0,0
2009-09-03 00:00:00,685.99,699.14,682.52,695.94,2330,0,0
2009-09-04 00:00:00,695.95,697.75,691.34,695.44,1232,0,0
2009-09-07 00:00:00,694.96,695.96,691.58,694.44,825,0,0
2009-09-08 00:00:00,694.43,698.9,684.91,687.42,2098,0,0
2009-09-09 00:00:00,687.46,691.84,678.68,681.55,2042,0,0
2009-09-10 00:00:00,681.6,683.94,676.61,683.36,1291,0,0
2009-09-11 00:00:00,683.36,692.12,682.62,689.84,1253,0,0
2009-09-14 00:00:00,689.7,692.52,682.26,684.2,1503,0,0
2009-09-15 00:00:00,684.21,687.93,681.21,687.37,1029,0,0
2009-09-16 00:00:00,687.37,694.93,685.08,691.44,1564,0,0
2009-09-17 00:00:00,691.45,694.48,686.54,687.54,1198,0,0
2009-09-18 00:00:00,687.56,691.14,684.31,684.87,1098,0,0
2009-09-21 00:00:00,685.04,686.15,679.4,683.69,1216,0,0
2009-09-22 00:00:00,683.73,689.04,682.97,685.78,1010,0,0
2009-09-23 00:00:00,685.78,687.56,681.79,684.38,1015,0,0
2009-09-24 00:00:00,684.4,688.75,675.64,677.8,1963,0,0
2009-09-25 00:00:00,677.8,680.67,672.88,674.56,1235,0,0
2009-09-28 00:00:00,674.47,680.39,673.3,677.78,1088,0,0
2009-09-29 00:00:00,677.78,683.14,676.42,680.28,1095,0,0
2009-09-30 00:00:00,680.27,689.21,679.52,688.44,1122,0,0
2009-10-01 00:00:00,688.43,692.03,686.51,686.9,952,0,0
2009-10-02 00:00:00,686.9,690.01,681.0,687.99,1694,0,0
2009-10-05 00:00:00,687.5,694.68,685.35,694.4,1177,0,0
2009-10-06 00:00:00,694.43,708.58,691.46,707.87,2081,0,0
2009-10-07 00:00:00,707.88,711.95,705.37,710.66,1039,0,0
2009-10-08 00:00:00,710.66,717.02,708.56,713.08,1451,0,0
2009-10-09 00:00:00,713.12,713.93,709.36,712.27,830,0,0
2009-10-12 00:00:00,712.22,716.19,712.16,715.44,485,0,0
2009-10-13 00:00:00,715.44,720.5,711.65,716.45,1670,0,0
2009-10-14 00:00:00,716.47,719.18,710.07,711.84,1360,0,0
2009-10-15 00:00:00,711.82,713.17,701.33,702.8,1467,0,0
2009-10-16 00:00:00,702.79,709.24,700.83,706.81,1281,0,0
2009-10-19 00:00:00,706.96,712.18,703.51,711.12,1319,0,0
2009-10-20 00:00:00,711.12,712.92,706.05,706.05,868,0,0
2009-10-21 00:00:00,706.05,708.57,702.01,705.19,1227,0,0
2009-10-22 00:00:00,705.19,707.3,702.66,705.21,927,0,0
2009-10-23 00:00:00,705.21,709.77,700.69,703.24,1620,0,0
2009-10-26 00:00:00,704.41,705.54,698.16,698.23,859,0,0
2009-10-27 00:00:00,698.22,702.78,697.23,702.51,682,0,0
2009-10-28 00:00:00,702.51,703.35,697.44,699.11,843,0,0
2009-10-29 00:00:00,699.11,706.3,697.49,706.24,1050,0,0
2009-10-30 00:00:00,706.24,710.93,702.55,710.2,1281,0,0
2009-11-02 00:00:00,710.09,717.9,707.25,717.12,1428,0,0
2009-11-03 00:00:00,717.1,739.72,717.08,736.42,2597,0,0
2009-11-04 00:00:00,736.43,741.88,731.39,734.83,1939,0,0
2009-11-05 00:00:00,734.84,736.61,730.9,733.05,964,0,0
2009-11-06 00:00:00,733.08,739.64,732.03,737.63,1068,0,0
2009-11-09 00:00:00,735.66,740.83,734.21,736.03,1288,0,0
2009-11-10 00:00:00,736.04,739.63,732.31,737.6,1309,0,0
2009-11-11 00:00:00,737.61,746.66,737.01,745.69,1123,0,0
2009-11-12 00:00:00,745.68,748.96,743.0,743.33,958,0,0
2009-11-13 00:00:00,743.31,750.86,741.19,750.6,1206,0,0
2009-11-16 00:00:00,750.79,762.22,748.89,761.07,1639,0,0
2009-11-17 00:00:00,761.06,768.0,757.12,767.26,1557,0,0
2009-11-18 00:00:00,767.25,770.27,763.25,765.58,1238,0,0
2009-11-19 00:00:00,765.58,768.21,760.74,766.82,1371,0,0
2009-11-20 00:00:00,766.84,774.82,764.98,774.23,1230,0,0
2009-11-23 00:00:00,773.88,782.99,773.86,779.34,1281,0,0
2009-11-24 00:00:00,779.36,783.8,775.06,781.4,1545,0,0
2009-11-25 00:00:00,781.34,787.36,779.7,787.19,948,0,0
2009-11-26 00:00:00,787.21,795.15,783.49,792.75,1779,0,0
2009-11-27 00:00:00,792.74,796.38,766.94,785.73,5188,0,0
2009-11-30 00:00:00,784.3,787.52,774.32,786.15,2456,0,0
2009-12-01 00:00:00,786.09,795.85,783.85,793.41,1669,0,0
2009-12-02 00:00:00,793.41,808.54,792.36,808.12,1766,0,0
2009-12-03 00:00:00,808.12,812.68,799.73,802.2,1999,0,0
2009-12-04 00:00:00,802.19,804.73,775.0,781.68,3896,0,0
2009-12-07 00:00:00,781.05,782.52,769.24,781.07,2655,0,0
2009-12-08 00:00:00,781.07,786.64,765.66,767.6,2850,0,0
2009-12-09 00:00:00,767.57,777.37,761.16,766.4,3126,0,0
2009-12-10 00:00:00,766.43,771.05,760.94,767.73,1893,0,0
2009-12-11 00:00:00,767.74,773.63,760.35,763.1,2193,0,0
2009-12-14 00:00:00,762.24,769.0,760.3,768.82,1083,0,0
2009-12-15 00:00:00,768.81,775.22,765.32,773.92,1470,0,0
2009-12-16 00:00:00,773.92,783.93,771.82,783.05,1510,0,0
2009-12-17 00:00:00,783.05,788.05,763.61,766.43,3227,0,0
2009-12-18 00:00:00,766.44,780.09,764.75,776.37,2076,0,0
2009-12-21 00:00:00,777.05,780.99,762.15,766.02,2666,0,0
2009-12-22 00:00:00,765.99,768.11,755.5,760.61,1985,0,0
2009-12-23 00:00:00,760.68,764.31,757.69,758.66,1123,0,0
2009-12-24 00:00:00,758.65,770.49,758.48,768.72,1396,0,0
2009-12-25 00:00:00,768.72,769.87,765.71,767.06,667,0,0
2009-12-28 00:00:00,768.15,774.08,765.43,769.99,1547,0,0
2009-12-29 00:00:00,769.99,770.83,760.89,764.15,1405,0,0
2009-12-30 00:00:00,764.15,765.33,759.88,762.19,895,0,0
2009-12-31 00:00:00,762.19,768.15,761.91,766.04,864,0,0
2010-01-01 00:00:00,766.04,766.12,764.2,766.07,382,0,0
2010-01-04 00:00:00,766.61,778.75,764.68,777.94,1682,0,0
2010-01-05 00:00:00,777.93,781.49,775.86,778.28,1092,0,0
2010-01-06 00:00:00,778.28,791.53,777.13,789.96,1713,0,0
2010-01-07 00:00:00,790.02,792.53,785.63,790.9,1293,0,0
2010-01-08 00:00:00,790.9,791.11,783.14,789.77,1482,0,0
2010-01-11 00:00:00,788.98,801.06,788.05,793.71,2130,0,0
2010-01-12 00:00:00,793.71,798.28,777.2,778.92,2738,0,0
2010-01-13 00:00:00,778.89,784.95,772.31,784.46,1972,0,0
2010-01-14 00:00:00,784.46,790.32,782.45,788.15,1206,0,0
2010-01-15 00:00:00,788.15,791.27,784.55,786.13,1143,0,0
2010-01-18 00:00:00,787.52,791.34,785.83,788.3,1025,0,0
2010-01-19 00:00:00,788.3,798.1,786.89,796.69,1404,0,0
2010-01-20 00:00:00,796.69,801.38,785.1,787.77,2365,0,0
2010-01-21 00:00:00,787.77,791.9,775.25,776.76,2230,0,0
2010-01-22 00:00:00,776.78,778.41,767.9,773.2,1745,0,0
2010-01-25 00:00:00,772.82,778.83,771.56,776.2,1117,0,0
2010-01-26 00:00:00,776.2,781.9,771.6,780.02,1679,0,0
2010-01-27 00:00:00,780.02,782.61,772.94,775.88,1521,0,0
2010-01-28 00:00:00,775.84,783.29,769.52,778.03,2536,0,0
2010-01-29 00:00:00,778.03,780.98,773.92,779.81,1235,0,0
2010-02-01 00:00:00,779.95,795.21,776.6,793.47,2371,0,0
2010-02-02 00:00:00,793.52,801.12,791.31,798.11,1504,0,0
2010-02-03 00:00:00,798.11,803.36,796.08,798.74,1394,0,0
2010-02-04 00:00:00,798.75,800.0,770.62,775.08,3510,0,0
2010-02-05 00:00:00,775.08,781.92,768.55,779.51,2232,0,0
2010-02-08 00:00:00,777.35,783.69,777.29,778.75,1141,0,0
2010-02-09 00:00:00,778.76,785.7,777.12,781.41,1452,0,0
2010-02-10 00:00:00,781.41,785.02,776.66,780.42,1574,0,0
2010-02-11 00:00:00,780.42,802.87,780.18,800.0,2581,0,0
2010-02-12 00:00:00,800.0,804.0,795.3,803.45,1396,0,0
2010-02-15 00:00:00,805.77,809.76,802.82,809.54,1012,0,0
2010-02-16 00:00:00,809.54,819.26,807.93,813.05,1916,0,0
2010-02-17 00:00:00,813.03,823.1,810.75,813.5,2424,0,0
2010-02-18 00:00:00,813.5,825.73,809.7,819.97,2560,0,0
2010-02-19 00:00:00,819.97,830.65,816.74,822.08,2572,0,0
2010-02-22 00:00:00,820.5,829.26,817.07,819.41,2330,0,0
2010-02-23 00:00:00,819.41,820.44,814.0,816.87,1035,0,0
2010-02-24 00:00:00,816.87,818.27,804.63,810.67,2109,0,0
2010-02-25 00:00:00,810.68,820.3,807.95,816.48,1891,0,0
2010-02-26 00:00:00,816.49,821.36,814.98,820.03,923,0,0
2010-03-01 00:00:00,818.99,830.15,817.85,825.12,1848,0,0
2010-03-02 00:00:00,825.12,836.98,823.29,833.35,1916,0,0
2010-03-03 00:00:00,833.36,836.37,830.43,832.26,1079,0,0
2010-03-04 00:00:00,832.27,835.09,828.53,833.54,1186,0,0
2010-03-05 00:00:00,833.53,838.43,830.65,832.96,1500,0,0
2010-03-08 00:00:00,833.32,834.26,821.78,824.12,1577,0,0
2010-03-09 00:00:00,824.12,827.63,818.94,824.81,1670,0,0
2010-03-10 00:00:00,824.81,829.92,809.76,811.63,2715,0,0
2010-03-11 00:00:00,811.63,814.73,806.38,811.01,1609,0,0
2010-03-12 00:00:00,811.01,813.75,798.99,800.28,1880,0,0
2010-03-15 00:00:00,800.36,810.75,799.34,810.46,1273,0,0
2010-03-16 00:00:00,810.46,820.33,810.46,819.27,1094,0,0
2010-03-17 00:00:00,819.26,821.53,814.05,815.63,1134,0,0
2010-03-18 00:00:00,815.63,828.77,815.5,828.47,1371,0,0
2010-03-19 00:00:00,828.47,831.4,815.01,818.17,2249,0,0
2010-03-22 00:00:00,817.84,820.21,809.56,812.99,1646,0,0
2010-03-23 00:00:00,812.96,819.05,811.73,818.7,891,0,0
2010-03-24 00:00:00,818.7,822.16,813.5,816.21,1484,0,0
2010-03-25 00:00:00,816.21,823.48,815.02,821.6,1154,0,0
2010-03-26 00:00:00,821.59,826.88,815.88,825.81,1779,0,0
2010-03-29 00:00:00,825.11,827.14,818.55,822.9,1498,0,0
2010-03-30 00:00:00,822.9,824.86,821.01,822.73,754,0,0
2010-03-31 00:00:00,822.73,828.03,821.01,824.02,1276,0,0
2010-04-01 00:00:00,824.05,834.37,822.11,829.19,1939,0,0
2010-04-02 00:00:00,829.19,833.15,825.26,832.21,1277,0,0
2010-04-05 00:00:00,833.1,839.98,830.22,839.42,1321,0,0
2010-04-06 00:00:00,839.42,851.25,837.7,846.56,1997,0,0
2010-04-07 00:00:00,846.56,863.47,845.73,861.39,2066,0,0
2010-04-08 00:00:00,861.39,864.64,858.9,861.19,1129,0,0
2010-04-09 00:00:00,861.19,865.02,856.99,860.54,1542,0,0
2010-04-12 00:00:00,860.3,861.07,849.69,850.79,1326,0,0
2010-04-13 00:00:00,850.79,851.43,844.57,845.24,818,0,0
2010-04-14 00:00:00,845.25,853.09,843.98,846.3,1718,0,0
2010-04-15 00:00:00,846.23,857.15,845.8,854.13,1481,0,0
2010-04-16 00:00:00,854.11,855.79,838.39,842.3,2300,0,0
2010-04-19 00:00:00,842.5,845.19,836.43,841.94,1697,0,0
2010-04-20 00:00:00,841.94,850.84,840.52,849.14,1345,0,0
2010-04-21 00:00:00,849.14,858.22,847.82,856.4,1355,0,0
2010-04-22 00:00:00,856.42,860.12,852.02,858.69,1394,0,0
2010-04-23 00:00:00,858.69,865.56,854.18,865.25,1621,0,0
2010-04-26 00:00:00,866.61,869.26,861.63,862.05,1071,0,0
2010-04-27 00:00:00,862.05,889.91,860.23,886.47,3495,0,0
2010-04-28 00:00:00,886.5,894.25,877.22,881.77,2934,0,0
2010-04-29 00:00:00,881.77,885.0,877.53,881.9,1482,0,0
2010-04-30 00:00:00,881.83,889.37,880.19,886.82,1338,0,0
2010-05-03 00:00:00,886.34,900.59,882.62,895.94,2635,0,0
2010-05-04 00:00:00,895.95,911.57,892.89,901.72,3160,0,0
2010-05-05 00:00:00,901.73,917.73,900.03,917.1,2004,0,0
2010-05-06 00:00:00,917.1,961.96,913.98,957.58,5549,0,0
2010-05-07 00:00:00,957.62,958.75,936.76,947.35,3372,0,0
2010-05-10 00:00:00,938.31,943.27,907.76,940.97,6837,0,0
2010-05-11 00:00:00,940.94,973.47,938.62,973.46,3719,0,0
2010-05-12 00:00:00,973.5,988.87,965.77,982.17,3754,0,0
2010-05-13 00:00:00,982.17,989.55,975.4,983.46,2702,0,0
2010-05-14 00:00:00,983.41,1002.67,981.99,997.36,2742,0,0
2010-05-17 00:00:00,997.55,1013.08,984.44,986.16,4590,0,0
2010-05-18 00:00:00,986.16,1009.88,971.73,1003.99,5848,0,0
2010-05-19 00:00:00,1003.99,1010.93,959.76,961.56,5992,0,0
2010-05-20 00:00:00,961.56,970.99,939.85,946.78,4751,0,0
2010-05-21 00:00:00,946.81,949.47,926.15,936.51,3635,0,0
2010-05-24 00:00:00,938.4,965.7,935.19,963.47,3596,0,0
2010-05-25 00:00:00,963.46,980.8,963.19,975.43,2326,0,0
2010-05-26 00:00:00,975.53,996.08,969.63,995.28,3316,0,0
2010-05-27 00:00:00,995.22,998.14,978.35,981.03,2540,0,0
2010-05-28 00:00:00,981.04,990.65,973.26,989.53,2630,0,0
2010-05-31 00:00:00,990.31,992.15,981.82,988.44,1880,0,0
2010-06-01 00:00:00,988.45,1010.17,987.08,1002.21,3243,0,0
2010-06-02 00:00:00,1002.3,1005.54,995.1,998.96,1755,0,0
2010-06-03 00:00:00,998.96,1000.91,987.69,991.97,1946,0,0
2010-06-04 00:00:00,991.94,1020.07,983.62,1019.35,4550,0,0
2010-06-07 00:00:00,1019.42,1043.94,1011.34,1040.18,4445,0,0
2010-06-08 00:00:00,1040.18,1051.27,1032.56,1032.87,3012,0,0
2010-06-09 00:00:00,1032.76,1039.64,1012.59,1029.71,5106,0,0
2010-06-10 00:00:00,1029.71,1030.84,1001.63,1003.43,3215,0,0
2010-06-11 00:00:00,1003.43,1019.72,1003.26,1012.66,2370,0,0
2010-06-14 00:00:00,1013.16,1016.36,989.99,999.28,3887,0,0
2010-06-15 00:00:00,999.28,1005.81,994.22,1000.84,2163,0,0
2010-06-16 00:00:00,1000.83,1009.34,996.21,998.37,2381,0,0
2010-06-17 00:00:00,998.37,1012.02,995.47,1005.06,2642,0,0
2010-06-18 00:00:00,1005.06,1020.91,1001.89,1014.45,2866,0,0
2010-06-21 00:00:00,1012.16,1019.52,999.27,1001.9,3025,0,0
2010-06-22 00:00:00,1001.9,1012.44,998.87,1010.5,1855,0,0
2010-06-23 00:00:00,1010.51,1015.34,999.91,1005.07,2543,0,0
2010-06-24 00:00:00,1005.07,1013.56,997.92,1008.17,2819,0,0
2010-06-25 00:00:00,1008.18,1021.85,1006.22,1015.03,2442,0,0
2010-06-28 00:00:00,1015.27,1025.62,1004.36,1009.16,3642,0,0
2010-06-29 00:00:00,1009.16,1021.3,1006.7,1017.86,2051,0,0
2010-06-30 00:00:00,1017.9,1021.66,1008.14,1015.27,2442,0,0
2010-07-01 00:00:00,1015.27,1017.81,955.75,956.97,6583,0,0
2010-07-02 00:00:00,956.97,970.35,954.16,964.33,2503,0,0
2010-07-05 00:00:00,966.55,968.8,962.67,964.22,994,0,0
2010-07-06 00:00:00,964.22,967.88,941.7,944.59,3274,0,0
2010-07-07 00:00:00,944.58,952.69,942.51,951.7,1325,0,0
2010-07-08 00:00:00,951.7,955.41,937.25,943.67,2830,0,0
2010-07-09 00:00:00,943.65,960.08,941.34,958.49,2265,0,0
2010-07-12 00:00:00,960.65,961.86,950.51,950.51,1257,0,0
2010-07-13 00:00:00,950.51,966.45,949.71,952.78,3122,0,0
2010-07-14 00:00:00,952.78,956.41,942.96,948.42,2255,0,0
2010-07-15 00:00:00,948.38,953.23,932.99,933.27,2538,0,0
2010-07-16 00:00:00,933.22,937.53,915.91,922.7,3273,0,0
2010-07-19 00:00:00,921.39,925.88,908.71,914.03,2699,0,0
2010-07-20 00:00:00,914.03,925.85,909.13,925.54,2194,0,0
2010-07-21 00:00:00,925.55,936.34,921.13,929.16,2682,0,0
2010-07-22 00:00:00,929.16,931.47,921.18,926.87,1830,0,0
2010-07-23 00:00:00,926.87,936.59,916.92,921.02,3350,0,0
2010-07-26 00:00:00,920.97,925.11,908.17,910.79,2371,0,0
2010-07-27 00:00:00,910.81,914.49,891.79,893.8,2840,0,0
2010-07-28 00:00:00,893.8,897.44,889.31,895.18,1489,0,0
2010-07-29 00:00:00,895.27,898.37,886.03,893.26,2268,0,0
2010-07-30 00:00:00,893.27,906.83,891.73,904.86,1862,0,0
2010-08-02 00:00:00,904.29,907.53,893.82,897.46,2060,0,0
2010-08-03 00:00:00,897.46,900.78,891.9,896.62,1693,0,0
2010-08-04 00:00:00,896.62,914.36,895.78,907.88,2591,0,0
2010-08-05 00:00:00,907.88,910.86,904.87,906.02,1013,0,0
2010-08-06 00:00:00,906.02,911.27,904.42,907.73,1200,0,0
2010-08-09 00:00:00,907.89,912.57,906.15,908.6,1214,0,0
2010-08-10 00:00:00,908.6,915.91,906.78,913.98,1289,0,0
2010-08-11 00:00:00,913.98,934.05,912.42,931.43,2582,0,0
2010-08-12 00:00:00,931.42,949.7,928.43,946.23,2774,0,0
2010-08-13 00:00:00,946.22,953.25,943.01,952.96,1375,0,0
2010-08-16 00:00:00,951.23,958.01,949.94,955.17,1221,0,0
2010-08-17 00:00:00,955.18,956.7,948.65,950.63,1156,0,0
2010-08-18 00:00:00,950.63,957.85,945.47,956.48,1892,0,0
2010-08-19 00:00:00,956.48,963.12,956.14,960.76,969,0,0
2010-08-20 00:00:00,960.73,969.6,959.27,965.87,1553,0,0
2010-08-23 00:00:00,965.91,969.41,964.17,968.62,778,0,0
2010-08-24 00:00:00,968.67,974.5,960.71,974.5,2176,0,0
2010-08-25 00:00:00,974.48,981.92,968.73,979.7,2117,0,0
2010-08-26 00:00:00,979.65,980.5,970.02,973.31,1463,0,0
2010-08-27 00:00:00,973.31,976.78,967.67,970.06,1498,0,0
2010-08-30 00:00:00,971.65,977.6,968.49,976.89,1299,0,0
2010-08-31 00:00:00,976.96,985.79,971.73,983.81,2128,0,0
2010-09-01 00:00:00,983.81,984.74,969.92,971.48,1732,0,0
2010-09-02 00:00:00,971.48,977.64,970.54,975.49,1020,0,0
2010-09-03 00:00:00,975.47,977.51,962.58,966.59,2099,0,0
2010-09-06 00:00:00,967.07,971.37,966.21,970.86,654,0,0
2010-09-07 00:00:00,970.86,991.22,970.54,990.05,2218,0,0
2010-09-08 00:00:00,990.05,995.05,983.65,986.56,1932,0,0
2010-09-09 00:00:00,986.57,990.61,976.7,979.59,2085,0,0
2010-09-10 00:00:00,979.59,984.69,973.75,982.41,1907,0,0
2010-09-13 00:00:00,982.67,983.21,965.08,966.84,2044,0,0
2010-09-14 00:00:00,966.83,984.67,966.76,975.73,2693,0,0
2010-09-15 00:00:00,975.73,980.56,971.59,974.7,1692,0,0
2010-09-16 00:00:00,974.68,976.85,971.1,975.13,1106,0,0
2010-09-17 00:00:00,975.09,980.44,971.51,976.5,1646,0,0
2010-09-20 00:00:00,976.27,982.18,975.07,978.71,1179,0,0
2010-09-21 00:00:00,978.72,980.08,966.1,970.35,1960,0,0
2010-09-22 00:00:00,970.41,973.04,961.26,963.33,1649,0,0
2010-09-23 00:00:00,963.31,971.92,962.52,970.71,1141,0,0
2010-09-24 00:00:00,970.71,974.38,959.41,960.9,2014,0,0
2010-09-27 00:00:00,960.98,966.03,959.73,961.71,39990,0,0
2010-09-28 00:00:00,963.16,964.97,954.56,963.4,60394,0,0
2010-09-29 00:00:00,963.03,965.24,957.9,960.98,37791,0,0
2010-09-30 00:00:00,961.29,964.36,953.78,959.36,39257,0,0
2010-10-01 00:00:00,959.39,960.42,954.69,956.1,36183,0,0
2010-10-04 00:00:00,956.05,962.66,955.51,960.81,33639,0,0
2010-10-05 00:00:00,961.37,969.41,959.5,968.54,38136,0,0
2010-10-06 00:00:00,968.61,974.98,964.82,968.14,36180,0,0
2010-10-07 00:00:00,968.61,976.04,955.61,957.39,45678,0,0
2010-10-08 00:00:00,957.92,968.35,954.28,965.37,46532,0,0
2010-10-11 00:00:00,962.69,975.67,961.98,975.48,37824,0,0
2010-10-12 00:00:00,974.97,976.91,968.06,969.54,45521,0,0
2010-10-13 00:00:00,970.01,985.23,969.08,982.63,38767,0,0
2010-10-14 00:00:00,982.23,984.26,974.75,980.42,47991,0,0
2010-10-15 00:00:00,980.41,984.1,972.0,978.71,37682,0,0
2010-10-18 00:00:00,980.05,982.74,973.94,981.79,45891,0,0
2010-10-19 00:00:00,981.57,983.55,965.43,970.18,47307,0,0
2010-10-20 00:00:00,970.2,973.47,959.99,963.76,42658,0,0
2010-10-21 00:00:00,963.83,967.91,947.22,952.11,44536,0,0
2010-10-22 00:00:00,951.69,954.96,945.66,951.9,47635,0,0
2010-10-25 00:00:00,954.78,961.27,953.84,959.5,63376,0,0
2010-10-26 00:00:00,960.17,967.08,955.78,966.78,64070,0,0
2010-10-27 00:00:00,966.14,969.62,957.39,961.43,62267,0,0
2010-10-28 00:00:00,961.01,965.94,957.04,964.43,57494,0,0
2010-10-29 00:00:00,964.75,976.8,962.38,974.37,9118,0,0
2010-11-01 00:00:00,976.16,978.33,970.21,972.74,41010,0,0
2010-11-02 00:00:00,973.19,974.76,962.56,966.64,55147,0,0
2010-11-03 00:00:00,966.67,971.56,945.2,953.63,60228,0,0
2010-11-04 00:00:00,954.05,980.49,953.39,979.01,67552,0,0
2010-11-05 00:00:00,978.77,994.43,972.76,992.8,49396,0,0
2010-11-08 00:00:00,994.33,1012.96,991.63,1012.19,67618,0,0
2010-11-09 00:00:00,1012.55,1027.72,1005.67,1011.16,88389,0,0
2010-11-10 00:00:00,1011.85,1021.01,1011.24,1018.31,91938,0,0
2010-11-11 00:00:00,1018.35,1033.09,1015.61,1030.24,83349,0,0
2010-11-12 00:00:00,1030.99,1034.37,994.45,999.17,88019,0,0
2010-11-15 00:00:00,1000.57,1010.74,996.67,1001.18,40465,0,0
2010-11-16 00:00:00,1000.97,1003.23,984.36,992.69,10118,0,0
2010-11-17 00:00:00,994.13,995.4,985.61,987.29,34139,0,0
2010-11-18 00:00:00,986.68,998.4,986.68,991.83,61261,0,0
2010-11-19 00:00:00,992.8,998.03,982.74,989.46,54546,0,0
2010-11-22 00:00:00,988.18,1003.73,985.84,1002.72,63442,0,0
2010-11-23 00:00:00,1002.87,1031.21,999.32,1029.51,72942,0,0
2010-11-24 00:00:00,1028.27,1037.72,1021.9,1029.52,67486,0,0
2010-11-25 00:00:00,1029.0,1031.74,1026.02,1028.82,49555,0,0
2010-11-26 00:00:00,1029.42,1034.36,1020.05,1029.5,59118,0,0
2010-11-29 00:00:00,1026.77,1044.32,1023.4,1040.49,53068,0,0
2010-11-30 00:00:00,1042.72,1067.76,1039.38,1067.24,53112,0,0
2010-12-01 00:00:00,1067.61,1070.19,1054.94,1056.16,56399,0,0
2010-12-02 00:00:00,1056.56,1063.46,1045.58,1048.43,59760,0,0
