date_time,open,high,low,close,volume,spread,real_volume
2018-09-05,1028.4,1033.35,1027.86,1028.68,56288,24,0
2018-09-06,1028.39,1037.38,1028.18,1032.26,56090,25,0
2018-09-07,1031.91,1035.95,1029.32,1034.9,59308,23,0
2018-09-10,1034.17,1035.27,1029.26,1031.12,48144,3,0
2018-09-11,1030.52,1033.55,1025.84,1032.52,50870,9,0
2018-09-12,1032.66,1038.8,1029.11,1037.28,54779,17,0
2018-09-13,1037.31,1038.91,1026.57,1027.46,53228,21,0
2018-09-14,1027.72,1031.95,1024.81,1026.98,51857,18,0
2018-09-17,1025.78,1030.4,1025.57,1028.04,47006,22,0
2018-09-18,1027.96,1028.18,1023.41,1026.57,60369,17,0
2018-09-19,1026.21,1032.89,1025.78,1031.05,57986,19,0
2018-09-20,1030.87,1032.77,1023.7,1024.72,58580,21,0
2018-09-21,1024.17,1027.11,1014.61,1019.97,53392,24,0
2018-09-24,1019.91,1022.18,1016.53,1020.42,46319,7,0
2018-09-25,1019.65,1021.66,1018.7,1020.48,49234,19,0
2018-09-26,1020.23,1022.17,1013.76,1016.95,54703,16,0
2018-09-27,1017.05,1022.91,1011.91,1015.72,58292,23,0
2018-09-28,1015.51,1027.86,1015.51,1026.59,58673,23,0
2018-10-01,1026.17,1028.49,1020.49,1026.55,53570,24,0
2018-10-02,1026.53,1045.38,1026.21,1041.52,78216,11,0
2018-10-03,1041.36,1045.46,1038.08,1042.71,64155,12,0
2018-10-04,1042.43,1046.4,1040.05,1041.84,61821,15,0
2018-10-05,1041.75,1046.05,1039.92,1044.3,59427,23,0
2018-10-08,1043.48,1044.73,1031.35,1033.51,50138,4,0
2018-10-09,1033.93,1038.77,1032.83,1034.97,58226,14,0
2018-10-10,1034.37,1037.08,1028.51,1036.76,62341,16,0
2018-10-11,1036.0,1058.19,1031.1,1055.84,116485,8,0
2018-10-12,1055.26,1058.8,1048.9,1053.25,65047,8,0
2018-10-15,1053.56,1064.75,1053.56,1059.64,57970,13,0
2018-10-16,1058.86,1063.58,1056.68,1057.96,60804,19,0
2018-10-17,1057.51,1065.39,1056.41,1062.66,65543,12,0
2018-10-18,1062.05,1071.53,1060.66,1070.27,70271,7,0
2018-10-19,1069.73,1073.58,1063.96,1064.41,61875,7,0
2018-10-22,1064.2,1068.03,1061.48,1065.38,57282,12,0
2018-10-23,1065.48,1081.55,1065.28,1072.05,69369,1,0
2018-10-24,1072.51,1083.29,1072.34,1082.78,69075,0,0
2018-10-25,1082.87,1085.37,1077.73,1082.99,65365,22,0
2018-10-26,1083.27,1093.45,1080.08,1081.96,75650,21,0
2018-10-29,1081.91,1084.43,1075.9,1080.72,67674,10,0
2018-10-30,1081.31,1081.74,1073.85,1077.72,64865,16,0
2018-10-31,1077.75,1078.24,1070.1,1073.38,64911,8,0
2018-11-01,1073.61,1083.27,1072.79,1080.79,66457,13,0
2018-11-02,1081.21,1083.36,1076.96,1082.15,65537,0,0
2018-11-05,1082.12,1083.79,1076.41,1079.43,57892,18,0
2018-11-06,1079.39,1084.07,1072.49,1073.49,62565,1,0
2018-11-07,1074.19,1075.66,1069.44,1073.33,81427,0,0
2018-11-08,1072.82,1077.27,1067.81,1076.45,66189,17,0
2018-11-09,1076.09,1077.75,1065.39,1066.53,70843,19,0
2018-11-12,1068.66,1072.82,1067.34,1070.11,65256,15,0
2018-11-13,1069.68,1072.43,1063.87,1064.46,85458,18,0
2018-11-14,1063.95,1075.2,1059.38,1070.23,89000,11,0
2018-11-15,1069.72,1075.85,1067.61,1070.09,31990,20,0
2018-11-16,1071.66,1075.52,1069.36,1069.53,51781,17,0
2018-11-19,1069.53,1071.99,1066.61,1068.31,52302,23,0
2018-11-20,1068.57,1076.35,1066.26,1073.78,27023,30,0
2018-11-21,1074.32,1077.79,1071.68,1076.16,24285,26,0
2018-11-22,1076.49,1077.21,1073.51,1076.21,12118,29,0
2018-11-23,1075.68,1079.5,1071.41,1078.86,17273,5,0
2018-11-26,1079.24,1080.8,1076.81,1078.54,22179,29,0
2018-11-27,1078.32,1082.06,1073.48,1075.41,44864,14,0
2018-11-28,1075.56,1079.63,1073.03,1073.98,67008,0,0
2018-11-29,1073.5,1079.59,1073.1,1074.43,71932,5,0
2018-11-30,1074.74,1080.38,1072.66,1079.17,65176,0,0
2018-12-03,1079.14,1088.8,1077.2,1083.86,70398,19,0
2018-12-04,1083.8,1094.33,1083.61,1091.8,80211,19,0
2018-12-05,1092.14,1092.75,1088.64,1090.41,49788,20,0
2018-12-06,1090.58,1093.32,1086.36,1087.82,87823,20,0
2018-12-07,1087.57,1095.23,1087.35,1094.03,86126,19,0
2018-12-10,1097.05,1097.52,1089.12,1095.81,81808,19,0
2018-12-11,1095.78,1100.16,1094.3,1098.02,74174,17,0
2018-12-12,1098.07,1099.42,1094.3,1095.46,72462,19,0
2018-12-13,1095.72,1096.14,1091.14,1093.16,67511,22,0
2018-12-14,1093.12,1097.73,1090.06,1095.38,60652,4,0
2018-12-17,1093.01,1098.95,1091.78,1097.79,55589,19,0
2018-12-18,1097.9,1100.49,1095.27,1099.28,64480,19,0
2018-12-19,1099.09,1100.46,1091.05,1092.03,85268,0,0
2018-12-20,1092.04,1103.51,1090.75,1100.35,99368,19,0
2018-12-21,1100.57,1105.86,1098.89,1105.07,78225,17,0
2018-12-24,1106.35,1110.38,1104.21,1108.71,36698,24,0
2018-12-26,1112.84,1121.1,1107.89,1115.63,67328,14,0
2018-12-27,1115.01,1121.57,1112.02,1114.85,109462,0,0
2018-12-28,1115.72,1119.43,1113.24,1119.12,91891,0,0
2018-12-31,1118.95,1121.55,1116.49,1118.95,58372,9,0
2019-01-02,1118.17,1133.99,1116.43,1132.02,106526,0,0
2019-01-03,1133.77,1137.41,1129.68,1135.45,125806,0,0
2019-01-04,1135.58,1138.58,1123.96,1127.37,111641,0,0
2019-01-07,1126.68,1131.01,1121.67,1123.01,89675,3,0
2019-01-08,1122.92,1125.27,1118.13,1122.88,86578,0,0
2019-01-09,1122.85,1123.16,1116.93,1119.36,101720,0,0
2019-01-10,1120.03,1123.35,1118.21,1118.32,94846,0,0
2019-01-11,1118.79,1125.23,1118.38,1123.38,87287,0,0
2019-01-14,1122.92,1130.58,1122.72,1125.54,80989,7,0
2019-01-15,1126.33,1133.38,1122.61,1129.1,98336,0,0
2019-01-16,1130.36,1135.75,1129.24,1135.16,79304,0,0
2019-01-17,1135.45,1136.7,1131.41,1134.07,84811,0,0
2019-01-18,1134.53,1134.75,1123.57,1127.39,77417,0,0
2019-01-21,1127.77,1128.93,1123.16,1126.01,46294,5,0
2019-01-22,1125.5,1132.21,1123.86,1131.0,72029,0,0
2019-01-23,1130.76,1132.41,1125.28,1126.62,69326,0,0
2019-01-24,1126.86,1134.08,1124.72,1132.33,92377,0,0
2019-01-25,1132.61,1142.14,1131.35,1141.78,99598,3,0
2019-01-28,1141.77,1142.43,1137.08,1140.54,74972,0,0
2019-01-29,1140.17,1148.67,1139.92,1146.94,91846,1,0
2019-01-30,1146.69,1150.7,1145.84,1149.42,94803,5,0
2019-01-31,1149.85,1154.94,1146.07,1153.71,93937,0,0
2019-02-01,1154.18,1154.58,1147.25,1150.28,84244,0,0
2019-02-04,1150.19,1151.19,1143.91,1147.19,64851,3,0
2019-02-05,1146.99,1153.78,1146.38,1152.64,60596,0,0
2019-02-06,1152.93,1155.49,1149.03,1149.28,61534,0,0
2019-02-07,1149.06,1157.25,1146.71,1155.25,67376,10,0
2019-02-08,1155.21,1161.45,1153.31,1160.16,56894,10,0
2019-02-11,1160.12,1161.7,1153.38,1159.94,61554,3,0
2019-02-12,1159.78,1164.92,1155.91,1156.46,63232,7,0
2019-02-13,1156.47,1166.4,1155.42,1159.1,69219,15,0
2019-02-14,1159.92,1163.41,1155.92,1161.58,80776,0,0
2019-02-15,1162.02,1172.58,1161.1,1169.95,71637,15,0
2019-02-18,1169.97,1173.23,1168.68,1172.63,46578,11,0
2019-02-19,1172.19,1182.7,1170.97,1181.94,76530,8,0
2019-02-20,1181.85,1186.53,1179.15,1180.38,77302,0,0
2019-02-21,1179.79,1182.46,1165.57,1167.57,91416,8,0
2019-02-22,1167.31,1174.97,1165.7,1171.5,83541,0,0
2019-02-25,1172.0,1174.4,1166.87,1168.02,76439,11,0
2019-02-26,1168.62,1170.71,1164.52,1166.59,78627,6,0
2019-02-27,1166.6,1167.86,1158.52,1160.55,76308,0,0
2019-02-28,1160.23,1163.59,1153.76,1154.57,89168,0,0
2019-03-01,1155.06,1156.14,1135.19,1137.74,94440,0,0
2019-03-04,1137.49,1141.21,1132.94,1134.31,81787,0,0
2019-03-05,1134.71,1139.27,1132.59,1138.53,80509,3,0
2019-03-06,1138.75,1142.38,1134.92,1137.24,74148,10,0
2019-03-07,1137.32,1150.17,1132.86,1148.01,86073,0,0
2019-03-08,1148.72,1158.39,1148.14,1155.61,88743,8,0
2019-03-11,1154.68,1156.4,1148.25,1149.55,73629,3,0
2019-03-12,1149.49,1153.27,1147.43,1152.96,80177,7,0
2019-03-13,1152.58,1158.64,1151.88,1155.06,68079,2,0
2019-03-14,1154.96,1156.02,1143.78,1146.25,80211,4,0
2019-03-15,1146.21,1152.4,1143.72,1149.52,66306,0,0
2019-03-18,1149.49,1151.42,1145.36,1149.33,57957,0,0
2019-03-19,1149.68,1154.87,1148.68,1150.58,62651,9,0
2019-03-20,1150.51,1152.83,1144.25,1149.91,75726,0,0
2019-03-21,1148.9,1157.92,1148.68,1150.99,92167,4,0
2019-03-22,1150.92,1164.33,1149.1,1162.29,95898,0,0
2019-03-25,1162.28,1169.59,1160.88,1167.69,75546,5,0
2019-03-26,1168.03,1169.31,1160.01,1166.89,80011,2,0
2019-03-27,1167.15,1171.06,1162.46,1164.43,100243,10,0
2019-03-28,1163.67,1165.73,1148.01,1149.32,94949,4,0
2019-03-29,1148.89,1156.97,1145.46,1152.1,84361,0,0
2019-04-01,1150.55,1154.11,1146.76,1148.23,77110,7,0
2019-04-02,1148.98,1154.77,1147.53,1152.49,70593,11,0
2019-04-03,1153.28,1153.86,1146.9,1148.05,70055,29,0
2019-04-04,1147.55,1153.31,1142.33,1151.01,65540,30,0
2019-04-05,1151.36,1152.59,1144.6,1151.18,65342,30,0
2019-04-08,1151.31,1157.85,1150.94,1152.18,58027,30,0
2019-04-09,1151.95,1158.35,1151.59,1158.32,64653,30,0
2019-04-10,1157.43,1162.44,1154.16,1160.22,68996,30,0
2019-04-11,1159.99,1160.84,1146.04,1148.22,68183,27,0
2019-04-12,1147.71,1148.24,1140.38,1142.19,63988,30,0
2019-04-15,1142.36,1142.87,1134.05,1138.94,58402,28,0
2019-04-16,1139.21,1140.08,1126.79,1131.2,74301,30,0
2019-04-17,1131.04,1131.73,1126.23,1127.45,61664,30,0
2019-04-18,1127.31,1135.81,1124.81,1135.61,67020,30,0
2019-04-19,1135.63,1135.63,1135.61,1135.61,2,50,0
2019-04-22,1134.5,1138.38,1131.16,1132.12,50559,24,0
2019-04-23,1132.43,1135.34,1128.17,1132.3,63116,24,0
2019-04-24,1133.36,1144.75,1131.38,1143.09,70382,24,0
2019-04-25,1143.76,1150.78,1141.87,1146.46,65357,24,0
2019-04-26,1146.65,1155.03,1146.04,1152.75,82827,24,0
2019-04-29,1153.74,1153.86,1143.56,1143.92,53287,24,0
2019-04-30,1144.4,1148.34,1140.88,1143.73,52702,24,0
2019-05-01,1143.97,1144.29,1136.38,1139.81,66413,24,0
2019-05-02,1139.78,1140.57,1131.06,1136.81,83325,7,0
2019-05-03,1137.03,1145.9,1136.58,1141.21,87705,0,0
2019-05-06,1145.46,1148.9,1141.32,1142.64,70252,7,0
2019-05-07,1144.34,1150.41,1142.49,1146.4,70501,8,0
2019-05-08,1146.85,1153.54,1142.57,1143.8,71699,0,0
2019-05-09,1143.58,1150.16,1143.02,1144.17,77251,0,0
2019-05-10,1144.29,1146.69,1142.96,1144.03,71067,0,0
2019-05-13,1144.92,1158.11,1141.27,1156.92,66911,7,0
2019-05-14,1157.61,1159.89,1153.41,1156.86,55481,8,0
2019-05-15,1156.86,1163.37,1153.6,1157.15,64028,0,0
2019-05-16,1157.16,1158.48,1148.91,1151.19,61097,12,0
2019-05-17,1151.28,1152.97,1141.92,1145.0,64981,1,0
2019-05-20,1144.16,1145.36,1140.87,1144.24,51699,2,0
2019-05-21,1143.63,1144.77,1138.52,1141.91,50909,0,0
2019-05-22,1141.5,1143.91,1140.08,1141.81,45491,10,0
2019-05-23,1141.46,1154.31,1141.45,1147.78,95617,4,0
2019-05-24,1147.41,1148.55,1144.16,1146.38,45531,9,0
2019-05-27,1146.72,1149.71,1145.5,1148.16,26895,9,0
2019-05-28,1147.72,1149.08,1140.6,1146.19,61277,3,0
2019-05-29,1145.6,1152.7,1145.25,1150.11,68738,0,0
2019-05-30,1149.39,1157.9,1145.42,1157.55,55463,6,0
2019-05-31,1157.16,1170.17,1156.79,1168.68,85547,0,0
2019-06-03,1170.12,1179.71,1169.0,1178.05,78563,0,0
2019-06-04,1178.22,1180.41,1174.35,1178.04,77886,0,0
2019-06-05,1177.36,1189.64,1176.86,1185.33,87742,0,0
2019-06-06,1185.47,1191.54,1181.3,1184.4,80153,0,0
2019-06-07,1183.93,1188.82,1181.11,1182.88,74622,0,0
2019-06-10,1179.39,1181.51,1171.63,1173.82,62993,0,0
2019-06-11,1173.46,1175.6,1166.36,1171.4,66490,0,0
2019-06-12,1170.96,1181.6,1170.3,1181.06,70321,0,0
2019-06-13,1181.38,1190.74,1179.97,1189.85,66512,0,0
2019-06-14,1189.91,1203.96,1189.48,1196.3,97450,0,0
2019-06-17,1196.69,1197.3,1188.47,1193.99,71767,0,0
2019-06-18,1193.68,1210.44,1192.32,1202.75,96764,0,0
2019-06-19,1202.52,1213.39,1196.9,1210.91,96428,0,0
2019-06-20,1211.26,1237.83,1208.25,1229.64,148063,0,0
2019-06-21,1228.19,1248.47,1222.31,1230.08,137079,0,0
2019-06-24,1230.93,1246.9,1230.54,1244.88,100167,0,0
2019-06-25,1244.73,1261.35,1244.25,1251.63,139042,0,0
2019-06-26,1252.37,1252.67,1233.47,1239.07,122102,0,0
2019-06-27,1239.09,1241.72,1230.61,1239.38,97913,0,0
2019-06-28,1239.99,1253.09,1235.4,1240.18,97064,0,0
2019-07-01,1228.43,1232.72,1217.8,1226.0,115347,0,0
2019-07-02,1225.82,1258.8,1225.38,1256.32,100431,0,0
2019-07-03,1258.98,1272.73,1250.72,1257.83,122908,0,0
2019-07-04,1257.56,1259.24,1249.85,1254.47,54599,0,0
2019-07-05,1254.3,1261.65,1236.0,1245.76,114191,0,0
2019-07-08,1247.78,1254.12,1240.55,1244.26,84227,0,0
2019-07-09,1243.76,1248.66,1237.21,1246.84,78727,0,0
2019-07-10,1246.13,1260.85,1240.0,1260.21,97424,0,0
2019-07-11,1260.35,1267.12,1244.93,1247.25,102336,0,0
2019-07-12,1247.55,1256.9,1246.1,1255.12,84689,0,0
2019-07-15,1255.05,1259.16,1250.1,1255.71,76156,0,0
2019-07-16,1256.04,1261.04,1250.47,1254.14,90117,0,0
2019-07-17,1254.48,1271.13,1248.37,1270.64,82559,0,0
2019-07-18,1272.59,1283.9,1261.39,1281.99,111021,0,0
2019-07-19,1283.37,1287.75,1267.52,1270.6,124552,0,0
2019-07-22,1271.7,1274.73,1268.62,1270.98,81040,0,0
2019-07-23,1271.05,1280.98,1263.78,1271.13,90438,0,0
2019-07-24,1270.63,1282.16,1269.91,1279.33,79242,0,0
2019-07-25,1279.01,1290.18,1265.69,1268.6,104207,0,0
2019-07-26,1268.49,1278.77,1268.49,1274.48,73405,4,0
2019-07-29,1275.06,1280.98,1271.94,1279.66,56851,2,0
2019-07-30,1279.8,1284.19,1276.97,1282.19,64627,0,0
2019-07-31,1282.4,1287.35,1274.56,1274.61,94086,0,0
2019-08-01,1273.49,1303.98,1269.1,1303.21,116435,0,0
2019-08-02,1304.15,1307.17,1289.95,1296.76,107755,0,0
2019-08-05,1296.2,1312.95,1293.6,1306.39,121200,0,0
2019-08-06,1308.75,1316.37,1300.05,1315.12,111908,0,0
2019-08-07,1315.95,1344.64,1314.23,1339.83,164766,0,0
2019-08-08,1338.45,1349.16,1329.05,1342.1,120392,0,0
2019-08-09,1344.09,1348.06,1333.9,1336.55,106365,0,0
2019-08-12,1336.51,1354.2,1329.71,1347.52,103416,0,0
2019-08-13,1346.17,1369.88,1324.45,1343.39,154829,0,0
2019-08-14,1343.83,1367.43,1337.0,1360.66,158789,0,0
2019-08-15,1360.7,1373.5,1353.29,1370.25,163396,0,0
2019-08-16,1371.36,1376.26,1353.92,1363.47,104424,0,0
2019-08-19,1361.8,1363.61,1345.21,1349.67,95040,0,0
2019-08-20,1350.05,1361.21,1347.05,1357.28,82547,0,0
2019-08-21,1357.88,1358.64,1348.03,1354.92,82728,0,0
2019-08-22,1354.83,1356.57,1346.77,1351.41,87665,0,0
2019-08-23,1351.71,1374.74,1349.25,1369.42,123354,0,0
2019-08-26,1379.76,1393.48,1372.03,1375.73,161999,0,0
2019-08-27,1375.7,1392.53,1374.25,1390.67,113342,0,0
2019-08-28,1389.95,1395.61,1381.66,1390.9,113852,0,0
2019-08-29,1388.7,1398.9,1374.88,1380.46,135639,0,0
2019-08-30,1381.14,1393.56,1377.05,1385.69,115836,0,0
2019-09-02,1391.49,1395.84,1383.0,1393.3,58676,0,0
2019-09-03,1394.39,1413.39,1391.22,1410.66,122212,0,0
2019-09-04,1410.24,1412.56,1392.68,1406.75,120178,0,0
2019-09-05,1406.02,1407.24,1365.8,1375.99,141046,0,0
2019-09-06,1375.58,1381.97,1362.3,1366.85,153867,0,0
2019-09-09,1366.02,1373.08,1354.35,1356.49,121142,0,0
2019-09-10,1355.78,1359.09,1344.28,1345.16,133284,0,0
2019-09-11,1344.34,1361.64,1344.17,1358.74,105405,0,0
2019-09-12,1359.95,1392.74,1352.32,1354.51,154052,0,0
2019-09-13,1353.92,1360.88,1341.98,1343.73,109056,0,0
2019-09-16,1343.59,1368.4,1343.59,1361.6,124109,0,0
2019-09-17,1362.01,1365.25,1355.48,1355.6,105435,0,0
2019-09-18,1355.92,1365.58,1346.62,1353.58,96505,0,0
2019-09-19,1353.38,1359.39,1350.4,1356.83,109985,0,0
2019-09-20,1357.47,1376.52,1356.19,1376.2,96014,0,0
2019-09-23,1371.67,1388.25,1371.18,1383.93,99928,0,0
2019-09-24,1384.17,1393.94,1378.59,1389.22,113376,0,0
2019-09-25,1389.24,1394.41,1371.92,1373.69,124694,0,0
2019-09-26,1373.93,1381.61,1371.89,1377.21,109555,0,0
2019-09-27,1377.81,1381.29,1360.28,1367.97,122821,0,0
2019-09-30,1366.17,1370.76,1343.63,1350.17,116505,0,0
2019-10-01,1351.33,1360.04,1339.95,1352.67,124690,0,0
2019-10-02,1352.87,1372.85,1349.05,1368.31,116133,0,0
2019-10-03,1367.73,1381.46,1365.88,1372.24,124196,0,0
2019-10-04,1371.76,1376.97,1364.28,1370.14,109552,0,0
2019-10-07,1370.3,1374.48,1357.56,1360.83,100841,0,0
2019-10-08,1360.76,1375.33,1355.42,1373.7,134329,0,0
2019-10-09,1374.04,1377.13,1366.3,1372.17,104850,0,0
2019-10-10,1372.08,1380.95,1353.93,1357.18,147811,0,0
2019-10-11,1357.78,1365.01,1333.83,1347.31,141495,0,0
2019-10-14,1347.28,1357.34,1344.2,1353.68,89301,0,0
2019-10-15,1353.58,1359.79,1338.43,1342.08,114584,0,0
2019-10-16,1342.18,1350.63,1337.7,1345.58,122266,0,0
2019-10-17,1344.98,1347.48,1332.21,1340.78,119893,0,0
2019-10-18,1340.5,1342.89,1333.65,1334.3,96322,0,0
2019-10-21,1336.78,1339.74,1329.33,1331.08,88047,0,0
2019-10-22,1331.48,1338.16,1327.95,1336.98,86000,0,0
2019-10-23,1337.62,1345.41,1336.46,1340.18,81817,0,0
2019-10-24,1340.01,1354.27,1333.28,1353.98,91207,0,0
2019-10-25,1353.7,1366.96,1351.64,1357.9,90684,0,0
2019-10-28,1357.12,1359.93,1342.75,1344.5,118643,0,0
2019-10-29,1343.99,1348.8,1336.99,1338.72,82340,0,0
2019-10-30,1338.63,1345.41,1335.96,1341.32,98269,0,0
2019-10-31,1340.79,1359.24,1338.84,1356.52,104774,0,0
2019-11-01,1355.89,1357.38,1350.06,1355.83,92429,0,0
2019-11-04,1355.4,1357.46,1350.38,1356.38,79353,0,0
2019-11-05,1356.93,1356.95,1336.76,1339.38,108043,0,0
2019-11-06,1338.9,1348.9,1338.24,1346.58,86982,0,0
2019-11-07,1346.17,1349.19,1322.72,1328.68,119106,0,0
2019-11-08,1328.64,1332.48,1320.16,1323.08,103599,0,0
2019-11-11,1323.59,1329.4,1312.4,1319.18,71413,0,0
2019-11-12,1318.87,1326.02,1312.53,1322.48,100853,0,0
2019-11-13,1322.19,1332.57,1322.0,1329.48,96426,0,0
2019-11-14,1329.19,1338.28,1327.53,1334.68,92463,0,0
2019-11-15,1334.87,1334.94,1325.95,1327.27,76574,0,0
2019-11-18,1327.88,1330.72,1316.82,1328.68,86521,0,0
2019-11-19,1328.82,1332.63,1323.15,1328.78,86660,0,0
2019-11-20,1329.01,1336.73,1324.04,1328.68,103324,0,0
2019-11-21,1331.31,1332.06,1320.98,1323.88,101814,0,0
2019-11-22,1322.8,1332.16,1321.1,1326.86,90807,0,0
2019-11-25,1325.3,1326.24,1320.52,1320.88,72639,0,0
2019-11-26,1320.75,1327.8,1317.05,1325.8,72639,0,0
2019-11-27,1325.58,1326.94,1320.92,1321.88,70575,0,0
2019-11-28,1321.48,1324.94,1321.48,1322.3,42128,0,0
2019-11-29,1322.27,1330.52,1321.5,1328.15,66677,0,0
2019-12-02,1327.98,1327.98,1318.5,1319.68,82059,0,0
2019-12-03,1319.66,1336.77,1318.05,1333.08,99718,0,0
2019-12-04,1333.02,1339.91,1326.39,1330.98,105795,0,0
2019-12-05,1330.81,1333.97,1327.63,1328.88,86466,0,0
2019-12-06,1328.77,1332.98,1318.62,1319.68,81868,0,0
2019-12-09,1319.26,1322.97,1318.8,1320.88,58863,0,0
2019-12-10,1320.53,1325.93,1318.5,1319.78,74592,4,0
2019-12-11,1319.37,1327.44,1318.95,1324.68,79150,15,0
2019-12-12,1324.31,1334.39,1316.44,1320.27,105707,15,0
2019-12-13,1315.04,1328.82,1307.09,1326.97,127276,15,0
2019-12-16,1325.38,1327.49,1322.5,1324.39,68532,15,0
2019-12-17,1324.68,1328.81,1321.41,1323.48,68425,15,0
2019-12-18,1323.45,1329.33,1322.85,1327.08,64869,15,0
2019-12-19,1326.86,1331.62,1322.9,1329.28,65388,15,0
2019-12-20,1328.98,1335.51,1327.8,1334.68,57282,15,0
2019-12-23,1334.29,1339.93,1333.4,1339.58,55329,15,0
2019-12-24,1339.03,1353.37,1338.26,1352.3,50583,15,0
2019-12-26,1351.53,1363.19,1350.2,1361.48,57752,15,0
2019-12-27,1361.72,1361.89,1351.11,1351.72,75514,15,0
2019-12-30,1351.4,1354.19,1348.9,1352.68,68022,15,0
2019-12-31,1351.72,1361.01,1350.74,1355.97,63472,15,0
2020-01-02,1355.8,1370.27,1352.35,1368.49,80961,15,0
2020-01-03,1368.33,1394.27,1367.43,1390.01,121198,15,0
2020-01-06,1397.51,1422.67,1395.11,1398.08,126933,15,0
2020-01-07,1397.68,1414.62,1389.45,1411.28,112519,15,0
2020-01-08,1411.89,1443.53,1396.81,1401.08,195607,15,0
2020-01-09,1401.27,1404.21,1385.9,1397.28,113484,15,0
2020-01-10,1397.48,1405.37,1391.06,1404.83,91511,15,0
2020-01-13,1404.79,1404.79,1389.09,1389.98,80542,15,0
2020-01-14,1389.98,1391.61,1378.8,1389.38,104387,15,0
2020-01-15,1389.38,1396.93,1388.53,1395.48,89996,15,0
2020-01-16,1395.48,1396.61,1390.56,1393.68,77659,15,0
2020-01-17,1393.68,1407.5,1391.03,1403.61,78050,15,0
2020-01-20,1404.48,1408.72,1402.89,1408.01,38004,15,0
2020-01-21,1406.16,1413.96,1391.69,1405.77,101466,15,0
2020-01-22,1406.06,1407.03,1398.74,1404.97,82186,15,0
2020-01-23,1404.86,1419.3,1399.12,1413.47,101982,15,0
2020-01-24,1413.0,1429.51,1408.69,1424.49,100070,15,0
2020-01-27,1433.5,1439.76,1428.49,1435.77,122737,15,0
2020-01-28,1435.1,1436.49,1420.22,1421.57,102282,15,0
2020-01-29,1421.59,1433.98,1418.97,1431.77,94698,15,0
2020-01-30,1431.96,1437.47,1425.44,1426.77,122541,15,0
2020-01-31,1426.48,1435.26,1423.85,1432.71,122959,15,0
2020-02-03,1436.96,1437.32,1421.4,1425.49,123239,15,0
2020-02-04,1425.95,1427.69,1403.04,1405.78,113410,15,0
2020-02-05,1405.55,1417.31,1403.48,1414.57,114684,15,0
2020-02-06,1414.5,1427.67,1411.87,1426.17,98495,15,0
2020-02-07,1426.3,1437.09,1423.21,1434.58,108860,15,0
2020-02-10,1434.37,1444.93,1431.6,1440.57,90354,15,0
2020-02-11,1440.23,1443.89,1431.2,1436.07,89104,15,0
2020-02-12,1435.65,1442.21,1429.7,1439.87,82634,15,0
2020-02-13,1439.87,1455.46,1439.87,1453.47,102278,15,0
2020-02-14,1453.53,1462.82,1451.6,1462.58,73717,15,0
2020-02-17,1459.87,1461.55,1456.43,1459.61,40253,15,0
2020-02-18,1461.39,1485.15,1460.2,1483.67,91328,15,0
2020-02-19,1483.53,1493.26,1481.25,1491.27,95355,15,0
2020-02-20,1491.17,1505.19,1485.52,1501.17,131955,15,0
2020-02-21,1501.63,1522.11,1500.28,1514.79,139285,15,0
2020-02-24,1526.93,1561.06,1521.79,1528.57,203532,15,0
2020-02-25,1528.63,1532.89,1493.29,1502.37,230440,15,0
2020-02-26,1502.78,1519.43,1496.46,1507.77,219087,15,0
2020-02-27,1507.77,1514.99,1487.6,1495.07,228898,15,0
2020-02-28,1494.25,1499.1,1421.29,1436.73,266373,15,0
2020-03-02,1439.77,1453.7,1421.8,1427.27,263979,15,0
2020-03-03,1422.14,1477.25,1421.71,1468.27,214522,15,0
2020-03-04,1466.91,1482.54,1462.88,1469.67,185755,15,0
2020-03-05,1470.61,1494.56,1467.94,1487.57,190074,15,0
2020-03-06,1488.32,1496.27,1453.23,1482.13,256678,15,0
2020-03-09,1491.12,1498.34,1453.18,1468.4,291189,15,0
2020-03-10,1468.4,1468.83,1452.36,1461.67,242659,15,0
2020-03-11,1460.36,1473.6,1448.13,1450.47,225115,15,0
2020-03-12,1450.78,1464.87,1396.6,1409.59,263025,15,0
2020-03-13,1412.64,1438.08,1360.79,1376.5,279010,15,0
2020-03-16,1395.78,1411.16,1300.62,1354.46,303169,15,0
2020-03-17,1351.36,1415.51,1321.35,1389.6,260895,15,0
2020-03-18,1386.96,1404.1,1350.52,1361.24,255366,15,0
2020-03-19,1361.53,1387.58,1344.29,1376.95,253032,15,0
2020-03-20,1379.5,1413.22,1365.75,1399.5,245761,15,0
2020-03-23,1408.2,1451.19,1382.47,1448.65,239110,15,0
2020-03-24,1448.87,1514.81,1445.3,1504.02,52886,15,0
2020-03-25,1505.31,1514.42,1474.98,1482.85,4057,215,0
2020-03-26,1480.15,1491.92,1460.35,1476.24,3243,215,0
2020-03-27,1476.01,1485.56,1451.19,1453.17,5492,215,0
2020-03-30,1453.99,1472.24,1448.77,1467.04,4204,215,0
2020-03-31,1467.86,1471.46,1426.68,1427.03,5655,150,0
2020-04-01,1424.19,1460.16,1421.69,1449.55,6608,150,0
2020-04-02,1453.13,1492.61,1444.88,1485.79,7267,150,0
2020-04-03,1485.02,1502.04,1481.42,1498.08,5473,150,0
2020-04-06,1488.73,1544.65,1485.54,1534.08,6246,150,0
2020-04-07,1540.93,1548.38,1505.56,1512.76,7396,150,0
