date_time,open,high,low,close,volume,spread,real_volume
2014-10-23,1241.27,1244.59,1226.27,1231.59,63496,0,0
2014-10-24,1233.36,1234.21,1228.64,1230.52,48600,0,0
2014-10-27,1230.09,1231.97,1225.39,1226.3,38872,0,0
2014-10-28,1225.7,1235.63,1222.47,1228.21,62092,0,0
2014-10-29,1227.71,1230.53,1208.33,1211.92,57361,0,0
2014-10-30,1211.15,1216.73,1195.92,1198.58,89710,0,0
2014-10-31,1199.64,1202.73,1161.03,1171.07,100578,0,0
2014-11-03,1171.11,1173.82,1161.65,1165.15,59343,0,0
2014-11-04,1164.83,1174.97,1163.83,1168.13,69157,0,0
2014-11-05,1168.23,1169.66,1137.75,1140.55,106877,0,0
2014-11-06,1141.22,1149.56,1138.12,1141.56,90226,0,0
2014-11-07,1140.75,1178.65,1131.88,1177.77,122422,0,0
2014-11-10,1177.46,1177.46,1147.26,1151.11,90837,0,0
2014-11-11,1152.23,1173.17,1146.11,1163.98,85614,0,0
2014-11-12,1163.73,1170.1,1157.24,1162.3,78986,0,0
2014-11-13,1161.65,1167.97,1153.91,1162.08,86217,0,0
2014-11-14,1162.46,1193.58,1146.85,1188.52,133861,0,0
2014-11-17,1186.46,1194.23,1181.44,1186.38,105667,0,0
2014-11-18,1186.14,1204.64,1183.4,1196.6,94586,0,0
2014-11-19,1196.43,1202.18,1175.07,1182.2,122116,0,0
2014-11-20,1183.04,1197.09,1176.77,1192.86,114339,0,0
2014-11-21,1193.83,1207.73,1186.79,1201.15,109068,0,0
2014-11-24,1200.2,1204.31,1192.77,1196.83,58865,0,0
2014-11-25,1198.56,1202.87,1190.39,1200.64,72988,0,0
2014-11-26,1200.84,1201.71,1194.81,1197.55,46652,0,0
2014-11-27,1197.23,1199.63,1185.6,1190.53,55007,0,0
2014-11-28,1190.27,1190.83,1165.14,1167.91,70226,0,0
2014-12-01,1159.96,1221.05,1142.71,1210.89,136329,0,0
2014-12-02,1212.25,1212.76,1191.89,1197.98,79532,0,0
2014-12-03,1197.31,1215.16,1194.5,1209.11,64317,0,0
2014-12-04,1208.56,1213.33,1201.23,1204.9,74441,0,0
2014-12-05,1205.48,1207.54,1186.29,1190.61,70227,0,0
2014-12-08,1190.08,1208.88,1187.13,1203.0,56569,0,0
2014-12-09,1203.41,1238.14,1199.33,1230.52,87901,0,0
2014-12-10,1230.7,1238.17,1224.52,1226.23,93074,0,0
2014-12-11,1225.1,1232.66,1215.85,1227.2,88810,0,0
2014-12-12,1227.63,1228.06,1214.36,1222.27,83822,0,0
2014-12-15,1220.76,1224.23,1190.57,1192.85,91586,0,0
2014-12-16,1194.43,1223.33,1187.4,1196.61,108186,0,0
2014-12-17,1194.9,1202.93,1183.55,1189.41,97862,0,0
2014-12-18,1189.04,1213.74,1188.42,1198.32,88737,0,0
2014-12-19,1197.86,1201.24,1193.65,1195.54,55825,0,0
2014-12-22,1195.3,1203.31,1170.66,1176.28,56177,0,0
2014-12-23,1175.97,1184.92,1172.57,1176.25,48713,0,0
2014-12-24,1176.17,1181.07,1172.83,1174.83,26937,0,0
2014-12-26,1176.3,1199.13,1176.3,1195.2,36224,0,0
2014-12-29,1193.83,1197.4,1178.79,1182.94,50577,0,0
2014-12-30,1182.61,1210.55,1180.73,1200.16,73600,0,0
2014-12-31,1199.84,1203.75,1179.63,1183.93,54944,0,0
2015-01-02,1184.27,1194.87,1167.96,1188.16,70731,0,0
2015-01-05,1188.01,1207.39,1178.14,1204.28,79987,0,0
2015-01-06,1201.96,1223.08,1201.6,1218.23,84319,0,0
2015-01-07,1218.74,1218.74,1208.86,1211.09,76400,0,0
2015-01-08,1210.76,1216.64,1204.67,1208.4,60872,0,0
2015-01-09,1208.48,1223.98,1205.58,1222.76,70258,0,0
2015-01-12,1222.61,1235.86,1217.54,1232.85,64889,0,0
2015-01-13,1232.93,1244.08,1227.17,1230.3,85738,0,0
2015-01-14,1230.74,1244.32,1224.95,1228.35,106057,0,0
2015-01-15,1228.91,1266.69,1225.98,1262.32,124882,0,0
2015-01-16,1262.52,1282.08,1254.93,1279.33,97719,0,0
2015-01-19,1280.02,1281.52,1272.0,1276.32,38685,0,0
2015-01-20,1275.68,1297.16,1273.94,1295.0,80262,0,0
2015-01-21,1294.35,1305.03,1284.56,1292.68,89766,0,0
2015-01-22,1292.73,1307.58,1279.46,1301.83,83818,0,0
2015-01-23,1301.47,1302.13,1284.31,1294.28,69996,0,0
2015-01-26,1292.58,1299.06,1275.8,1281.18,70315,0,0
2015-01-27,1280.98,1297.49,1272.25,1291.81,69560,0,0
2015-01-28,1291.83,1293.71,1279.6,1284.0,62409,0,0
2015-01-29,1283.63,1285.86,1251.91,1257.05,89694,0,0
2015-01-30,1258.6,1284.7,1257.06,1283.21,76951,0,0
2015-02-02,1281.9,1283.34,1266.28,1274.08,66038,0,0
2015-02-03,1274.91,1285.7,1255.49,1260.25,74595,0,0
2015-02-04,1261.17,1272.26,1256.61,1268.8,72027,0,0
2015-02-05,1269.96,1273.95,1256.35,1264.58,68009,0,0
2015-02-06,1265.9,1268.68,1228.28,1232.97,76194,0,0
2015-02-09,1236.02,1243.6,1234.24,1238.59,47148,0,0
2015-02-10,1237.88,1245.79,1230.9,1233.4,54936,0,0
2015-02-11,1233.91,1238.67,1216.6,1218.7,55431,0,0
2015-02-12,1218.41,1232.96,1218.11,1221.7,62800,0,0
2015-02-13,1222.77,1234.94,1222.67,1229.51,53346,0,0
2015-02-16,1227.92,1236.61,1227.65,1230.48,30524,0,0
2015-02-17,1230.5,1233.88,1203.74,1209.41,62898,0,0
2015-02-18,1209.56,1213.48,1197.53,1211.95,59098,0,0
2015-02-19,1212.25,1222.88,1205.36,1206.45,63004,0,0
2015-02-20,1207.56,1215.34,1198.31,1201.82,65399,0,0
2015-02-23,1203.21,1210.33,1190.84,1201.4,55342,0,0
2015-02-24,1201.85,1204.49,1190.41,1200.0,63708,0,0
2015-02-25,1201.16,1211.87,1200.91,1204.9,52592,0,0
2015-02-26,1204.27,1219.94,1203.6,1209.05,63093,0,0
2015-02-27,1208.7,1219.37,1204.38,1213.19,55942,0,0
2015-03-02,1213.61,1223.19,1204.64,1206.63,63102,0,0
2015-03-03,1206.15,1214.74,1195.4,1203.56,64911,0,0
2015-03-04,1203.88,1208.93,1198.19,1199.95,56470,0,0
2015-03-05,1200.45,1209.43,1196.48,1198.08,54099,0,0
2015-03-06,1197.95,1200.65,1163.75,1166.97,74858,0,0
2015-03-09,1169.68,1175.28,1165.78,1167.05,43028,0,0
2015-03-10,1166.5,1170.41,1155.27,1161.7,67267,0,0
2015-03-11,1161.71,1165.19,1147.5,1154.75,58284,0,0
2015-03-12,1155.06,1166.52,1148.6,1153.57,63982,0,0
2015-03-13,1153.37,1161.7,1151.32,1156.72,48231,0,0
2015-03-16,1157.78,1164.04,1150.33,1154.59,46278,0,0
2015-03-17,1154.28,1159.78,1142.73,1149.39,57279,0,0
2015-03-18,1148.55,1175.57,1145.9,1167.37,75275,0,0
2015-03-19,1167.21,1177.77,1159.48,1170.83,75100,0,0
2015-03-20,1170.76,1187.93,1168.7,1183.26,64905,0,0
2015-03-23,1184.14,1191.61,1179.29,1189.45,61366,0,0
2015-03-24,1189.29,1194.97,1185.41,1193.11,59393,0,0
2015-03-25,1192.76,1199.65,1186.6,1195.28,49711,0,0
2015-03-26,1195.54,1219.67,1194.45,1204.6,66788,0,0
2015-03-27,1203.54,1206.13,1192.53,1198.17,53897,0,0
2015-03-30,1198.61,1199.33,1182.36,1185.9,46298,0,0
2015-03-31,1185.86,1190.68,1178.39,1183.3,52417,0,0
2015-04-01,1183.54,1208.57,1180.82,1203.88,58502,0,0
2015-04-02,1203.98,1207.28,1194.95,1202.47,51211,0,0
2015-04-06,1213.47,1224.2,1213.09,1214.73,47797,0,0
2015-04-07,1214.78,1215.73,1207.47,1208.97,41596,0,0
2015-04-08,1208.8,1212.32,1197.42,1202.35,58223,0,0
2015-04-09,1202.62,1203.34,1192.58,1194.65,46653,0,0
2015-04-10,1193.89,1210.68,1193.25,1207.74,45571,0,0
2015-04-13,1206.8,1209.47,1196.38,1198.53,43862,0,0
2015-04-14,1198.58,1201.46,1183.92,1192.55,61040,0,0
2015-04-15,1192.32,1204.58,1188.87,1202.43,55453,0,0
2015-04-16,1202.35,1209.14,1194.7,1198.33,63829,0,0
2015-04-17,1198.74,1207.74,1197.37,1204.56,51593,0,0
2015-04-20,1204.7,1209.16,1191.35,1195.73,53274,0,0
2015-04-21,1195.96,1204.27,1193.05,1202.44,38852,0,0
2015-04-22,1202.46,1204.79,1185.68,1186.82,48991,0,0
2015-04-23,1187.34,1198.05,1184.3,1193.88,47511,0,0
2015-04-24,1193.85,1195.93,1175.19,1179.19,50157,0,0
2015-04-27,1179.78,1207.18,1178.59,1201.91,53228,0,0
2015-04-28,1202.36,1215.02,1199.2,1212.02,52284,0,0
2015-04-29,1211.69,1213.97,1201.35,1204.52,60312,0,0
2015-04-30,1205.16,1207.17,1177.06,1184.07,67598,0,0
2015-05-01,1184.29,1185.16,1170.28,1178.12,44164,0,0
2015-05-04,1178.06,1192.82,1177.69,1188.18,43777,0,0
2015-05-05,1188.2,1199.87,1185.69,1193.19,44050,0,0
2015-05-06,1192.99,1197.63,1188.24,1192.09,54327,0,0
2015-05-07,1191.79,1192.76,1178.82,1184.29,52245,0,0
2015-05-08,1184.54,1193.61,1181.66,1188.44,50737,0,0
2015-05-11,1189.26,1191.7,1178.9,1183.77,40346,0,0
2015-05-12,1183.6,1197.11,1180.75,1193.83,53285,0,0
2015-05-13,1193.28,1218.83,1191.2,1215.6,63853,0,0
2015-05-14,1215.52,1227.26,1212.32,1220.91,70095,0,0
2015-05-15,1221.25,1226.15,1210.98,1224.44,60938,0,0
2015-05-18,1223.53,1232.33,1221.51,1225.34,49956,0,0
2015-05-19,1225.53,1225.53,1205.74,1207.69,60078,0,0
2015-05-20,1207.75,1213.45,1203.23,1209.61,58302,0,0
2015-05-21,1209.76,1212.75,1201.5,1206.12,47908,0,0
2015-05-22,1206.03,1214.82,1201.52,1205.66,49141,0,0
2015-05-25,1205.04,1208.64,1202.86,1204.3,23027,0,0
2015-05-26,1206.6,1207.53,1185.56,1187.08,63935,0,0
2015-05-27,1187.19,1190.9,1183.67,1187.76,54095,0,0
2015-05-28,1187.47,1192.17,1180.29,1188.27,54618,0,0
2015-05-29,1187.82,1194.03,1185.66,1190.53,51227,0,0
2015-06-01,1189.58,1204.27,1184.54,1188.98,58143,0,0
2015-06-02,1188.96,1196.33,1185.96,1192.84,57666,0,0
2015-06-03,1193.16,1195.5,1179.44,1185.0,57701,0,0
2015-06-04,1184.98,1186.19,1172.88,1176.71,65665,0,0
2015-06-05,1176.7,1178.46,1162.74,1171.85,72727,0,0
2015-06-08,1170.7,1177.57,1169.17,1173.96,80384,0,0
2015-06-09,1173.75,1182.89,1172.46,1176.77,64666,0,0
2015-06-10,1176.35,1192.27,1175.21,1185.84,81519,0,0
2015-06-11,1185.91,1187.92,1175.59,1181.83,52659,0,0
2015-06-12,1181.54,1184.33,1176.7,1181.36,45253,0,0
2015-06-15,1180.75,1190.68,1172.79,1186.24,47106,0,0
2015-06-16,1185.79,1187.87,1176.1,1181.75,37935,0,0
2015-06-17,1181.48,1189.18,1174.62,1185.45,49803,0,0
2015-06-18,1185.2,1205.71,1183.56,1201.72,57870,0,0
2015-06-19,1201.77,1204.15,1198.35,1200.55,37158,0,0
2015-06-22,1199.63,1201.03,1182.13,1185.82,39065,0,0
2015-06-23,1185.51,1188.09,1176.18,1178.46,42389,0,0
2015-06-24,1178.3,1180.25,1169.84,1175.22,39443,0,0
2015-06-25,1175.08,1178.07,1171.57,1172.96,32131,0,0
2015-06-26,1173.13,1178.65,1168.6,1174.59,36095,0,0
2015-06-29,1184.42,1188.09,1173.84,1179.48,61419,0,0
2015-06-30,1180.13,1180.48,1166.72,1172.06,59604,0,0
2015-07-01,1172.58,1175.02,1167.52,1168.46,36957,0,0
2015-07-02,1168.43,1169.47,1157.06,1166.1,42395,0,0
2015-07-03,1165.7,1170.19,1164.71,1168.69,21728,0,0
2015-07-06,1173.94,1174.86,1162.87,1170.13,48930,0,0
2015-07-07,1170.16,1170.39,1147.94,1154.99,62188,0,0
2015-07-08,1154.95,1164.65,1147.18,1157.99,69254,0,0
2015-07-09,1158.11,1167.7,1155.98,1159.1,53613,0,0
2015-07-10,1159.45,1165.36,1157.47,1163.32,48716,0,0
2015-07-13,1163.06,1164.78,1151.12,1157.86,42694,0,0
2015-07-14,1157.67,1159.77,1152.9,1155.9,40272,0,0
2015-07-15,1154.95,1156.78,1143.21,1149.41,45027,0,0
2015-07-16,1147.23,1149.45,1142.25,1145.22,41837,0,0
2015-07-17,1145.26,1145.72,1131.08,1134.95,40596,0,0
2015-07-20,1133.45,1133.47,1087.13,1096.52,83470,0,0
2015-07-21,1098.86,1109.86,1096.99,1100.97,56530,0,0
2015-07-22,1100.87,1103.38,1087.03,1094.07,63886,0,0
2015-07-23,1094.51,1105.76,1087.23,1090.45,55811,0,0
2015-07-24,1090.58,1101.57,1077.27,1099.13,74097,0,0
2015-07-27,1099.23,1105.01,1088.56,1093.71,63775,0,0
2015-07-28,1094.77,1098.95,1091.58,1095.06,43019,0,0
2015-07-29,1095.9,1101.78,1090.46,1097.59,51397,0,0
2015-07-30,1097.59,1098.65,1082.57,1088.6,46178,0,0
2015-07-31,1088.31,1103.49,1080.03,1095.6,57269,0,0
2015-08-03,1095.64,1097.74,1085.81,1086.55,46058,0,0
2015-08-04,1084.13,1094.77,1080.95,1087.58,47301,0,0
2015-08-05,1087.43,1092.57,1082.99,1084.88,44463,0,0
2015-08-06,1084.59,1094.03,1083.49,1089.45,38813,0,0
2015-08-07,1089.19,1099.49,1082.77,1093.99,54848,0,0
2015-08-10,1094.35,1108.96,1089.61,1104.31,48214,0,0
2015-08-11,1104.15,1119.37,1093.79,1108.85,70373,0,0
2015-08-12,1108.63,1125.83,1101.77,1124.26,76945,0,0
2015-08-13,1125.51,1126.74,1113.63,1115.02,52115,0,0
2015-08-14,1114.96,1121.06,1111.78,1115.12,46022,0,0
2015-08-17,1114.07,1122.77,1113.6,1117.4,37036,0,0
2015-08-18,1117.55,1121.13,1109.47,1117.52,44191,0,0
2015-08-19,1117.65,1134.58,1116.26,1133.79,51330,0,0
2015-08-20,1133.55,1154.04,1132.59,1151.91,55418,0,0
2015-08-21,1153.16,1168.24,1148.95,1159.87,77285,0,0
2015-08-24,1160.65,1170.05,1145.66,1154.99,126038,0,0
2015-08-25,1155.46,1156.62,1134.66,1140.47,100905,0,0
2015-08-26,1140.21,1146.46,1117.7,1125.08,96615,0,0
2015-08-27,1125.34,1129.27,1118.28,1124.69,72426,0,0
2015-08-28,1125.21,1140.78,1123.75,1134.07,70563,0,0
2015-08-31,1133.1,1136.63,1125.59,1134.78,50180,0,0
2015-09-01,1134.23,1147.88,1134.23,1140.06,68416,0,0
2015-09-02,1139.7,1142.43,1132.05,1133.8,54549,0,0
2015-09-03,1133.46,1134.31,1121.82,1125.12,51104,0,0
2015-09-04,1124.97,1132.23,1116.66,1123.05,51595,0,0
2015-09-07,1123.31,1124.77,1116.02,1119.05,24817,0,0
2015-09-08,1118.42,1126.74,1118.42,1121.36,41948,0,0
2015-09-09,1121.4,1125.38,1101.2,1107.67,48671,0,0
2015-09-10,1106.4,1114.98,1103.87,1110.6,50472,0,0
2015-09-11,1110.82,1112.86,1098.73,1107.51,47380,0,0
2015-09-14,1107.48,1110.48,1103.47,1108.94,34272,0,0
2015-09-15,1107.76,1109.34,1102.49,1105.01,35691,0,0
2015-09-16,1105.01,1124.15,1103.95,1119.41,45101,0,0
2015-09-17,1118.96,1135.29,1115.38,1131.29,61300,0,0
2015-09-18,1130.89,1141.71,1127.53,1138.69,57279,0,0
2015-09-21,1138.76,1139.92,1129.51,1133.28,33929,0,0
2015-09-22,1132.9,1136.61,1121.3,1124.63,43209,0,0
2015-09-23,1124.3,1134.26,1121.83,1130.05,35393,0,0
2015-09-24,1130.24,1156.69,1130.01,1153.81,62044,0,0
2015-09-25,1151.23,1151.79,1140.71,1145.63,52191,0,0
2015-09-28,1144.93,1148.17,1127.97,1131.76,52543,0,0
2015-09-29,1131.9,1134.67,1124.41,1127.3,49648,0,0
2015-09-30,1127.3,1128.11,1111.67,1114.84,56106,0,0
2015-10-01,1114.81,1119.16,1111.01,1113.4,36917,0,0
2015-10-02,1112.78,1141.25,1104.5,1138.47,43661,0,0
2015-10-05,1137.61,1141.94,1130.1,1135.56,65834,0,0
2015-10-06,1135.27,1151.22,1134.97,1147.03,70611,0,0
2015-10-07,1146.51,1153.57,1141.81,1145.39,75844,0,0
2015-10-08,1145.25,1151.27,1136.6,1138.88,82824,0,0
2015-10-09,1138.65,1159.64,1138.59,1156.51,90902,0,0
2015-10-12,1155.2,1168.97,1154.76,1163.58,66162,0,0
2015-10-13,1163.1,1168.77,1151.78,1168.6,91853,0,0
2015-10-14,1168.27,1189.75,1163.41,1184.15,98870,0,0
2015-10-15,1184.61,1191.57,1174.31,1183.03,121972,0,0
2015-10-16,1182.56,1184.56,1174.28,1177.61,89911,0,0
2015-10-19,1176.56,1178.15,1168.52,1170.65,80485,0,0
2015-10-20,1170.79,1180.86,1167.34,1175.91,81802,0,0
2015-10-21,1175.39,1179.17,1163.65,1167.03,88170,0,0
2015-10-22,1166.82,1171.73,1162.6,1165.61,105795,0,0
2015-10-23,1165.69,1179.37,1158.92,1164.49,118337,0,0
2015-10-26,1163.66,1169.65,1162.17,1162.82,84792,0,0
2015-10-27,1162.7,1168.77,1160.68,1166.84,79339,0,0
2015-10-28,1166.4,1182.9,1152.28,1155.98,114043,0,0
2015-10-29,1156.19,1162.61,1144.7,1145.84,110683,0,0
2015-10-30,1146.91,1150.05,1139.26,1142.02,106725,0,0
2015-11-02,1141.38,1142.95,1132.66,1133.27,81247,0,0
2015-11-03,1133.3,1138.29,1114.42,1117.61,93089,0,0
2015-11-04,1117.6,1122.8,1106.4,1107.75,102573,0,0
2015-11-05,1107.25,1111.46,1103.01,1103.71,86884,0,0
2015-11-06,1104.05,1110.4,1085.43,1088.44,81603,0,0
2015-11-09,1089.74,1095.7,1088.32,1092.18,77755,0,0
2015-11-10,1091.62,1094.94,1085.24,1089.55,50008,0,0
2015-11-11,1089.46,1093.56,1084.14,1086.12,38451,0,0
2015-11-12,1085.94,1089.62,1074.05,1084.8,49715,0,0
2015-11-13,1083.96,1088.56,1079.58,1083.3,39766,0,0
2015-11-16,1089.36,1098.04,1081.3,1082.59,43762,0,0
2015-11-17,1083.21,1085.16,1065.46,1070.16,52117,0,0
2015-11-18,1071.15,1075.47,1064.79,1070.57,51140,0,0
2015-11-19,1070.05,1087.41,1069.6,1082.09,51340,0,0
2015-11-20,1080.46,1088.02,1075.82,1078.36,72919,0,0
2015-11-23,1076.86,1077.1,1066.72,1069.03,95259,0,0
2015-11-24,1068.93,1081.13,1068.78,1075.48,88438,0,0
2015-11-25,1075.1,1080.8,1067.79,1071.16,72690,0,0
2015-11-26,1071.05,1074.89,1069.64,1071.9,48072,0,0
2015-11-27,1071.65,1073.83,1052.67,1057.23,66376,0,0
2015-11-30,1057.59,1069.72,1053.16,1064.51,68463,0,0
2015-12-01,1064.88,1074.64,1063.23,1069.01,83337,0,0
2015-12-02,1068.21,1071.51,1050.59,1053.46,73133,0,0
2015-12-03,1053.72,1065.43,1046.35,1061.96,114520,0,0
2015-12-04,1062.98,1088.84,1058.15,1086.85,120826,0,0
2015-12-07,1085.6,1086.65,1066.32,1071.36,89432,0,0
2015-12-08,1070.52,1079.07,1067.58,1074.71,106472,0,0
2015-12-09,1074.78,1085.3,1069.26,1072.65,88387,0,0
2015-12-10,1071.89,1076.45,1069.37,1071.34,78130,0,0
2015-12-11,1071.75,1079.63,1062.4,1075.16,98428,0,0
2015-12-14,1073.16,1077.56,1058.62,1059.95,96530,0,0
2015-12-15,1059.8,1068.66,1058.89,1061.05,90649,0,0
2015-12-16,1060.89,1078.36,1060.72,1072.1,86542,0,0
2015-12-17,1072.72,1073.21,1047.65,1050.97,94918,0,0
2015-12-18,1052.3,1071.58,1050.91,1066.03,90993,0,0
2015-12-21,1065.04,1081.75,1063.7,1078.17,50239,0,0
2015-12-22,1078.06,1080.75,1071.86,1072.29,57434,0,0
2015-12-23,1072.78,1075.47,1068.23,1070.24,47668,0,0
2015-12-24,1070.1,1076.82,1070.02,1076.11,37057,0,0
2015-12-28,1075.59,1076.91,1066.43,1069.13,55840,0,0
2015-12-29,1068.53,1075.23,1067.49,1068.93,58217,0,0
2015-12-30,1068.69,1072.21,1059.4,1061.41,51827,0,0
2015-12-31,1061.16,1063.47,1058.16,1060.97,40537,0,0
2016-01-04,1062.36,1083.47,1061.76,1074.54,87539,0,0
2016-01-05,1073.46,1082.04,1072.64,1077.26,77191,0,0
2016-01-06,1076.98,1095.2,1074.98,1093.51,93250,0,0
2016-01-07,1093.32,1110.12,1091.4,1108.77,118251,0,0
2016-01-08,1108.8,1113.06,1092.21,1104.07,123429,0,0
2016-01-11,1103.85,1108.52,1093.58,1094.13,112059,0,0
2016-01-12,1094.63,1099.21,1083.48,1086.32,103090,0,0
2016-01-13,1086.76,1095.5,1079.78,1093.41,93386,0,0
2016-01-14,1093.21,1095.31,1071.4,1078.19,115155,0,0
2016-01-15,1079.33,1097.37,1076.28,1088.89,138332,0,0
2016-01-18,1089.07,1093.25,1087.53,1089.24,73136,0,0
2016-01-19,1088.95,1094.58,1082.47,1087.22,125562,0,0
2016-01-20,1087.16,1109.57,1087.16,1100.73,129205,0,0
2016-01-21,1100.99,1104.54,1092.45,1101.1,142780,0,0
2016-01-22,1101.31,1102.85,1094.03,1097.73,103842,0,0
2016-01-25,1097.46,1108.94,1097.19,1107.83,88987,0,0
2016-01-26,1108.11,1122.91,1106.99,1119.64,91944,0,0
2016-01-27,1119.48,1128.05,1114.87,1124.94,96727,0,0
2016-01-28,1125.08,1125.81,1111.54,1115.05,106992,0,0
2016-01-29,1114.31,1118.5,1108.36,1117.84,98607,0,0
2016-02-01,1117.53,1129.73,1115.43,1128.32,92925,0,0
2016-02-02,1128.26,1131.03,1122.28,1128.87,82914,0,0
2016-02-03,1129.01,1145.5,1124.4,1142.41,128699,0,0
2016-02-04,1141.53,1157.34,1139.57,1155.39,130483,0,0
2016-02-05,1155.05,1174.5,1145.2,1173.18,87816,0,0
2016-02-08,1172.7,1200.84,1164.27,1188.97,142767,0,0
2016-02-09,1188.55,1198.92,1185.74,1188.95,145749,0,0
2016-02-10,1189.17,1197.73,1181.47,1196.97,146245,0,0
2016-02-11,1197.15,1263.38,1195.87,1246.61,176531,0,0
2016-02-12,1246.63,1248.27,1232.48,1238.37,143098,0,0
2016-02-15,1235.3,1235.34,1202.17,1208.89,85406,0,0
2016-02-16,1208.4,1216.95,1190.86,1200.31,107512,0,0
2016-02-17,1200.76,1213.74,1195.7,1208.26,89122,0,0
2016-02-18,1208.72,1239.96,1200.7,1230.73,79045,0,0
2016-02-19,1230.48,1234.47,1219.95,1227.9,91230,0,0
2016-02-22,1225.35,1226.19,1201.9,1208.48,80682,0,0
2016-02-23,1208.39,1228.27,1207.18,1225.48,89731,0,0
2016-02-24,1225.07,1253.3,1221.82,1228.71,104209,0,0
2016-02-25,1227.76,1242.78,1221.16,1232.97,106300,0,0
2016-02-26,1231.91,1240.33,1211.45,1222.32,89059,0,0
2016-02-29,1222.33,1241.09,1215.67,1238.38,89673,0,0
2016-03-01,1237.98,1248.54,1227.12,1231.99,84973,0,0
2016-03-02,1231.63,1244.03,1224.7,1239.77,82280,0,0
2016-03-03,1239.99,1268.28,1237.37,1264.1,86755,0,0
2016-03-04,1263.45,1279.79,1250.36,1259.85,131293,0,0
2016-03-07,1259.68,1273.1,1256.68,1267.02,81829,0,0
2016-03-08,1265.44,1278.06,1260.2,1261.42,80563,0,0
2016-03-09,1261.28,1264.9,1242.94,1252.99,81508,0,0
2016-03-10,1252.64,1273.34,1237.0,1272.07,103704,0,0
2016-03-11,1270.73,1283.56,1248.48,1250.02,92080,0,0
2016-03-14,1250.5,1261.01,1229.28,1235.02,64951,0,0
2016-03-15,1235.73,1238.05,1225.71,1232.4,64386,0,0
2016-03-16,1232.45,1263.91,1226.64,1262.35,73679,0,0
2016-03-17,1261.14,1270.92,1254.39,1257.66,90228,0,0
2016-03-18,1256.9,1266.9,1247.79,1255.4,67049,0,0
2016-03-21,1254.06,1255.92,1240.58,1243.6,59698,0,0
2016-03-22,1243.83,1260.17,1242.36,1248.11,64125,0,0
2016-03-23,1247.67,1249.36,1215.3,1219.87,72991,0,0
2016-03-24,1220.73,1223.76,1212.36,1216.82,58456,0,0
2016-03-28,1215.9,1223.09,1208.14,1221.44,43137,0,0
2016-03-29,1220.57,1242.95,1215.29,1241.8,60729,0,0
2016-03-30,1240.81,1244.08,1223.2,1224.85,49306,0,0
2016-03-31,1225.58,1240.36,1223.69,1232.25,46564,0,0
2016-04-01,1231.98,1235.24,1208.95,1222.24,53625,0,0
2016-04-04,1221.05,1222.57,1214.58,1215.16,40497,0,0
2016-04-05,1215.42,1236.78,1214.78,1231.13,47783,0,0
2016-04-06,1231.2,1232.15,1217.04,1222.2,47056,0,0
2016-04-07,1222.9,1243.23,1222.6,1240.11,57535,0,0
2016-04-08,1239.58,1242.74,1229.55,1240.05,47615,0,0
2016-04-11,1239.78,1258.68,1239.78,1257.51,53536,0,0
2016-04-12,1257.8,1262.65,1251.13,1255.19,50309,0,0
2016-04-13,1255.15,1256.65,1239.74,1242.35,49907,0,0
2016-04-14,1242.0,1244.06,1223.8,1227.65,55809,0,0
2016-04-15,1227.22,1235.88,1225.23,1233.88,43864,0,0
2016-04-18,1234.66,1241.59,1229.88,1231.99,58690,0,0
2016-04-19,1232.22,1256.58,1227.59,1249.97,63961,0,0
2016-04-20,1249.48,1257.91,1242.37,1243.94,56609,0,0
2016-04-21,1242.68,1270.22,1242.61,1247.79,79653,0,0
2016-04-22,1246.93,1252.45,1227.31,1232.16,64692,0,0
2016-04-25,1232.78,1242.2,1229.97,1237.56,45254,0,0
2016-04-26,1237.99,1244.85,1231.33,1243.25,74732,0,0
2016-04-27,1243.73,1252.72,1239.37,1245.62,108530,0,0
2016-04-28,1245.46,1269.54,1237.69,1266.05,147258,0,0
2016-04-29,1266.13,1296.65,1265.08,1293.9,114330,0,0
2016-05-02,1290.9,1303.7,1287.6,1291.42,136673,0,0
2016-05-03,1291.28,1301.78,1282.21,1286.43,145805,0,0
2016-05-04,1285.51,1289.71,1271.79,1279.17,135589,0,0
2016-05-05,1279.66,1286.42,1268.85,1277.55,134992,0,0
2016-05-06,1277.19,1295.58,1274.45,1288.48,97509,0,0
2016-05-09,1284.71,1287.53,1261.31,1263.69,68986,0,0
2016-05-10,1263.96,1269.68,1256.81,1265.68,65488,0,0
2016-05-11,1266.08,1279.07,1264.74,1277.35,68354,0,0
2016-05-12,1277.25,1280.86,1261.8,1263.45,70859,0,0
2016-05-13,1263.57,1276.27,1262.89,1273.28,65374,0,0
2016-05-16,1271.63,1288.71,1270.82,1273.82,67441,0,0
2016-05-17,1273.22,1282.21,1268.91,1278.63,69308,0,0
2016-05-18,1279.01,1281.52,1254.98,1258.8,83855,0,0
2016-05-19,1258.16,1261.23,1243.78,1254.33,74707,0,0
2016-05-20,1254.81,1260.16,1248.79,1252.68,54657,0,0
2016-05-23,1250.87,1255.99,1243.12,1248.88,58381,0,0
2016-05-24,1248.76,1252.18,1226.24,1227.07,68750,0,0
2016-05-25,1226.96,1230.13,1217.79,1224.09,62405,0,0
2016-05-26,1223.01,1234.3,1218.32,1219.61,63565,0,0
2016-05-27,1220.06,1223.52,1206.72,1211.67,62096,0,0
