date_time,open,high,low,close,volume,spread,real_volume
2001-12-24,1.4681,1.4875,1.4644,1.4865,12237,50,0
2001-12-25,1.4854,1.4893,1.4793,1.4852,3445,50,0
2001-12-26,1.4848,1.4881,1.4805,1.4849,10502,50,0
2001-12-27,1.4854,1.4898,1.4781,1.4814,11999,50,0
2001-12-28,1.4815,1.4837,1.4779,1.481,9585,50,0
2001-12-31,1.4803,1.4839,1.4756,1.4779,9584,50,0
2002-01-01,1.4781,1.4803,1.4764,1.479,650,100,0
2002-01-02,1.4787,1.4868,1.4776,1.4852,11257,100,0
2002-01-03,1.4851,1.4889,1.4817,1.4839,11785,100,0
2002-01-04,1.4839,1.4852,1.476,1.4792,11460,100,0
2002-01-07,1.479,1.4814,1.4708,1.4735,11332,100,0
2002-01-08,1.4738,1.4796,1.4681,1.4778,12378,100,0
2002-01-09,1.4782,1.4815,1.4744,1.4796,12740,100,0
2002-01-10,1.4796,1.4849,1.4761,1.4808,11817,100,0
2002-01-11,1.4803,1.4843,1.4744,1.4766,11428,100,0
2002-01-14,1.4791,1.4815,1.477,1.4808,11823,100,0
2002-01-15,1.4809,1.4819,1.4717,1.4725,11785,100,0
2002-01-16,1.4727,1.4741,1.4615,1.465,12564,100,0
2002-01-17,1.4651,1.4703,1.4646,1.4681,12332,100,0
2002-01-18,1.4679,1.4721,1.467,1.4697,12173,100,0
2002-01-21,1.4684,1.472,1.4668,1.4678,10212,100,0
2002-01-22,1.468,1.4738,1.4659,1.4731,11553,100,0
2002-01-23,1.4728,1.4756,1.4657,1.4683,11891,100,0
2002-01-24,1.4682,1.4726,1.4647,1.4696,11451,100,0
2002-01-25,1.4697,1.4759,1.465,1.4734,11047,100,0
2002-01-28,1.4731,1.4767,1.4695,1.4719,11049,100,0
2002-01-29,1.472,1.4736,1.4696,1.471,11162,100,0
2002-01-30,1.4704,1.4749,1.4681,1.4727,11575,100,0
2002-01-31,1.4728,1.4787,1.4713,1.4775,11181,100,0
2002-02-01,1.4776,1.4808,1.4748,1.4777,11061,100,0
2002-02-04,1.4779,1.4822,1.4759,1.4772,9719,100,0
2002-02-05,1.4778,1.4783,1.4695,1.4729,11233,100,0
2002-02-06,1.4732,1.4753,1.4693,1.4717,10990,100,0
2002-02-07,1.4714,1.4744,1.4696,1.4713,10941,100,0
2002-02-08,1.472,1.4762,1.4704,1.4747,11635,100,0
2002-02-11,1.4744,1.4802,1.4741,1.4765,10635,100,0
2002-02-12,1.4763,1.4806,1.4748,1.4776,11008,100,0
2002-02-13,1.4774,1.4834,1.4763,1.4813,10834,100,0
2002-02-14,1.4809,1.4844,1.4799,1.4835,11452,100,0
2002-02-15,1.4828,1.4843,1.4807,1.4815,9885,100,0
2002-02-18,1.4828,1.4848,1.4789,1.4801,9005,100,0
2002-02-19,1.4798,1.4817,1.4777,1.4793,10565,100,0
2002-02-20,1.4792,1.482,1.4777,1.4793,10127,100,0
2002-02-21,1.4792,1.4817,1.4773,1.4789,10033,100,0
2002-02-22,1.4789,1.4813,1.4773,1.4794,10251,100,0
2002-02-25,1.4788,1.4811,1.4744,1.4754,11180,100,0
2002-02-26,1.4756,1.4781,1.4731,1.4772,11118,100,0
2002-02-27,1.4762,1.4786,1.474,1.4766,11734,100,0
2002-02-28,1.4765,1.4782,1.4732,1.4749,11721,100,0
2002-03-01,1.4756,1.4785,1.4735,1.478,11883,100,0
2002-03-04,1.4771,1.4815,1.4762,1.4783,8916,100,0
2002-03-05,1.4783,1.4791,1.4747,1.4771,9361,100,0
2002-03-06,1.4771,1.4785,1.473,1.4749,9756,100,0
2002-03-07,1.4749,1.4769,1.468,1.4721,10913,100,0
2002-03-08,1.4718,1.4755,1.4691,1.4715,9788,100,0
2002-03-11,1.4736,1.475,1.4692,1.4704,9484,100,0
2002-03-12,1.471,1.4714,1.4662,1.4692,10234,100,0
2002-03-13,1.4693,1.4709,1.4666,1.468,9513,100,0
2002-03-14,1.4675,1.4696,1.4596,1.4609,10551,100,0
2002-03-15,1.4611,1.4649,1.46,1.4622,9451,100,0
2002-03-18,1.462,1.4652,1.4613,1.4634,9776,100,0
2002-03-19,1.4636,1.4687,1.4629,1.4641,10253,100,0
2002-03-20,1.4642,1.467,1.4621,1.4642,10060,100,0
2002-03-21,1.4641,1.4668,1.4608,1.4617,10144,100,0
2002-03-22,1.4619,1.4639,1.4585,1.4626,10019,100,0
2002-03-25,1.4621,1.4629,1.4593,1.4604,10843,100,0
2002-03-26,1.4603,1.4651,1.4581,1.4623,10470,100,0
2002-03-27,1.4626,1.4681,1.4604,1.4648,10555,100,0
2002-03-28,1.4649,1.4687,1.4636,1.4669,10199,100,0
2002-03-29,1.4669,1.4681,1.4635,1.466,7217,100,0
2002-04-01,1.4655,1.468,1.4606,1.4635,8284,100,0
2002-04-02,1.4637,1.4648,1.4615,1.4627,10610,100,0
2002-04-03,1.4627,1.465,1.4607,1.462,10646,100,0
2002-04-04,1.4621,1.4645,1.4603,1.4623,11088,100,0
2002-04-05,1.4619,1.4683,1.4617,1.4631,10833,100,0
2002-04-08,1.4638,1.4676,1.4624,1.4663,11023,100,0
2002-04-09,1.4659,1.4686,1.4645,1.4672,12952,100,0
2002-04-10,1.4672,1.47,1.4654,1.4687,11196,100,0
2002-04-11,1.4688,1.4701,1.4642,1.4656,10932,100,0
2002-04-12,1.4656,1.4681,1.4639,1.4661,10561,100,0
2002-04-15,1.4662,1.4706,1.4648,1.4677,10403,100,0
2002-04-16,1.4672,1.4715,1.4658,1.4685,10423,100,0
2002-04-17,1.4685,1.4723,1.4678,1.4695,11656,100,0
2002-04-18,1.4693,1.471,1.4639,1.4673,11743,100,0
2002-04-19,1.4674,1.4703,1.4652,1.4674,8157,100,0
2002-04-22,1.4664,1.4695,1.4641,1.4686,9636,100,0
2002-04-23,1.4688,1.4701,1.4659,1.4668,9210,100,0
2002-04-24,1.4668,1.468,1.4644,1.4654,10189,100,0
2002-04-25,1.4655,1.4673,1.4625,1.4631,9952,100,0
2002-04-26,1.4631,1.4673,1.4616,1.4618,10007,100,0
2002-04-29,1.464,1.4703,1.4617,1.4634,10725,100,0
2002-04-30,1.4628,1.4655,1.4537,1.4562,11008,100,0
2002-05-01,1.4561,1.4584,1.4493,1.4523,11295,100,0
2002-05-02,1.4523,1.4587,1.4501,1.4532,10866,100,0
2002-05-03,1.4532,1.4583,1.4524,1.456,9437,100,0
2002-05-06,1.4558,1.4581,1.4541,1.4551,8733,100,0
2002-05-07,1.4552,1.4598,1.4527,1.4543,9563,100,0
2002-05-08,1.4547,1.4572,1.4533,1.4554,9998,100,0
2002-05-09,1.4555,1.4566,1.4517,1.4529,10559,100,0
2002-05-10,1.4529,1.4558,1.4518,1.4537,10727,100,0
2002-05-13,1.4539,1.4571,1.4523,1.4554,9572,100,0
2002-05-14,1.4545,1.4588,1.4533,1.4573,10116,100,0
2002-05-15,1.457,1.4584,1.4542,1.4555,10646,100,0
2002-05-16,1.4548,1.4591,1.4544,1.4556,9600,100,0
2002-05-17,1.4555,1.458,1.4539,1.4559,10277,100,0
2002-05-20,1.4544,1.4557,1.4517,1.453,10549,100,0
2002-05-21,1.4529,1.4547,1.449,1.4512,11504,100,0
2002-05-22,1.451,1.4544,1.4494,1.4524,11703,100,0
2002-05-23,1.4525,1.4561,1.4513,1.4545,10970,100,0
2002-05-24,1.4546,1.46,1.4532,1.4575,10617,100,0
2002-05-27,1.4569,1.4606,1.4549,1.4569,9550,100,0
2002-05-28,1.4576,1.4639,1.4559,1.4616,10705,100,0
2002-05-29,1.4617,1.4688,1.4602,1.4674,11030,100,0
2002-05-30,1.4672,1.4701,1.4623,1.4645,12714,100,0
2002-05-31,1.4647,1.4687,1.4617,1.4683,12404,100,0
2002-06-03,1.4649,1.4697,1.4628,1.4685,10730,100,0
2002-06-04,1.4684,1.4711,1.4657,1.4701,11536,100,0
2002-06-05,1.4702,1.4729,1.4684,1.4706,11250,100,0
2002-06-06,1.4702,1.4774,1.4676,1.4746,11041,100,0
2002-06-07,1.4739,1.476,1.4679,1.4695,11085,100,0
2002-06-10,1.4694,1.4739,1.4679,1.4723,10358,100,0
2002-06-11,1.4721,1.4773,1.4704,1.4749,11271,100,0
2002-06-12,1.4748,1.479,1.4736,1.4774,11855,100,0
2002-06-13,1.4767,1.4786,1.4734,1.4741,11745,100,0
2002-06-14,1.4739,1.4773,1.473,1.4755,12007,100,0
2002-06-17,1.475,1.478,1.474,1.4762,10569,100,0
2002-06-18,1.476,1.4777,1.4741,1.4759,11659,100,0
2002-06-19,1.4757,1.4784,1.47,1.4703,11127,100,0
2002-06-20,1.4706,1.4727,1.4681,1.4709,10779,100,0
2002-06-21,1.4709,1.4723,1.4655,1.4666,10766,100,0
2002-06-24,1.4671,1.4708,1.4656,1.4674,12692,100,0
2002-06-25,1.4679,1.4703,1.4659,1.4671,12551,100,0
2002-06-26,1.467,1.4711,1.4649,1.4682,14026,100,0
2002-06-27,1.4683,1.4732,1.4669,1.4711,12480,100,0
2002-06-28,1.4701,1.4744,1.4674,1.4679,12386,100,0
2002-07-01,1.4688,1.4722,1.4675,1.4701,11011,100,0
2002-07-02,1.4699,1.4709,1.4646,1.4662,11666,100,0
2002-07-03,1.4662,1.467,1.461,1.4645,11592,100,0
2002-07-04,1.4637,1.4665,1.4625,1.4645,11484,100,0
2002-07-05,1.4645,1.4678,1.4628,1.4661,11573,100,0
2002-07-08,1.4673,1.4712,1.4662,1.4701,12166,100,0
2002-07-09,1.47,1.4747,1.4684,1.4724,12866,100,0
2002-07-10,1.472,1.4752,1.4689,1.4697,13054,100,0
2002-07-11,1.4696,1.4715,1.4654,1.4666,13049,100,0
2002-07-12,1.4664,1.4709,1.4648,1.469,11978,100,0
2002-07-15,1.4699,1.4716,1.4655,1.4671,11350,100,0
2002-07-16,1.4679,1.4699,1.4654,1.4671,12171,100,0
2002-07-17,1.4673,1.4689,1.4628,1.4654,12396,100,0
2002-07-18,1.4654,1.4665,1.4627,1.4652,12734,100,0
2002-07-19,1.4649,1.4665,1.4569,1.4597,12540,100,0
2002-07-22,1.4589,1.4608,1.4518,1.4536,13148,100,0
2002-07-23,1.455,1.4584,1.4518,1.4533,13894,100,0
2002-07-24,1.4532,1.4559,1.4439,1.4512,13990,100,0
2002-07-25,1.4512,1.4524,1.445,1.4469,11796,100,0
2002-07-26,1.4468,1.4517,1.4442,1.4452,13863,100,0
2002-07-29,1.448,1.4592,1.447,1.4576,12790,100,0
2002-07-30,1.4578,1.4605,1.4542,1.4577,12061,100,0
2002-07-31,1.4576,1.4585,1.4509,1.4515,12393,100,0
2002-08-01,1.4521,1.453,1.446,1.4497,12404,100,0
2002-08-02,1.4498,1.4537,1.4466,1.4473,12761,100,0
2002-08-05,1.4503,1.456,1.4488,1.4535,12260,100,0
2002-08-06,1.4534,1.4594,1.4508,1.4577,12654,100,0
2002-08-07,1.4581,1.4602,1.4561,1.4579,12413,100,0
2002-08-08,1.4579,1.4643,1.4563,1.4629,12614,100,0
2002-08-09,1.4632,1.4652,1.4563,1.4567,11360,100,0
2002-08-12,1.4586,1.4641,1.4563,1.462,11724,100,0
2002-08-13,1.4618,1.4658,1.4597,1.4625,11877,100,0
2002-08-14,1.4625,1.4641,1.4579,1.4622,12274,100,0
2002-08-15,1.4623,1.4654,1.4604,1.4631,12155,100,0
2002-08-16,1.4631,1.4695,1.4603,1.4695,11113,100,0
2002-08-19,1.465,1.4693,1.4638,1.4679,10894,100,0
2002-08-20,1.4681,1.4714,1.466,1.4689,11584,100,0
2002-08-21,1.4688,1.4718,1.4674,1.4679,11856,100,0
2002-08-22,1.468,1.4735,1.4665,1.472,11789,100,0
2002-08-23,1.4718,1.4746,1.4704,1.4715,11291,100,0
2002-08-26,1.4721,1.4739,1.4692,1.472,10545,100,0
2002-08-27,1.4717,1.4736,1.4654,1.4672,9279,100,0
2002-08-28,1.4672,1.473,1.4656,1.4699,12127,100,0
2002-08-29,1.4701,1.4725,1.4676,1.4715,12654,100,0
2002-08-30,1.4712,1.4735,1.4677,1.4711,12007,100,0
2002-09-02,1.4715,1.4736,1.4693,1.4721,11197,100,0
2002-09-03,1.4718,1.4733,1.4655,1.4662,11685,100,0
2002-09-04,1.4659,1.4668,1.4615,1.4632,12034,100,0
2002-09-05,1.464,1.465,1.4576,1.4605,12348,100,0
2002-09-06,1.4603,1.4618,1.4557,1.4557,12661,100,0
2002-09-09,1.4571,1.461,1.4559,1.459,10898,100,0
2002-09-10,1.459,1.4629,1.457,1.4601,11062,100,0
2002-09-11,1.4601,1.467,1.4583,1.465,11453,100,0
2002-09-12,1.4649,1.4707,1.4637,1.4687,11023,100,0
2002-09-13,1.4681,1.4704,1.4631,1.467,12097,100,0
2002-09-16,1.4672,1.4702,1.4657,1.4678,10837,100,0
2002-09-17,1.4681,1.4744,1.467,1.4698,12665,100,0
2002-09-18,1.4698,1.4719,1.4654,1.4681,12422,100,0
2002-09-19,1.4673,1.4698,1.4615,1.4638,12657,100,0
2002-09-20,1.4636,1.4672,1.4614,1.4645,11764,100,0
2002-09-23,1.464,1.4664,1.4623,1.4644,10746,100,0
2002-09-24,1.4639,1.4665,1.4617,1.4626,11901,100,0
2002-09-25,1.4624,1.4665,1.4612,1.464,12256,100,0
2002-09-26,1.4641,1.4696,1.4621,1.4678,12075,100,0
2002-09-27,1.4673,1.469,1.4642,1.4642,11547,100,0
2002-09-30,1.4641,1.4672,1.4544,1.4567,12345,100,0
2002-10-01,1.4568,1.4637,1.4542,1.4629,11977,100,0
2002-10-02,1.4632,1.4647,1.4576,1.4579,12162,100,0
2002-10-03,1.4584,1.462,1.4569,1.4599,11593,100,0
2002-10-04,1.4595,1.4643,1.4577,1.4605,10766,100,0
2002-10-07,1.4612,1.4638,1.4598,1.4628,10312,100,0
2002-10-08,1.4627,1.4689,1.4612,1.4667,11015,100,0
2002-10-09,1.4662,1.4686,1.4634,1.4646,12376,100,0
2002-10-10,1.4636,1.4658,1.4608,1.4636,12435,100,0
2002-10-11,1.4637,1.466,1.462,1.4639,9607,100,0
2002-10-14,1.4621,1.4646,1.4597,1.4627,9619,100,0
2002-10-15,1.4625,1.4685,1.4609,1.4666,11474,100,0
2002-10-16,1.4668,1.4708,1.4651,1.4666,11242,100,0
2002-10-17,1.4665,1.4702,1.4647,1.4675,11400,100,0
2002-10-18,1.4677,1.4711,1.4671,1.4709,10955,100,0
2002-10-21,1.4691,1.4719,1.4682,1.4707,10796,100,0
2002-10-22,1.471,1.4725,1.467,1.4685,11796,100,0
2002-10-23,1.4684,1.4698,1.4652,1.4683,11614,100,0
2002-10-24,1.4681,1.4689,1.4658,1.4672,11560,100,0
2002-10-25,1.4671,1.4688,1.4645,1.4675,10427,100,0
2002-10-28,1.4675,1.4695,1.4639,1.4653,10876,100,0
2002-10-29,1.4651,1.467,1.4631,1.4648,11073,100,0
2002-10-30,1.4647,1.4667,1.463,1.4657,11139,100,0
2002-10-31,1.4655,1.467,1.4608,1.4626,11697,100,0
2002-11-01,1.4623,1.4644,1.4588,1.4618,11693,100,0
2002-11-04,1.4622,1.4648,1.4609,1.4633,10737,100,0
2002-11-05,1.4637,1.465,1.4591,1.4626,11832,100,0
2002-11-06,1.4628,1.4651,1.4598,1.4628,12232,100,0
2002-11-07,1.4627,1.4661,1.4614,1.4633,12655,100,0
2002-11-08,1.4634,1.4657,1.4604,1.4622,10763,100,0
2002-11-11,1.4622,1.4648,1.4612,1.4626,10583,100,0
2002-11-12,1.4625,1.4645,1.4606,1.4622,13265,100,0
2002-11-13,1.4624,1.4682,1.4612,1.4663,12124,100,0
2002-11-14,1.4665,1.4675,1.4644,1.4666,11647,100,0
2002-11-15,1.4668,1.4678,1.4643,1.4662,11630,100,0
2002-11-18,1.4655,1.4694,1.4646,1.4671,12592,100,0
2002-11-19,1.4676,1.4699,1.4659,1.4681,11659,100,0
2002-11-20,1.4684,1.47,1.4663,1.4686,10183,100,0
2002-11-21,1.4684,1.4705,1.4673,1.4697,9630,100,0
2002-11-22,1.4698,1.474,1.4687,1.4728,10440,100,0
2002-11-25,1.4722,1.4763,1.4712,1.4733,11132,100,0
2002-11-26,1.4734,1.4756,1.4716,1.4736,11109,100,0
2002-11-27,1.4736,1.477,1.4718,1.4752,11186,100,0
2002-11-28,1.4749,1.477,1.4731,1.4753,9722,100,0
2002-11-29,1.4754,1.4772,1.4731,1.4741,10562,100,0
2002-12-02,1.476,1.4789,1.4711,1.4718,10627,100,0
2002-12-03,1.4722,1.4746,1.4705,1.4715,11347,100,0
2002-12-04,1.4713,1.4742,1.4703,1.4736,11475,100,0
2002-12-05,1.4737,1.4752,1.4707,1.4716,10766,100,0
2002-12-06,1.4717,1.4737,1.4691,1.4719,11721,100,0
2002-12-09,1.4713,1.4751,1.4699,1.4732,12064,100,0
2002-12-10,1.4733,1.475,1.4721,1.4734,11424,100,0
2002-12-11,1.4733,1.4756,1.4716,1.4747,12073,100,0
2002-12-12,1.4747,1.4786,1.4727,1.4767,12058,100,0
2002-12-13,1.4772,1.4796,1.4735,1.4773,12226,100,0
2002-12-16,1.4762,1.4787,1.4734,1.4752,12272,100,0
2002-12-17,1.4748,1.4761,1.4661,1.4669,13012,100,0
2002-12-18,1.4678,1.4694,1.4612,1.4624,12650,100,0
2002-12-19,1.4629,1.4651,1.4602,1.4621,12867,100,0
2002-12-20,1.4621,1.4642,1.4601,1.4626,11883,100,0
2002-12-23,1.4614,1.4641,1.4547,1.4569,11249,100,0
2002-12-24,1.4565,1.458,1.4501,1.4516,10298,100,0
2002-12-25,1.4518,1.4528,1.4484,1.451,4876,100,0
2002-12-26,1.4509,1.4562,1.45,1.454,9721,100,0
2002-12-27,1.4543,1.458,1.4504,1.4512,11383,100,0
2002-12-30,1.4528,1.4569,1.4508,1.4538,10707,100,0
2002-12-31,1.4537,1.4576,1.4494,1.4506,10462,100,0
2003-01-01,1.4507,1.4522,1.4486,1.4516,1287,50,0
2003-01-02,1.4514,1.4549,1.4501,1.453,10421,50,0
2003-01-03,1.453,1.4583,1.452,1.4572,11861,50,0
2003-01-06,1.4569,1.4591,1.4545,1.457,12610,50,0
2003-01-07,1.457,1.4603,1.4556,1.4585,12451,50,0
2003-01-08,1.458,1.461,1.4538,1.4562,12267,50,0
2003-01-09,1.4564,1.4611,1.4555,1.4596,12394,50,0
2003-01-10,1.4597,1.4627,1.4579,1.4598,12225,50,0
2003-01-13,1.4594,1.4627,1.4584,1.4615,11881,50,0
2003-01-14,1.4615,1.4645,1.4606,1.4628,12749,50,0
2003-01-15,1.463,1.4651,1.4601,1.4618,12085,50,0
2003-01-16,1.4615,1.4643,1.4583,1.4593,12408,50,0
2003-01-17,1.4597,1.462,1.4576,1.4592,12914,50,0
2003-01-20,1.4607,1.4626,1.4591,1.4612,12604,50,0
2003-01-21,1.4622,1.463,1.4599,1.4618,13448,50,0
2003-01-22,1.4619,1.4643,1.4607,1.4636,13540,50,0
2003-01-23,1.4636,1.4657,1.4619,1.4645,12513,50,0
2003-01-24,1.4651,1.4682,1.4626,1.468,13669,50,0
2003-01-27,1.4657,1.4702,1.4652,1.4684,12862,50,0
2003-01-28,1.4688,1.471,1.4669,1.4691,12641,50,0
2003-01-29,1.468,1.471,1.4663,1.4695,14044,50,0
2003-01-30,1.4696,1.4713,1.4655,1.4669,12935,50,0
2003-01-31,1.4669,1.4699,1.466,1.4687,12192,50,0
2003-02-03,1.4686,1.4701,1.4649,1.4671,10654,50,0
2003-02-04,1.4672,1.469,1.4635,1.4661,11092,50,0
2003-02-05,1.4667,1.4703,1.4637,1.4682,13512,50,0
2003-02-06,1.4672,1.4682,1.4646,1.4675,11020,50,0
2003-02-07,1.4668,1.4683,1.4652,1.4667,10760,50,0
2003-02-10,1.4665,1.468,1.4643,1.4671,10232,50,0
2003-02-11,1.4658,1.469,1.4652,1.468,12164,50,0
2003-02-12,1.4679,1.4702,1.466,1.469,9875,50,0
2003-02-13,1.4684,1.4706,1.4668,1.4678,12464,50,0
2003-02-14,1.4685,1.4712,1.4668,1.4698,10453,50,0
2003-02-17,1.4706,1.4741,1.4679,1.4716,12633,50,0
2003-02-18,1.4716,1.4729,1.4681,1.4707,10636,50,0
2003-02-19,1.471,1.4732,1.469,1.4701,14349,50,0
2003-02-20,1.47,1.4716,1.4668,1.4681,11735,50,0
2003-02-21,1.4681,1.471,1.4657,1.4703,12569,50,0
2003-02-24,1.4704,1.4714,1.4626,1.4641,10613,50,0
2003-02-25,1.464,1.4663,1.4584,1.4612,11992,50,0
2003-02-26,1.4611,1.464,1.4592,1.4622,10611,50,0
2003-02-27,1.4626,1.4657,1.4611,1.4629,10716,50,0
2003-02-28,1.463,1.4645,1.459,1.4608,10512,50,0
2003-03-03,1.4616,1.4636,1.4561,1.4577,11295,50,0
2003-03-04,1.4575,1.4614,1.4566,1.4589,11587,50,0
2003-03-05,1.4586,1.4611,1.457,1.4586,10911,50,0
2003-03-06,1.4586,1.4659,1.4579,1.4649,11329,50,0
2003-03-07,1.4648,1.4717,1.4627,1.4705,11056,50,0
2003-03-10,1.4697,1.4707,1.4638,1.4654,10690,50,0
2003-03-11,1.4653,1.4695,1.4642,1.467,10876,50,0
2003-03-12,1.4668,1.4698,1.4658,1.4686,11422,50,0
2003-03-13,1.468,1.4714,1.4647,1.4678,12211,50,0
2003-03-14,1.4677,1.4696,1.4658,1.4681,11137,50,0
2003-03-17,1.4667,1.4705,1.4649,1.4677,11855,50,0
2003-03-18,1.4679,1.473,1.4667,1.4709,12366,50,0
2003-03-19,1.4707,1.4736,1.4692,1.4727,11622,50,0
2003-03-20,1.4721,1.4747,1.4688,1.4727,12665,50,0
2003-03-21,1.4728,1.4771,1.4714,1.4763,11030,50,0
2003-03-24,1.4749,1.476,1.472,1.4735,10645,50,0
2003-03-25,1.4735,1.4749,1.4704,1.4734,11209,50,0
2003-03-26,1.4736,1.4785,1.4721,1.4773,10805,50,0
2003-03-27,1.4773,1.4814,1.4761,1.478,12057,50,0
2003-03-28,1.478,1.4799,1.4731,1.4768,12342,50,0
2003-03-31,1.4763,1.4777,1.4731,1.4743,13500,50,0
2003-04-01,1.475,1.4785,1.4738,1.4772,11227,50,0
2003-04-02,1.4772,1.4863,1.4767,1.4854,12932,50,0
2003-04-03,1.4853,1.487,1.4815,1.4831,13373,50,0
2003-04-04,1.4828,1.4884,1.4815,1.487,14223,50,0
2003-04-07,1.4875,1.4896,1.4837,1.4842,12952,50,0
2003-04-08,1.4842,1.4874,1.4833,1.4864,13150,50,0
2003-04-09,1.4861,1.4887,1.485,1.4863,12512,50,0
2003-04-10,1.4863,1.4978,1.4856,1.4965,12749,50,0
2003-04-11,1.4966,1.4999,1.4943,1.498,11763,50,0
2003-04-14,1.4977,1.499,1.4937,1.4972,12199,50,0
2003-04-15,1.497,1.5046,1.496,1.5037,11740,50,0
2003-04-16,1.5034,1.5054,1.4947,1.4965,11506,50,0
2003-04-17,1.4963,1.5037,1.4948,1.5027,12036,50,0
2003-04-18,1.5017,1.5044,1.5006,1.503,7537,50,0
2003-04-21,1.5023,1.5102,1.5013,1.5082,8569,50,0
2003-04-22,1.5082,1.5099,1.5021,1.5042,11229,50,0
2003-04-23,1.5039,1.509,1.5032,1.5076,11992,50,0
2003-04-24,1.5081,1.5081,1.4988,1.502,12313,50,0
2003-04-25,1.502,1.5039,1.4998,1.5028,11245,50,0
2003-04-28,1.5018,1.5083,1.5009,1.5067,11309,50,0
2003-04-29,1.5068,1.5104,1.5044,1.5086,10363,50,0
2003-04-30,1.509,1.5159,1.5075,1.5151,12637,50,0
2003-05-01,1.5158,1.5182,1.5077,1.5113,12240,50,0
2003-05-02,1.5114,1.5124,1.5081,1.5093,11713,50,0
2003-05-05,1.5095,1.5172,1.5084,1.5157,12399,50,0
2003-05-06,1.5161,1.5177,1.5107,1.5147,13923,50,0
2003-05-07,1.5152,1.5174,1.5018,1.5032,14346,50,0
2003-05-08,1.5035,1.511,1.5015,1.5099,14849,50,0
2003-05-09,1.5101,1.5131,1.5056,1.5096,14518,50,0
2003-05-12,1.5103,1.5171,1.5091,1.5161,14151,50,0
2003-05-13,1.5157,1.5174,1.5107,1.5145,13760,50,0
2003-05-14,1.5147,1.5173,1.5088,1.5138,12573,50,0
2003-05-15,1.5141,1.5143,1.503,1.508,12935,50,0
2003-05-16,1.5081,1.5158,1.5045,1.5155,12518,50,0
2003-05-19,1.5166,1.5166,1.5098,1.5118,12841,50,0
2003-05-20,1.5118,1.5146,1.5101,1.512,12920,50,0
2003-05-21,1.5119,1.5158,1.506,1.5128,13119,50,0
2003-05-22,1.5129,1.5164,1.5105,1.5154,12302,50,0
2003-05-23,1.5153,1.5265,1.5141,1.526,11797,50,0
2003-05-26,1.5264,1.5296,1.5228,1.5274,10725,50,0
2003-05-27,1.5274,1.5299,1.5206,1.5212,12541,50,0
2003-05-28,1.5208,1.527,1.5202,1.5249,11959,50,0
2003-05-29,1.5248,1.5316,1.5238,1.5285,13648,50,0
2003-05-30,1.5289,1.5335,1.5263,1.5291,13334,50,0
2003-06-02,1.5295,1.5308,1.5227,1.5287,12982,50,0
2003-06-03,1.5288,1.5396,1.5272,1.5378,13112,50,0
2003-06-04,1.5377,1.5396,1.5329,1.5349,13437,50,0
2003-06-05,1.5357,1.545,1.534,1.5402,14060,50,0
2003-06-06,1.5403,1.5508,1.5398,1.5446,13843,50,0
2003-06-09,1.5443,1.5475,1.5376,1.5409,13850,50,0
2003-06-10,1.5412,1.5439,1.5347,1.5381,12967,50,0
2003-06-11,1.5364,1.5399,1.5329,1.5379,13442,50,0
2003-06-12,1.538,1.5436,1.5344,1.5424,12781,50,0
2003-06-13,1.5428,1.5504,1.5372,1.5414,12943,50,0
2003-06-16,1.5408,1.5468,1.539,1.5438,13078,50,0
2003-06-17,1.5437,1.5448,1.5386,1.5427,12868,50,0
2003-06-18,1.5422,1.5488,1.5405,1.5459,13178,50,0
2003-06-19,1.5462,1.5547,1.5386,1.5413,14806,50,0
2003-06-20,1.5415,1.5465,1.5402,1.5421,13388,50,0
2003-06-23,1.5417,1.5436,1.5281,1.5293,13821,50,0
2003-06-24,1.5294,1.5341,1.5269,1.5298,13290,50,0
2003-06-25,1.5297,1.5383,1.5264,1.5329,13828,50,0
2003-06-26,1.5328,1.5451,1.5326,1.5437,14907,50,0
2003-06-27,1.5445,1.5489,1.5413,1.5421,13504,50,0
2003-06-30,1.5432,1.5568,1.5412,1.5552,12683,50,0
2003-07-01,1.5553,1.5607,1.5506,1.5529,13365,50,0
2003-07-02,1.5529,1.557,1.5493,1.5514,13594,50,0
2003-07-03,1.5515,1.554,1.5464,1.5512,12806,50,0
2003-07-04,1.5509,1.5517,1.5474,1.5511,12489,50,0
2003-07-07,1.5489,1.5564,1.5465,1.5544,14029,50,0
2003-07-08,1.5542,1.5567,1.5476,1.5489,15287,50,0
2003-07-09,1.5496,1.552,1.5415,1.5437,13688,50,0
2003-07-10,1.5442,1.5526,1.5369,1.5489,13699,50,0
2003-07-11,1.5487,1.5554,1.5462,1.5549,13425,50,0
2003-07-14,1.5536,1.5554,1.5479,1.5499,13663,50,0
2003-07-15,1.5496,1.5535,1.5467,1.5486,13544,50,0
2003-07-16,1.5488,1.5517,1.5401,1.543,13665,50,0
2003-07-17,1.5433,1.5457,1.5344,1.5363,13546,50,0
2003-07-18,1.5363,1.54,1.5299,1.5355,13381,50,0
2003-07-21,1.5335,1.5398,1.5325,1.5362,12314,50,0
2003-07-22,1.5361,1.5453,1.5355,1.5426,13402,50,0
2003-07-23,1.5422,1.5478,1.5414,1.5463,13552,50,0
2003-07-24,1.5464,1.5505,1.5436,1.5453,13224,50,0
2003-07-25,1.5452,1.5495,1.5439,1.5461,12689,50,0
2003-07-28,1.5459,1.5505,1.5456,1.5473,12540,50,0
