date_time,open,high,low,close,volume,spread,real_volume
2017-09-27,1.82105,1.82465,1.81569,1.82013,136459,300,0
2017-09-28,1.81718,1.82815,1.8166,1.82493,131517,300,0
2017-09-29,1.82355,1.82527,1.81301,1.81875,128190,300,0
2017-10-02,1.81451,1.81989,1.80467,1.80764,118044,300,0
2017-10-03,1.80601,1.81279,1.80251,1.80275,110123,300,0
2017-10-04,1.80104,1.80867,1.80095,1.80297,125746,300,0
2017-10-05,1.80174,1.8061,1.78834,1.78946,105915,300,0
2017-10-06,1.78876,1.79076,1.78048,1.7818,121417,300,0
2017-10-09,1.78753,1.79726,1.78357,1.79192,85200,300,0
2017-10-10,1.7905,1.79321,1.78663,1.7903,97744,300,0
2017-10-11,1.7888,1.79248,1.78618,1.79087,93953,300,0
2017-10-12,1.7892,1.79642,1.77702,1.79386,103984,300,0
2017-10-13,1.79138,1.80434,1.79075,1.79251,106491,300,0
2017-10-16,1.79402,1.79966,1.78776,1.79052,81836,300,0
2017-10-17,1.7907,1.80154,1.78585,1.78814,105017,300,0
2017-10-18,1.78687,1.79143,1.78474,1.79115,96622,300,0
2017-10-19,1.7898,1.79646,1.78336,1.78499,114285,300,0
2017-10-20,1.78317,1.79607,1.77958,1.79468,119966,300,0
2017-10-23,1.79383,1.80044,1.79239,1.7971,93397,300,0
2017-10-24,1.79553,1.79869,1.78677,1.78938,103144,300,0
2017-10-25,1.78779,1.80649,1.78529,1.80417,117897,300,0
2017-10-26,1.80206,1.8054,1.79367,1.79956,110803,300,0
2017-10-27,1.79808,1.79947,1.78896,1.7913,108393,300,0
2017-10-30,1.79106,1.80043,1.79063,1.79701,94532,300,0
2017-10-31,1.7958,1.81074,1.79552,1.80998,93218,300,0
2017-11-01,1.80818,1.81228,1.8014,1.80256,106773,300,0
2017-11-02,1.80067,1.80526,1.77379,1.77468,123880,300,0
2017-11-03,1.7732,1.78483,1.77305,1.78457,103743,300,0
2017-11-06,1.78266,1.79415,1.78266,1.79338,88932,300,0
2017-11-07,1.79138,1.79648,1.7879,1.79617,92480,300,0
2017-11-08,1.79441,1.79692,1.78197,1.78597,87141,300,0
2017-11-09,1.78488,1.79053,1.78166,1.78637,107796,300,0
2017-11-10,1.78486,1.79799,1.78307,1.79454,96465,300,0
2017-11-13,1.78875,1.79353,1.7785,1.78616,97023,300,0
2017-11-14,1.78435,1.79199,1.77964,1.78891,97401,300,0
2017-11-15,1.7875,1.79164,1.78062,1.78672,120081,300,0
2017-11-16,1.78511,1.79183,1.78324,1.7893,110817,300,0
2017-11-17,1.78815,1.79895,1.78601,1.79121,117629,300,0
2017-11-20,1.78871,1.7999,1.78871,1.79573,101389,300,0
2017-11-21,1.79406,1.79977,1.78968,1.79247,102135,300,0
2017-11-22,1.79142,1.79545,1.78672,1.79413,98707,300,0
2017-11-23,1.79331,1.79644,1.78875,1.79018,70577,300,0
2017-11-24,1.78847,1.79713,1.78822,1.79314,86987,300,0
2017-11-27,1.79103,1.79851,1.79103,1.79351,89540,300,0
2017-11-28,1.79038,1.80134,1.77823,1.79546,115098,300,0
2017-11-29,1.79369,1.81073,1.79369,1.80598,108582,300,0
2017-11-30,1.80509,1.82541,1.8045,1.82422,117308,300,0
2017-12-01,1.82083,1.82656,1.81046,1.81421,115588,300,0
2017-12-04,1.80865,1.82548,1.8086,1.81595,101876,300,0
2017-12-05,1.8148,1.81669,1.80074,1.81056,100814,300,0
2017-12-06,1.80928,1.81099,1.80042,1.80705,95326,300,0
2017-12-07,1.80478,1.82148,1.79873,1.82083,94004,300,0
2017-12-08,1.81959,1.82849,1.80684,1.81246,100616,300,0
2017-12-11,1.80825,1.81444,1.80126,1.8026,71483,300,0
2017-12-12,1.80149,1.80708,1.79899,1.80128,83988,300,0
2017-12-13,1.79868,1.80827,1.79859,1.80608,91237,300,0
2017-12-14,1.80462,1.8144,1.80039,1.80762,112743,300,0
2017-12-15,1.80535,1.81041,1.79319,1.79627,100343,300,0
2017-12-18,1.79433,1.80884,1.79432,1.80285,81140,300,0
2017-12-19,1.80116,1.80515,1.79657,1.80247,84978,300,0
2017-12-20,1.8006,1.80595,1.79741,1.79741,71773,300,0
2017-12-21,1.79661,1.80115,1.79402,1.79874,60976,300,0
2017-12-22,1.79682,1.80117,1.79267,1.79516,62859,300,0
2017-12-26,1.79536,1.79841,1.7935,1.79658,43750,300,0
2017-12-27,1.79525,1.79916,1.79305,1.79515,68357,300,0
2017-12-28,1.793,1.80035,1.79289,1.79792,70327,300,0
2017-12-29,1.7973,1.80989,1.79624,1.80504,74453,300,0
2018-01-02,1.80456,1.80765,1.79793,1.80658,89341,300,0
2018-01-03,1.80439,1.80969,1.79497,1.79656,83846,300,0
2018-01-04,1.79611,1.80221,1.79605,1.79895,78579,300,0
2018-01-05,1.7976,1.80208,1.79592,1.79938,81134,300,0
2018-01-08,1.79741,1.80988,1.79724,1.80759,77244,300,0
2018-01-09,1.80643,1.809,1.80394,1.80735,81136,300,0
2018-01-10,1.80697,1.80906,1.8004,1.80193,109036,300,0
2018-01-11,1.80051,1.80269,1.79404,1.79964,101087,300,0
2018-01-12,1.79793,1.82062,1.7975,1.8171,115236,300,0
2018-01-15,1.81606,1.82528,1.81448,1.82299,101854,300,0
2018-01-16,1.82066,1.82617,1.81936,1.82138,106500,300,0
2018-01-17,1.81965,1.83895,1.81936,1.83204,127870,300,0
2018-01-18,1.83023,1.83777,1.82786,1.83487,113881,300,0
2018-01-19,1.83339,1.83839,1.8274,1.82992,112691,300,0
2018-01-22,1.83204,1.84524,1.83104,1.84437,101466,300,0
2018-01-23,1.84291,1.84851,1.83653,1.84378,115785,300,0
2018-01-24,1.84262,1.86424,1.8423,1.8609,135882,300,0
2018-01-25,1.85955,1.86872,1.84815,1.85286,183827,300,0
2018-01-26,1.85027,1.86382,1.84859,1.84863,161609,300,0
2018-01-29,1.84599,1.85112,1.84049,1.84446,129636,300,0
2018-01-30,1.84263,1.85747,1.83763,1.85526,139441,300,0
2018-01-31,1.8549,1.8635,1.84808,1.86207,140148,300,0
2018-02-01,1.8601,1.87306,1.85716,1.86535,132372,300,0
2018-02-02,1.86401,1.87245,1.86063,1.86265,133497,300,0
2018-02-05,1.86087,1.86544,1.84407,1.84481,138958,300,0
2018-02-06,1.84296,1.84842,1.8304,1.8397,183355,300,0
2018-02-07,1.83765,1.84367,1.83109,1.83924,130310,300,0
2018-02-08,1.8379,1.86735,1.8365,1.85164,178111,300,0
2018-02-09,1.84932,1.86353,1.83185,1.83582,158218,300,0
2018-02-12,1.83391,1.83977,1.82865,1.83063,112560,300,0
2018-02-13,1.82895,1.83997,1.82855,1.83738,108417,300,0
2018-02-14,1.83599,1.84215,1.82357,1.83962,138483,300,0
2018-02-15,1.83813,1.84855,1.83776,1.84516,133415,300,0
2018-02-16,1.84408,1.84813,1.83777,1.83933,117199,300,0
2018-02-19,1.8368,1.84163,1.8348,1.83824,77812,300,0
2018-02-20,1.83706,1.84862,1.83609,1.84609,110005,300,0
2018-02-21,1.84432,1.84791,1.83643,1.84207,127719,300,0
2018-02-22,1.84069,1.84369,1.83243,1.84043,119551,300,0
2018-02-23,1.83879,1.85019,1.83857,1.84241,110732,300,0
2018-02-26,1.84554,1.85035,1.83625,1.83786,112752,300,0
2018-02-27,1.83594,1.84479,1.83426,1.84161,130330,300,0
2018-02-28,1.84021,1.84297,1.82188,1.82272,132511,300,0
2018-03-01,1.82145,1.8281,1.81967,1.82255,139738,300,0
2018-03-02,1.82016,1.82358,1.81657,1.82097,127936,300,0
2018-03-05,1.81809,1.82971,1.81765,1.82546,121013,300,0
2018-03-06,1.82415,1.83212,1.82271,1.82766,111803,300,0
2018-03-07,1.82626,1.83313,1.82045,1.82681,118833,300,0
2018-03-08,1.82411,1.8287,1.81557,1.81936,111054,300,0
2018-03-09,1.81829,1.82649,1.81771,1.82354,105891,300,0
2018-03-12,1.82234,1.82752,1.81943,1.82511,74894,300,0
2018-03-13,1.82503,1.83315,1.82274,1.83155,90780,300,0
2018-03-14,1.83015,1.8349,1.82332,1.82779,93775,300,0
2018-03-15,1.82621,1.83359,1.82321,1.83109,99808,300,0
2018-03-16,1.82892,1.83782,1.82755,1.83705,89281,300,0
2018-03-19,1.83558,1.85518,1.83468,1.84643,110982,300,0
2018-03-20,1.84535,1.85063,1.8428,1.84631,98394,300,0
2018-03-21,1.84523,1.8575,1.84516,1.85574,118307,300,0
2018-03-22,1.85433,1.86893,1.85363,1.85636,127061,300,0
2018-03-23,1.85483,1.86114,1.85292,1.85865,114589,300,0
2018-03-26,1.85675,1.86639,1.85531,1.86221,87976,300,0
2018-03-27,1.86062,1.86302,1.84216,1.85471,102038,300,0
2018-03-28,1.85278,1.8581,1.84554,1.84763,90624,300,0
2018-03-29,1.84502,1.84884,1.83595,1.83859,83333,300,0
2018-03-30,1.83611,1.84156,1.83578,1.83856,34044,300,0
2018-04-02,1.83615,1.84415,1.83615,1.84322,49333,300,0
2018-04-03,1.84147,1.84557,1.83709,1.8436,86207,300,0
2018-04-04,1.84229,1.85006,1.84211,1.84715,86361,300,0
2018-04-05,1.84589,1.85018,1.839,1.84289,78711,300,0
2018-04-06,1.84125,1.85746,1.84109,1.85299,90110,300,0
2018-04-09,1.85252,1.85795,1.85006,1.85323,85147,300,0
2018-04-10,1.85195,1.85885,1.84989,1.85539,88955,300,0
2018-04-11,1.8545,1.86112,1.85285,1.8559,80943,300,0
2018-04-12,1.85302,1.86996,1.85264,1.86642,96417,300,0
2018-04-13,1.86599,1.87475,1.86236,1.86761,79858,300,0
2018-04-16,1.86717,1.87983,1.86512,1.87831,79244,300,0
2018-04-17,1.87662,1.88148,1.87193,1.87381,80577,300,0
2018-04-18,1.87175,1.87601,1.85911,1.86025,85143,300,0
2018-04-19,1.85851,1.86462,1.84558,1.84631,94241,300,0
2018-04-20,1.84592,1.85057,1.84213,1.84309,87040,300,0
2018-04-23,1.84032,1.8503,1.83895,1.84735,81792,300,0
2018-04-24,1.84547,1.85032,1.8422,1.84791,89165,300,0
2018-04-25,1.84555,1.85394,1.84527,1.85055,81468,300,0
2018-04-26,1.84966,1.85525,1.845,1.84727,108187,300,0
2018-04-27,1.84552,1.84935,1.8229,1.82346,101560,300,0
2018-04-30,1.82229,1.82565,1.81664,1.82476,92180,300,0
2018-05-01,1.8226,1.8273,1.81268,1.81505,85870,300,0
2018-05-02,1.81369,1.82473,1.8118,1.81356,115276,300,0
2018-05-03,1.81281,1.81534,1.80483,1.80664,112418,300,0
2018-05-04,1.80565,1.81084,1.80122,1.80298,87529,300,0
2018-05-07,1.80358,1.81359,1.80252,1.81072,81441,300,0
2018-05-08,1.80899,1.81623,1.80572,1.81531,100574,300,0
2018-05-09,1.81337,1.82439,1.81237,1.82285,101106,300,0
2018-05-10,1.82172,1.82748,1.80471,1.80713,140062,300,0
2018-05-11,1.80765,1.81217,1.80521,1.80948,95073,300,0
2018-05-14,1.807,1.81318,1.80481,1.81073,73315,300,0
2018-05-15,1.81026,1.81766,1.80709,1.81591,95055,300,0
2018-05-16,1.81364,1.81682,1.80632,1.80803,109010,300,0
2018-05-17,1.80562,1.81816,1.80512,1.81371,100420,300,0
2018-05-18,1.81297,1.81507,1.80837,1.80874,83376,300,0
2018-05-21,1.80613,1.81079,1.79891,1.7993,93747,300,0
2018-05-22,1.79756,1.80549,1.79654,1.79796,102747,300,0
2018-05-23,1.79712,1.80118,1.79028,1.79324,123490,300,0
2018-05-24,1.79177,1.79897,1.79064,1.79175,121639,300,0
2018-05-25,1.79062,1.79369,1.7839,1.78489,106930,300,0
2018-05-28,1.7865,1.78835,1.78299,1.78711,82842,300,0
2018-05-29,1.78546,1.79049,1.77804,1.78204,134489,300,0
2018-05-30,1.78136,1.78505,1.7774,1.77804,119502,300,0
2018-05-31,1.77798,1.78588,1.77625,1.7785,118277,300,0
2018-06-01,1.77662,1.78848,1.77483,1.78714,108551,300,0
2018-06-04,1.7853,1.78866,1.77706,1.77905,93720,300,0
2018-06-05,1.7775,1.78923,1.77604,1.78775,96177,300,0
2018-06-06,1.78516,1.79148,1.78433,1.78754,96170,300,0
2018-06-07,1.78581,1.7935,1.7816,1.78964,105623,300,0
2018-06-08,1.7895,1.7944,1.78468,1.78987,105644,300,0
2018-06-11,1.79081,1.79343,1.7813,1.78631,78464,300,0
2018-06-12,1.7837,1.79195,1.78163,1.78741,105356,300,0
2018-06-13,1.78654,1.78849,1.77859,1.78602,95734,300,0
2018-06-14,1.78447,1.79397,1.77991,1.7831,123362,300,0
2018-06-15,1.78283,1.79551,1.77974,1.79451,113815,300,0
2018-06-18,1.79016,1.79566,1.78661,1.78987,94071,300,0
2018-06-19,1.78789,1.79457,1.78641,1.78713,126764,300,0
2018-06-20,1.78604,1.79427,1.7836,1.78942,108634,300,0
2018-06-21,1.78795,1.80135,1.78489,1.79858,141566,300,0
2018-06-22,1.79681,1.80606,1.79663,1.80148,113325,300,0
2018-06-25,1.79887,1.81054,1.79804,1.80868,117436,300,0
2018-06-26,1.80714,1.80917,1.79854,1.80218,119447,300,0
2018-06-27,1.80163,1.80387,1.79183,1.79257,132321,300,0
2018-06-28,1.79132,1.79476,1.78458,1.78829,143982,300,0
2018-06-29,1.78661,1.8009,1.78625,1.7991,161871,300,0
2018-07-02,1.79583,1.80134,1.79384,1.79926,118625,300,0
2018-07-03,1.79847,1.80343,1.79608,1.80032,121906,300,0
2018-07-04,1.79846,1.80797,1.79639,1.80601,90401,300,0
2018-07-05,1.80453,1.80996,1.80139,1.80396,140915,300,0
2018-07-06,1.80289,1.80557,1.79675,1.80224,109044,300,0
2018-07-09,1.80673,1.80856,1.78938,1.79828,127076,300,0
2018-07-10,1.79605,1.80308,1.79156,1.80046,107462,300,0
2018-07-11,1.80012,1.80514,1.7993,1.80112,130282,300,0
2018-07-12,1.79992,1.80349,1.79788,1.79977,112326,300,0
2018-07-13,1.79848,1.80769,1.79293,1.80643,109067,300,0
2018-07-16,1.80502,1.80888,1.80033,1.80198,85053,300,0
2018-07-17,1.80165,1.80431,1.78447,1.78971,110541,300,0
2018-07-18,1.78875,1.79294,1.78082,1.78365,113835,300,0
2018-07-19,1.78292,1.78797,1.78049,1.78365,124895,300,0
2018-07-20,1.78238,1.78992,1.77795,1.78833,130773,300,0
2018-07-23,1.78665,1.79286,1.78629,1.78825,100556,300,0
2018-07-24,1.78699,1.79383,1.78646,1.79242,108674,300,0
2018-07-25,1.79017,1.79507,1.78923,1.79168,103724,300,0
2018-07-26,1.78983,1.79732,1.7866,1.78798,110360,300,0
2018-07-27,1.78587,1.78867,1.78244,1.78371,94486,300,0
2018-07-30,1.78429,1.78977,1.78239,1.78758,92992,300,0
2018-07-31,1.7857,1.7929,1.78306,1.78674,100844,300,0
2018-08-01,1.78529,1.78877,1.78412,1.78715,101524,300,0
2018-08-02,1.78558,1.79343,1.77856,1.78184,102025,300,0
2018-08-03,1.78018,1.78309,1.77494,1.77675,103614,300,0
2018-08-06,1.77579,1.77786,1.76838,1.77092,75869,300,0
2018-08-07,1.7691,1.77251,1.76394,1.76503,77650,300,0
2018-08-08,1.76329,1.76719,1.75422,1.7554,81067,300,0
2018-08-09,1.75403,1.7592,1.75105,1.75396,80747,300,0
2018-08-10,1.75267,1.7563,1.74573,1.75362,129492,300,0
2018-08-13,1.74919,1.75848,1.74919,1.7562,115884,300,0
2018-08-14,1.75554,1.76146,1.74978,1.75246,96736,300,0
2018-08-15,1.75165,1.75637,1.74905,1.75168,111208,300,0
2018-08-16,1.75088,1.75225,1.74674,1.74884,107265,300,0
2018-08-17,1.74667,1.75253,1.74405,1.74808,94518,300,0
2018-08-20,1.7462,1.75243,1.74538,1.7518,68374,300,0
2018-08-21,1.75062,1.76378,1.74969,1.7622,90009,300,0
2018-08-22,1.76021,1.7664,1.75781,1.76454,87092,300,0
2018-08-23,1.7624,1.76794,1.75826,1.7605,80428,300,0
2018-08-24,1.75725,1.76114,1.75276,1.75334,82032,300,0
2018-08-27,1.75245,1.75864,1.75208,1.75629,75420,300,0
2018-08-28,1.75456,1.76062,1.75342,1.75572,92135,300,0
2018-08-29,1.75429,1.77885,1.75289,1.77736,112878,300,0
2018-08-30,1.77706,1.78082,1.775,1.77906,100159,300,0
2018-08-31,1.77774,1.78241,1.7765,1.77776,110237,300,0
2018-09-03,1.77035,1.77484,1.76306,1.76515,78025,300,0
2018-09-04,1.76302,1.77013,1.7628,1.7682,97149,300,0
2018-09-05,1.76797,1.78635,1.76349,1.77444,118611,300,0
2018-09-06,1.7734,1.78186,1.77286,1.77647,111516,300,0
2018-09-07,1.77643,1.79136,1.77495,1.78056,122514,300,0
2018-09-10,1.7806,1.79859,1.77964,1.79596,90827,300,0
2018-09-11,1.79389,1.8003,1.78617,1.79186,99005,300,0
2018-09-12,1.79068,1.79525,1.78692,1.78996,100089,300,0
2018-09-13,1.78786,1.79761,1.7871,1.79569,100350,300,0
2018-09-14,1.79432,1.79994,1.79198,1.79557,96111,300,0
2018-09-17,1.79314,1.80562,1.79314,1.80506,88795,300,0
2018-09-18,1.80295,1.80781,1.79786,1.80186,118360,300,0
2018-09-19,1.80064,1.80832,1.79566,1.7992,110450,300,0
2018-09-20,1.79775,1.81449,1.79705,1.81041,116378,300,0
2018-09-21,1.80792,1.81149,1.78192,1.78409,107408,300,0
2018-09-24,1.78299,1.79587,1.78299,1.79205,91165,300,0
2018-09-25,1.78995,1.80206,1.78803,1.80048,91816,300,0
2018-09-26,1.80005,1.80209,1.79396,1.79756,98685,300,0
2018-09-27,1.7962,1.79965,1.78783,1.78894,107416,300,0
2018-09-28,1.78766,1.78975,1.77796,1.78161,90514,300,0
2018-10-01,1.78143,1.79628,1.78036,1.78853,92862,300,0
2018-10-02,1.78844,1.79148,1.78013,1.78172,99428,300,0
2018-10-03,1.78121,1.79237,1.78022,1.78615,116271,300,0
2018-10-04,1.78367,1.79946,1.78361,1.79788,115983,300,0
2018-10-05,1.7967,1.8137,1.79519,1.8128,110663,300,0
2018-10-08,1.81331,1.81625,1.80427,1.81135,102542,300,0
2018-10-09,1.80902,1.81894,1.80734,1.81679,118236,300,0
2018-10-10,1.81575,1.82617,1.81452,1.82423,98903,300,0
2018-10-11,1.82385,1.83067,1.81771,1.82113,108882,300,0
2018-10-12,1.82069,1.82356,1.81137,1.81242,96312,300,0
2018-10-15,1.80233,1.8138,1.80156,1.81007,85789,300,0
2018-10-16,1.80897,1.81992,1.80762,1.81148,86614,300,0
2018-10-17,1.81043,1.81251,1.80254,1.80691,84353,300,0
2018-10-18,1.8058,1.8086,1.79773,1.79781,84063,300,0
2018-10-19,1.79707,1.80378,1.79333,1.79931,85407,300,0
2018-10-22,1.79872,1.80196,1.78758,1.7885,78626,300,0
2018-10-23,1.78767,1.79796,1.78648,1.78896,104129,300,0
2018-10-24,1.78828,1.79011,1.77655,1.77795,100898,300,0
2018-10-25,1.77764,1.78313,1.76659,1.76943,69182,300,0
2018-10-26,1.76823,1.77458,1.76611,1.76967,76365,300,0
2018-10-29,1.76862,1.77572,1.76854,1.76977,69265,300,0
2018-10-30,1.76825,1.77249,1.75801,1.75855,70725,300,0
2018-10-31,1.7578,1.77729,1.75668,1.7686,76480,300,0
2018-11-01,1.76745,1.79307,1.76681,1.78826,88946,300,0
2018-11-02,1.78823,1.79047,1.77982,1.7818,83456,300,0
2018-11-05,1.78756,1.79445,1.78369,1.79256,77157,300,0
2018-11-06,1.79133,1.80039,1.79017,1.79885,64994,300,0
2018-11-07,1.79726,1.80346,1.79577,1.80041,88978,300,0
2018-11-08,1.79964,1.80173,1.7933,1.79621,78356,300,0
2018-11-09,1.79525,1.79854,1.78549,1.78864,77587,300,0
2018-11-12,1.77888,1.78618,1.77384,1.77859,89130,300,0
2018-11-13,1.7766,1.8,1.77535,1.7881,116347,300,0
2018-11-14,1.78869,1.79917,1.77689,1.79026,137372,300,0
2018-11-15,1.79084,1.79258,1.75145,1.75665,133004,300,0
2018-11-16,1.75507,1.76835,1.75409,1.75989,114184,300,0
2018-11-19,1.7628,1.76741,1.75546,1.76121,96132,300,0
2018-11-20,1.76235,1.76796,1.75541,1.75753,95688,300,0
2018-11-21,1.75648,1.76099,1.75253,1.75375,85353,300,0
2018-11-22,1.75197,1.77423,1.75156,1.76683,86468,300,0
2018-11-23,1.76664,1.7688,1.75952,1.76037,104115,300,0
2018-11-26,1.76163,1.7658,1.75914,1.76037,108737,300,0
2018-11-27,1.76139,1.76285,1.7516,1.75501,127640,300,0
2018-11-28,1.75204,1.76382,1.75204,1.76043,119802,300,0
2018-11-29,1.75957,1.76201,1.74877,1.7513,122895,300,0
2018-11-30,1.75111,1.75491,1.74687,1.74884,115132,300,0
2018-12-03,1.74649,1.75206,1.73628,1.73868,106123,300,0
2018-12-04,1.73752,1.75028,1.7285,1.73525,133887,300,0
2018-12-05,1.73453,1.74964,1.7334,1.73984,101342,300,0
2018-12-06,1.73894,1.75482,1.7386,1.75004,133082,300,0
2018-12-07,1.74841,1.75159,1.74247,1.74464,110495,300,0
2018-12-10,1.74005,1.74815,1.71846,1.72569,145270,300,0
2018-12-11,1.7241,1.73432,1.71433,1.71551,130388,300,0
2018-12-12,1.71331,1.73774,1.71311,1.7315,145982,300,0
2018-12-13,1.73082,1.73835,1.72848,1.73506,116577,300,0
2018-12-14,1.73297,1.73663,1.72529,1.73201,113849,300,0
2018-12-17,1.73338,1.738,1.72614,1.73146,121642,300,0
2018-12-18,1.73176,1.74037,1.73008,1.73192,119588,300,0
2018-12-19,1.73051,1.73551,1.72677,1.73052,146593,300,0
2018-12-20,1.72833,1.73818,1.72757,1.73478,174312,300,0
2018-12-21,1.73214,1.74286,1.73009,1.73634,153863,300,0
2018-12-24,1.73546,1.74894,1.73412,1.74134,111654,300,0
2018-12-26,1.73875,1.74457,1.7329,1.7329,71803,300,0
2018-12-27,1.73157,1.73907,1.73121,1.73293,201972,300,0
2018-12-28,1.73126,1.73656,1.7277,1.73332,136616,300,0
2018-12-31,1.73431,1.7463,1.72994,1.73805,99363,300,0
2019-01-02,1.73462,1.74139,1.71737,1.72275,138882,300,0
2019-01-03,1.72115,1.72462,1.69846,1.72329,153757,300,0
2019-01-04,1.72125,1.73271,1.71905,1.72941,137186,300,0
2019-01-07,1.72878,1.73405,1.72592,1.73154,95245,300,0
2019-01-08,1.73069,1.73744,1.72544,1.72637,95893,300,0
2019-01-09,1.72594,1.73293,1.72497,1.73025,122599,300,0
2019-01-10,1.72902,1.7324,1.71969,1.72389,107964,300,0
2019-01-11,1.72198,1.7398,1.71676,1.73628,108561,300,0
2019-01-14,1.73745,1.74974,1.73545,1.74151,106046,300,0
2019-01-15,1.73966,1.74734,1.71896,1.74308,143872,300,0
2019-01-16,1.74297,1.74663,1.7387,1.74478,117207,300,0
2019-01-17,1.74474,1.76106,1.74109,1.7597,120264,300,0
2019-01-18,1.75889,1.7612,1.74653,1.74878,109750,300,0
2019-01-21,1.7479,1.75493,1.74466,1.75151,91095,300,0
2019-01-22,1.75045,1.76372,1.75002,1.76211,106888,300,0
2019-01-23,1.75918,1.77823,1.75864,1.7756,117695,300,0
2019-01-24,1.77414,1.77783,1.77025,1.77747,112240,300,0
2019-01-25,1.7765,1.78821,1.77326,1.78549,127269,300,0
2019-01-28,1.78335,1.78729,1.77825,1.77956,94711,300,0
2019-01-29,1.7786,1.78451,1.76558,1.76604,140932,300,0
2019-01-30,1.76505,1.77207,1.76369,1.76652,122554,300,0
2019-01-31,1.7653,1.76953,1.76227,1.76401,117330,300,0
2019-02-01,1.76228,1.76893,1.75911,1.76618,97323,300,0
2019-02-04,1.763,1.77333,1.76139,1.76354,78435,300,0
2019-02-05,1.76152,1.76533,1.74769,1.7502,95278,300,0
2019-02-06,1.74814,1.75673,1.74699,1.75268,93001,300,0
2019-02-07,1.75154,1.76128,1.74415,1.75677,95668,300,0
2019-02-08,1.7558,1.75879,1.7521,1.75548,76801,300,0
2019-02-11,1.7547,1.75652,1.74843,1.74983,92668,300,0
2019-02-12,1.7477,1.75161,1.74372,1.74848,86842,300,0
2019-02-13,1.74677,1.75677,1.74526,1.74647,95595,300,0
2019-02-14,1.74523,1.74774,1.73495,1.73802,98118,300,0
2019-02-15,1.7368,1.74937,1.73627,1.74789,85985,300,0
2019-02-18,1.74978,1.75495,1.74861,1.7524,80925,300,0
2019-02-19,1.75127,1.76877,1.7504,1.7668,88594,300,0
2019-02-20,1.76505,1.76926,1.75861,1.76351,97271,300,0
2019-02-21,1.76265,1.77021,1.76118,1.76458,106202,300,0
2019-02-22,1.76357,1.76701,1.75476,1.76349,91305,300,0
2019-02-25,1.76458,1.76917,1.75845,1.76706,93507,300,0
2019-02-26,1.76642,1.79069,1.7662,1.78495,124382,300,0
2019-02-27,1.7839,1.80043,1.78319,1.79407,114246,300,0
2019-02-28,1.79352,1.79845,1.79053,1.79276,99525,300,0
2019-03-01,1.79194,1.79687,1.7853,1.78956,96206,300,0
2019-03-04,1.79112,1.79525,1.7838,1.78503,81641,300,0
2019-03-05,1.78316,1.78769,1.77581,1.78646,150385,300,0
2019-03-06,1.78602,1.78926,1.78145,1.7877,154574,300,0
2019-03-07,1.78736,1.78913,1.77793,1.78022,167542,300,0
2019-03-08,1.77992,1.78225,1.76478,1.76875,176732,300,0
2019-03-11,1.76108,1.7888,1.76025,1.78528,127580,300,0
2019-03-12,1.78392,1.80417,1.76528,1.77198,135016,300,0
2019-03-13,1.7713,1.80931,1.7697,1.8032,125354,300,0
2019-03-14,1.80218,1.80569,1.79118,1.79491,169143,300,0
2019-03-15,1.7947,1.79938,1.78762,1.79752,168697,300,0
2019-03-18,1.79803,1.79932,1.78297,1.7906,134484,300,0
2019-03-19,1.78968,1.79757,1.78917,1.79234,135526,300,0
2019-03-20,1.7912,1.79364,1.77532,1.77661,181166,300,0
2019-03-21,1.77635,1.78121,1.75696,1.76709,207218,300,0
2019-03-22,1.76595,1.78787,1.76534,1.78618,104447,300,0
2019-03-25,1.78601,1.78816,1.77748,1.781,94098,300,0
2019-03-26,1.77991,1.7908,1.77767,1.7851,91879,300,0
2019-03-27,1.78432,1.79816,1.78291,1.78737,108888,300,0
2019-03-28,1.78612,1.78969,1.76823,1.76823,106455,300,0
2019-03-29,1.76799,1.77998,1.75811,1.76566,101338,300,0
2019-04-01,1.76493,1.78099,1.76164,1.77405,85129,300,0
2019-04-02,1.77296,1.78222,1.76369,1.77874,93137,300,0
2019-04-03,1.77725,1.78502,1.7758,1.78058,88473,300,0
2019-04-04,1.7801,1.78464,1.76875,1.77108,80507,300,0
2019-04-05,1.77041,1.77668,1.76021,1.76578,76694,300,0
2019-04-08,1.76584,1.77246,1.76406,1.76852,69405,300,0
2019-04-09,1.76718,1.7752,1.76372,1.76585,69880,300,0
2019-04-10,1.76502,1.77332,1.76449,1.76903,74993,300,0
2019-04-11,1.76845,1.77405,1.7674,1.7698,68635,300,0
2019-04-12,1.77019,1.77644,1.76749,1.76817,71084,300,0
2019-04-15,1.76836,1.77424,1.7678,1.7715,64537,300,0
2019-04-16,1.77101,1.77344,1.7658,1.76662,79632,300,0
2019-04-17,1.76662,1.76848,1.76203,1.76324,71815,300,0
2019-04-18,1.76261,1.76626,1.76026,1.76047,82907,300,0
2019-04-19,1.75995,1.76292,1.75852,1.75945,50185,300,0
2019-04-22,1.75973,1.76354,1.75914,1.75962,30161,300,0
