date_time,open,high,low,close,volume,spread,real_volume
2024-05-28,7.45842,7.45918,7.45798,7.45876,350,491,0
2024-05-29,7.45854,7.45904,7.45742,7.45749,537,496,0
2024-05-30,7.45707,7.45779,7.45565,7.456,502,497,0
2024-05-31,7.45622,7.45733,7.45584,7.45636,365,466,0
2024-06-03,7.45619,7.45666,7.45606,7.45606,328,497,0
2024-06-04,7.45622,7.45711,7.45605,7.45619,554,493,0
2024-06-05,7.4567,7.45719,7.45605,7.45667,256,495,0
2024-06-06,7.45668,7.45831,7.45627,7.45737,241,493,0
2024-06-07,7.45762,7.45899,7.4571,7.45772,433,496,0
2024-06-10,7.45717,7.45785,7.45588,7.45635,249,497,0
2024-06-11,7.45649,7.45695,7.45563,7.45592,175,498,0
2024-06-12,7.45588,7.45691,7.45534,7.45654,453,491,0
2024-06-13,7.45747,7.45806,7.45631,7.45732,567,494,0
2024-06-14,7.45648,7.45892,7.45635,7.45771,679,495,0
2024-06-17,7.45734,7.45779,7.45666,7.45667,275,491,0
2024-06-18,7.45696,7.45758,7.45628,7.45716,385,492,0
2024-06-19,7.45717,7.45752,7.45597,7.45603,74,499,0
2024-06-20,7.45613,7.45615,7.45541,7.45593,307,498,0
2024-06-21,7.4564,7.45837,7.45526,7.45756,735,479,0
2024-06-24,7.45641,7.45699,7.45612,7.45632,400,498,0
