date_time,open,high,low,close,volume,spread,real_volume
2015-12-14 22:00:00,7.46071,7.46157,7.46023,7.46078,977,21000,0
2015-12-14 23:00:00,7.46109,7.46159,7.46059,7.46132,145,21000,0
2015-12-15 00:00:00,7.46129,7.46143,7.4608,7.4613,17,21000,0
2015-12-15 01:00:00,7.46077,7.46112,7.46034,7.46097,1274,21000,0
2015-12-15 02:00:00,7.46063,7.4612,7.46041,7.46057,2448,21000,0
2015-12-15 03:00:00,7.46053,7.46152,7.46036,7.46098,1944,21000,0
2015-12-15 04:00:00,7.46101,7.4618,7.46093,7.46139,1426,21000,0
2015-12-15 05:00:00,7.46138,7.46189,7.46078,7.4611,1783,21000,0
2015-12-15 06:00:00,7.46113,7.46159,7.46077,7.46103,2428,21000,0
2015-12-15 07:00:00,7.46101,7.46116,7.46002,7.46047,1503,21000,0
2015-12-15 08:00:00,7.46074,7.46084,7.45989,7.46045,2479,21000,0
2015-12-15 09:00:00,7.46043,7.46105,7.45976,7.46027,5374,21000,0
2015-12-15 10:00:00,7.46,7.46111,7.45998,7.46028,5595,21000,0
2015-12-15 11:00:00,7.46031,7.46131,7.4599,7.46048,4127,21000,0
2015-12-15 12:00:00,7.46036,7.46114,7.46008,7.46032,4161,21000,0
2015-12-15 13:00:00,7.46033,7.46108,7.46004,7.4601,2413,21000,0
2015-12-15 14:00:00,7.46096,7.46119,7.46002,7.46117,847,21000,0
2015-12-15 15:00:00,7.46061,7.46146,7.46021,7.46065,916,21000,0
2015-12-15 16:00:00,7.46062,7.46145,7.46001,7.46064,2216,21000,0
2015-12-15 17:00:00,7.46017,7.46152,7.46017,7.46081,2073,0,0
2015-12-15 18:00:00,7.46082,7.46284,7.46035,7.462,2141,21000,0
2015-12-15 19:00:00,7.46283,7.46283,7.46133,7.46203,1218,21000,0
2015-12-15 20:00:00,7.46202,7.46252,7.46103,7.46116,865,21000,0
2015-12-15 21:00:00,7.46119,7.46203,7.46098,7.4612,440,21000,0
2015-12-15 22:00:00,7.46117,7.46243,7.46099,7.4616,782,21000,0
2015-12-15 23:00:00,7.46156,7.46204,7.46086,7.46197,531,21000,0
2015-12-16 00:00:00,7.46203,7.46203,7.46155,7.4617,35,21000,0
2015-12-16 01:00:00,7.46172,7.4619,7.46092,7.46134,387,21000,0
2015-12-16 02:00:00,7.46122,7.46147,7.46052,7.46063,1771,21000,0
2015-12-16 03:00:00,7.46067,7.46133,7.46047,7.46062,920,21000,0
2015-12-16 04:00:00,7.4606,7.46133,7.46046,7.46062,1117,21000,0
2015-12-16 05:00:00,7.4606,7.4612,7.46044,7.4612,362,21000,0
2015-12-16 06:00:00,7.4606,7.4612,7.46049,7.46086,679,21000,0
2015-12-16 07:00:00,7.46056,7.46097,7.46039,7.46086,712,21000,0
2015-12-16 08:00:00,7.46085,7.4611,7.46035,7.4605,875,21000,0
2015-12-16 09:00:00,7.4605,7.46121,7.46011,7.46092,1596,21000,0
2015-12-16 10:00:00,7.46117,7.4614,7.45998,7.46082,1786,21000,0
2015-12-16 11:00:00,7.46123,7.46139,7.45988,7.46083,1148,21000,0
2015-12-16 12:00:00,7.46138,7.46145,7.46026,7.46084,2019,21000,0
2015-12-16 13:00:00,7.46073,7.46168,7.46041,7.46105,1381,21000,0
2015-12-16 14:00:00,7.46103,7.46153,7.46013,7.46064,862,21000,0
2015-12-16 15:00:00,7.46099,7.46158,7.46021,7.46065,1578,21000,0
2015-12-16 16:00:00,7.46064,7.46159,7.46038,7.46072,2232,21000,0
2015-12-16 17:00:00,7.46071,7.46149,7.46022,7.46088,2634,21000,0
2015-12-16 18:00:00,7.46076,7.46164,7.46042,7.46095,3753,21000,0
2015-12-16 19:00:00,7.46125,7.46194,7.46091,7.46144,2289,0,0
2015-12-16 20:00:00,7.46147,7.46211,7.46084,7.46157,1607,21000,0
2015-12-16 21:00:00,7.46141,7.46208,7.46052,7.46143,3126,21000,0
2015-12-16 22:00:00,7.46148,7.46224,7.46093,7.46152,3688,21000,0
2015-12-16 23:00:00,7.46143,7.46206,7.461,7.46192,409,21000,0
2015-12-17 00:00:00,7.462,7.462,7.46109,7.46118,60,21000,0
2015-12-17 01:00:00,7.4613,7.46143,7.46048,7.46101,1606,21000,0
2015-12-17 02:00:00,7.46091,7.46128,7.46071,7.46114,1796,21000,0
2015-12-17 03:00:00,7.46115,7.46129,7.46046,7.46104,2036,21000,0
2015-12-17 04:00:00,7.46107,7.46142,7.46055,7.46095,1040,21000,0
2015-12-17 05:00:00,7.46069,7.46132,7.46048,7.46132,168,21000,0
2015-12-17 06:00:00,7.46065,7.46132,7.46058,7.46095,99,21000,0
2015-12-17 07:00:00,7.46067,7.46136,7.46051,7.46077,325,21000,0
2015-12-17 08:00:00,7.46101,7.4614,7.46038,7.46066,908,21000,0
2015-12-17 09:00:00,7.46065,7.4616,7.46017,7.4608,2615,21000,0
2015-12-17 10:00:00,7.46076,7.46159,7.46028,7.46096,2860,21000,0
2015-12-17 11:00:00,7.46112,7.46147,7.45994,7.46015,4451,21000,0
2015-12-17 12:00:00,7.46094,7.46112,7.46001,7.4603,3224,21000,0
2015-12-17 13:00:00,7.46029,7.46103,7.45996,7.46049,3138,21000,0
2015-12-17 14:00:00,7.46048,7.46106,7.45999,7.4602,2325,21000,0
2015-12-17 15:00:00,7.46041,7.46104,7.45998,7.46058,1988,21000,0
2015-12-17 16:00:00,7.4606,7.46102,7.45947,7.46,2186,21000,0
2015-12-17 17:00:00,7.45993,7.46097,7.45981,7.4605,1594,21000,0
2015-12-17 18:00:00,7.4605,7.46107,7.45998,7.46013,2237,21000,0
2015-12-17 19:00:00,7.46047,7.46097,7.45998,7.46015,1557,21000,0
2015-12-17 20:00:00,7.46006,7.46151,7.45983,7.46045,226,21000,0
2015-12-17 21:00:00,7.46086,7.46086,7.45986,7.46042,136,21000,0
2015-12-17 22:00:00,7.46012,7.46108,7.45988,7.46007,655,21000,0
2015-12-17 23:00:00,7.46031,7.46087,7.45999,7.4602,612,21000,0
2015-12-18 00:00:00,7.4607,7.46089,7.4596,7.4602,359,0,0
2015-12-18 01:00:00,7.46012,7.46058,7.45957,7.46026,1545,21000,0
2015-12-18 02:00:00,7.4602,7.46057,7.45978,7.46018,1447,21000,0
2015-12-18 03:00:00,7.46011,7.46055,7.45995,7.46017,676,21000,0
2015-12-18 04:00:00,7.46023,7.46055,7.46001,7.46011,670,21000,0
2015-12-18 05:00:00,7.46017,7.46099,7.45971,7.46018,2324,21000,0
2015-12-18 06:00:00,7.46018,7.4608,7.45967,7.46009,1694,21000,0
2015-12-18 07:00:00,7.46011,7.4606,7.45992,7.46025,601,0,0
2015-12-18 08:00:00,7.46029,7.46069,7.45989,7.46008,1708,0,0
2015-12-18 09:00:00,7.46042,7.46107,7.45989,7.46071,3186,0,0
2015-12-18 10:00:00,7.46046,7.46112,7.46003,7.46084,1567,0,0
2015-12-18 11:00:00,7.46048,7.46151,7.45993,7.46051,3681,21000,0
2015-12-18 12:00:00,7.46085,7.4613,7.46002,7.4602,788,21000,0
2015-12-18 13:00:00,7.46056,7.46113,7.45998,7.46035,598,21000,0
2015-12-18 14:00:00,7.46068,7.46114,7.46004,7.4605,1652,21000,0
2015-12-18 15:00:00,7.46063,7.46117,7.4599,7.4605,3438,0,0
2015-12-18 16:00:00,7.46043,7.46122,7.46007,7.46035,1941,21000,0
2015-12-18 17:00:00,7.46037,7.46167,7.46,7.46113,2223,21000,0
2015-12-18 18:00:00,7.46159,7.46159,7.4574,7.45998,1689,21000,0
2015-12-18 19:00:00,7.46065,7.46097,7.45956,7.46083,673,21000,0
2015-12-18 20:00:00,7.46009,7.46321,7.45977,7.46311,540,21000,0
2015-12-18 21:00:00,7.46312,7.46314,7.4598,7.46047,378,21000,0
2015-12-18 22:00:00,7.46044,7.46226,7.45988,7.46059,909,21000,0
2015-12-18 23:00:00,7.46058,7.46108,7.4602,7.46085,152,21000,0
2015-12-21 00:00:00,7.46111,7.46115,7.46045,7.46046,67,21000,0
2015-12-21 01:00:00,7.4605,7.46127,7.45997,7.4607,156,21000,0
2015-12-21 02:00:00,7.46066,7.46125,7.46017,7.46053,292,21000,0
2015-12-21 03:00:00,7.46061,7.46125,7.4603,7.46078,1425,21000,0
2015-12-21 04:00:00,7.46074,7.46125,7.46019,7.46056,964,21000,0
2015-12-21 05:00:00,7.46054,7.46125,7.46035,7.46057,632,21000,0
2015-12-21 06:00:00,7.46065,7.46125,7.46015,7.46054,569,21000,0
2015-12-21 07:00:00,7.46067,7.46137,7.46034,7.46091,1292,21000,0
2015-12-21 08:00:00,7.46098,7.46105,7.45994,7.46038,1392,21000,0
2015-12-21 09:00:00,7.46054,7.46103,7.45972,7.46103,1465,21000,0
2015-12-21 10:00:00,7.46072,7.46103,7.4598,7.46059,1043,21000,0
2015-12-21 11:00:00,7.45988,7.46109,7.45967,7.46051,1045,21000,0
2015-12-21 12:00:00,7.46042,7.46102,7.45949,7.46082,1302,21000,0
2015-12-21 13:00:00,7.46044,7.46077,7.45951,7.46072,864,21000,0
2015-12-21 14:00:00,7.46075,7.46099,7.45952,7.46053,900,21000,0
2015-12-21 15:00:00,7.46021,7.46119,7.45949,7.46046,2055,21000,0
2015-12-21 16:00:00,7.46033,7.46115,7.45983,7.46025,2209,21000,0
2015-12-21 17:00:00,7.46032,7.4612,7.45995,7.4607,3904,21000,0
2015-12-21 18:00:00,7.46068,7.46213,7.46017,7.46136,5481,21000,0
2015-12-21 19:00:00,7.46143,7.46213,7.46018,7.46085,1826,21000,0
2015-12-21 20:00:00,7.46079,7.46153,7.46049,7.46108,1047,21000,0
2015-12-21 21:00:00,7.46081,7.46204,7.46055,7.46109,305,21000,0
2015-12-21 22:00:00,7.46103,7.46186,7.46067,7.4611,713,21000,0
2015-12-21 23:00:00,7.46114,7.4619,7.46051,7.46128,660,21000,0
2015-12-22 00:00:00,7.4613,7.46152,7.45956,7.461,72,21000,0
2015-12-22 01:00:00,7.4606,7.46092,7.45975,7.4602,1518,21000,0
2015-12-22 02:00:00,7.46002,7.46054,7.45967,7.45996,2098,21000,0
2015-12-22 03:00:00,7.46028,7.46048,7.45952,7.45991,2254,21000,0
2015-12-22 04:00:00,7.46001,7.46084,7.45952,7.45977,1973,21000,0
2015-12-22 05:00:00,7.45986,7.46082,7.45973,7.46031,1621,21000,0
2015-12-22 06:00:00,7.46029,7.46048,7.45943,7.45979,1267,21000,0
2015-12-22 07:00:00,7.45976,7.46093,7.45973,7.46004,1685,21000,0
2015-12-22 08:00:00,7.46008,7.46103,7.45963,7.4606,1303,21000,0
2015-12-22 09:00:00,7.46018,7.4611,7.45935,7.46001,3113,21000,0
2015-12-22 10:00:00,7.46009,7.46109,7.45924,7.46,5283,21000,0
2015-12-22 11:00:00,7.46003,7.46093,7.45928,7.46007,5308,21000,0
2015-12-22 12:00:00,7.46011,7.4615,7.45947,7.45965,4154,21000,0
2015-12-22 13:00:00,7.45967,7.46097,7.45928,7.45998,2966,21000,0
2015-12-22 14:00:00,7.46029,7.46115,7.45936,7.45986,3396,21000,0
2015-12-22 15:00:00,7.45983,7.46107,7.45945,7.46017,6133,21000,0
2015-12-22 16:00:00,7.46016,7.46106,7.45937,7.46086,6401,21000,0
2015-12-22 17:00:00,7.46098,7.46132,7.45973,7.46096,5154,21000,0
2015-12-22 18:00:00,7.46097,7.46191,7.45994,7.46059,4746,21000,0
2015-12-22 19:00:00,7.46098,7.46146,7.45989,7.46047,1965,21000,0
2015-12-22 20:00:00,7.4605,7.46141,7.45987,7.45994,821,21000,0
2015-12-22 21:00:00,7.46141,7.46172,7.46003,7.46075,1601,21000,0
2015-12-22 22:00:00,7.46074,7.46182,7.46008,7.46056,1598,21000,0
2015-12-22 23:00:00,7.46052,7.46187,7.46049,7.46154,859,21000,0
2015-12-23 00:00:00,7.46136,7.46187,7.46136,7.46136,41,90,0
2015-12-23 01:00:00,7.46159,7.46175,7.46103,7.4614,640,21000,0
2015-12-23 02:00:00,7.4614,7.46173,7.46075,7.46138,894,21000,0
2015-12-23 03:00:00,7.4614,7.46176,7.46082,7.46144,1408,21000,0
2015-12-23 04:00:00,7.46141,7.46176,7.46085,7.46123,1335,21000,0
2015-12-23 05:00:00,7.46119,7.46176,7.46091,7.46122,768,21000,0
2015-12-23 06:00:00,7.46118,7.46178,7.46096,7.46135,951,21000,0
2015-12-23 07:00:00,7.46141,7.46178,7.46117,7.46119,892,21000,0
2015-12-23 08:00:00,7.46122,7.46165,7.46034,7.4606,1578,21000,0
2015-12-23 09:00:00,7.46049,7.46154,7.46035,7.46083,4346,21000,0
2015-12-23 10:00:00,7.46113,7.46155,7.46034,7.46087,1092,21000,0
2015-12-23 11:00:00,7.46099,7.46155,7.45998,7.46067,2266,21000,0
2015-12-23 12:00:00,7.46116,7.46142,7.45989,7.46094,935,21000,0
2015-12-23 13:00:00,7.4606,7.46142,7.46029,7.46059,532,21000,0
2015-12-23 14:00:00,7.46097,7.46142,7.46022,7.46089,335,21000,0
2015-12-23 15:00:00,7.46053,7.4617,7.46036,7.46122,698,21000,0
2015-12-23 16:00:00,7.46064,7.46209,7.46053,7.46137,2583,21000,0
2015-12-23 17:00:00,7.46128,7.46249,7.46081,7.46194,2201,21000,0
2015-12-23 18:00:00,7.46199,7.4626,7.46117,7.46229,561,21000,0
2015-12-23 19:00:00,7.46144,7.46242,7.46111,7.46198,370,21000,0
2015-12-23 20:00:00,7.46242,7.4625,7.46115,7.46162,908,21000,0
2015-12-23 21:00:00,7.46158,7.4628,7.46144,7.46181,1684,21000,0
2015-12-23 22:00:00,7.46176,7.46282,7.46155,7.46196,1230,21000,0
2015-12-23 23:00:00,7.46252,7.46269,7.46168,7.46248,212,21000,0
2015-12-24 00:00:00,7.46251,7.46251,7.46201,7.46206,43,21000,0
2015-12-24 01:00:00,7.46202,7.46245,7.46181,7.46245,67,21000,0
2015-12-24 02:00:00,7.46186,7.46242,7.46153,7.46242,146,21000,0
2015-12-24 03:00:00,7.46223,7.46242,7.46167,7.46242,51,21000,0
2015-12-24 04:00:00,7.46191,7.46242,7.46158,7.46242,72,21000,0
2015-12-24 05:00:00,7.46167,7.46247,7.46151,7.46161,66,21000,0
2015-12-24 06:00:00,7.46163,7.46247,7.46161,7.46191,70,21000,0
2015-12-24 07:00:00,7.46206,7.46236,7.4617,7.4618,57,21000,0
2015-12-24 08:00:00,7.46181,7.46248,7.46145,7.46161,505,21000,0
2015-12-24 09:00:00,7.4622,7.46242,7.46143,7.46242,734,21000,0
2015-12-24 10:00:00,7.46218,7.46274,7.46139,7.46183,412,21000,0
2015-12-24 11:00:00,7.4618,7.46315,7.46117,7.46206,1371,21000,0
2015-12-24 12:00:00,7.46208,7.46293,7.46186,7.46217,455,21000,0
2015-12-24 13:00:00,7.46236,7.46304,7.46181,7.46195,637,21000,0
2015-12-24 14:00:00,7.46273,7.46288,7.46175,7.46254,434,21000,0
2015-12-24 15:00:00,7.46253,7.46297,7.46119,7.46232,645,21000,0
2015-12-28 00:00:00,7.46206,7.46236,7.46147,7.46182,22,21000,0
2015-12-28 01:00:00,7.46179,7.46227,7.46117,7.46199,414,21000,0
2015-12-28 02:00:00,7.46132,7.46249,7.4611,7.46191,1286,21000,0
2015-12-28 03:00:00,7.46205,7.46273,7.46163,7.46259,429,21000,0
2015-12-28 04:00:00,7.46188,7.46234,7.46163,7.46234,359,21000,0
2015-12-28 05:00:00,7.46192,7.46467,7.46183,7.46307,163,21000,0
2015-12-28 06:00:00,7.46307,7.46342,7.46275,7.46283,160,21000,0
2015-12-28 07:00:00,7.46294,7.46342,7.46195,7.46241,302,21000,0
2015-12-28 08:00:00,7.46238,7.4629,7.4619,7.46246,402,21000,0
2015-12-28 09:00:00,7.46219,7.46305,7.46084,7.46239,810,21000,0
2015-12-28 10:00:00,7.46235,7.46304,7.46183,7.46219,2986,21000,0
2015-12-28 11:00:00,7.46222,7.46299,7.46188,7.46219,2873,21000,0
2015-12-28 12:00:00,7.46236,7.46298,7.46152,7.46224,1001,21000,0
2015-12-28 13:00:00,7.46186,7.46271,7.46149,7.46216,409,21000,0
2015-12-28 14:00:00,7.46214,7.4629,7.46161,7.46191,621,21000,0
2015-12-28 15:00:00,7.46193,7.46291,7.46185,7.46215,291,21000,0
2015-12-28 16:00:00,7.46215,7.46317,7.46134,7.46183,810,21000,0
2015-12-28 17:00:00,7.46254,7.46273,7.46151,7.46177,1182,21000,0
2015-12-28 18:00:00,7.46176,7.46254,7.4614,7.4624,419,21000,0
2015-12-28 19:00:00,7.4623,7.46251,7.46137,7.4625,112,21000,0
2015-12-28 20:00:00,7.46165,7.46249,7.46144,7.46209,759,21000,0
2015-12-28 21:00:00,7.46211,7.46251,7.46142,7.46173,709,21000,0
2015-12-28 22:00:00,7.46172,7.46243,7.4614,7.4617,448,21000,0
2015-12-28 23:00:00,7.46243,7.46243,7.46123,7.46207,231,21000,0
2015-12-29 00:00:00,7.46205,7.46222,7.46058,7.46114,143,21000,0
2015-12-29 01:00:00,7.46162,7.46207,7.45951,7.45964,1477,21000,0
2015-12-29 02:00:00,7.45968,7.46236,7.4595,7.46098,1446,21000,0
2015-12-29 03:00:00,7.46095,7.46241,7.45964,7.46098,799,21000,0
2015-12-29 04:00:00,7.46095,7.46166,7.45943,7.46152,977,21000,0
2015-12-29 05:00:00,7.46088,7.46238,7.45981,7.4609,705,21000,0
2015-12-29 06:00:00,7.46087,7.46341,7.45703,7.46104,516,21000,0
2015-12-29 07:00:00,7.46101,7.46225,7.45952,7.46172,775,21000,0
2015-12-29 08:00:00,7.46181,7.46204,7.45942,7.46099,1223,21000,0
2015-12-29 09:00:00,7.46168,7.46274,7.45946,7.46113,2679,21000,0
2015-12-29 10:00:00,7.46106,7.46252,7.4599,7.46114,3071,21000,0
2015-12-29 11:00:00,7.46111,7.4624,7.45983,7.46113,2817,21000,0
2015-12-29 12:00:00,7.46114,7.46239,7.45999,7.46103,2548,21000,0
2015-12-29 13:00:00,7.46109,7.46244,7.45997,7.46188,2097,21000,0
2015-12-29 14:00:00,7.4619,7.46267,7.46016,7.46167,2651,21000,0
2015-12-29 15:00:00,7.46125,7.46277,7.46028,7.46197,4952,21000,0
2015-12-29 16:00:00,7.46199,7.46262,7.46023,7.46211,3460,21000,0
2015-12-29 17:00:00,7.46232,7.46242,7.45992,7.4619,4555,21000,0
2015-12-29 18:00:00,7.46191,7.4627,7.46014,7.46136,4460,21000,0
2015-12-29 19:00:00,7.46189,7.46259,7.46004,7.46181,1429,21000,0
2015-12-29 20:00:00,7.4619,7.46261,7.46059,7.46158,1179,21000,0
2015-12-29 21:00:00,7.46161,7.4628,7.46041,7.4617,1629,21000,0
2015-12-29 22:00:00,7.46164,7.46268,7.46053,7.46153,1481,21000,0
2015-12-29 23:00:00,7.4616,7.46266,7.46127,7.46265,941,21000,0
2015-12-30 00:00:00,7.46241,7.46265,7.46202,7.46245,40,21000,0
2015-12-30 01:00:00,7.46228,7.4625,7.46129,7.4619,148,21000,0
2015-12-30 02:00:00,7.46185,7.46252,7.46137,7.46209,674,21000,0
2015-12-30 03:00:00,7.46215,7.46257,7.46158,7.4618,852,21000,0
2015-12-30 04:00:00,7.4617,7.4625,7.46151,7.46167,814,21000,0
2015-12-30 05:00:00,7.4617,7.46251,7.46151,7.46209,961,21000,0
2015-12-30 06:00:00,7.46189,7.46251,7.46157,7.4618,590,21000,0
2015-12-30 07:00:00,7.4619,7.4625,7.46156,7.46167,678,21000,0
2015-12-30 08:00:00,7.46171,7.46209,7.46125,7.46155,1154,21000,0
2015-12-30 09:00:00,7.46172,7.46267,7.46134,7.46152,1698,21000,0
2015-12-30 10:00:00,7.46152,7.46212,7.4606,7.46119,1333,21000,0
2015-12-30 11:00:00,7.46091,7.46177,7.46031,7.46104,662,21000,0
2015-12-30 12:00:00,7.46095,7.4619,7.46042,7.46113,771,21000,0
2015-12-30 13:00:00,7.4619,7.4623,7.46059,7.46196,537,21000,0
2015-12-30 14:00:00,7.46194,7.46224,7.4608,7.46172,371,21000,0
2015-12-30 15:00:00,7.46214,7.46216,7.46068,7.46189,602,21000,0
2015-12-30 16:00:00,7.46172,7.46216,7.46004,7.46145,848,21000,0
2015-12-30 17:00:00,7.46174,7.46223,7.46024,7.46099,1564,21000,0
2015-12-30 18:00:00,7.46146,7.46178,7.46007,7.46104,708,21000,0
2015-12-30 19:00:00,7.461,7.46159,7.46017,7.46101,247,21000,0
2015-12-30 20:00:00,7.46146,7.4615,7.46021,7.46105,178,21000,0
2015-12-30 21:00:00,7.46136,7.46143,7.46053,7.46069,164,21000,0
2015-12-30 22:00:00,7.4606,7.46175,7.4606,7.46128,290,21000,0
2015-12-30 23:00:00,7.46167,7.46189,7.461,7.46163,195,21000,0
2015-12-31 00:00:00,7.46126,7.46146,7.46105,7.46115,41,21000,0
2015-12-31 01:00:00,7.46113,7.46162,7.46075,7.46162,51,21000,0
2015-12-31 02:00:00,7.46107,7.46162,7.46074,7.46136,67,21000,0
2015-12-31 03:00:00,7.46121,7.46162,7.46089,7.46155,22,21000,0
2015-12-31 04:00:00,7.46122,7.46162,7.4611,7.46142,21,21000,0
2015-12-31 05:00:00,7.46121,7.46162,7.46121,7.46162,37,21000,0
2015-12-31 06:00:00,7.46121,7.46162,7.46066,7.4608,104,21000,0
2015-12-31 07:00:00,7.4608,7.46129,7.4608,7.46129,56,21000,0
2015-12-31 08:00:00,7.46095,7.46171,7.46072,7.4615,95,21000,0
2015-12-31 09:00:00,7.46117,7.46168,7.46095,7.46134,46,21000,0
2015-12-31 10:00:00,7.46168,7.46208,7.46042,7.46168,177,21000,0
2015-12-31 11:00:00,7.46208,7.46208,7.46015,7.46114,201,21000,0
2015-12-31 12:00:00,7.46152,7.46168,7.4603,7.46107,347,21000,0
2015-12-31 13:00:00,7.461,7.46194,7.46054,7.46167,408,21000,0
2015-12-31 14:00:00,7.46185,7.46262,7.46072,7.46161,411,21000,0
2015-12-31 15:00:00,7.46183,7.46249,7.46054,7.46209,230,21000,0
2015-12-31 16:00:00,7.4621,7.46257,7.46132,7.46216,457,21000,0
2015-12-31 17:00:00,7.46162,7.46258,7.46146,7.46202,2575,21000,0
2015-12-31 18:00:00,7.46199,7.46271,7.46185,7.46266,388,21000,0
2015-12-31 19:00:00,7.46264,7.46272,7.46202,7.46213,69,21000,0
2016-01-04 00:00:00,7.46186,7.46189,7.4613,7.46138,20,21000,0
2016-01-04 01:00:00,7.46135,7.46147,7.4613,7.46138,76,21000,0
2016-01-04 02:00:00,7.46137,7.46199,7.46117,7.4615,449,21000,0
2016-01-04 03:00:00,7.46152,7.46209,7.46115,7.4614,204,21000,0
2016-01-04 04:00:00,7.46139,7.462,7.46096,7.46155,313,21000,0
2016-01-04 05:00:00,7.462,7.462,7.46125,7.46154,57,21000,0
2016-01-04 06:00:00,7.46199,7.46226,7.46136,7.46174,563,21000,0
2016-01-04 07:00:00,7.46176,7.46237,7.46149,7.46177,2051,21000,0
2016-01-04 08:00:00,7.46171,7.46402,7.46024,7.46101,1103,21000,0
2016-01-04 09:00:00,7.4614,7.46314,7.46015,7.46081,1800,21000,0
2016-01-04 10:00:00,7.4609,7.46342,7.46032,7.46134,1097,21000,0
2016-01-04 11:00:00,7.46126,7.46204,7.46061,7.46156,890,21000,0
2016-01-04 12:00:00,7.46169,7.46204,7.46035,7.46134,591,21000,0
2016-01-04 13:00:00,7.46134,7.46187,7.4604,7.46114,719,21000,0
2016-01-04 14:00:00,7.46124,7.46175,7.46046,7.46138,774,21000,0
2016-01-04 15:00:00,7.46169,7.4618,7.45883,7.4612,864,21000,0
2016-01-04 16:00:00,7.46088,7.46206,7.46019,7.46118,1102,21000,0
2016-01-04 17:00:00,7.46126,7.46208,7.46033,7.46135,1986,21000,0
2016-01-04 18:00:00,7.46136,7.46224,7.46069,7.46217,1056,21000,0
2016-01-04 19:00:00,7.46171,7.46229,7.46069,7.46111,474,21000,0
2016-01-04 20:00:00,7.46148,7.46204,7.46076,7.462,250,21000,0
2016-01-04 21:00:00,7.46108,7.46203,7.46064,7.46157,224,21000,0
2016-01-04 22:00:00,7.46138,7.46228,7.46071,7.46118,427,21000,0
2016-01-04 23:00:00,7.4615,7.46215,7.4611,7.46212,183,21000,0
2016-01-05 00:00:00,7.4622,7.46225,7.46157,7.4621,16,21000,0
2016-01-05 01:00:00,7.4621,7.4621,7.46132,7.46136,75,21000,0
2016-01-05 02:00:00,7.46135,7.46211,7.46131,7.46147,49,21000,0
2016-01-05 03:00:00,7.46209,7.46211,7.46131,7.46147,69,21000,0
2016-01-05 04:00:00,7.46131,7.4621,7.46131,7.46136,139,21000,0
2016-01-05 05:00:00,7.46169,7.46213,7.46135,7.4621,72,21000,0
2016-01-05 06:00:00,7.46212,7.46212,7.46136,7.4614,76,21000,0
2016-01-05 07:00:00,7.46212,7.46217,7.46136,7.46162,235,21000,0
2016-01-05 08:00:00,7.46219,7.4622,7.45998,7.46148,323,21000,0
2016-01-05 09:00:00,7.46137,7.46216,7.46059,7.46124,1916,21000,0
2016-01-05 10:00:00,7.46101,7.46177,7.46052,7.46133,830,21000,0
2016-01-05 11:00:00,7.46126,7.46186,7.45996,7.46148,1167,21000,0
2016-01-05 12:00:00,7.46128,7.46206,7.46048,7.461,909,21000,0
2016-01-05 13:00:00,7.46179,7.4618,7.46056,7.46062,962,21000,0
2016-01-05 14:00:00,7.46064,7.46144,7.46011,7.46067,757,21000,0
2016-01-05 15:00:00,7.46067,7.4611,7.45929,7.45963,1064,21000,0
2016-01-05 16:00:00,7.45962,7.46039,7.45778,7.45922,955,21000,0
2016-01-05 17:00:00,7.45923,7.45979,7.4582,7.45918,1368,21000,0
2016-01-05 18:00:00,7.45933,7.46032,7.45862,7.45984,1351,21000,0
2016-01-05 19:00:00,7.45984,7.4606,7.45928,7.45979,182,21000,0
2016-01-05 20:00:00,7.45987,7.46051,7.45923,7.46042,179,21000,0
2016-01-05 21:00:00,7.45996,7.46053,7.45907,7.46053,83,21000,0
2016-01-05 22:00:00,7.46062,7.46064,7.45923,7.46003,242,21000,0
2016-01-05 23:00:00,7.46044,7.46072,7.45958,7.46045,117,21000,0
2016-01-06 00:00:00,7.4603,7.4605,7.45975,7.45981,20,21000,0
2016-01-06 01:00:00,7.46052,7.46052,7.45977,7.45996,59,21000,0
2016-01-06 02:00:00,7.4599,7.46052,7.45981,7.46009,32,21000,0
2016-01-06 03:00:00,7.46055,7.46055,7.4598,7.46005,66,21000,0
2016-01-06 04:00:00,7.46055,7.46055,7.45999,7.46005,39,21000,0
2016-01-06 05:00:00,7.46055,7.46055,7.46003,7.46015,40,21000,0
2016-01-06 06:00:00,7.46057,7.46057,7.45951,7.45982,1036,21000,0
2016-01-06 07:00:00,7.46009,7.46053,7.45945,7.45988,1441,21000,0
2016-01-06 08:00:00,7.45986,7.46015,7.45839,7.45941,2058,21000,0
2016-01-06 09:00:00,7.4592,7.46014,7.45867,7.45971,3019,21000,0
2016-01-06 10:00:00,7.45974,7.46045,7.45889,7.45986,547,21000,0
2016-01-06 11:00:00,7.45951,7.46044,7.45904,7.4603,333,21000,0
2016-01-06 12:00:00,7.46032,7.46032,7.45851,7.45975,443,21000,0
2016-01-06 13:00:00,7.46019,7.46027,7.45898,7.45967,472,21000,0
2016-01-06 14:00:00,7.45968,7.46022,7.45885,7.45931,558,21000,0
2016-01-06 15:00:00,7.46015,7.46018,7.45823,7.45947,1080,21000,0
2016-01-06 16:00:00,7.45947,7.46009,7.45849,7.4594,1115,21000,0
2016-01-06 17:00:00,7.45932,7.46094,7.45827,7.45988,1091,21000,0
2016-01-06 18:00:00,7.46016,7.46127,7.4598,7.46127,738,21000,0
2016-01-06 19:00:00,7.46089,7.46126,7.45996,7.46119,161,21000,0
