date_time,open,high,low,close,volume,spread,real_volume
2020-06-03 10:00:00,7.4513,7.4514,7.45125,7.45132,16,559,0
2020-06-03 10:30:00,7.45123,7.45139,7.45109,7.45109,11,564,0
2020-06-03 11:00:00,7.45117,7.45126,7.45111,7.45115,7,573,0
2020-06-03 11:30:00,7.45116,7.45123,7.45106,7.45123,8,571,0
2020-06-03 12:00:00,7.45121,7.45173,7.45121,7.45144,8,575,0
2020-06-03 12:30:00,7.45144,7.4517,7.45144,7.4517,6,566,0
2020-06-03 13:00:00,7.45173,7.45174,7.45167,7.45167,7,565,0
2020-06-03 13:30:00,7.45167,7.45196,7.45166,7.45166,8,567,0
2020-06-03 14:00:00,7.45165,7.45186,7.45165,7.45186,8,557,0
2020-06-03 14:30:00,7.45202,7.45284,7.45174,7.45174,19,562,0
2020-06-03 15:00:00,7.45197,7.45244,7.45197,7.45224,11,539,0
2020-06-03 15:30:00,7.45231,7.45231,7.45213,7.45217,4,566,0
2020-06-03 16:00:00,7.45217,7.45217,7.45126,7.45136,9,562,0
2020-06-03 16:30:00,7.45146,7.45148,7.44971,7.44979,7,574,0
2020-06-03 17:00:00,7.45078,7.45143,7.45078,7.45143,7,562,0
2020-06-03 17:30:00,7.45156,7.45226,7.45156,7.45203,16,558,0
2020-06-03 18:00:00,7.4519,7.4519,7.45139,7.45141,11,564,0
2020-06-03 18:30:00,7.45141,7.45162,7.45036,7.45162,21,565,0
2020-06-03 19:00:00,7.45246,7.45292,7.45176,7.45199,18,546,0
2020-06-03 19:30:00,7.45154,7.45154,7.45139,7.45139,8,570,0
2020-06-03 20:00:00,7.45138,7.45139,7.45138,7.45138,12,565,0
2020-06-03 20:30:00,7.45138,7.45139,7.45088,7.4509,16,557,0
2020-06-03 21:00:00,7.45087,7.45087,7.45047,7.45052,9,556,0
2020-06-03 21:30:00,7.45052,7.45052,7.45052,7.45052,13,557,0
2020-06-03 22:00:00,7.45052,7.4515,7.45013,7.4515,13,560,0
2020-06-03 22:30:00,7.45156,7.4519,7.45141,7.45141,9,565,0
2020-06-03 23:00:00,7.45069,7.45224,7.45069,7.45224,11,708,0
2020-06-03 23:30:00,7.45223,7.4523,7.45094,7.45094,6,720,0
2020-06-04 04:00:00,7.45217,7.45217,7.45217,7.45217,1,606,0
2020-06-04 04:30:00,7.45217,7.45217,7.45217,7.45217,1,599,0
2020-06-04 05:00:00,7.45217,7.45217,7.45217,7.45217,3,596,0
2020-06-04 06:00:00,7.45217,7.45217,7.45217,7.45217,3,592,0
2020-06-04 07:00:00,7.45217,7.45217,7.45217,7.45217,1,584,0
2020-06-04 07:30:00,7.45217,7.45217,7.45217,7.45217,2,583,0
2020-06-04 08:00:00,7.45217,7.45272,7.45054,7.45169,292,563,0
2020-06-04 08:30:00,7.45171,7.45183,7.45167,7.45179,109,579,0
2020-06-04 09:00:00,7.45172,7.45172,7.45171,7.45171,2,564,0
2020-06-04 09:30:00,7.4516,7.45163,7.45147,7.45147,5,572,0
2020-06-04 10:00:00,7.45139,7.45157,7.45136,7.45139,7,560,0
2020-06-04 10:30:00,7.45138,7.45154,7.45127,7.45139,7,552,0
2020-06-04 11:00:00,7.45138,7.4514,7.45138,7.4514,3,567,0
2020-06-04 11:30:00,7.45148,7.45176,7.45148,7.45175,6,567,0
2020-06-04 12:00:00,7.45176,7.45215,7.45172,7.45215,7,567,0
2020-06-04 12:30:00,7.45214,7.45218,7.45208,7.45217,5,574,0
2020-06-04 13:00:00,7.45211,7.45305,7.45211,7.45305,15,570,0
2020-06-04 13:30:00,7.4529,7.45306,7.4529,7.45306,11,584,0
2020-06-04 14:00:00,7.45296,7.4534,7.45293,7.45329,13,572,0
2020-06-04 14:30:00,7.45329,7.45346,7.45319,7.45325,17,575,0
2020-06-04 15:00:00,7.45324,7.45326,7.45263,7.45277,21,575,0
2020-06-04 15:30:00,7.45293,7.45321,7.45293,7.453,13,563,0
2020-06-04 16:00:00,7.45296,7.45296,7.45285,7.45287,5,571,0
2020-06-04 16:30:00,7.4526,7.4526,7.45215,7.45225,18,568,0
2020-06-04 17:00:00,7.45228,7.45295,7.45228,7.45258,10,556,0
2020-06-04 17:30:00,7.45257,7.45299,7.45219,7.4525,13,557,0
2020-06-04 18:00:00,7.45254,7.45325,7.45245,7.45283,16,571,0
2020-06-04 18:30:00,7.45304,7.45311,7.45304,7.45311,3,573,0
2020-06-04 19:00:00,7.45312,7.45315,7.45287,7.45315,7,578,0
2020-06-04 19:30:00,7.45324,7.45349,7.45324,7.45342,7,579,0
2020-06-04 20:00:00,7.45337,7.45337,7.4533,7.4533,4,582,0
2020-06-04 20:30:00,7.4533,7.45333,7.45329,7.45329,5,572,0
2020-06-04 21:00:00,7.4532,7.45322,7.4532,7.45322,8,576,0
2020-06-04 21:30:00,7.45322,7.45322,7.45322,7.45322,4,582,0
2020-06-04 22:00:00,7.45322,7.45322,7.45322,7.45322,12,576,0
2020-06-04 22:30:00,7.45327,7.45344,7.45277,7.45277,9,575,0
2020-06-04 23:00:00,7.45285,7.45296,7.45248,7.45248,11,718,0
2020-06-04 23:30:00,7.45265,7.45265,7.45248,7.45248,3,727,0
2020-06-05 04:00:00,7.45207,7.45207,7.45207,7.45207,10,582,0
2020-06-05 04:30:00,7.45207,7.45207,7.45184,7.45207,13,578,0
2020-06-05 05:00:00,7.45212,7.4525,7.45211,7.45249,25,578,0
2020-06-05 05:30:00,7.45245,7.45263,7.45228,7.45236,38,622,0
2020-06-05 06:00:00,7.45247,7.45253,7.45223,7.45234,18,631,0
2020-06-05 06:30:00,7.45231,7.45269,7.45227,7.45255,21,616,0
2020-06-05 07:00:00,7.45255,7.45255,7.45219,7.45219,19,628,0
2020-06-05 07:30:00,7.45219,7.45294,7.45219,7.45294,31,575,0
2020-06-05 08:00:00,7.45293,7.45294,7.45282,7.45288,35,558,0
2020-06-05 08:30:00,7.45291,7.4533,7.45276,7.45276,44,560,0
2020-06-05 09:00:00,7.45277,7.45309,7.45277,7.45303,16,551,0
2020-06-05 09:30:00,7.45298,7.45309,7.45297,7.45309,11,570,0
2020-06-05 10:00:00,7.45308,7.45308,7.45275,7.45275,9,558,0
2020-06-05 10:30:00,7.45273,7.45275,7.45248,7.45248,4,559,0
2020-06-05 11:00:00,7.45245,7.45246,7.45245,7.45246,2,573,0
2020-06-05 11:30:00,7.45249,7.4527,7.45249,7.45263,6,557,0
2020-06-05 12:00:00,7.4526,7.4526,7.4526,7.4526,1,569,0
2020-06-05 12:30:00,7.45262,7.4527,7.45262,7.45269,6,560,0
2020-06-05 13:00:00,7.45269,7.45269,7.45269,7.45269,1,581,0
2020-06-05 13:30:00,7.45286,7.45286,7.45283,7.45283,2,562,0
2020-06-05 14:00:00,7.45282,7.45323,7.45281,7.45323,8,566,0
2020-06-05 14:30:00,7.45325,7.45359,7.45325,7.45359,10,568,0
2020-06-05 15:00:00,7.45359,7.45359,7.45324,7.45324,7,569,0
2020-06-05 15:30:00,7.45336,7.45345,7.45336,7.45345,4,576,0
2020-06-05 16:00:00,7.45351,7.45351,7.45351,7.45351,4,578,0
2020-06-05 16:30:00,7.45369,7.45371,7.45356,7.45356,8,576,0
2020-06-05 17:00:00,7.45357,7.45431,7.45357,7.45431,6,581,0
2020-06-05 17:30:00,7.45382,7.45432,7.45382,7.45425,15,580,0
2020-06-05 18:00:00,7.45434,7.45434,7.45394,7.45396,8,566,0
2020-06-05 18:30:00,7.45393,7.45397,7.45393,7.45397,2,562,0
2020-06-05 19:00:00,7.45392,7.45393,7.45389,7.45393,6,566,0
2020-06-05 19:30:00,7.45391,7.45391,7.45391,7.45391,1,568,0
2020-06-05 20:00:00,7.45396,7.45396,7.45393,7.45393,3,563,0
2020-06-05 20:30:00,7.4539,7.45392,7.4539,7.45392,2,567,0
2020-06-05 21:00:00,7.45393,7.45393,7.45392,7.45392,2,566,0
2020-06-05 21:30:00,7.45391,7.45393,7.45389,7.45389,3,566,0
2020-06-05 22:00:00,7.45392,7.45396,7.45392,7.45393,6,563,0
2020-06-05 22:30:00,7.45395,7.45395,7.45392,7.45392,5,565,0
2020-06-05 23:00:00,7.45324,7.45324,7.45263,7.45263,10,702,0
2020-06-05 23:30:00,7.45265,7.45288,7.45265,7.45288,2,732,0
2020-06-08 04:00:00,7.45302,7.45304,7.45288,7.45304,5,628,0
2020-06-08 04:30:00,7.45307,7.4533,7.45302,7.45307,13,613,0
2020-06-08 05:00:00,7.45308,7.45308,7.45308,7.45308,1,637,0
2020-06-08 05:30:00,7.45313,7.45313,7.45309,7.45309,2,632,0
2020-06-08 06:00:00,7.45325,7.45337,7.45305,7.45326,21,604,0
2020-06-08 06:30:00,7.45343,7.45345,7.4533,7.4533,9,598,0
2020-06-08 07:00:00,7.4532,7.45354,7.4532,7.45327,7,592,0
2020-06-08 07:30:00,7.45319,7.45338,7.4531,7.45329,22,610,0
2020-06-08 08:00:00,7.45336,7.45397,7.4533,7.45393,33,590,0
2020-06-08 08:30:00,7.454,7.45476,7.454,7.45432,10,592,0
2020-06-08 09:00:00,7.4536,7.45397,7.4536,7.45384,7,564,0
2020-06-08 09:30:00,7.45395,7.45395,7.45383,7.45388,9,560,0
2020-06-08 10:00:00,7.45392,7.45392,7.45331,7.45331,6,556,0
2020-06-08 10:30:00,7.45331,7.45331,7.45331,7.45331,1,574,0
2020-06-08 11:00:00,7.45331,7.45332,7.45331,7.45332,4,572,0
2020-06-08 11:30:00,7.45331,7.45351,7.45331,7.45351,3,555,0
2020-06-08 12:00:00,7.45345,7.45345,7.45345,7.45345,1,569,0
2020-06-08 12:30:00,7.45338,7.45345,7.45336,7.45336,8,565,0
2020-06-08 13:00:00,7.45341,7.45358,7.45341,7.45358,3,568,0
2020-06-08 13:30:00,7.45353,7.45356,7.45353,7.45356,2,575,0
2020-06-08 14:00:00,7.45354,7.45364,7.45306,7.45306,6,546,0
2020-06-08 14:30:00,7.45308,7.45308,7.45263,7.45263,3,567,0
2020-06-08 15:00:00,7.45252,7.45268,7.45252,7.45265,8,571,0
2020-06-08 15:30:00,7.45265,7.45267,7.45252,7.45267,4,569,0
2020-06-08 16:00:00,7.45265,7.45301,7.45265,7.45301,3,557,0
2020-06-08 16:30:00,7.45263,7.45295,7.45263,7.45295,3,562,0
2020-06-08 17:00:00,7.45308,7.45308,7.45298,7.45298,2,561,0
2020-06-08 17:30:00,7.45287,7.45287,7.45188,7.4521,8,563,0
2020-06-08 18:00:00,7.45235,7.45244,7.45231,7.45244,8,571,0
2020-06-08 18:30:00,7.45243,7.4525,7.45243,7.4525,2,571,0
2020-06-08 19:00:00,7.45248,7.45248,7.45219,7.45219,6,568,0
2020-06-08 19:30:00,7.45253,7.45254,7.45253,7.45254,6,579,0
2020-06-08 20:00:00,7.45265,7.4534,7.45265,7.45322,24,562,0
2020-06-08 20:30:00,7.45319,7.45325,7.45314,7.45314,27,572,0
2020-06-08 21:00:00,7.45315,7.45315,7.45247,7.45247,18,553,0
2020-06-08 21:30:00,7.45223,7.45252,7.45223,7.45237,8,563,0
2020-06-08 22:00:00,7.45239,7.45239,7.45239,7.45239,1,563,0
2020-06-08 22:30:00,7.4523,7.4523,7.45151,7.45151,6,568,0
2020-06-08 23:00:00,7.45146,7.45146,7.45126,7.45126,4,709,0
2020-06-08 23:30:00,7.45121,7.45121,7.45121,7.45121,1,714,0
2020-06-09 04:30:00,7.45185,7.45185,7.45185,7.45185,1,565,0
2020-06-09 06:00:00,7.4519,7.45207,7.45177,7.45201,9,543,0
2020-06-09 08:00:00,7.45188,7.45188,7.45182,7.45186,5,573,0
2020-06-09 08:30:00,7.45196,7.45196,7.45196,7.45196,1,574,0
2020-06-09 09:00:00,7.45202,7.45202,7.45202,7.45202,1,571,0
2020-06-09 09:30:00,7.45203,7.45231,7.45184,7.452,10,551,0
2020-06-09 10:00:00,7.45204,7.45204,7.45188,7.45188,11,559,0
2020-06-09 10:30:00,7.45194,7.45274,7.45183,7.45274,10,556,0
2020-06-09 11:00:00,7.45258,7.45262,7.45258,7.4526,8,564,0
2020-06-09 11:30:00,7.45253,7.45253,7.45243,7.45245,6,573,0
2020-06-09 12:00:00,7.45242,7.45242,7.45241,7.45241,3,570,0
2020-06-09 12:30:00,7.45247,7.4525,7.45243,7.45245,8,565,0
2020-06-09 13:00:00,7.45236,7.45248,7.45231,7.45248,8,558,0
2020-06-09 13:30:00,7.4525,7.45333,7.4525,7.45313,17,554,0
2020-06-09 14:00:00,7.45314,7.45347,7.45304,7.45347,9,572,0
2020-06-09 14:30:00,7.45369,7.45374,7.45355,7.45374,9,580,0
2020-06-09 15:00:00,7.45384,7.45391,7.45381,7.45391,6,574,0
2020-06-09 15:30:00,7.45382,7.45389,7.45381,7.45384,6,577,0
2020-06-09 16:00:00,7.45391,7.45391,7.45375,7.45386,3,575,0
2020-06-09 16:30:00,7.4539,7.45421,7.45351,7.45421,15,558,0
2020-06-09 17:00:00,7.45462,7.45462,7.45322,7.45322,14,548,0
2020-06-09 17:30:00,7.45318,7.45319,7.45268,7.45284,15,556,0
2020-06-09 18:00:00,7.45276,7.45284,7.45204,7.45229,12,541,0
2020-06-09 18:30:00,7.45229,7.45246,7.45229,7.45242,15,551,0
2020-06-09 19:00:00,7.45227,7.45232,7.452,7.452,4,562,0
2020-06-09 19:30:00,7.45208,7.45226,7.45208,7.45226,4,586,0
2020-06-09 20:00:00,7.45233,7.45236,7.45225,7.45225,6,579,0
2020-06-09 20:30:00,7.45226,7.45253,7.45222,7.4525,10,562,0
2020-06-09 21:00:00,7.4524,7.45249,7.45225,7.45225,8,571,0
2020-06-09 21:30:00,7.45227,7.45232,7.45227,7.45232,4,585,0
2020-06-09 22:00:00,7.45231,7.45233,7.45216,7.45216,3,585,0
2020-06-09 22:30:00,7.45221,7.45228,7.45161,7.4517,7,586,0
2020-06-09 23:00:00,7.45189,7.45242,7.45131,7.45131,11,705,0
2020-06-09 23:30:00,7.45125,7.45129,7.45113,7.45119,8,727,0
2020-06-10 04:00:00,7.45167,7.45203,7.45156,7.45169,40,607,0
2020-06-10 04:30:00,7.45176,7.45205,7.45156,7.45188,30,605,0
2020-06-10 05:00:00,7.45175,7.45209,7.45159,7.45165,43,601,0
2020-06-10 05:30:00,7.45198,7.4521,7.45156,7.45183,27,600,0
2020-06-10 06:00:00,7.45171,7.45198,7.45167,7.4519,22,612,0
2020-06-10 06:30:00,7.45174,7.45187,7.4515,7.45178,19,612,0
2020-06-10 07:00:00,7.45169,7.45194,7.45163,7.4518,19,596,0
2020-06-10 07:30:00,7.45178,7.45188,7.45153,7.45182,28,602,0
2020-06-10 08:00:00,7.45144,7.45169,7.45127,7.45169,21,580,0
2020-06-10 09:00:00,7.45172,7.45214,7.45172,7.45204,8,577,0
2020-06-10 09:30:00,7.452,7.45214,7.452,7.45208,4,567,0
2020-06-10 10:00:00,7.4517,7.45196,7.4517,7.45192,4,562,0
2020-06-10 10:30:00,7.45185,7.45185,7.45154,7.4518,7,563,0
2020-06-10 11:00:00,7.45167,7.45172,7.45161,7.45161,3,570,0
2020-06-10 11:30:00,7.45158,7.4516,7.45158,7.4516,2,573,0
2020-06-10 12:00:00,7.45152,7.45152,7.45133,7.45139,4,566,0
2020-06-10 12:30:00,7.4514,7.45141,7.4514,7.45141,2,572,0
2020-06-10 13:00:00,7.45144,7.45144,7.45144,7.45144,2,568,0
2020-06-10 13:30:00,7.45141,7.45157,7.45141,7.45157,3,565,0
2020-06-10 14:00:00,7.4516,7.45178,7.4515,7.45156,9,562,0
2020-06-10 14:30:00,7.45157,7.45277,7.45157,7.4522,14,557,0
2020-06-10 15:00:00,7.45221,7.45326,7.45221,7.45295,11,566,0
2020-06-10 15:30:00,7.45292,7.45311,7.45291,7.45299,12,565,0
2020-06-10 16:00:00,7.45303,7.45348,7.4529,7.45348,17,551,0
2020-06-10 16:30:00,7.45342,7.45394,7.45342,7.45394,21,558,0
2020-06-10 17:00:00,7.45411,7.45428,7.45406,7.45406,14,555,0
2020-06-10 17:30:00,7.45426,7.45473,7.45426,7.45441,17,571,0
2020-06-10 18:00:00,7.45417,7.4548,7.45417,7.4544,14,559,0
2020-06-10 18:30:00,7.45443,7.45449,7.45443,7.45446,6,576,0
2020-06-10 19:00:00,7.45445,7.45445,7.45323,7.45349,18,571,0
2020-06-10 19:30:00,7.45349,7.45362,7.45349,7.45359,6,558,0
2020-06-10 20:00:00,7.45329,7.45329,7.45307,7.45307,3,572,0
2020-06-10 20:30:00,7.45304,7.45304,7.4516,7.45205,11,563,0
2020-06-10 21:00:00,7.45221,7.4525,7.45221,7.4523,11,554,0
2020-06-10 21:30:00,7.45244,7.45244,7.45232,7.45232,6,569,0
2020-06-10 22:00:00,7.45232,7.45232,7.45232,7.45232,4,565,0
2020-06-10 22:30:00,7.45232,7.45239,7.45167,7.45167,7,561,0
2020-06-10 23:00:00,7.45167,7.45167,7.45144,7.45144,3,697,0
2020-06-10 23:30:00,7.45128,7.45138,7.45128,7.45138,3,701,0
2020-06-11 04:00:00,7.45142,7.45149,7.45142,7.45149,7,572,0
2020-06-11 04:30:00,7.45146,7.45146,7.45146,7.45146,1,572,0
2020-06-11 06:00:00,7.45134,7.45134,7.45121,7.45121,3,580,0
2020-06-11 06:30:00,7.45122,7.45136,7.45122,7.45131,4,591,0
2020-06-11 07:00:00,7.45136,7.45139,7.45132,7.45139,4,593,0
2020-06-11 07:30:00,7.45136,7.45136,7.45132,7.45135,3,596,0
2020-06-11 08:00:00,7.45132,7.45132,7.45132,7.45132,1,600,0
2020-06-11 08:30:00,7.45133,7.45133,7.45133,7.45133,2,595,0
2020-06-11 09:00:00,7.45135,7.45275,7.45135,7.45258,8,562,0
2020-06-11 09:30:00,7.45261,7.45283,7.45261,7.45283,3,557,0
2020-06-11 10:00:00,7.45276,7.45276,7.4527,7.45272,4,564,0
2020-06-11 10:30:00,7.4527,7.45277,7.4527,7.45277,3,562,0
2020-06-11 11:00:00,7.45276,7.45276,7.45252,7.45252,3,559,0
2020-06-11 11:30:00,7.45235,7.45238,7.45235,7.45238,2,570,0
2020-06-11 12:00:00,7.45232,7.45233,7.45201,7.45201,7,566,0
2020-06-11 12:30:00,7.45187,7.45203,7.45187,7.45201,3,564,0
2020-06-11 13:00:00,7.45192,7.45192,7.45192,7.45192,1,567,0
2020-06-11 13:30:00,7.45177,7.45177,7.45177,7.45177,1,569,0
2020-06-11 14:00:00,7.45175,7.45191,7.45174,7.45191,4,577,0
2020-06-11 14:30:00,7.4518,7.45197,7.4518,7.45197,3,563,0
2020-06-11 15:00:00,7.45199,7.45199,7.45189,7.45189,3,574,0
2020-06-11 15:30:00,7.45189,7.45199,7.45189,7.45199,6,568,0
2020-06-11 16:00:00,7.45198,7.45198,7.45197,7.45197,5,567,0
2020-06-11 16:30:00,7.45199,7.45199,7.45184,7.45184,5,570,0
2020-06-11 17:00:00,7.45186,7.45186,7.4516,7.45162,7,563,0
2020-06-11 17:30:00,7.45148,7.45167,7.45132,7.45164,13,574,0
2020-06-11 18:00:00,7.45177,7.45177,7.45172,7.45172,3,568,0
2020-06-11 18:30:00,7.45199,7.45208,7.45199,7.45208,5,559,0
2020-06-11 19:00:00,7.45211,7.45234,7.45211,7.45234,3,566,0
2020-06-11 19:30:00,7.4523,7.45242,7.45195,7.4522,9,565,0
2020-06-11 20:00:00,7.45219,7.45219,7.45189,7.45189,3,560,0
2020-06-11 20:30:00,7.45187,7.45188,7.45156,7.45184,13,567,0
2020-06-11 21:00:00,7.45184,7.45188,7.45184,7.45188,15,576,0
2020-06-11 21:30:00,7.45197,7.45197,7.4516,7.4516,3,567,0
2020-06-11 22:00:00,7.45156,7.45156,7.45156,7.45156,2,567,0
2020-06-11 22:30:00,7.45172,7.45172,7.45172,7.45172,2,569,0
2020-06-11 23:00:00,7.45102,7.45102,7.45092,7.45092,2,711,0
2020-06-11 23:30:00,7.45092,7.45101,7.45092,7.45101,2,719,0
2020-06-12 04:00:00,7.45127,7.45174,7.45113,7.45165,26,562,0
2020-06-12 04:30:00,7.45147,7.45147,7.45134,7.45142,11,564,0
2020-06-12 05:00:00,7.45138,7.45146,7.45137,7.45145,10,564,0
2020-06-12 06:00:00,7.45179,7.45179,7.45179,7.45179,1,570,0
2020-06-12 07:30:00,7.45151,7.45151,7.45151,7.45151,1,580,0
2020-06-12 08:00:00,7.45173,7.45179,7.45173,7.45177,4,552,0
2020-06-12 08:30:00,7.45142,7.45151,7.45142,7.45151,4,583,0
2020-06-12 09:00:00,7.45176,7.45204,7.4516,7.45184,10,551,0
2020-06-12 09:30:00,7.45184,7.45186,7.45179,7.45179,8,563,0
2020-06-12 10:00:00,7.45179,7.45195,7.45179,7.4519,7,563,0
2020-06-12 10:30:00,7.45196,7.45196,7.45172,7.45185,17,551,0
2020-06-12 11:00:00,7.45185,7.45199,7.4518,7.45196,44,555,0
2020-06-12 11:30:00,7.45196,7.45205,7.45196,7.45202,3,569,0
2020-06-12 12:00:00,7.45203,7.45323,7.45203,7.45257,13,566,0
2020-06-12 12:30:00,7.45193,7.45248,7.45193,7.45248,5,562,0
2020-06-12 13:00:00,7.45227,7.45227,7.45198,7.45199,4,563,0
2020-06-12 13:30:00,7.45192,7.45192,7.45188,7.45188,2,570,0
2020-06-12 14:00:00,7.45203,7.45209,7.45184,7.45209,5,561,0
2020-06-12 14:30:00,7.45206,7.45226,7.45206,7.45218,4,556,0
2020-06-12 15:00:00,7.45222,7.45223,7.45218,7.45223,3,568,0
2020-06-12 15:30:00,7.45223,7.45239,7.45223,7.45239,12,565,0
2020-06-12 16:00:00,7.45231,7.45254,7.45231,7.45254,7,565,0
2020-06-12 16:30:00,7.45257,7.45262,7.45241,7.45241,6,573,0
2020-06-12 17:00:00,7.45262,7.45262,7.45262,7.45262,6,565,0
2020-06-12 17:30:00,7.45279,7.45279,7.45255,7.45256,12,564,0
2020-06-12 18:00:00,7.45242,7.45264,7.45242,7.45251,16,558,0
2020-06-12 18:30:00,7.45263,7.45292,7.45263,7.4529,13,565,0
2020-06-12 19:00:00,7.45288,7.45304,7.45286,7.45286,5,562,0
2020-06-12 19:30:00,7.45256,7.45256,7.45114,7.45242,10,510,0
2020-06-12 20:00:00,7.45276,7.45288,7.45275,7.45281,8,562,0
2020-06-12 20:30:00,7.45253,7.45257,7.45253,7.45255,4,572,0
2020-06-12 21:00:00,7.45256,7.45264,7.45256,7.45263,9,565,0
2020-06-12 21:30:00,7.45266,7.45272,7.45255,7.45255,15,557,0
2020-06-12 22:00:00,7.45258,7.45262,7.45255,7.45259,10,567,0
2020-06-12 22:30:00,7.4527,7.45272,7.45249,7.45249,5,572,0
2020-06-12 23:00:00,7.4518,7.4518,7.45163,7.45165,7,706,0
2020-06-12 23:30:00,7.45211,7.45217,7.45158,7.45158,3,712,0
2020-06-15 04:00:00,7.45162,7.45162,7.45162,7.45162,1,640,0
2020-06-15 07:00:00,7.45141,7.45141,7.45141,7.45141,1,677,0
2020-06-15 07:30:00,7.45147,7.45152,7.45145,7.45147,10,608,0
2020-06-15 08:00:00,7.45152,7.45224,7.45147,7.45224,14,571,0
2020-06-15 08:30:00,7.45223,7.45228,7.45222,7.45222,3,567,0
2020-06-15 09:00:00,7.45232,7.45237,7.45232,7.45237,3,558,0
2020-06-15 09:30:00,7.45232,7.45238,7.4523,7.45235,9,557,0
2020-06-15 10:00:00,7.45236,7.45236,7.45228,7.45228,5,559,0
2020-06-15 10:30:00,7.45242,7.45295,7.45233,7.45246,16,557,0
2020-06-15 11:00:00,7.45243,7.45292,7.45243,7.45283,41,547,0
2020-06-15 11:30:00,7.45285,7.45303,7.45285,7.45303,5,564,0
2020-06-15 12:00:00,7.45304,7.45304,7.45304,7.45304,1,570,0
2020-06-15 12:30:00,7.45307,7.45307,7.45306,7.45306,3,566,0
2020-06-15 13:00:00,7.45304,7.45307,7.45304,7.45307,2,564,0
2020-06-15 13:30:00,7.45308,7.45308,7.453,7.45307,4,573,0
2020-06-15 14:00:00,7.45303,7.45306,7.45303,7.45306,3,581,0
2020-06-15 14:30:00,7.45307,7.45307,7.45292,7.453,13,562,0
2020-06-15 15:00:00,7.45297,7.45302,7.45294,7.45302,5,574,0
2020-06-15 15:30:00,7.45299,7.45306,7.45299,7.45306,2,576,0
2020-06-15 16:00:00,7.45307,7.45307,7.45306,7.45306,2,579,0
2020-06-15 16:30:00,7.4531,7.45457,7.45302,7.45349,13,563,0
2020-06-15 17:00:00,7.45352,7.45362,7.45352,7.45362,5,563,0
2020-06-15 17:30:00,7.45344,7.45384,7.45344,7.45384,9,568,0
2020-06-15 18:00:00,7.45376,7.45377,7.45298,7.45366,7,567,0
2020-06-15 18:30:00,7.4537,7.45377,7.4537,7.45372,7,558,0
2020-06-15 19:00:00,7.45369,7.45374,7.45311,7.45311,13,556,0
2020-06-15 19:30:00,7.45309,7.45338,7.45309,7.45338,6,562,0
2020-06-15 20:00:00,7.45337,7.45339,7.45325,7.45325,3,566,0
2020-06-15 20:30:00,7.45321,7.45328,7.45315,7.45315,9,577,0
2020-06-15 21:00:00,7.45334,7.45334,7.45318,7.45318,11,571,0
2020-06-15 21:30:00,7.45383,7.45383,7.45371,7.45371,3,573,0
2020-06-15 22:30:00,7.4537,7.4537,7.45176,7.45305,11,547,0
2020-06-15 23:00:00,7.45256,7.45257,7.45072,7.45236,18,583,0
2020-06-15 23:30:00,7.45241,7.45246,7.45145,7.45246,8,724,0
2020-06-16 05:00:00,7.4527,7.4527,7.45262,7.45262,2,635,0
2020-06-16 06:00:00,7.45262,7.45262,7.45262,7.45262,1,639,0
2020-06-16 06:30:00,7.45262,7.45262,7.45262,7.45262,4,618,0
2020-06-16 07:00:00,7.45262,7.45262,7.45262,7.45262,5,620,0
2020-06-16 07:30:00,7.45267,7.45267,7.45252,7.45257,6,572,0
2020-06-16 08:00:00,7.45257,7.45257,7.45167,7.45222,193,593,0
2020-06-16 08:30:00,7.45221,7.45287,7.45221,7.45258,227,587,0
2020-06-16 09:00:00,7.45258,7.45297,7.45258,7.45276,11,559,0
2020-06-16 09:30:00,7.45275,7.45293,7.45269,7.45293,16,556,0
2020-06-16 10:00:00,7.45291,7.45304,7.45291,7.45304,18,557,0
2020-06-16 10:30:00,7.45298,7.45308,7.45293,7.45293,8,548,0
2020-06-16 11:00:00,7.45295,7.45296,7.45292,7.45295,5,567,0
2020-06-16 11:30:00,7.45295,7.45299,7.45288,7.45299,5,575,0
2020-06-16 12:00:00,7.45302,7.45308,7.45302,7.45308,2,575,0
2020-06-16 12:30:00,7.453,7.453,7.45299,7.45299,2,587,0
2020-06-16 13:00:00,7.45305,7.45305,7.45303,7.45303,2,582,0
2020-06-16 13:30:00,7.4531,7.45314,7.45309,7.45314,3,574,0
2020-06-16 14:00:00,7.45342,7.45395,7.45342,7.45381,11,563,0
2020-06-16 14:30:00,7.45379,7.45389,7.45362,7.45372,9,569,0
2020-06-16 15:00:00,7.45333,7.45337,7.45327,7.45337,8,566,0
2020-06-16 15:30:00,7.45334,7.45359,7.4533,7.4535,16,570,0
2020-06-16 16:00:00,7.45349,7.45352,7.45347,7.45347,8,568,0
2020-06-16 16:30:00,7.45346,7.4535,7.45331,7.45335,11,563,0
2020-06-16 17:00:00,7.4532,7.45346,7.4532,7.45345,5,562,0
2020-06-16 17:30:00,7.45345,7.45353,7.45316,7.45335,10,569,0
2020-06-16 18:00:00,7.45429,7.45429,7.45365,7.45405,8,573,0
2020-06-16 18:30:00,7.45424,7.45444,7.45411,7.45411,9,558,0
2020-06-16 19:00:00,7.45411,7.45412,7.45405,7.45406,13,552,0
2020-06-16 19:30:00,7.45389,7.45421,7.45386,7.4542,5,575,0
2020-06-16 20:00:00,7.4542,7.45439,7.4542,7.45439,3,575,0
