date_time,open,high,low,close,volume,spread,real_volume
2018-12-18,49.53,49.88,46.1,46.23,31107,3,0
2018-12-19,46.33,48.34,46.33,47.4,31460,3,0
2018-12-20,47.38,47.49,45.66,46.2,34582,3,0
2018-12-21,46.31,46.75,45.12,45.39,30615,3,0
2018-12-24,45.45,46.21,44.39,44.62,15665,3,0
2018-12-26,43.1,46.98,42.52,46.58,35833,3,0
2018-12-27,46.52,46.68,44.35,45.39,35045,1,0
2018-12-28,45.43,46.2,44.41,45.1,31757,1,0
2018-12-31,45.33,46.51,44.72,45.44,17752,0,0
2019-01-02,45.71,47.75,44.34,46.3,35377,0,0
2019-01-03,46.14,47.47,45.34,46.82,36125,1,0
2019-01-04,46.83,49.21,46.63,48.3,34008,0,0
2019-01-07,48.22,49.77,48.12,48.76,28123,0,0
2019-01-08,48.82,49.93,48.3,49.78,22857,1,0
2019-01-09,49.72,52.56,49.71,52.15,23790,1,0
2019-01-10,52.15,52.76,51.36,52.3,24172,1,0
2019-01-11,52.29,53.29,51.17,51.69,24009,1,0
2019-01-14,51.82,52.09,50.38,50.77,26046,1,0
2019-01-15,50.79,52.28,50.62,51.98,19324,1,0
2019-01-16,51.97,52.5,51.25,52.31,23110,0,0
2019-01-17,52.29,52.57,50.97,52.2,24625,1,0
2019-01-18,52.21,53.89,52.08,53.73,22139,0,0
2019-01-21,53.73,54.48,53.32,54.2,12981,1,0
2019-01-22,54.15,54.3,52.03,52.98,18849,3,0
2019-01-23,52.95,53.63,51.84,52.37,21590,3,0
2019-01-24,52.45,53.45,52.06,53.16,21574,3,0
2019-01-25,53.17,53.92,52.89,53.52,18018,3,0
2019-01-28,53.56,53.62,51.32,52.08,15993,3,0
2019-01-29,52.1,53.9,51.83,53.24,18472,3,0
2019-01-30,53.25,54.91,53.08,54.21,18983,3,0
2019-01-31,54.25,55.35,53.6,54.0,18079,3,0
2019-02-01,54.02,55.9,53.42,55.64,20913,3,0
2019-02-04,55.3,55.94,53.28,54.82,19043,3,0
2019-02-05,54.85,55.19,53.47,53.7,18970,3,0
2019-02-06,53.73,54.27,52.85,53.88,17078,3,0
2019-02-07,53.92,54.19,51.78,52.59,18274,3,0
2019-02-08,52.6,52.98,52.07,52.69,18697,3,0
2019-02-11,52.64,52.75,51.22,52.42,19791,3,0
2019-02-12,52.44,54.03,52.28,53.32,19549,3,0
2019-02-13,53.33,54.64,53.26,53.94,18805,3,0
2019-02-14,53.97,54.67,53.12,54.46,21030,3,0
2019-02-15,54.47,55.85,54.23,55.8,20603,3,0
2019-02-18,55.76,56.32,55.71,56.05,11538,3,0
2019-02-19,56.43,56.61,55.65,56.41,15514,3,0
2019-02-20,56.38,57.58,55.76,57.23,15944,3,0
2019-02-21,57.24,57.57,56.63,56.83,15792,3,0
2019-02-22,56.84,57.79,56.7,57.06,11592,3,0
2019-02-25,57.14,57.51,55.07,55.41,17526,3,0
2019-02-26,55.45,56.07,55.01,55.97,16592,3,0
2019-02-27,55.96,57.38,55.71,56.98,13551,3,0
2019-02-28,56.97,57.41,56.42,57.24,12338,3,0
2019-03-01,57.19,57.84,55.56,55.75,16223,3,0
2019-03-04,55.82,56.98,55.8,56.43,15221,3,0
2019-03-05,56.44,57.17,56.08,56.27,13641,3,0
2019-03-06,56.25,56.38,55.44,56.17,14437,3,0
2019-03-07,56.19,56.97,56.08,56.39,13781,3,0
2019-03-08,56.38,56.49,54.51,56.03,17466,3,0
2019-03-11,56.02,56.98,55.94,56.76,14903,3,0
2019-03-12,56.78,57.53,56.74,57.07,14456,3,0
2019-03-13,57.08,58.46,57.0,58.32,11758,3,0
2019-03-14,58.34,58.72,57.99,58.52,12899,3,0
2019-03-15,58.5,58.93,57.73,58.39,16179,3,0
2019-03-18,58.42,59.22,58.04,58.96,13499,3,0
2019-03-19,59.28,59.84,58.88,59.28,11772,3,0
2019-03-20,59.29,60.26,58.56,59.98,12933,3,0
2019-03-21,59.99,60.38,59.65,59.86,12881,3,0
2019-03-22,59.85,60.05,58.27,58.95,15864,3,0
2019-03-25,59.02,59.32,58.16,59.06,16363,3,0
2019-03-26,59.12,60.33,59.03,60.02,12278,3,0
2019-03-27,60.0,60.2,58.8,59.39,15417,3,0
2019-03-28,59.4,59.53,58.19,59.5,15554,3,0
2019-03-29,59.51,60.71,59.4,60.16,13243,3,0
2019-04-01,60.2,61.78,60.12,61.76,12997,3,0
2019-04-02,61.79,62.73,61.59,62.57,13000,3,0
2019-04-03,62.62,62.97,62.04,62.46,14163,3,0
2019-04-04,62.47,62.75,61.87,62.15,13401,4,0
2019-04-05,62.14,63.31,61.8,63.24,12617,4,0
2019-04-08,63.29,64.45,63.1,64.42,12397,4,0
2019-04-09,64.37,64.76,63.66,64.18,12574,4,0
2019-04-10,64.22,64.67,64.03,64.43,12853,4,0
2019-04-11,64.45,64.45,63.29,63.67,13654,4,0
2019-04-12,63.68,64.62,63.63,63.73,11636,4,0
2019-04-15,63.74,63.81,63.01,63.53,10875,4,0
2019-04-16,63.55,64.33,62.98,64.29,12065,4,0
2019-04-17,64.28,64.57,63.63,63.72,14091,4,0
2019-04-18,63.74,64.13,63.43,64.03,11695,4,0
2019-04-22,64.02,65.96,64.02,65.64,14333,4,0
2019-04-23,65.74,66.57,65.56,66.15,9589,4,0
2019-04-24,66.1,66.4,65.63,65.75,10079,4,0
2019-04-25,65.78,66.25,64.88,65.07,9715,4,0
2019-04-26,65.09,65.15,62.26,62.79,19554,4,0
2019-04-29,62.91,63.66,62.44,63.58,13459,4,0
2019-04-30,63.54,64.73,63.28,63.42,13206,4,0
2019-05-01,63.35,63.9,62.75,63.57,13730,4,0
2019-05-02,63.56,63.64,60.92,61.51,17710,4,0
2019-05-03,61.49,62.49,61.28,61.83,14085,4,0
2019-05-06,61.41,62.91,60.02,62.48,22028,4,0
2019-05-07,62.05,62.46,60.64,61.41,21947,4,0
2019-05-08,61.4,62.34,61.05,61.96,19881,4,0
2019-05-09,61.97,62.18,60.9,61.57,20530,4,0
2019-05-10,61.6,62.46,61.4,61.69,25217,4,0
2019-05-13,61.62,63.3,60.62,60.8,24626,4,0
2019-05-14,60.83,62.09,60.67,61.31,20299,4,0
2019-05-15,61.32,62.31,60.82,62.1,19584,4,0
2019-05-16,62.08,63.45,62.06,63.1,17917,4,0
2019-05-17,63.13,63.61,62.5,62.72,20924,4,0
2019-05-20,63.1,63.93,62.58,63.26,17854,4,0
2019-05-21,63.28,63.75,62.76,62.94,12885,4,0
2019-05-22,62.91,62.97,61.01,61.29,14605,4,0
2019-05-23,61.28,61.38,57.31,58.15,21836,4,0
2019-05-24,58.17,59.06,57.48,58.98,17361,4,0
2019-05-27,58.9,59.02,58.11,58.97,9674,4,0
2019-05-28,59.19,59.53,58.6,59.03,19240,4,0
2019-05-29,59.04,59.09,56.86,59.02,25623,4,0
2019-05-30,59.08,59.66,56.31,56.38,23699,4,0
2019-05-31,56.42,56.58,53.04,53.33,32704,4,0
2019-06-03,53.28,54.59,52.1,52.82,35904,4,0
2019-06-04,52.84,53.75,52.4,52.92,27057,4,0
2019-06-05,52.91,53.37,50.58,51.67,26918,4,0
2019-06-06,51.6,53.27,51.15,53.14,26950,4,0
2019-06-07,53.06,54.29,52.6,54.02,25312,4,0
2019-06-10,54.21,54.79,53.03,53.39,22430,4,0
2019-06-11,53.4,54.01,52.88,53.01,19350,4,0
2019-06-12,52.99,53.02,50.7,51.05,20678,4,0
2019-06-13,51.04,53.42,50.9,52.16,30815,4,0
2019-06-14,52.14,52.95,51.68,52.5,22766,4,0
2019-06-17,52.46,52.71,51.56,51.89,16491,4,0
2019-06-18,51.94,54.27,51.47,54.02,22682,4,0
2019-06-19,54.27,54.62,53.48,54.35,18566,4,0
2019-06-20,54.36,57.34,54.33,57.13,23291,4,0
2019-06-21,57.22,57.95,56.63,57.56,22466,4,0
2019-06-24,57.8,58.19,56.73,57.72,17285,4,0
2019-06-25,57.71,58.8,57.19,58.72,21154,4,0
2019-06-26,58.8,59.9,58.63,59.17,19048,4,0
2019-06-27,59.24,59.69,58.59,59.25,15758,4,0
2019-06-28,59.2,59.77,57.73,58.16,16000,4,0
2019-07-01,59.42,60.25,58.31,59.15,22708,4,0
2019-07-02,59.11,59.41,56.07,56.28,26161,4,0
2019-07-03,56.45,57.42,56.03,57.37,20537,4,0
2019-07-04,57.34,57.54,56.45,56.77,10382,4,0
2019-07-05,56.71,57.76,56.27,57.69,17635,4,0
2019-07-08,57.81,58.43,57.28,57.52,16120,4,0
2019-07-09,57.52,58.68,57.3,58.3,14831,4,0
2019-07-10,58.36,60.51,58.32,60.24,15907,4,0
2019-07-11,60.37,60.9,60.12,60.4,15068,4,0
2019-07-12,60.39,60.71,59.91,60.35,12392,4,0
2019-07-15,60.23,60.88,59.19,59.29,14972,4,0
2019-07-16,59.25,60.03,57.05,57.45,21167,4,0
2019-07-17,57.47,58.32,56.18,56.54,17816,4,0
2019-07-18,56.53,57.29,54.72,55.64,21496,4,0
2019-07-19,55.77,56.46,55.1,55.84,20261,4,0
2019-07-22,56.29,57.0,55.81,56.19,16411,4,0
2019-07-23,56.16,57.42,55.72,57.14,12892,4,0
2019-07-24,57.22,57.61,55.31,55.87,17326,4,0
2019-07-25,55.87,56.96,55.78,55.88,14199,4,0
2019-07-26,55.89,56.53,55.66,56.14,11644,4,0
2019-07-29,56.12,57.06,55.79,57.01,12251,4,0
2019-07-30,56.99,58.42,56.95,58.31,12236,4,0
2019-07-31,58.32,58.79,57.77,57.85,15499,4,0
2019-08-01,57.86,57.96,53.58,54.45,26829,4,0
2019-08-02,54.54,56.01,54.13,55.17,24922,4,0
2019-08-05,55.19,55.57,54.2,54.97,29980,4,0
2019-08-06,54.86,55.39,53.26,53.42,26515,4,0
2019-08-07,53.39,53.74,50.51,52.28,34353,4,0
2019-08-08,52.26,53.02,51.92,52.88,21296,4,0
2019-08-09,52.91,54.87,52.35,54.24,19065,4,0
2019-08-12,54.29,55.15,53.53,54.74,19153,4,0
2019-08-13,54.67,57.43,54.2,56.68,26565,4,0
2019-08-14,56.7,56.82,53.95,54.9,31200,4,0
2019-08-15,54.83,55.3,53.74,54.67,34765,4,0
2019-08-16,54.67,55.64,54.23,54.87,18335,4,0
2019-08-19,54.95,56.29,54.78,56.08,18122,4,0
2019-08-20,56.07,56.57,55.14,56.08,18489,4,0
2019-08-21,56.06,57.11,55.53,55.82,17435,4,0
2019-08-22,55.87,56.43,54.83,55.35,16909,4,0
2019-08-23,55.4,55.57,53.22,53.94,32638,4,0
2019-08-26,53.27,55.23,52.95,53.77,29802,4,0
2019-08-27,53.78,55.69,53.67,55.67,18991,4,0
2019-08-28,55.68,56.65,55.32,55.87,19712,4,0
2019-08-29,55.85,56.86,55.41,56.57,19091,4,0
2019-08-30,56.58,56.69,54.54,55.12,18419,4,0
2019-09-02,54.88,55.21,54.32,54.77,10544,4,0
2019-09-03,54.78,55.01,52.82,53.9,19269,4,0
2019-09-04,53.91,56.55,53.82,55.95,16170,4,0
2019-09-05,55.9,57.72,55.73,56.14,19675,4,0
2019-09-06,56.15,56.92,54.81,56.66,20281,4,0
2019-09-09,56.71,58.13,56.56,58.01,15676,4,0
2019-09-10,57.96,58.73,57.18,57.82,18830,4,0
2019-09-11,57.91,58.26,55.59,55.93,21377,4,0
2019-09-12,55.89,56.32,53.98,55.08,24216,4,0
2019-09-13,55.09,55.65,54.42,54.79,16705,4,0
2019-09-16,54.8,63.35,54.8,61.85,61943,3,0
2019-09-17,61.87,62.56,58.43,58.76,50081,4,0
2019-09-18,58.79,59.4,57.64,58.2,29339,4,0
2019-09-19,58.15,59.45,58.0,58.6,21275,4,0
2019-09-20,58.65,59.21,57.9,58.36,18054,4,0
2019-09-23,59.05,59.11,57.37,58.46,17030,4,0
2019-09-24,58.43,58.47,56.66,56.75,16676,4,0
2019-09-25,56.7,56.99,55.61,56.62,14707,4,0
2019-09-26,56.61,56.81,55.39,56.51,15203,4,0
2019-09-27,56.49,56.72,54.73,56.14,21765,4,0
2019-09-30,56.31,56.38,53.96,54.2,16253,4,0
2019-10-01,54.2,54.81,53.03,53.94,16759,4,0
2019-10-02,53.95,54.39,52.15,52.44,17171,4,0
2019-10-03,52.46,52.89,50.97,52.27,19401,4,0
2019-10-04,52.25,53.31,52.02,52.96,17851,4,0
2019-10-07,52.71,54.03,52.56,52.76,14346,4,0
2019-10-08,52.77,53.24,51.79,52.54,21191,4,0
2019-10-09,52.56,53.71,52.29,52.61,19309,4,0
2019-10-10,52.62,53.93,51.38,53.83,21109,4,0
2019-10-11,53.89,54.9,53.62,54.88,21081,4,0
2019-10-14,54.82,54.83,52.76,53.44,16211,4,0
2019-10-15,53.47,53.76,52.37,52.87,16938,4,0
2019-10-16,52.89,53.71,52.5,52.93,17054,4,0
2019-10-17,52.87,54.13,52.61,54.07,15117,4,0
2019-10-18,54.03,54.59,53.33,53.7,16759,4,0
2019-10-21,53.74,54.14,52.84,53.6,11759,4,0
2019-10-22,53.56,54.78,53.21,54.3,10963,4,0
2019-10-23,54.21,56.04,53.6,55.86,12029,4,0
2019-10-24,55.83,56.48,55.39,56.04,11280,4,0
2019-10-25,56.02,56.72,55.58,56.62,9737,4,0
2019-10-28,56.59,56.9,55.56,55.72,9938,4,0
2019-10-29,55.77,55.88,54.58,55.47,10250,4,0
2019-10-30,55.42,55.71,54.41,54.88,13655,4,0
2019-10-31,54.88,55.56,53.69,54.11,14736,4,0
2019-11-01,54.09,56.3,54.04,56.19,12180,4,0
2019-11-04,56.36,57.4,55.81,56.49,14104,4,0
2019-11-05,56.51,57.47,56.27,57.23,11205,4,0
2019-11-06,57.22,57.81,56.09,56.36,14348,4,0
2019-11-07,56.31,57.84,56.25,57.03,14000,4,0
2019-11-08,57.04,57.45,55.75,57.42,14738,4,0
2019-11-11,57.36,57.36,56.23,56.87,12737,4,0
2019-11-12,56.84,57.52,56.53,56.75,14049,4,0
2019-11-13,56.76,57.5,56.18,57.29,13192,4,0
2019-11-14,57.36,57.76,56.61,56.86,13798,4,0
2019-11-15,56.87,57.94,56.41,57.89,11708,4,0
2019-11-18,57.8,58.05,56.52,56.85,15970,4,0
2019-11-19,56.86,57.09,55.03,55.12,13824,4,0
2019-11-20,55.2,57.34,54.83,57.06,14798,4,0
2019-11-21,56.99,58.64,56.58,58.29,14498,4,0
2019-11-22,58.26,58.71,57.48,57.92,12558,4,0
2019-11-25,57.88,58.12,57.19,57.88,10942,4,0
2019-11-26,57.86,58.53,57.75,58.29,10617,4,0
2019-11-27,58.24,58.65,57.49,58.12,9005,4,0
2019-11-28,58.09,58.27,57.61,58.22,4480,4,0
2019-11-29,58.16,58.23,55.0,55.39,10867,4,0
2019-12-02,55.43,56.65,55.43,55.95,16243,4,0
2019-12-03,55.94,56.77,55.33,56.29,14978,4,0
2019-12-04,56.39,58.63,56.25,58.32,15357,4,0
2019-12-05,58.31,59.09,58.08,58.29,16735,4,0
2019-12-06,58.28,59.81,57.68,59.08,16388,4,0
2019-12-09,59.09,59.22,58.21,58.87,11219,4,0
2019-12-10,58.88,59.48,58.5,59.06,12356,4,0
2019-12-11,59.04,59.19,58.09,58.77,11502,4,0
2019-12-12,58.85,59.69,58.73,59.18,13070,4,0
2019-12-13,59.34,60.45,59.25,59.74,16659,4,0
2019-12-16,59.83,60.31,59.73,60.19,8649,4,0
2019-12-17,60.18,61.03,60.01,60.5,10088,4,0
2019-12-18,60.52,61.15,60.29,60.48,10507,4,0
2019-12-19,60.78,61.37,60.67,61.05,6390,4,0
2019-12-20,61.06,61.17,59.99,60.32,8800,4,0
2019-12-23,60.38,60.74,60.08,60.6,7435,4,0
2019-12-24,60.61,61.09,60.45,60.97,3795,4,0
2019-12-26,61.17,61.8,61.04,61.7,5909,4,0
2019-12-27,61.7,61.94,61.22,61.68,8022,4,0
2019-12-30,61.67,62.31,61.07,61.63,9256,4,0
2019-12-31,61.62,61.85,60.6,61.5,11221,4,0
2020-01-02,61.57,61.57,60.63,61.14,12967,4,0
2020-01-03,61.15,64.05,61.09,63.0,29285,4,0
2020-01-06,63.68,64.69,62.62,62.8,22623,4,0
2020-01-07,62.92,63.12,62.09,62.66,19189,4,0
2020-01-08,62.81,65.61,59.12,59.95,42925,4,0
2020-01-09,59.94,60.28,58.64,59.56,22594,4,0
2020-01-10,59.58,59.75,58.82,59.1,16729,4,0
2020-01-13,59.02,59.24,57.89,58.05,15388,4,0
2020-01-14,58.01,58.69,57.71,58.1,15842,4,0
2020-01-15,58.14,58.33,57.35,58.06,14038,4,0
2020-01-16,58.05,58.84,57.54,58.56,13780,4,0
2020-01-17,58.48,58.94,58.25,58.74,13000,4,0
2020-01-20,58.94,59.61,58.48,58.69,6231,4,0
2020-01-21,58.79,58.85,57.69,58.21,11546,4,0
2020-01-22,58.23,58.35,56.01,56.04,13744,4,0
2020-01-23,56.08,56.24,54.75,55.66,17783,4,0
2020-01-24,55.67,55.93,53.83,54.18,16062,4,0
2020-01-27,53.67,53.68,52.13,52.79,25194,4,0
2020-01-28,52.73,54.02,52.65,53.95,18430,4,0
2020-01-29,53.95,54.34,52.8,53.05,19851,4,0
2020-01-30,53.06,53.17,51.65,52.9,24193,4,0
2020-01-31,52.88,53.33,50.96,51.6,26982,4,0
2020-02-03,50.71,51.94,49.78,49.89,32335,4,0
2020-02-04,49.9,51.52,49.28,49.42,29682,4,0
2020-02-05,49.48,51.85,49.45,51.14,31293,4,0
2020-02-06,51.15,52.16,50.21,51.05,25844,4,0
2020-02-07,51.08,51.45,50.07,50.32,23259,4,0
2020-02-10,50.08,50.46,49.41,49.61,22026,4,0
2020-02-11,49.6,50.66,49.57,49.92,17661,4,0
2020-02-12,49.94,51.7,49.92,51.65,18225,4,0
2020-02-13,51.74,51.93,50.58,51.5,21841,4,0
2020-02-14,51.47,52.3,51.3,52.21,16953,4,0
2020-02-17,52.14,52.35,51.79,52.29,7999,4,0
2020-02-18,52.08,52.16,50.87,52.09,15780,4,0
2020-02-19,52.33,53.8,52.14,53.69,14960,4,0
2020-02-20,53.66,54.6,53.42,53.69,18468,4,0
2020-02-21,53.7,53.82,52.53,53.42,21611,4,0
2020-02-24,52.48,52.6,50.42,51.3,28463,4,0
2020-02-25,51.33,51.99,49.67,50.08,31116,4,0
2020-02-26,50.04,50.41,48.28,48.62,42450,4,0
2020-02-27,48.61,48.74,45.86,46.3,50985,4,0
2020-02-28,46.45,47.0,43.83,45.25,68873,4,0
2020-03-02,43.63,47.5,43.45,47.48,62622,4,0
2020-03-03,47.69,48.63,46.46,47.07,61421,4,0
2020-03-04,46.93,48.38,46.63,47.16,43529,4,0
2020-03-05,47.11,47.54,45.63,45.97,37950,4,0
2020-03-06,46.05,46.35,41.03,41.54,61002,4,0
2020-03-09,34.0,34.81,27.32,30.19,112084,4,0
2020-03-10,30.35,34.97,30.16,34.81,72055,9,0
2020-03-11,34.61,36.28,32.52,33.08,68168,9,0
2020-03-12,33.01,33.59,29.98,30.95,73100,9,0
2020-03-13,30.76,33.95,30.29,32.98,70027,9,0
2020-03-16,32.12,32.12,28.07,28.65,63527,9,0
2020-03-17,28.67,30.26,26.59,26.81,60776,9,0
2020-03-18,26.9,27.17,20.02,22.27,52428,9,0
2020-03-19,22.72,28.24,21.73,25.61,76230,9,0
2020-03-20,25.55,28.44,22.35,23.61,90304,9,0
2020-03-23,22.3,24.03,20.76,23.73,79593,9,0
2020-03-24,23.85,25.11,23.05,24.29,52091,9,0
2020-03-25,24.34,25.17,22.87,24.26,51313,9,0
2020-03-26,24.23,24.6,22.34,23.14,39779,9,0
2020-03-27,23.22,23.37,20.85,21.78,28860,9,0
2020-03-30,20.26,20.78,19.2,20.18,32342,15,0
2020-03-31,20.16,21.82,19.91,20.01,29292,15,0
2020-04-01,19.99,21.44,19.85,21.1,24331,15,0
2020-04-02,21.12,27.22,20.69,24.64,50281,15,0
2020-04-03,24.71,29.02,23.44,28.87,70639,15,0
2020-04-06,26.01,28.16,25.24,26.19,46774,15,0
2020-04-07,26.25,27.16,23.48,24.16,37429,15,0
2020-04-08,24.14,26.34,23.67,26.03,47693,15,0
2020-04-09,26.21,28.27,22.52,23.11,67627,15,0
2020-04-13,22.42,24.35,21.81,22.31,45902,15,0
2020-04-14,22.28,22.98,19.88,20.66,30607,15,0
2020-04-15,20.62,20.81,19.13,20.05,30407,15,0
2020-04-16,20.02,20.45,19.35,19.62,26366,15,0
2020-04-17,19.9,20.1,17.24,18.0,31714,15,0
2020-04-20,24.51,24.74,20.12,21.12,50850,15,0
2020-04-21,21.24,22.5,6.46,12.99,124474,11,0
2020-04-22,13.04,16.14,10.22,14.12,92444,11,0
2020-04-23,14.38,18.2,13.3,16.76,66098,11,0
2020-04-24,16.73,17.91,15.59,17.03,50779,11,0
2020-04-27,16.48,16.73,11.84,12.8,47047,11,0
2020-04-28,12.85,13.64,10.02,13.15,64763,11,0
2020-04-29,13.24,16.72,12.62,15.23,52120,11,0
2020-04-30,15.45,19.32,15.38,18.97,51348,11,0
2020-05-01,18.94,20.38,18.02,19.58,44855,11,0
2020-05-04,18.86,21.3,18.0,21.07,38098,11,0
2020-05-05,21.16,25.34,21.07,25.16,40344,11,0
2020-05-06,25.46,26.01,22.53,23.97,52559,11,0
2020-05-07,24.83,26.68,22.9,23.28,45588,11,0
2020-05-08,23.25,24.93,23.2,24.5,38093,11,0
2020-05-11,24.48,25.52,23.63,24.38,34447,11,0
2020-05-12,24.4,26.17,24.17,25.26,25204,11,0
2020-05-13,25.21,26.4,24.73,25.42,27134,11,0
2020-05-14,25.45,27.88,25.12,27.56,26034,11,0
2020-05-15,27.6,29.86,27.17,29.58,26309,11,0
2020-05-18,29.86,33.02,29.8,32.26,38184,11,0
2020-05-19,32.12,32.86,31.08,31.76,40313,11,0
2020-05-20,31.78,33.72,31.53,33.41,30812,11,0
2020-05-21,33.39,34.6,33.21,33.8,31456,11,0
2020-05-22,33.81,33.94,30.67,33.37,45515,11,0
2020-05-25,33.0,34.12,32.44,33.66,17764,11,0
2020-05-26,33.7,34.74,33.34,34.04,28961,11,0
2020-05-27,34.03,34.26,31.68,32.1,33286,11,0
2020-05-28,31.93,34.15,31.09,33.53,40709,11,0
2020-05-29,33.59,35.71,32.31,35.22,39879,11,0
2020-06-01,35.02,35.84,34.22,35.44,35394,11,0
2020-06-02,35.46,36.93,35.24,36.74,24857,11,0
2020-06-03,36.73,38.12,35.84,36.63,39091,11,0
2020-06-04,36.62,37.56,36.33,37.22,26108,11,0
2020-06-05,37.21,39.62,36.99,38.87,27910,11,0
2020-06-08,39.64,40.38,37.91,38.08,36645,11,0
2020-06-09,38.17,39.04,37.02,38.28,31525,11,0
2020-06-10,38.44,39.85,37.68,38.97,30637,11,0
2020-06-11,38.97,38.99,35.36,36.05,41881,11,0
2020-06-12,36.21,36.93,34.44,36.41,52091,11,0
2020-06-15,35.79,37.19,34.31,36.96,44370,11,0
2020-06-16,36.93,39.0,36.33,37.82,44130,11,0
2020-06-17,37.88,38.69,37.15,37.58,33907,11,0
2020-06-18,37.6,38.9,37.06,38.73,25981,11,0
2020-06-19,38.9,40.54,38.47,39.38,29956,11,0
2020-06-22,39.3,40.71,39.1,40.46,23039,11,0
2020-06-23,40.56,41.57,39.7,39.88,30792,11,0
2020-06-24,39.89,40.48,37.26,37.96,37365,11,0
2020-06-25,37.97,39.11,37.03,38.92,37856,11,0
2020-06-26,39.02,39.29,37.74,38.06,29092,11,0
2020-06-29,37.83,39.82,37.47,39.52,28789,11,0
2020-06-30,39.54,40.02,38.8,39.7,24919,11,0
2020-07-01,39.73,40.52,39.0,39.6,29847,11,0
2020-07-02,39.66,40.69,39.42,40.17,21366,11,0
2020-07-03,40.3,40.44,39.79,40.22,10375,11,0
2020-07-06,40.25,41.02,40.1,40.48,17799,11,0
2020-07-07,40.52,40.89,39.85,40.36,15851,11,0
2020-07-08,40.38,41.02,40.25,40.76,15938,11,0
2020-07-09,40.77,40.94,39.22,39.46,18672,11,0
2020-07-10,39.51,40.71,38.49,40.46,22281,11,0
2020-07-13,40.36,40.66,39.41,39.48,20837,11,0
2020-07-14,39.49,40.5,39.03,40.33,24157,11,0
2020-07-15,40.41,41.2,40.03,40.88,22131,11,0
2020-07-16,40.86,41.09,40.46,40.61,14584,11,0
2020-07-17,40.62,40.84,39.96,40.48,13378,11,0
2020-07-20,40.64,40.96,39.92,40.69,10609,11,0
2020-07-21,40.76,42.45,40.69,41.44,14396,11,0
2020-07-22,41.5,41.96,41.09,41.78,13343,11,0
2020-07-23,41.89,42.31,40.78,40.94,16282,11,0
2020-07-24,41.0,41.61,40.61,41.18,18972,11,0
2020-07-27,41.2,41.76,40.43,41.53,15364,11,0
2020-07-28,41.55,41.87,40.8,40.97,12885,11,0
2020-07-29,41.04,41.51,40.87,41.2,11540,11,0
2020-07-30,41.21,41.34,38.67,40.22,21441,11,0
2020-07-31,40.23,40.49,39.61,40.3,20140,11,0
2020-08-03,40.19,41.18,39.53,40.66,16356,11,0
2020-08-04,40.67,42.02,40.09,41.4,15926,11,0
2020-08-05,41.36,43.46,41.35,42.08,19603,11,0
2020-08-06,42.06,42.59,41.56,41.86,18001,11,0
2020-08-07,41.84,42.16,41.01,41.46,16705,11,0
2020-08-10,41.52,42.26,41.47,41.87,12908,11,0
2020-08-11,41.85,42.88,41.37,41.5,16476,11,0
2020-08-12,41.52,42.84,41.48,42.44,15529,11,0
2020-08-13,42.45,42.78,42.03,42.23,12424,11,0
2020-08-14,42.24,42.52,41.56,42.1,13841,11,0
2020-08-17,42.2,42.9,41.75,42.69,11871,11,0
2020-08-18,42.68,42.93,42.06,42.44,12304,11,0
2020-08-19,42.62,43.16,42.5,42.84,10137,11,0
2020-08-20,42.83,42.92,41.59,42.64,12807,11,0
2020-08-21,42.63,42.9,41.41,42.14,12374,11,0
2020-08-24,42.6,42.82,42.18,42.28,10595,11,0
2020-08-25,42.27,43.51,42.25,43.28,11152,11,0
2020-08-26,43.27,43.72,42.95,43.3,9927,11,0
2020-08-27,43.34,43.42,42.31,42.9,13600,11,0
2020-08-28,42.93,43.36,42.64,42.84,11275,11,0
2020-08-31,42.9,43.51,42.5,42.76,8904,11,0
2020-09-01,42.75,43.37,42.67,42.94,10102,11,0
2020-09-02,42.96,43.15,41.18,41.53,13211,11,0
2020-09-03,41.5,41.73,40.17,41.22,21506,11,0
2020-09-04,41.21,41.81,39.3,39.42,24187,0,0
2020-09-07,39.12,39.5,38.5,39.02,15206,11,0
2020-09-08,39.07,39.27,36.08,36.72,29878,11,0
2020-09-09,36.66,38.39,36.11,37.66,24858,11,0
2020-09-10,37.64,38.12,36.84,36.89,21227,11,0
2020-09-11,36.91,37.76,36.62,37.26,18675,11,0
2020-09-14,37.1,37.62,36.77,37.14,14973,11,0
2020-09-15,37.2,38.51,37.01,38.28,13970,11,0
2020-09-16,38.3,40.28,38.28,40.06,17489,11,0
2020-09-17,40.04,41.17,39.37,40.85,23192,11,0
2020-09-18,40.84,41.43,40.24,40.86,19852,11,0
2020-09-21,40.6,41.22,38.6,40.0,19996,11,0
2020-09-22,39.98,40.5,39.45,39.92,22723,11,0
2020-09-23,39.93,40.97,39.5,39.76,24691,11,0
2020-09-24,39.46,40.31,39.08,40.07,20626,11,0
2020-09-25,40.05,40.58,39.66,39.92,15924,11,0
2020-09-28,40.1,40.74,39.73,40.47,13153,11,0
2020-09-29,40.42,40.64,38.36,38.99,16976,11,0
2020-09-30,39.03,40.31,38.63,39.74,22651,11,0
2020-10-01,39.83,40.4,37.56,38.46,24003,11,0
2020-10-02,38.48,38.6,36.58,36.86,28816,11,0
2020-10-05,37.08,39.65,37.05,39.23,22227,11,0
2020-10-06,39.24,40.8,39.05,39.72,22033,11,0
