date_time,open,high,low,close,volume,spread,real_volume
2014-03-21,10.87285,10.93345,10.82427,10.88555,56934,10,0
2014-03-24,10.87983,10.90474,10.81427,10.82622,58536,4,0
2014-03-25,10.82622,10.83937,10.72725,10.73302,65129,6,0
2014-03-26,10.73301,10.76855,10.66585,10.68835,66831,6,0
2014-03-27,10.68835,10.73155,10.56262,10.57492,73032,0,0
2014-03-28,10.57492,10.63095,10.56815,10.56995,71363,0,0
2014-03-31,10.58255,10.61645,10.50935,10.52655,82980,6,0
2014-04-01,10.52527,10.61635,10.51195,10.57439,61010,10,0
2014-04-02,10.57325,10.63765,10.57325,10.60019,69694,7,0
2014-04-03,10.59834,10.68591,10.59645,10.64245,63952,10,0
2014-04-04,10.64214,10.66344,10.50045,10.55089,65361,6,0
2014-04-07,10.55134,10.57225,10.50535,10.51785,44221,6,0
2014-04-08,10.51755,10.52045,10.42435,10.46015,30450,43,0
2014-04-09,10.45575,10.49455,10.36245,10.37825,21628,10,0
2014-04-10,10.37795,10.47224,10.35919,10.45645,46920,20,0
2014-04-11,10.45615,10.53225,10.43085,10.48389,51920,6,0
2014-04-14,10.49234,10.5713,10.46409,10.50338,42799,20,0
2014-04-15,10.50279,10.58805,10.49035,10.55553,47895,1,0
2014-04-16,10.55415,10.58255,10.50898,10.54916,48299,10,0
2014-04-17,10.54858,10.56435,10.47065,10.49109,35268,20,0
2014-04-18,10.49143,10.50244,10.47235,10.49689,5274,200,0
2014-04-21,10.49095,10.50989,10.47017,10.49174,14794,30,0
2014-04-22,10.49244,10.57027,10.48145,10.52594,33860,24,0
2014-04-23,10.52724,10.62505,10.52505,10.57555,38057,9,0
2014-04-24,10.57945,10.66345,10.54815,10.61955,43040,10,0
2014-04-25,10.61915,10.66995,10.61695,10.66565,34730,40,0
2014-04-28,10.65414,10.66925,10.60445,10.61835,32613,45,0
2014-04-29,10.61536,10.63175,10.53045,10.55071,36223,30,0
2014-04-30,10.55071,10.57625,10.49975,10.51451,46336,21,0
2014-05-01,10.51393,10.52569,10.46939,10.48429,29052,21,0
2014-05-02,10.48416,10.57755,10.44614,10.47695,55224,10,0
2014-05-05,10.44795,10.54745,10.44305,10.53548,28945,10,0
2014-05-06,10.53404,10.54025,10.46655,10.49349,48074,10,0
2014-05-07,10.49205,10.53503,10.44449,10.45385,58366,4,0
2014-05-08,10.45385,10.47135,10.31105,10.3341,63056,6,0
2014-05-09,10.33315,10.38946,10.32691,10.34695,48866,2,0
2014-05-12,10.35111,10.38105,10.33225,10.35468,42666,50,0
2014-05-13,10.35475,10.37495,10.27147,10.30627,50269,10,0
2014-05-14,10.30446,10.35787,10.27404,10.29226,42905,10,0
2014-05-15,10.29088,10.43695,10.28725,10.39589,41115,19,0
2014-05-16,10.39525,10.42555,10.3397,10.34929,49241,60,0
2014-05-19,10.34665,10.43977,10.33325,10.3519,37563,21,0
2014-05-20,10.3529,10.4753,10.351,10.43485,50978,21,0
2014-05-21,10.43495,10.4741,10.3535,10.35835,51298,21,0
2014-05-22,10.35906,10.39255,10.30875,10.31776,39626,21,0
2014-05-23,10.32279,10.3737,10.28675,10.29159,54720,21,0
2014-05-26,10.30049,10.35968,10.29837,10.34406,33437,60,0
2014-05-27,10.34404,10.47577,10.33488,10.4488,65418,21,0
2014-05-28,10.45058,10.5202,10.44535,10.45398,65244,30,0
2014-05-29,10.45458,10.50358,10.38111,10.41289,70298,21,0
2014-05-30,10.41404,10.59168,10.40763,10.56564,65677,21,0
2014-06-02,10.56401,10.69512,10.54965,10.68109,54526,17,0
2014-06-03,10.68385,10.78885,10.63038,10.75235,44331,27,0
2014-06-04,10.74913,10.8032,10.71401,10.75962,37065,6,0
2014-06-05,10.75787,10.76355,10.61567,10.68775,50456,6,0
2014-06-06,10.68495,10.71235,10.55885,10.58295,47434,2,0
2014-06-09,10.5598,10.64751,10.55451,10.63406,36292,43,0
2014-06-10,10.63283,10.74125,10.62341,10.70793,44726,21,0
2014-06-11,10.70657,10.78964,10.69135,10.74534,47020,40,0
2014-06-12,10.74445,10.76595,10.65602,10.66794,55457,21,0
2014-06-13,10.66748,10.80591,10.66224,10.67095,57476,21,0
2014-06-16,10.6758,10.76615,10.6758,10.7441,44216,64,0
2014-06-17,10.74255,10.84595,10.71767,10.83582,47683,35,0
2014-06-18,10.83575,10.86165,10.64011,10.66335,58631,3,0
2014-06-19,10.66179,10.76111,10.60961,10.73225,53449,5,0
2014-06-20,10.73115,10.75505,10.6487,10.65095,54478,10,0
2014-06-23,10.65695,10.67705,10.55549,10.58385,49474,16,0
2014-06-24,10.5819,10.64725,10.5282,10.63477,44431,30,0
2014-06-25,10.63477,10.65394,10.54545,10.58192,51479,7,0
2014-06-26,10.58265,10.67921,10.56024,10.6303,34054,30,0
2014-06-27,10.62975,10.64475,10.58095,10.58235,47977,15,0
2014-06-30,10.59045,10.64479,10.57218,10.62943,45707,9,0
2014-07-01,10.62821,10.6855,10.61144,10.6611,61467,21,0
2014-07-02,10.66103,10.77205,10.65392,10.75302,57580,21,0
2014-07-03,10.75322,10.84428,10.73028,10.74279,74426,21,0
2014-07-04,10.74269,10.76439,10.71529,10.74758,43900,21,0
2014-07-07,10.7381,10.82634,10.73709,10.76941,61804,21,0
2014-07-08,10.76864,10.77856,10.67056,10.67929,62036,21,0
2014-07-09,10.67975,10.71636,10.64917,10.66364,62518,21,0
2014-07-10,10.66411,10.75405,10.65932,10.69136,84484,21,0
2014-07-11,10.69171,10.73935,10.68582,10.69024,54842,21,0
2014-07-14,10.70208,10.74441,10.65919,10.661,39311,1127,0
2014-07-15,10.66129,10.72287,10.62879,10.69354,54622,32,0
2014-07-16,10.70673,10.7289,10.65209,10.67079,61422,40,0
2014-07-17,10.68173,10.7652,10.63913,10.74817,73104,32,0
2014-07-18,10.74817,10.7503,10.62489,10.62814,72956,10,0
2014-07-21,10.65078,10.66145,10.58104,10.59657,32072,101,0
2014-07-22,10.59598,10.6387,10.5594,10.5709,59821,2,0
2014-07-23,10.5697,10.576,10.4828,10.5072,50890,5,0
2014-07-24,10.5065,10.5424,10.4647,10.5262,70554,1,0
2014-07-25,10.52477,10.5473,10.4855,10.49144,55029,3,0
2014-07-28,10.50926,10.58475,10.48322,10.5536,51433,6,0
2014-07-29,10.55274,10.6254,10.55244,10.5989,65290,10,0
2014-07-30,10.5981,10.7132,10.5771,10.6454,58431,9,0
2014-07-31,10.6454,10.7364,10.6402,10.70148,34613,62,0
2014-08-01,10.70148,10.7675,10.63036,10.6516,35901,90,0
2014-08-04,10.64929,10.70195,10.62465,10.63778,42653,1127,0
2014-08-05,10.63799,10.76294,10.61775,10.74026,53232,1127,0
2014-08-06,10.74022,10.81672,10.68253,10.69457,53546,1127,0
2014-08-07,10.6953,10.78364,10.68162,10.74527,54448,1127,0
2014-08-08,10.74479,10.829,10.63664,10.63991,54957,1127,0
2014-08-11,10.64897,10.71167,10.60499,10.61159,49502,1127,0
2014-08-12,10.61061,10.67277,10.60478,10.61272,54058,1127,0
2014-08-13,10.61312,10.63643,10.54921,10.54921,47988,1127,0
2014-08-14,10.54995,10.59435,10.51548,10.53613,51684,1127,0
2014-08-15,10.53589,10.62161,10.5252,10.57769,46353,1127,0
2014-08-18,10.57497,10.63317,10.56368,10.58758,46835,1127,0
2014-08-19,10.58767,10.6577,10.58702,10.62824,47164,1127,0
2014-08-20,10.62972,10.72738,10.62725,10.71982,49621,1127,0
2014-08-21,10.71946,10.74507,10.65187,10.6868,47538,1127,0
2014-08-22,10.68689,10.72997,10.66087,10.66344,58585,220,0
2014-08-25,10.70089,10.71547,10.6798,10.70069,43256,287,0
2014-08-26,10.70032,10.70474,10.66027,10.66497,45350,1127,0
2014-08-27,10.66659,10.67547,10.58446,10.59559,41023,1127,0
2014-08-28,10.59442,10.6812,10.58699,10.62073,81605,21,0
2014-08-29,10.62053,10.66097,10.58365,10.64392,85669,21,0
2014-09-01,10.64884,10.67844,10.63697,10.65735,29473,1127,0
2014-09-02,10.65793,10.74297,10.65579,10.72489,42346,1127,0
2014-09-03,10.72512,10.74262,10.66047,10.66784,46885,1127,0
2014-09-04,10.66752,10.72526,10.59487,10.72403,41850,1127,0
2014-09-05,10.72397,10.75403,10.65608,10.68657,49650,412,0
2014-09-08,10.68417,10.8169,10.67947,10.79366,52194,60,0
2014-09-09,10.79313,10.9422,10.7871,10.90231,65086,1127,0
2014-09-10,10.90075,11.00874,10.8901,10.91764,63329,149,0
2014-09-11,10.91654,10.99386,10.9009,10.96523,54820,2,0
2014-09-12,10.96449,11.03013,10.95083,11.01363,82572,2,0
2014-09-15,11.02856,11.07283,10.94037,10.96013,80109,3,0
2014-09-16,10.95999,11.0015,10.87023,10.89411,73192,3,0
2014-09-17,10.89456,11.04533,10.89063,11.03136,68828,2,0
2014-09-18,11.0314,11.1074,10.96363,11.07481,83787,2,0
2014-09-19,11.07217,11.10573,10.98663,11.07523,70687,2,0
2014-09-22,11.07563,11.18703,11.03599,11.16922,65969,3,0
2014-09-23,11.16967,11.17371,11.08733,11.10103,19601,3,0
2014-10-01,11.29984,11.30382,11.23281,11.26892,44157,21,0
2014-10-02,11.26888,11.27203,11.16296,11.21967,41100,21,0
2014-10-06,11.258,11.28205,11.19872,11.20777,36023,21,0
2014-10-07,11.20742,11.25748,11.15754,11.19172,83484,21,0
2014-10-08,11.19121,11.2443,11.02033,11.06205,82644,21,0
2014-10-09,11.06211,11.09524,10.95837,11.06645,91988,21,0
2014-10-10,11.06652,11.14578,11.04812,11.1124,76293,21,0
2014-10-13,11.11028,11.12288,11.00269,11.02988,84101,21,0
2014-10-14,11.02991,11.12391,11.01212,11.04822,76369,21,0
2014-10-15,11.04826,11.18278,10.96669,11.07236,91513,21,0
2014-10-16,11.07237,11.19402,11.0516,11.11004,94852,21,0
2014-10-17,11.11015,11.13769,11.05531,11.07233,61054,21,0
2014-10-20,11.085,11.09836,11.00678,11.02467,67036,575,0
2014-10-21,11.02469,11.05201,10.95599,11.03765,71954,575,0
2014-10-22,11.03762,11.04294,10.96949,11.00064,73329,399,0
2014-10-23,11.00061,11.01944,10.91858,10.96877,79791,260,0
2014-10-24,10.96862,10.99468,10.92418,10.93178,69473,128,0
2014-10-27,10.93688,10.98838,10.91637,10.93964,55018,575,0
2014-10-28,10.93942,10.95555,10.83646,10.84688,88914,21,0
2014-10-29,10.84721,10.96545,10.82075,10.94585,66980,21,0
2014-10-30,10.94418,10.99596,10.84991,10.87115,74356,21,0
2014-10-31,10.87163,11.06996,10.82464,11.03001,83876,21,0
2014-11-03,11.0485,11.08805,11.00986,11.06645,64802,21,0
2014-11-04,11.06364,11.0761,11.01909,11.0366,64760,21,0
2014-11-05,11.04406,11.17838,11.03913,11.14258,63570,200,0
2014-11-06,11.14254,11.26777,11.10449,11.25758,65906,14,0
2014-11-07,11.25763,11.35292,11.21564,11.26495,72507,575,0
2014-11-10,11.23465,11.27565,11.16022,11.26094,62750,575,0
2014-11-11,11.26069,11.325,11.19582,11.22091,72075,210,0
2014-11-12,11.21861,11.24738,11.14932,11.19739,73008,575,0
2014-11-13,11.19741,11.23763,11.1551,11.20615,49090,9,0
2014-11-14,11.1827,11.22037,11.06936,11.07755,18545,2,0
2014-11-17,11.08258,11.14301,11.05567,11.11536,28151,1,0
2014-11-18,11.11471,11.12465,10.99643,11.02615,65697,5,0
2014-11-19,11.04544,11.07676,11.0001,11.04672,51933,21,0
2014-11-20,11.04676,11.06839,11.04597,11.06183,3809,310,0
2014-11-21,10.92084,10.97431,10.91242,10.94136,16000,21,0
2014-11-24,10.94136,11.052,10.92493,11.01579,25263,21,0
2014-11-25,11.01676,11.06655,10.93334,10.96028,64932,21,0
2014-11-26,10.95365,11.01851,10.94197,10.95123,52526,21,0
2014-11-27,10.9497,10.98868,10.92464,10.97835,44449,21,0
2014-12-01,11.0816,11.08594,11.07576,11.0794,569,27,0
2014-12-02,11.05948,11.14214,11.05798,11.11856,24549,21,0
2014-12-03,11.11806,11.23962,11.10919,11.21614,58914,21,0
2014-12-04,11.21657,11.24572,11.15232,11.19589,54557,21,0
2014-12-05,11.195,11.38108,11.19334,11.35313,37125,21,0
2014-12-08,11.32899,11.5695,11.32631,11.52444,58829,1159,0
2014-12-09,11.52429,11.56712,11.38922,11.43847,67602,1159,0
2014-12-10,11.43692,11.59775,11.40588,11.53367,92118,21,0
2014-12-11,11.53352,11.65541,11.4619,11.62782,40701,4,0
2014-12-12,11.62786,11.72151,11.57913,11.60525,45815,6,0
2014-12-15,11.58357,11.80996,11.52542,11.75506,97698,11,0
2014-12-16,11.75523,11.7703,11.5795,11.65348,37729,10,0
2014-12-17,11.65169,11.7581,11.43019,11.61661,34779,20,0
2014-12-18,11.61701,11.65594,11.4846,11.57246,47441,3,0
2014-12-19,11.57469,11.65513,11.52989,11.56154,54605,21,0
2014-12-22,11.58917,11.61136,11.52938,11.54755,87619,0,72907500000
2014-12-23,11.54755,11.65894,11.54295,11.63905,85232,0,73391500000
2014-12-24,11.63905,11.69869,11.6112,11.64349,56825,0,55160000000
2014-12-26,11.59725,11.63454,11.57241,11.57578,34859,315,29426850000
2014-12-29,11.58529,11.67181,11.57635,11.60737,76464,39,75207200000
2014-12-30,11.60505,11.64585,11.54158,11.55645,79088,0,79679950000
2014-12-31,11.55655,11.59049,11.53465,11.54724,58553,28,56719500000
2015-01-01,11.543,11.5507,11.543,11.5501,16,750,0
2015-01-02,11.5505,11.7219,11.5404,11.7091,17501,750,0
2015-01-04,11.6741,11.7235,11.6726,11.7204,194,800,0
2015-01-05,11.7224,11.7477,11.67,11.7015,29650,750,0
2015-01-06,11.702,11.7744,11.655,11.7125,31271,750,0
2015-01-07,11.7184,11.7389,11.6674,11.683,29953,750,0
2015-01-08,11.6834,11.7109,11.5458,11.5696,29348,750,0
2015-01-09,11.571,11.6198,11.4646,11.4843,37611,750,0
2015-01-11,11.4819,11.4827,11.48,11.4827,79,1380,0
2015-01-12,11.4827,11.5357,11.4623,11.51,17664,750,0
2015-01-13,11.5096,11.5303,11.4663,11.5183,21673,750,0
2015-01-14,11.5183,11.6171,11.4211,11.4298,31490,750,0
2015-01-15,11.4296,11.5651,11.4095,11.5533,45081,750,0
2015-01-16,11.554,11.608,11.5075,11.5287,46371,750,0
2015-01-18,11.5355,11.5384,11.5287,11.529,5,3000,0
2015-01-19,11.5299,11.6637,11.5299,11.6211,20654,750,0
2015-01-20,11.6234,11.6811,11.5669,11.5867,29534,750,0
2015-01-21,11.5867,11.6045,11.4713,11.515,33351,750,0
2015-01-22,11.5173,11.5555,11.3577,11.3946,74364,750,0
2015-01-23,11.396,11.4788,11.3712,11.3931,37681,750,0
2015-01-25,11.4375,11.4491,11.425,11.449,89,820,0
2015-01-26,11.4489,11.4901,11.3908,11.4518,28620,750,0
2015-01-27,11.4518,11.61,11.4359,11.5708,30409,750,0
2015-01-28,11.5715,11.5925,11.4838,11.5728,32869,750,0
2015-01-29,11.5728,11.6641,11.5066,11.5487,36458,750,0
2015-01-30,11.5487,11.673,11.5206,11.638,39630,750,0
2015-02-01,11.6406,11.6521,11.609,11.6132,150,980,0
2015-02-02,11.6169,11.6353,11.4799,11.4929,32134,750,0
2015-02-03,11.4965,11.5471,11.361,11.3688,38407,750,0
2015-02-04,11.3689,11.4835,11.3662,11.4679,38060,750,0
2015-02-05,11.4679,11.4896,11.2538,11.2692,39106,750,0
2015-02-06,11.2721,11.537,11.2657,11.4952,42582,750,0
2015-02-08,11.495,11.4986,11.4876,11.4949,22,1350,0
2015-02-09,11.498,11.6063,11.4847,11.5763,29100,750,0
2015-02-10,11.5755,11.7205,11.5444,11.6701,34110,750,0
2015-02-11,11.6716,11.8893,11.6592,11.8194,28953,750,0
2015-02-12,11.8186,11.8729,11.6824,11.7057,37574,750,0
2015-02-13,11.7027,11.7745,11.6208,11.6547,24694,750,0
2015-02-15,11.638,11.6393,11.6338,11.6368,88,1940,0
2015-02-16,11.6322,11.6682,11.6121,11.6444,12187,750,0
2015-02-17,11.6412,11.6846,11.5753,11.6649,23901,750,0
2015-02-18,11.6691,11.7385,11.5711,11.5887,26417,750,0
2015-02-19,11.5887,11.685,11.542,11.6665,23350,750,0
2015-02-20,11.6664,11.6802,11.6001,11.6041,22360,750,0
2015-02-22,11.6101,11.6144,11.6007,11.6113,71,1210,0
2015-02-23,11.611,11.7426,11.6087,11.6189,26969,750,0
2015-02-24,11.6202,11.6647,11.4568,11.4808,31592,750,0
2015-02-25,11.481,11.5209,11.4041,11.4413,32161,750,0
2015-02-26,11.4406,11.5432,11.3589,11.5282,54657,700,0
2015-02-27,11.5302,11.6894,11.4947,11.6483,59502,750,0
2015-03-01,11.6414,11.6577,11.6413,11.6513,244,1350,0
2015-03-02,11.653,11.776,11.6415,11.7611,67152,750,0
2015-03-03,11.7662,11.8122,11.7022,11.7524,61250,750,0
2015-03-04,11.7518,11.8552,11.7274,11.781,67352,750,0
2015-03-05,11.7815,11.8718,11.7243,11.8281,70250,750,0
2015-03-06,11.8278,12.0994,11.7649,12.0228,68812,750,0
2015-03-08,12.0357,12.0365,12.0258,12.0321,216,2000,0
2015-03-09,12.0321,12.1303,12.0017,12.0899,38649,250,7186750000
2015-03-10,12.0901,12.3679,12.0881,12.3514,53484,250,25106000000
2015-03-11,12.3473,12.3786,12.2323,12.252,56496,250,29313750000
2015-03-12,12.2521,12.3275,12.145,12.2726,63674,510,42392450000
2015-03-13,12.2683,12.5228,12.2546,12.4668,53117,510,36440498000
2015-03-15,12.4694,12.476,12.4575,12.4575,66,1230,53750000
2015-03-16,12.4539,12.4583,12.3628,12.3885,49906,510,30546600000
2015-03-17,12.3885,12.4204,12.347,12.3481,59116,510,38578550000
2015-03-18,12.3484,12.3966,11.948,12.088,56896,510,38379250000
2015-03-19,12.0879,12.3506,12.0317,12.2969,69864,510,41083820000
2015-03-20,12.2969,12.3012,12.0013,12.0165,68939,510,45059300000
2015-03-22,12.0343,12.0357,12.0326,12.0326,8,2230,6500000
2015-03-23,12.0316,12.1319,11.8785,11.8863,48438,510,24692690000
2015-03-24,11.8863,11.9501,11.7679,11.8092,64534,510,41373240000
2015-03-25,11.8091,11.8805,11.7504,11.8437,60474,510,38205000000
2015-03-26,11.8436,11.9944,11.8301,11.9936,68236,510,45108000000
2015-03-27,11.9936,12.0509,11.9538,12.0289,57977,510,32765950000
2015-03-30,12.0158,12.1644,12.0153,12.1414,52968,510,31516080000
2015-03-31,12.1414,12.225,12.1013,12.125,65141,510,44288500000
2015-04-01,12.1256,12.1433,11.9545,11.9884,67233,510,42087320000
2015-04-02,11.9879,12.0431,11.9173,11.9299,53750,510,26884500000
2015-04-03,11.9299,11.9714,11.7445,11.7947,21428,510,11569390000
2015-04-05,11.7734,11.7734,11.7734,11.7734,1,2280,250000
2015-04-06,11.7642,11.8234,11.6872,11.8036,28266,510,13095359000
2015-04-07,11.8029,11.8868,11.7707,11.8561,62091,510,39044050000
2015-04-08,11.855,11.8852,11.7676,11.8006,57671,510,27728400000
2015-04-09,11.8117,11.9612,11.771,11.9347,51864,510,32384360000
2015-04-10,11.9339,12.0554,11.9193,11.9825,56110,510,41050000000
2015-04-13,11.9863,12.1863,11.9863,12.1346,60245,510,39324250000
2015-04-14,12.1364,12.1597,11.9513,11.9982,67536,510,41761250000
2015-04-15,11.9995,12.2036,11.9926,12.0571,71595,510,47805800000
2015-04-16,12.053,12.0923,11.927,11.9402,75879,510,53968700000
2015-04-17,11.9402,12.092,11.8713,12.0585,60189,510,39349250000
2015-04-19,12.0295,12.048,12.0279,12.0422,32,790,32000000
2015-04-20,12.044,12.1528,11.9795,12.1367,59111,510,34796450000
2015-04-21,12.1388,12.1907,12.0712,12.1152,63722,510,39351750000
2015-04-22,12.1152,12.2436,12.0669,12.2139,61694,510,40216760000
2015-04-23,12.2139,12.2971,12.1248,12.1415,65821,510,42379610000
2015-04-24,12.1418,12.2346,12.0897,12.0944,63873,510,47493500000
2015-04-27,12.1198,12.1434,11.9481,11.9909,66310,510,47898150000
2015-04-28,11.9911,12.0286,11.7975,11.8549,65773,510,42456260000
2015-04-29,11.8539,11.8987,11.7056,11.7838,69523,510,41652800000
2015-04-30,11.784,11.9755,11.764,11.8941,71583,510,46966000000
2015-05-01,11.896,12.077,11.8589,12.0458,38350,510,15013700000
2015-05-04,12.0443,12.067,12.013,12.0514,54661,510,34931800000
2015-05-05,12.0545,12.0696,11.9383,11.9732,65702,510,37825900000
2015-05-06,11.9732,12.0613,11.9126,12.0059,64743,510,46253750000
2015-05-07,12.006,12.1195,11.9803,12.0132,70752,510,42174030000
2015-05-08,12.014,12.0707,11.9033,11.917,80373,510,46968300000
2015-05-10,11.9002,11.9062,11.9002,11.9037,32,910,13900000
2015-05-11,11.9142,12.0897,11.9126,12.0771,79032,510,55790050000
2015-05-12,12.0612,12.0624,12.0592,12.06,47,1020,26300000
2015-05-13,12.0586,12.0604,11.8323,11.8763,79560,510,59029750000
2015-05-14,11.8761,11.9241,11.7698,11.7773,87747,510,61537500000
2015-05-15,11.7782,11.8786,11.7557,11.7743,74744,510,48789200000
2015-05-18,11.7636,11.892,11.7624,11.8761,69181,510,34565800000
2015-05-19,11.874,11.9377,11.8307,11.8953,75026,510,44339350000
2015-05-20,11.8953,11.9666,11.8023,11.8371,77939,510,46458600000
2015-05-21,11.8371,11.8694,11.7285,11.8402,74789,510,45727400000
2015-05-22,11.8432,11.899,11.7656,11.8874,69801,510,46039900000
2015-05-24,11.8805,11.913,11.8805,11.9123,120,770,53950000
2015-05-25,11.9121,11.9728,11.8914,11.926,29400,510,14024350000
2015-05-26,11.9299,12.0904,11.9217,12.0746,85281,510,56019450000
2015-05-27,12.0746,12.1611,12.0169,12.0313,88524,510,54548000000
2015-05-28,12.032,12.2037,12.0073,12.1263,90698,510,59032600000
2015-05-29,12.1244,12.179,12.1127,12.1504,64426,510,29964933000
2015-05-31,12.1732,12.1732,12.1593,12.1594,5,1750,2000000
2015-06-01,12.1577,12.2865,12.1333,12.2483,83588,300,54765900000
2015-06-02,12.2478,12.3428,12.1778,12.1836,87895,300,51068350000
2015-06-03,12.1837,12.3171,12.1777,12.2969,74888,510,42830390000
2015-06-04,12.2969,12.3978,12.2923,12.3726,70494,300,35841420000
2015-06-05,12.3751,12.6294,12.3686,12.5597,77896,300,46860860000
2015-06-08,12.6006,12.6333,12.4643,12.4745,89805,510,62297300000
2015-06-09,12.4758,12.5478,12.3925,12.4228,87728,300,59556000000
2015-06-10,12.4228,12.4717,12.2851,12.3121,97907,510,64813850000
2015-06-11,12.312,12.4835,12.3028,12.3557,93744,510,65952700000
2015-06-12,12.3579,12.4624,12.3429,12.3676,81125,510,51447550000
2015-06-14,12.3617,12.3725,12.3617,12.3692,19,1010,8500000
2015-06-15,12.4026,12.4489,12.3806,12.3928,65190,510,42357800000
2015-06-16,12.3914,12.4728,12.3587,12.363,68409,510,44227400000
2015-06-17,12.363,12.4464,12.233,12.2644,75818,510,45848250000
2015-06-18,12.2645,12.2979,12.1342,12.2417,86633,510,49352060000
2015-06-19,12.2394,12.276,12.1403,12.1589,58327,510,26902134000
2015-06-21,12.14165,12.14505,12.14165,12.14385,16,1530,5500000
2015-06-22,12.14385,12.18655,12.07845,12.09825,70866,520,40918950000
2015-06-23,12.09665,12.24225,12.09295,12.16914,80995,520,47492250000
2015-06-24,12.16907,12.20045,12.11185,12.14745,80557,520,48010450000
2015-06-25,12.14735,12.15355,12.05005,12.10925,69022,520,42284850000
2015-06-26,12.10815,12.23785,12.09515,12.19345,67963,520,42101890000
2015-06-28,12.38465,12.40165,12.35895,12.38325,282,740,278300000
2015-06-29,12.38165,12.38355,12.19265,12.24015,96553,520,67022790000
2015-06-30,12.24305,12.27605,12.11585,12.15915,72144,520,46549000000
2015-07-01,12.15915,12.27485,12.14035,12.24275,61339,520,35642050000
2015-07-02,12.24275,12.35485,12.22925,12.24235,57957,520,36542450000
2015-07-03,12.24245,12.32155,12.23555,12.29925,36198,520,20567650000
2015-07-05,12.41025,12.43475,12.40305,12.42655,238,680,143300000
2015-07-06,12.42655,12.45521,12.32835,12.38299,51998,520,36352650000
2015-07-07,12.38805,12.53666,12.37687,12.44085,23934,570,25143880000
2015-07-08,12.45945,12.5785,12.42945,12.57465,27873,570,29076880000
2015-07-09,12.57485,12.58015,12.43886,12.50205,30519,570,22491770000
2015-07-10,12.49355,12.49875,12.36948,12.44855,31359,570,23633300000
2015-07-13,12.49015,12.51345,12.38505,12.43835,29767,570,23067490000
2015-07-14,12.44285,12.46974,12.31695,12.31745,29434,570,22187090000
2015-07-15,12.31745,12.45953,12.31745,12.39775,28396,570,20679820000
2015-07-16,12.40535,12.44275,12.34153,12.38405,27621,570,18442390000
2015-07-17,12.38915,12.39832,12.29506,12.35556,25057,570,17566780000
2015-07-20,12.35947,12.47172,12.35028,12.43025,26927,570,20693840000
2015-07-21,12.43465,12.45997,12.31829,12.32115,27548,570,17965780000
2015-07-22,12.31645,12.43511,12.306,12.39265,27905,570,22863120000
2015-07-23,12.39373,12.48495,12.37188,12.42963,29656,570,24466630000
2015-07-24,12.43081,12.67815,12.42479,12.60855,28581,570,21049260000
2015-07-26,12.59499,12.59647,12.59449,12.59561,103,5000,103000000
2015-07-27,12.59531,12.68869,12.57557,12.61395,33157,570,34203660000
2015-07-28,12.61395,12.64125,12.51993,12.5528,29497,570,47282822000
2015-07-29,12.5528,12.59627,12.46395,12.52065,28693,570,35924736000
2015-07-30,12.52386,12.74995,12.52065,12.69435,29428,570,36065100000
2015-07-31,12.69403,12.76834,12.5779,12.66446,30788,570,42416517000
2015-08-02,12.65415,12.6603,12.65315,12.65926,88,3509,226000000
2015-08-03,12.65727,12.74475,12.65561,12.67796,26749,570,35950650000
2015-08-04,12.67924,12.73814,12.61905,12.73745,31379,570,43595684000
2015-08-05,12.73745,12.82437,12.70383,12.77185,30224,570,32179454000
2015-08-06,12.76995,12.78239,12.70403,12.71584,26822,570,30883927000
2015-08-07,12.71584,12.77981,12.5928,12.61825,23150,570,27016338000
2015-08-09,12.61435,12.62115,12.60026,12.61815,39,1200,26500000
2015-08-10,12.61815,12.74415,12.61815,12.63982,25314,570,26228524000
