date_time,open,high,low,close,volume,spread,real_volume
2012-11-28 14:00:00,1.23485,1.23604,1.23331,1.23478,12679,40,0
2012-11-28 16:00:00,1.23485,1.23543,1.23357,1.23414,13666,40,0
2012-11-28 18:00:00,1.23411,1.23508,1.23394,1.23438,10982,40,0
2012-11-28 20:00:00,1.23432,1.2348,1.23344,1.23477,5464,58,0
2012-11-28 22:00:00,1.23478,1.23687,1.23441,1.23553,4794,80,0
2012-11-29 00:00:00,1.23556,1.23689,1.2355,1.23644,4761,80,0
2012-11-29 02:00:00,1.23643,1.23812,1.23643,1.2376,3844,14,0
2012-11-29 04:00:00,1.23761,1.23813,1.23686,1.23699,2854,18,0
2012-11-29 06:00:00,1.23707,1.2382,1.23598,1.23752,8376,40,0
2012-11-29 08:00:00,1.23755,1.23995,1.2375,1.23939,10633,40,0
2012-11-29 10:00:00,1.23942,1.2413,1.23921,1.24101,10009,40,0
2012-11-29 12:00:00,1.24104,1.24322,1.24034,1.24225,5956,40,0
2012-11-29 14:00:00,1.24226,1.245,1.24226,1.2449,7630,40,0
2012-11-29 16:00:00,1.2449,1.24534,1.24202,1.24255,9165,40,0
2012-11-29 18:00:00,1.24254,1.2441,1.2423,1.24345,5605,40,0
2012-11-29 20:00:00,1.24333,1.24388,1.24289,1.24332,3247,19,0
2012-11-29 22:00:00,1.24331,1.24396,1.24267,1.24371,2840,16,0
2012-11-30 00:00:00,1.24375,1.24463,1.24329,1.24418,3097,13,0
2012-11-30 02:00:00,1.24417,1.24745,1.24351,1.24617,4601,13,0
2012-11-30 04:00:00,1.24615,1.24651,1.24539,1.24568,3731,70,0
2012-11-30 06:00:00,1.24567,1.24652,1.245,1.24512,7768,40,0
2012-11-30 08:00:00,1.24514,1.24858,1.24471,1.24786,11990,40,0
2012-11-30 10:00:00,1.24785,1.24887,1.2466,1.24715,11453,40,0
2012-11-30 12:00:00,1.24713,1.2482,1.24641,1.24681,11425,40,0
2012-11-30 14:00:00,1.24682,1.24817,1.24619,1.24723,12455,40,0
2012-11-30 16:00:00,1.2472,1.24904,1.24615,1.24723,12894,40,0
2012-11-30 18:00:00,1.24726,1.24727,1.24592,1.24666,10151,40,0
2012-11-30 20:00:00,1.24666,1.24689,1.24539,1.2457,4801,47,0
2012-11-30 22:00:00,1.24569,1.24629,1.24444,1.24486,2885,80,0
2012-12-03 00:00:00,1.24593,1.25049,1.24556,1.25015,4205,19,0
2012-12-03 02:00:00,1.25017,1.25257,1.24958,1.25247,5095,20,0
2012-12-03 04:00:00,1.25246,1.25248,1.2514,1.2517,2913,17,0
2012-12-03 06:00:00,1.25175,1.25291,1.25147,1.25206,6850,40,0
2012-12-03 08:00:00,1.25204,1.25282,1.25036,1.25071,10086,40,0
2012-12-03 10:00:00,1.25068,1.2527,1.25019,1.25064,10086,40,0
2012-12-03 12:00:00,1.25066,1.25141,1.24923,1.25094,10320,40,0
2012-12-03 14:00:00,1.25095,1.25167,1.24963,1.25068,11291,40,0
2012-12-03 16:00:00,1.25068,1.25426,1.25065,1.25215,11279,40,0
2012-12-03 18:00:00,1.25216,1.25332,1.25174,1.25276,8269,40,0
2012-12-03 20:00:00,1.25272,1.25319,1.25189,1.25257,5143,62,0
2012-12-03 22:00:00,1.25256,1.25284,1.25184,1.25251,4268,26,0
2012-12-04 00:00:00,1.25257,1.25257,1.25081,1.25191,4449,10,0
2012-12-04 02:00:00,1.25192,1.25245,1.25099,1.25184,3681,80,0
2012-12-04 04:00:00,1.25187,1.25293,1.24827,1.25031,5765,17,0
2012-12-04 06:00:00,1.2503,1.25077,1.24932,1.25001,6930,40,0
2012-12-04 08:00:00,1.25001,1.25069,1.24808,1.24957,11181,40,0
2012-12-04 10:00:00,1.24955,1.24967,1.24705,1.24878,10686,40,0
2012-12-04 12:00:00,1.24875,1.2498,1.2481,1.24945,9713,40,0
2012-12-04 14:00:00,1.24947,1.25,1.2487,1.24928,11684,8,0
2012-12-04 16:00:00,1.24926,1.24976,1.24772,1.24834,11384,40,0
2012-12-04 18:00:00,1.24833,1.25003,1.24819,1.2498,9026,40,0
2012-12-04 20:00:00,1.24976,1.25058,1.24941,1.24993,5037,17,0
2012-12-04 22:00:00,1.24995,1.25076,1.24989,1.25059,3809,80,0
2012-12-05 00:00:00,1.2506,1.25133,1.24988,1.25108,4776,80,0
2012-12-05 02:00:00,1.25107,1.25153,1.2506,1.25075,4613,22,0
2012-12-05 04:00:00,1.25076,1.2516,1.25049,1.25151,4784,80,0
2012-12-05 06:00:00,1.25152,1.25202,1.25085,1.25154,3534,40,0
2012-12-05 08:00:00,1.25154,1.25277,1.25089,1.25158,5125,19,0
2012-12-05 10:00:00,1.25157,1.25195,1.25022,1.25037,5423,40,0
2012-12-05 12:00:00,1.25036,1.25043,1.24727,1.24809,5468,40,0
2012-12-05 14:00:00,1.24808,1.24885,1.24708,1.24881,6517,9,0
2012-12-05 16:00:00,1.24877,1.25117,1.24845,1.24997,9013,40,0
2012-12-05 18:00:00,1.24995,1.25076,1.24968,1.25038,8484,40,0
2012-12-05 20:00:00,1.25038,1.25072,1.2491,1.25046,4538,48,0
2012-12-05 22:00:00,1.25042,1.25045,1.24887,1.25008,4470,15,0
2012-12-06 00:00:00,1.25009,1.25164,1.24641,1.24657,4781,80,0
2012-12-06 02:00:00,1.24656,1.24706,1.24538,1.24668,4771,70,0
2012-12-06 04:00:00,1.24667,1.24739,1.24636,1.24739,3467,70,0
2012-12-06 06:00:00,1.24752,1.24846,1.24717,1.24746,6374,40,0
2012-12-06 08:00:00,1.24746,1.2482,1.24623,1.24744,9849,40,0
2012-12-06 10:00:00,1.24743,1.24807,1.24623,1.2468,9856,40,0
2012-12-06 12:00:00,1.24679,1.24727,1.24383,1.24587,10307,40,0
2012-12-06 14:00:00,1.24586,1.24635,1.23888,1.239,12671,10,0
2012-12-06 16:00:00,1.23897,1.23903,1.2345,1.23587,11995,40,0
2012-12-06 18:00:00,1.23585,1.23675,1.23562,1.23671,8229,40,0
2012-12-06 20:00:00,1.2367,1.23759,1.23622,1.23696,4223,47,0
2012-12-06 22:00:00,1.23695,1.2379,1.23601,1.23707,4496,70,0
2012-12-07 00:00:00,1.23708,1.23774,1.23635,1.23688,4221,16,0
2012-12-07 02:00:00,1.23687,1.23787,1.23684,1.23705,3645,19,0
2012-12-07 04:00:00,1.23706,1.23751,1.23671,1.23712,2532,16,0
2012-12-07 06:00:00,1.23713,1.23778,1.236,1.23633,5608,40,0
2012-12-07 08:00:00,1.2363,1.23652,1.23287,1.23392,9873,40,0
2012-12-07 10:00:00,1.23393,1.23549,1.23321,1.23438,9597,40,0
2012-12-07 12:00:00,1.23437,1.23541,1.23183,1.23199,9519,40,0
2012-12-07 14:00:00,1.23199,1.23359,1.22998,1.23089,12510,40,0
2012-12-07 16:00:00,1.23089,1.23414,1.23034,1.23404,11603,40,0
2012-12-07 18:00:00,1.23403,1.23449,1.2332,1.23351,7483,40,0
2012-12-07 20:00:00,1.23345,1.23349,1.23182,1.23235,4060,56,0
2012-12-07 22:00:00,1.23237,1.23265,1.23173,1.23212,1951,80,0
2012-12-10 00:00:00,1.22992,1.23144,1.22941,1.23118,4580,8,0
2012-12-10 02:00:00,1.23117,1.23256,1.23067,1.23161,4307,80,0
2012-12-10 04:00:00,1.2316,1.23171,1.23061,1.23114,3185,70,0
2012-12-10 06:00:00,1.23116,1.23201,1.23055,1.23136,6176,40,0
2012-12-10 08:00:00,1.2314,1.23192,1.22932,1.23182,10417,40,0
2012-12-10 10:00:00,1.23186,1.23236,1.23101,1.23126,9171,40,0
2012-12-10 12:00:00,1.23127,1.23228,1.2301,1.23134,8777,12,0
2012-12-10 14:00:00,1.23142,1.2325,1.231,1.23206,10197,40,0
2012-12-10 16:00:00,1.23207,1.23228,1.23077,1.23216,9794,40,0
2012-12-10 18:00:00,1.23217,1.23395,1.23183,1.23332,6727,40,0
2012-12-10 20:00:00,1.23325,1.23387,1.23299,1.23368,3080,17,0
2012-12-10 22:00:00,1.23369,1.23395,1.23311,1.23365,3059,70,0
2012-12-11 00:00:00,1.23364,1.23545,1.23309,1.23504,3314,12,0
2012-12-11 02:00:00,1.23502,1.23593,1.23486,1.23513,3354,15,0
2012-12-11 04:00:00,1.23516,1.23655,1.23409,1.23506,3724,12,0
2012-12-11 06:00:00,1.23509,1.23647,1.23507,1.23561,6007,40,0
2012-12-11 08:00:00,1.23563,1.2359,1.23412,1.2343,9455,40,0
2012-12-11 10:00:00,1.23433,1.23688,1.23431,1.23501,9803,40,0
2012-12-11 12:00:00,1.23499,1.23859,1.23496,1.23722,9160,40,0
2012-12-11 14:00:00,1.23723,1.23796,1.23533,1.23675,10061,40,0
2012-12-11 16:00:00,1.23675,1.23696,1.23431,1.23504,10678,40,0
2012-12-11 18:00:00,1.23504,1.23576,1.23386,1.23524,8170,40,0
2012-12-11 20:00:00,1.23527,1.23623,1.23488,1.23524,4174,19,0
2012-12-11 22:00:00,1.23526,1.23544,1.23378,1.23427,3903,70,0
2012-12-12 00:00:00,1.23429,1.2347,1.23363,1.23435,3324,14,0
2012-12-12 02:00:00,1.23433,1.23548,1.23406,1.2353,3296,14,0
2012-12-12 04:00:00,1.23529,1.23549,1.2344,1.23469,2851,14,0
2012-12-12 06:00:00,1.23474,1.23515,1.23354,1.2345,5770,40,0
2012-12-12 08:00:00,1.23448,1.23489,1.23318,1.23338,9105,40,0
2012-12-12 10:00:00,1.23339,1.23613,1.23303,1.23588,10155,40,0
2012-12-12 12:00:00,1.23587,1.23691,1.23445,1.23622,8992,40,0
2012-12-12 14:00:00,1.23621,1.23627,1.23503,1.23618,9993,40,0
2012-12-12 16:00:00,1.23615,1.23735,1.23601,1.23685,9856,40,0
2012-12-12 18:00:00,1.23687,1.23831,1.2364,1.23726,11149,40,0
2012-12-12 20:00:00,1.23729,1.23823,1.23635,1.23802,6366,47,0
2012-12-12 22:00:00,1.23799,1.23902,1.23742,1.23853,4080,80,0
2012-12-13 00:00:00,1.23854,1.23901,1.23817,1.2386,3780,80,0
2012-12-13 02:00:00,1.23858,1.23884,1.23804,1.23833,3817,16,0
2012-12-13 04:00:00,1.23831,1.24052,1.23791,1.23977,3766,17,0
2012-12-13 06:00:00,1.2399,1.24074,1.2391,1.24068,6211,40,0
2012-12-13 08:00:00,1.2407,1.2409,1.23761,1.23831,9714,40,0
2012-12-13 10:00:00,1.2383,1.23921,1.23684,1.23808,10134,40,0
2012-12-13 12:00:00,1.23807,1.23862,1.23702,1.23804,8945,40,0
2012-12-13 14:00:00,1.23805,1.2398,1.23698,1.23922,10555,40,0
2012-12-13 16:00:00,1.23921,1.24209,1.23912,1.24177,11103,40,0
2012-12-13 18:00:00,1.24178,1.24378,1.24061,1.24356,8383,40,0
2012-12-13 20:00:00,1.24351,1.24363,1.24165,1.24212,4328,62,0
2012-12-13 22:00:00,1.2421,1.24274,1.24149,1.24185,3745,70,0
2012-12-14 00:00:00,1.24187,1.24296,1.24126,1.24268,3873,16,0
2012-12-14 02:00:00,1.24269,1.2435,1.24198,1.24229,4787,16,0
2012-12-14 04:00:00,1.24228,1.24278,1.24122,1.24138,3304,14,0
2012-12-14 06:00:00,1.24159,1.24287,1.24108,1.24262,8062,40,0
2012-12-14 08:00:00,1.24261,1.24286,1.24003,1.24144,9759,40,0
2012-12-14 10:00:00,1.24142,1.24268,1.24053,1.24227,9906,40,0
2012-12-14 12:00:00,1.24227,1.24419,1.24204,1.24275,9358,40,0
2012-12-14 14:00:00,1.24272,1.24334,1.24095,1.24215,10226,40,0
2012-12-14 16:00:00,1.24211,1.24544,1.24099,1.24422,11374,40,0
2012-12-14 18:00:00,1.24423,1.24569,1.24397,1.24442,8981,40,0
2012-12-14 20:00:00,1.24445,1.24593,1.24391,1.24575,4443,47,0
2012-12-14 22:00:00,1.24576,1.24609,1.24521,1.24529,2197,80,0
2012-12-17 00:00:00,1.24761,1.24894,1.24637,1.24808,5619,8,0
2012-12-17 02:00:00,1.24809,1.24839,1.24717,1.24803,4102,80,0
2012-12-17 04:00:00,1.24804,1.24848,1.24759,1.24847,3319,19,0
2012-12-17 06:00:00,1.24853,1.24948,1.24779,1.24876,6477,40,0
2012-12-17 08:00:00,1.24874,1.24962,1.24784,1.2481,10731,40,0
2012-12-17 10:00:00,1.24806,1.24928,1.24744,1.24863,10694,40,0
2012-12-17 12:00:00,1.24862,1.24998,1.24755,1.24949,9598,40,0
2012-12-17 14:00:00,1.24947,1.24984,1.2473,1.24892,10874,40,0
2012-12-17 16:00:00,1.24889,1.2498,1.24733,1.24833,11172,40,0
2012-12-17 18:00:00,1.24833,1.24892,1.24683,1.24823,7462,11,0
2012-12-17 20:00:00,1.24824,1.24836,1.24709,1.24744,3836,16,0
2012-12-17 22:00:00,1.24742,1.24798,1.24658,1.24755,3841,16,0
2012-12-18 00:00:00,1.24754,1.24875,1.24693,1.24741,4209,17,0
2012-12-18 02:00:00,1.2474,1.24847,1.24704,1.24814,4313,12,0
2012-12-18 04:00:00,1.24813,1.24969,1.24805,1.24936,4005,70,0
2012-12-18 06:00:00,1.24937,1.25052,1.24916,1.24962,6040,40,0
2012-12-18 08:00:00,1.24962,1.24986,1.24848,1.24978,9266,40,0
2012-12-18 10:00:00,1.24984,1.2519,1.24931,1.25173,9494,40,0
2012-12-18 12:00:00,1.25174,1.25256,1.25111,1.25189,9088,40,0
2012-12-18 14:00:00,1.25185,1.25325,1.2506,1.25227,10822,40,0
2012-12-18 16:00:00,1.25226,1.25607,1.25129,1.25588,12408,40,0
2012-12-18 18:00:00,1.25589,1.25688,1.25529,1.25646,9048,13,0
2012-12-18 20:00:00,1.25641,1.25676,1.25453,1.25479,5124,13,0
2012-12-18 22:00:00,1.25476,1.25686,1.25461,1.25681,4038,21,0
2012-12-19 00:00:00,1.25682,1.25829,1.25641,1.25784,5163,80,0
2012-12-19 02:00:00,1.25783,1.25973,1.25756,1.25942,4601,70,0
2012-12-19 04:00:00,1.25943,1.26003,1.25895,1.25946,4004,16,0
2012-12-19 06:00:00,1.25965,1.25979,1.25837,1.25883,6390,40,0
2012-12-19 08:00:00,1.25882,1.25893,1.25668,1.25795,10105,40,0
2012-12-19 10:00:00,1.25791,1.26364,1.25789,1.26282,11131,40,0
2012-12-19 12:00:00,1.26283,1.2654,1.26215,1.26479,10028,40,0
2012-12-19 14:00:00,1.26482,1.26786,1.26468,1.26741,11517,40,0
2012-12-19 16:00:00,1.26737,1.26749,1.26194,1.26197,11434,40,0
2012-12-19 18:00:00,1.26198,1.26213,1.26054,1.26171,8444,40,0
2012-12-19 20:00:00,1.26169,1.26274,1.26142,1.26189,4841,40,0
2012-12-19 22:00:00,1.26187,1.26246,1.25875,1.25955,6400,80,0
2012-12-20 00:00:00,1.25956,1.26171,1.25956,1.26158,5039,80,0
2012-12-20 02:00:00,1.26159,1.2633,1.2614,1.26194,4593,11,0
2012-12-20 04:00:00,1.26195,1.26324,1.261,1.26111,4629,8,0
2012-12-20 06:00:00,1.26131,1.26146,1.25882,1.26035,7400,40,0
2012-12-20 08:00:00,1.26036,1.26113,1.25917,1.25994,9766,40,0
2012-12-20 10:00:00,1.25989,1.26239,1.25948,1.26173,9505,40,0
2012-12-20 12:00:00,1.26173,1.26437,1.26169,1.26343,9328,40,0
2012-12-20 14:00:00,1.26344,1.26806,1.26273,1.26729,12098,40,0
2012-12-20 16:00:00,1.26728,1.26754,1.2614,1.26194,11901,40,0
2012-12-20 18:00:00,1.2619,1.26321,1.26162,1.26281,8441,40,0
2012-12-20 20:00:00,1.26284,1.26327,1.26201,1.2626,4410,54,0
2012-12-20 22:00:00,1.26261,1.26386,1.2625,1.2638,3840,80,0
2012-12-21 00:00:00,1.26381,1.26401,1.26182,1.26245,5104,80,0
2012-12-21 02:00:00,1.26244,1.26385,1.26185,1.26229,8297,80,0
2012-12-21 04:00:00,1.26228,1.26354,1.2616,1.26209,4345,12,0
2012-12-21 06:00:00,1.26233,1.26395,1.26219,1.26291,6400,40,0
2012-12-21 08:00:00,1.26293,1.26652,1.26191,1.26596,10166,40,0
2012-12-21 10:00:00,1.26597,1.26974,1.26571,1.267,10843,40,0
2012-12-21 12:00:00,1.26699,1.26716,1.26412,1.26512,9618,40,0
2012-12-21 14:00:00,1.26513,1.26691,1.26294,1.26426,11309,40,0
2012-12-21 16:00:00,1.26422,1.26567,1.26285,1.26335,11522,40,0
2012-12-21 18:00:00,1.26342,1.2656,1.26262,1.26517,8008,40,0
2012-12-21 20:00:00,1.26515,1.26704,1.26484,1.26672,4837,54,0
2012-12-21 22:00:00,1.26674,1.26799,1.26601,1.26702,2195,80,0
2012-12-24 00:00:00,1.26635,1.26804,1.26608,1.26753,4900,8,0
2012-12-24 02:00:00,1.26751,1.26788,1.26695,1.26703,3417,70,0
2012-12-24 04:00:00,1.26704,1.26725,1.26628,1.26678,2684,17,0
2012-12-24 06:00:00,1.2668,1.26712,1.26568,1.26622,4460,40,0
2012-12-24 08:00:00,1.26622,1.27042,1.26621,1.2701,7198,40,0
2012-12-24 10:00:00,1.27005,1.27088,1.26907,1.27085,7312,40,0
2012-12-24 12:00:00,1.27083,1.27268,1.26994,1.2712,8151,40,0
2012-12-24 14:00:00,1.27118,1.27251,1.27071,1.27229,7955,40,0
2012-12-24 16:00:00,1.27226,1.2735,1.27012,1.27068,8047,40,0
2012-12-24 18:00:00,1.27067,1.27244,1.27051,1.27197,2680,8,0
2012-12-26 08:00:00,1.27186,1.27332,1.27176,1.27246,6107,40,0
2012-12-26 10:00:00,1.27237,1.27473,1.27237,1.27447,6796,24,0
2012-12-26 12:00:00,1.27446,1.27609,1.27276,1.27333,7599,40,0
2012-12-26 14:00:00,1.27337,1.27632,1.27211,1.27618,8920,40,0
2012-12-26 16:00:00,1.27612,1.27811,1.27595,1.27792,9200,40,0
2012-12-26 18:00:00,1.27788,1.27815,1.27493,1.2752,7006,40,0
2012-12-26 20:00:00,1.27514,1.27518,1.27384,1.27457,4261,62,0
2012-12-26 22:00:00,1.27456,1.27464,1.27359,1.27424,3836,80,0
2012-12-27 00:00:00,1.27425,1.27722,1.27417,1.27601,4123,70,0
2012-12-27 02:00:00,1.276,1.27632,1.27544,1.27626,3780,80,0
2012-12-27 04:00:00,1.27625,1.27734,1.27574,1.27722,3262,15,0
2012-12-27 06:00:00,1.27721,1.2786,1.27671,1.27743,6449,40,0
2012-12-27 08:00:00,1.27744,1.27919,1.27675,1.27913,8480,40,0
2012-12-27 10:00:00,1.2791,1.27984,1.27771,1.27826,8396,40,0
2012-12-27 12:00:00,1.27827,1.27952,1.27629,1.27908,8207,17,0
2012-12-27 14:00:00,1.27909,1.28046,1.27777,1.2795,10379,40,0
2012-12-27 16:00:00,1.27949,1.2803,1.27475,1.27661,11541,40,0
2012-12-27 18:00:00,1.27667,1.27679,1.27392,1.27569,9512,40,0
2012-12-27 20:00:00,1.27568,1.27623,1.2748,1.27552,5924,40,0
2012-12-27 22:00:00,1.27554,1.27653,1.2745,1.2765,5149,80,0
2012-12-28 00:00:00,1.27643,1.27763,1.27557,1.27658,5262,52,0
2012-12-28 02:00:00,1.27659,1.27777,1.2756,1.27613,4204,80,0
2012-12-28 04:00:00,1.27615,1.27646,1.27489,1.27545,2643,46,0
2012-12-28 06:00:00,1.27543,1.27639,1.27535,1.27594,4684,40,0
2012-12-28 08:00:00,1.27595,1.27597,1.27176,1.27207,7733,40,0
2012-12-28 10:00:00,1.27208,1.27217,1.2682,1.26902,9252,40,0
2012-12-28 12:00:00,1.26901,1.27064,1.26741,1.2701,7887,40,0
2012-12-28 14:00:00,1.27002,1.27382,1.26854,1.27315,9527,40,0
2012-12-28 16:00:00,1.27322,1.27481,1.27237,1.27299,9880,40,0
2012-12-28 18:00:00,1.27295,1.27416,1.27251,1.2741,6206,40,0
2012-12-28 20:00:00,1.27416,1.27492,1.27376,1.27419,5233,40,0
2012-12-28 22:00:00,1.27421,1.27505,1.27357,1.27379,2836,80,0
2012-12-31 00:00:00,1.27352,1.27509,1.27126,1.27179,4888,53,0
2012-12-31 02:00:00,1.27177,1.27191,1.26951,1.27013,4026,54,0
2012-12-31 04:00:00,1.27014,1.27154,1.26983,1.2705,3545,80,0
2012-12-31 06:00:00,1.27052,1.2714,1.26897,1.26907,4915,40,0
2012-12-31 08:00:00,1.26904,1.27115,1.26895,1.27085,7305,40,0
2012-12-31 10:00:00,1.27086,1.27146,1.26994,1.27074,7045,40,0
2012-12-31 12:00:00,1.27076,1.27242,1.27036,1.27124,6636,40,0
2012-12-31 14:00:00,1.27131,1.27506,1.27071,1.27325,9628,40,0
2012-12-31 16:00:00,1.27329,1.27409,1.26809,1.26859,9328,40,0
2012-12-31 18:00:00,1.2686,1.27099,1.26813,1.2707,3408,37,0
2013-01-01 22:00:00,1.26902,1.27221,1.26888,1.27202,901,30,0
2013-01-02 00:00:00,1.27207,1.27243,1.26678,1.26812,4251,30,0
2013-01-02 02:00:00,1.26812,1.27079,1.26634,1.26733,9029,30,0
2013-01-02 04:00:00,1.26733,1.26838,1.26557,1.26651,6282,30,0
2013-01-02 06:00:00,1.26653,1.26794,1.26562,1.26629,5575,30,0
2013-01-02 08:00:00,1.26628,1.26847,1.26521,1.26559,11516,40,0
2013-01-02 10:00:00,1.26573,1.26631,1.26054,1.26434,11213,40,0
2013-01-02 12:00:00,1.26436,1.26535,1.26242,1.26442,10850,40,0
2013-01-02 14:00:00,1.26443,1.26482,1.25883,1.26002,10437,40,0
2013-01-02 16:00:00,1.26024,1.26117,1.25663,1.25751,10568,40,0
2013-01-02 18:00:00,1.2575,1.25756,1.25435,1.25508,8062,40,0
2013-01-02 20:00:00,1.25507,1.256,1.25445,1.25538,5989,40,0
2013-01-02 22:00:00,1.25539,1.2562,1.25428,1.25542,5088,64,0
2013-01-03 00:00:00,1.25541,1.25652,1.25504,1.2561,3816,80,0
2013-01-03 02:00:00,1.25609,1.25638,1.25155,1.25183,4713,80,0
2013-01-03 04:00:00,1.25182,1.25346,1.25148,1.25191,3954,49,0
2013-01-03 06:00:00,1.25209,1.25355,1.25172,1.25259,5310,40,0
2013-01-03 08:00:00,1.2526,1.25301,1.25051,1.25254,8969,40,0
2013-01-03 10:00:00,1.25253,1.25333,1.24649,1.24697,10231,40,0
2013-01-03 12:00:00,1.24699,1.24819,1.24596,1.24709,9858,40,0
2013-01-03 14:00:00,1.24714,1.24734,1.24503,1.24509,10920,40,0
2013-01-03 16:00:00,1.2451,1.24721,1.24412,1.24666,10175,40,0
2013-01-03 18:00:00,1.24665,1.24736,1.2461,1.24649,6213,40,0
2013-01-03 20:00:00,1.2465,1.24753,1.24567,1.24682,8520,40,0
2013-01-03 22:00:00,1.24679,1.24728,1.24483,1.24608,5842,80,0
2013-01-04 00:00:00,1.24609,1.24692,1.24502,1.24559,6107,80,0
2013-01-04 02:00:00,1.24557,1.24815,1.24531,1.24758,5494,46,0
2013-01-04 04:00:00,1.24757,1.24898,1.24756,1.24878,4226,80,0
2013-01-04 06:00:00,1.24885,1.24904,1.24785,1.24806,5642,40,0
2013-01-04 08:00:00,1.24803,1.24845,1.24608,1.2465,9872,40,0
2013-01-04 10:00:00,1.24647,1.25084,1.24627,1.24992,9828,40,0
2013-01-04 12:00:00,1.24985,1.25143,1.24885,1.24929,9177,40,0
2013-01-04 14:00:00,1.24927,1.24973,1.2475,1.24836,12389,40,0
2013-01-04 16:00:00,1.24834,1.24898,1.24748,1.24789,10452,40,0
2013-01-04 18:00:00,1.24791,1.24802,1.2461,1.24671,7834,40,0
2013-01-04 20:00:00,1.24673,1.24853,1.246,1.24742,5933,40,0
2013-01-04 22:00:00,1.24744,1.24781,1.24634,1.24642,2767,80,0
2013-01-07 00:00:00,1.24413,1.2457,1.24405,1.2448,6036,30,0
2013-01-07 02:00:00,1.24476,1.24569,1.2446,1.2448,4758,47,0
2013-01-07 04:00:00,1.24479,1.24592,1.24429,1.2447,4205,80,0
2013-01-07 06:00:00,1.24481,1.24535,1.24391,1.24463,6779,40,0
2013-01-07 08:00:00,1.24466,1.24509,1.24183,1.24183,9543,40,0
2013-01-07 10:00:00,1.24182,1.24286,1.24096,1.24144,9751,40,0
2013-01-07 12:00:00,1.24142,1.24259,1.2406,1.24065,9095,40,0
2013-01-07 14:00:00,1.24064,1.24622,1.24046,1.24516,10440,40,0
2013-01-07 16:00:00,1.24517,1.25064,1.24482,1.2499,10402,40,0
2013-01-07 18:00:00,1.24987,1.25045,1.24921,1.24997,7950,40,0
2013-01-07 20:00:00,1.2499,1.24994,1.24778,1.24789,5007,51,0
2013-01-07 22:00:00,1.24788,1.24988,1.24771,1.24883,5210,80,0
2013-01-08 00:00:00,1.24884,1.24918,1.24732,1.24851,5399,80,0
2013-01-08 02:00:00,1.24849,1.25166,1.24798,1.251,5978,80,0
2013-01-08 04:00:00,1.25098,1.25257,1.25098,1.25149,4691,50,0
2013-01-08 06:00:00,1.2515,1.25256,1.2515,1.25216,6419,40,0
2013-01-08 08:00:00,1.25213,1.25228,1.24911,1.25111,9791,40,0
2013-01-08 10:00:00,1.25109,1.2512,1.24892,1.24935,9198,40,0
2013-01-08 12:00:00,1.24931,1.2496,1.24681,1.24752,9102,40,0
2013-01-08 14:00:00,1.24749,1.24794,1.24589,1.24674,11131,40,0
2013-01-08 16:00:00,1.24676,1.24731,1.24555,1.24607,10720,40,0
2013-01-08 18:00:00,1.24603,1.2469,1.24582,1.24657,7312,40,0
2013-01-08 20:00:00,1.24658,1.24658,1.2453,1.24565,4826,40,0
2013-01-08 22:00:00,1.24566,1.2458,1.244,1.24494,4821,46,0
2013-01-09 00:00:00,1.24493,1.24627,1.24341,1.24543,5966,80,0
2013-01-09 02:00:00,1.24542,1.24596,1.24472,1.24531,5193,80,0
2013-01-09 04:00:00,1.2453,1.24566,1.24448,1.24448,3827,47,0
2013-01-09 06:00:00,1.24447,1.24586,1.24441,1.24463,7115,40,0
2013-01-09 08:00:00,1.24464,1.24534,1.243,1.24439,9426,40,0
2013-01-09 10:00:00,1.24435,1.24525,1.24379,1.24398,9253,40,0
2013-01-09 12:00:00,1.24394,1.24439,1.24212,1.24223,9473,40,0
2013-01-09 14:00:00,1.24226,1.24252,1.23823,1.23926,10863,40,0
2013-01-09 16:00:00,1.23931,1.24348,1.23882,1.24303,10489,40,0
2013-01-09 18:00:00,1.24302,1.24419,1.24142,1.24196,8673,39,0
2013-01-09 20:00:00,1.24183,1.24282,1.24158,1.24205,4948,66,0
2013-01-09 22:00:00,1.24204,1.24241,1.2416,1.24197,3934,80,0
2013-01-10 00:00:00,1.24198,1.24327,1.24187,1.243,4908,70,0
2013-01-10 02:00:00,1.24298,1.24303,1.23604,1.23664,5784,80,0
2013-01-10 04:00:00,1.23663,1.23743,1.2361,1.23628,4384,80,0
2013-01-10 06:00:00,1.23638,1.23684,1.23551,1.23615,6378,40,0
2013-01-10 08:00:00,1.23612,1.23747,1.23595,1.23652,9078,40,0
2013-01-10 10:00:00,1.23653,1.23927,1.23589,1.23847,9859,40,0
2013-01-10 12:00:00,1.23844,1.24041,1.23753,1.24021,9698,40,0
2013-01-10 14:00:00,1.24019,1.2481,1.2386,1.2468,12533,40,0
2013-01-10 16:00:00,1.24683,1.2503,1.246,1.24951,10826,40,0
2013-01-10 18:00:00,1.2495,1.25217,1.2481,1.25202,9505,40,0
2013-01-10 20:00:00,1.25204,1.25204,1.25007,1.25046,5382,50,0
2013-01-10 22:00:00,1.25047,1.25279,1.25032,1.25211,6923,80,0
2013-01-11 00:00:00,1.2521,1.25455,1.25144,1.25336,6256,80,0
2013-01-11 02:00:00,1.25339,1.25351,1.25168,1.25336,5465,80,0
2013-01-11 04:00:00,1.25335,1.25357,1.25216,1.25251,4338,42,0
