date_time,open,high,low,close,volume,spread,real_volume
2016-02-02,1.52953,1.55357,1.52874,1.55092,174992,21,83391481724
2016-02-03,1.55042,1.56429,1.54201,1.54834,214171,21,110058585261
2016-02-04,1.54828,1.55866,1.54166,1.5561,218639,18,120426739168
2016-02-05,1.55614,1.57885,1.55293,1.57784,180766,21,97191398889
2016-02-08,1.57471,1.58382,1.56471,1.57905,178312,21,92171937699
2016-02-09,1.57854,1.61479,1.57854,1.59714,207289,21,101648853057
2016-02-10,1.59676,1.60596,1.56872,1.59058,207798,21,103360741166
2016-02-11,1.59058,1.62506,1.57908,1.5924,226567,21,87825733703
2016-02-12,1.59232,1.5963,1.57998,1.58225,176340,21,67270832192
2016-02-15,1.57978,1.58351,1.55745,1.56181,145758,21,59684040161
2016-02-16,1.56158,1.57506,1.55392,1.56676,161108,21,67079725126
2016-02-17,1.5662,1.57718,1.54777,1.54822,163560,21,63986262402
2016-02-18,1.54827,1.56135,1.54715,1.55146,158154,21,59884064067
2016-02-19,1.55121,1.56924,1.54954,1.55632,144972,21,56342274683
2016-02-22,1.55222,1.55822,1.52023,1.52568,145064,21,62888612643
2016-02-23,1.52561,1.53098,1.51585,1.52968,153150,21,62412018748
2016-02-24,1.52864,1.54037,1.52585,1.53013,162242,21,58581856270
2016-02-25,1.52958,1.5399,1.52195,1.5222,157324,21,63832032216
2016-02-26,1.52204,1.53483,1.51726,1.53238,154993,21,60000758628
2016-02-29,1.53205,1.53831,1.51745,1.52207,170319,21,62268522705
2016-03-01,1.52209,1.53078,1.51056,1.51414,168961,18,69102414905
2016-03-02,1.51404,1.5178,1.48814,1.48933,191427,21,97289221306
2016-03-03,1.48955,1.49244,1.48162,1.48993,175340,21,78635474363
2016-03-04,1.49013,1.49234,1.47376,1.4795,177880,21,74698595000
2016-03-07,1.48336,1.48531,1.46986,1.47428,140069,21,58442137000
2016-03-08,1.47445,1.48917,1.47331,1.47979,155603,21,69922728000
2016-03-09,1.48012,1.48276,1.45942,1.46869,158632,21,71537356000
2016-03-10,1.46856,1.5086,1.44656,1.49935,190980,21,76255299000
2016-03-11,1.49933,1.5023,1.47212,1.47333,157261,21,70161484000
2016-03-14,1.4759,1.48208,1.46979,1.47828,147959,21,67129714000
2016-03-15,1.47826,1.49214,1.47402,1.48811,155452,21,64623565000
2016-03-16,1.48806,1.49398,1.47957,1.48233,158587,21,67103800000
2016-03-17,1.48233,1.48824,1.47111,1.48093,190148,21,77700908500
2016-03-18,1.48093,1.48476,1.47496,1.48141,143163,21,55020126000
2016-03-21,1.48344,1.48979,1.47436,1.48228,138491,16,53062457000
2016-03-22,1.48235,1.48517,1.46959,1.47237,147685,21,60945935000
2016-03-23,1.47242,1.48691,1.46616,1.4835,138198,21,53170682000
2016-03-24,1.48351,1.49255,1.48248,1.48488,121631,21,52375409000
2016-03-25,1.48499,1.48853,1.48134,1.48341,54910,21,29494174000
2016-03-28,1.48467,1.48839,1.47998,1.48372,63641,21,36309198000
2016-03-29,1.48349,1.4905,1.47583,1.47965,157852,21,62674173000
2016-03-30,1.47967,1.48328,1.47137,1.478,178715,21,76161604000
2016-03-31,1.4776,1.48668,1.4769,1.48583,162852,21,65500161000
2016-04-01,1.48545,1.49734,1.47787,1.48272,163393,21,69248304000
2016-04-04,1.48549,1.49883,1.48332,1.49667,137262,21,51147197000
2016-04-05,1.49656,1.51569,1.49226,1.50849,161236,21,68417879000
2016-04-06,1.50839,1.51064,1.49745,1.4998,153264,21,57808592000
2016-04-07,1.49975,1.52012,1.49501,1.51554,176972,21,73705269500
2016-04-08,1.51563,1.51624,1.5026,1.50781,153085,21,62493232000
2016-04-11,1.51132,1.51589,1.49889,1.50191,149810,21,62899300000
2016-04-12,1.50078,1.50435,1.48082,1.48115,161117,21,64538547000
2016-04-13,1.48077,1.48475,1.47219,1.47269,161420,21,66652466000
2016-04-14,1.47272,1.4775,1.45865,1.46358,152174,21,72804804000
2016-04-15,1.46318,1.47019,1.45611,1.45902,140721,21,65104848761
2016-04-18,1.47562,1.48026,1.45833,1.45924,155487,21,62413024920
2016-04-19,1.45835,1.46032,1.4523,1.45336,143018,21,57377953000
2016-04-20,1.45334,1.46223,1.44648,1.44899,147633,21,56675142000
2016-04-21,1.448,1.45986,1.44335,1.45828,162007,21,63645354000
2016-04-22,1.45823,1.45936,1.45103,1.45513,147187,21,57495285000
2016-04-25,1.45672,1.46223,1.45485,1.46001,123232,21,50702166000
2016-04-26,1.46002,1.46361,1.45546,1.45738,129437,21,51765381000
2016-04-27,1.45665,1.49503,1.45577,1.49027,146382,21,64195212000
2016-04-28,1.48562,1.49413,1.48043,1.48813,157409,21,65417645000
2016-04-29,1.48771,1.50769,1.48569,1.50472,145251,16,61798468000
2016-05-02,1.5077,1.51272,1.50101,1.50383,132596,21,57314070000
2016-05-03,1.50418,1.53879,1.49343,1.53558,184529,21,78011341000
2016-05-04,1.53564,1.54221,1.5297,1.53959,179620,21,76947964000
2016-05-05,1.53931,1.54081,1.52189,1.52753,150228,21,74139635000
2016-05-06,1.52717,1.55666,1.52449,1.54706,160943,21,72895114000
2016-05-09,1.54774,1.55919,1.54326,1.55557,141708,21,66908192000
2016-05-10,1.55526,1.55908,1.5425,1.54423,143888,21,69803340000
2016-05-11,1.54354,1.5532,1.53938,1.54891,137544,21,67618525000
2016-05-12,1.54893,1.56002,1.54731,1.55321,153075,21,87405986000
2016-05-13,1.55227,1.5603,1.55155,1.55371,150854,21,73325353435
2016-05-16,1.55956,1.55956,1.55012,1.55256,121971,21,60952972000
2016-05-17,1.55296,1.55434,1.53656,1.54406,145468,21,71934938000
2016-05-18,1.54413,1.5552,1.54224,1.55106,158423,21,70450345000
2016-05-19,1.55065,1.55858,1.54922,1.54967,153397,21,63294034000
2016-05-20,1.54932,1.55385,1.54651,1.55304,117232,21,47707696000
2016-05-23,1.54944,1.55572,1.5475,1.55276,119878,21,52009034000
2016-05-24,1.55262,1.56451,1.55042,1.55054,139083,21,71093392000
2016-05-25,1.55056,1.55391,1.54473,1.54941,126294,21,54639996000
2016-05-26,1.54913,1.55952,1.54681,1.54889,126222,21,58617070000
2016-05-27,1.54878,1.55047,1.54514,1.54618,114587,21,57716173560
2016-05-30,1.54801,1.55283,1.54542,1.55019,90312,21,49363459000
2016-05-31,1.55022,1.55112,1.53558,1.53847,149866,21,90825558000
2016-06-01,1.53818,1.54446,1.5237,1.54124,163565,21,88256945999
2016-06-02,1.54087,1.55407,1.53943,1.54238,152272,21,87555011000
2016-06-03,1.54164,1.54835,1.53548,1.5427,173844,21,43084008000
2016-06-06,1.54038,1.55129,1.53827,1.54078,146757,21,87610785000
2016-06-07,1.54076,1.54246,1.52183,1.52187,139480,21,74957963000
2016-06-08,1.52187,1.52995,1.52166,1.52466,139382,21,79982101600
2016-06-09,1.52255,1.53005,1.51897,1.52201,154728,21,91701202000
2016-06-10,1.52201,1.52931,1.52103,1.52484,160995,21,102864608743
2016-06-13,1.5242,1.52893,1.52052,1.52801,163957,21,89560047000
2016-06-14,1.52798,1.53095,1.51848,1.5224,168200,21,92167771515
2016-06-15,1.5224,1.52779,1.51364,1.51995,170010,21,92425078465
2016-06-16,1.51963,1.53639,1.51408,1.52382,204681,21,116087748336
2016-06-17,1.52384,1.52635,1.51984,1.52319,161795,21,96887478000
2016-06-20,1.52398,1.52982,1.51563,1.51577,149478,21,81861118000
2016-06-21,1.51552,1.51879,1.50514,1.50905,150096,21,80507378000
2016-06-22,1.50785,1.51086,1.50284,1.50548,139884,21,78426553546
2016-06-23,1.50548,1.50912,1.49267,1.4947,167681,21,96340519000
2016-06-24,1.49362,1.5127,1.47852,1.47928,295456,21,175203748407
2016-06-27,1.48397,1.50438,1.48253,1.50433,227870,21,133142838882
2016-06-28,1.50234,1.50463,1.4928,1.49734,176569,21,95141123000
2016-06-29,1.49722,1.49992,1.48918,1.49285,168008,21,84914967000
2016-06-30,1.49205,1.50411,1.48341,1.49005,200695,21,107598555000
2016-07-01,1.48915,1.494,1.48214,1.48476,151739,21,80810718243
2016-07-04,1.49308,1.4939,1.47608,1.47903,125370,21,73265576000
2016-07-05,1.47955,1.49375,1.47527,1.48395,159360,21,77742192000
2016-07-06,1.48389,1.49016,1.47385,1.47572,195492,16,113746806997
2016-07-07,1.47484,1.48321,1.4698,1.47845,178898,21,91794088800
2016-07-08,1.47845,1.4809,1.45875,1.45947,158898,21,89614450000
2016-07-11,1.45937,1.46946,1.45763,1.46792,147134,21,63673386000
2016-07-12,1.46709,1.46846,1.44785,1.4508,167613,21,84268086725
2016-07-13,1.45029,1.45981,1.44961,1.45748,167000,21,86116885000
2016-07-14,1.45714,1.46191,1.45163,1.45695,175450,21,96089397000
2016-07-15,1.45688,1.46039,1.44952,1.4547,164730,21,80817113000
2016-07-18,1.45409,1.46053,1.45207,1.45873,137358,21,72006993000
2016-07-19,1.45868,1.47745,1.45798,1.46812,148867,21,75644885000
2016-07-20,1.46804,1.47424,1.46531,1.47248,136686,21,71809021000
2016-07-21,1.47273,1.4776,1.46528,1.47053,165284,21,89032964000
2016-07-22,1.4706,1.47892,1.46788,1.46959,134318,21,61024407000
2016-07-25,1.46996,1.47251,1.46503,1.47163,118691,21,65935784000
2016-07-26,1.47139,1.47209,1.45827,1.46412,134662,21,63748760000
2016-07-27,1.46381,1.47806,1.45244,1.47596,160125,21,80045199000
2016-07-28,1.47605,1.47764,1.46919,1.47578,135108,21,59039317000
2016-07-29,1.47612,1.48119,1.4684,1.4695,155535,21,66367025849
2016-08-01,1.47032,1.4831,1.46688,1.48106,119633,21,54040828925
2016-08-02,1.48063,1.49061,1.46828,1.47382,145281,21,73026055650
2016-08-03,1.4738,1.47945,1.46872,1.46872,125690,21,54546026038
2016-08-04,1.46883,1.46984,1.45719,1.45833,130942,21,62203298371
2016-08-05,1.45841,1.45969,1.44941,1.45461,120195,21,53908086000
2016-08-08,1.45371,1.45951,1.44372,1.44915,103185,21,50101496000
2016-08-09,1.44885,1.45372,1.44445,1.44874,106432,21,49770317000
2016-08-10,1.4483,1.45123,1.44197,1.44992,125553,21,57800614000
2016-08-11,1.45022,1.4524,1.44086,1.44597,115222,21,62151587000
2016-08-12,1.44622,1.46037,1.4454,1.45892,118839,21,66126591000
2016-08-15,1.45757,1.46069,1.45413,1.45698,104210,21,56866618000
2016-08-16,1.45683,1.46818,1.45506,1.46543,149731,21,65870403000
2016-08-17,1.46506,1.47945,1.46271,1.4741,143091,21,74322299000
2016-08-18,1.47365,1.47773,1.46627,1.47705,147678,21,67594890000
2016-08-19,1.47708,1.48883,1.47521,1.48431,134150,21,62459832287
2016-08-22,1.48696,1.48778,1.48103,1.48413,129838,21,62023410000
2016-08-23,1.48393,1.48528,1.479,1.48424,133037,21,58788468000
2016-08-24,1.48398,1.4877,1.476,1.47927,134384,21,57961596800
2016-08-25,1.47916,1.48512,1.4759,1.48083,109318,21,44266680000
2016-08-26,1.48083,1.48165,1.46943,1.4783,147424,21,60585164900
2016-08-29,1.47866,1.4871,1.47458,1.47809,121748,21,59294852200
2016-08-30,1.47785,1.48457,1.47445,1.48366,121089,21,48663555000
2016-08-31,1.48255,1.48523,1.47958,1.48362,132845,21,53361295000
2016-09-01,1.48374,1.48485,1.47684,1.48248,136161,21,53235518000
2016-09-02,1.48122,1.48458,1.47103,1.47103,143746,21,56988853000
2016-09-05,1.47362,1.47519,1.46826,1.46971,108857,21,43201176000
2016-09-06,1.46957,1.47025,1.45816,1.4641,141456,21,55665937000
2016-09-07,1.46274,1.46977,1.46139,1.46444,145313,21,57638537000
2016-09-08,1.46342,1.47355,1.45787,1.47328,156746,21,63745926000
2016-09-09,1.47261,1.48998,1.47211,1.48752,151350,21,61705314536
2016-09-12,1.48938,1.49931,1.48431,1.48472,160879,21,68432269914
2016-09-13,1.48448,1.50897,1.48448,1.50278,165988,21,66438210000
2016-09-14,1.50228,1.50663,1.49853,1.50614,154427,21,68137437000
2016-09-15,1.50571,1.50943,1.49461,1.49599,165963,21,69653530000
2016-09-16,1.49457,1.49903,1.48828,1.48847,151770,21,78601383174
2016-09-19,1.48994,1.49094,1.47657,1.48296,131277,21,76967569000
2016-09-20,1.48339,1.48378,1.47526,1.47548,145867,21,77882796000
2016-09-21,1.47524,1.47793,1.465,1.46722,181881,21,96112314784
2016-09-22,1.46697,1.47071,1.46312,1.46589,155975,21,75726756971
2016-09-23,1.46605,1.476,1.46412,1.4701,143997,21,68542401000
2016-09-26,1.47278,1.478,1.47075,1.47333,142112,21,78956161000
2016-09-27,1.47337,1.47695,1.46033,1.46218,165865,21,81844658000
2016-09-28,1.46144,1.46605,1.45585,1.45788,159063,21,67316009000
2016-09-29,1.45755,1.46986,1.45564,1.46896,176778,21,93832730000
2016-09-30,1.46829,1.47426,1.46085,1.46691,178189,21,89932033000
2016-10-03,1.46387,1.46975,1.45997,1.46028,125656,21,58501296000
2016-10-04,1.45805,1.47232,1.45345,1.4702,181823,21,87182856000
2016-10-05,1.46946,1.47593,1.46707,1.46963,161519,21,74021858000
2016-10-06,1.46926,1.47783,1.46861,1.46956,157321,21,75115149000
2016-10-07,1.46936,1.47682,1.46323,1.47395,213036,21,94386833000
2016-10-10,1.46817,1.47472,1.46315,1.46423,139453,21,78949889915
2016-10-11,1.46336,1.47523,1.4616,1.46604,186252,21,81913030798
2016-10-12,1.46579,1.46661,1.45309,1.45524,187013,21,94253126224
2016-10-13,1.45486,1.46657,1.45297,1.46035,161947,21,72375513045
2016-10-14,1.46065,1.46176,1.43951,1.43965,171476,21,84392411753
2016-10-17,1.43889,1.44746,1.4383,1.44145,148248,21,76568613829
2016-10-18,1.44115,1.44279,1.42957,1.43215,148331,21,66252744170
2016-10-19,1.43161,1.43468,1.41867,1.42066,144294,21,72223305053
2016-10-20,1.42041,1.44251,1.41824,1.43243,158452,21,71855447745
2016-10-21,1.43214,1.43392,1.42269,1.42983,142977,21,68813449396
2016-10-24,1.42916,1.43235,1.42439,1.4295,127592,21,62928068759
2016-10-25,1.4287,1.43222,1.42125,1.42368,158288,21,72534569948
2016-10-26,1.42346,1.42907,1.4126,1.42515,153645,21,61059048421
2016-10-27,1.42526,1.43911,1.42501,1.43535,172858,21,83568523982
2016-10-28,1.43485,1.44842,1.43379,1.44489,195523,21,93067351149
2016-10-31,1.44604,1.44725,1.43792,1.44272,149545,21,82389745901
2016-11-01,1.44265,1.44684,1.42977,1.44376,177025,21,86725302185
2016-11-02,1.44391,1.45335,1.44365,1.44849,182620,21,80175760445
2016-11-03,1.44849,1.45573,1.44143,1.44556,199492,21,105045373743
2016-11-04,1.44559,1.45176,1.44204,1.45049,187435,21,102481421025
2016-11-07,1.43953,1.44857,1.42818,1.42855,171256,21,92013888632
2016-11-08,1.42747,1.43612,1.4159,1.42034,168146,21,81482746711
2016-11-09,1.41978,1.48808,1.41424,1.42836,350856,21,165339299551
2016-11-10,1.42855,1.43826,1.40729,1.43016,256296,21,117477085040
2016-11-11,1.42988,1.4428,1.42898,1.43682,260840,21,131179959008
2016-11-14,1.43559,1.43609,1.41926,1.42082,254912,21,98240166437
2016-11-15,1.42016,1.43078,1.41715,1.4177,232706,21,105584145676
2016-11-16,1.41808,1.43499,1.41744,1.42887,219762,21,102691055683
2016-11-17,1.42892,1.43858,1.42609,1.43387,224374,21,124647077829
2016-11-18,1.43351,1.44467,1.43115,1.44234,248291,21,121484670034
2016-11-21,1.44413,1.44881,1.44008,1.44105,231707,21,109974579019
2016-11-22,1.44071,1.44313,1.43391,1.43423,219030,21,121080000428
2016-11-23,1.43438,1.43642,1.42363,1.42764,193741,21,93560250646
2016-11-24,1.42778,1.43171,1.42294,1.42374,165812,21,87834405031
2016-11-25,1.42313,1.42764,1.41786,1.42054,199153,21,101155477491
2016-11-28,1.42238,1.43074,1.41348,1.41806,190605,21,94054529779
2016-11-29,1.41678,1.42373,1.41518,1.42285,181188,21,90655671070
2016-11-30,1.42225,1.43722,1.41962,1.43286,226170,21,119075405500
2016-12-01,1.43401,1.43973,1.4304,1.43719,194731,21,85690130073
2016-12-02,1.43657,1.44358,1.42698,1.42898,171243,21,76343376348
2016-12-05,1.42445,1.4436,1.41451,1.44037,213102,21,86806258581
2016-12-06,1.43979,1.45013,1.43578,1.436,152939,21,68017632875
2016-12-07,1.43572,1.44478,1.43401,1.4368,133170,21,56346746161
2016-12-08,1.43672,1.4512,1.4215,1.42167,186111,21,77155189935
2016-12-09,1.42122,1.425,1.41175,1.4155,155635,21,64695217299
2016-12-12,1.41438,1.42046,1.41299,1.41786,160815,21,61090805235
2016-12-13,1.41701,1.42187,1.4124,1.41589,164335,21,63809242915
2016-12-14,1.41533,1.42282,1.41272,1.42235,184050,21,72472114029
2016-12-15,1.42124,1.42372,1.40906,1.41503,254084,21,104675445122
2016-12-16,1.41408,1.43414,1.41341,1.42818,203898,21,92293205320
2016-12-19,1.43238,1.44022,1.43071,1.43487,182003,21,94581762583
2016-12-20,1.43443,1.43715,1.43022,1.43051,166033,21,82870266020
2016-12-21,1.42974,1.44044,1.42898,1.4396,148616,21,71579451538
2016-12-22,1.44101,1.45352,1.43845,1.44547,158873,21,83050072539
2016-12-23,1.44489,1.4596,1.44419,1.45613,116098,21,54802397633
2016-12-26,1.45379,1.45488,1.43085,1.4513,48187,34,39856083706
2016-12-27,1.45172,1.45603,1.45113,1.45516,101008,21,58362318815
2016-12-28,1.45436,1.45564,1.44544,1.44956,131878,21,60278136044
2016-12-29,1.45134,1.45644,1.44715,1.45278,160362,21,78116020666
2016-12-30,1.45155,1.47182,1.45039,1.45809,186605,21,93189107697
2017-01-02,1.4545,1.46375,1.44895,1.45294,100446,21,65143590435
2017-01-03,1.453,1.4564,1.43555,1.44059,187089,21,105176952885
2017-01-04,1.44062,1.4422,1.43235,1.43917,199535,21,98415498002
2017-01-05,1.43858,1.44619,1.43819,1.44419,248647,21,140338263622
2017-01-06,1.44286,1.44685,1.43991,1.44068,200947,21,101535413047
2017-01-09,1.44298,1.44453,1.43354,1.43703,183999,21,98421360135
2017-01-10,1.4366,1.44278,1.43159,1.43159,209448,21,116613419287
2017-01-11,1.43202,1.43478,1.41794,1.42196,251319,21,145520839099
2017-01-12,1.42195,1.42371,1.41553,1.4174,248880,21,132674022503
2017-01-13,1.41688,1.4252,1.41395,1.41767,201197,21,90285181208
2017-01-16,1.4154,1.42106,1.41536,1.41653,169287,21,82372585311
2017-01-17,1.41617,1.42121,1.41283,1.41512,236436,21,109038099878
2017-01-18,1.4142,1.41887,1.41103,1.41583,195447,21,89049244842
2017-01-19,1.41447,1.4177,1.40267,1.40959,235209,21,123190578704
2017-01-20,1.40925,1.41679,1.4074,1.4122,237367,21,142396216646
2017-01-23,1.41466,1.42228,1.41353,1.41864,219925,21,125742393617
2017-01-24,1.41827,1.42666,1.41431,1.41527,193490,21,108235459570
2017-01-25,1.41418,1.42751,1.41197,1.41877,215961,21,123653164520
2017-01-26,1.41766,1.42277,1.41586,1.41693,207537,21,113024191393
2017-01-27,1.41649,1.4223,1.41439,1.41611,197992,21,119798299575
2017-01-30,1.41578,1.42151,1.40947,1.415,182265,21,113990246385
2017-01-31,1.41451,1.42493,1.41294,1.42283,216950,21,126620845141
2017-02-01,1.42214,1.42898,1.41838,1.41838,197191,21,119509108299
2017-02-02,1.41839,1.42045,1.40394,1.40405,203058,21,122457692721
2017-02-03,1.40435,1.40756,1.39968,1.40109,186416,21,106273419170
2017-02-06,1.40442,1.40748,1.40012,1.40305,175619,21,106081213079
2017-02-07,1.40259,1.40554,1.39458,1.40004,184041,21,105376567496
2017-02-08,1.39918,1.40172,1.39371,1.39919,182898,21,100055435094
2017-02-09,1.39863,1.40396,1.39414,1.39689,173818,21,100206978940
2017-02-10,1.39703,1.39808,1.3839,1.38522,169125,21,101607115352
2017-02-13,1.38359,1.38897,1.38314,1.38643,154080,21,93242283780
2017-02-14,1.38642,1.38724,1.37974,1.37974,176100,21,95679748269
2017-02-15,1.37925,1.38065,1.37239,1.37429,179733,21,105724699059
2017-02-16,1.37393,1.38797,1.37257,1.3868,186663,21,99940284804
2017-02-17,1.38552,1.39012,1.38152,1.38234,166686,21,91637821407
2017-02-20,1.3812,1.38617,1.37946,1.37986,127130,21,79038129636
2017-02-21,1.37941,1.38127,1.37178,1.37224,156901,21,90031434266
2017-02-22,1.37203,1.37505,1.36257,1.37052,170908,21,97196635553
2017-02-23,1.36967,1.37625,1.36616,1.37111,162274,21,85756640976
2017-02-24,1.37031,1.3834,1.37031,1.37394,152513,21,79198591206
2017-02-27,1.37482,1.38163,1.37118,1.3791,152149,21,84062754777
2017-02-28,1.37897,1.38302,1.37658,1.38113,161999,21,88514857011
2017-03-01,1.38067,1.38361,1.373,1.37356,198828,21,105558292994
2017-03-02,1.37345,1.38936,1.3729,1.38745,164440,21,86311372212
2017-03-03,1.38723,1.39875,1.38622,1.39727,176974,21,96959603321
2017-03-06,1.39694,1.40152,1.39234,1.39595,150361,21,78359222324
2017-03-07,1.39577,1.39644,1.38743,1.39214,149109,21,75504976090
2017-03-08,1.39136,1.40108,1.38843,1.40013,165759,21,83199507553
2017-03-09,1.3999,1.4118,1.39848,1.40846,188931,21,91430869967
2017-03-10,1.40836,1.41796,1.40642,1.41481,183004,21,86466285265
2017-03-13,1.41533,1.41838,1.40544,1.40706,166559,21,81181881043
2017-03-14,1.40706,1.41111,1.40162,1.40295,160622,21,80968375167
2017-03-15,1.40295,1.40484,1.388,1.39302,183155,21,87423758192
2017-03-16,1.39303,1.40391,1.39019,1.40217,198330,21,102767690383
2017-03-17,1.40217,1.40544,1.39273,1.39331,154118,21,78466754913
2017-03-20,1.39424,1.39623,1.38729,1.38891,139929,21,73711726837
2017-03-21,1.38891,1.40693,1.38744,1.40573,178130,21,84640200997
2017-03-22,1.40572,1.41206,1.40493,1.40596,174193,21,86236831783
2017-03-23,1.40596,1.4148,1.40567,1.4137,165793,21,84794357143
2017-03-24,1.4137,1.42084,1.40978,1.41606,151211,21,80710391300
2017-03-27,1.4173,1.43098,1.41654,1.4258,154833,21,79708304848
2017-03-28,1.42573,1.43056,1.41343,1.41623,143501,21,75998300144
2017-03-29,1.4161,1.41669,1.4007,1.40334,147474,21,77823958817
2017-03-30,1.40356,1.40599,1.39502,1.39662,144353,21,77777042679
2017-03-31,1.39678,1.40239,1.39389,1.39532,149839,21,82924433880
2017-04-03,1.39563,1.40562,1.39468,1.40281,128909,21,65253894486
2017-04-04,1.40215,1.41199,1.40101,1.41066,135209,21,71175779849
2017-04-05,1.40975,1.41202,1.40452,1.40822,139636,21,69297796710
2017-04-06,1.40801,1.4171,1.40778,1.41059,144159,21,68732840591
2017-04-07,1.41013,1.41785,1.40792,1.40938,166572,21,78803267002
2017-04-10,1.41226,1.41562,1.40884,1.41207,127900,21,64816295832
2017-04-11,1.41164,1.4217,1.40942,1.41363,141268,21,68815432691
2017-04-12,1.41324,1.42018,1.41247,1.41742,146443,21,74418568341
2017-04-13,1.41651,1.41782,1.40005,1.40175,141592,21,67658123730
2017-04-14,1.40289,1.40442,1.39787,1.39918,83430,21,36958117491
2017-04-17,1.39957,1.40316,1.39812,1.40163,83997,21,40817476407
2017-04-18,1.40128,1.42064,1.40035,1.41902,147324,21,68537718060
2017-04-19,1.41875,1.42985,1.41843,1.42824,126229,21,60815963240
2017-04-20,1.42808,1.43347,1.42284,1.42363,130047,21,63562672914
2017-04-21,1.42273,1.42614,1.41671,1.42195,122208,21,59495317907
2017-04-24,1.43867,1.44381,1.43158,1.43526,154307,21,66901457629
2017-04-25,1.43489,1.45398,1.43485,1.44956,128746,21,57587916896
2017-04-26,1.44952,1.46009,1.44668,1.45884,158500,21,71201291682
2017-04-27,1.45813,1.46403,1.45497,1.45639,146744,21,65234061076
2017-04-28,1.45525,1.46504,1.45263,1.45389,138356,21,61828350481
2017-05-01,1.45845,1.45845,1.4468,1.44806,88890,21,43588779827
2017-05-02,1.44818,1.4528,1.44425,1.45047,119285,21,56427926678
2017-05-03,1.44991,1.46872,1.4488,1.46608,131791,21,64546922754
2017-05-04,1.46613,1.48359,1.46535,1.48209,151959,21,72613464041
2017-05-05,1.48222,1.49098,1.47999,1.47999,148759,21,69896316680
2017-05-08,1.48619,1.48619,1.47598,1.47874,143465,21,68003753272
2017-05-09,1.47865,1.48788,1.47652,1.48032,150675,21,73498111469
2017-05-10,1.48035,1.48324,1.46945,1.47461,141762,21,70623593361
2017-05-11,1.47463,1.4816,1.47038,1.47168,137519,21,65685516225
2017-05-12,1.47166,1.48049,1.46698,1.47813,125780,21,60337004245
2017-05-15,1.47818,1.48105,1.47145,1.48012,124025,21,62832863415
2017-05-16,1.48018,1.49485,1.47732,1.49228,143834,21,71453578636
2017-05-17,1.49218,1.50416,1.49141,1.5013,167857,21,83772440769
2017-05-18,1.5013,1.50742,1.4921,1.49613,198210,21,95822176652
2017-05-19,1.49613,1.50461,1.49341,1.49745,141307,21,68168061648
2017-05-22,1.50316,1.50714,1.49645,1.50277,131149,21,63087005355
