date_time,open,high,low,close,volume,spread,real_volume
2017-10-20,1.6076,1.60819,1.6014,1.6031,85622,220,0
2017-10-23,1.6024,1.60352,1.5984,1.60005,64524,220,0
2017-10-24,1.59915,1.60475,1.59875,1.6025,70297,220,0
2017-10-25,1.60225,1.60792,1.6008,1.60695,94353,220,0
2017-10-26,1.6068,1.60999,1.59135,1.5933,109414,220,0
2017-10-27,1.59275,1.59375,1.58241,1.58385,109564,220,0
2017-10-30,1.5846,1.58746,1.582,1.5855,71435,220,0
2017-10-31,1.58535,1.58885,1.5822,1.58695,55790,220,0
2017-11-01,1.58695,1.58797,1.58,1.5811,73154,220,0
2017-11-02,1.5809,1.58796,1.58065,1.58445,96820,220,0
2017-11-03,1.58435,1.5896,1.58275,1.5843,81906,220,0
2017-11-06,1.58456,1.5859,1.57965,1.58055,66168,220,0
2017-11-07,1.5801,1.5823,1.5767,1.5806,74651,220,0
2017-11-08,1.57926,1.58265,1.57715,1.57875,67230,220,0
2017-11-09,1.5788,1.58415,1.5781,1.58185,99349,220,0
2017-11-10,1.5816,1.58745,1.58125,1.58695,66759,220,0
2017-11-13,1.58383,1.58935,1.58383,1.58885,62460,220,0
2017-11-14,1.5886,1.60384,1.58805,1.6032,93882,220,0
2017-11-15,1.60295,1.6073,1.59925,1.5997,99662,220,0
2017-11-16,1.5995,1.6,1.5946,1.59605,83834,220,0
2017-11-17,1.5959,1.60173,1.5958,1.59785,86515,220,0
2017-11-20,1.5956,1.59986,1.59045,1.59205,92588,220,0
2017-11-21,1.59175,1.59362,1.58745,1.5896,71551,220,0
2017-11-22,1.58925,1.59292,1.58714,1.5921,75242,220,0
2017-11-23,1.59225,1.59599,1.5908,1.59395,42100,220,0
2017-11-24,1.59395,1.60641,1.59345,1.6044,66527,220,0
2017-11-27,1.60342,1.60826,1.6016,1.6022,81634,220,0
2017-11-28,1.59965,1.60336,1.5926,1.59378,100533,220,0
2017-11-29,1.59315,1.59797,1.592,1.59557,87539,220,0
2017-11-30,1.59495,1.60709,1.59424,1.6052,100139,220,0
2017-12-01,1.6028,1.60746,1.59608,1.60235,133464,220,0
2017-12-04,1.59825,1.60155,1.5958,1.59875,88569,220,0
2017-12-05,1.59855,1.5991,1.5905,1.593,84643,220,0
2017-12-06,1.59275,1.5954,1.58975,1.59176,76236,220,0
2017-12-07,1.59045,1.59383,1.59,1.59105,70831,220,0
2017-12-08,1.59095,1.59263,1.5874,1.59185,83347,220,0
2017-12-11,1.59065,1.59499,1.58969,1.5903,57210,220,0
2017-12-12,1.59015,1.59311,1.58618,1.5879,63520,220,0
2017-12-13,1.58645,1.59328,1.58578,1.5921,72377,220,0
2017-12-14,1.59195,1.59728,1.58455,1.58495,96143,220,0
2017-12-15,1.5843,1.59007,1.58347,1.5845,74375,220,0
2017-12-18,1.58375,1.59396,1.58325,1.5874,69657,220,0
2017-12-19,1.5866,1.59619,1.58617,1.59455,77255,220,0
2017-12-20,1.594,1.60049,1.59255,1.59535,74417,220,0
2017-12-21,1.5945,1.59927,1.59365,1.59585,60107,220,0
2017-12-22,1.595,1.59545,1.5897,1.59335,59479,220,0
2017-12-26,1.59375,1.5959,1.5921,1.593,21654,220,0
2017-12-27,1.5925,1.59537,1.5916,1.59285,56587,220,0
2017-12-28,1.59195,1.59922,1.59067,1.5975,47463,220,0
2017-12-29,1.5974,1.60725,1.59575,1.6039,46331,220,0
2018-01-02,1.6048,1.6064,1.5993,1.6027,68664,220,0
2018-01-03,1.6027,1.60368,1.5959,1.597,71804,220,0
2018-01-04,1.5967,1.60628,1.59665,1.60215,76272,220,0
2018-01-05,1.602,1.60266,1.59568,1.59575,70413,220,0
2018-01-08,1.5945,1.59983,1.5931,1.5946,69420,220,0
2018-01-09,1.59435,1.59521,1.59165,1.5937,79440,220,0
2018-01-10,1.59325,1.60005,1.59275,1.59415,115677,220,0
2018-01-11,1.5939,1.60364,1.5917,1.5994,113774,220,0
2018-01-12,1.59925,1.6179,1.59925,1.6143,130077,220,0
2018-01-15,1.61318,1.624,1.61225,1.6209,95907,220,0
2018-01-16,1.61965,1.62322,1.61515,1.6193,125096,220,0
2018-01-17,1.6183,1.62466,1.61375,1.61437,149635,220,0
2018-01-18,1.61315,1.61948,1.61192,1.6166,120172,220,0
2018-01-19,1.616,1.6209,1.6129,1.61395,109549,220,0
2018-01-22,1.6193,1.6193,1.61419,1.6168,95061,220,0
2018-01-23,1.617,1.62161,1.61374,1.61975,107230,220,0
2018-01-24,1.61965,1.62304,1.61661,1.622,133697,220,0
2018-01-25,1.6218,1.63243,1.61911,1.62425,197660,220,0
2018-01-26,1.62225,1.6304,1.62195,1.6244,160254,220,0
2018-01-29,1.62243,1.62628,1.6193,1.62275,129230,220,0
2018-01-30,1.62175,1.63035,1.62157,1.62635,137768,220,0
2018-01-31,1.62662,1.6317,1.6256,1.6287,150343,220,0
2018-02-01,1.62845,1.63799,1.6269,1.6359,138930,220,0
2018-02-02,1.6358,1.64473,1.6356,1.64325,134384,220,0
2018-02-05,1.64005,1.6452,1.634,1.6345,150937,220,0
2018-02-06,1.63435,1.64191,1.6284,1.6321,231968,220,0
2018-02-07,1.6321,1.63398,1.62265,1.62525,147642,220,0
2018-02-08,1.62505,1.63245,1.6236,1.6303,171797,220,0
2018-02-09,1.63,1.63655,1.62575,1.6264,157685,220,0
2018-02-12,1.62586,1.63006,1.62255,1.62615,94846,220,0
2018-02-13,1.6261,1.6357,1.6255,1.63346,106942,220,0
2018-02-14,1.63315,1.63841,1.62521,1.63645,132832,220,0
2018-02-15,1.6362,1.63951,1.63465,1.63695,117466,220,0
2018-02-16,1.63695,1.64037,1.62735,1.6275,95635,220,0
2018-02-19,1.62607,1.63097,1.6256,1.62884,63118,220,0
2018-02-20,1.6295,1.63071,1.626,1.62745,110109,220,0
2018-02-21,1.62579,1.62915,1.62508,1.62585,131256,220,0
2018-02-22,1.6253,1.62767,1.62225,1.62645,116721,220,0
2018-02-23,1.6263,1.62908,1.6218,1.62255,106662,220,0
2018-02-26,1.62215,1.62469,1.61878,1.6211,100228,220,0
2018-02-27,1.6207,1.62705,1.61757,1.6199,117933,220,0
2018-02-28,1.6197,1.62108,1.6132,1.6152,118359,220,0
2018-03-01,1.61505,1.62393,1.61421,1.62305,133265,220,0
2018-03-02,1.62235,1.62946,1.61875,1.62585,122418,220,0
2018-03-05,1.6255,1.63015,1.62105,1.62615,116219,220,0
2018-03-06,1.62585,1.63401,1.62554,1.6325,115898,220,0
2018-03-07,1.6319,1.63797,1.62915,1.6308,107649,220,0
2018-03-08,1.63075,1.63603,1.6208,1.6218,127159,220,0
2018-03-09,1.6215,1.624,1.61745,1.61984,114452,220,0
2018-03-12,1.6208,1.62151,1.61595,1.6193,74552,220,0
2018-03-13,1.61875,1.62625,1.61815,1.62565,93554,220,0
2018-03-14,1.62545,1.62665,1.6171,1.61905,92631,220,0
2018-03-15,1.61885,1.62266,1.61583,1.61675,94739,220,0
2018-03-16,1.6152,1.62092,1.61375,1.6188,87881,220,0
2018-03-19,1.618,1.62553,1.61632,1.62382,99950,220,0
2018-03-20,1.6233,1.62507,1.61432,1.6145,93236,220,0
2018-03-21,1.6144,1.6208,1.6144,1.6194,96532,220,0
2018-03-22,1.61925,1.62517,1.61817,1.61982,137667,220,0
2018-03-23,1.61985,1.6265,1.61651,1.625,113782,220,0
2018-03-26,1.62146,1.63149,1.6211,1.6291,103180,220,0
2018-03-27,1.6279,1.62989,1.6204,1.62475,118572,220,0
2018-03-28,1.62465,1.6256,1.61376,1.6155,103108,220,0
2018-03-29,1.61415,1.61794,1.61035,1.6131,93499,220,0
2018-03-30,1.61165,1.6158,1.61125,1.61555,23102,220,0
2018-04-02,1.614,1.61704,1.61167,1.6143,60705,220,0
2018-04-03,1.61385,1.6154,1.60715,1.60896,102880,220,0
2018-04-04,1.6086,1.61693,1.6085,1.6109,100521,220,0
2018-04-05,1.61065,1.61371,1.60885,1.61055,89535,220,0
2018-04-06,1.6103,1.61812,1.60977,1.61515,130850,220,0
2018-04-09,1.61535,1.617,1.61085,1.61579,111424,220,0
2018-04-10,1.61555,1.62136,1.61255,1.61735,113663,220,0
2018-04-11,1.61725,1.62159,1.6164,1.61905,114052,220,0
2018-04-12,1.6175,1.6205,1.61441,1.61705,114719,220,0
2018-04-13,1.61695,1.61911,1.61305,1.61745,93685,220,0
2018-04-16,1.61689,1.62463,1.6156,1.6219,79642,220,0
2018-04-17,1.62165,1.6244,1.61725,1.622,78550,220,0
2018-04-18,1.6218,1.62409,1.61915,1.62077,89359,220,0
2018-04-19,1.62045,1.62309,1.61562,1.6188,110866,220,0
2018-04-20,1.61855,1.62161,1.61352,1.61715,99754,220,0
2018-04-23,1.6137,1.61998,1.6137,1.61805,104747,220,0
2018-04-24,1.61765,1.61921,1.6127,1.61723,110012,220,0
2018-04-25,1.6166,1.62143,1.6154,1.61545,104302,220,0
2018-04-26,1.6152,1.61756,1.60581,1.60692,130066,220,0
2018-04-27,1.6053,1.60873,1.59908,1.6053,114359,220,0
2018-04-30,1.60453,1.60697,1.59872,1.6016,106852,220,0
2018-05-01,1.601,1.60274,1.59825,1.59915,86614,220,0
2018-05-02,1.5986,1.60497,1.59585,1.59701,141870,220,0
2018-05-03,1.59665,1.59911,1.59325,1.59555,135361,220,0
2018-05-04,1.5949,1.5984,1.59086,1.59425,108307,220,0
2018-05-07,1.59321,1.59687,1.59105,1.59265,82953,220,0
2018-05-08,1.59165,1.59354,1.58754,1.5898,125810,220,0
2018-05-09,1.58925,1.59628,1.58825,1.59484,124694,220,0
2018-05-10,1.59444,1.59866,1.5908,1.5934,147040,220,0
2018-05-11,1.59305,1.5965,1.59035,1.5952,112867,220,0
2018-05-14,1.59365,1.59834,1.5927,1.59317,96073,220,0
2018-05-15,1.59285,1.59571,1.5885,1.5915,136732,220,0
2018-05-16,1.5911,1.59207,1.5798,1.5827,157117,220,0
2018-05-17,1.5809,1.58612,1.58042,1.583,131241,220,0
2018-05-18,1.58265,1.58592,1.5798,1.5804,107789,220,0
2018-05-21,1.57908,1.58143,1.57815,1.57971,102817,220,0
2018-05-22,1.57965,1.58259,1.5755,1.57655,121254,220,0
2018-05-23,1.57625,1.58062,1.57033,1.57125,165866,220,0
2018-05-24,1.57025,1.57461,1.5693,1.56965,141169,220,0
2018-05-25,1.569,1.5715,1.56211,1.56375,137385,220,0
2018-05-28,1.56785,1.5696,1.55811,1.5609,92351,220,0
2018-05-29,1.5605,1.56417,1.5507,1.5513,182378,220,0
2018-05-30,1.55155,1.56292,1.55015,1.56165,181844,220,0
2018-05-31,1.56115,1.56695,1.5592,1.5643,168355,220,0
2018-06-01,1.56295,1.56676,1.55635,1.561,149537,220,0
2018-06-04,1.5591,1.5661,1.5591,1.56315,120956,220,0
2018-06-05,1.5633,1.56561,1.55724,1.56372,128103,220,0
2018-06-06,1.56355,1.5707,1.56085,1.56915,125407,220,0
2018-06-07,1.56815,1.57653,1.56815,1.5736,126174,220,0
2018-06-08,1.5733,1.57517,1.5678,1.5713,122369,220,0
2018-06-11,1.5727,1.57683,1.57235,1.57335,93075,220,0
2018-06-12,1.5721,1.5745,1.5682,1.57005,115210,220,0
2018-06-13,1.5698,1.57645,1.5687,1.57475,102917,220,0
2018-06-14,1.57465,1.58043,1.5552,1.55565,159761,220,0
2018-06-15,1.5553,1.56954,1.55375,1.56835,142316,220,0
2018-06-18,1.56475,1.571,1.56335,1.5706,93555,220,0
2018-06-19,1.56985,1.57343,1.56685,1.57224,157567,220,0
2018-06-20,1.5717,1.5744,1.5661,1.57266,128311,220,0
2018-06-21,1.57175,1.5787,1.56863,1.5761,172608,220,0
2018-06-22,1.57525,1.58445,1.57525,1.5835,150300,220,0
2018-06-25,1.58305,1.59562,1.58285,1.594,141359,220,0
2018-06-26,1.5937,1.59551,1.58651,1.5877,165889,220,0
2018-06-27,1.5872,1.58991,1.57889,1.57945,171837,220,0
2018-06-28,1.57895,1.58459,1.57736,1.5821,169759,220,0
2018-06-29,1.58165,1.59252,1.58044,1.5916,190067,220,0
2018-07-02,1.58956,1.59432,1.58845,1.59345,116491,220,0
2018-07-03,1.59335,1.59749,1.58985,1.5911,126583,220,0
2018-07-04,1.5906,1.59331,1.58723,1.5915,84668,220,0
2018-07-05,1.5903,1.59746,1.59005,1.5956,123519,220,0
2018-07-06,1.59525,1.59813,1.59209,1.59355,119315,220,0
2018-07-09,1.59348,1.5966,1.5923,1.59395,115248,220,0
2018-07-10,1.59385,1.59451,1.5875,1.59345,105547,220,0
2018-07-11,1.5934,1.59778,1.5907,1.59255,139092,220,0
2018-07-12,1.59215,1.59389,1.58831,1.5908,121095,220,0
2018-07-13,1.5906,1.5958,1.5882,1.5952,106528,220,0
2018-07-16,1.59541,1.59603,1.59255,1.59445,89912,220,0
2018-07-17,1.59495,1.59628,1.59022,1.5914,107718,220,0
2018-07-18,1.59115,1.59255,1.58809,1.5887,112665,220,0
2018-07-19,1.5885,1.59767,1.58814,1.59525,134917,220,0
2018-07-20,1.59525,1.59865,1.59175,1.59625,157060,220,0
2018-07-23,1.59665,1.59967,1.59455,1.59605,117837,220,0
2018-07-24,1.59605,1.59826,1.59265,1.5932,134804,220,0
2018-07-25,1.59245,1.59463,1.58982,1.59315,141286,220,0
2018-07-26,1.59285,1.59737,1.58716,1.588,140407,220,0
2018-07-27,1.5872,1.58895,1.5838,1.58675,118673,220,0
2018-07-30,1.58655,1.59439,1.58615,1.59335,93851,220,0
2018-07-31,1.5925,1.59852,1.59065,1.59145,126094,220,0
2018-08-01,1.5914,1.59306,1.58785,1.58789,120366,220,0
2018-08-02,1.5873,1.59055,1.5854,1.58595,116139,220,0
2018-08-03,1.5851,1.58791,1.57998,1.58045,127929,220,0
2018-08-06,1.57904,1.58211,1.57791,1.5808,94583,220,0
2018-08-07,1.57995,1.58308,1.57965,1.58255,104213,220,0
2018-08-08,1.58235,1.5856,1.57992,1.5821,93811,220,0
2018-08-09,1.5817,1.58295,1.57582,1.57665,97109,220,0
2018-08-10,1.5763,1.57687,1.56351,1.5667,170573,220,0
2018-08-13,1.5612,1.57174,1.5612,1.56946,136954,220,0
2018-08-14,1.5691,1.56993,1.56136,1.5629,105840,220,0
2018-08-15,1.56275,1.56632,1.5608,1.5651,105444,220,0
2018-08-16,1.56495,1.56724,1.5623,1.56515,117291,220,0
2018-08-17,1.56355,1.56898,1.56325,1.56855,98267,220,0
2018-08-20,1.56795,1.5726,1.56415,1.57225,81681,220,0
2018-08-21,1.57185,1.58318,1.5717,1.58045,121293,220,0
2018-08-22,1.58,1.58716,1.5786,1.58465,94059,220,0
2018-08-23,1.5841,1.58844,1.5828,1.58595,105285,220,0
2018-08-24,1.58345,1.5901,1.5823,1.58615,109983,220,0
2018-08-27,1.58549,1.59261,1.58465,1.59095,90987,220,0
2018-08-28,1.5904,1.59696,1.5904,1.59536,105816,220,0
2018-08-29,1.5944,1.59838,1.59295,1.59735,117797,220,0
2018-08-30,1.59715,1.59942,1.5921,1.5955,111770,220,0
2018-08-31,1.59565,1.59935,1.59035,1.59295,125454,220,0
2018-09-03,1.58988,1.59464,1.58891,1.5932,64998,220,0
2018-09-04,1.59335,1.59423,1.58733,1.59345,101874,220,0
2018-09-05,1.59315,1.6009,1.59162,1.5995,117242,220,0
2018-09-06,1.59935,1.60269,1.59655,1.5978,112175,220,0
2018-09-07,1.59785,1.60194,1.5929,1.59295,126041,220,0
2018-09-10,1.5913,1.60076,1.5913,1.5987,83767,220,0
2018-09-11,1.59815,1.60103,1.59394,1.596,94613,220,0
2018-09-12,1.59575,1.60053,1.59315,1.5952,100808,220,0
2018-09-13,1.595,1.60221,1.5928,1.602,95668,220,0
2018-09-14,1.6018,1.60344,1.59675,1.5969,95000,220,0
2018-09-17,1.5958,1.60389,1.59579,1.60285,75483,220,0
2018-09-18,1.60255,1.60516,1.5986,1.59915,116367,220,0
2018-09-19,1.599,1.60312,1.5972,1.5979,105672,220,0
2018-09-20,1.59765,1.60795,1.59737,1.607,108470,220,0
2018-09-21,1.60665,1.60808,1.60205,1.60283,112065,220,0
2018-09-24,1.60152,1.61127,1.60095,1.6049,102055,220,0
2018-09-25,1.60325,1.60983,1.6031,1.6072,116458,220,0
2018-09-26,1.60705,1.60926,1.60135,1.60305,121408,220,0
2018-09-27,1.6022,1.60542,1.59215,1.59265,148984,220,0
2018-09-28,1.5922,1.59307,1.58281,1.5866,131069,220,0
2018-10-01,1.58705,1.59238,1.58573,1.58815,119043,220,0
2018-10-02,1.588,1.58956,1.5833,1.58525,134378,220,0
2018-10-03,1.5853,1.59218,1.58185,1.58395,150605,220,0
2018-10-04,1.58315,1.59068,1.5819,1.59015,150136,220,0
2018-10-05,1.58975,1.59382,1.58785,1.59285,146490,220,0
2018-10-08,1.593,1.59464,1.58747,1.59,105147,220,0
2018-10-09,1.58975,1.59124,1.5854,1.58865,148283,220,0
2018-10-10,1.58845,1.5951,1.5863,1.59336,134423,220,0
2018-10-11,1.5932,1.5996,1.5924,1.5958,193311,220,0
2018-10-12,1.5955,1.5962,1.58913,1.59282,141435,220,0
2018-10-15,1.58941,1.59702,1.5893,1.5938,122503,220,0
2018-10-16,1.59395,1.59665,1.58985,1.59079,123021,220,0
2018-10-17,1.59074,1.59165,1.58335,1.58474,138146,220,0
2018-10-18,1.58444,1.58787,1.58144,1.58145,143481,220,0
2018-10-19,1.58184,1.58783,1.57673,1.58605,158514,220,0
2018-10-22,1.585,1.59006,1.58169,1.58179,130493,220,0
2018-10-23,1.58184,1.58383,1.57898,1.5808,157478,220,0
2018-10-24,1.58075,1.58165,1.5712,1.5732,155787,220,0
2018-10-25,1.5733,1.57643,1.56847,1.5704,151758,220,0
2018-10-26,1.57065,1.5756,1.56836,1.5734,158362,220,0
2018-10-29,1.57158,1.577,1.57124,1.5736,129010,220,0
2018-10-30,1.57328,1.57492,1.57055,1.57105,119721,220,0
2018-10-31,1.57078,1.57304,1.56685,1.56745,128857,220,0
2018-11-01,1.56718,1.57298,1.56647,1.57005,146328,220,0
2018-11-02,1.56988,1.57128,1.56305,1.565,160119,220,0
2018-11-05,1.56257,1.5703,1.56233,1.5682,101276,220,0
2018-11-06,1.56803,1.57036,1.56615,1.569,112442,220,0
2018-11-07,1.56893,1.57386,1.56723,1.56741,190750,220,0
2018-11-08,1.56728,1.56926,1.56155,1.5632,148906,220,0
2018-11-09,1.56298,1.56621,1.56035,1.5623,142638,220,0
2018-11-12,1.55968,1.56241,1.5533,1.55355,137382,220,0
2018-11-13,1.55163,1.55825,1.55138,1.5571,171540,220,0
2018-11-14,1.55648,1.56432,1.55554,1.55918,167380,220,0
2018-11-15,1.55893,1.56113,1.55354,1.5586,189789,220,0
2018-11-16,1.55688,1.56694,1.5559,1.5666,157571,220,0
2018-11-19,1.56582,1.57232,1.56515,1.57075,121849,220,0
2018-11-20,1.57068,1.57382,1.5607,1.56378,122527,220,0
2018-11-21,1.56303,1.56796,1.56208,1.56343,114576,220,0
2018-11-22,1.56178,1.56926,1.56162,1.5653,88411,220,0
2018-11-23,1.56483,1.56762,1.5579,1.55855,103983,220,0
2018-11-26,1.55848,1.56256,1.55705,1.5578,112591,220,0
2018-11-27,1.55633,1.55986,1.5546,1.5555,141023,220,0
2018-11-28,1.55443,1.56228,1.55295,1.56055,138668,220,0
2018-11-29,1.55943,1.56254,1.5572,1.5608,141357,220,0
2018-11-30,1.56063,1.56205,1.55175,1.55235,122090,220,0
2018-12-03,1.55338,1.55506,1.5483,1.5518,123978,220,0
2018-12-04,1.55158,1.55652,1.54536,1.5481,151408,220,0
2018-12-05,1.54793,1.55285,1.54654,1.55075,93930,220,0
2018-12-06,1.55043,1.56194,1.54896,1.5578,154014,220,0
2018-12-07,1.55698,1.56405,1.55574,1.5621,117703,220,0
2018-12-10,1.56079,1.56756,1.56017,1.56065,158620,220,0
2018-12-11,1.55928,1.56427,1.5545,1.55515,147106,220,0
2018-12-12,1.55398,1.56125,1.55269,1.55965,137928,220,0
2018-12-13,1.55913,1.56115,1.55455,1.5577,132063,220,0
2018-12-14,1.55763,1.55985,1.5519,1.556,113830,220,0
2018-12-17,1.55488,1.5603,1.55433,1.5578,99286,220,0
2018-12-18,1.55743,1.5621,1.5549,1.5571,106602,220,0
2018-12-19,1.55633,1.56594,1.55529,1.5613,128344,220,0
2018-12-20,1.56063,1.57228,1.55843,1.5692,161634,220,0
2018-12-21,1.56848,1.57046,1.56045,1.56195,122744,220,0
2018-12-24,1.56077,1.56896,1.55863,1.56453,62518,220,0
2018-12-26,1.56277,1.56718,1.55716,1.558,65930,220,0
2018-12-27,1.55678,1.57067,1.55587,1.5669,177742,220,0
2018-12-28,1.56618,1.56919,1.56121,1.56265,140056,220,0
2018-12-31,1.56182,1.56371,1.5574,1.5625,92684,220,0
2019-01-02,1.56213,1.56768,1.54755,1.5498,148320,220,0
2019-01-03,1.54953,1.55582,1.5437,1.5539,173782,220,0
2019-01-04,1.55363,1.55588,1.54687,1.54885,144849,220,0
2019-01-07,1.54828,1.55675,1.5479,1.5557,108316,220,0
2019-01-08,1.55593,1.55723,1.55252,1.55355,130176,220,0
2019-01-09,1.55343,1.56342,1.552,1.5622,163599,220,0
2019-01-10,1.56188,1.56424,1.55355,1.5553,143427,220,0
2019-01-11,1.55523,1.55872,1.55045,1.55105,141726,220,0
2019-01-14,1.54973,1.55453,1.54973,1.5524,120331,220,0
2019-01-15,1.55203,1.55316,1.5442,1.54735,152678,220,0
2019-01-16,1.54748,1.54768,1.5426,1.54347,123271,220,0
2019-01-17,1.54358,1.54636,1.54242,1.5435,128078,220,0
2019-01-18,1.54368,1.5472,1.54176,1.5439,116126,220,0
2019-01-21,1.54249,1.54777,1.54249,1.5446,81824,220,0
2019-01-22,1.54463,1.54683,1.54306,1.545,110081,220,0
2019-01-23,1.54448,1.54854,1.54314,1.54635,116373,220,0
2019-01-24,1.54613,1.5477,1.53696,1.53865,157883,220,0
2019-01-25,1.53813,1.54494,1.5364,1.54315,153857,220,0
2019-01-28,1.54196,1.54805,1.54196,1.54555,109681,220,0
2019-01-29,1.54553,1.54781,1.5435,1.5453,127362,220,0
2019-01-30,1.54498,1.54817,1.5425,1.5465,133429,220,0
2019-01-31,1.54613,1.5495,1.53935,1.5405,139975,220,0
2019-02-01,1.53953,1.5501,1.53953,1.54745,119018,220,0
2019-02-04,1.54432,1.55005,1.54432,1.5472,93540,220,0
2019-02-05,1.54703,1.54836,1.54115,1.54158,97018,220,0
2019-02-06,1.54138,1.54291,1.5403,1.54045,104351,220,0
2019-02-07,1.54023,1.54134,1.53655,1.53795,104124,220,0
2019-02-08,1.53736,1.54007,1.53541,1.53615,92174,220,0
2019-02-11,1.53468,1.53723,1.53377,1.5343,95247,220,0
2019-02-12,1.53428,1.53755,1.53065,1.5361,96294,220,0
2019-02-13,1.53568,1.53742,1.53115,1.5313,109597,220,0
2019-02-14,1.53073,1.53477,1.52832,1.53385,121406,220,0
2019-02-15,1.53365,1.53418,1.52645,1.53165,107973,220,0
2019-02-18,1.53131,1.5362,1.53104,1.53375,65720,220,0
2019-02-19,1.53405,1.53656,1.5303,1.53411,101997,220,0
2019-02-20,1.53386,1.53594,1.53147,1.5324,100545,220,0
2019-02-21,1.5322,1.53647,1.53162,1.5344,122035,220,0
2019-02-22,1.53318,1.53633,1.5304,1.5312,89055,220,0
2019-02-25,1.53023,1.5337,1.52943,1.53275,93466,220,0
2019-02-26,1.53278,1.53609,1.53112,1.5344,104499,220,0
2019-02-27,1.53408,1.53661,1.53285,1.5331,109131,220,0
2019-02-28,1.53298,1.53958,1.53263,1.5372,116918,220,0
2019-03-01,1.53718,1.54241,1.53605,1.53955,105503,220,0
2019-03-04,1.53993,1.54001,1.53332,1.5359,86321,220,0
2019-03-05,1.53591,1.53647,1.5317,1.53275,113420,220,0
2019-03-06,1.53283,1.53726,1.53207,1.5347,109676,220,0
2019-03-07,1.5346,1.53579,1.5206,1.5234,152751,220,0
2019-03-08,1.52333,1.52786,1.52215,1.52655,151938,220,0
2019-03-11,1.5256,1.52939,1.52509,1.5268,107031,220,0
2019-03-12,1.52688,1.53211,1.52562,1.53015,136391,220,0
2019-03-13,1.53029,1.53359,1.52971,1.53195,106852,220,0
2019-03-14,1.53148,1.53545,1.53112,1.53252,135372,220,0
2019-03-15,1.53232,1.53489,1.53056,1.53135,97165,220,0
2019-03-18,1.53103,1.53475,1.53102,1.53215,83293,220,0
2019-03-19,1.53125,1.5348,1.53108,1.53395,83642,220,0
2019-03-20,1.53328,1.54066,1.532,1.53715,113880,220,0
2019-03-21,1.53718,1.53969,1.53193,1.53415,143876,220,0
2019-03-22,1.53433,1.53621,1.52481,1.52845,129175,220,0
2019-03-25,1.52549,1.52966,1.52536,1.5271,102344,220,0
2019-03-26,1.52698,1.52895,1.52306,1.52345,111730,220,0
2019-03-27,1.52333,1.5277,1.5228,1.52404,124375,220,0
2019-03-28,1.52374,1.52627,1.52213,1.52245,117033,220,0
2019-03-29,1.52173,1.52335,1.51963,1.5206,112907,220,0
2019-04-01,1.51993,1.52282,1.51808,1.5188,98915,220,0
2019-04-02,1.51853,1.52029,1.51682,1.5181,106161,220,0
2019-04-03,1.51797,1.52207,1.51745,1.52065,96539,220,0
2019-04-04,1.52028,1.52172,1.51795,1.5203,90704,220,0
2019-04-05,1.51924,1.52238,1.51914,1.5196,88356,220,0
2019-04-08,1.51907,1.52697,1.51861,1.5249,79310,220,0
2019-04-09,1.52474,1.52655,1.52405,1.5246,83140,220,0
2019-04-10,1.52423,1.52676,1.52024,1.5241,88168,220,0
2019-04-11,1.52368,1.52771,1.52342,1.5263,79627,220,0
2019-04-12,1.52588,1.53271,1.52529,1.5285,101597,220,0
2019-04-15,1.52903,1.5307,1.52837,1.5291,89292,220,0
2019-04-16,1.52898,1.53187,1.52775,1.5278,110248,220,0
2019-04-17,1.52763,1.53145,1.52727,1.5281,97241,220,0
2019-04-18,1.52753,1.52968,1.52254,1.523,105728,220,0
2019-04-19,1.52238,1.5244,1.52193,1.52305,14002,220,0
2019-04-22,1.52278,1.5275,1.52273,1.5266,47234,220,0
2019-04-23,1.52633,1.52756,1.52035,1.5235,94526,220,0
2019-04-24,1.52328,1.52494,1.51821,1.51885,122404,220,0
2019-04-25,1.51888,1.52106,1.51685,1.51735,116956,220,0
2019-04-26,1.51688,1.52001,1.51465,1.5181,121065,220,0
2019-04-29,1.51658,1.52296,1.5161,1.52255,70015,220,0
2019-04-30,1.52273,1.52763,1.5221,1.5253,99906,220,0
2019-05-01,1.52533,1.52909,1.52361,1.5242,79887,220,0
2019-05-02,1.52343,1.52621,1.52208,1.52235,109434,220,0
2019-05-03,1.52208,1.52415,1.51904,1.5238,108261,220,0
2019-05-06,1.52276,1.52811,1.52196,1.52655,99956,220,0
2019-05-07,1.52613,1.52787,1.52323,1.52515,109695,220,0
2019-05-08,1.52481,1.52654,1.52365,1.5248,113873,220,0
2019-05-09,1.52423,1.5349,1.52412,1.5297,137616,220,0
2019-05-10,1.52933,1.53276,1.52856,1.5311,155819,220,0
2019-05-13,1.53079,1.54203,1.53079,1.53825,111003,220,0
2019-05-14,1.5376,1.53937,1.53315,1.53345,98581,220,0
2019-05-15,1.53295,1.53586,1.53105,1.5328,104680,220,0
2019-05-16,1.53227,1.5356,1.53117,1.5337,92246,220,0
2019-05-17,1.53363,1.5387,1.53267,1.53765,99379,220,0
2019-05-20,1.53619,1.5384,1.53391,1.5365,89162,220,0
2019-05-21,1.53649,1.53993,1.5351,1.53685,100608,220,0
2019-05-22,1.53643,1.54069,1.53608,1.5379,88931,220,0
2019-05-23,1.53758,1.54302,1.53601,1.5425,118860,220,0
2019-05-24,1.542,1.54358,1.53947,1.5406,87045,220,0
